time,open,high,low,close,volume
1600743420,10422.100,10428.700,10420.200,10428.700,0.00
1600743480,10428.700,10437.200,10428.700,10437.100,0.00
1600743540,10437.100,10450.100,10437.100,10450.100,0.00
1600743600,10450.200,10458.800,10449.300,10456.800,0.00
1600743660,10456.800,10458.200,10449.800,10449.800,0.00
1600743720,10449.900,10450.700,10444.400,10444.400,0.00
1600743780,10443.600,10445.100,10441.700,10444.800,0.00
1600743840,10444.800,10444.800,10440.500,10441.000,0.00
1600743900,10440.400,10448.100,10438.400,10448.000,0.00
1600743960,10448.000,10448.000,10438.400,10444.200,0.00
1600744020,10444.200,10445.300,10437.700,10437.700,0.00
1600744080,10437.900,10439.300,10437.500,10438.600,0.00
1600744140,10438.500,10447.500,10438.500,10447.200,0.00
1600744200,10447.200,10453.100,10446.300,10448.900,0.00
1600744260,10449.000,10449.100,10443.200,10443.600,0.00
1600744320,10443.800,10451.500,10443.200,10451.400,0.00
1600744380,10451.500,10455.900,10448.700,10450.000,0.00
1600744440,10449.600,10450.800,10448.900,10450.400,0.00
1600744500,10450.400,10451.200,10445.400,10448.000,0.00
1600744560,10448.000,10449.400,10447.000,10447.800,0.00
1600744620,10447.800,10449.400,10447.400,10447.800,0.00
1600744680,10447.800,10450.100,10447.800,10447.900,0.00
1600744740,10447.900,10447.900,10444.900,10444.900,0.00
1600744800,10445.000,10447.600,10444.900,10445.200,0.00
1600744860,10445.000,10446.700,10445.000,10446.700,0.00
1600744920,10446.400,10452.000,10445.800,10448.200,0.00
1600744980,10448.200,10450.100,10448.200,10450.000,0.00
1600745040,10450.000,10450.000,10444.100,10444.900,0.00
1600745100,10444.900,10444.900,10444.800,10444.900,0.00
1600745160,10444.900,10445.100,10442.700,10442.700,0.00
1600745220,10442.400,10442.500,10432.100,10432.100,0.00
1600745280,10432.100,10435.200,10432.000,10432.000,0.00
1600745340,10432.100,10433.600,10429.900,10430.400,0.00
1600745400,10430.400,10431.400,10430.100,10430.300,0.00
1600745460,10430.400,10436.300,10430.200,10431.900,0.00
1600745520,10431.900,10436.200,10431.600,10433.800,0.00
1600745580,10433.800,10436.600,10432.300,10432.300,0.00
1600745640,10432.000,10435.300,10432.000,10433.500,0.00
1600745700,10433.400,10433.700,10432.500,10432.700,0.00
1600745760,10432.400,10437.800,10432.400,10437.800,0.00
1600745820,10437.800,10440.000,10437.800,10438.200,0.00
1600745880,10438.200,10438.200,10435.300,10437.200,0.00
1600745940,10437.200,10444.000,10437.000,10443.900,0.00
1600746000,10443.900,10448.100,10441.200,10443.900,0.00
1600746060,10443.900,10449.800,10443.800,10445.200,0.00
1600746120,10445.200,10446.400,10444.900,10446.400,0.00
1600746180,10445.200,10448.200,10444.400,10447.900,0.00
1600746240,10447.900,10448.900,10444.100,10444.100,0.00
1600746300,10444.100,10448.600,10444.100,10444.300,0.00
1600746360,10444.200,10444.300,10442.300,10444.000,0.00
1600746420,10444.000,10444.000,10443.900,10443.900,0.00
1600746480,10444.000,10444.000,10440.900,10440.900,0.00
1600746540,10441.000,10442.300,10440.600,10441.000,0.00
1600746600,10440.900,10442.300,10440.800,10441.000,0.00
1600746660,10441.000,10441.700,10432.800,10433.200,0.00
1600746720,10433.500,10433.500,10425.300,10426.500,0.00
1600746780,10426.500,10427.900,10426.400,10427.700,0.00
1600746840,10427.700,10427.900,10424.800,10425.500,0.00
1600746900,10425.500,10426.400,10423.100,10423.700,0.00
1600746960,10423.800,10423.800,10421.800,10422.200,0.00
1600747020,10422.200,10424.300,10420.000,10420.000,0.00
1600747080,10420.400,10421.100,10419.000,10419.100,0.00
1600747140,10421.100,10431.800,10420.700,10429.900,0.00
1600747200,10429.900,10443.100,10429.300,10431.800,0.00
1600747260,10431.800,10444.200,10431.800,10438.300,0.00
1600747320,10438.300,10438.900,10435.500,10436.900,0.00
1600747380,10436.900,10444.100,10436.800,10442.200,0.00
1600747440,10442.300,10446.400,10439.800,10445.800,0.00
1600747500,10446.100,10448.700,10442.400,10443.300,0.00
1600747560,10443.200,10446.200,10443.200,10445.800,0.00
1600747620,10445.900,10449.700,10444.700,10444.700,0.00
1600747680,10445.000,10446.300,10445.000,10445.600,0.00
1600747740,10445.500,10450.500,10445.200,10449.500,0.00
1600747800,10449.400,10458.400,10446.000,10449.400,0.00
1600747860,10449.800,10453.400,10449.400,10449.800,0.00
1600747920,10449.800,10450.600,10448.500,10450.000,0.00
1600747980,10450.000,10450.000,10447.800,10449.300,0.00
1600748040,10449.300,10451.000,10449.300,10450.500,0.00
1600748100,10450.400,10452.400,10450.300,10451.600,0.00
1600748160,10451.400,10452.000,10448.000,10451.900,0.00
1600748220,10451.900,10451.900,10451.400,10451.800,0.00
1600748280,10451.400,10451.900,10451.400,10451.400,0.00
1600748340,10447.700,10454.500,10447.700,10454.500,0.00
1600748400,10454.400,10457.000,10454.300,10456.600,0.00
1600748460,10455.200,10457.300,10454.300,10455.000,0.00
1600748520,10454.900,10456.800,10453.800,10453.800,0.00
1600748580,10453.800,10455.200,10453.800,10454.300,0.00
1600748640,10454.400,10456.000,10453.800,10456.000,0.00
1600748700,10455.800,10457.500,10453.400,10457.300,0.00
1600748760,10457.300,10457.400,10454.700,10455.600,0.00
1600748820,10455.700,10456.200,10454.500,10455.100,0.00
1600748880,10455.100,10456.000,10452.200,10455.200,0.00
1600748940,10455.200,10456.100,10455.100,10456.000,0.00
1600749000,10456.000,10464.900,10456.000,10464.100,0.00
1600749060,10464.400,10464.700,10461.400,10461.400,0.00
1600749120,10461.400,10462.100,10461.300,10461.900,0.00
1600749180,10462.300,10464.200,10461.600,10461.700,0.00
1600749240,10461.600,10461.600,10450.600,10453.300,0.00
1600749300,10453.300,10453.300,10447.800,10448.500,0.00
1600749360,10448.400,10448.400,10447.100,10447.100,0.00
1600749420,10447.100,10447.100,10444.600,10446.300,0.00
1600749480,10446.300,10446.400,10444.400,10444.400,0.00
1600749540,10444.300,10444.900,10442.000,10442.000,0.00
1600749600,10442.500,10442.500,10438.500,10441.300,0.00
1600749660,10441.400,10442.100,10441.300,10441.900,0.00
1600749720,10442.200,10443.300,10441.300,10442.800,0.00
1600749780,10442.800,10444.900,10442.600,10444.900,0.00
1600749840,10444.900,10450.800,10444.900,10449.800,0.00
1600749900,10450.300,10450.700,10448.200,10448.700,0.00
1600749960,10448.700,10448.700,10447.100,10447.100,0.00
1600750020,10447.400,10447.400,10445.500,10447.200,0.00
1600750080,10447.100,10447.400,10435.400,10435.600,0.00
1600750140,10434.900,10435.300,10434.000,10434.200,0.00
1600750200,10434.200,10437.600,10434.000,10436.000,0.00
1600750260,10436.000,10438.900,10434.000,10434.200,0.00
1600750320,10434.000,10434.400,10430.800,10431.000,0.00
1600750380,10431.200,10437.700,10430.100,10437.500,0.00
1600750440,10436.800,10442.200,10436.400,10440.600,0.00
1600750500,10440.200,10442.400,10439.200,10441.100,0.00
1600750560,10441.100,10441.100,10438.100,10438.500,0.00
1600750620,10439.100,10441.900,10439.100,10441.400,0.00
1600750680,10441.200,10442.800,10441.200,10442.200,0.00
1600750740,10442.200,10444.600,10442.100,10444.600,0.00
1600750800,10444.700,10450.400,10444.700,10450.200,0.00
1600750860,10449.400,10450.200,10446.100,10447.800,0.00
1600750920,10447.900,10449.000,10446.700,10449.000,0.00
1600750980,10449.600,10451.100,10447.700,10450.500,0.00
1600751040,10449.400,10449.800,10447.800,10449.200,0.00
1600751100,10449.200,10451.200,10448.500,10449.500,0.00
1600751160,10449.500,10449.600,10448.300,10448.400,0.00
1600751220,10448.300,10450.100,10447.700,10448.400,0.00
1600751280,10447.800,10449.400,10447.800,10448.900,0.00
1600751340,10448.900,10448.900,10436.000,10436.200,0.00
1600751400,10436.300,10438.000,10436.300,10436.600,0.00
1600751460,10436.600,10437.300,10434.700,10434.700,0.00
1600751520,10433.500,10434.500,10431.700,10433.700,0.00
1600751580,10433.700,10433.700,10430.000,10431.900,0.00
1600751640,10433.000,10435.600,10429.100,10429.100,0.00
1600751700,10429.500,10429.600,10423.200,10423.500,0.00
1600751760,10423.700,10426.800,10422.800,10426.800,0.00
1600751820,10426.300,10427.600,10423.200,10423.500,0.00
1600751880,10423.500,10425.100,10423.200,10425.100,0.00
1600751940,10425.100,10425.100,10422.600,10422.700,0.00
1600752000,10422.700,10422.800,10421.900,10422.200,0.00
1600752060,10422.400,10426.400,10422.400,10422.600,0.00
1600752120,10423.200,10427.600,10423.200,10426.100,0.00
1600752180,10426.000,10426.300,10424.700,10425.700,0.00
1600752240,10425.600,10426.500,10425.600,10426.100,0.00
1600752300,10426.500,10431.400,10426.500,10427.800,0.00
1600752360,10428.100,10430.600,10427.300,10427.300,0.00
1600752420,10427.300,10429.000,10427.300,10428.200,0.00
1600752480,10428.100,10428.800,10427.600,10427.600,0.00
1600752540,10427.300,10427.700,10426.800,10427.300,0.00
1600752600,10427.700,10430.300,10427.700,10430.100,0.00
1600752660,10430.100,10430.600,10430.000,10430.300,0.00
1600752720,10430.300,10430.400,10426.500,10428.100,0.00
1600752780,10427.400,10430.600,10424.900,10427.900,0.00
1600752840,10427.900,10427.900,10422.700,10422.900,0.00
1600752900,10422.700,10426.900,10422.700,10426.900,0.00
1600752960,10426.700,10431.000,10426.700,10429.700,0.00
1600753020,10428.900,10429.000,10424.200,10426.100,0.00
1600753080,10425.600,10425.800,10424.200,10424.700,0.00
1600753140,10424.700,10424.900,10421.200,10421.600,0.00
1600753200,10421.700,10433.600,10421.300,10432.900,0.00
1600753260,10432.500,10433.900,10432.100,10433.500,0.00
1600753320,10433.300,10438.000,10433.300,10437.500,0.00
1600753380,10437.500,10437.700,10433.600,10434.700,0.00
1600753440,10434.700,10435.600,10429.900,10433.200,0.00
1600753500,10432.900,10437.800,10432.700,10436.600,0.00
1600753560,10436.600,10437.800,10433.900,10436.000,0.00
1600753620,10435.900,10437.100,10434.500,10436.200,0.00
1600753680,10436.400,10439.900,10436.400,10437.600,0.00
1600753740,10437.200,10439.200,10435.800,10436.100,0.00
1600753800,10435.800,10445.400,10435.800,10445.400,0.00
1600753860,10444.900,10446.500,10440.200,10440.700,0.00
1600753920,10441.200,10445.400,10441.000,10441.700,0.00
1600753980,10441.400,10444.600,10441.400,10444.600,0.00
1600754040,10444.600,10448.400,10444.000,10444.000,0.00
1600754100,10444.100,10448.400,10444.000,10448.300,0.00
1600754160,10448.400,10448.400,10447.100,10448.300,0.00
1600754220,10448.300,10448.300,10444.300,10446.500,0.00
1600754280,10446.500,10448.900,10446.000,10446.800,0.00
1600754340,10446.800,10446.800,10443.000,10443.500,0.00
1600754400,10443.100,10458.300,10443.100,10458.000,0.00
1600754460,10457.800,10458.700,10456.000,10458.000,0.00
1600754520,10458.700,10464.900,10457.700,10464.900,0.00
1600754580,10465.000,10472.700,10464.900,10467.500,0.00
1600754640,10467.100,10470.200,10466.800,10468.200,0.00
1600754700,10468.100,10473.600,10468.100,10472.100,0.00
1600754760,10472.200,10478.800,10472.200,10473.600,0.00
1600754820,10473.800,10477.300,10473.800,10475.200,0.00
1600754880,10475.200,10475.300,10469.500,10469.500,0.00
1600754940,10469.600,10472.300,10464.300,10471.100,0.00
1600755000,10470.700,10472.000,10469.800,10471.700,0.00
1600755060,10471.700,10472.200,10470.600,10471.000,0.00
1600755120,10471.400,10471.900,10460.600,10463.300,0.00
1600755180,10463.300,10463.300,10462.100,10462.500,0.00
1600755240,10459.400,10460.000,10459.000,10459.100,0.00
1600755300,10459.100,10460.500,10458.200,10460.400,0.00
1600755360,10460.300,10461.800,10458.000,10458.000,0.00
1600755420,10456.500,10456.800,10454.100,10454.200,0.00
1600755480,10454.500,10454.600,10450.000,10451.800,0.00
1600755540,10451.800,10452.900,10445.000,10445.400,0.00
1600755600,10445.000,10445.700,10443.200,10443.600,0.00
1600755660,10443.700,10445.700,10439.100,10442.800,0.00
1600755720,10442.800,10443.500,10428.200,10429.100,0.00
1600755780,10429.300,10430.200,10427.900,10427.900,0.00
1600755840,10428.600,10429.400,10423.300,10423.300,0.00
1600755900,10422.700,10426.600,10420.500,10426.600,0.00
1600755960,10426.900,10434.700,10426.900,10430.100,0.00
1600756020,10430.300,10433.900,10430.300,10433.900,0.00
1600756080,10433.800,10438.800,10432.900,10435.100,0.00
1600756140,10435.100,10437.100,10433.000,10433.300,0.00
1600756200,10433.300,10433.400,10424.100,10424.200,0.00
1600756260,10423.900,10424.600,10412.400,10412.600,0.00
1600756320,10412.600,10417.800,10412.000,10414.000,0.00
1600756380,10414.300,10414.600,10412.700,10413.100,0.00
1600756440,10413.000,10413.600,10411.600,10412.000,0.00
1600756500,10411.600,10412.200,10406.100,10406.400,0.00
1600756560,10406.400,10407.000,10401.300,10402.100,0.00
1600756620,10402.100,10405.300,10401.100,10402.300,0.00
1600756680,10402.300,10406.600,10401.500,10403.600,0.00
1600756740,10403.500,10406.100,10403.500,10406.100,0.00
1600756800,10406.100,10408.500,10405.100,10406.600,0.00
1600756860,10406.500,10411.800,10406.500,10411.800,0.00
1600756920,10411.800,10412.700,10409.100,10409.700,0.00
1600756980,10409.600,10411.400,10409.000,10409.900,0.00
1600757040,10411.700,10423.200,10410.600,10416.000,0.00
1600757100,10416.000,10419.700,10415.200,10415.500,0.00
1600757160,10415.800,10416.400,10398.600,10399.200,0.00
1600757220,10398.800,10406.300,10395.300,10396.400,0.00
1600757280,10395.900,10400.000,10395.700,10397.500,0.00
1600757340,10397.500,10399.400,10395.600,10396.500,0.00
1600757400,10396.300,10404.200,10396.300,10401.000,0.00
1600757460,10401.100,10404.100,10400.900,10401.000,0.00
1600757520,10401.300,10401.500,10400.100,10400.600,0.00
1600757580,10400.600,10403.700,10396.200,10396.200,0.00
1600757640,10396.700,10397.000,10394.600,10395.100,0.00
1600757700,10394.800,10395.100,10387.200,10387.200,0.00
1600757760,10387.100,10393.300,10387.100,10391.700,0.00
1600757820,10391.700,10395.200,10390.900,10394.300,0.00
1600757880,10394.300,10399.600,10394.300,10396.300,0.00
1600757940,10396.300,10403.000,10395.700,10402.400,0.00
1600758000,10402.200,10415.300,10401.300,10410.900,0.00
1600758060,10410.800,10419.400,10410.800,10417.100,0.00
1600758120,10417.100,10418.700,10415.900,10416.700,0.00
1600758180,10416.700,10418.100,10415.300,10416.700,0.00
1600758240,10416.400,10417.300,10415.300,10415.600,0.00
1600758300,10416.200,10420.500,10415.300,10418.500,0.00
1600758360,10418.500,10419.000,10417.300,10418.700,0.00
1600758420,10417.500,10419.300,10416.000,10417.200,0.00
1600758480,10417.100,10417.200,10412.400,10414.300,0.00
1600758540,10414.300,10414.400,10411.700,10412.600,0.00
1600758600,10412.600,10412.600,10409.300,10409.300,0.00
1600758660,10409.300,10409.300,10398.000,10398.300,0.00
1600758720,10397.700,10399.200,10396.300,10396.400,0.00
1600758780,10394.600,10397.900,10394.600,10396.300,0.00
1600758840,10395.900,10398.500,10395.900,10398.300,0.00
1600758900,10399.800,10409.500,10399.800,10407.100,0.00
1600758960,10407.100,10407.400,10401.000,10401.500,0.00
1600759020,10401.500,10402.400,10398.400,10399.400,0.00
1600759080,10399.400,10400.300,10398.800,10399.500,0.00
1600759140,10399.500,10404.700,10396.400,10403.300,0.00
1600759200,10403.900,10409.300,10403.400,10409.300,0.00
1600759260,10409.400,10412.100,10408.500,10410.600,0.00
1600759320,10410.800,10415.900,10410.700,10413.800,0.00
1600759380,10413.600,10414.400,10413.200,10414.300,0.00
1600759440,10414.300,10414.300,10412.400,10412.700,0.00
1600759500,10412.600,10413.300,10408.100,10413.300,0.00
1600759560,10413.200,10413.400,10406.400,10406.700,0.00
1600759620,10406.700,10407.100,10401.900,10402.200,0.00
1600759680,10402.200,10402.400,10395.600,10398.900,0.00
1600759740,10398.500,10398.900,10395.500,10395.900,0.00
1600759800,10395.500,10406.500,10395.500,10397.900,0.00
1600759860,10397.500,10405.300,10397.500,10400.300,0.00
1600759920,10400.300,10400.300,10396.700,10397.000,0.00
1600759980,10397.000,10397.100,10383.400,10391.000,0.00
1600760040,10390.900,10391.000,10376.200,10377.000,0.00
1600760100,10377.000,10383.600,10358.300,10360.000,0.00
1600760160,10359.900,10370.900,10356.800,10367.300,0.00
1600760220,10366.900,10366.900,10349.800,10357.400,0.00
1600760280,10357.300,10361.700,10345.500,10346.700,0.00
1600760340,10347.200,10351.500,10343.100,10347.900,0.00
1600760400,10347.900,10357.500,10341.400,10355.100,0.00
1600760460,10354.900,10356.800,10353.200,10356.500,0.00
1600760520,10356.500,10356.800,10346.800,10346.800,0.00
1600760580,10349.100,10352.100,10342.900,10347.000,0.00
1600760640,10347.100,10355.500,10344.800,10345.000,0.00
1600760700,10345.000,10359.900,10344.400,10355.700,0.00
1600760760,10356.100,10356.600,10352.300,10353.100,0.00
1600760820,10353.500,10356.400,10352.900,10354.000,0.00
1600760880,10354.000,10357.000,10353.200,10356.200,0.00
1600760940,10356.200,10360.100,10356.100,10358.800,0.00
1600761000,10358.800,10358.800,10353.500,10354.000,0.00
1600761060,10354.400,10358.600,10353.700,10357.000,0.00
1600761120,10357.100,10360.500,10357.000,10360.500,0.00
1600761180,10360.300,10366.200,10360.300,10364.700,0.00
1600761240,10365.100,10365.100,10361.100,10363.100,0.00
1600761300,10363.100,10366.200,10363.000,10364.400,0.00
1600761360,10364.400,10364.400,10363.000,10363.300,0.00
1600761420,10363.300,10363.300,10355.200,10355.300,0.00
1600761480,10355.300,10358.100,10354.800,10357.000,0.00
1600761540,10356.600,10357.000,10356.100,10356.200,0.00
1600761600,10356.200,10366.900,10356.200,10363.000,0.00
1600761660,10363.100,10377.600,10362.300,10376.200,0.00
1600761720,10376.800,10396.600,10376.800,10394.100,0.00
1600761780,10394.300,10409.300,10394.300,10405.000,0.00
1600761840,10405.200,10405.600,10401.400,10402.000,0.00
1600761900,10402.000,10402.000,10398.200,10399.600,0.00
1600761960,10399.600,10399.900,10398.700,10399.000,0.00
1600762020,10398.900,10401.200,10398.900,10401.100,0.00
1600762080,10401.200,10411.200,10400.900,10410.000,0.00
1600762140,10411.000,10412.000,10407.300,10407.400,0.00
1600762200,10407.000,10407.400,10405.300,10405.800,0.00
1600762260,10405.800,10406.100,10404.600,10405.300,0.00
1600762320,10405.300,10405.800,10403.700,10404.600,0.00
1600762380,10404.600,10416.300,10404.300,10416.200,0.00
1600762440,10416.200,10416.400,10407.000,10411.800,0.00
1600762500,10412.700,10421.200,10412.100,10414.300,0.00
1600762560,10414.100,10415.800,10414.100,10414.600,0.00
1600762620,10414.600,10415.100,10413.900,10414.300,0.00
1600762680,10414.300,10414.400,10410.800,10412.900,0.00
