time,open,high,low,close,volume
1629799860,49645.100,49647.200,49626.300,49628.900,0.00
1629799920,49629.200,49642.900,49613.300,49642.900,0.00
1629799980,49643.000,49702.500,49642.700,49701.000,0.00
1629800040,49700.600,49769.700,49695.900,49768.800,0.00
1629800100,49767.200,49803.200,49744.900,49759.300,0.00
1629800160,49757.600,49762.000,49711.800,49726.100,0.00
1629800220,49725.500,49734.100,49709.300,49712.000,0.00
1629800280,49712.700,49721.300,49669.300,49676.500,0.00
1629800340,49675.900,49677.200,49656.100,49660.200,0.00
1629800400,49662.500,49699.500,49659.800,49674.500,0.00
1629800460,49672.700,49678.000,49668.100,49678.000,0.00
1629800520,49678.000,49679.400,49631.200,49631.200,0.00
1629800580,49632.500,49632.500,49576.300,49576.300,0.00
1629800640,49575.800,49575.800,49554.800,49554.800,0.00
1629800700,49554.700,49599.400,49532.600,49532.600,0.00
1629800760,49532.700,49536.300,49461.400,49464.300,0.00
1629800820,49461.400,49494.800,49456.000,49483.500,0.00
1629800880,49483.500,49509.000,49482.500,49499.700,0.00
1629800940,49499.500,49500.500,49478.400,49491.900,0.00
1629801000,49492.700,49524.400,49492.200,49513.100,0.00
1629801060,49511.800,49511.800,49446.700,49446.700,0.00
1629801120,49446.200,49449.300,49392.500,49413.400,0.00
1629801180,49413.300,49413.400,49321.200,49353.600,0.00
1629801240,49353.600,49366.000,49324.300,49349.600,0.00
1629801300,49349.500,49376.200,49340.100,49347.400,0.00
1629801360,49348.000,49358.900,49328.300,49353.600,0.00
1629801420,49353.400,49353.600,49323.600,49332.200,0.00
1629801480,49331.800,49331.800,49298.800,49298.800,0.00
1629801540,49301.300,49329.400,49299.100,49306.800,0.00
1629801600,49305.500,49305.500,49261.700,49285.400,0.00
1629801660,49285.200,49311.200,49284.600,49311.000,0.00
1629801720,49309.700,49337.300,49301.900,49308.500,0.00
1629801780,49308.600,49346.600,49299.900,49335.600,0.00
1629801840,49335.200,49349.000,49317.300,49349.000,0.00
1629801900,49349.100,49368.700,49313.500,49314.400,0.00
1629801960,49316.500,49322.900,49311.300,49322.400,0.00
1629802020,49322.400,49351.300,49286.000,49348.900,0.00
1629802080,49348.000,49388.500,49341.300,49381.800,0.00
1629802140,49381.500,49381.800,49334.300,49334.300,0.00
1629802200,49332.000,49339.500,49292.200,49295.500,0.00
1629802260,49296.300,49304.700,49279.800,49296.400,0.00
1629802320,49296.700,49308.600,49295.300,49306.700,0.00
1629802380,49306.400,49316.500,49303.600,49315.900,0.00
1629802440,49316.000,49317.500,49282.300,49292.700,0.00
1629802500,49291.400,49291.400,49262.500,49268.600,0.00
1629802560,49267.900,49267.900,49225.600,49260.300,0.00
1629802620,49247.200,49274.400,49238.200,49265.400,0.00
1629802680,49265.500,49265.900,49238.800,49243.400,0.00
1629802740,49242.500,49253.200,49242.300,49250.800,0.00
1629802800,49245.300,49295.000,49240.200,49248.700,0.00
1629802860,49247.400,49247.400,49209.000,49227.200,0.00
1629802920,49226.800,49249.000,49221.800,49247.500,0.00
1629802980,49248.500,49252.000,49228.900,49230.800,0.00
1629803040,49229.600,49231.100,49221.600,49221.700,0.00
1629803100,49221.300,49221.700,49183.300,49189.200,0.00
1629803160,49189.300,49189.300,49154.500,49156.400,0.00
1629803220,49156.300,49194.500,49147.700,49185.900,0.00
1629803280,49186.000,49194.400,49164.300,49188.600,0.00
1629803340,49189.000,49195.100,49154.300,49156.400,0.00
1629803400,49156.100,49156.100,49118.700,49124.600,0.00
1629803460,49124.400,49135.000,49104.500,49128.700,0.00
1629803520,49128.600,49128.600,49098.300,49105.200,0.00
1629803580,49105.100,49107.500,49081.900,49106.800,0.00
1629803640,49106.700,49116.600,49079.300,49115.100,0.00
1629803700,49115.300,49185.500,49078.900,49184.900,0.00
1629803760,49184.200,49191.600,49137.700,49150.600,0.00
1629803820,49150.300,49186.600,49149.100,49176.700,0.00
1629803880,49176.900,49195.200,49176.500,49188.400,0.00
1629803940,49189.400,49189.800,49166.300,49174.700,0.00
1629804000,49174.000,49193.800,49173.200,49192.400,0.00
1629804060,49192.800,49193.500,49159.300,49167.800,0.00
1629804120,49166.800,49166.800,49132.000,49132.000,0.00
1629804180,49131.800,49136.400,49075.500,49083.700,0.00
1629804240,49083.600,49086.400,49043.200,49069.100,0.00
1629804300,49069.400,49098.100,49058.600,49096.800,0.00
1629804360,49096.700,49122.600,49091.900,49119.900,0.00
1629804420,49121.100,49155.100,49117.800,49153.800,0.00
1629804480,49154.200,49192.000,49152.400,49192.000,0.00
1629804540,49192.400,49208.200,49187.300,49203.300,0.00
1629804600,49203.000,49203.000,49179.100,49191.100,0.00
1629804660,49191.300,49249.300,49191.100,49249.000,0.00
1629804720,49250.000,49270.200,49245.000,49265.000,0.00
1629804780,49262.500,49276.000,49244.700,49270.800,0.00
1629804840,49272.500,49276.000,49242.700,49244.400,0.00
1629804900,49245.100,49246.400,49232.100,49237.800,0.00
1629804960,49237.300,49266.100,49234.900,49266.100,0.00
1629805020,49266.100,49294.600,49264.600,49280.300,0.00
1629805080,49277.400,49280.700,49271.500,49279.500,0.00
1629805140,49278.800,49278.900,49260.100,49261.600,0.00
1629805200,49261.400,49270.700,49254.500,49268.900,0.00
1629805260,49268.600,49293.900,49263.500,49278.900,0.00
1629805320,49279.100,49283.800,49270.500,49279.700,0.00
1629805380,49278.900,49292.900,49271.300,49290.400,0.00
1629805440,49290.800,49302.600,49284.000,49298.500,0.00
1629805500,49299.100,49324.600,49296.100,49324.600,0.00
1629805560,49324.400,49324.800,49304.900,49311.300,0.00
1629805620,49314.200,49321.500,49310.300,49320.200,0.00
1629805680,49317.700,49355.700,49317.600,49355.100,0.00
1629805740,49355.200,49377.500,49348.400,49370.800,0.00
1629805800,49372.700,49372.700,49357.200,49359.300,0.00
1629805860,49359.300,49368.300,49330.100,49337.800,0.00
1629805920,49337.900,49343.400,49325.600,49326.500,0.00
1629805980,49326.100,49326.500,49309.700,49321.200,0.00
1629806040,49320.700,49336.600,49314.700,49333.300,0.00
1629806100,49333.000,49341.300,49327.600,49335.600,0.00
1629806160,49336.400,49355.800,49333.300,49355.000,0.00
1629806220,49355.500,49416.500,49355.000,49416.200,0.00
1629806280,49417.400,49417.400,49375.700,49381.400,0.00
1629806340,49382.700,49401.900,49382.700,49401.000,0.00
1629806400,49400.500,49415.700,49382.900,49384.400,0.00
1629806460,49384.700,49384.700,49351.200,49358.600,0.00
1629806520,49356.800,49358.800,49337.200,49356.900,0.00
1629806580,49356.700,49359.800,49318.600,49318.600,0.00
1629806640,49318.600,49340.400,49311.100,49340.400,0.00
1629806700,49340.400,49340.400,49304.700,49305.600,0.00
1629806760,49307.000,49307.000,49285.700,49289.400,0.00
1629806820,49289.600,49289.600,49211.200,49215.100,0.00
1629806880,49211.400,49242.900,49211.400,49239.600,0.00
1629806940,49239.700,49266.000,49239.600,49251.700,0.00
1629807000,49253.000,49263.200,49248.200,49259.000,0.00
1629807060,49261.200,49264.700,49232.100,49234.300,0.00
1629807120,49231.800,49231.800,49211.300,49229.800,0.00
1629807180,49230.100,49230.100,49205.700,49214.900,0.00
1629807240,49213.800,49230.000,49203.900,49219.700,0.00
1629807300,49219.600,49227.000,49206.500,49214.500,0.00
1629807360,49214.400,49254.500,49213.600,49246.300,0.00
1629807420,49248.100,49265.000,49235.100,49235.100,0.00
1629807480,49235.500,49247.800,49224.000,49224.000,0.00
1629807540,49223.400,49223.400,49170.100,49174.700,0.00
1629807600,49174.600,49175.600,49142.900,49144.900,0.00
1629807660,49144.400,49174.500,49132.700,49173.100,0.00
1629807720,49173.800,49231.600,49172.300,49231.600,0.00
1629807780,49233.000,49363.900,49233.000,49351.100,0.00
1629807840,49351.800,49400.000,49331.700,49331.700,0.00
1629807900,49329.100,49368.600,49316.500,49342.300,0.00
1629807960,49340.600,49340.700,49267.900,49297.600,0.00
1629808020,49297.100,49310.200,49259.400,49282.500,0.00
1629808080,49278.500,49282.500,49172.400,49196.500,0.00
1629808140,49193.300,49213.200,49129.100,49140.000,0.00
1629808200,49135.200,49176.800,49122.000,49154.700,0.00
1629808260,49154.900,49169.800,49146.900,49167.600,0.00
1629808320,49165.800,49182.600,49152.100,49168.300,0.00
1629808380,49168.000,49168.300,49111.200,49113.200,0.00
1629808440,49116.400,49128.400,49083.700,49095.900,0.00
1629808500,49096.100,49096.100,49028.400,49036.800,0.00
1629808560,49036.700,49058.500,49033.400,49052.000,0.00
1629808620,49052.400,49074.700,49043.100,49066.800,0.00
1629808680,49067.500,49126.000,49049.300,49110.300,0.00
1629808740,49111.000,49111.000,49061.100,49070.100,0.00
1629808800,49072.800,49081.000,49053.800,49079.900,0.00
1629808860,49080.600,49112.100,49080.600,49098.700,0.00
1629808920,49100.400,49157.900,49086.300,49157.900,0.00
1629808980,49157.600,49164.000,49139.700,49164.000,0.00
1629809040,49163.200,49195.000,49163.200,49191.200,0.00
1629809100,49194.200,49223.900,49189.600,49220.600,0.00
1629809160,49220.200,49220.600,49200.000,49206.100,0.00
1629809220,49208.700,49210.900,49170.100,49175.100,0.00
1629809280,49175.000,49175.000,49145.700,49145.700,0.00
1629809340,49140.300,49140.300,49119.400,49125.600,0.00
1629809400,49125.500,49127.900,49101.900,49121.300,0.00
1629809460,49121.400,49177.500,49120.900,49175.600,0.00
1629809520,49175.200,49178.700,49153.700,49178.500,0.00
1629809580,49177.700,49218.400,49169.900,49215.700,0.00
1629809640,49215.800,49259.500,49215.400,49241.500,0.00
1629809700,49241.400,49247.100,49233.700,49237.100,0.00
1629809760,49235.600,49246.800,49223.300,49243.500,0.00
1629809820,49243.500,49267.400,49233.600,49260.700,0.00
1629809880,49261.000,49262.600,49242.000,49242.000,0.00
1629809940,49242.200,49301.300,49237.000,49301.300,0.00
1629810000,49301.500,49337.600,49295.200,49335.300,0.00
1629810060,49333.400,49336.100,49306.700,49306.700,0.00
1629810120,49307.500,49323.100,49282.800,49289.200,0.00
1629810180,49289.200,49309.900,49286.600,49296.800,0.00
1629810240,49298.800,49300.700,49256.400,49257.100,0.00
1629810300,49255.900,49264.700,49229.200,49229.200,0.00
1629810360,49228.000,49231.500,49191.800,49191.800,0.00
1629810420,49192.900,49200.400,49167.200,49167.200,0.00
1629810480,49167.600,49240.600,49127.600,49214.200,0.00
1629810540,49215.700,49225.900,49182.300,49183.900,0.00
1629810600,49185.300,49185.400,49147.000,49163.700,0.00
1629810660,49163.900,49190.700,49154.500,49190.400,0.00
1629810720,49190.600,49194.600,49159.700,49161.200,0.00
1629810780,49160.700,49171.200,49155.400,49164.800,0.00
1629810840,49161.300,49164.400,49088.400,49088.400,0.00
1629810900,49086.200,49110.900,49086.200,49092.800,0.00
1629810960,49091.400,49093.000,49062.000,49072.100,0.00
1629811020,49072.300,49074.800,49018.900,49020.700,0.00
1629811080,49019.100,49065.000,49019.100,49064.000,0.00
1629811140,49063.500,49114.700,49063.500,49072.500,0.00
1629811200,49070.500,49079.200,49017.900,49018.100,0.00
1629811260,49019.100,49036.600,49015.700,49023.800,0.00
1629811320,49024.400,49028.400,48991.900,48995.800,0.00
1629811380,48995.600,48995.600,48925.300,48933.200,0.00
1629811440,48932.700,48932.700,48862.200,48894.000,0.00
1629811500,48893.900,48894.000,48850.700,48855.500,0.00
1629811560,48855.400,48891.100,48846.500,48874.400,0.00
1629811620,48876.000,48891.300,48856.000,48887.700,0.00
1629811680,48887.500,48887.500,48812.800,48821.900,0.00
1629811740,48824.200,48824.200,48778.900,48788.000,0.00
1629811800,48789.900,48789.900,48614.500,48614.500,0.00
1629811860,48614.300,48672.600,48563.700,48662.100,0.00
1629811920,48663.400,48664.900,48584.700,48590.100,0.00
1629811980,48590.000,48601.500,48526.100,48599.700,0.00
1629812040,48598.700,48608.800,48510.700,48530.000,0.00
1629812100,48534.100,48535.100,48447.200,48489.100,0.00
1629812160,48487.700,48488.800,48435.900,48435.900,0.00
1629812220,48436.200,48541.900,48427.300,48539.000,0.00
1629812280,48538.500,48538.500,48468.400,48476.100,0.00
1629812340,48474.800,48491.700,48438.300,48459.600,0.00
1629812400,48460.100,48552.600,48459.600,48552.600,0.00
1629812460,48552.400,48592.200,48525.500,48531.100,0.00
1629812520,48531.200,48568.400,48526.700,48559.000,0.00
1629812580,48559.400,48587.500,48542.000,48542.000,0.00
1629812640,48542.100,48542.100,48502.100,48512.200,0.00
1629812700,48511.700,48511.800,48468.600,48471.300,0.00
1629812760,48473.000,48475.500,48397.100,48403.700,0.00
1629812820,48403.100,48430.100,48350.800,48410.500,0.00
1629812880,48410.200,48459.200,48384.100,48453.100,0.00
1629812940,48451.700,48553.500,48451.700,48550.900,0.00
1629813000,48548.500,48570.000,48530.200,48567.700,0.00
1629813060,48568.000,48579.200,48558.400,48562.300,0.00
1629813120,48562.400,48572.800,48531.100,48571.800,0.00
1629813180,48571.500,48574.300,48499.600,48500.200,0.00
1629813240,48499.800,48559.200,48498.500,48559.000,0.00
1629813300,48558.600,48558.600,48500.700,48508.900,0.00
1629813360,48509.600,48510.600,48499.000,48508.200,0.00
1629813420,48508.500,48533.900,48508.500,48523.100,0.00
1629813480,48525.500,48538.400,48519.300,48530.400,0.00
1629813540,48530.800,48582.300,48530.300,48559.700,0.00
1629813600,48558.400,48565.000,48486.500,48495.100,0.00
1629813660,48490.400,48497.200,48463.600,48464.100,0.00
1629813720,48464.700,48504.800,48452.300,48454.300,0.00
1629813780,48453.200,48465.400,48418.000,48465.400,0.00
1629813840,48463.900,48521.500,48425.300,48516.600,0.00
1629813900,48517.000,48526.700,48472.100,48474.000,0.00
1629813960,48475.000,48478.200,48429.900,48431.700,0.00
1629814020,48431.200,48461.500,48424.700,48437.000,0.00
1629814080,48436.000,48507.000,48420.100,48506.800,0.00
1629814140,48506.900,48511.800,48471.800,48491.400,0.00
1629814200,48490.600,48493.800,48440.900,48449.700,0.00
1629814260,48448.800,48448.800,48406.200,48410.500,0.00
1629814320,48410.600,48451.100,48404.500,48451.100,0.00
1629814380,48450.900,48451.100,48423.400,48424.300,0.00
1629814440,48422.600,48424.500,48381.600,48383.300,0.00
1629814500,48381.700,48382.800,48270.500,48270.500,0.00
1629814560,48274.300,48438.000,48273.600,48423.400,0.00
1629814620,48424.900,48450.600,48404.700,48449.200,0.00
1629814680,48449.200,48485.800,48431.100,48485.800,0.00
1629814740,48486.300,48515.100,48476.900,48505.800,0.00
1629814800,48505.900,48518.000,48505.700,48515.200,0.00
1629814860,48515.000,48529.800,48512.800,48526.200,0.00
1629814920,48526.500,48568.300,48523.000,48568.300,0.00
1629814980,48568.100,48571.800,48535.500,48535.500,0.00
1629815040,48534.600,48542.800,48511.100,48515.500,0.00
1629815100,48515.900,48515.900,48456.800,48464.500,0.00
1629815160,48463.500,48500.700,48463.500,48496.900,0.00
1629815220,48496.500,48497.300,48462.900,48462.900,0.00
1629815280,48463.300,48465.000,48424.500,48433.200,0.00
1629815340,48427.500,48520.700,48427.500,48520.700,0.00
1629815400,48520.700,48574.000,48499.800,48572.300,0.00
1629815460,48572.000,48601.600,48545.600,48594.900,0.00
1629815520,48594.500,48610.900,48589.600,48595.700,0.00
1629815580,48596.300,48613.500,48595.100,48608.700,0.00
1629815640,48609.000,48626.500,48606.500,48615.900,0.00
1629815700,48616.200,48619.400,48576.700,48581.800,0.00
1629815760,48580.900,48581.400,48512.300,48512.300,0.00
1629815820,48511.300,48557.400,48504.300,48548.800,0.00
1629815880,48550.800,48629.300,48539.000,48620.900,0.00
1629815940,48621.900,48640.200,48614.600,48636.300,0.00
1629816000,48636.100,48638.100,48620.500,48624.700,0.00
1629816060,48625.200,48638.100,48594.300,48596.400,0.00
1629816120,48595.600,48627.200,48594.300,48627.200,0.00
1629816180,48627.700,48649.600,48623.100,48646.800,0.00
1629816240,48643.800,48653.200,48638.200,48647.600,0.00
1629816300,48647.300,48647.300,48621.800,48624.600,0.00
1629816360,48625.900,48626.300,48560.700,48580.200,0.00
1629816420,48579.800,48608.800,48569.700,48576.800,0.00
1629816480,48576.100,48589.800,48558.000,48561.500,0.00
1629816540,48561.100,48561.100,48517.700,48549.500,0.00
1629816600,48549.600,48570.200,48549.100,48562.200,0.00
1629816660,48564.200,48564.200,48515.400,48515.800,0.00
1629816720,48516.000,48529.100,48499.200,48511.900,0.00
1629816780,48511.900,48514.300,48501.100,48513.700,0.00
1629816840,48514.500,48551.700,48506.700,48551.700,0.00
1629816900,48552.100,48556.700,48536.800,48539.100,0.00
1629816960,48537.300,48539.700,48501.600,48507.200,0.00
1629817020,48506.900,48506.900,48477.600,48484.200,0.00
1629817080,48484.100,48513.300,48468.100,48506.500,0.00
1629817140,48505.700,48506.400,48480.700,48480.700,0.00
1629817200,48478.300,48479.000,48444.700,48444.700,0.00
1629817260,48444.400,48444.700,48382.200,48397.100,0.00
1629817320,48397.300,48474.300,48389.000,48471.900,0.00
1629817380,48476.700,48503.700,48470.200,48491.400,0.00
1629817440,48491.300,48537.300,48491.300,48531.600,0.00
1629817500,48531.300,48531.600,48497.700,48504.400,0.00
1629817560,48504.600,48505.200,48447.600,48447.900,0.00
1629817620,48447.700,48451.700,48429.800,48431.800,0.00
1629817680,48431.400,48485.500,48431.400,48485.500,0.00
1629817740,48484.700,48489.900,48459.500,48489.000,0.00
1629817800,48490.100,48490.100,48409.200,48410.800,0.00
1629817860,48410.900,48412.300,48363.500,48375.700,0.00
1629817920,48375.200,48459.800,48365.700,48459.300,0.00
1629817980,48458.100,48473.300,48433.300,48473.100,0.00
1629818040,48473.000,48473.000,48429.800,48447.800,0.00
1629818100,48447.900,48448.300,48414.000,48415.400,0.00
1629818160,48414.200,48416.200,48381.600,48391.200,0.00
1629818220,48391.100,48464.100,48380.500,48464.100,0.00
1629818280,48462.500,48464.100,48414.000,48415.900,0.00
1629818340,48415.100,48419.300,48382.600,48384.800,0.00
1629818400,48384.200,48386.600,48361.300,48362.300,0.00
1629818460,48367.200,48367.600,48341.000,48347.500,0.00
1629818520,48347.000,48392.300,48342.400,48389.500,0.00
1629818580,48390.200,48391.700,48333.900,48336.100,0.00
1629818640,48336.500,48364.000,48318.200,48361.400,0.00
1629818700,48362.400,48407.700,48362.100,48406.300,0.00
1629818760,48408.300,48430.600,48401.100,48429.300,0.00
1629818820,48429.200,48429.800,48395.500,48408.500,0.00
1629818880,48408.700,48431.600,48408.600,48430.900,0.00
1629818940,48430.900,48488.700,48430.900,48486.800,0.00
1629819000,48486.900,48487.000,48430.200,48430.200,0.00
1629819060,48430.000,48452.600,48386.400,48386.400,0.00
1629819120,48386.200,48397.700,48356.400,48372.100,0.00
