time,open,high,low,close,volume
1703290680,43906.700,43916.800,43873.000,43913.300,0.00
1703290740,43914.200,43925.100,43906.500,43913.600,0.00
1703290800,43914.100,43929.900,43911.400,43924.600,0.00
1703290860,43923.900,43924.100,43891.400,43906.600,0.00
1703290920,43906.300,43913.500,43894.300,43906.700,0.00
1703290980,43910.400,43926.200,43880.800,43880.800,0.00
1703291040,43883.500,43903.300,43880.500,43881.000,0.00
1703291100,43880.600,43898.300,43877.200,43889.000,0.00
1703291160,43887.100,43897.900,43883.900,43897.800,0.00
1703291220,43897.000,43917.500,43897.000,43911.800,0.00
1703291280,43910.800,43910.800,43899.500,43899.500,0.00
1703291340,43894.700,43895.700,43889.400,43890.300,0.00
1703291400,43890.600,43921.400,43890.600,43918.000,0.00
1703291460,43919.800,43932.000,43918.000,43921.700,0.00
1703291520,43925.100,43925.100,43843.200,43846.100,0.00
1703291580,43845.900,43855.800,43834.900,43845.600,0.00
1703291640,43844.300,43852.300,43795.300,43810.500,0.00
1703291700,43810.500,43843.800,43810.500,43841.900,0.00
1703291760,43845.900,43855.800,43829.900,43831.500,0.00
1703291820,43830.400,43848.500,43830.400,43843.300,0.00
1703291880,43843.100,43843.100,43774.800,43784.400,0.00
1703291940,43782.700,43816.200,43782.700,43799.300,0.00
1703292000,43797.900,43810.500,43782.400,43810.500,0.00
1703292060,43809.400,43830.900,43804.700,43826.400,0.00
1703292120,43827.000,43842.200,43816.700,43827.700,0.00
1703292180,43824.900,43839.500,43818.600,43839.500,0.00
1703292240,43841.500,43847.000,43836.500,43844.000,0.00
1703292300,43841.300,43868.900,43840.100,43868.900,0.00
1703292360,43867.900,43882.000,43845.200,43882.000,0.00
1703292420,43880.200,43884.900,43865.900,43878.100,0.00
1703292480,43877.600,43884.800,43840.500,43842.400,0.00
1703292540,43844.700,43854.900,43826.900,43829.700,0.00
1703292600,43829.400,43839.000,43818.300,43821.000,0.00
1703292660,43824.400,43827.200,43794.500,43805.200,0.00
1703292720,43805.600,43808.400,43790.400,43798.200,0.00
1703292780,43800.900,43815.400,43793.800,43811.700,0.00
1703292840,43811.700,43814.200,43798.800,43801.200,0.00
1703292900,43800.300,43825.700,43795.100,43823.500,0.00
1703292960,43822.700,43825.900,43820.600,43823.800,0.00
1703293020,43823.500,43823.500,43807.000,43816.700,0.00
1703293080,43816.700,43816.700,43798.900,43798.900,0.00
1703293140,43798.900,43799.800,43791.100,43791.100,0.00
1703293200,43789.900,43836.300,43789.900,43836.200,0.00
1703293260,43835.000,43845.300,43829.300,43843.000,0.00
1703293320,43841.200,43844.700,43840.400,43840.800,0.00
1703293380,43840.100,43842.400,43835.400,43842.400,0.00
1703293440,43841.200,43860.800,43834.900,43858.500,0.00
1703293500,43858.100,43861.600,43834.900,43834.900,0.00
1703293560,43830.800,43847.400,43827.500,43830.800,0.00
1703293620,43833.000,43848.800,43833.000,43845.400,0.00
1703293680,43845.200,43869.900,43844.500,43869.600,0.00
1703293740,43870.000,43870.000,43857.500,43859.300,0.00
1703293800,43859.100,43879.900,43836.100,43877.600,0.00
1703293860,43874.000,43881.100,43868.100,43868.100,0.00
1703293920,43869.500,43880.500,43838.900,43838.900,0.00
1703293980,43842.000,43844.800,43816.900,43820.100,0.00
1703294040,43820.800,43828.400,43820.800,43823.900,0.00
1703294100,43824.400,43841.500,43824.400,43824.400,0.00
1703294160,43824.400,43824.400,43798.400,43805.700,0.00
1703294220,43805.500,43809.900,43792.200,43795.200,0.00
1703294280,43794.300,43794.300,43747.000,43769.500,0.00
1703294340,43769.500,43770.000,43742.400,43744.100,0.00
1703294400,43743.900,43750.400,43729.300,43750.400,0.00
1703294460,43750.800,43768.200,43750.800,43762.500,0.00
1703294520,43763.200,43765.900,43746.100,43755.700,0.00
1703294580,43757.600,43775.500,43755.700,43774.500,0.00
1703294640,43778.900,43803.700,43778.900,43797.700,0.00
1703294700,43799.000,43799.300,43794.500,43794.500,0.00
1703294760,43796.800,43805.300,43796.500,43798.200,0.00
1703294820,43799.500,43799.500,43733.400,43733.400,0.00
1703294880,43734.300,43751.700,43734.300,43740.200,0.00
1703294940,43738.900,43742.500,43731.000,43737.600,0.00
1703295000,43737.700,43759.700,43735.900,43735.900,0.00
1703295060,43743.500,43757.800,43743.200,43756.700,0.00
1703295120,43755.900,43772.700,43755.800,43772.100,0.00
1703295180,43766.800,43767.700,43729.000,43730.400,0.00
1703295240,43731.100,43740.200,43714.900,43721.100,0.00
1703295300,43720.500,43730.600,43711.900,43713.300,0.00
1703295360,43711.500,43728.000,43711.500,43724.300,0.00
1703295420,43722.100,43722.100,43711.300,43715.400,0.00
1703295480,43714.800,43751.100,43713.000,43751.100,0.00
1703295540,43749.700,43749.700,43731.500,43734.000,0.00
1703295600,43732.200,43753.700,43727.800,43742.800,0.00
1703295660,43738.800,43744.700,43732.300,43739.100,0.00
1703295720,43738.400,43744.600,43727.800,43727.900,0.00
1703295780,43727.900,43727.900,43719.700,43721.300,0.00
1703295840,43724.300,43736.700,43724.300,43736.200,0.00
1703295900,43736.500,43761.500,43735.800,43761.500,0.00
1703295960,43761.700,43782.300,43761.700,43781.900,0.00
1703296020,43775.200,43775.200,43738.900,43738.900,0.00
1703296080,43743.300,43749.100,43738.100,43740.500,0.00
1703296140,43740.500,43760.500,43734.900,43746.000,0.00
1703296200,43751.100,43764.700,43742.400,43742.400,0.00
1703296260,43742.400,43759.700,43724.900,43727.300,0.00
1703296320,43725.200,43729.400,43693.300,43693.300,0.00
1703296380,43695.300,43707.900,43694.000,43695.900,0.00
1703296440,43695.700,43695.700,43652.000,43667.400,0.00
1703296500,43665.200,43685.500,43642.200,43650.700,0.00
1703296560,43651.100,43675.300,43646.100,43663.100,0.00
1703296620,43658.900,43663.700,43646.600,43651.100,0.00
1703296680,43651.100,43655.500,43616.600,43623.200,0.00
1703296740,43622.000,43634.400,43619.800,43619.800,0.00
1703296800,43622.300,43625.900,43577.600,43622.200,0.00
1703296860,43624.500,43666.100,43624.500,43666.100,0.00
1703296920,43664.400,43677.900,43651.500,43663.100,0.00
1703296980,43664.300,43672.300,43582.900,43602.700,0.00
1703297040,43602.700,43627.500,43580.600,43590.200,0.00
1703297100,43591.100,43616.600,43590.100,43590.200,0.00
1703297160,43593.500,43596.200,43571.200,43589.000,0.00
1703297220,43587.900,43594.000,43570.500,43591.700,0.00
1703297280,43583.900,43594.100,43561.400,43568.100,0.00
1703297340,43567.400,43576.800,43551.500,43565.800,0.00
1703297400,43565.800,43604.600,43565.800,43599.300,0.00
1703297460,43598.200,43613.500,43596.400,43607.900,0.00
1703297520,43602.500,43634.500,43602.500,43626.700,0.00
1703297580,43626.900,43644.800,43614.700,43622.300,0.00
1703297640,43624.500,43624.500,43607.300,43615.200,0.00
1703297700,43616.900,43647.400,43601.300,43647.400,0.00
1703297760,43639.200,43643.800,43613.300,43617.600,0.00
1703297820,43613.200,43613.200,43575.900,43582.300,0.00
1703297880,43580.900,43582.900,43570.100,43577.500,0.00
1703297940,43575.300,43596.400,43570.600,43596.400,0.00
1703298000,43587.900,43613.000,43587.900,43609.500,0.00
1703298060,43609.800,43613.600,43609.500,43613.300,0.00
1703298120,43613.000,43613.000,43603.700,43603.700,0.00
1703298180,43601.500,43608.600,43588.900,43608.600,0.00
1703298240,43608.800,43613.100,43588.900,43594.700,0.00
1703298300,43589.900,43589.900,43569.900,43577.000,0.00
1703298360,43582.700,43601.800,43582.700,43590.100,0.00
1703298420,43586.500,43586.500,43564.200,43573.200,0.00
1703298480,43572.900,43575.100,43558.700,43570.800,0.00
1703298540,43570.800,43571.600,43551.500,43564.900,0.00
1703298600,43568.600,43601.100,43568.600,43597.600,0.00
1703298660,43601.200,43612.900,43582.700,43583.100,0.00
1703298720,43575.200,43591.400,43555.100,43591.100,0.00
1703298780,43589.200,43599.500,43583.000,43584.300,0.00
1703298840,43583.900,43605.300,43568.100,43568.100,0.00
1703298900,43567.900,43574.800,43547.900,43574.800,0.00
1703298960,43575.500,43583.900,43550.400,43550.400,0.00
1703299020,43552.900,43557.200,43538.400,43538.400,0.00
1703299080,43538.500,43550.600,43524.900,43534.100,0.00
1703299140,43539.000,43543.600,43517.900,43522.500,0.00
1703299200,43527.100,43547.800,43517.900,43531.200,0.00
1703299260,43531.200,43539.100,43520.000,43523.200,0.00
1703299320,43523.100,43531.600,43520.800,43523.900,0.00
1703299380,43524.800,43544.400,43519.600,43524.000,0.00
1703299440,43523.700,43537.900,43522.700,43526.200,0.00
1703299500,43527.200,43529.700,43517.500,43519.300,0.00
1703299560,43516.900,43573.100,43516.900,43567.400,0.00
1703299620,43568.400,43574.800,43547.700,43574.800,0.00
1703299680,43577.000,43583.100,43565.300,43568.000,0.00
1703299740,43567.000,43578.100,43566.900,43566.900,0.00
1703299800,43554.900,43571.000,43554.900,43566.300,0.00
1703299860,43565.600,43568.600,43557.000,43559.400,0.00
1703299920,43558.600,43580.400,43556.500,43556.600,0.00
1703299980,43558.900,43575.700,43556.600,43556.800,0.00
1703300040,43556.600,43556.600,43518.700,43522.800,0.00
1703300100,43521.700,43543.900,43502.900,43521.600,0.00
1703300160,43520.200,43520.200,43485.400,43490.000,0.00
1703300220,43485.400,43513.100,43485.400,43491.700,0.00
1703300280,43493.700,43493.700,43451.300,43463.500,0.00
1703300340,43461.500,43488.600,43461.500,43480.200,0.00
1703300400,43481.500,43490.100,43445.900,43485.400,0.00
1703300460,43485.800,43515.000,43483.400,43515.000,0.00
1703300520,43515.300,43547.400,43515.300,43541.000,0.00
1703300580,43543.900,43555.800,43539.900,43543.400,0.00
1703300640,43546.500,43564.100,43542.500,43564.100,0.00
1703300700,43564.600,43564.600,43524.300,43525.300,0.00
1703300760,43526.500,43556.700,43525.300,43542.600,0.00
1703300820,43540.500,43551.700,43540.500,43548.400,0.00
1703300880,43548.100,43573.600,43548.100,43566.400,0.00
1703300940,43565.300,43565.300,43543.400,43545.600,0.00
1703301000,43546.600,43566.500,43538.500,43561.200,0.00
1703301060,43558.000,43567.700,43552.000,43556.600,0.00
1703301120,43556.600,43567.400,43555.500,43565.400,0.00
1703301180,43574.800,43574.800,43553.900,43557.600,0.00
1703301240,43557.800,43573.100,43552.000,43569.200,0.00
1703301300,43571.600,43576.700,43541.900,43541.900,0.00
1703301360,43540.700,43555.300,43534.900,43553.000,0.00
1703301420,43548.900,43567.900,43537.600,43560.300,0.00
1703301480,43563.700,43563.700,43541.100,43546.000,0.00
1703301540,43544.300,43556.800,43543.000,43555.600,0.00
1703301600,43549.300,43556.700,43549.300,43554.500,0.00
1703301660,43553.100,43555.900,43549.300,43549.300,0.00
1703301720,43549.500,43553.900,43543.500,43547.300,0.00
1703301780,43547.600,43553.900,43546.500,43546.500,0.00
1703301840,43546.500,43547.400,43529.900,43533.300,0.00
1703301900,43533.300,43536.000,43523.400,43526.100,0.00
1703301960,43528.700,43569.000,43526.100,43556.000,0.00
1703302020,43553.200,43573.800,43553.200,43564.200,0.00
1703302080,43564.200,43570.000,43545.700,43556.700,0.00
1703302140,43555.500,43565.900,43555.500,43559.400,0.00
1703302200,43559.000,43559.000,43540.300,43540.400,0.00
1703302260,43546.400,43547.200,43530.500,43545.000,0.00
1703302320,43545.100,43555.400,43545.100,43548.800,0.00
1703302380,43551.300,43563.100,43545.400,43556.500,0.00
1703302440,43554.900,43554.900,43547.400,43548.400,0.00
1703302500,43549.200,43550.400,43525.000,43525.200,0.00
1703302560,43525.600,43540.600,43516.900,43519.000,0.00
1703302620,43516.900,43542.400,43511.100,43542.100,0.00
1703302680,43539.200,43564.700,43533.900,43563.400,0.00
1703302740,43564.000,43568.800,43558.800,43560.900,0.00
1703302800,43562.200,43563.800,43556.800,43558.700,0.00
1703302860,43557.900,43559.100,43534.900,43538.500,0.00
1703302920,43537.100,43543.800,43534.700,43535.300,0.00
1703302980,43535.300,43538.900,43530.400,43533.500,0.00
1703303040,43533.500,43533.500,43513.600,43528.600,0.00
1703303100,43532.400,43553.400,43527.400,43550.800,0.00
1703303160,43550.500,43570.100,43548.300,43567.500,0.00
1703303220,43573.800,43578.400,43566.800,43566.800,0.00
1703303280,43564.800,43564.800,43549.200,43551.600,0.00
1703303340,43552.600,43558.100,43546.600,43546.600,0.00
1703303400,43546.100,43549.400,43534.900,43536.100,0.00
1703303460,43526.500,43526.500,43499.600,43509.300,0.00
1703303520,43511.400,43515.400,43501.500,43503.600,0.00
1703303580,43502.500,43504.200,43445.900,43463.300,0.00
1703303640,43464.900,43478.800,43463.500,43472.100,0.00
1703303700,43468.000,43468.000,43430.700,43456.600,0.00
1703303760,43453.200,43480.000,43446.100,43478.400,0.00
1703303820,43473.600,43513.600,43464.400,43502.000,0.00
1703303880,43507.700,43510.200,43495.900,43506.800,0.00
1703303940,43504.700,43523.300,43500.900,43503.000,0.00
1703304000,43500.800,43500.800,43481.400,43485.200,0.00
1703304060,43485.000,43485.000,43432.400,43439.000,0.00
1703304120,43434.000,43460.800,43427.900,43460.800,0.00
1703304180,43462.600,43462.600,43446.600,43453.000,0.00
1703304240,43451.800,43457.800,43421.600,43422.200,0.00
1703304300,43422.400,43440.500,43379.900,43379.900,0.00
1703304360,43381.400,43441.600,43307.800,43416.500,0.00
1703304420,43414.600,43414.600,43355.500,43357.600,0.00
1703304480,43361.800,43374.200,43346.800,43362.200,0.00
1703304540,43363.700,43363.700,43325.000,43339.900,0.00
1703304600,43338.900,43353.900,43329.700,43329.700,0.00
1703304660,43329.800,43335.500,43300.900,43318.200,0.00
1703304720,43321.800,43328.000,43270.200,43282.300,0.00
1703304780,43285.900,43327.400,43278.400,43321.900,0.00
1703304840,43324.200,43356.600,43313.500,43356.600,0.00
1703304900,43355.600,43365.100,43320.400,43345.300,0.00
1703304960,43344.700,43361.900,43312.700,43312.700,0.00
1703305020,43312.700,43317.600,43292.200,43313.200,0.00
1703305080,43315.100,43347.400,43309.500,43337.000,0.00
1703305140,43336.900,43407.400,43334.100,43395.200,0.00
1703305200,43390.500,43405.100,43387.200,43393.500,0.00
1703305260,43391.700,43404.400,43379.400,43387.800,0.00
1703305320,43387.800,43392.200,43378.900,43387.700,0.00
1703305380,43388.900,43401.000,43380.000,43383.100,0.00
1703305440,43386.000,43401.000,43385.000,43398.100,0.00
1703305500,43397.200,43401.000,43380.400,43385.200,0.00
1703305560,43392.000,43392.000,43372.800,43386.400,0.00
1703305620,43386.700,43394.000,43372.600,43391.600,0.00
1703305680,43391.900,43411.700,43384.900,43409.300,0.00
1703305740,43409.300,43428.900,43407.000,43427.200,0.00
1703305800,43426.300,43426.300,43390.800,43392.200,0.00
1703305860,43390.800,43408.000,43390.800,43401.400,0.00
1703305920,43401.300,43412.100,43397.300,43403.100,0.00
1703305980,43406.100,43410.700,43402.000,43403.000,0.00
1703306040,43402.000,43403.000,43384.900,43393.200,0.00
1703306100,43391.800,43393.300,43369.900,43371.500,0.00
1703306160,43373.600,43392.000,43373.500,43390.300,0.00
1703306220,43390.300,43397.900,43385.200,43396.100,0.00
1703306280,43399.200,43404.400,43397.500,43402.700,0.00
1703306340,43402.600,43404.600,43376.100,43376.600,0.00
1703306400,43373.500,43383.000,43371.900,43377.600,0.00
1703306460,43377.300,43388.600,43376.500,43386.300,0.00
1703306520,43386.600,43411.100,43386.600,43402.700,0.00
1703306580,43403.500,43403.500,43383.900,43388.000,0.00
1703306640,43388.100,43420.100,43388.100,43415.900,0.00
1703306700,43416.200,43443.800,43413.600,43436.900,0.00
1703306760,43439.200,43439.200,43424.900,43432.900,0.00
1703306820,43439.100,43483.100,43434.500,43468.900,0.00
1703306880,43468.900,43468.900,43441.900,43443.200,0.00
1703306940,43439.700,43451.900,43432.800,43445.100,0.00
1703307000,43446.700,43453.100,43440.300,43448.400,0.00
1703307060,43448.300,43454.400,43444.400,43454.400,0.00
1703307120,43454.600,43469.400,43454.400,43463.500,0.00
1703307180,43462.800,43477.500,43461.200,43462.100,0.00
1703307240,43460.700,43463.800,43441.600,43462.300,0.00
1703307300,43457.700,43462.300,43441.900,43462.300,0.00
1703307360,43468.000,43470.300,43462.400,43470.300,0.00
1703307420,43469.900,43476.500,43466.600,43476.100,0.00
1703307480,43476.500,43481.400,43463.100,43477.700,0.00
1703307540,43477.400,43477.400,43465.800,43475.000,0.00
1703307600,43473.200,43473.200,43448.500,43448.500,0.00
1703307660,43449.300,43465.500,43448.200,43456.100,0.00
1703307720,43457.400,43478.900,43449.200,43452.300,0.00
1703307780,43451.700,43459.300,43444.400,43453.900,0.00
1703307840,43453.800,43475.300,43453.300,43466.200,0.00
1703307900,43463.300,43472.000,43453.700,43472.000,0.00
1703307960,43472.000,43472.000,43446.000,43447.800,0.00
1703308020,43449.100,43457.900,43448.500,43448.500,0.00
1703308080,43448.900,43458.800,43448.500,43455.900,0.00
1703308140,43457.000,43468.700,43450.700,43459.500,0.00
1703308200,43456.400,43468.600,43454.800,43463.000,0.00
1703308260,43463.100,43469.100,43440.400,43469.100,0.00
1703308320,43462.600,43464.600,43449.200,43457.500,0.00
1703308380,43458.600,43475.500,43458.600,43470.900,0.00
1703308440,43470.900,43478.100,43470.900,43477.600,0.00
1703308500,43477.800,43511.600,43477.800,43510.400,0.00
1703308560,43512.700,43512.700,43483.900,43489.900,0.00
1703308620,43489.700,43501.100,43489.700,43491.800,0.00
1703308680,43491.500,43534.900,43491.200,43528.800,0.00
1703308740,43529.100,43534.900,43525.300,43525.800,0.00
1703308800,43525.200,43525.200,43490.100,43490.100,0.00
1703308860,43490.700,43497.300,43489.300,43489.300,0.00
1703308920,43491.900,43500.400,43491.000,43496.500,0.00
1703308980,43496.500,43496.500,43491.400,43491.400,0.00
1703309040,43491.700,43504.300,43486.500,43504.100,0.00
1703309100,43503.000,43505.600,43492.300,43498.400,0.00
1703309160,43498.200,43520.000,43498.200,43520.000,0.00
1703309220,43518.400,43519.800,43511.300,43512.300,0.00
1703309280,43511.600,43512.500,43499.800,43501.700,0.00
1703309340,43502.000,43513.400,43502.000,43511.000,0.00
1703309400,43511.500,43512.500,43500.400,43500.500,0.00
1703309460,43499.900,43511.700,43499.200,43510.000,0.00
1703309520,43510.000,43528.300,43509.900,43526.400,0.00
1703309580,43526.200,43534.900,43525.100,43531.900,0.00
1703309640,43531.600,43533.000,43526.400,43532.500,0.00
1703309700,43532.500,43543.800,43529.600,43539.500,0.00
1703309760,43536.600,43543.600,43536.600,43542.200,0.00
1703309820,43543.500,43543.800,43542.800,43542.800,0.00
1703309880,43543.800,43543.800,43542.200,43542.500,0.00
1703309940,43543.400,43543.400,43531.900,43531.900,0.00
