time,open,high,low,close,volume
1674688080,22951.800,22958.500,22941.900,22955.800,0.00
1674688140,22955.800,22975.800,22946.900,22973.600,0.00
1674688200,22973.700,22987.100,22961.100,22961.100,0.00
1674688260,22961.300,22980.500,22959.700,22979.300,0.00
1674688320,22980.100,22982.300,22970.500,22977.200,0.00
1674688380,22977.000,22977.400,22954.800,22955.900,0.00
1674688440,22956.200,22970.500,22940.200,22968.300,0.00
1674688500,22968.200,22973.700,22962.400,22967.200,0.00
1674688560,22967.200,22969.100,22939.200,22939.400,0.00
1674688620,22939.400,22941.700,22920.600,22928.000,0.00
1674688680,22928.200,22951.300,22925.000,22950.500,0.00
1674688740,22949.700,22972.000,22949.700,22966.900,0.00
1674688800,22965.400,22970.200,22962.400,22963.500,0.00
1674688860,22963.500,22977.800,22961.200,22976.600,0.00
1674688920,22976.600,23008.900,22976.600,23008.900,0.00
1674688980,23009.000,23039.800,23006.500,23025.100,0.00
1674689040,23024.700,23042.700,23023.600,23030.100,0.00
1674689100,23030.000,23041.600,23027.300,23036.700,0.00
1674689160,23037.000,23100.000,23037.000,23068.600,0.00
1674689220,23069.200,23069.200,23036.400,23047.500,0.00
1674689280,23047.800,23047.800,23024.200,23029.800,0.00
1674689340,23030.900,23059.600,23029.500,23058.500,0.00
1674689400,23058.300,23107.600,23058.300,23096.400,0.00
1674689460,23095.800,23107.700,23088.300,23100.400,0.00
1674689520,23101.100,23101.100,23077.300,23079.400,0.00
1674689580,23079.100,23087.900,23060.200,23087.000,0.00
1674689640,23087.200,23109.000,23087.200,23109.000,0.00
1674689700,23109.300,23145.700,23109.300,23143.900,0.00
1674689760,23143.900,23155.300,23115.100,23143.400,0.00
1674689820,23143.600,23146.900,23119.900,23122.700,0.00
1674689880,23122.600,23131.600,23117.000,23125.400,0.00
1674689940,23126.900,23128.300,23075.100,23095.600,0.00
1674690000,23095.600,23113.900,23091.900,23113.400,0.00
1674690060,23113.200,23130.100,23108.400,23126.600,0.00
1674690120,23126.400,23170.500,23126.000,23157.600,0.00
1674690180,23156.900,23160.900,23112.200,23128.000,0.00
1674690240,23128.300,23172.100,23127.100,23168.700,0.00
1674690300,23168.700,23168.700,23129.400,23134.900,0.00
1674690360,23133.200,23136.000,23112.300,23121.100,0.00
1674690420,23121.200,23131.700,23100.900,23103.600,0.00
1674690480,23104.100,23129.400,23103.200,23118.900,0.00
1674690540,23118.500,23118.500,23089.200,23091.400,0.00
1674690600,23091.300,23107.100,23063.600,23105.900,0.00
1674690660,23105.900,23112.800,23101.000,23101.300,0.00
1674690720,23101.200,23101.200,23073.600,23086.700,0.00
1674690780,23086.000,23091.000,23081.500,23089.500,0.00
1674690840,23089.000,23101.000,23083.200,23098.700,0.00
1674690900,23098.700,23098.700,23077.600,23079.100,0.00
1674690960,23079.000,23080.400,23049.700,23055.200,0.00
1674691020,23054.800,23062.400,23043.300,23058.400,0.00
1674691080,23058.200,23062.300,23044.500,23044.500,0.00
1674691140,23044.500,23049.600,23000.900,23021.300,0.00
1674691200,23021.700,23055.000,23021.700,23039.500,0.00
1674691260,23037.800,23060.800,23036.800,23060.200,0.00
1674691320,23059.800,23088.300,23046.100,23082.900,0.00
1674691380,23081.700,23103.900,23076.700,23100.500,0.00
1674691440,23100.600,23109.200,23079.800,23100.200,0.00
1674691500,23099.600,23105.700,23087.200,23093.300,0.00
1674691560,23093.200,23105.100,23042.000,23047.400,0.00
1674691620,23046.900,23070.100,23045.400,23064.900,0.00
1674691680,23063.200,23092.400,23063.200,23084.600,0.00
1674691740,23084.900,23090.200,23067.500,23068.100,0.00
1674691800,23068.100,23080.900,23063.900,23078.200,0.00
1674691860,23078.100,23082.200,23067.000,23076.100,0.00
1674691920,23076.900,23092.400,23073.600,23091.900,0.00
1674691980,23091.800,23092.900,23084.900,23092.200,0.00
1674692040,23090.800,23090.900,23062.300,23065.900,0.00
1674692100,23065.600,23093.300,23060.500,23091.300,0.00
1674692160,23091.300,23100.900,23085.600,23086.400,0.00
1674692220,23087.200,23087.200,23069.400,23073.200,0.00
1674692280,23073.900,23081.800,23051.200,23071.100,0.00
1674692340,23071.000,23081.000,23052.700,23054.600,0.00
1674692400,23054.600,23061.500,23048.100,23050.500,0.00
1674692460,23050.500,23076.000,23045.900,23072.800,0.00
1674692520,23071.500,23077.600,23063.700,23069.400,0.00
1674692580,23069.200,23069.200,23046.300,23047.100,0.00
1674692640,23047.200,23057.300,23045.800,23056.300,0.00
1674692700,23055.500,23067.200,23055.500,23056.200,0.00
1674692760,23056.600,23057.400,23046.500,23051.200,0.00
1674692820,23052.200,23052.400,23034.100,23037.000,0.00
1674692880,23036.200,23044.400,23031.600,23042.900,0.00
1674692940,23043.200,23044.600,23024.700,23025.700,0.00
1674693000,23025.000,23033.900,23014.700,23015.800,0.00
1674693060,23015.900,23049.200,23015.900,23048.600,0.00
1674693120,23048.700,23052.200,23036.500,23038.400,0.00
1674693180,23038.300,23064.600,23038.300,23061.600,0.00
1674693240,23061.600,23062.700,23043.300,23043.500,0.00
1674693300,23043.800,23067.100,23043.400,23064.400,0.00
1674693360,23065.500,23084.200,23065.500,23083.900,0.00
1674693420,23084.500,23092.100,23080.100,23080.700,0.00
1674693480,23080.300,23093.600,23079.900,23089.700,0.00
1674693540,23089.700,23091.100,23078.000,23081.800,0.00
1674693600,23081.800,23085.000,23079.500,23083.900,0.00
1674693660,23083.300,23103.800,23083.300,23101.100,0.00
1674693720,23100.600,23104.300,23092.200,23098.400,0.00
1674693780,23100.100,23120.000,23099.400,23115.100,0.00
1674693840,23116.500,23155.600,23116.500,23143.900,0.00
1674693900,23143.200,23157.200,23138.200,23143.200,0.00
1674693960,23142.800,23144.300,23110.600,23122.000,0.00
1674694020,23119.700,23146.000,23117.900,23137.500,0.00
1674694080,23137.000,23156.500,23136.300,23154.000,0.00
1674694140,23154.100,23156.000,23145.900,23152.600,0.00
1674694200,23152.700,23153.900,23140.500,23140.700,0.00
1674694260,23140.100,23172.300,23130.800,23172.300,0.00
1674694320,23172.000,23200.900,23166.400,23196.700,0.00
1674694380,23196.700,23205.900,23181.200,23200.400,0.00
1674694440,23201.700,23229.100,23194.100,23227.400,0.00
1674694500,23229.300,23245.600,23201.800,23204.500,0.00
1674694560,23200.600,23206.800,23168.100,23177.500,0.00
1674694620,23176.900,23186.000,23172.800,23184.700,0.00
1674694680,23185.400,23205.800,23179.200,23196.700,0.00
1674694740,23197.400,23207.100,23193.100,23203.900,0.00
1674694800,23203.800,23208.200,23188.600,23188.600,0.00
1674694860,23188.600,23189.200,23171.500,23176.800,0.00
1674694920,23176.000,23196.400,23176.000,23190.600,0.00
1674694980,23190.800,23204.500,23190.700,23196.500,0.00
1674695040,23197.200,23199.900,23181.600,23184.200,0.00
1674695100,23184.400,23204.400,23177.300,23180.000,0.00
1674695160,23180.000,23188.300,23175.300,23182.500,0.00
1674695220,23180.700,23182.500,23174.300,23178.900,0.00
1674695280,23179.200,23181.000,23166.200,23167.100,0.00
1674695340,23167.100,23203.800,23167.100,23189.800,0.00
1674695400,23189.700,23189.700,23157.100,23173.500,0.00
1674695460,23172.200,23173.300,23158.200,23160.300,0.00
1674695520,23159.400,23160.800,23142.500,23154.400,0.00
1674695580,23154.600,23165.700,23147.900,23164.700,0.00
1674695640,23165.200,23165.200,23156.000,23156.600,0.00
1674695700,23157.000,23177.700,23152.500,23167.100,0.00
1674695760,23168.400,23173.300,23161.600,23166.800,0.00
1674695820,23166.800,23181.500,23166.800,23176.700,0.00
1674695880,23178.200,23200.400,23178.000,23193.400,0.00
1674695940,23193.300,23198.500,23181.200,23181.900,0.00
1674696000,23181.900,23184.700,23150.100,23151.700,0.00
1674696060,23151.700,23156.200,23124.400,23139.100,0.00
1674696120,23140.300,23141.700,23123.800,23140.900,0.00
1674696180,23140.200,23143.800,23137.300,23140.100,0.00
1674696240,23140.600,23144.700,23130.300,23144.700,0.00
1674696300,23144.800,23161.400,23144.800,23161.100,0.00
1674696360,23160.700,23160.700,23128.500,23134.300,0.00
1674696420,23134.600,23147.200,23129.200,23134.300,0.00
1674696480,23133.700,23143.900,23130.700,23142.600,0.00
1674696540,23142.500,23144.800,23135.500,23142.800,0.00
1674696600,23142.500,23157.900,23136.700,23154.800,0.00
1674696660,23155.600,23155.600,23138.700,23147.900,0.00
1674696720,23148.300,23152.600,23145.100,23148.300,0.00
1674696780,23149.300,23169.400,23149.300,23168.700,0.00
1674696840,23168.900,23181.300,23168.100,23181.000,0.00
1674696900,23180.900,23183.400,23173.700,23176.100,0.00
1674696960,23174.900,23185.700,23171.400,23185.700,0.00
1674697020,23187.200,23197.500,23185.800,23192.600,0.00
1674697080,23192.400,23196.200,23189.800,23195.300,0.00
1674697140,23195.300,23195.700,23185.800,23187.600,0.00
1674697200,23187.800,23190.700,23176.600,23184.000,0.00
1674697260,23179.800,23196.500,23179.800,23195.500,0.00
1674697320,23195.000,23195.700,23185.700,23189.700,0.00
1674697380,23189.400,23191.900,23184.500,23187.800,0.00
1674697440,23186.900,23193.800,23182.200,23183.300,0.00
1674697500,23182.500,23187.100,23164.300,23164.500,0.00
1674697560,23164.800,23167.400,23153.600,23163.900,0.00
1674697620,23163.200,23163.200,23146.000,23147.300,0.00
1674697680,23147.900,23148.000,23133.300,23145.800,0.00
1674697740,23145.500,23145.600,23125.400,23139.200,0.00
1674697800,23138.900,23156.400,23138.900,23156.000,0.00
1674697860,23156.000,23161.700,23153.100,23156.300,0.00
1674697920,23156.300,23157.000,23131.000,23135.900,0.00
1674697980,23135.900,23139.100,23128.000,23136.000,0.00
1674698040,23136.000,23145.300,23135.300,23142.800,0.00
1674698100,23142.200,23143.500,23132.200,23132.200,0.00
1674698160,23135.000,23136.200,23105.400,23120.400,0.00
1674698220,23119.300,23130.300,23116.200,23120.600,0.00
1674698280,23120.000,23120.500,23116.600,23120.200,0.00
1674698340,23120.400,23128.500,23119.600,23127.300,0.00
1674698400,23127.300,23130.800,23108.300,23108.300,0.00
1674698460,23107.200,23113.800,23104.900,23113.000,0.00
1674698520,23112.900,23128.000,23112.900,23128.000,0.00
1674698580,23128.100,23136.100,23127.000,23136.100,0.00
1674698640,23136.100,23160.200,23136.100,23160.100,0.00
1674698700,23160.100,23160.100,23152.900,23153.600,0.00
1674698760,23154.100,23168.300,23133.500,23134.800,0.00
1674698820,23134.900,23150.900,23129.900,23150.900,0.00
1674698880,23150.900,23167.700,23150.100,23167.400,0.00
1674698940,23167.300,23175.000,23166.500,23169.400,0.00
1674699000,23169.300,23172.600,23157.300,23157.900,0.00
1674699060,23158.500,23178.300,23157.700,23176.300,0.00
1674699120,23176.200,23187.400,23175.400,23183.200,0.00
1674699180,23183.000,23187.300,23176.300,23176.300,0.00
1674699240,23177.300,23194.200,23175.900,23192.000,0.00
1674699300,23192.200,23215.100,23190.800,23212.300,0.00
1674699360,23212.300,23221.600,23211.100,23218.100,0.00
1674699420,23218.100,23226.000,23205.300,23209.900,0.00
1674699480,23208.400,23217.600,23207.000,23212.200,0.00
1674699540,23212.600,23212.600,23193.100,23195.200,0.00
1674699600,23195.000,23200.000,23187.600,23197.400,0.00
1674699660,23197.700,23203.900,23195.900,23196.300,0.00
1674699720,23196.300,23198.200,23174.500,23177.300,0.00
1674699780,23179.200,23182.600,23174.000,23178.600,0.00
1674699840,23179.300,23182.000,23174.100,23177.700,0.00
1674699900,23177.700,23178.600,23169.600,23172.300,0.00
1674699960,23172.200,23178.900,23166.600,23177.900,0.00
1674700020,23177.000,23179.700,23171.300,23174.600,0.00
1674700080,23174.900,23179.200,23172.800,23179.200,0.00
1674700140,23179.100,23187.400,23179.100,23184.200,0.00
1674700200,23182.800,23205.800,23182.800,23202.800,0.00
1674700260,23203.000,23205.300,23191.700,23191.800,0.00
1674700320,23191.500,23196.500,23177.200,23177.200,0.00
1674700380,23177.200,23182.800,23169.400,23169.400,0.00
1674700440,23170.000,23173.000,23142.100,23144.600,0.00
1674700500,23144.400,23147.800,23137.900,23145.900,0.00
1674700560,23146.700,23149.700,23142.500,23144.800,0.00
1674700620,23144.800,23149.200,23139.000,23144.800,0.00
1674700680,23144.900,23154.500,23138.500,23142.000,0.00
1674700740,23142.300,23145.800,23139.700,23141.400,0.00
1674700800,23141.500,23147.600,23139.600,23139.600,0.00
1674700860,23139.600,23146.500,23137.700,23143.700,0.00
1674700920,23144.800,23149.000,23136.700,23143.200,0.00
1674700980,23143.100,23143.600,23134.800,23138.600,0.00
1674701040,23138.600,23154.300,23138.200,23148.200,0.00
1674701100,23147.700,23147.800,23134.700,23140.500,0.00
1674701160,23139.700,23140.400,23125.600,23126.000,0.00
1674701220,23126.000,23137.300,23118.200,23134.300,0.00
1674701280,23134.700,23146.100,23134.700,23146.100,0.00
1674701340,23146.200,23158.300,23146.200,23156.400,0.00
1674701400,23156.400,23157.100,23151.600,23156.200,0.00
1674701460,23156.000,23158.800,23151.400,23151.900,0.00
1674701520,23151.900,23156.600,23151.300,23152.100,0.00
1674701580,23153.100,23163.000,23153.000,23157.100,0.00
1674701640,23157.200,23163.100,23156.000,23157.200,0.00
1674701700,23157.000,23167.500,23156.200,23161.600,0.00
1674701760,23161.600,23167.100,23150.700,23153.000,0.00
1674701820,23152.900,23154.000,23144.800,23148.000,0.00
1674701880,23147.500,23151.900,23147.500,23150.100,0.00
1674701940,23150.300,23154.300,23142.700,23145.400,0.00
1674702000,23145.400,23155.000,23145.300,23152.900,0.00
1674702060,23152.900,23159.800,23150.500,23157.100,0.00
1674702120,23157.200,23161.800,23155.900,23157.600,0.00
1674702180,23157.400,23159.000,23149.300,23154.800,0.00
1674702240,23154.800,23154.900,23147.900,23149.900,0.00
1674702300,23149.900,23164.100,23147.400,23164.100,0.00
1674702360,23163.900,23186.700,23163.800,23186.700,0.00
1674702420,23186.400,23190.900,23177.500,23180.900,0.00
1674702480,23181.000,23189.400,23177.700,23187.700,0.00
1674702540,23187.700,23191.900,23182.100,23189.000,0.00
1674702600,23188.200,23192.200,23181.400,23182.300,0.00
1674702660,23182.800,23190.800,23182.800,23183.000,0.00
1674702720,23183.000,23184.900,23169.000,23170.000,0.00
1674702780,23170.100,23177.600,23167.200,23176.900,0.00
1674702840,23176.700,23178.900,23172.800,23173.000,0.00
1674702900,23173.500,23176.400,23168.900,23173.000,0.00
1674702960,23173.000,23177.700,23158.800,23165.500,0.00
1674703020,23165.500,23169.000,23161.400,23167.100,0.00
1674703080,23167.500,23176.700,23166.900,23174.800,0.00
1674703140,23174.600,23178.400,23174.600,23176.400,0.00
1674703200,23176.600,23178.600,23164.300,23166.700,0.00
1674703260,23166.700,23166.700,23155.200,23157.700,0.00
1674703320,23157.600,23174.300,23156.800,23171.900,0.00
1674703380,23171.800,23171.800,23158.200,23159.600,0.00
1674703440,23161.200,23164.900,23160.000,23162.200,0.00
1674703500,23161.800,23163.100,23156.200,23160.900,0.00
1674703560,23160.700,23162.200,23142.900,23144.700,0.00
1674703620,23147.200,23151.800,23142.600,23147.600,0.00
1674703680,23147.600,23152.900,23145.500,23152.300,0.00
1674703740,23152.200,23153.100,23139.200,23150.800,0.00
1674703800,23151.100,23154.500,23148.700,23148.700,0.00
1674703860,23148.500,23152.600,23135.300,23138.200,0.00
1674703920,23138.200,23138.200,23123.000,23135.100,0.00
1674703980,23135.400,23143.500,23134.500,23134.500,0.00
1674704040,23134.500,23136.800,23115.100,23118.800,0.00
1674704100,23119.500,23127.700,23114.300,23126.500,0.00
1674704160,23126.200,23129.800,23123.000,23126.400,0.00
1674704220,23126.400,23127.900,23119.200,23122.700,0.00
1674704280,23122.900,23127.400,23122.900,23123.700,0.00
1674704340,23123.500,23127.600,23122.000,23124.100,0.00
1674704400,23123.800,23125.100,23109.500,23112.200,0.00
1674704460,23111.800,23115.900,23110.800,23111.300,0.00
1674704520,23111.200,23113.200,23094.200,23109.300,0.00
1674704580,23109.400,23111.900,23102.800,23104.000,0.00
1674704640,23102.300,23106.200,23091.600,23096.800,0.00
1674704700,23096.800,23099.400,23079.100,23080.800,0.00
1674704760,23080.800,23094.700,23080.800,23088.000,0.00
1674704820,23088.000,23094.000,23086.700,23088.700,0.00
1674704880,23089.000,23091.000,23085.700,23087.600,0.00
1674704940,23087.600,23093.700,23087.600,23090.800,0.00
1674705000,23091.100,23096.300,23088.000,23093.500,0.00
1674705060,23093.600,23116.200,23093.600,23113.900,0.00
1674705120,23114.400,23116.400,23097.700,23102.800,0.00
1674705180,23102.800,23104.800,23088.500,23088.900,0.00
1674705240,23089.500,23096.800,23088.300,23096.500,0.00
1674705300,23095.800,23101.600,23095.500,23098.100,0.00
1674705360,23098.400,23100.100,23094.300,23098.000,0.00
1674705420,23097.900,23098.700,23089.700,23091.500,0.00
1674705480,23091.700,23093.200,23084.300,23085.300,0.00
1674705540,23085.800,23098.200,23085.300,23097.700,0.00
1674705600,23097.800,23107.400,23097.800,23105.600,0.00
1674705660,23106.000,23115.800,23102.300,23115.300,0.00
1674705720,23118.400,23118.400,23105.400,23107.200,0.00
1674705780,23107.200,23109.500,23090.400,23092.900,0.00
1674705840,23092.900,23095.600,23086.500,23091.700,0.00
1674705900,23091.700,23101.900,23091.300,23098.900,0.00
1674705960,23098.900,23102.700,23093.900,23097.300,0.00
1674706020,23097.100,23100.200,23093.200,23094.800,0.00
1674706080,23098.600,23098.600,23084.000,23088.800,0.00
1674706140,23088.600,23090.600,23077.000,23080.900,0.00
1674706200,23080.900,23096.400,23075.900,23096.400,0.00
1674706260,23096.800,23117.800,23096.800,23114.800,0.00
1674706320,23115.500,23122.900,23111.400,23122.900,0.00
1674706380,23122.600,23124.500,23111.000,23111.200,0.00
1674706440,23111.200,23124.800,23106.500,23123.300,0.00
1674706500,23122.900,23125.600,23119.700,23121.500,0.00
1674706560,23121.600,23123.900,23112.400,23115.900,0.00
1674706620,23116.100,23128.800,23115.600,23128.000,0.00
1674706680,23127.700,23130.300,23123.200,23128.600,0.00
1674706740,23129.000,23131.300,23122.900,23125.600,0.00
1674706800,23125.600,23127.400,23118.200,23118.200,0.00
1674706860,23117.100,23123.000,23112.300,23122.000,0.00
1674706920,23121.800,23126.300,23121.300,23121.500,0.00
1674706980,23121.500,23123.700,23116.300,23117.100,0.00
1674707040,23117.100,23118.600,23114.600,23117.500,0.00
1674707100,23117.600,23131.500,23117.500,23131.500,0.00
1674707160,23131.500,23131.800,23122.800,23122.800,0.00
1674707220,23122.800,23128.300,23122.800,23128.300,0.00
1674707280,23128.500,23130.400,23121.300,23123.200,0.00
1674707340,23124.200,23128.600,23123.200,23128.300,0.00
