time,open,high,low,close,volume
1653226080,30007.300,30012.000,30000.400,30002.100,0.00
1653226140,30001.100,30008.200,29999.900,30005.700,0.00
1653226200,30005.700,30005.700,29998.900,29998.900,0.00
1653226260,29998.800,29998.800,29990.500,29990.500,0.00
1653226320,29990.500,29990.500,29990.500,29990.500,0.00
1653226380,29990.500,29990.500,29990.500,29990.500,0.00
1653226440,29990.500,29990.500,29968.800,29976.700,0.00
1653226500,29976.600,29977.100,29966.300,29976.500,0.00
1653226560,29976.200,29976.600,29968.900,29970.600,0.00
1653226620,29969.800,29974.900,29969.400,29974.600,0.00
1653226680,29974.400,29976.400,29956.500,29957.300,0.00
1653226740,29957.200,29959.100,29955.900,29959.000,0.00
1653226800,29958.800,29970.200,29956.400,29956.400,0.00
1653226860,29956.400,29956.900,29949.600,29950.400,0.00
1653226920,29950.800,29985.500,29949.200,29982.200,0.00
1653226980,29980.700,30008.900,29970.800,29982.700,0.00
1653227040,29979.200,29987.700,29978.100,29978.300,0.00
1653227100,29978.400,29983.600,29974.300,29976.700,0.00
1653227160,29976.500,29976.500,29962.700,29962.700,0.00
1653227220,29962.700,29969.400,29961.900,29967.100,0.00
1653227280,29967.400,29972.300,29966.600,29971.400,0.00
1653227340,29971.200,29973.700,29967.300,29970.300,0.00
1653227400,29970.000,29971.300,29949.500,29949.700,0.00
1653227460,29948.800,29949.100,29904.000,29904.000,0.00
1653227520,29904.000,29910.300,29904.000,29910.300,0.00
1653227580,29910.700,29948.800,29910.500,29942.800,0.00
1653227640,29942.700,29944.500,29917.900,29921.200,0.00
1653227700,29921.300,29923.800,29918.500,29918.500,0.00
1653227760,29920.100,29944.400,29919.700,29932.600,0.00
1653227820,29932.600,29960.300,29932.500,29948.800,0.00
1653227880,29948.400,29951.200,29945.500,29946.800,0.00
1653227940,29947.200,29991.700,29946.600,29990.100,0.00
1653228000,29990.000,29990.200,29982.500,29985.900,0.00
1653228060,29986.200,30036.100,29985.700,30035.700,0.00
1653228120,30036.300,30052.000,30026.600,30052.000,0.00
1653228180,30051.700,30056.400,30049.200,30050.400,0.00
1653228240,30050.300,30054.900,30046.800,30054.100,0.00
1653228300,30054.000,30054.100,30043.000,30043.000,0.00
1653228360,30043.100,30046.700,30023.300,30023.300,0.00
1653228420,30024.300,30032.300,30022.300,30023.000,0.00
1653228480,30022.900,30032.100,30020.700,30031.600,0.00
1653228540,30032.900,30032.900,29904.000,29904.000,0.00
1653228600,29904.000,29953.300,29904.000,29927.800,0.00
1653228660,29928.400,29934.700,29904.000,29904.000,0.00
1653228720,29904.000,29928.600,29904.000,29909.700,0.00
1653228780,29909.800,29920.300,29909.600,29916.900,0.00
1653228840,29917.800,29924.900,29916.300,29924.900,0.00
1653228900,29924.200,29924.200,29914.900,29915.100,0.00
1653228960,29915.200,29918.400,29914.700,29915.500,0.00
1653229020,29915.600,29924.400,29912.300,29914.800,0.00
1653229080,29914.700,29914.700,29904.000,29904.000,0.00
1653229140,29904.000,29915.400,29904.000,29904.000,0.00
1653229200,29904.000,29913.400,29904.000,29912.400,0.00
1653229260,29912.300,29915.800,29907.200,29915.400,0.00
1653229320,29914.700,29923.800,29913.900,29920.800,0.00
1653229380,29921.100,29922.700,29908.900,29909.900,0.00
1653229440,29910.300,29929.100,29909.900,29928.000,0.00
1653229500,29928.200,29933.600,29925.600,29933.500,0.00
1653229560,29933.400,29957.400,29932.200,29951.500,0.00
1653229620,29951.100,29960.900,29950.600,29960.900,0.00
1653229680,29960.800,29963.600,29936.100,29941.300,0.00
1653229740,29941.400,29941.500,29920.400,29926.300,0.00
1653229800,29928.400,29944.100,29928.400,29932.100,0.00
1653229860,29931.200,29936.200,29923.400,29924.000,0.00
1653229920,29924.000,29924.000,29918.400,29922.500,0.00
1653229980,29923.300,29923.300,29904.000,29904.000,0.00
1653230040,29904.200,29909.700,29904.000,29904.000,0.00
1653230100,29904.000,29919.200,29904.000,29912.700,0.00
1653230160,29908.400,29908.800,29904.000,29904.000,0.00
1653230220,29904.000,29904.000,29904.000,29904.000,0.00
1653230280,29904.000,29904.000,29904.000,29904.000,0.00
1653230340,29904.000,29904.000,29904.000,29904.000,0.00
1653230400,29904.000,29914.500,29904.000,29905.300,0.00
1653230460,29905.400,29913.500,29904.000,29912.200,0.00
1653230520,29912.400,29921.800,29911.800,29921.700,0.00
1653230580,29921.900,29921.900,29914.300,29914.300,0.00
1653230640,29914.500,29916.200,29904.000,29904.000,0.00
1653230700,29904.000,29904.800,29904.000,29904.000,0.00
1653230760,29904.000,29918.900,29904.000,29904.000,0.00
1653230820,29904.000,29904.000,29904.000,29904.000,0.00
1653230880,29904.000,29904.000,29904.000,29904.000,0.00
1653230940,29904.000,29904.000,29904.000,29904.000,0.00
1653231000,29904.000,29904.000,29904.000,29904.000,0.00
1653231060,29904.000,29904.000,29904.000,29904.000,0.00
1653231120,29904.000,29904.000,29904.000,29904.000,0.00
1653231180,29904.000,29904.000,29904.000,29904.000,0.00
1653231240,29904.000,29904.000,29904.000,29904.000,0.00
1653231300,29904.000,29904.000,29904.000,29904.000,0.00
1653231360,29904.000,29904.000,29904.000,29904.000,0.00
1653231420,29904.000,29904.000,29904.000,29904.000,0.00
1653231480,29904.000,29904.000,29904.000,29904.000,0.00
1653231540,29904.000,29904.000,29904.000,29904.000,0.00
1653231600,29904.000,29904.000,29904.000,29904.000,0.00
1653231660,29904.000,29904.000,29904.000,29904.000,0.00
1653231720,29904.000,29904.000,29904.000,29904.000,0.00
1653231780,29904.000,29904.000,29904.000,29904.000,0.00
1653231840,29904.000,29904.000,29904.000,29904.000,0.00
1653231900,29904.000,29904.000,29904.000,29904.000,0.00
1653231960,29904.000,29904.000,29904.000,29904.000,0.00
1653232020,29904.000,29904.000,29904.000,29904.000,0.00
1653232080,29904.000,29904.000,29904.000,29904.000,0.00
1653232140,29904.000,29904.000,29904.000,29904.000,0.00
1653232200,29904.000,29904.000,29904.000,29904.000,0.00
1653232260,29904.000,29904.000,29904.000,29904.000,0.00
1653232320,29904.000,29904.000,29904.000,29904.000,0.00
1653232380,29904.000,29904.000,29904.000,29904.000,0.00
1653232440,29904.000,29904.000,29904.000,29904.000,0.00
1653232500,29904.000,29904.000,29904.000,29904.000,0.00
1653232560,29904.000,29904.000,29904.000,29904.000,0.00
1653232620,29904.000,29904.000,29804.600,29804.600,0.00
1653232680,29804.600,29804.600,29687.900,29697.300,0.00
1653232740,29697.000,29819.400,29696.000,29721.800,0.00
1653232800,29720.500,29721.800,29601.500,29614.500,0.00
1653232860,29617.600,29722.800,29600.500,29633.900,0.00
1653232920,29633.600,29663.300,29632.100,29652.700,0.00
1653232980,29649.400,29649.400,29597.000,29599.800,0.00
1653233040,29600.400,29669.000,29600.400,29654.000,0.00
1653233100,29654.300,29742.400,29646.000,29647.600,0.00
1653233160,29648.200,29724.700,29625.000,29642.900,0.00
1653233220,29642.500,29753.100,29635.800,29669.600,0.00
1653233280,29670.200,29739.200,29632.300,29635.100,0.00
1653233340,29634.900,29723.100,29624.500,29638.800,0.00
1653233400,29639.000,29756.800,29634.100,29688.600,0.00
1653233460,29688.100,29771.300,29672.500,29672.500,0.00
1653233520,29672.900,29745.200,29645.000,29657.700,0.00
1653233580,29658.000,29728.400,29653.900,29654.300,0.00
1653233640,29655.400,29744.400,29653.000,29659.000,0.00
1653233700,29658.800,29741.200,29634.800,29636.000,0.00
1653233760,29634.800,29656.300,29626.200,29653.500,0.00
1653233820,29651.700,29722.500,29650.900,29707.800,0.00
1653233880,29708.100,29724.200,29707.600,29713.700,0.00
1653233940,29713.700,29713.700,29678.700,29697.200,0.00
1653234000,29697.300,29704.400,29692.800,29704.000,0.00
1653234060,29703.700,29703.800,29683.000,29684.300,0.00
1653234120,29683.800,29691.400,29683.200,29684.600,0.00
1653234180,29684.100,29689.900,29683.200,29684.400,0.00
1653234240,29683.900,29710.900,29679.900,29709.600,0.00
1653234300,29708.900,29735.100,29708.700,29727.500,0.00
1653234360,29727.300,29736.300,29713.900,29714.100,0.00
1653234420,29714.000,29751.800,29714.000,29751.800,0.00
1653234480,29751.300,29811.700,29733.200,29804.200,0.00
1653234540,29804.100,29834.000,29801.600,29808.900,0.00
1653234600,29808.200,29890.600,29794.200,29799.400,0.00
1653234660,29799.000,29886.800,29787.000,29790.400,0.00
1653234720,29790.300,29874.800,29786.100,29789.200,0.00
1653234780,29787.700,29868.200,29781.300,29787.600,0.00
1653234840,29786.900,29877.500,29786.300,29877.500,0.00
1653234900,29877.500,29877.500,29784.500,29785.400,0.00
1653234960,29785.500,29869.500,29750.000,29761.300,0.00
1653235020,29761.200,29761.200,29734.700,29745.600,0.00
1653235080,29745.600,29759.400,29735.900,29759.400,0.00
1653235140,29759.000,29763.500,29756.800,29762.800,0.00
1653235200,29763.000,29763.000,29744.500,29755.500,0.00
1653235260,29756.600,29799.500,29755.900,29796.600,0.00
1653235320,29796.500,29892.500,29794.900,29804.000,0.00
1653235380,29803.800,29813.800,29799.800,29813.800,0.00
1653235440,29900.200,29900.200,29805.700,29807.100,0.00
1653235500,29807.200,29893.300,29803.300,29803.300,0.00
1653235560,29803.300,29883.900,29790.100,29790.700,0.00
1653235620,29790.400,29799.300,29790.200,29791.000,0.00
1653235680,29791.100,29791.400,29785.200,29789.800,0.00
1653235740,29790.000,29798.100,29788.300,29796.500,0.00
1653235800,29796.500,29797.900,29773.800,29773.800,0.00
1653235860,29773.800,29773.800,29773.800,29773.800,0.00
1653235920,29773.800,29773.800,29773.800,29773.800,0.00
1653235980,29773.800,29774.000,29661.400,29678.400,0.00
1653236040,29678.300,29775.600,29669.400,29679.800,0.00
1653236100,29679.400,29717.300,29679.100,29715.900,0.00
1653236160,29715.800,29748.400,29715.500,29733.100,0.00
1653236220,29733.200,29733.500,29716.200,29724.500,0.00
1653236280,29724.400,29759.000,29722.400,29758.700,0.00
1653236340,29758.300,29831.400,29741.400,29750.100,0.00
1653236400,29750.300,29840.100,29731.100,29751.600,0.00
1653236460,29751.500,29842.300,29748.700,29842.300,0.00
1653236520,29842.300,29842.300,29750.900,29755.600,0.00
1653236580,29755.800,29756.000,29750.900,29750.900,0.00
1653236640,29750.500,29779.600,29749.100,29779.600,0.00
1653236700,29780.200,29882.800,29780.200,29795.800,0.00
1653236760,29795.400,29885.000,29790.400,29790.500,0.00
1653236820,29790.400,29887.100,29790.100,29796.200,0.00
1653236880,29796.300,29885.800,29773.800,29786.300,0.00
1653236940,29786.200,29874.400,29785.200,29785.500,0.00
1653237000,29785.400,29872.400,29783.600,29791.000,0.00
1653237060,29790.700,29888.900,29790.700,29888.900,0.00
1653237120,29888.900,29903.500,29888.900,29888.900,0.00
1653237180,29888.900,29904.200,29814.500,29904.200,0.00
1653237240,29904.200,29919.300,29813.800,29851.900,0.00
1653237300,29852.200,29937.500,29830.800,29846.200,0.00
1653237360,29846.100,29911.600,29817.200,29820.900,0.00
1653237420,29820.600,29910.200,29811.200,29826.300,0.00
1653237480,29826.200,29834.600,29822.800,29827.600,0.00
1653237540,29827.700,29828.600,29817.600,29817.600,0.00
1653237600,29817.300,29903.700,29812.100,29812.300,0.00
1653237660,29812.400,29900.200,29811.200,29825.700,0.00
1653237720,29825.700,29910.800,29820.600,29823.100,0.00
1653237780,29823.500,29907.700,29818.500,29822.500,0.00
1653237840,29822.400,29846.400,29821.800,29836.600,0.00
1653237900,29836.500,29918.300,29823.300,29824.900,0.00
1653237960,29824.800,29911.700,29821.500,29823.200,0.00
1653238020,29823.300,29914.100,29822.200,29823.800,0.00
1653238080,29823.400,29913.300,29822.800,29823.800,0.00
1653238140,29824.000,29931.100,29823.800,29847.800,0.00
1653238200,29848.000,29935.800,29845.500,29847.000,0.00
1653238260,29847.000,29935.400,29844.400,29844.900,0.00
1653238320,29845.600,29935.900,29844.700,29935.900,0.00
1653238380,29935.900,29937.700,29935.900,29937.700,0.00
1653238440,29937.700,29963.500,29937.700,29937.700,0.00
1653238500,29937.700,29973.200,29869.100,29870.900,0.00
1653238560,29870.800,29957.300,29852.600,29866.900,0.00
1653238620,29867.200,29867.700,29855.000,29864.300,0.00
1653238680,29864.600,29864.600,29857.900,29859.000,0.00
1653238740,29858.900,29942.000,29857.500,29942.000,0.00
1653238800,29942.000,29942.000,29832.500,29833.300,0.00
1653238860,29833.000,29935.000,29803.900,29803.900,0.00
1653238920,29803.800,29939.100,29798.800,29845.900,0.00
1653238980,29846.000,29942.100,29846.000,29942.100,0.00
1653239040,29942.100,29942.100,29942.100,29942.100,0.00
1653239100,29942.100,29965.300,29942.100,29942.100,0.00
1653239160,29942.100,30033.900,29942.100,29963.600,0.00
1653239220,29963.600,30032.600,29937.400,29937.400,0.00
1653239280,29937.200,30043.400,29924.000,29980.600,0.00
1653239340,29980.300,30060.800,29968.700,29972.900,0.00
1653239400,30055.600,30062.100,29949.100,30062.100,0.00
1653239460,30062.100,30062.100,29955.700,29955.700,0.00
1653239520,29956.100,29974.100,29933.600,29974.100,0.00
1653239580,29974.100,29974.100,29974.100,29974.100,0.00
1653239640,29974.100,29974.100,29974.100,29974.100,0.00
1653239700,29974.100,29974.100,29974.100,29974.100,0.00
1653239760,29974.100,29974.100,29974.100,29974.100,0.00
1653239820,29974.100,29974.100,29974.100,29974.100,0.00
1653239880,29974.100,29974.100,29974.100,29974.100,0.00
1653239940,29974.100,30031.600,29974.100,30031.500,0.00
1653240000,30031.000,30031.100,29992.300,30013.600,0.00
1653240060,30013.700,30021.600,30006.900,30012.600,0.00
1653240120,30012.900,30014.100,30009.600,30009.800,0.00
1653240180,30009.600,30060.600,30009.400,30051.000,0.00
1653240240,30050.900,30087.400,30046.100,30077.900,0.00
1653240300,30078.500,30078.500,30049.200,30049.200,0.00
1653240360,30049.200,30058.100,30035.200,30036.000,0.00
1653240420,30035.100,30128.800,30035.100,30040.000,0.00
1653240480,30039.200,30055.000,30038.000,30055.000,0.00
1653240540,30055.000,30063.000,30055.000,30063.000,0.00
1653240600,30063.000,30063.000,30063.000,30063.000,0.00
1653240660,30063.000,30063.000,30063.000,30063.000,0.00
1653240720,30063.000,30063.000,30063.000,30063.000,0.00
1653240780,30063.000,30063.000,30063.000,30063.000,0.00
1653240840,30063.000,30063.000,30063.000,30063.000,0.00
1653240900,30063.000,30063.000,29949.500,29949.500,0.00
1653240960,29949.500,29965.500,29949.500,29951.400,0.00
1653241020,29951.500,29954.000,29949.500,29953.000,0.00
1653241080,29953.300,29953.900,29951.800,29953.000,0.00
1653241140,29953.200,29953.200,29949.500,29949.500,0.00
1653241200,29949.500,29949.500,29949.500,29949.500,0.00
1653241260,29949.500,29949.500,29949.500,29949.500,0.00
1653241320,29949.500,30010.000,29919.300,29921.300,0.00
1653241380,29920.700,30006.500,29920.700,29932.900,0.00
1653241440,29933.200,29934.000,29917.300,29928.800,0.00
1653241500,29928.500,29931.800,29842.600,29842.600,0.00
1653241560,29842.200,29906.300,29812.800,29857.700,0.00
1653241620,29859.600,29956.200,29851.100,29868.700,0.00
1653241680,29869.600,29876.900,29867.700,29874.500,0.00
1653241740,29874.500,29911.400,29823.200,29831.800,0.00
1653241800,29831.900,29933.600,29831.900,29853.400,0.00
1653241860,29853.000,29934.800,29840.400,29849.100,0.00
1653241920,29849.200,29855.700,29841.200,29842.200,0.00
1653241980,29842.300,29845.100,29837.100,29838.400,0.00
1653242040,29838.900,29862.900,29838.900,29862.900,0.00
1653242100,29863.400,29890.900,29854.100,29877.500,0.00
1653242160,29877.400,29877.400,29861.500,29873.900,0.00
1653242220,29874.200,29874.600,29868.600,29868.700,0.00
1653242280,29868.600,29896.600,29868.600,29884.300,0.00
1653242340,29884.200,29884.300,29854.700,29860.000,0.00
1653242400,29859.900,29860.000,29852.300,29852.500,0.00
1653242460,29852.400,29852.700,29818.500,29824.300,0.00
1653242520,29824.200,29848.000,29801.900,29842.000,0.00
1653242580,29842.100,29846.300,29838.700,29845.000,0.00
1653242640,29845.000,29869.900,29845.000,29869.000,0.00
1653242700,29869.500,29876.800,29861.500,29861.500,0.00
1653242760,29861.500,29868.900,29853.700,29868.700,0.00
1653242820,29869.400,29869.400,29862.800,29865.600,0.00
1653242880,29865.600,29876.400,29862.700,29874.800,0.00
1653242940,29874.900,29877.500,29874.600,29876.900,0.00
1653243000,29876.800,29877.300,29860.300,29863.300,0.00
1653243060,29863.600,29864.400,29858.400,29859.400,0.00
1653243120,29858.900,29864.600,29858.600,29864.000,0.00
1653243180,29864.100,29866.700,29864.000,29865.200,0.00
1653243240,29865.100,29865.300,29836.000,29843.800,0.00
1653243300,29843.900,29846.900,29842.100,29845.200,0.00
1653243360,29844.800,29852.700,29841.500,29850.900,0.00
1653243420,29850.700,29851.200,29831.100,29831.400,0.00
1653243480,29832.100,29832.900,29772.700,29776.500,0.00
1653243540,29776.600,29791.500,29766.000,29787.500,0.00
1653243600,29787.000,29801.200,29783.300,29801.000,0.00
1653243660,29800.700,29813.300,29798.800,29808.600,0.00
1653243720,29807.600,29809.900,29804.700,29809.300,0.00
1653243780,29809.500,29838.700,29809.500,29837.800,0.00
1653243840,29837.700,29842.400,29837.200,29840.400,0.00
1653243900,29840.600,29927.200,29821.300,29821.400,0.00
1653243960,29821.500,29918.100,29821.000,29827.700,0.00
1653244020,29827.800,29916.300,29825.100,29826.600,0.00
1653244080,29826.500,29914.500,29826.500,29827.400,0.00
1653244140,29827.300,29967.200,29827.300,29967.200,0.00
1653244200,29967.200,29967.200,29859.800,29865.400,0.00
1653244260,29865.500,29952.700,29859.600,29862.600,0.00
1653244320,29862.400,29990.600,29861.400,29906.100,0.00
1653244380,29906.100,29995.800,29903.300,29935.500,0.00
1653244440,29935.600,30018.300,29927.500,29934.600,0.00
1653244500,29934.500,30014.800,29903.400,29909.600,0.00
1653244560,29997.200,30021.800,29908.900,30021.800,0.00
1653244620,30021.800,30021.800,29923.100,29929.800,0.00
1653244680,29930.000,29934.100,29929.500,29930.300,0.00
1653244740,29930.500,29931.500,29929.300,29929.600,0.00
1653244800,29929.900,30005.400,29920.900,29921.100,0.00
1653244860,29921.100,30001.400,29905.800,29905.800,0.00
1653244920,29906.000,30018.900,29905.800,29928.300,0.00
1653244980,29928.300,29931.800,29921.100,29924.800,0.00
1653245040,29924.200,29928.000,29923.700,29926.100,0.00
1653245100,29926.200,29927.300,29924.300,29924.300,0.00
1653245160,29924.400,29943.700,29922.000,29933.900,0.00
1653245220,29933.500,29943.000,29930.800,29937.100,0.00
1653245280,29937.400,30029.400,29926.500,29926.500,0.00
1653245340,29926.900,30003.600,29911.300,29920.100,0.00
