time,open,high,low,close,volume
1661677020,19994.600,19994.600,19980.600,19980.600,0.00
1661677080,19982.700,19989.300,19982.700,19985.000,0.00
1661677140,19985.300,19995.100,19985.300,19995.100,0.00
1661677200,19995.100,19995.100,19991.900,19991.900,0.00
1661677260,19991.900,19991.900,19987.500,19987.500,0.00
1661677320,19987.500,19987.700,19985.500,19987.700,0.00
1661677380,19988.000,19995.400,19988.000,19990.100,0.00
1661677440,19990.100,19990.100,19988.000,19988.000,0.00
1661677500,19988.000,19988.500,19980.000,19982.600,0.00
1661677560,19982.800,19991.300,19982.800,19988.800,0.00
1661677620,19988.800,19988.800,19984.900,19987.900,0.00
1661677680,19988.100,19990.100,19987.900,19990.100,0.00
1661677800,19990.300,19992.300,19990.200,19992.300,0.00
1661677860,19992.400,19998.400,19990.100,19992.600,0.00
1661677980,19992.700,19996.300,19992.700,19996.300,0.00
1661678040,19996.500,20000.700,19996.300,20000.700,0.00
1661678100,20000.700,20000.700,19998.500,20000.600,0.00
1661678160,20001.200,20003.200,20001.200,20003.200,0.00
1661678220,20003.200,20003.200,20000.600,20002.700,0.00
1661678280,20002.800,20006.900,20002.800,20006.900,0.00
1661678340,20006.900,20006.900,19999.600,19999.600,0.00
1661678400,19999.600,19999.600,19991.000,19991.000,0.00
1661678520,19991.100,19993.100,19991.100,19993.100,0.00
1661678580,19993.100,19993.100,19990.600,19990.600,0.00
1661678640,19990.600,19990.600,19988.000,19988.000,0.00
1661678700,19988.000,19988.000,19984.900,19987.900,0.00
1661678760,19988.400,19993.900,19988.400,19993.900,0.00
1661678880,19994.200,19996.200,19994.200,19996.200,0.00
1661679000,19996.200,19996.200,19993.900,19993.900,0.00
1661679060,19994.200,19996.200,19994.200,19996.200,0.00
1661679120,19996.200,19996.200,19988.400,19988.400,0.00
1661679300,19988.400,19988.400,19986.200,19988.400,0.00
1661679360,19989.200,19991.200,19987.500,19990.000,0.00
1661679420,19991.600,19995.800,19991.600,19995.800,0.00
1661679540,19995.800,19995.800,19990.300,19993.400,0.00
1661679660,19994.100,19998.200,19994.100,19998.200,0.00
1661679780,19998.200,19998.200,19992.800,19995.100,0.00
1661679900,19995.500,19997.500,19995.300,19997.500,0.00
1661679960,19997.500,19997.500,19994.000,19996.500,0.00
1661680020,19996.500,19996.500,19988.300,19988.300,0.00
1661680080,19988.300,19988.300,19971.000,19973.800,0.00
1661680140,19973.800,19976.500,19971.700,19976.500,0.00
1661680260,19976.500,19976.500,19971.700,19974.200,0.00
1661680320,19974.200,19974.200,19969.400,19969.400,0.00
1661680380,19969.400,19971.800,19967.000,19971.800,0.00
1661680440,19972.000,19974.000,19972.000,19974.000,0.00
1661680500,19975.200,19985.400,19975.200,19985.400,0.00
1661680560,19985.900,19987.900,19985.600,19985.600,0.00
1661680620,19987.600,19996.200,19987.600,19996.200,0.00
1661680680,19996.400,19998.400,19996.300,19998.400,0.00
1661680740,19998.400,19998.400,19986.500,19986.500,0.00
1661680860,19986.500,19986.500,19979.700,19979.700,0.00
1661680920,19981.200,19988.400,19981.200,19988.400,0.00
1661680980,19988.500,19990.500,19988.500,19990.500,0.00
1661681040,19992.800,19994.800,19992.400,19994.800,0.00
1661681100,19994.800,19994.800,19989.000,19989.000,0.00
1661681160,19989.200,19991.200,19989.200,19991.200,0.00
1661681220,19991.200,19991.200,19971.600,19971.600,0.00
1661681280,19971.600,19971.600,19941.800,19950.900,0.00
1661681340,19951.000,19963.400,19950.400,19963.100,0.00
1661681400,19963.100,19965.000,19963.100,19965.000,0.00
1661681460,19966.200,19968.300,19964.000,19966.500,0.00
1661681520,19966.500,19966.500,19961.700,19963.900,0.00
1661681580,19964.100,19967.300,19964.100,19967.300,0.00
1661681640,19967.500,19969.500,19967.500,19969.500,0.00
1661681700,19969.500,19969.500,19964.300,19964.300,0.00
1661681820,19964.300,19964.300,19962.200,19962.200,0.00
1661681880,19962.200,19962.200,19959.500,19959.500,0.00
1661681940,19959.500,19959.500,19954.500,19954.500,0.00
1661682000,19954.500,19954.500,19939.600,19941.700,0.00
1661682120,19941.700,19941.700,19931.000,19931.000,0.00
1661682180,19931.000,19944.100,19928.300,19944.100,0.00
1661682240,19944.100,19944.100,19932.300,19936.800,0.00
1661682300,19937.300,19939.300,19937.200,19937.200,0.00
1661682360,19937.500,19939.500,19936.800,19939.200,0.00
1661682420,19939.200,19939.200,19930.700,19932.800,0.00
1661682480,19932.800,19936.700,19930.400,19934.600,0.00
1661682540,19934.700,19936.700,19934.700,19934.700,0.00
1661682600,19935.100,19937.100,19935.100,19937.100,0.00
1661682660,19937.200,19948.100,19937.200,19948.100,0.00
1661682720,19948.100,19954.800,19946.000,19954.800,0.00
1661682780,19954.800,19954.800,19949.900,19952.200,0.00
1661682840,19952.400,19954.400,19949.800,19949.800,0.00
1661682900,19949.800,19949.800,19941.500,19941.500,0.00
1661682960,19941.500,19941.500,19938.700,19938.700,0.00
1661683020,19938.900,19949.800,19938.900,19949.800,0.00
1661683080,19949.900,19956.600,19949.900,19956.600,0.00
1661683200,19956.800,19965.100,19956.800,19965.100,0.00
1661683260,19965.300,19969.700,19963.700,19963.700,0.00
1661683320,19963.700,19963.700,19958.700,19958.700,0.00
1661683380,19959.400,19968.700,19959.400,19968.700,0.00
1661683440,19968.700,19972.700,19966.300,19971.600,0.00
1661683500,19971.600,19983.600,19967.400,19983.600,0.00
1661683560,19983.600,19983.600,19976.100,19978.300,0.00
1661683620,19978.300,19978.300,19973.700,19976.100,0.00
1661683680,19976.100,19976.100,19974.000,19976.100,0.00
1661683740,19976.100,19976.100,19958.200,19961.000,0.00
1661683800,19961.100,19963.100,19961.000,19961.000,0.00
1661683860,19961.000,19970.700,19956.500,19970.700,0.00
1661683920,19970.900,19972.900,19970.700,19972.900,0.00
1661683980,19973.700,19978.100,19966.100,19966.100,0.00
1661684040,19967.100,19969.100,19967.100,19969.100,0.00
1661684100,19969.100,19969.100,19964.800,19964.800,0.00
1661684160,19964.800,19964.800,19960.100,19960.100,0.00
1661684220,19960.700,19965.300,19952.300,19952.300,0.00
1661684280,19952.300,19952.300,19949.600,19951.700,0.00
1661684340,19952.100,19957.200,19951.900,19957.200,0.00
1661684400,19955.100,19959.700,19955.100,19955.500,0.00
1661684460,19955.500,19955.500,19948.900,19948.900,0.00
1661684520,19949.500,19951.500,19949.500,19951.500,0.00
1661684580,19951.600,19958.100,19951.600,19958.100,0.00
1661684640,19958.900,19967.500,19956.300,19967.500,0.00
1661684700,19967.600,19969.600,19948.100,19948.100,0.00
1661684760,19948.100,19948.100,19948.100,19948.100,0.00
1661684820,19948.100,19948.100,19912.800,19913.600,0.00
1661684880,19915.300,19928.500,19915.300,19924.800,0.00
1661684940,19926.300,19948.300,19926.300,19948.300,0.00
1661685000,19951.600,19989.300,19951.600,19982.900,0.00
1661685060,19983.100,19985.100,19976.700,19984.200,0.00
1661685120,19984.800,19987.800,19969.400,19975.100,0.00
1661685180,19975.100,19975.100,19970.800,19970.800,0.00
1661685240,19970.800,19970.800,19955.400,19955.400,0.00
1661685300,19955.400,19955.400,19937.600,19937.600,0.00
1661685360,19937.600,19951.400,19935.000,19951.400,0.00
1661685420,19951.900,19973.800,19951.700,19973.800,0.00
1661685480,19973.800,19973.800,19960.400,19960.400,0.00
1661685540,19960.400,19960.400,19948.300,19948.300,0.00
1661685600,19948.500,19960.500,19948.400,19960.500,0.00
1661685660,19960.700,19965.100,19957.500,19957.500,0.00
1661685780,19958.400,19960.400,19945.100,19945.100,0.00
1661685840,19945.300,19947.300,19935.000,19939.900,0.00
1661685900,19939.900,19954.000,19929.000,19954.000,0.00
1661685960,19955.600,19964.900,19955.600,19964.900,0.00
1661686020,19964.900,19967.900,19962.100,19967.900,0.00
1661686080,19968.000,19972.200,19967.900,19972.200,0.00
1661686140,19972.200,19972.200,19963.500,19966.100,0.00
1661686200,19966.300,19968.300,19966.300,19968.300,0.00
1661686260,19968.400,19973.300,19968.400,19973.300,0.00
1661686320,19973.800,19979.500,19973.700,19977.300,0.00
1661686380,19977.300,19979.300,19974.600,19979.300,0.00
1661686440,19979.400,19981.000,19979.000,19981.000,0.00
1661686500,19981.000,19981.000,19977.400,19979.600,0.00
1661686560,19979.900,19987.300,19979.900,19987.300,0.00
1661686620,19987.300,19987.300,19987.300,19987.300,0.00
1661686680,19987.300,19987.300,19973.700,19975.000,0.00
1661686740,19975.100,19978.300,19968.100,19968.100,0.00
1661686800,19969.000,19971.000,19968.500,19971.000,0.00
1661686860,19971.000,19971.000,19966.600,19968.800,0.00
1661686920,19968.800,19975.300,19966.300,19975.300,0.00
1661687040,19975.600,19977.600,19970.600,19977.300,0.00
1661687100,19977.500,19987.900,19977.500,19983.500,0.00
1661687160,19983.500,19984.400,19981.400,19984.400,0.00
1661687220,19984.500,19986.500,19984.400,19986.500,0.00
1661687280,19986.600,19988.600,19981.400,19981.400,0.00
1661687340,19981.400,19992.700,19977.000,19992.700,0.00
1661687460,19992.700,19992.700,19986.700,19986.700,0.00
1661687520,19986.700,19986.700,19983.900,19984.000,0.00
1661687580,19984.300,19986.300,19975.900,19985.200,0.00
1661687700,19985.200,19985.200,19972.000,19981.700,0.00
1661687760,19981.700,19984.400,19976.200,19984.400,0.00
1661687820,19986.600,19993.400,19986.600,19993.400,0.00
1661687880,19995.900,19997.900,19995.000,19997.900,0.00
1661687940,19997.900,19997.900,19995.300,19995.300,0.00
1661688000,19995.300,20001.100,19993.100,19996.500,0.00
1661688060,19996.500,19999.800,19994.400,19999.800,0.00
1661688120,20000.300,20009.700,20000.100,20009.600,0.00
1661688180,20009.600,20009.600,19999.200,20002.000,0.00
1661688240,20002.300,20009.400,20002.300,20009.400,0.00
1661688300,20009.500,20011.500,20009.500,20011.500,0.00
1661688360,20011.700,20015.800,20011.500,20013.400,0.00
1661688420,20013.700,20015.700,20013.200,20015.600,0.00
1661688480,20015.600,20015.800,20011.100,20015.800,0.00
1661688540,20015.800,20015.800,20002.100,20002.100,0.00
1661688600,20002.400,20004.400,20002.300,20004.400,0.00
1661688660,20004.400,20004.400,19996.800,19996.800,0.00
1661688720,19996.800,19996.800,19992.500,19994.800,0.00
1661688780,19994.800,19994.800,19991.900,19991.900,0.00
1661688840,19991.900,19997.600,19991.900,19997.600,0.00
1661688900,19997.600,19997.600,19989.000,19989.000,0.00
1661688960,19989.000,19989.000,19981.900,19981.900,0.00
1661689020,19981.900,19983.000,19978.100,19979.700,0.00
1661689080,19979.800,19981.800,19979.700,19981.800,0.00
1661689140,19981.800,19981.800,19973.800,19973.800,0.00
1661689200,19973.800,19973.800,19970.600,19972.900,0.00
1661689260,19972.900,19973.600,19968.500,19973.600,0.00
1661689320,19973.600,19973.600,19966.100,19966.100,0.00
1661689380,19966.100,19968.700,19963.200,19966.300,0.00
1661689500,19966.300,19966.300,19964.100,19964.200,0.00
1661689560,19964.200,19964.800,19959.200,19964.800,0.00
1661689620,19964.800,19964.800,19939.900,19945.500,0.00
1661689680,19948.600,19979.400,19948.600,19970.400,0.00
1661689740,19970.400,19970.400,19959.600,19959.600,0.00
1661689800,19960.000,19962.000,19959.700,19961.900,0.00
1661689860,19962.100,19976.300,19962.100,19971.200,0.00
1661689920,19971.200,19971.200,19961.200,19961.200,0.00
1661689980,19961.200,19961.200,19959.100,19961.200,0.00
1661690040,19961.200,19961.200,19956.700,19956.700,0.00
1661690100,19956.700,19956.700,19944.500,19953.200,0.00
1661690160,19953.700,19958.900,19952.200,19958.900,0.00
1661690220,19959.100,19965.900,19954.700,19965.900,0.00
1661690280,19965.900,19968.200,19963.400,19968.200,0.00
1661690340,19968.200,19972.900,19959.800,19972.900,0.00
1661690400,19972.900,19972.900,19959.500,19959.500,0.00
1661690460,19959.500,19959.500,19957.200,19957.200,0.00
1661690520,19957.200,19957.200,19948.800,19948.800,0.00
1661690580,19949.700,19953.100,19949.000,19950.900,0.00
1661690640,19952.500,19954.500,19952.500,19954.500,0.00
1661690700,19954.500,19954.500,19946.800,19946.800,0.00
1661690760,19947.300,19953.300,19947.300,19953.300,0.00
1661690820,19953.300,19953.300,19943.500,19943.500,0.00
1661690880,19943.500,19945.200,19936.500,19945.200,0.00
1661690940,19946.500,19950.600,19941.200,19941.200,0.00
1661691000,19941.200,19941.200,19932.600,19932.600,0.00
1661691060,19933.000,19937.500,19932.600,19937.500,0.00
1661691120,19937.600,19939.600,19914.200,19914.700,0.00
1661691180,19915.000,19932.200,19914.700,19926.000,0.00
1661691240,19926.000,19933.100,19924.000,19930.600,0.00
1661691300,19930.700,19934.800,19919.000,19919.000,0.00
1661691360,19919.000,19924.700,19909.700,19924.700,0.00
1661691420,19925.700,19927.700,19910.200,19910.200,0.00
1661691480,19911.300,19918.100,19870.500,19885.300,0.00
1661691540,19885.900,19900.500,19885.900,19889.100,0.00
1661691600,19889.100,19895.900,19886.200,19890.900,0.00
1661691660,19890.900,19890.900,19874.200,19880.300,0.00
1661691720,19884.200,19893.900,19882.300,19886.600,0.00
1661691780,19887.500,19915.400,19887.500,19915.400,0.00
1661691840,19915.800,19917.800,19904.700,19906.900,0.00
1661691900,19906.900,19915.900,19904.700,19909.200,0.00
1661691960,19909.300,19913.600,19909.200,19911.400,0.00
1661692020,19911.800,19917.700,19911.700,19914.400,0.00
1661692080,19914.700,19919.000,19914.700,19916.300,0.00
1661692140,19916.300,19916.300,19894.200,19904.100,0.00
1661692200,19904.600,19911.500,19904.600,19906.900,0.00
1661692260,19906.900,19906.900,19884.700,19884.700,0.00
1661692320,19884.700,19884.700,19877.500,19879.200,0.00
1661692380,19879.400,19891.900,19879.400,19891.900,0.00
1661692440,19892.200,19897.100,19892.200,19897.100,0.00
1661692500,19897.500,19902.000,19897.500,19899.200,0.00
1661692560,19899.800,19903.900,19899.800,19903.900,0.00
1661692620,19904.000,19921.400,19904.000,19918.800,0.00
1661692680,19919.600,19933.900,19917.400,19919.600,0.00
1661692740,19919.600,19919.600,19909.000,19909.000,0.00
1661692800,19909.500,19911.500,19901.100,19903.500,0.00
1661692860,19903.500,19903.500,19900.900,19900.900,0.00
1661692920,19901.100,19905.100,19897.100,19899.200,0.00
1661692980,19900.200,19912.300,19900.200,19910.200,0.00
1661693040,19910.200,19915.500,19907.700,19915.500,0.00
1661693100,19915.500,19915.500,19905.700,19905.700,0.00
1661693220,19905.700,19907.500,19900.800,19907.500,0.00
1661693280,19907.800,19909.800,19903.600,19903.600,0.00
1661693340,19904.000,19906.000,19897.600,19899.900,0.00
1661693400,19900.300,19911.500,19900.300,19911.500,0.00
1661693460,19911.800,19915.500,19905.500,19905.500,0.00
1661693520,19905.600,19912.700,19905.500,19910.900,0.00
1661693580,19910.900,19910.900,19908.600,19910.900,0.00
1661693640,19912.600,19918.200,19912.600,19918.200,0.00
1661693820,19918.200,19920.200,19915.900,19917.600,0.00
1661693880,19918.700,19920.700,19915.700,19915.700,0.00
1661693940,19915.800,19917.800,19908.400,19908.400,0.00
1661694000,19909.400,19914.200,19904.300,19911.800,0.00
1661694060,19911.800,19913.900,19911.700,19911.700,0.00
1661694180,19911.800,19913.800,19911.600,19911.600,0.00
1661694240,19912.100,19921.600,19912.100,19920.500,0.00
1661694300,19920.500,19923.900,19917.000,19923.900,0.00
1661694360,19924.000,19938.300,19924.000,19930.200,0.00
1661694420,19930.200,19930.200,19926.000,19926.000,0.00
1661694480,19926.000,19926.000,19914.000,19914.000,0.00
1661694540,19914.000,19914.000,19902.400,19902.400,0.00
1661694600,19902.500,19911.600,19902.500,19908.800,0.00
1661694660,19909.000,19911.000,19909.000,19911.000,0.00
1661694720,19911.400,19913.400,19911.400,19913.400,0.00
1661694780,19913.800,19918.000,19913.300,19913.300,0.00
1661694840,19913.300,19916.700,19911.200,19916.700,0.00
1661694900,19916.700,19916.700,19914.500,19916.700,0.00
1661694960,19916.800,19918.800,19914.400,19917.900,0.00
1661695020,19918.000,19920.000,19916.600,19918.900,0.00
1661695080,19918.900,19918.900,19916.700,19916.700,0.00
1661695140,19916.700,19916.700,19903.200,19903.200,0.00
1661695200,19907.900,19917.300,19907.900,19917.300,0.00
1661695260,19917.400,19924.000,19917.400,19924.000,0.00
1661695320,19924.000,19926.500,19921.900,19926.500,0.00
1661695500,19926.500,19926.500,19913.100,19913.100,0.00
1661695560,19913.100,19913.100,19901.200,19901.200,0.00
1661695620,19901.300,19905.600,19897.400,19897.400,0.00
1661695680,19897.400,19897.400,19882.600,19883.300,0.00
1661695740,19884.800,19889.800,19884.100,19884.300,0.00
1661695800,19884.300,19884.300,19848.300,19854.700,0.00
1661695860,19855.100,19874.200,19855.100,19866.900,0.00
1661695920,19867.200,19869.600,19855.300,19855.300,0.00
1661695980,19855.300,19864.900,19852.900,19864.900,0.00
1661696040,19865.200,19867.200,19857.600,19860.900,0.00
1661696100,19861.400,19871.400,19861.400,19871.400,0.00
1661696160,19871.400,19871.400,19864.100,19864.100,0.00
1661696220,19864.400,19868.500,19861.100,19861.100,0.00
1661696280,19861.100,19861.100,19801.100,19818.400,0.00
1661696340,19818.400,19818.400,19801.600,19818.400,0.00
1661696400,19819.100,19821.100,19809.300,19809.300,0.00
1661696460,19810.400,19820.600,19792.900,19820.600,0.00
1661696520,19820.600,19821.500,19805.800,19812.100,0.00
1661696580,19812.100,19812.100,19777.600,19777.600,0.00
1661696640,19778.100,19810.800,19777.300,19806.700,0.00
1661696700,19807.800,19811.300,19797.100,19811.300,0.00
1661696760,19811.400,19820.100,19811.300,19820.100,0.00
1661696820,19820.100,19822.900,19812.900,19822.900,0.00
1661696880,19822.900,19822.900,19814.800,19822.200,0.00
1661696940,19822.200,19822.200,19815.400,19819.800,0.00
1661697000,19819.800,19819.800,19803.800,19808.900,0.00
1661697060,19809.100,19832.200,19809.100,19832.200,0.00
1661697120,19834.100,19860.700,19834.100,19853.800,0.00
1661697180,19853.800,19857.500,19833.200,19857.500,0.00
1661697240,19857.900,19865.100,19857.900,19859.700,0.00
1661697300,19859.700,19867.800,19851.400,19867.800,0.00
1661697360,19867.800,19890.600,19865.700,19890.600,0.00
1661697420,19890.600,19928.300,19883.000,19928.300,0.00
1661697480,19928.100,19958.600,19920.100,19952.500,0.00
1661697540,19952.700,19961.400,19921.900,19921.900,0.00
1661697600,19922.300,19936.200,19922.300,19936.200,0.00
1661697660,19936.200,19936.200,19909.600,19909.600,0.00
1661697720,19909.600,19914.400,19899.600,19909.300,0.00
1661697780,19911.100,19920.500,19911.100,19917.300,0.00
1661697840,19917.500,19926.200,19917.300,19917.700,0.00
1661697900,19917.700,19917.700,19915.100,19915.100,0.00
