time,open,high,low,close,volume
1606486800,16837.400,16841.600,16832.700,16837.100,0.00
1606486860,16837.100,16851.200,16814.700,16819.100,0.00
1606486920,16819.200,16835.200,16816.100,16828.000,0.00
1606486980,16828.000,16846.700,16827.800,16834.000,0.00
1606487040,16833.700,16854.400,16828.300,16851.600,0.00
1606487100,16851.100,16859.600,16834.800,16835.400,0.00
1606487160,16835.200,16835.400,16796.400,16802.500,0.00
1606487220,16803.200,16818.400,16794.200,16817.300,0.00
1606487280,16817.300,16831.000,16812.500,16813.600,0.00
1606487340,16813.600,16821.500,16798.000,16821.500,0.00
1606487400,16821.500,16862.800,16821.400,16859.500,0.00
1606487460,16857.600,16861.900,16835.500,16844.300,0.00
1606487520,16843.100,16843.100,16809.200,16828.700,0.00
1606487580,16828.700,16831.900,16805.600,16817.200,0.00
1606487640,16817.200,16827.800,16809.500,16812.600,0.00
1606487700,16812.500,16822.900,16791.100,16796.200,0.00
1606487760,16796.200,16818.100,16781.300,16781.300,0.00
1606487820,16782.200,16804.000,16768.700,16796.200,0.00
1606487880,16795.000,16811.200,16781.300,16781.500,0.00
1606487940,16781.500,16784.100,16743.800,16747.500,0.00
1606488000,16747.500,16780.100,16716.600,16776.400,0.00
1606488060,16776.700,16850.900,16776.700,16850.200,0.00
1606488120,16850.400,16905.800,16846.900,16905.800,0.00
1606488180,16905.800,16914.900,16869.200,16873.700,0.00
1606488240,16873.300,16880.600,16862.900,16873.300,0.00
1606488300,16872.800,16916.200,16862.000,16915.000,0.00
1606488360,16914.800,16919.400,16890.100,16914.500,0.00
1606488420,16913.700,16929.700,16906.000,16921.600,0.00
1606488480,16921.600,16921.600,16887.100,16893.800,0.00
1606488540,16893.800,16896.700,16882.600,16895.400,0.00
1606488600,16895.400,16904.200,16876.200,16879.300,0.00
1606488660,16879.300,16885.300,16862.200,16871.300,0.00
1606488720,16871.300,16881.300,16863.000,16863.000,0.00
1606488780,16863.800,16863.800,16847.100,16853.100,0.00
1606488840,16853.000,16856.000,16823.500,16824.100,0.00
1606488900,16822.600,16845.900,16816.800,16822.600,0.00
1606488960,16822.600,16835.200,16774.900,16776.000,0.00
1606489020,16775.500,16795.300,16767.700,16770.900,0.00
1606489080,16770.700,16783.600,16761.400,16774.100,0.00
1606489140,16774.000,16774.000,16722.100,16748.800,0.00
1606489200,16748.800,16754.800,16657.000,16703.600,0.00
1606489260,16702.800,16737.700,16688.400,16689.900,0.00
1606489320,16689.900,16708.400,16685.700,16693.400,0.00
1606489380,16693.000,16706.800,16663.100,16664.900,0.00
1606489440,16664.900,16682.500,16641.500,16662.300,0.00
1606489500,16662.500,16714.400,16662.500,16702.000,0.00
1606489560,16702.100,16705.000,16671.400,16684.800,0.00
1606489620,16684.400,16702.600,16661.700,16676.300,0.00
1606489680,16676.200,16682.700,16637.800,16650.900,0.00
1606489740,16650.600,16687.700,16609.700,16681.200,0.00
1606489800,16681.200,16720.700,16671.100,16706.600,0.00
1606489860,16706.500,16755.800,16701.300,16737.700,0.00
1606489920,16737.900,16737.900,16692.900,16700.900,0.00
1606489980,16700.900,16712.800,16698.600,16700.800,0.00
1606490040,16700.800,16707.600,16694.700,16707.100,0.00
1606490100,16707.100,16707.600,16691.500,16693.000,0.00
1606490160,16692.900,16692.900,16645.000,16683.300,0.00
1606490220,16683.300,16693.900,16666.600,16676.700,0.00
1606490280,16678.500,16691.000,16633.100,16634.200,0.00
1606490340,16634.000,16654.500,16632.900,16645.500,0.00
1606490400,16645.500,16660.100,16638.100,16659.800,0.00
1606490460,16659.900,16693.500,16656.900,16672.400,0.00
1606490520,16672.400,16672.900,16616.400,16616.400,0.00
1606490580,16616.400,16659.900,16610.300,16659.900,0.00
1606490640,16659.800,16665.900,16638.500,16643.300,0.00
1606490700,16642.800,16666.500,16635.500,16666.500,0.00
1606490760,16671.800,16686.300,16647.600,16677.700,0.00
1606490820,16677.700,16678.600,16652.700,16656.600,0.00
1606490880,16657.500,16670.700,16647.700,16660.400,0.00
1606490940,16660.300,16661.300,16633.700,16649.800,0.00
1606491000,16645.000,16658.500,16629.600,16658.300,0.00
1606491060,16664.000,16701.300,16661.300,16697.800,0.00
1606491120,16697.600,16703.600,16686.000,16686.000,0.00
1606491180,16683.300,16683.300,16650.400,16651.200,0.00
1606491240,16650.800,16650.800,16634.100,16647.600,0.00
1606491300,16647.700,16647.700,16620.500,16620.500,0.00
1606491360,16620.500,16630.600,16605.700,16615.300,0.00
1606491420,16615.300,16633.400,16599.500,16610.700,0.00
1606491480,16610.700,16610.700,16563.400,16564.400,0.00
1606491540,16564.700,16615.500,16563.600,16582.200,0.00
1606491600,16582.200,16582.900,16548.600,16558.100,0.00
1606491660,16558.400,16595.300,16557.700,16557.700,0.00
1606491720,16557.700,16557.700,16521.700,16552.900,0.00
1606491780,16557.500,16577.600,16518.600,16521.900,0.00
1606491840,16521.800,16522.500,16490.300,16509.100,0.00
1606491900,16509.400,16543.600,16485.500,16491.300,0.00
1606491960,16491.300,16518.400,16487.100,16509.800,0.00
1606492020,16510.700,16581.500,16499.900,16567.300,0.00
1606492080,16566.500,16566.500,16540.400,16556.600,0.00
1606492140,16556.200,16558.000,16524.900,16529.000,0.00
1606492200,16529.000,16567.400,16527.000,16537.100,0.00
1606492260,16537.900,16579.700,16536.700,16578.700,0.00
1606492320,16578.900,16578.900,16554.300,16554.800,0.00
1606492380,16554.800,16555.000,16519.800,16519.800,0.00
1606492440,16519.800,16519.800,16490.200,16510.300,0.00
1606492500,16510.300,16514.800,16501.800,16514.800,0.00
1606492560,16514.800,16540.900,16508.400,16513.000,0.00
1606492620,16518.900,16520.700,16485.800,16485.800,0.00
1606492680,16485.800,16493.600,16464.000,16470.200,0.00
1606492740,16470.300,16473.700,16424.800,16472.400,0.00
1606492800,16472.400,16499.700,16454.600,16491.600,0.00
1606492860,16489.600,16491.700,16453.900,16467.900,0.00
1606492920,16467.800,16491.400,16453.600,16490.500,0.00
1606492980,16490.500,16605.100,16489.900,16605.000,0.00
1606493040,16604.600,16604.600,16572.900,16584.600,0.00
1606493100,16585.300,16599.200,16580.500,16597.300,0.00
1606493160,16597.000,16649.600,16597.000,16620.900,0.00
1606493220,16621.500,16632.800,16613.800,16616.500,0.00
1606493280,16616.500,16626.600,16611.600,16623.700,0.00
1606493340,16623.700,16623.700,16601.000,16603.100,0.00
1606493400,16603.100,16603.500,16586.100,16596.200,0.00
1606493460,16595.300,16601.400,16581.500,16601.400,0.00
1606493520,16601.100,16631.700,16601.100,16630.800,0.00
1606493580,16630.800,16630.800,16615.400,16620.000,0.00
1606493640,16620.000,16620.800,16598.500,16614.900,0.00
1606493700,16615.000,16615.800,16579.300,16587.800,0.00
1606493760,16588.000,16626.300,16588.000,16626.300,0.00
1606493820,16626.400,16655.200,16624.100,16655.100,0.00
1606493880,16655.100,16730.500,16655.000,16727.700,0.00
1606493940,16728.000,16739.500,16715.100,16719.800,0.00
1606494000,16720.000,16724.700,16688.500,16694.400,0.00
1606494060,16694.500,16697.000,16679.800,16680.100,0.00
1606494120,16680.600,16695.500,16666.100,16691.600,0.00
1606494180,16691.600,16693.100,16678.800,16679.100,0.00
1606494240,16679.200,16689.300,16661.100,16685.100,0.00
1606494300,16685.100,16690.600,16655.600,16682.900,0.00
1606494360,16683.400,16688.100,16668.100,16668.600,0.00
1606494420,16668.600,16674.500,16659.300,16669.700,0.00
1606494480,16669.800,16672.100,16661.300,16672.100,0.00
1606494540,16672.200,16692.900,16672.200,16685.000,0.00
1606494600,16685.100,16685.100,16656.800,16663.600,0.00
1606494660,16663.500,16663.600,16641.500,16642.500,0.00
1606494720,16643.400,16676.600,16642.600,16676.600,0.00
1606494780,16676.600,16730.400,16676.600,16725.300,0.00
1606494840,16725.300,16729.500,16707.700,16712.800,0.00
1606494900,16712.600,16735.200,16697.400,16729.900,0.00
1606494960,16729.900,16732.000,16696.900,16701.200,0.00
1606495020,16701.200,16714.400,16695.700,16713.400,0.00
1606495080,16713.400,16713.400,16684.300,16689.400,0.00
1606495140,16692.600,16696.600,16672.800,16693.700,0.00
1606495200,16693.700,16706.300,16690.900,16695.000,0.00
1606495260,16700.900,16700.900,16657.400,16665.200,0.00
1606495320,16667.400,16672.300,16658.400,16666.800,0.00
1606495380,16666.800,16707.800,16666.800,16698.300,0.00
1606495440,16697.600,16697.600,16678.100,16678.200,0.00
1606495500,16677.900,16677.900,16665.600,16665.600,0.00
1606495560,16665.600,16706.500,16658.100,16706.400,0.00
1606495620,16706.400,16720.600,16694.500,16698.700,0.00
1606495680,16698.800,16714.300,16697.800,16714.000,0.00
1606495740,16714.100,16719.000,16714.100,16718.400,0.00
1606495800,16718.400,16747.300,16718.300,16735.000,0.00
1606495860,16734.900,16746.300,16731.700,16731.700,0.00
1606495920,16731.700,16734.600,16718.400,16731.200,0.00
1606495980,16731.600,16735.600,16728.000,16735.600,0.00
1606496040,16735.600,16747.700,16735.000,16739.200,0.00
1606496100,16739.200,16743.800,16726.400,16743.200,0.00
1606496160,16742.900,16779.600,16742.100,16779.200,0.00
1606496220,16779.300,16819.600,16779.200,16801.700,0.00
1606496280,16804.200,16812.300,16798.600,16799.700,0.00
1606496340,16800.200,16812.100,16796.000,16803.500,0.00
1606496400,16803.800,16803.800,16778.900,16787.400,0.00
1606496460,16787.300,16788.600,16772.400,16777.100,0.00
1606496520,16776.900,16779.000,16771.200,16774.500,0.00
1606496580,16774.500,16774.500,16764.400,16765.000,0.00
1606496640,16764.900,16773.600,16740.800,16772.700,0.00
1606496700,16772.700,16776.400,16739.800,16740.000,0.00
1606496760,16740.000,16745.700,16732.200,16745.200,0.00
1606496820,16745.200,16769.700,16745.100,16765.000,0.00
1606496880,16765.000,16765.000,16739.700,16756.400,0.00
1606496940,16756.400,16760.400,16742.200,16742.600,0.00
1606497000,16742.500,16753.300,16733.000,16753.300,0.00
1606497060,16753.400,16779.800,16753.400,16778.500,0.00
1606497120,16778.400,16788.800,16764.400,16764.400,0.00
1606497180,16762.300,16768.500,16745.600,16745.600,0.00
1606497240,16745.500,16746.300,16733.900,16744.200,0.00
1606497300,16744.100,16749.700,16729.300,16749.400,0.00
1606497360,16749.400,16766.400,16749.300,16757.800,0.00
1606497420,16757.900,16765.300,16744.700,16747.100,0.00
1606497480,16747.100,16750.300,16738.700,16742.200,0.00
1606497540,16746.000,16750.700,16740.800,16742.100,0.00
1606497600,16742.200,16750.700,16740.800,16744.700,0.00
1606497660,16744.700,16747.100,16736.400,16741.700,0.00
1606497720,16741.700,16743.800,16728.900,16742.800,0.00
1606497780,16742.900,16783.500,16742.900,16778.900,0.00
1606497840,16778.900,16800.900,16778.700,16800.700,0.00
1606497900,16800.700,16800.700,16768.800,16777.100,0.00
1606497960,16777.200,16780.300,16767.700,16776.000,0.00
1606498020,16775.700,16775.700,16759.400,16761.800,0.00
1606498080,16761.900,16767.200,16760.300,16767.000,0.00
1606498140,16767.200,16773.900,16741.900,16744.300,0.00
1606498200,16743.900,16744.300,16726.800,16727.000,0.00
1606498260,16728.000,16739.800,16727.200,16739.300,0.00
1606498320,16739.500,16747.500,16733.200,16738.500,0.00
1606498380,16738.600,16752.500,16731.300,16731.400,0.00
1606498440,16731.400,16736.900,16728.900,16733.900,0.00
1606498500,16734.100,16739.700,16729.600,16738.500,0.00
1606498560,16738.500,16738.600,16726.300,16729.600,0.00
1606498620,16729.600,16729.600,16717.500,16717.500,0.00
1606498680,16717.500,16724.100,16712.800,16714.800,0.00
1606498740,16713.600,16727.200,16713.600,16718.300,0.00
1606498800,16718.600,16726.300,16711.300,16717.300,0.00
1606498860,16717.300,16725.100,16716.700,16725.100,0.00
1606498920,16725.100,16726.800,16720.100,16721.500,0.00
1606498980,16722.800,16723.700,16706.500,16710.300,0.00
1606499040,16710.400,16711.100,16690.900,16695.400,0.00
1606499100,16695.400,16747.800,16692.600,16747.700,0.00
1606499160,16747.700,16750.900,16732.800,16737.300,0.00
1606499220,16737.300,16746.400,16722.100,16741.600,0.00
1606499280,16741.600,16741.600,16668.900,16673.700,0.00
1606499340,16673.100,16681.300,16656.100,16672.700,0.00
1606499400,16672.800,16691.900,16672.700,16691.900,0.00
1606499460,16691.900,16696.600,16673.000,16685.700,0.00
1606499520,16685.800,16685.900,16665.000,16684.100,0.00
1606499580,16683.300,16683.400,16667.600,16667.600,0.00
1606499640,16667.000,16691.700,16666.500,16683.100,0.00
1606499700,16683.100,16686.400,16678.700,16683.500,0.00
1606499760,16683.900,16701.500,16683.900,16701.500,0.00
1606499820,16701.500,16716.600,16700.600,16702.400,0.00
1606499880,16703.300,16722.000,16702.200,16721.500,0.00
1606499940,16721.400,16730.300,16715.600,16719.600,0.00
1606500000,16719.400,16719.400,16689.600,16691.300,0.00
1606500060,16691.800,16699.900,16681.600,16695.300,0.00
1606500120,16695.400,16708.000,16689.100,16707.600,0.00
1606500180,16707.300,16749.000,16707.300,16745.700,0.00
1606500240,16745.700,16750.100,16734.500,16749.300,0.00
1606500300,16749.300,16771.000,16748.700,16759.800,0.00
1606500360,16759.700,16777.700,16759.700,16775.900,0.00
1606500420,16776.000,16776.000,16761.800,16769.600,0.00
1606500480,16768.700,16773.900,16766.500,16766.600,0.00
1606500540,16766.600,16768.500,16758.500,16763.200,0.00
1606500600,16763.200,16771.400,16763.200,16771.100,0.00
1606500660,16771.200,16779.600,16767.800,16779.600,0.00
1606500720,16777.900,16782.700,16771.800,16781.900,0.00
1606500780,16781.900,16784.200,16776.200,16783.700,0.00
1606500840,16783.700,16851.300,16782.400,16850.600,0.00
1606500900,16850.800,16851.300,16817.500,16822.400,0.00
1606500960,16821.100,16827.600,16808.300,16808.400,0.00
1606501020,16808.500,16831.800,16803.700,16823.400,0.00
1606501080,16823.400,16827.100,16813.900,16827.000,0.00
1606501140,16827.000,16835.900,16818.200,16829.000,0.00
1606501200,16829.000,16829.000,16797.200,16811.100,0.00
1606501260,16811.100,16831.200,16806.700,16829.500,0.00
1606501320,16829.500,16831.800,16818.700,16824.700,0.00
1606501380,16824.600,16827.400,16808.400,16820.000,0.00
1606501440,16820.000,16827.200,16816.600,16822.100,0.00
1606501500,16822.200,16822.200,16808.100,16814.700,0.00
1606501560,16814.500,16815.600,16810.100,16815.200,0.00
1606501620,16815.100,16816.500,16808.100,16816.200,0.00
1606501680,16816.000,16819.900,16806.000,16819.900,0.00
1606501740,16819.900,16819.900,16795.900,16806.500,0.00
1606501800,16806.500,16806.500,16800.600,16803.700,0.00
1606501860,16803.600,16810.200,16786.600,16809.600,0.00
1606501920,16809.700,16817.400,16802.300,16811.800,0.00
1606501980,16811.800,16811.800,16786.700,16786.700,0.00
1606502040,16786.700,16788.800,16779.800,16787.300,0.00
1606502100,16787.200,16796.600,16784.200,16792.100,0.00
1606502160,16792.500,16792.500,16768.000,16768.000,0.00
1606502220,16768.100,16793.300,16766.700,16786.800,0.00
1606502280,16786.800,16789.800,16784.400,16789.800,0.00
1606502340,16789.800,16795.200,16789.800,16794.300,0.00
1606502400,16794.500,16796.700,16788.100,16789.200,0.00
1606502460,16789.100,16800.300,16787.800,16793.900,0.00
1606502520,16793.900,16810.600,16793.700,16810.200,0.00
1606502580,16810.300,16823.400,16802.000,16822.200,0.00
1606502640,16822.700,16829.700,16810.000,16810.200,0.00
1606502700,16810.200,16815.600,16800.100,16802.200,0.00
1606502760,16802.100,16802.100,16776.600,16776.900,0.00
1606502820,16776.900,16790.300,16776.900,16787.200,0.00
1606502880,16787.200,16788.900,16771.900,16773.100,0.00
1606502940,16772.800,16772.800,16758.100,16758.200,0.00
1606503000,16758.200,16761.800,16747.900,16752.700,0.00
1606503060,16752.800,16756.800,16747.500,16750.500,0.00
1606503120,16750.800,16762.600,16750.800,16756.700,0.00
1606503180,16755.800,16755.800,16745.800,16748.500,0.00
1606503240,16748.500,16750.800,16743.400,16749.200,0.00
1606503300,16748.400,16761.000,16747.900,16759.900,0.00
1606503360,16759.900,16759.900,16745.600,16746.900,0.00
1606503420,16746.500,16759.400,16745.500,16758.900,0.00
1606503480,16758.900,16761.900,16753.700,16753.700,0.00
1606503540,16753.700,16773.100,16750.500,16768.900,0.00
1606503600,16768.900,16768.900,16757.900,16758.000,0.00
1606503660,16758.100,16771.800,16757.900,16761.400,0.00
1606503720,16761.400,16762.300,16755.100,16758.500,0.00
1606503780,16758.500,16770.900,16755.400,16770.800,0.00
1606503840,16770.800,16788.400,16770.800,16788.400,0.00
1606503900,16788.400,16807.500,16784.900,16796.300,0.00
1606503960,16796.300,16809.300,16793.800,16801.100,0.00
1606504020,16800.900,16811.400,16800.600,16807.900,0.00
1606504080,16807.700,16813.900,16794.300,16797.300,0.00
1606504140,16797.300,16805.600,16789.600,16789.800,0.00
1606504200,16789.800,16789.800,16776.400,16777.500,0.00
1606504260,16776.300,16798.500,16775.000,16792.400,0.00
1606504320,16791.700,16818.400,16791.600,16815.600,0.00
1606504380,16815.600,16838.400,16815.600,16838.200,0.00
1606504440,16838.000,16838.100,16824.300,16836.500,0.00
1606504500,16837.200,16837.900,16823.700,16824.500,0.00
1606504560,16824.500,16833.100,16817.000,16829.700,0.00
1606504620,16829.200,16829.300,16811.800,16811.900,0.00
1606504680,16812.000,16812.100,16800.400,16808.300,0.00
1606504740,16808.400,16808.800,16804.300,16804.300,0.00
1606504800,16804.400,16804.500,16793.700,16793.700,0.00
1606504860,16793.600,16794.700,16786.500,16788.500,0.00
1606504920,16788.400,16793.400,16781.200,16792.700,0.00
1606504980,16792.700,16792.700,16771.400,16771.700,0.00
1606505040,16771.700,16773.000,16764.700,16765.300,0.00
1606505100,16765.100,16794.300,16764.400,16783.900,0.00
1606505160,16783.900,16783.900,16763.800,16764.200,0.00
1606505220,16764.300,16772.900,16763.600,16763.700,0.00
1606505280,16763.700,16763.700,16742.100,16746.700,0.00
1606505340,16746.500,16752.300,16745.700,16750.100,0.00
1606505400,16750.100,16752.000,16737.700,16744.300,0.00
1606505460,16744.500,16748.600,16735.400,16748.000,0.00
1606505520,16747.800,16748.100,16728.700,16743.000,0.00
1606505580,16743.800,16744.900,16728.600,16730.000,0.00
1606505640,16730.300,16742.600,16725.000,16742.600,0.00
1606505700,16742.400,16746.400,16730.200,16731.800,0.00
1606505760,16731.900,16732.400,16718.300,16725.000,0.00
1606505820,16725.000,16742.000,16723.900,16742.000,0.00
1606505880,16741.300,16744.300,16736.400,16744.300,0.00
1606505940,16744.300,16744.300,16729.100,16729.400,0.00
1606506000,16729.400,16763.700,16729.400,16763.700,0.00
1606506060,16763.700,16773.500,16754.700,16771.500,0.00
