time,open,high,low,close,volume
1622299380,34481.800,34482.800,34406.000,34427.600,0.00
1622299440,34423.100,34484.900,34422.400,34474.200,0.00
1622299500,34470.900,34543.700,34462.600,34517.100,0.00
1622299560,34514.800,34514.800,34407.200,34438.300,0.00
1622299620,34437.300,34534.200,34436.000,34534.200,0.00
1622299680,34536.500,34589.400,34505.200,34589.400,0.00
1622299740,34587.000,34587.000,34522.600,34558.800,0.00
1622299800,34556.000,34601.200,34550.100,34600.000,0.00
1622299860,34600.700,34736.100,34600.700,34709.100,0.00
1622299920,34708.300,34708.300,34598.500,34605.300,0.00
1622299980,34608.100,34676.900,34608.100,34631.800,0.00
1622300040,34627.900,34629.100,34485.900,34503.100,0.00
1622300100,34494.800,34537.000,34485.600,34514.100,0.00
1622300160,34512.100,34618.200,34511.000,34556.400,0.00
1622300220,34549.900,34625.100,34549.900,34604.600,0.00
1622300280,34602.200,34629.600,34515.500,34522.800,0.00
1622300340,34515.600,34585.000,34515.600,34585.000,0.00
1622300400,34586.600,34586.600,34473.100,34476.000,0.00
1622300460,34479.900,34489.300,34413.800,34426.700,0.00
1622300520,34421.400,34486.000,34421.400,34442.200,0.00
1622300580,34439.600,34485.100,34410.500,34412.000,0.00
1622300640,34410.500,34485.800,34410.500,34472.700,0.00
1622300700,34476.900,34546.000,34456.100,34456.100,0.00
1622300760,34452.000,34468.400,34369.900,34390.000,0.00
1622300820,34397.400,34404.600,34293.800,34387.700,0.00
1622300880,34371.700,34431.500,34361.000,34365.600,0.00
1622300940,34357.100,34406.800,34357.000,34399.900,0.00
1622301000,34403.600,34501.200,34338.700,34351.400,0.00
1622301060,34352.200,34379.900,34237.900,34291.100,0.00
1622301120,34297.000,34338.700,34133.900,34142.200,0.00
1622301180,34141.400,34141.400,34050.300,34067.300,0.00
1622301240,34067.600,34116.000,34048.200,34049.200,0.00
1622301300,34051.400,34126.400,34047.700,34066.500,0.00
1622301360,34070.800,34209.300,34070.800,34142.500,0.00
1622301420,34142.700,34218.600,34127.200,34132.600,0.00
1622301480,34140.000,34142.000,34000.000,34004.700,0.00
1622301540,34004.300,34091.600,34004.300,34070.500,0.00
1622301600,34073.300,34103.200,34015.500,34016.400,0.00
1622301660,34037.000,34216.500,34037.000,34111.300,0.00
1622301720,34110.300,34172.500,34098.300,34152.600,0.00
1622301780,34167.300,34188.600,34120.500,34188.600,0.00
1622301840,34179.600,34221.700,34149.300,34163.300,0.00
1622301900,34166.200,34166.200,34069.700,34141.700,0.00
1622301960,34139.400,34139.400,34040.200,34094.800,0.00
1622302020,34094.000,34149.500,33984.400,33984.400,0.00
1622302080,33976.200,34090.600,33848.000,34090.600,0.00
1622302140,34091.200,34505.800,33968.800,34505.800,0.00
1622302200,34512.400,34512.400,34291.200,34348.000,0.00
1622302260,34349.500,34390.900,34202.000,34206.000,0.00
1622302320,34211.000,34269.000,34140.700,34182.100,0.00
1622302380,34188.200,34213.300,34125.500,34145.300,0.00
1622302440,34145.800,34178.100,34075.500,34121.900,0.00
1622302500,34123.800,34260.400,34123.800,34260.400,0.00
1622302560,34267.000,34391.600,34267.000,34336.400,0.00
1622302620,34338.000,34338.400,34181.500,34232.700,0.00
1622302680,34236.800,34261.300,34181.500,34253.300,0.00
1622302740,34256.300,34359.800,34256.300,34320.300,0.00
1622302800,34318.700,34430.200,34316.300,34428.000,0.00
1622302860,34426.200,34426.200,34307.400,34409.900,0.00
1622302920,34413.600,34431.900,34361.400,34388.700,0.00
1622302980,34399.900,34429.500,34368.100,34429.500,0.00
1622303040,34430.000,34431.800,34323.200,34323.200,0.00
1622303100,34317.100,34382.700,34317.100,34376.000,0.00
1622303160,34376.100,34430.100,34352.900,34405.200,0.00
1622303220,34416.500,34449.900,34384.800,34397.300,0.00
1622303280,34402.200,34402.200,34222.900,34222.900,0.00
1622303340,34217.100,34309.000,34212.700,34309.000,0.00
1622303400,34308.400,34308.400,34245.000,34247.500,0.00
1622303460,34246.300,34248.800,34203.000,34236.800,0.00
1622303520,34231.700,34295.400,34209.400,34295.400,0.00
1622303580,34301.100,34335.700,34172.800,34191.800,0.00
1622303640,34193.200,34201.800,34130.200,34159.300,0.00
1622303700,34163.500,34253.300,34142.700,34237.800,0.00
1622303760,34241.400,34303.300,34240.600,34273.100,0.00
1622303820,34272.200,34272.200,34192.800,34192.800,0.00
1622303880,34191.700,34247.200,34175.000,34215.600,0.00
1622303940,34216.200,34385.300,34216.200,34362.600,0.00
1622304000,34372.300,34379.800,34199.200,34199.200,0.00
1622304060,34185.300,34185.300,33989.200,34015.900,0.00
1622304120,34028.400,34185.500,34028.400,34185.500,0.00
1622304180,34179.800,34581.300,34179.800,34519.800,0.00
1622304240,34503.700,34569.500,34479.500,34499.400,0.00
1622304300,34500.300,34516.700,34304.300,34337.100,0.00
1622304360,34341.200,34371.500,34169.900,34169.900,0.00
1622304420,34171.100,34244.500,34143.500,34174.200,0.00
1622304480,34185.800,34235.900,34125.000,34132.800,0.00
1622304540,34135.300,34212.300,34129.600,34190.700,0.00
1622304600,34186.000,34252.500,34129.500,34129.600,0.00
1622304660,34128.600,34153.400,34070.200,34143.400,0.00
1622304720,34124.600,34166.700,34111.000,34137.000,0.00
1622304780,34133.400,34215.200,34116.100,34169.300,0.00
1622304840,34167.900,34167.900,34094.300,34108.600,0.00
1622304900,34108.900,34220.100,34102.000,34208.700,0.00
1622304960,34206.700,34245.100,34206.700,34230.700,0.00
1622305020,34245.500,34282.100,34230.800,34273.500,0.00
1622305080,34277.200,34303.200,34277.200,34298.700,0.00
1622305140,34311.800,34349.400,34274.000,34304.200,0.00
1622305200,34306.800,34380.700,34306.800,34333.700,0.00
1622305260,34336.500,34388.100,34336.500,34352.200,0.00
1622305320,34353.300,34366.400,34282.200,34327.000,0.00
1622305380,34332.500,34351.900,34292.400,34309.000,0.00
1622305440,34308.300,34316.400,34264.500,34275.400,0.00
1622305500,34280.700,34296.600,34219.000,34226.800,0.00
1622305560,34227.700,34236.600,34165.100,34168.000,0.00
1622305620,34173.600,34210.500,34154.700,34195.400,0.00
1622305680,34208.100,34368.400,34208.100,34324.500,0.00
1622305740,34324.100,34324.100,34215.600,34234.400,0.00
1622305800,34234.600,34384.600,34234.600,34383.100,0.00
1622305860,34378.600,34530.900,34378.600,34471.200,0.00
1622305920,34471.800,34501.700,34432.000,34432.000,0.00
1622305980,34429.800,34474.500,34409.700,34453.800,0.00
1622306040,34453.700,34453.700,34393.600,34414.200,0.00
1622306100,34417.300,34540.300,34417.300,34502.100,0.00
1622306160,34496.300,34497.500,34452.200,34471.400,0.00
1622306220,34472.000,34525.400,34452.000,34516.100,0.00
1622306280,34516.200,34533.000,34493.300,34533.000,0.00
1622306340,34532.200,34623.800,34527.300,34608.800,0.00
1622306400,34612.000,34612.000,34548.000,34577.500,0.00
1622306460,34577.100,34609.300,34577.100,34584.900,0.00
1622306520,34585.700,34611.500,34579.600,34600.800,0.00
1622306580,34604.200,34604.200,34551.100,34553.900,0.00
1622306640,34553.700,34587.100,34543.600,34557.700,0.00
1622306700,34556.000,34561.900,34483.800,34491.400,0.00
1622306760,34495.400,34528.100,34457.800,34457.800,0.00
1622306820,34459.700,34490.000,34459.700,34474.700,0.00
1622306880,34472.600,34475.700,34460.200,34461.400,0.00
1622306940,34463.800,34576.300,34463.800,34497.300,0.00
1622307000,34502.400,34542.100,34496.700,34531.500,0.00
1622307060,34528.800,34600.500,34528.200,34575.100,0.00
1622307120,34574.100,34578.100,34534.700,34557.500,0.00
1622307180,34552.300,34569.700,34548.300,34554.200,0.00
1622307240,34554.400,34663.600,34550.500,34663.600,0.00
1622307300,34699.400,34998.000,34699.400,34931.500,0.00
1622307360,34924.000,34924.000,34799.100,34799.100,0.00
1622307420,34799.700,34870.500,34794.100,34807.400,0.00
1622307480,34799.200,34802.700,34725.200,34755.700,0.00
1622307540,34752.700,34837.600,34722.200,34834.000,0.00
1622307600,34831.100,34831.100,34739.500,34746.300,0.00
1622307660,34744.000,34758.300,34678.000,34696.700,0.00
1622307720,34698.800,34706.400,34612.600,34618.100,0.00
1622307780,34617.500,34647.900,34590.600,34602.100,0.00
1622307840,34602.500,34656.300,34589.800,34610.500,0.00
1622307900,34610.100,34610.500,34564.800,34564.800,0.00
1622307960,34558.200,34591.700,34554.600,34576.000,0.00
1622308020,34567.400,34574.100,34499.500,34507.500,0.00
1622308080,34506.900,34528.800,34471.100,34473.400,0.00
1622308140,34473.900,34494.300,34469.600,34486.000,0.00
1622308200,34490.200,34549.800,34474.700,34529.700,0.00
1622308260,34528.100,34534.800,34507.500,34528.700,0.00
1622308320,34529.800,34534.700,34472.100,34472.100,0.00
1622308380,34470.200,34470.400,34336.800,34339.000,0.00
1622308440,34347.600,34368.400,34310.100,34319.900,0.00
1622308500,34320.100,34397.800,34318.800,34383.500,0.00
1622308560,34383.300,34417.300,34379.800,34399.300,0.00
1622308620,34400.300,34407.500,34253.400,34253.400,0.00
1622308680,34257.200,34325.300,34254.800,34298.800,0.00
1622308740,34290.500,34316.600,34219.900,34242.500,0.00
1622308800,34242.300,34288.700,34224.700,34224.700,0.00
1622308860,34222.100,34274.000,34221.100,34247.100,0.00
1622308920,34247.200,34305.100,34226.700,34289.500,0.00
1622308980,34290.500,34290.500,34242.500,34262.100,0.00
1622309040,34259.100,34341.900,34255.500,34284.300,0.00
1622309100,34291.100,34364.500,34291.100,34343.300,0.00
1622309160,34343.600,34395.100,34324.000,34385.000,0.00
1622309220,34385.800,34416.800,34360.300,34391.200,0.00
1622309280,34387.500,34387.500,34261.600,34261.600,0.00
1622309340,34261.200,34278.100,34223.100,34247.200,0.00
1622309400,34252.500,34383.000,34251.500,34370.500,0.00
1622309460,34371.300,34371.300,34304.800,34350.800,0.00
1622309520,34352.000,34361.400,34312.400,34337.800,0.00
1622309580,34327.300,34343.300,34287.700,34296.100,0.00
1622309640,34295.000,34316.600,34273.500,34273.500,0.00
1622309700,34275.500,34319.500,34273.500,34297.700,0.00
1622309760,34297.800,34324.400,34294.800,34319.500,0.00
1622309820,34321.900,34322.300,34222.100,34228.700,0.00
1622309880,34233.800,34242.200,34202.300,34242.200,0.00
1622309940,34243.000,34282.700,34243.000,34263.400,0.00
1622310000,34254.800,34254.800,34116.700,34126.300,0.00
1622310060,34131.300,34152.200,34072.200,34105.200,0.00
1622310120,34104.300,34163.500,34104.300,34143.100,0.00
1622310180,34143.000,34168.000,34112.600,34153.900,0.00
1622310240,34155.600,34171.600,34107.400,34125.400,0.00
1622310300,34127.100,34135.500,34084.800,34094.600,0.00
1622310360,34104.200,34156.600,34067.200,34068.400,0.00
1622310420,34062.500,34072.200,33968.300,33987.000,0.00
1622310480,33980.600,34003.200,33874.800,33919.100,0.00
1622310540,33919.900,33985.600,33873.100,33916.600,0.00
1622310600,33919.600,33955.500,33822.800,33829.000,0.00
1622310660,33832.500,33886.900,33814.300,33847.300,0.00
1622310720,33849.600,33920.100,33823.800,33839.900,0.00
1622310780,33841.400,33891.200,33818.300,33826.700,0.00
1622310840,33824.800,33830.200,33658.500,33714.500,0.00
1622310900,33712.200,33773.400,33709.500,33769.800,0.00
1622310960,33770.100,33902.500,33769.800,33833.100,0.00
1622311020,33827.500,33903.700,33819.700,33861.600,0.00
1622311080,33861.000,33861.000,33810.200,33843.500,0.00
1622311140,33845.400,33900.100,33845.400,33868.600,0.00
1622311200,33867.500,33867.500,33765.600,33798.300,0.00
1622311260,33794.700,33889.200,33745.000,33884.800,0.00
1622311320,33888.000,34000.700,33887.100,33955.200,0.00
1622311380,33949.500,33949.500,33869.200,33923.800,0.00
1622311440,33922.800,33922.800,33781.300,33781.300,0.00
1622311500,33781.900,33864.200,33781.900,33861.800,0.00
1622311560,33860.300,33918.800,33839.800,33844.100,0.00
1622311620,33843.200,33861.800,33811.300,33840.900,0.00
1622311680,33835.900,33870.200,33813.800,33813.800,0.00
1622311740,33806.000,33811.900,33701.700,33701.700,0.00
1622311800,33703.100,33733.100,33682.100,33702.200,0.00
1622311860,33698.800,33763.300,33680.500,33721.600,0.00
1622311920,33723.500,33782.600,33723.500,33759.200,0.00
1622311980,33763.200,33763.200,33625.100,33642.200,0.00
1622312040,33645.500,33675.500,33618.300,33639.000,0.00
1622312100,33641.500,33714.000,33629.700,33652.200,0.00
1622312160,33660.600,33730.700,33651.300,33728.200,0.00
1622312220,33723.900,33727.200,33636.500,33658.700,0.00
1622312280,33661.400,33716.400,33658.500,33705.800,0.00
1622312340,33706.300,33709.300,33637.500,33641.700,0.00
1622312400,33639.900,33672.500,33620.800,33672.500,0.00
1622312460,33669.300,33678.100,33651.500,33678.100,0.00
1622312520,33669.700,33742.300,33669.700,33742.300,0.00
1622312580,33767.900,33767.900,33683.300,33740.100,0.00
1622312640,33742.100,33768.600,33730.000,33755.500,0.00
1622312700,33767.300,33849.800,33765.000,33844.400,0.00
1622312760,33845.700,33865.300,33819.700,33857.800,0.00
1622312820,33871.600,33874.900,33829.600,33840.100,0.00
1622312880,33841.300,33852.400,33810.800,33840.800,0.00
1622312940,33841.900,33841.900,33807.400,33807.400,0.00
1622313000,33807.300,33889.800,33802.000,33889.800,0.00
1622313060,33887.800,33951.900,33887.800,33922.400,0.00
1622313120,33918.200,33959.900,33910.700,33959.900,0.00
1622313180,33948.100,33959.400,33901.300,33958.400,0.00
1622313240,33960.200,34061.100,33960.200,34061.100,0.00
1622313300,34061.900,34115.300,34047.400,34093.000,0.00
1622313360,34086.600,34137.400,34069.300,34115.300,0.00
1622313420,34114.800,34114.800,34075.100,34108.600,0.00
1622313480,34109.400,34148.400,34092.500,34124.300,0.00
1622313540,34122.000,34122.100,34045.100,34054.200,0.00
1622313600,34053.200,34072.400,33995.200,34021.200,0.00
1622313660,34021.300,34021.300,33968.900,33980.200,0.00
1622313720,33972.400,34063.800,33972.400,34048.800,0.00
1622313780,34052.300,34053.300,33927.400,33927.400,0.00
1622313840,33928.600,33998.700,33928.600,33982.300,0.00
1622313900,33992.700,34002.600,33924.100,33930.200,0.00
1622313960,33924.100,33935.800,33838.200,33852.900,0.00
1622314020,33854.800,33900.300,33854.800,33859.100,0.00
1622314080,33853.300,33895.400,33844.700,33871.800,0.00
1622314140,33883.900,33935.100,33880.000,33922.300,0.00
1622314200,33932.700,33932.700,33855.700,33856.200,0.00
1622314260,33855.800,33870.600,33800.600,33800.600,0.00
1622314320,33800.500,33872.700,33759.000,33820.600,0.00
1622314380,33808.100,33868.300,33808.100,33822.100,0.00
1622314440,33813.300,33911.800,33805.800,33911.800,0.00
1622314500,33907.700,34071.000,33907.700,34038.900,0.00
1622314560,34031.400,34041.200,33929.800,33944.300,0.00
1622314620,33954.900,33998.500,33837.100,33881.500,0.00
1622314680,33875.000,33996.300,33875.000,33996.300,0.00
1622314740,33996.500,34020.300,33966.600,34015.800,0.00
1622314800,34020.600,34023.600,33926.200,33933.700,0.00
1622314860,33931.600,33934.400,33852.300,33892.300,0.00
1622314920,33892.300,33948.700,33885.200,33943.600,0.00
1622314980,33946.400,33980.300,33941.600,33975.800,0.00
1622315040,33976.500,34060.200,33972.000,34049.300,0.00
1622315100,34045.600,34107.800,34045.000,34098.100,0.00
1622315160,34089.700,34122.900,34088.200,34115.700,0.00
1622315220,34113.400,34118.700,33954.500,33954.500,0.00
1622315280,33967.300,34001.900,33928.300,33935.600,0.00
1622315340,33939.300,33954.000,33885.100,33886.700,0.00
1622315400,33887.100,33971.500,33887.100,33946.800,0.00
1622315460,33945.800,33946.000,33908.400,33918.500,0.00
1622315520,33921.800,33929.500,33838.200,33838.200,0.00
1622315580,33833.200,33877.400,33767.500,33782.100,0.00
1622315640,33781.500,33838.700,33780.000,33804.700,0.00
1622315700,33808.800,33855.900,33808.800,33839.600,0.00
1622315760,33829.500,33877.200,33829.500,33845.900,0.00
1622315820,33843.200,33884.600,33835.400,33841.800,0.00
1622315880,33838.900,33838.900,33688.000,33721.600,0.00
1622315940,33726.500,33750.500,33711.400,33715.100,0.00
1622316000,33707.500,33722.900,33668.300,33668.800,0.00
1622316060,33668.700,33749.900,33668.700,33723.500,0.00
1622316120,33719.500,33735.100,33681.600,33711.200,0.00
1622316180,33699.300,33699.300,33646.900,33675.400,0.00
1622316240,33679.900,33717.400,33678.300,33690.800,0.00
1622316300,33695.800,33741.800,33684.800,33740.700,0.00
1622316360,33744.400,33793.100,33743.900,33747.700,0.00
1622316420,33743.200,33779.800,33731.400,33767.000,0.00
1622316480,33771.800,33781.900,33760.600,33781.700,0.00
1622316540,33779.700,33779.700,33724.200,33745.700,0.00
1622316600,33751.000,33751.900,33684.100,33723.700,0.00
1622316660,33723.700,33888.700,33723.700,33877.900,0.00
1622316720,33876.500,33988.800,33876.500,33948.600,0.00
1622316780,33938.700,33970.200,33849.100,33960.300,0.00
1622316840,33962.500,33982.100,33939.300,33964.600,0.00
1622316900,33959.400,33988.900,33936.400,33936.400,0.00
1622316960,33930.100,33930.100,33836.700,33839.000,0.00
1622317020,33847.300,33927.300,33836.800,33917.200,0.00
1622317080,33916.200,33976.900,33909.500,33971.400,0.00
1622317140,33967.100,33993.800,33952.600,33952.600,0.00
1622317200,33950.700,33958.900,33863.100,33944.800,0.00
1622317260,33946.500,33991.500,33938.700,33943.100,0.00
1622317320,33934.300,33977.800,33934.300,33958.400,0.00
1622317380,33959.400,33993.500,33958.400,33984.900,0.00
1622317440,33982.200,34015.400,33976.900,33990.500,0.00
1622317500,33996.000,34049.200,33954.800,34037.200,0.00
1622317560,34033.900,34066.900,34014.800,34033.400,0.00
1622317620,34025.900,34042.000,33968.400,33974.700,0.00
1622317680,33966.100,33966.100,33889.700,33893.000,0.00
1622317740,33893.100,33988.200,33893.100,33937.000,0.00
1622317800,33958.200,34214.200,33958.200,34123.900,0.00
1622317860,34129.500,34189.100,34110.300,34146.900,0.00
1622317920,34155.100,34155.100,34072.200,34072.700,0.00
1622317980,34069.600,34128.600,34069.600,34095.200,0.00
1622318040,34078.400,34078.400,34003.700,34003.700,0.00
1622318100,34003.000,34055.600,33999.600,34016.300,0.00
1622318160,34010.200,34058.000,34005.300,34018.800,0.00
1622318220,34019.200,34045.700,33991.800,34001.200,0.00
1622318280,33996.300,34060.900,33996.200,34046.300,0.00
1622318340,34039.000,34040.100,34003.100,34004.900,0.00
1622318400,34005.400,34125.200,34005.400,34106.800,0.00
1622318460,34102.200,34105.900,34080.900,34082.000,0.00
1622318520,34081.400,34081.400,34057.900,34067.400,0.00
1622318580,34066.400,34100.000,34065.300,34084.900,0.00
1622318640,34092.800,34171.700,34091.200,34168.700,0.00
