time,open,high,low,close,volume
1640635620,0.68172,0.68172,0.68161,0.68162,28.23
1640635680,0.68161,0.68163,0.68161,0.68162,23.50
1640635740,0.68161,0.68163,0.68157,0.68157,14.25
1640635800,0.68156,0.68156,0.68146,0.68147,16.37
1640635860,0.68146,0.68148,0.68142,0.68148,56.48
1640635920,0.68147,0.68153,0.68146,0.68152,69.29
1640635980,0.68151,0.68153,0.68146,0.68152,53.49
1640636040,0.68153,0.68158,0.68151,0.68157,61.68
1640636100,0.68157,0.68163,0.68153,0.68158,31.65
1640636160,0.68157,0.68158,0.68156,0.68157,18.85
1640636220,0.68158,0.68162,0.68158,0.68158,29.96
1640636280,0.68160,0.68160,0.68157,0.68157,22.37
1640636340,0.68159,0.68159,0.68157,0.68157,19.47
1640636400,0.68157,0.68158,0.68151,0.68151,23.60
1640636460,0.68150,0.68151,0.68149,0.68149,15.61
1640636520,0.68150,0.68152,0.68142,0.68152,17.37
1640636580,0.68151,0.68153,0.68149,0.68152,24.09
1640636640,0.68150,0.68152,0.68149,0.68150,24.60
1640636700,0.68149,0.68162,0.68147,0.68161,50.22
1640636760,0.68161,0.68166,0.68159,0.68166,41.58
1640636820,0.68166,0.68175,0.68166,0.68173,49.95
1640636880,0.68173,0.68177,0.68173,0.68175,77.48
1640636940,0.68175,0.68179,0.68174,0.68176,62.23
1640637000,0.68174,0.68174,0.68170,0.68171,24.96
1640637060,0.68170,0.68170,0.68166,0.68167,36.74
1640637120,0.68166,0.68168,0.68164,0.68164,15.62
1640637180,0.68165,0.68167,0.68162,0.68163,20.11
1640637240,0.68163,0.68163,0.68159,0.68159,8.49
1640637300,0.68157,0.68158,0.68154,0.68155,11.37
1640637360,0.68157,0.68158,0.68156,0.68157,6.00
1640637420,0.68157,0.68158,0.68156,0.68157,12.00
1640637480,0.68158,0.68158,0.68157,0.68158,6.00
1640637540,0.68159,0.68159,0.68158,0.68159,3.00
1640637600,0.68157,0.68158,0.68155,0.68157,12.00
1640637660,0.68157,0.68174,0.68157,0.68173,18.11
1640637720,0.68174,0.68178,0.68171,0.68178,26.98
1640637780,0.68177,0.68184,0.68177,0.68183,12.60
1640637840,0.68183,0.68183,0.68176,0.68178,12.74
1640637900,0.68176,0.68184,0.68176,0.68177,13.37
1640637960,0.68180,0.68195,0.68180,0.68192,26.84
1640638020,0.68192,0.68194,0.68190,0.68190,61.22
1640638080,0.68190,0.68191,0.68182,0.68187,33.58
1640638140,0.68184,0.68186,0.68179,0.68185,15.00
1640638200,0.68184,0.68193,0.68184,0.68191,32.32
1640638260,0.68192,0.68206,0.68192,0.68206,28.73
1640638320,0.68204,0.68205,0.68196,0.68197,15.24
1640638380,0.68196,0.68198,0.68196,0.68196,10.48
1640638440,0.68196,0.68201,0.68195,0.68195,27.36
1640638500,0.68196,0.68196,0.68186,0.68190,30.22
1640638560,0.68187,0.68187,0.68182,0.68183,34.25
1640638620,0.68182,0.68182,0.68169,0.68171,62.48
1640638680,0.68172,0.68172,0.68148,0.68149,188.62
1640638740,0.68149,0.68156,0.68143,0.68155,123.82
1640638800,0.68155,0.68156,0.68139,0.68142,114.67
1640638860,0.68143,0.68145,0.68134,0.68144,149.19
1640638920,0.68143,0.68143,0.68130,0.68131,93.74
1640638980,0.68131,0.68142,0.68131,0.68142,48.73
1640639040,0.68143,0.68152,0.68142,0.68152,22.09
1640639100,0.68155,0.68160,0.68155,0.68158,18.34
1640639160,0.68156,0.68157,0.68149,0.68149,23.97
1640639220,0.68149,0.68158,0.68148,0.68155,29.24
1640639280,0.68155,0.68157,0.68154,0.68154,7.87
1640639340,0.68152,0.68161,0.68152,0.68159,16.12
1640639400,0.68159,0.68165,0.68159,0.68164,17.24
1640639460,0.68164,0.68165,0.68164,0.68164,5.00
1640639520,0.68164,0.68164,0.68154,0.68154,28.23
1640639580,0.68155,0.68159,0.68151,0.68155,19.00
1640639640,0.68157,0.68157,0.68156,0.68156,2.00
1640639700,0.68157,0.68158,0.68154,0.68154,22.12
1640639760,0.68153,0.68153,0.68148,0.68149,6.50
1640639820,0.68147,0.68150,0.68147,0.68147,5.00
1640639880,0.68146,0.68146,0.68144,0.68144,5.00
1640639940,0.68143,0.68143,0.68142,0.68143,3.00
1640640000,0.68146,0.68168,0.68146,0.68166,13.75
1640640060,0.68166,0.68170,0.68166,0.68170,3.00
1640640120,0.68169,0.68175,0.68169,0.68175,5.25
1640640180,0.68175,0.68175,0.68175,0.68175,1.00
1640640240,0.68176,0.68176,0.68175,0.68176,5.00
1640640300,0.68179,0.68181,0.68178,0.68179,12.50
1640640480,0.68180,0.68180,0.68161,0.68161,11.47
1640640540,0.68161,0.68161,0.68155,0.68158,19.00
1640640600,0.68158,0.68158,0.68154,0.68156,33.11
1640640660,0.68157,0.68157,0.68153,0.68153,4.00
1640640720,0.68154,0.68154,0.68153,0.68153,2.00
1640640840,0.68152,0.68152,0.68152,0.68152,1.00
1640640960,0.68150,0.68153,0.68150,0.68153,10.23
1640641020,0.68150,0.68153,0.68150,0.68153,23.06
1640641080,0.68153,0.68154,0.68152,0.68154,10.00
1640641140,0.68154,0.68155,0.68153,0.68155,9.00
1640641200,0.68154,0.68156,0.68153,0.68154,11.00
1640641260,0.68155,0.68155,0.68153,0.68155,12.00
1640641320,0.68154,0.68156,0.68154,0.68155,10.00
1640641380,0.68153,0.68162,0.68153,0.68160,12.50
1640641440,0.68164,0.68165,0.68162,0.68165,7.44
1640641500,0.68164,0.68169,0.68164,0.68166,11.94
1640641560,0.68167,0.68173,0.68167,0.68171,9.00
1640641620,0.68170,0.68170,0.68170,0.68170,1.00
1640641680,0.68169,0.68169,0.68168,0.68168,2.00
1640641740,0.68169,0.68180,0.68168,0.68180,21.50
1640641800,0.68179,0.68181,0.68179,0.68180,12.00
1640641860,0.68180,0.68180,0.68180,0.68180,1.00
1640641920,0.68179,0.68180,0.68173,0.68173,6.00
1640641980,0.68173,0.68175,0.68173,0.68173,9.12
1640642040,0.68173,0.68173,0.68168,0.68168,6.37
1640642100,0.68167,0.68167,0.68157,0.68157,12.62
1640642160,0.68156,0.68157,0.68156,0.68156,14.25
1640642220,0.68156,0.68157,0.68156,0.68157,10.00
1640642280,0.68152,0.68152,0.68150,0.68150,7.25
1640642340,0.68147,0.68149,0.68107,0.68107,20.94
1640642400,0.68108,0.68113,0.68108,0.68113,0.74
1640642460,0.68112,0.68124,0.68111,0.68124,3.93
1640642520,0.68123,0.68123,0.68123,0.68123,0.37
1640642580,0.68123,0.68123,0.68123,0.68123,0.37
1640642640,0.68123,0.68123,0.68123,0.68123,0.37
1640642700,0.68123,0.68124,0.68123,0.68123,1.48
1640642760,0.68120,0.68146,0.68120,0.68146,1.69
1640642880,0.68120,0.68121,0.68120,0.68120,11.02
1640642940,0.68102,0.68146,0.68102,0.68126,3.57
1640643000,0.68105,0.68112,0.68083,0.68096,33.29
1640643060,0.68096,0.68123,0.68096,0.68123,7.88
1640643120,0.68099,0.68146,0.68098,0.68146,7.19
1640643180,0.68098,0.68098,0.68071,0.68071,2.00
1640643240,0.68072,0.68072,0.68071,0.68072,3.00
1640643360,0.68071,0.68101,0.68071,0.68098,18.75
1640643420,0.68097,0.68100,0.68097,0.68098,9.00
1640643480,0.68100,0.68100,0.68100,0.68100,1.00
1640643540,0.68082,0.68082,0.68071,0.68071,2.00
1640643600,0.68101,0.68101,0.68097,0.68097,16.75
1640643660,0.68071,0.68071,0.68071,0.68071,1.00
1640643720,0.68072,0.68072,0.68005,0.68071,3.00
1640643840,0.68082,0.68096,0.68082,0.68096,10.00
1640643900,0.68094,0.68098,0.68094,0.68095,8.00
1640643960,0.68098,0.68098,0.68097,0.68097,2.00
1640644020,0.68097,0.68097,0.68071,0.68072,2.75
1640644080,0.68071,0.68098,0.68071,0.68097,8.75
1640644140,0.68102,0.68124,0.68097,0.68098,8.26
1640644200,0.68124,0.68124,0.68075,0.68075,9.49
1640644260,0.68081,0.68082,0.68081,0.68082,2.00
1640644320,0.68082,0.68082,0.68081,0.68082,22.28
1640644380,0.68082,0.68082,0.68082,0.68082,2.10
1640644440,0.68082,0.68082,0.68081,0.68081,9.10
1640644500,0.68081,0.68082,0.68081,0.68081,25.20
1640644560,0.68081,0.68082,0.68081,0.68081,26.25
1640644620,0.68081,0.68082,0.68081,0.68081,25.20
1640644680,0.68081,0.68082,0.68081,0.68081,23.10
1640644740,0.68081,0.68084,0.68081,0.68081,39.90
1640644800,0.68081,0.68082,0.68081,0.68081,29.90
1640644860,0.68081,0.68082,0.68081,0.68081,33.85
1640644920,0.68081,0.68082,0.68081,0.68082,46.50
1640644980,0.68081,0.68082,0.68081,0.68081,57.35
1640645040,0.68081,0.68082,0.68081,0.68081,58.65
1640645100,0.68082,0.68122,0.68081,0.68121,39.12
1640645160,0.68121,0.68121,0.68081,0.68096,49.21
1640645220,0.68096,0.68097,0.68096,0.68096,21.79
1640645280,0.68097,0.68097,0.68096,0.68096,15.50
1640645340,0.68096,0.68097,0.68096,0.68097,17.05
1640645400,0.68096,0.68097,0.68096,0.68096,26.30
1640645460,0.68096,0.68100,0.68096,0.68098,29.48
1640645520,0.68099,0.68099,0.68096,0.68098,14.97
1640645580,0.68098,0.68099,0.68097,0.68099,14.70
1640645640,0.68098,0.68111,0.68098,0.68111,22.95
1640645700,0.68111,0.68112,0.68110,0.68111,14.70
1640645760,0.68110,0.68110,0.68110,0.68110,1.05
1640645820,0.68111,0.68112,0.68111,0.68112,7.30
1640645880,0.68112,0.68113,0.68111,0.68112,5.10
1640645940,0.68113,0.68115,0.68113,0.68114,9.45
1640646000,0.68113,0.68139,0.68113,0.68134,28.05
1640646060,0.68134,0.68134,0.68134,0.68134,2.00
1640646120,0.68134,0.68134,0.68134,0.68134,1.00
1640646180,0.68134,0.68135,0.68122,0.68122,10.00
1640646240,0.68122,0.68125,0.68122,0.68125,4.00
1640646300,0.68124,0.68155,0.68124,0.68155,10.00
1640646360,0.68152,0.68160,0.68152,0.68156,5.00
1640646480,0.68158,0.68158,0.68158,0.68158,1.00
1640646540,0.68160,0.68160,0.68158,0.68160,3.00
1640646600,0.68162,0.68171,0.68162,0.68171,4.00
1640646660,0.68165,0.68165,0.68155,0.68159,13.50
1640646720,0.68158,0.68159,0.68157,0.68157,4.50
1640646840,0.68160,0.68165,0.68160,0.68163,9.12
1640646900,0.68163,0.68165,0.68161,0.68165,11.00
1640646960,0.68163,0.68163,0.68158,0.68159,8.00
1640647020,0.68158,0.68158,0.68140,0.68149,21.47
1640647080,0.68149,0.68149,0.68137,0.68145,17.23
1640647140,0.68146,0.68149,0.68138,0.68140,41.42
1640647200,0.68139,0.68140,0.68135,0.68135,18.11
1640647260,0.68134,0.68143,0.68134,0.68143,17.56
1640647320,0.68140,0.68143,0.68133,0.68133,24.35
1640647380,0.68132,0.68137,0.68131,0.68134,29.74
1640647440,0.68135,0.68137,0.68133,0.68136,17.61
1640647500,0.68136,0.68136,0.68132,0.68134,6.00
1640647560,0.68132,0.68134,0.68130,0.68134,20.24
1640647620,0.68133,0.68138,0.68133,0.68138,5.05
1640647680,0.68138,0.68138,0.68138,0.68138,1.00
1640647740,0.68141,0.68141,0.68140,0.68140,4.87
1640647860,0.68140,0.68157,0.68139,0.68157,22.73
1640647920,0.68163,0.68167,0.68163,0.68165,10.87
1640647980,0.68167,0.68168,0.68160,0.68160,16.12
1640648040,0.68163,0.68163,0.68162,0.68162,2.00
1640648100,0.68165,0.68167,0.68165,0.68166,8.00
1640648160,0.68166,0.68169,0.68165,0.68169,14.00
1640648220,0.68168,0.68168,0.68161,0.68161,4.00
1640648280,0.68158,0.68158,0.68148,0.68149,8.62
1640648340,0.68151,0.68158,0.68151,0.68158,8.00
1640648400,0.68156,0.68156,0.68153,0.68153,5.00
1640648460,0.68152,0.68155,0.68152,0.68155,4.00
1640648520,0.68154,0.68154,0.68142,0.68143,15.62
1640648580,0.68141,0.68142,0.68141,0.68141,4.50
1640648640,0.68141,0.68141,0.68140,0.68140,2.00
1640648700,0.68142,0.68143,0.68142,0.68142,6.12
1640648760,0.68142,0.68142,0.68134,0.68134,12.38
1640648820,0.68136,0.68136,0.68134,0.68135,4.50
1640648880,0.68131,0.68131,0.68123,0.68123,24.04
1640648940,0.68123,0.68131,0.68123,0.68129,15.43
1640649000,0.68133,0.68141,0.68133,0.68141,8.25
1640649060,0.68137,0.68137,0.68136,0.68137,4.00
1640649120,0.68140,0.68142,0.68132,0.68138,13.12
1640649180,0.68137,0.68139,0.68137,0.68137,3.00
1640649240,0.68140,0.68141,0.68140,0.68141,2.00
1640649300,0.68140,0.68142,0.68140,0.68142,3.00
1640649360,0.68144,0.68151,0.68144,0.68144,12.12
1640649420,0.68144,0.68144,0.68138,0.68139,6.75
1640649480,0.68134,0.68135,0.68129,0.68135,16.31
1640649540,0.68134,0.68153,0.68134,0.68148,12.25
1640649600,0.68148,0.68153,0.68140,0.68140,51.73
1640649660,0.68138,0.68139,0.68138,0.68139,2.00
1640649720,0.68138,0.68144,0.68122,0.68143,91.98
1640649780,0.68147,0.68149,0.68140,0.68140,27.80
1640649840,0.68140,0.68141,0.68140,0.68140,3.36
1640649900,0.68142,0.68142,0.68140,0.68140,6.12
1640649960,0.68143,0.68146,0.68143,0.68146,3.62
1640650020,0.68145,0.68145,0.68131,0.68132,19.08
1640650080,0.68131,0.68131,0.68125,0.68130,9.12
1640650140,0.68131,0.68136,0.68131,0.68133,10.86
1640650200,0.68132,0.68133,0.68132,0.68133,9.12
1640650260,0.68134,0.68140,0.68134,0.68137,14.12
1640650320,0.68139,0.68139,0.68138,0.68138,6.00
1640650380,0.68138,0.68138,0.68137,0.68137,2.00
1640650440,0.68137,0.68142,0.68129,0.68129,16.86
1640650500,0.68129,0.68134,0.68129,0.68132,13.00
1640650560,0.68133,0.68135,0.68131,0.68133,12.12
1640650620,0.68133,0.68133,0.68132,0.68132,2.00
1640650680,0.68130,0.68135,0.68130,0.68130,9.74
1640650740,0.68134,0.68139,0.68134,0.68136,12.36
1640650800,0.68134,0.68134,0.68130,0.68130,16.49
1640650860,0.68131,0.68139,0.68131,0.68139,8.50
1640650920,0.68139,0.68140,0.68132,0.68132,12.62
1640650980,0.68131,0.68142,0.68131,0.68142,12.37
1640651040,0.68145,0.68160,0.68145,0.68160,20.49
1640651100,0.68159,0.68159,0.68153,0.68157,23.74
1640651160,0.68157,0.68162,0.68157,0.68161,9.00
1640651220,0.68161,0.68162,0.68161,0.68162,6.00
1640651280,0.68161,0.68162,0.68161,0.68162,3.00
1640651340,0.68164,0.68165,0.68161,0.68161,21.86
1640651400,0.68161,0.68161,0.68148,0.68148,17.36
1640651580,0.68143,0.68143,0.68138,0.68138,31.95
1640651640,0.68138,0.68142,0.68133,0.68134,23.96
1640651700,0.68134,0.68134,0.68128,0.68128,13.36
1640651760,0.68127,0.68128,0.68124,0.68124,31.59
1640651820,0.68123,0.68125,0.68122,0.68122,36.44
1640651940,0.68126,0.68132,0.68125,0.68128,53.57
1640652000,0.68127,0.68128,0.68124,0.68124,16.12
1640652060,0.68124,0.68124,0.68115,0.68115,41.77
1640652120,0.68114,0.68114,0.68109,0.68111,38.48
1640652180,0.68111,0.68114,0.68109,0.68114,30.97
1640652240,0.68111,0.68133,0.68110,0.68129,61.30
1640652300,0.68129,0.68134,0.68129,0.68132,24.46
1640652360,0.68133,0.68143,0.68133,0.68139,22.08
1640652420,0.68141,0.68148,0.68139,0.68145,21.11
1640652480,0.68144,0.68145,0.68136,0.68136,33.09
1640652540,0.68137,0.68148,0.68137,0.68140,55.65
1640652600,0.68139,0.68139,0.68135,0.68135,24.74
1640652660,0.68135,0.68140,0.68135,0.68138,19.23
1640652720,0.68140,0.68143,0.68140,0.68140,17.11
1640652780,0.68140,0.68143,0.68140,0.68143,54.61
1640652840,0.68141,0.68156,0.68141,0.68152,43.71
1640652900,0.68152,0.68161,0.68150,0.68161,22.29
1640652960,0.68162,0.68164,0.68160,0.68160,36.47
1640653020,0.68160,0.68172,0.68158,0.68169,35.10
1640653080,0.68168,0.68168,0.68157,0.68162,22.74
1640653140,0.68163,0.68171,0.68158,0.68159,21.49
1640653200,0.68159,0.68161,0.68150,0.68150,40.93
1640653260,0.68151,0.68152,0.68144,0.68147,34.24
1640653320,0.68146,0.68146,0.68135,0.68135,33.36
1640653380,0.68134,0.68135,0.68124,0.68125,30.74
1640653440,0.68125,0.68125,0.68118,0.68125,39.00
1640653500,0.68124,0.68126,0.68122,0.68125,12.00
1640653560,0.68125,0.68125,0.68109,0.68117,41.84
1640653620,0.68117,0.68126,0.68117,0.68121,38.24
1640653680,0.68122,0.68123,0.68121,0.68123,12.00
1640653740,0.68126,0.68134,0.68125,0.68134,27.50
1640653800,0.68135,0.68136,0.68123,0.68124,25.50
1640653860,0.68124,0.68125,0.68118,0.68124,32.85
1640653920,0.68125,0.68143,0.68117,0.68135,43.17
1640653980,0.68135,0.68135,0.68132,0.68134,11.00
1640654040,0.68136,0.68139,0.68129,0.68133,56.22
1640654100,0.68132,0.68135,0.68122,0.68131,52.62
1640654160,0.68132,0.68137,0.68130,0.68130,22.00
1640654220,0.68129,0.68129,0.68120,0.68120,53.11
1640654280,0.68123,0.68123,0.68120,0.68121,14.00
1640654340,0.68120,0.68123,0.68110,0.68111,26.00
1640654400,0.68111,0.68113,0.68104,0.68105,29.00
1640654460,0.68106,0.68113,0.68104,0.68109,16.94
1640654520,0.68111,0.68111,0.68104,0.68106,20.75
1640654580,0.68105,0.68109,0.68101,0.68108,24.75
1640654640,0.68109,0.68110,0.68102,0.68103,6.50
1640654700,0.68102,0.68103,0.68087,0.68088,31.74
1640654760,0.68086,0.68095,0.68083,0.68092,34.26
1640654820,0.68092,0.68102,0.68092,0.68102,29.42
1640654880,0.68104,0.68106,0.68101,0.68101,21.16
1640654940,0.68103,0.68107,0.68102,0.68102,56.31
1640655000,0.68105,0.68109,0.68099,0.68107,68.50
1640655060,0.68106,0.68110,0.68099,0.68101,48.07
1640655120,0.68098,0.68100,0.68083,0.68084,42.64
1640655180,0.68086,0.68094,0.68086,0.68089,40.61
1640655240,0.68089,0.68093,0.68084,0.68084,41.52
1640655300,0.68085,0.68096,0.68084,0.68095,64.05
1640655360,0.68100,0.68100,0.68087,0.68088,44.10
1640655420,0.68089,0.68090,0.68083,0.68083,71.68
1640655480,0.68084,0.68087,0.68082,0.68083,35.96
1640655540,0.68084,0.68090,0.68083,0.68088,71.56
1640655600,0.68087,0.68094,0.68086,0.68086,21.30
1640655660,0.68086,0.68089,0.68075,0.68076,72.19
1640655720,0.68076,0.68077,0.68066,0.68074,55.48
1640655780,0.68074,0.68082,0.68074,0.68082,19.92
1640655840,0.68083,0.68092,0.68082,0.68092,73.38
1640655900,0.68092,0.68093,0.68085,0.68087,32.91
1640655960,0.68087,0.68092,0.68084,0.68091,27.49
1640656020,0.68090,0.68093,0.68089,0.68089,19.00
1640656080,0.68090,0.68097,0.68090,0.68096,23.00
1640656140,0.68094,0.68094,0.68081,0.68086,25.55
1640656200,0.68087,0.68094,0.68086,0.68087,30.12
1640656260,0.68086,0.68088,0.68078,0.68087,23.31
1640656320,0.68088,0.68088,0.68079,0.68086,18.30
1640656380,0.68087,0.68087,0.68080,0.68086,13.62
1640656440,0.68087,0.68089,0.68081,0.68085,71.78
1640656500,0.68082,0.68085,0.68076,0.68078,77.68
1640656560,0.68078,0.68079,0.68076,0.68078,28.73
1640656620,0.68078,0.68079,0.68074,0.68077,53.23
1640656680,0.68080,0.68081,0.68073,0.68081,37.99
1640656740,0.68080,0.68085,0.68078,0.68078,47.08
1640656800,0.68078,0.68081,0.68078,0.68078,29.96
1640656860,0.68079,0.68081,0.68072,0.68077,19.48
1640656920,0.68077,0.68077,0.68056,0.68060,49.83
1640656980,0.68062,0.68067,0.68061,0.68061,33.13
1640657040,0.68065,0.68067,0.68062,0.68062,49.03
1640657100,0.68064,0.68073,0.68062,0.68071,65.10
1640657160,0.68071,0.68077,0.68066,0.68071,77.63
1640657220,0.68070,0.68070,0.68062,0.68066,48.51
1640657280,0.68066,0.68067,0.68062,0.68064,37.23
1640657340,0.68066,0.68076,0.68066,0.68076,26.86
1640657400,0.68076,0.68082,0.68076,0.68079,31.45
1640657460,0.68079,0.68085,0.68079,0.68080,38.82
1640657520,0.68079,0.68083,0.68079,0.68083,18.61
1640657640,0.68083,0.68083,0.68063,0.68066,42.97
1640657700,0.68067,0.68067,0.68066,0.68067,9.74
1640657760,0.68067,0.68071,0.68066,0.68070,26.08
1640657820,0.68071,0.68071,0.68071,0.68071,4.25
1640657880,0.68074,0.68074,0.68067,0.68067,26.73
1640657940,0.68069,0.68075,0.68048,0.68048,64.90
1640658000,0.68050,0.68056,0.68050,0.68053,17.48
1640658060,0.68056,0.68056,0.68053,0.68053,7.87
1640658120,0.68050,0.68054,0.68049,0.68054,15.74
1640658180,0.68053,0.68058,0.68052,0.68052,15.00
1640658240,0.68051,0.68064,0.68051,0.68061,20.00
1640658300,0.68060,0.68066,0.68058,0.68064,15.00
1640658360,0.68062,0.68063,0.68061,0.68063,12.12
1640658480,0.68062,0.68063,0.68061,0.68062,13.00
1640658540,0.68064,0.68076,0.68064,0.68065,22.43
1640658600,0.68066,0.68066,0.68060,0.68060,7.00
1640658660,0.68060,0.68060,0.68057,0.68060,5.00
1640658720,0.68062,0.68070,0.68062,0.68069,11.00
1640658780,0.68069,0.68072,0.68068,0.68070,10.00
1640658840,0.68072,0.68075,0.68071,0.68073,8.62
1640658900,0.68075,0.68079,0.68073,0.68079,10.12
1640658960,0.68080,0.68083,0.68075,0.68075,13.00
1640659020,0.68074,0.68082,0.68074,0.68082,9.62
1640659080,0.68083,0.68086,0.68083,0.68084,8.50
1640659140,0.68083,0.68084,0.68082,0.68084,6.00
1640659200,0.68085,0.68093,0.68082,0.68083,22.93
1640659260,0.68083,0.68086,0.68082,0.68082,9.00
1640659320,0.68083,0.68086,0.68082,0.68086,5.00
1640659380,0.68083,0.68093,0.68082,0.68093,13.50
1640659440,0.68095,0.68097,0.68094,0.68094,9.00
1640659500,0.68095,0.68104,0.68095,0.68098,23.74
1640659560,0.68097,0.68097,0.68087,0.68088,13.33
1640659620,0.68086,0.68086,0.68082,0.68085,8.00
1640659680,0.68085,0.68085,0.68084,0.68084,2.00
1640659740,0.68085,0.68087,0.68085,0.68087,7.00
1640659800,0.68085,0.68089,0.68084,0.68085,10.00
1640659860,0.68087,0.68089,0.68085,0.68088,7.00
1640659920,0.68088,0.68090,0.68088,0.68090,5.00
1640659980,0.68089,0.68089,0.68077,0.68079,12.00
1640660040,0.68076,0.68078,0.68074,0.68074,11.36
1640660100,0.68076,0.68083,0.68076,0.68082,31.61
1640660160,0.68083,0.68084,0.68076,0.68077,24.75
1640660220,0.68078,0.68083,0.68078,0.68078,13.24
1640660280,0.68082,0.68083,0.68076,0.68082,15.62
1640660340,0.68084,0.68089,0.68083,0.68083,16.00
1640660400,0.68082,0.68088,0.68079,0.68088,13.50
1640660460,0.68088,0.68089,0.68085,0.68089,18.00
1640660520,0.68086,0.68089,0.68085,0.68086,20.00
1640660580,0.68083,0.68086,0.68083,0.68084,19.00
1640660640,0.68085,0.68088,0.68085,0.68085,9.00
1640660700,0.68087,0.68088,0.68084,0.68084,10.00
1640660760,0.68084,0.68084,0.68084,0.68084,6.00
1640660820,0.68087,0.68089,0.68087,0.68089,4.00
1640660880,0.68088,0.68089,0.68085,0.68088,12.00
1640660940,0.68089,0.68093,0.68080,0.68081,44.84
1640661000,0.68081,0.68081,0.68068,0.68071,25.73
1640661060,0.68069,0.68072,0.68062,0.68062,30.24
1640661120,0.68062,0.68065,0.68062,0.68063,18.17
1640661180,0.68064,0.68064,0.68053,0.68053,19.87
1640661240,0.68055,0.68070,0.68055,0.68066,29.05
1640661300,0.68065,0.68068,0.68065,0.68067,8.99
1640661360,0.68066,0.68066,0.68060,0.68061,16.35
1640661420,0.68060,0.68063,0.68057,0.68061,17.86
1640661480,0.68062,0.68063,0.68059,0.68061,10.11
1640661540,0.68061,0.68069,0.68061,0.68061,44.57
1640661600,0.68064,0.68064,0.68059,0.68060,17.47
1640661660,0.68060,0.68068,0.68060,0.68068,21.47
1640661720,0.68069,0.68071,0.68067,0.68071,42.26
1640661780,0.68071,0.68071,0.68066,0.68066,7.87
1640661840,0.68066,0.68071,0.68066,0.68071,9.12
1640661900,0.68071,0.68076,0.68071,0.68074,16.21
1640661960,0.68073,0.68075,0.68072,0.68072,7.11
1640662020,0.68071,0.68072,0.68063,0.68063,17.86
1640662080,0.68064,0.68067,0.68058,0.68059,17.86
1640662140,0.68059,0.68061,0.68057,0.68061,28.84
1640662200,0.68060,0.68062,0.68059,0.68062,37.57
1640662260,0.68062,0.68062,0.68059,0.68062,14.73
1640662320,0.68063,0.68064,0.68059,0.68062,24.60
1640662380,0.68060,0.68064,0.68060,0.68062,21.98
1640662440,0.68063,0.68063,0.68061,0.68062,9.24
1640662500,0.68066,0.68066,0.68063,0.68063,8.12
1640662560,0.68064,0.68067,0.68064,0.68065,10.99
1640662620,0.68067,0.68067,0.68066,0.68066,3.87
1640662680,0.68068,0.68069,0.68067,0.68067,6.99
1640662740,0.68068,0.68078,0.68068,0.68076,22.84
1640662800,0.68075,0.68075,0.68069,0.68072,21.99
1640662860,0.68073,0.68079,0.68073,0.68078,12.75
