time,open,high,low,close,volume
1753910280,0.58957,0.58963,0.58953,0.58955,19.05
1753910340,0.58956,0.58956,0.58955,0.58955,2.40
1753910400,0.58958,0.58963,0.58958,0.58962,8.10
1753910460,0.58962,0.58963,0.58962,0.58963,6.75
1753910520,0.58963,0.58964,0.58962,0.58962,4.05
1753910580,0.58962,0.58964,0.58945,0.58964,7.05
1753910640,0.58958,0.58965,0.58951,0.58963,45.75
1753910700,0.58957,0.58964,0.58950,0.58951,78.60
1753910760,0.58950,0.58957,0.58945,0.58955,40.65
1753910820,0.58955,0.58957,0.58947,0.58955,56.55
1753910880,0.58948,0.58960,0.58948,0.58957,82.65
1753910940,0.58953,0.58959,0.58949,0.58949,43.95
1753911000,0.58948,0.58959,0.58948,0.58955,83.25
1753911060,0.58954,0.58958,0.58953,0.58958,13.20
1753911120,0.58958,0.58960,0.58953,0.58957,24.60
1753911180,0.58954,0.58960,0.58950,0.58953,39.75
1753911240,0.58952,0.58953,0.58947,0.58947,25.80
1753911300,0.58947,0.58947,0.58929,0.58934,59.85
1753911360,0.58935,0.58937,0.58927,0.58935,23.70
1753911420,0.58935,0.58936,0.58927,0.58929,69.00
1753911480,0.58930,0.58937,0.58926,0.58927,64.65
1753911540,0.58927,0.58938,0.58926,0.58933,84.75
1753911600,0.58938,0.58938,0.58930,0.58933,137.10
1753911660,0.58934,0.58938,0.58930,0.58935,120.15
1753911720,0.58934,0.58936,0.58931,0.58935,162.00
1753911780,0.58933,0.58938,0.58931,0.58933,83.10
1753911840,0.58932,0.58938,0.58932,0.58934,49.95
1753911900,0.58934,0.58941,0.58933,0.58940,58.50
1753911960,0.58940,0.58942,0.58937,0.58941,24.60
1753912020,0.58941,0.58943,0.58934,0.58942,80.70
1753912080,0.58942,0.58943,0.58941,0.58942,40.50
1753912140,0.58942,0.58946,0.58941,0.58943,31.95
1753912200,0.58943,0.58946,0.58941,0.58942,33.00
1753912260,0.58942,0.58944,0.58942,0.58942,12.90
1753912320,0.58942,0.58943,0.58941,0.58942,20.10
1753912380,0.58943,0.58944,0.58941,0.58942,44.40
1753912440,0.58943,0.58945,0.58941,0.58941,46.95
1753912500,0.58941,0.58943,0.58925,0.58938,89.10
1753912560,0.58937,0.58942,0.58926,0.58940,85.94
1753912620,0.58940,0.58941,0.58940,0.58941,10.95
1753912680,0.58942,0.58943,0.58940,0.58941,31.80
1753912740,0.58940,0.58951,0.58940,0.58945,14.10
1753912800,0.58945,0.58955,0.58945,0.58954,51.30
1753912860,0.58954,0.58960,0.58954,0.58959,19.80
1753912920,0.58961,0.58996,0.58961,0.58996,32.40
1753912980,0.58995,0.58996,0.58995,0.58996,3.60
1753913100,0.58997,0.58997,0.58994,0.58995,36.90
1753913160,0.58995,0.58996,0.58987,0.58987,19.80
1753913220,0.58985,0.58985,0.58977,0.58977,15.27
1753913280,0.58978,0.58979,0.58977,0.58978,36.75
1753913340,0.58980,0.58980,0.58975,0.58977,16.05
1753913400,0.58975,0.58985,0.58975,0.58985,20.85
1753913460,0.58984,0.58985,0.58983,0.58984,19.05
1753913520,0.58984,0.58986,0.58984,0.58985,14.40
1753913580,0.58984,0.58985,0.58984,0.58984,8.40
1753913640,0.58984,0.58997,0.58982,0.58997,32.10
1753913700,0.58997,0.59008,0.58997,0.59007,29.40
1753913760,0.59006,0.59010,0.59005,0.59010,24.30
1753913820,0.59006,0.59012,0.59006,0.59010,56.85
1753913880,0.59008,0.59009,0.59007,0.59007,25.20
1753913940,0.59007,0.59007,0.59005,0.59006,23.85
1753914000,0.59006,0.59009,0.59002,0.59008,40.65
1753914060,0.59008,0.59009,0.59006,0.59007,12.60
1753914120,0.59004,0.59004,0.58990,0.58990,64.80
1753914180,0.58989,0.58993,0.58986,0.58993,37.35
1753914240,0.58992,0.58995,0.58989,0.58989,59.85
1753914300,0.58988,0.58988,0.58988,0.58988,9.75
1753914360,0.58989,0.59000,0.58989,0.59000,44.10
1753914420,0.58999,0.58999,0.58995,0.58995,28.05
1753914480,0.58996,0.59000,0.58994,0.58998,58.65
1753914540,0.58996,0.59000,0.58996,0.58999,23.70
1753914600,0.59000,0.59008,0.59000,0.59008,34.95
1753914660,0.59007,0.59007,0.58999,0.59005,29.70
1753914720,0.59005,0.59006,0.59005,0.59005,12.45
1753914780,0.59005,0.59009,0.59002,0.59009,25.80
1753914840,0.59014,0.59017,0.59010,0.59014,36.60
1753914900,0.59015,0.59015,0.59008,0.59010,37.80
1753914960,0.59010,0.59016,0.59008,0.59016,26.40
1753915020,0.59016,0.59016,0.59015,0.59015,2.55
1753915080,0.59016,0.59016,0.59009,0.59013,20.40
1753915140,0.59012,0.59013,0.59009,0.59009,18.75
1753915200,0.59009,0.59016,0.59009,0.59016,34.80
1753915260,0.59015,0.59026,0.59015,0.59026,53.70
1753915320,0.59022,0.59022,0.59016,0.59022,50.55
1753915380,0.59024,0.59027,0.59019,0.59027,43.80
1753915440,0.59027,0.59029,0.59025,0.59026,28.50
1753915500,0.59027,0.59030,0.59025,0.59030,20.10
1753915560,0.59031,0.59040,0.59031,0.59037,45.90
1753915620,0.59035,0.59040,0.59034,0.59040,32.25
1753915680,0.59039,0.59041,0.59039,0.59040,25.05
1753915740,0.59039,0.59039,0.59030,0.59032,15.30
1753915800,0.59031,0.59036,0.59031,0.59036,25.65
1753915860,0.59034,0.59036,0.59029,0.59036,38.40
1753915920,0.59033,0.59040,0.59033,0.59039,66.90
1753915980,0.59039,0.59045,0.59039,0.59042,61.50
1753916040,0.59040,0.59053,0.59038,0.59053,33.90
1753916100,0.59051,0.59054,0.59051,0.59052,45.00
1753916160,0.59051,0.59053,0.59051,0.59052,27.30
1753916220,0.59051,0.59054,0.59048,0.59049,43.05
1753916280,0.59049,0.59051,0.59047,0.59047,31.35
1753916340,0.59046,0.59049,0.59046,0.59047,41.55
1753916400,0.59048,0.59048,0.59027,0.59033,109.80
1753916460,0.59036,0.59036,0.59026,0.59027,62.77
1753916520,0.59030,0.59035,0.59021,0.59024,24.75
1753916580,0.59025,0.59045,0.59025,0.59045,61.95
1753916640,0.59046,0.59048,0.59042,0.59045,28.65
1753916700,0.59046,0.59049,0.59044,0.59045,17.40
1753916760,0.59043,0.59043,0.59038,0.59040,12.90
1753916820,0.59038,0.59043,0.59033,0.59041,14.70
1753916880,0.59040,0.59040,0.59032,0.59033,9.45
1753916940,0.59031,0.59040,0.59027,0.59039,24.75
1753917000,0.59037,0.59037,0.59033,0.59036,7.20
1753917060,0.59037,0.59040,0.59027,0.59029,19.05
1753917120,0.59029,0.59029,0.59019,0.59029,24.75
1753917180,0.59027,0.59029,0.59020,0.59023,17.55
1753917240,0.59023,0.59028,0.59023,0.59026,8.40
1753917300,0.59025,0.59035,0.59024,0.59034,26.10
1753917360,0.59033,0.59033,0.59031,0.59032,16.05
1753917420,0.59031,0.59044,0.59031,0.59043,46.35
1753917480,0.59043,0.59043,0.59029,0.59030,37.95
1753917540,0.59029,0.59033,0.59024,0.59033,43.50
1753917600,0.59034,0.59039,0.59030,0.59030,42.90
1753917660,0.59031,0.59039,0.59031,0.59039,13.05
1753917720,0.59038,0.59041,0.59036,0.59037,19.50
1753917780,0.59038,0.59046,0.59036,0.59046,25.35
1753917840,0.59043,0.59044,0.59042,0.59044,23.40
1753917900,0.59043,0.59046,0.59042,0.59045,33.90
1753917960,0.59044,0.59048,0.59041,0.59048,31.35
1753918020,0.59049,0.59050,0.59044,0.59050,20.55
1753918080,0.59051,0.59051,0.59041,0.59041,14.55
1753918140,0.59042,0.59052,0.59042,0.59045,28.80
1753918200,0.59043,0.59045,0.59041,0.59042,21.30
1753918260,0.59042,0.59047,0.59042,0.59047,14.10
1753918320,0.59045,0.59052,0.59044,0.59052,15.00
1753918380,0.59050,0.59052,0.59047,0.59051,29.25
1753918440,0.59051,0.59053,0.59051,0.59052,6.60
1753918500,0.59051,0.59052,0.59050,0.59052,7.80
1753918560,0.59053,0.59061,0.59053,0.59056,21.00
1753918620,0.59056,0.59061,0.59054,0.59058,34.80
1753918680,0.59058,0.59061,0.59056,0.59061,15.60
1753918740,0.59063,0.59069,0.59062,0.59064,33.60
1753918800,0.59063,0.59066,0.59061,0.59066,27.60
1753918860,0.59068,0.59076,0.59067,0.59067,36.15
1753918920,0.59069,0.59069,0.59068,0.59068,9.45
1753918980,0.59067,0.59069,0.59066,0.59067,12.15
1753919040,0.59068,0.59071,0.59065,0.59071,12.45
1753919100,0.59071,0.59073,0.59067,0.59067,17.40
1753919160,0.59065,0.59073,0.59064,0.59072,32.10
1753919220,0.59074,0.59074,0.59074,0.59074,3.00
1753919280,0.59075,0.59085,0.59074,0.59085,14.40
1753919340,0.59085,0.59085,0.59080,0.59080,11.85
1753919400,0.59080,0.59085,0.59078,0.59085,24.15
1753919460,0.59085,0.59085,0.59077,0.59077,17.40
1753919520,0.59076,0.59077,0.59070,0.59076,27.30
1753919580,0.59074,0.59083,0.59070,0.59082,36.60
1753919640,0.59082,0.59086,0.59072,0.59072,33.30
1753919700,0.59071,0.59078,0.59071,0.59072,16.80
1753919760,0.59074,0.59075,0.59067,0.59072,27.60
1753919820,0.59073,0.59073,0.59066,0.59067,16.80
1753919880,0.59066,0.59074,0.59061,0.59071,31.20
1753919940,0.59068,0.59077,0.59065,0.59068,65.70
1753920000,0.59068,0.59095,0.59059,0.59082,186.75
1753920060,0.59081,0.59095,0.59078,0.59095,101.10
1753920120,0.59093,0.59093,0.59059,0.59061,154.05
1753920180,0.59059,0.59089,0.59059,0.59084,81.45
1753920240,0.59083,0.59092,0.59081,0.59088,70.65
1753920300,0.59087,0.59092,0.59083,0.59091,61.50
1753920360,0.59092,0.59092,0.59087,0.59090,49.50
1753920420,0.59091,0.59093,0.59070,0.59083,79.65
1753920480,0.59085,0.59094,0.59085,0.59089,71.55
1753920540,0.59089,0.59101,0.59089,0.59100,59.85
1753920600,0.59099,0.59101,0.59083,0.59088,46.35
1753920660,0.59087,0.59101,0.59085,0.59101,48.90
1753920720,0.59101,0.59103,0.59084,0.59084,73.65
1753920780,0.59084,0.59087,0.59076,0.59087,59.25
1753920840,0.59087,0.59088,0.59079,0.59083,44.10
1753920900,0.59080,0.59080,0.59064,0.59068,115.50
1753920960,0.59068,0.59076,0.59061,0.59061,74.55
1753921020,0.59061,0.59061,0.59050,0.59052,59.25
1753921080,0.59053,0.59069,0.59051,0.59069,58.95
1753921140,0.59069,0.59073,0.59063,0.59065,96.15
1753921200,0.59063,0.59066,0.59057,0.59061,43.65
1753921260,0.59062,0.59068,0.59059,0.59068,25.20
1753921320,0.59067,0.59071,0.59063,0.59071,74.85
1753921380,0.59069,0.59073,0.59064,0.59067,68.25
1753921440,0.59066,0.59076,0.59066,0.59073,68.25
1753921500,0.59073,0.59078,0.59068,0.59074,87.15
1753921560,0.59072,0.59072,0.59057,0.59057,75.90
1753921620,0.59055,0.59055,0.59042,0.59045,84.00
1753921680,0.59045,0.59050,0.59045,0.59050,67.95
1753921740,0.59050,0.59055,0.59046,0.59055,68.85
1753921800,0.59058,0.59062,0.59040,0.59042,89.70
1753921860,0.59044,0.59058,0.59044,0.59057,74.70
1753921920,0.59057,0.59060,0.59040,0.59040,55.20
1753921980,0.59040,0.59046,0.59036,0.59046,47.10
1753922040,0.59047,0.59047,0.59039,0.59040,51.15
1753922100,0.59040,0.59045,0.59037,0.59042,34.80
1753922160,0.59043,0.59043,0.59036,0.59040,19.50
1753922220,0.59041,0.59048,0.59033,0.59038,48.45
1753922280,0.59041,0.59055,0.59036,0.59054,86.85
1753922340,0.59055,0.59056,0.59048,0.59051,34.65
1753922400,0.59051,0.59058,0.59049,0.59053,41.85
1753922460,0.59055,0.59060,0.59048,0.59048,75.00
1753922520,0.59047,0.59056,0.59047,0.59054,49.20
1753922580,0.59053,0.59062,0.59053,0.59062,21.45
1753922640,0.59060,0.59063,0.59056,0.59056,36.30
1753922700,0.59056,0.59056,0.59042,0.59049,48.15
1753922760,0.59048,0.59061,0.59043,0.59058,90.75
1753922820,0.59059,0.59066,0.59055,0.59060,51.30
1753922880,0.59060,0.59060,0.59050,0.59052,58.20
1753922940,0.59051,0.59057,0.59051,0.59051,91.80
1753923000,0.59053,0.59058,0.59047,0.59047,32.25
1753923060,0.59046,0.59052,0.59044,0.59045,60.75
1753923120,0.59045,0.59046,0.59037,0.59040,45.45
1753923180,0.59038,0.59045,0.59035,0.59044,52.65
1753923240,0.59044,0.59049,0.59038,0.59040,83.25
1753923300,0.59040,0.59044,0.59034,0.59034,64.65
1753923360,0.59033,0.59034,0.59027,0.59029,63.60
1753923420,0.59028,0.59030,0.59026,0.59028,18.45
1753923480,0.59029,0.59050,0.59029,0.59045,126.00
1753923540,0.59046,0.59052,0.59046,0.59052,79.95
1753923600,0.59054,0.59067,0.59028,0.59030,172.42
1753923660,0.59031,0.59043,0.59029,0.59034,151.20
1753923720,0.59034,0.59035,0.59021,0.59022,93.75
1753923780,0.59021,0.59032,0.59021,0.59026,82.95
1753923840,0.59024,0.59032,0.59021,0.59023,135.75
1753923900,0.59023,0.59023,0.58998,0.58999,119.77
1753923960,0.58999,0.59004,0.58986,0.58988,81.00
1753924020,0.58989,0.58989,0.58974,0.58977,90.45
1753924080,0.58977,0.58995,0.58973,0.58995,154.65
1753924140,0.58992,0.59014,0.58986,0.59005,155.40
1753924200,0.59004,0.59011,0.58999,0.58999,158.25
1753924260,0.58998,0.59009,0.58998,0.59005,66.60
1753924320,0.59006,0.59026,0.59006,0.59019,70.20
1753924380,0.59019,0.59030,0.59010,0.59030,145.80
1753924440,0.59030,0.59030,0.59026,0.59029,100.95
1753924500,0.59028,0.59037,0.59021,0.59021,188.92
1753924560,0.59020,0.59021,0.59007,0.59011,119.10
1753924620,0.59010,0.59010,0.58989,0.58997,137.70
1753924680,0.58997,0.59027,0.58996,0.59023,162.75
1753924740,0.59025,0.59026,0.59017,0.59020,74.25
1753924800,0.59021,0.59026,0.59013,0.59016,46.35
1753924860,0.59014,0.59023,0.59012,0.59022,74.70
1753924920,0.59022,0.59023,0.59013,0.59022,69.00
1753924980,0.59024,0.59062,0.59024,0.59062,126.75
1753925040,0.59060,0.59064,0.59055,0.59063,77.25
1753925100,0.59063,0.59067,0.59055,0.59066,110.25
1753925160,0.59066,0.59066,0.59039,0.59039,142.65
1753925220,0.59040,0.59044,0.59031,0.59041,152.10
1753925280,0.59041,0.59041,0.59034,0.59034,50.25
1753925340,0.59034,0.59034,0.59027,0.59028,49.35
1753925400,0.59027,0.59062,0.59027,0.59039,232.50
1753925460,0.59038,0.59040,0.59026,0.59040,171.00
1753925520,0.59040,0.59049,0.59034,0.59042,179.70
1753925580,0.59043,0.59048,0.59025,0.59025,132.30
1753925640,0.59025,0.59026,0.59017,0.59024,127.50
1753925700,0.59024,0.59043,0.59022,0.59043,100.65
1753925760,0.59044,0.59045,0.59034,0.59037,174.90
1753925820,0.59039,0.59049,0.59034,0.59034,123.67
1753925880,0.59034,0.59051,0.59030,0.59048,133.05
1753925940,0.59046,0.59056,0.59044,0.59055,115.20
1753926000,0.59058,0.59058,0.59042,0.59044,116.55
1753926060,0.59048,0.59054,0.59040,0.59040,70.80
1753926120,0.59042,0.59044,0.59030,0.59035,131.10
1753926180,0.59035,0.59052,0.59018,0.59052,94.62
1753926240,0.59052,0.59062,0.59051,0.59056,108.30
1753926300,0.59054,0.59054,0.59017,0.59017,181.05
1753926360,0.59018,0.59024,0.59007,0.59008,111.45
1753926420,0.59009,0.59025,0.59003,0.59024,114.30
1753926480,0.59025,0.59025,0.59009,0.59013,94.35
1753926540,0.59013,0.59023,0.59007,0.59017,75.90
1753926600,0.59017,0.59021,0.59011,0.59014,53.40
1753926660,0.59014,0.59015,0.59006,0.59015,49.50
1753926720,0.59017,0.59030,0.59016,0.59023,66.90
1753926780,0.59022,0.59029,0.59018,0.59020,110.25
1753926840,0.59018,0.59032,0.59014,0.59026,121.95
1753926900,0.59029,0.59036,0.59022,0.59023,87.60
1753926960,0.59023,0.59037,0.59016,0.59035,90.60
1753927020,0.59034,0.59045,0.59031,0.59042,151.50
1753927080,0.59043,0.59061,0.59042,0.59055,170.40
1753927140,0.59057,0.59069,0.59053,0.59065,113.85
1753927200,0.59065,0.59070,0.59054,0.59057,129.75
1753927260,0.59057,0.59091,0.59052,0.59089,112.35
1753927320,0.59088,0.59089,0.59075,0.59085,136.20
1753927380,0.59086,0.59093,0.59080,0.59091,62.55
1753927440,0.59091,0.59091,0.59079,0.59091,83.10
1753927500,0.59090,0.59090,0.59058,0.59060,74.40
1753927560,0.59060,0.59092,0.59059,0.59090,147.75
1753927620,0.59090,0.59098,0.59087,0.59098,40.20
1753927680,0.59099,0.59115,0.59098,0.59107,126.30
1753927740,0.59105,0.59114,0.59101,0.59110,89.85
1753927800,0.59112,0.59116,0.59108,0.59108,140.55
1753927860,0.59107,0.59121,0.59106,0.59117,41.85
1753927920,0.59114,0.59116,0.59105,0.59107,83.25
1753927980,0.59106,0.59112,0.59104,0.59112,78.75
1753928040,0.59112,0.59116,0.59109,0.59109,51.90
1753928100,0.59111,0.59116,0.59096,0.59102,67.05
1753928160,0.59101,0.59106,0.59095,0.59103,50.25
1753928220,0.59106,0.59108,0.59099,0.59103,54.90
1753928280,0.59105,0.59113,0.59101,0.59103,31.35
1753928340,0.59102,0.59113,0.59101,0.59105,30.45
1753928400,0.59104,0.59117,0.59101,0.59107,43.65
1753928460,0.59108,0.59112,0.59098,0.59101,30.15
1753928520,0.59100,0.59101,0.59085,0.59086,93.15
1753928580,0.59085,0.59086,0.59078,0.59078,72.60
1753928640,0.59079,0.59097,0.59079,0.59095,89.85
1753928700,0.59094,0.59095,0.59090,0.59092,44.40
1753928760,0.59091,0.59092,0.59072,0.59074,65.40
1753928820,0.59075,0.59088,0.59075,0.59086,45.90
1753928880,0.59086,0.59095,0.59086,0.59092,24.60
1753928940,0.59092,0.59092,0.59086,0.59086,38.55
1753929000,0.59083,0.59083,0.59070,0.59076,84.00
1753929060,0.59079,0.59082,0.59066,0.59070,60.90
1753929120,0.59072,0.59076,0.59062,0.59070,62.25
1753929180,0.59068,0.59072,0.59066,0.59072,50.85
1753929240,0.59075,0.59077,0.59072,0.59072,38.40
1753929300,0.59069,0.59069,0.59064,0.59067,45.90
1753929360,0.59068,0.59076,0.59066,0.59075,39.30
1753929420,0.59077,0.59090,0.59076,0.59090,68.40
1753929480,0.59089,0.59090,0.59084,0.59086,38.40
1753929540,0.59087,0.59088,0.59080,0.59085,42.75
1753929600,0.59085,0.59091,0.59072,0.59075,54.30
1753929660,0.59075,0.59075,0.59064,0.59066,29.55
1753929720,0.59066,0.59071,0.59064,0.59066,59.25
1753929780,0.59069,0.59074,0.59065,0.59073,40.20
1753929840,0.59072,0.59083,0.59065,0.59083,64.65
1753929900,0.59081,0.59089,0.59081,0.59087,56.55
1753929960,0.59088,0.59091,0.59086,0.59087,14.85
1753930020,0.59085,0.59096,0.59083,0.59096,25.05
1753930080,0.59096,0.59097,0.59095,0.59097,4.80
1753930140,0.59101,0.59112,0.59100,0.59112,19.05
1753930200,0.59110,0.59119,0.59106,0.59116,33.75
1753930260,0.59114,0.59114,0.59105,0.59110,31.35
1753930320,0.59107,0.59125,0.59107,0.59120,54.45
1753930380,0.59121,0.59138,0.59121,0.59133,58.80
1753930440,0.59133,0.59133,0.59120,0.59129,89.85
1753930500,0.59130,0.59139,0.59130,0.59135,51.45
1753930560,0.59136,0.59136,0.59121,0.59126,61.05
1753930620,0.59125,0.59125,0.59112,0.59115,126.00
1753930680,0.59115,0.59142,0.59115,0.59136,142.35
1753930740,0.59139,0.59141,0.59128,0.59132,114.00
1753930800,0.59132,0.59151,0.59132,0.59142,58.80
1753930860,0.59143,0.59150,0.59137,0.59150,29.85
1753930920,0.59147,0.59147,0.59137,0.59141,70.50
1753930980,0.59143,0.59156,0.59141,0.59149,67.50
1753931040,0.59149,0.59152,0.59133,0.59134,64.65
1753931100,0.59132,0.59137,0.59123,0.59128,110.55
1753931160,0.59128,0.59131,0.59122,0.59122,54.15
1753931220,0.59121,0.59129,0.59121,0.59129,27.45
1753931280,0.59130,0.59131,0.59118,0.59121,53.25
1753931340,0.59120,0.59124,0.59120,0.59122,37.35
1753931400,0.59122,0.59130,0.59121,0.59128,28.05
1753931460,0.59127,0.59127,0.59120,0.59121,56.70
1753931520,0.59119,0.59121,0.59114,0.59114,65.70
1753931580,0.59115,0.59119,0.59114,0.59114,28.50
1753931640,0.59115,0.59119,0.59115,0.59118,56.55
1753931700,0.59117,0.59121,0.59115,0.59120,24.00
1753931760,0.59119,0.59119,0.59102,0.59105,94.80
1753931820,0.59105,0.59109,0.59102,0.59109,55.50
1753931880,0.59110,0.59110,0.59106,0.59108,31.65
1753931940,0.59109,0.59117,0.59106,0.59106,43.50
1753932000,0.59108,0.59109,0.59099,0.59104,48.00
1753932060,0.59104,0.59111,0.59103,0.59111,30.15
1753932120,0.59112,0.59112,0.59106,0.59111,39.90
1753932180,0.59113,0.59113,0.59090,0.59091,68.55
1753932240,0.59090,0.59102,0.59088,0.59099,52.80
1753932300,0.59099,0.59099,0.59078,0.59082,57.45
1753932360,0.59081,0.59082,0.59068,0.59070,113.40
1753932420,0.59071,0.59096,0.59071,0.59094,95.85
1753932480,0.59093,0.59118,0.59093,0.59118,51.75
1753932540,0.59118,0.59122,0.59115,0.59117,46.35
1753932600,0.59117,0.59132,0.59117,0.59130,84.75
1753932660,0.59131,0.59131,0.59116,0.59117,96.15
1753932720,0.59117,0.59127,0.59116,0.59118,69.75
1753932780,0.59119,0.59133,0.59118,0.59131,97.65
1753932840,0.59131,0.59133,0.59128,0.59128,82.20
1753932900,0.59129,0.59143,0.59127,0.59139,76.95
1753932960,0.59137,0.59145,0.59133,0.59136,89.55
1753933020,0.59135,0.59136,0.59125,0.59125,55.95
1753933080,0.59127,0.59127,0.59123,0.59125,97.65
1753933140,0.59122,0.59124,0.59117,0.59124,38.70
1753933200,0.59126,0.59133,0.59125,0.59133,18.15
1753933260,0.59131,0.59131,0.59126,0.59129,19.80
1753933320,0.59129,0.59140,0.59129,0.59136,38.55
1753933380,0.59136,0.59147,0.59135,0.59145,14.70
1753933440,0.59146,0.59150,0.59137,0.59138,47.85
1753933500,0.59139,0.59139,0.59127,0.59128,32.10
1753933560,0.59128,0.59131,0.59125,0.59130,21.45
1753933620,0.59128,0.59133,0.59128,0.59130,26.70
1753933680,0.59132,0.59137,0.59130,0.59136,43.05
1753933740,0.59136,0.59140,0.59130,0.59130,41.85
1753933800,0.59129,0.59134,0.59128,0.59132,26.55
1753933860,0.59130,0.59130,0.59129,0.59129,25.65
1753933920,0.59130,0.59133,0.59123,0.59129,51.30
1753933980,0.59132,0.59132,0.59120,0.59129,115.35
1753934040,0.59129,0.59130,0.59122,0.59124,52.95
1753934100,0.59124,0.59132,0.59124,0.59132,38.55
1753934160,0.59130,0.59139,0.59130,0.59139,38.55
1753934220,0.59135,0.59149,0.59135,0.59148,61.65
1753934280,0.59150,0.59150,0.59145,0.59148,68.25
1753934340,0.59147,0.59151,0.59147,0.59151,27.90
1753934400,0.59153,0.59159,0.59151,0.59158,70.35
1753934460,0.59159,0.59164,0.59149,0.59150,79.05
1753934520,0.59151,0.59156,0.59146,0.59152,41.10
1753934580,0.59150,0.59155,0.59150,0.59153,31.20
1753934640,0.59154,0.59160,0.59150,0.59155,87.90
1753934700,0.59154,0.59155,0.59144,0.59146,65.10
1753934760,0.59146,0.59154,0.59146,0.59152,96.75
1753934820,0.59155,0.59165,0.59154,0.59158,41.25
1753934880,0.59158,0.59159,0.59156,0.59159,26.10
1753934940,0.59160,0.59164,0.59158,0.59161,40.05
1753935000,0.59163,0.59163,0.59153,0.59155,68.92
1753935060,0.59156,0.59165,0.59155,0.59159,69.45
1753935120,0.59159,0.59161,0.59157,0.59158,78.30
1753935180,0.59155,0.59158,0.59154,0.59154,40.95
1753935240,0.59152,0.59154,0.59147,0.59151,89.25
1753935300,0.59150,0.59150,0.59141,0.59145,83.85
1753935360,0.59144,0.59155,0.59144,0.59155,57.00
1753935420,0.59153,0.59153,0.59147,0.59147,48.75
1753935480,0.59146,0.59150,0.59145,0.59149,40.50
1753935540,0.59149,0.59151,0.59146,0.59149,54.00
1753935600,0.59149,0.59152,0.59143,0.59150,96.60
1753935660,0.59153,0.59160,0.59150,0.59160,50.85
1753935720,0.59157,0.59160,0.59155,0.59158,46.35
1753935780,0.59158,0.59158,0.59149,0.59155,55.95
1753935840,0.59156,0.59156,0.59145,0.59149,65.70
1753935900,0.59149,0.59150,0.59145,0.59148,63.00
1753935960,0.59147,0.59147,0.59138,0.59145,66.60
1753936020,0.59146,0.59148,0.59144,0.59147,17.70
1753936080,0.59149,0.59151,0.59145,0.59150,26.70
1753936140,0.59148,0.59152,0.59131,0.59132,85.20
1753936200,0.59132,0.59152,0.59123,0.59130,314.10
1753936260,0.59131,0.59151,0.59131,0.59151,82.65
