time,open,high,low,close,volume
1745513640,0.59912,0.59916,0.59908,0.59910,17.40
1745513700,0.59911,0.59923,0.59911,0.59923,20.10
1745513760,0.59922,0.59922,0.59912,0.59916,35.40
1745513820,0.59919,0.59939,0.59919,0.59939,39.90
1745513880,0.59936,0.59940,0.59927,0.59927,52.20
1745513940,0.59926,0.59938,0.59925,0.59933,33.60
1745514000,0.59932,0.59947,0.59929,0.59935,75.00
1745514060,0.59934,0.59945,0.59933,0.59945,53.40
1745514120,0.59944,0.59957,0.59937,0.59937,60.00
1745514180,0.59936,0.59944,0.59936,0.59942,32.40
1745514240,0.59942,0.59942,0.59927,0.59932,39.30
1745514300,0.59933,0.59934,0.59928,0.59928,27.00
1745514360,0.59928,0.59928,0.59916,0.59920,46.20
1745514420,0.59918,0.59929,0.59914,0.59927,72.75
1745514480,0.59928,0.59933,0.59916,0.59920,92.47
1745514540,0.59920,0.59922,0.59912,0.59918,86.55
1745514600,0.59919,0.59920,0.59902,0.59902,70.80
1745514660,0.59902,0.59902,0.59898,0.59901,35.70
1745514720,0.59898,0.59898,0.59881,0.59887,67.50
1745514780,0.59890,0.59897,0.59887,0.59892,36.45
1745514840,0.59890,0.59898,0.59889,0.59898,21.00
1745514900,0.59897,0.59898,0.59888,0.59890,48.60
1745514960,0.59890,0.59895,0.59886,0.59891,84.15
1745515020,0.59889,0.59891,0.59884,0.59891,55.20
1745515080,0.59894,0.59894,0.59871,0.59874,52.05
1745515140,0.59875,0.59876,0.59871,0.59872,32.10
1745515200,0.59873,0.59875,0.59862,0.59862,53.70
1745515260,0.59862,0.59874,0.59860,0.59874,39.90
1745515320,0.59875,0.59883,0.59872,0.59876,66.75
1745515380,0.59878,0.59881,0.59873,0.59881,77.25
1745515440,0.59881,0.59881,0.59876,0.59877,25.20
1745515500,0.59877,0.59877,0.59863,0.59866,58.80
1745515560,0.59864,0.59871,0.59861,0.59868,58.35
1745515620,0.59869,0.59873,0.59868,0.59869,29.10
1745515680,0.59870,0.59875,0.59866,0.59868,38.25
1745515740,0.59867,0.59878,0.59867,0.59877,69.15
1745515800,0.59878,0.59892,0.59877,0.59892,63.90
1745515860,0.59890,0.59890,0.59869,0.59872,60.90
1745515920,0.59871,0.59873,0.59855,0.59856,65.85
1745515980,0.59857,0.59862,0.59853,0.59855,73.35
1745516040,0.59855,0.59856,0.59846,0.59850,55.95
1745516100,0.59852,0.59855,0.59849,0.59853,43.35
1745516160,0.59856,0.59862,0.59846,0.59851,75.60
1745516220,0.59850,0.59857,0.59850,0.59854,46.95
1745516280,0.59853,0.59871,0.59853,0.59869,63.90
1745516340,0.59868,0.59878,0.59868,0.59877,48.30
1745516400,0.59876,0.59881,0.59873,0.59879,63.00
1745516460,0.59879,0.59883,0.59877,0.59879,63.15
1745516520,0.59877,0.59890,0.59877,0.59882,58.35
1745516580,0.59880,0.59882,0.59858,0.59858,38.55
1745516640,0.59856,0.59859,0.59855,0.59858,30.30
1745516700,0.59859,0.59870,0.59859,0.59863,50.55
1745516760,0.59863,0.59873,0.59861,0.59870,47.70
1745516820,0.59871,0.59872,0.59866,0.59872,31.50
1745516880,0.59870,0.59873,0.59869,0.59873,30.90
1745516940,0.59877,0.59880,0.59877,0.59880,15.75
1745517000,0.59878,0.59880,0.59872,0.59878,45.90
1745517060,0.59879,0.59881,0.59879,0.59879,11.40
1745517120,0.59880,0.59884,0.59879,0.59881,37.65
1745517180,0.59879,0.59880,0.59872,0.59874,52.05
1745517240,0.59875,0.59876,0.59871,0.59871,29.85
1745517300,0.59870,0.59874,0.59865,0.59868,57.00
1745517360,0.59867,0.59870,0.59862,0.59868,35.40
1745517420,0.59868,0.59870,0.59864,0.59866,27.00
1745517480,0.59867,0.59873,0.59867,0.59868,46.20
1745517540,0.59868,0.59870,0.59862,0.59868,44.40
1745517600,0.59869,0.59869,0.59852,0.59852,40.65
1745517660,0.59852,0.59858,0.59850,0.59855,57.75
1745517720,0.59855,0.59869,0.59853,0.59869,71.25
1745517780,0.59869,0.59879,0.59869,0.59873,57.30
1745517840,0.59873,0.59877,0.59869,0.59872,46.65
1745517900,0.59873,0.59877,0.59870,0.59871,49.65
1745517960,0.59872,0.59877,0.59867,0.59877,46.20
1745518020,0.59875,0.59884,0.59875,0.59876,29.40
1745518080,0.59875,0.59878,0.59874,0.59877,13.80
1745518140,0.59878,0.59878,0.59868,0.59871,38.25
1745518200,0.59870,0.59873,0.59866,0.59866,22.80
1745518260,0.59868,0.59878,0.59868,0.59873,24.00
1745518320,0.59872,0.59874,0.59867,0.59867,27.90
1745518380,0.59869,0.59872,0.59865,0.59868,33.60
1745518440,0.59871,0.59875,0.59868,0.59868,28.20
1745518500,0.59869,0.59872,0.59865,0.59866,47.10
1745518560,0.59867,0.59877,0.59866,0.59877,22.95
1745518620,0.59876,0.59876,0.59866,0.59866,15.00
1745518680,0.59866,0.59877,0.59866,0.59876,31.20
1745518740,0.59877,0.59877,0.59870,0.59875,36.90
1745518800,0.59874,0.59876,0.59869,0.59870,38.10
1745518860,0.59872,0.59879,0.59869,0.59879,38.10
1745518920,0.59879,0.59884,0.59878,0.59884,36.30
1745518980,0.59886,0.59886,0.59874,0.59874,34.35
1745519040,0.59872,0.59874,0.59852,0.59858,74.25
1745519100,0.59858,0.59864,0.59854,0.59857,35.70
1745519160,0.59858,0.59859,0.59852,0.59856,35.40
1745519220,0.59857,0.59859,0.59853,0.59856,29.10
1745519280,0.59855,0.59860,0.59851,0.59860,30.90
1745519340,0.59858,0.59864,0.59858,0.59862,27.75
1745519400,0.59862,0.59872,0.59862,0.59872,43.35
1745519460,0.59871,0.59878,0.59869,0.59878,33.60
1745519520,0.59877,0.59878,0.59876,0.59877,12.60
1745519580,0.59878,0.59879,0.59876,0.59876,22.80
1745519640,0.59877,0.59878,0.59870,0.59870,45.75
1745519700,0.59873,0.59873,0.59870,0.59872,21.30
1745519760,0.59874,0.59878,0.59873,0.59877,22.35
1745519820,0.59877,0.59881,0.59875,0.59876,22.50
1745519880,0.59877,0.59880,0.59863,0.59877,68.10
1745519940,0.59877,0.59879,0.59872,0.59873,55.05
1745520000,0.59874,0.59888,0.59873,0.59885,41.40
1745520060,0.59884,0.59888,0.59884,0.59887,27.00
1745520120,0.59888,0.59896,0.59886,0.59893,43.65
1745520180,0.59893,0.59894,0.59886,0.59888,51.60
1745520240,0.59886,0.59893,0.59882,0.59889,34.80
1745520300,0.59887,0.59887,0.59883,0.59883,21.90
1745520360,0.59884,0.59885,0.59881,0.59883,19.65
1745520420,0.59881,0.59893,0.59881,0.59893,18.90
1745520480,0.59893,0.59904,0.59892,0.59904,52.95
1745520540,0.59904,0.59910,0.59904,0.59910,6.00
1745520600,0.59911,0.59911,0.59902,0.59905,11.40
1745520660,0.59906,0.59911,0.59906,0.59908,9.00
1745520720,0.59906,0.59907,0.59900,0.59907,21.90
1745520780,0.59908,0.59910,0.59903,0.59903,14.40
1745520840,0.59904,0.59905,0.59897,0.59902,25.80
1745520900,0.59903,0.59909,0.59902,0.59909,11.40
1745520960,0.59908,0.59909,0.59902,0.59902,19.20
1745521020,0.59904,0.59909,0.59902,0.59909,16.35
1745521080,0.59908,0.59911,0.59906,0.59906,27.30
1745521140,0.59906,0.59913,0.59903,0.59905,54.30
1745521200,0.59906,0.59906,0.59900,0.59904,23.40
1745521260,0.59904,0.59904,0.59900,0.59902,18.30
1745521320,0.59902,0.59909,0.59896,0.59909,47.70
1745521380,0.59910,0.59915,0.59910,0.59914,11.40
1745521440,0.59912,0.59916,0.59904,0.59908,28.35
1745521500,0.59908,0.59918,0.59907,0.59918,27.00
1745521560,0.59916,0.59919,0.59907,0.59907,13.65
1745521620,0.59907,0.59907,0.59899,0.59900,42.75
1745521680,0.59899,0.59903,0.59896,0.59902,24.15
1745521740,0.59905,0.59909,0.59905,0.59907,34.20
1745521800,0.59908,0.59909,0.59901,0.59902,47.25
1745521860,0.59901,0.59902,0.59893,0.59895,33.45
1745521920,0.59896,0.59907,0.59895,0.59903,22.80
1745521980,0.59903,0.59903,0.59897,0.59898,11.40
1745522040,0.59898,0.59907,0.59896,0.59902,41.40
1745522100,0.59902,0.59912,0.59901,0.59912,22.80
1745522160,0.59911,0.59916,0.59908,0.59916,22.80
1745522220,0.59916,0.59920,0.59916,0.59919,16.80
1745522280,0.59919,0.59923,0.59919,0.59923,15.60
1745522340,0.59924,0.59931,0.59923,0.59928,34.80
1745522400,0.59928,0.59928,0.59923,0.59927,44.40
1745522460,0.59929,0.59934,0.59928,0.59933,28.20
1745522520,0.59935,0.59937,0.59928,0.59933,28.80
1745522580,0.59934,0.59938,0.59933,0.59938,14.40
1745522640,0.59937,0.59938,0.59935,0.59937,12.00
1745522700,0.59939,0.59943,0.59938,0.59939,31.80
1745522760,0.59940,0.59946,0.59940,0.59946,11.40
1745522820,0.59946,0.59955,0.59946,0.59954,29.40
1745522880,0.59953,0.59959,0.59950,0.59958,49.20
1745522940,0.59958,0.59959,0.59953,0.59953,24.60
1745523000,0.59952,0.59959,0.59950,0.59956,44.40
1745523060,0.59957,0.59966,0.59957,0.59966,35.40
1745523120,0.59968,0.59968,0.59964,0.59967,23.40
1745523180,0.59966,0.59969,0.59966,0.59969,15.60
1745523240,0.59968,0.59969,0.59963,0.59966,24.00
1745523300,0.59964,0.59968,0.59956,0.59967,38.40
1745523360,0.59968,0.59968,0.59964,0.59967,19.20
1745523420,0.59967,0.59972,0.59966,0.59970,21.60
1745523480,0.59971,0.59978,0.59971,0.59975,21.60
1745523540,0.59976,0.59984,0.59976,0.59980,32.40
1745523600,0.59983,0.59984,0.59980,0.59982,19.20
1745523660,0.59981,0.59983,0.59976,0.59978,25.20
1745523720,0.59978,0.59983,0.59978,0.59983,20.40
1745523780,0.59983,0.59984,0.59983,0.59983,6.00
1745523840,0.59981,0.59983,0.59978,0.59983,29.40
1745523900,0.59980,0.59982,0.59975,0.59975,23.70
1745523960,0.59974,0.59975,0.59966,0.59966,21.60
1745524020,0.59967,0.59969,0.59965,0.59965,15.00
1745524080,0.59965,0.59970,0.59963,0.59965,39.30
1745524140,0.59963,0.59964,0.59960,0.59962,12.00
1745524200,0.59962,0.59966,0.59957,0.59960,41.40
1745524260,0.59961,0.59961,0.59956,0.59957,15.60
1745524320,0.59954,0.59957,0.59950,0.59957,18.00
1745524380,0.59957,0.59961,0.59957,0.59959,15.00
1745524440,0.59960,0.59963,0.59960,0.59963,9.60
1745524500,0.59961,0.59973,0.59961,0.59973,40.20
1745524560,0.59970,0.59970,0.59963,0.59966,33.00
1745524620,0.59965,0.59965,0.59960,0.59960,10.80
1745524680,0.59960,0.59968,0.59960,0.59967,33.00
1745524740,0.59967,0.59968,0.59957,0.59957,26.10
1745524800,0.59954,0.59955,0.59938,0.59952,47.10
1745524860,0.59951,0.59971,0.59947,0.59962,57.60
1745524920,0.59960,0.59963,0.59958,0.59962,24.00
1745524980,0.59965,0.59970,0.59965,0.59970,12.00
1745525040,0.59971,0.59979,0.59971,0.59979,16.80
1745525100,0.59977,0.59978,0.59969,0.59972,16.80
1745525160,0.59972,0.59972,0.59972,0.59972,2.40
1745525220,0.59972,0.59975,0.59961,0.59961,16.72
1745525280,0.59961,0.59966,0.59961,0.59966,7.20
1745525340,0.59967,0.59967,0.59963,0.59964,7.20
1745525400,0.59963,0.59971,0.59963,0.59967,8.40
1745525460,0.59969,0.59974,0.59969,0.59974,8.40
1745525520,0.59975,0.59982,0.59975,0.59980,8.40
1745525580,0.59981,0.59981,0.59973,0.59976,7.20
1745525640,0.59976,0.59976,0.59970,0.59970,6.60
1745525700,0.59971,0.59972,0.59965,0.59967,8.40
1745525760,0.59968,0.59969,0.59962,0.59963,16.20
1745525820,0.59961,0.59961,0.59957,0.59957,8.40
1745525880,0.59956,0.59956,0.59954,0.59954,3.00
1745525940,0.59954,0.59954,0.59954,0.59954,2.40
1745526000,0.59953,0.59953,0.59946,0.59949,10.20
1745526060,0.59949,0.59951,0.59949,0.59951,4.20
1745526120,0.59949,0.59950,0.59947,0.59947,13.20
1745526180,0.59949,0.59950,0.59947,0.59948,24.90
1745526240,0.59949,0.59956,0.59948,0.59956,8.25
1745526300,0.59956,0.59957,0.59955,0.59957,9.00
1745526360,0.59957,0.59957,0.59957,0.59957,4.20
1745526420,0.59958,0.59963,0.59958,0.59963,12.00
1745526480,0.59965,0.59974,0.59965,0.59974,24.60
1745526540,0.59973,0.59976,0.59973,0.59976,7.20
1745526600,0.59976,0.59980,0.59976,0.59979,13.20
1745526660,0.59979,0.59990,0.59979,0.59989,13.20
1745526720,0.59989,0.59994,0.59989,0.59990,17.40
1745526780,0.59992,0.59995,0.59991,0.59994,7.20
1745526840,0.59997,0.59999,0.59986,0.59986,38.10
1745526900,0.59985,0.59990,0.59981,0.59989,25.35
1745526960,0.59987,0.59987,0.59985,0.59985,6.90
1745527020,0.59984,0.59988,0.59984,0.59988,27.90
1745527080,0.59986,0.59989,0.59986,0.59989,19.20
1745527140,0.59987,0.59993,0.59982,0.59982,59.70
1745527200,0.59979,0.59982,0.59976,0.59980,21.60
1745527260,0.59980,0.59980,0.59975,0.59980,19.50
1745527320,0.59979,0.59982,0.59979,0.59982,15.30
1745527380,0.59982,0.59989,0.59982,0.59985,14.10
1745527440,0.59986,0.59989,0.59986,0.59986,9.15
1745527500,0.59985,0.59988,0.59985,0.59988,3.75
1745527560,0.59988,0.59993,0.59987,0.59991,19.05
1745527620,0.59992,0.59995,0.59989,0.59995,24.60
1745527680,0.59995,0.59996,0.59994,0.59996,11.25
1745527740,0.59997,0.59997,0.59993,0.59997,6.00
1745527800,0.59995,0.59995,0.59987,0.59988,18.30
1745527860,0.59990,0.59990,0.59985,0.59985,6.45
1745527920,0.59987,0.59993,0.59986,0.59993,16.80
1745527980,0.59992,0.59992,0.59984,0.59989,18.00
1745528040,0.59990,0.59991,0.59984,0.59984,7.20
1745528100,0.59977,0.59984,0.59973,0.59973,38.55
1745528160,0.59972,0.59973,0.59968,0.59968,32.40
1745528220,0.59967,0.59968,0.59962,0.59963,44.40
1745528280,0.59963,0.59976,0.59962,0.59971,37.50
1745528340,0.59971,0.59971,0.59945,0.59957,36.75
1745528400,0.59942,0.59942,0.59927,0.59927,1.17
1745528640,0.59717,0.59717,0.59717,0.59717,1.20
1745528700,0.59809,0.59927,0.59809,0.59927,2.82
1745528760,0.59827,0.59827,0.59827,0.59827,1.05
1745528820,0.59757,0.59928,0.59757,0.59927,4.50
1745528940,0.59823,0.59825,0.59823,0.59825,6.30
1745529000,0.59721,0.59837,0.59721,0.59835,13.95
1745529060,0.59836,0.59836,0.59809,0.59809,12.60
1745529120,0.59814,0.59815,0.59814,0.59815,2.10
1745529180,0.59815,0.59815,0.59783,0.59783,1.35
1745529240,0.59783,0.59783,0.59717,0.59717,2.70
1745529300,0.59733,0.59733,0.59726,0.59726,2.40
1745529360,0.59727,0.59829,0.59727,0.59829,7.50
1745529420,0.59830,0.59835,0.59830,0.59835,2.10
1745529480,0.59835,0.59835,0.59835,0.59835,1.05
1745529540,0.59836,0.59836,0.59836,0.59836,1.50
1745529600,0.59740,0.59841,0.59740,0.59830,9.75
1745529660,0.59830,0.59832,0.59830,0.59832,2.10
1745529720,0.59832,0.59832,0.59832,0.59832,1.05
1745529780,0.59745,0.59775,0.59735,0.59735,4.20
1745529840,0.59738,0.59738,0.59738,0.59738,1.20
1745529900,0.59737,0.59737,0.59737,0.59737,1.80
1745529960,0.59736,0.59736,0.59736,0.59736,1.20
1745530080,0.59736,0.59737,0.59736,0.59737,2.40
1745530200,0.59737,0.59847,0.59737,0.59843,22.50
1745530260,0.59843,0.59844,0.59843,0.59844,4.20
1745530320,0.59845,0.59845,0.59842,0.59842,5.25
1745530380,0.59846,0.59858,0.59846,0.59858,11.10
1745530440,0.59860,0.59860,0.59858,0.59859,4.65
1745530500,0.59859,0.59894,0.59859,0.59894,7.65
1745530560,0.59893,0.59920,0.59877,0.59919,151.71
1745530620,0.59920,0.59922,0.59919,0.59922,7.20
1745530680,0.59922,0.59923,0.59917,0.59917,23.28
1745530740,0.59918,0.59922,0.59917,0.59922,5.16
1745530800,0.59922,0.59922,0.59909,0.59909,54.18
1745530860,0.59915,0.59915,0.59885,0.59896,47.82
1745530920,0.59896,0.59898,0.59892,0.59897,9.30
1745530980,0.59891,0.59897,0.59891,0.59891,5.10
1745531040,0.59886,0.59892,0.59886,0.59892,8.70
1745531100,0.59886,0.59886,0.59886,0.59886,2.40
1745531160,0.59882,0.59897,0.59882,0.59896,9.90
1745531220,0.59894,0.59896,0.59894,0.59894,6.00
1745531340,0.59899,0.59904,0.59891,0.59904,13.50
1745531400,0.59908,0.59943,0.59908,0.59942,55.50
1745531460,0.59939,0.59946,0.59935,0.59938,100.20
1745531520,0.59939,0.59945,0.59934,0.59942,63.60
1745531580,0.59938,0.59938,0.59926,0.59926,46.05
1745531640,0.59932,0.59935,0.59927,0.59930,36.45
1745531700,0.59931,0.59934,0.59930,0.59933,27.00
1745531760,0.59933,0.59933,0.59857,0.59890,663.66
1745531820,0.59867,0.59897,0.59854,0.59888,1285.11
1745531880,0.59877,0.59899,0.59855,0.59894,1330.59
1745531940,0.59888,0.59893,0.59867,0.59889,606.21
1745532000,0.59889,0.59982,0.59877,0.59972,106.14
1745532060,0.59972,0.59994,0.59972,0.59994,28.35
1745532120,0.59996,0.59996,0.59994,0.59995,2.70
1745532180,0.59994,0.60000,0.59994,0.59998,9.00
1745532240,0.59997,0.59997,0.59997,0.59997,3.60
1745532300,0.59997,0.59999,0.59997,0.59999,6.00
1745532360,0.59999,0.60005,0.59999,0.60003,4.80
1745532420,0.60003,0.60004,0.59992,0.59993,28.72
1745532480,0.59991,0.59991,0.59968,0.59983,25.12
1745532540,0.59982,0.59982,0.59978,0.59982,14.40
1745532600,0.59985,0.59989,0.59983,0.59988,12.00
1745532660,0.59989,0.59997,0.59989,0.59997,10.80
1745532720,0.59991,0.59991,0.59966,0.59972,30.60
1745532780,0.59972,0.59972,0.59960,0.59961,16.65
1745532840,0.59959,0.59965,0.59955,0.59955,51.60
1745532900,0.59957,0.59964,0.59949,0.59961,44.40
1745532960,0.59958,0.59959,0.59953,0.59953,29.40
1745533020,0.59952,0.59954,0.59944,0.59946,15.60
1745533080,0.59948,0.59949,0.59943,0.59946,18.00
1745533140,0.59948,0.59948,0.59937,0.59937,16.80
1745533200,0.59939,0.59940,0.59933,0.59934,14.40
1745533260,0.59934,0.59936,0.59928,0.59936,22.80
1745533320,0.59935,0.59940,0.59935,0.59940,22.80
1745533380,0.59941,0.59941,0.59940,0.59940,6.00
1745533440,0.59941,0.59942,0.59933,0.59933,19.20
1745533500,0.59935,0.59937,0.59934,0.59935,16.80
1745533560,0.59935,0.59936,0.59928,0.59930,34.80
1745533620,0.59929,0.59929,0.59924,0.59924,18.00
1745533680,0.59924,0.59937,0.59924,0.59935,15.60
1745533740,0.59938,0.59942,0.59938,0.59942,9.60
1745533800,0.59943,0.59947,0.59939,0.59943,36.00
1745533860,0.59944,0.59954,0.59944,0.59954,10.80
1745533920,0.59956,0.59956,0.59954,0.59954,6.00
1745533980,0.59952,0.59961,0.59952,0.59961,10.80
1745534040,0.59958,0.59958,0.59955,0.59955,2.40
1745534100,0.59953,0.59959,0.59951,0.59951,13.80
1745534160,0.59949,0.59949,0.59945,0.59945,7.20
1745534220,0.59944,0.59947,0.59942,0.59947,7.20
1745534280,0.59948,0.59959,0.59948,0.59959,10.80
1745534340,0.59960,0.59960,0.59960,0.59960,1.20
1745534400,0.59961,0.59970,0.59961,0.59969,15.00
1745534460,0.59971,0.59972,0.59971,0.59972,6.00
1745534520,0.59971,0.59971,0.59971,0.59971,2.40
1745534580,0.59971,0.59977,0.59969,0.59975,19.20
1745534640,0.59974,0.59975,0.59974,0.59974,3.60
1745534700,0.59975,0.59975,0.59975,0.59975,1.20
1745534760,0.59973,0.59973,0.59965,0.59965,12.00
1745534820,0.59966,0.59971,0.59966,0.59967,9.60
1745534880,0.59966,0.59973,0.59966,0.59973,9.60
1745534940,0.59971,0.59971,0.59964,0.59965,9.60
1745535000,0.59964,0.59964,0.59959,0.59959,14.40
1745535060,0.59958,0.59958,0.59947,0.59947,9.60
1745535120,0.59949,0.59950,0.59949,0.59950,2.40
1745535180,0.59954,0.59956,0.59950,0.59950,8.40
1745535240,0.59950,0.59950,0.59950,0.59950,1.20
1745535300,0.59949,0.59949,0.59945,0.59947,7.20
1745535360,0.59946,0.59946,0.59945,0.59945,2.40
1745535420,0.59944,0.59946,0.59933,0.59942,21.60
1745535480,0.59939,0.59950,0.59938,0.59949,48.90
1745535540,0.59949,0.59951,0.59938,0.59940,37.35
1745535600,0.59941,0.59942,0.59936,0.59939,75.30
1745535660,0.59937,0.59937,0.59925,0.59929,52.95
1745535720,0.59929,0.59930,0.59927,0.59928,12.15
1745535780,0.59927,0.59930,0.59924,0.59929,11.70
1745535840,0.59928,0.59936,0.59928,0.59932,18.30
1745535900,0.59930,0.59940,0.59929,0.59940,48.30
1745535960,0.59941,0.59941,0.59940,0.59940,2.40
1745536020,0.59941,0.59945,0.59939,0.59941,22.50
1745536080,0.59942,0.59943,0.59929,0.59930,29.70
1745536140,0.59931,0.59932,0.59925,0.59931,32.70
1745536200,0.59934,0.59938,0.59919,0.59919,27.60
1745536260,0.59920,0.59937,0.59920,0.59937,40.80
1745536320,0.59934,0.59936,0.59931,0.59931,8.40
1745536380,0.59932,0.59933,0.59924,0.59925,20.40
1745536440,0.59925,0.59926,0.59914,0.59919,22.80
1745536500,0.59920,0.59925,0.59915,0.59916,32.40
1745536560,0.59913,0.59913,0.59905,0.59910,54.00
1745536620,0.59910,0.59910,0.59905,0.59908,12.00
1745536680,0.59909,0.59909,0.59900,0.59900,9.60
1745536740,0.59902,0.59903,0.59902,0.59903,2.40
1745536800,0.59905,0.59905,0.59902,0.59904,8.40
1745536860,0.59903,0.59908,0.59899,0.59905,40.80
1745536920,0.59906,0.59907,0.59902,0.59902,10.80
1745536980,0.59904,0.59912,0.59904,0.59911,31.20
1745537040,0.59909,0.59909,0.59902,0.59903,9.60
1745537100,0.59901,0.59901,0.59894,0.59898,34.80
1745537160,0.59899,0.59905,0.59894,0.59898,24.30
1745537220,0.59900,0.59903,0.59894,0.59895,58.80
1745537280,0.59896,0.59896,0.59882,0.59883,38.40
1745537340,0.59884,0.59896,0.59882,0.59895,26.40
1745537400,0.59895,0.59909,0.59895,0.59902,74.40
1745537460,0.59900,0.59906,0.59895,0.59896,38.40
1745537520,0.59896,0.59901,0.59891,0.59898,50.40
1745537580,0.59897,0.59900,0.59895,0.59895,18.00
1745537640,0.59897,0.59900,0.59886,0.59886,27.00
1745537700,0.59887,0.59898,0.59887,0.59896,38.40
1745537760,0.59895,0.59896,0.59886,0.59886,20.40
1745537820,0.59887,0.59894,0.59885,0.59893,42.00
1745537880,0.59894,0.59898,0.59894,0.59898,8.40
1745537940,0.59897,0.59897,0.59893,0.59894,19.20
1745538000,0.59894,0.59896,0.59893,0.59895,12.00
1745538060,0.59896,0.59902,0.59896,0.59901,32.40
1745538120,0.59900,0.59900,0.59893,0.59893,13.20
1745538180,0.59894,0.59894,0.59890,0.59894,12.00
1745538240,0.59892,0.59905,0.59891,0.59904,31.20
1745538300,0.59905,0.59908,0.59904,0.59904,9.60
1745538360,0.59904,0.59906,0.59896,0.59896,25.80
1745538420,0.59902,0.59903,0.59897,0.59903,14.40
1745538480,0.59904,0.59906,0.59894,0.59896,36.60
1745538540,0.59894,0.59902,0.59894,0.59900,15.60
1745538600,0.59899,0.59899,0.59898,0.59898,2.40
1745538660,0.59899,0.59901,0.59887,0.59893,28.20
1745538720,0.59893,0.59893,0.59886,0.59888,14.40
1745538780,0.59889,0.59892,0.59889,0.59891,27.00
1745538840,0.59889,0.59890,0.59883,0.59884,15.60
1745538900,0.59884,0.59886,0.59880,0.59881,22.80
1745538960,0.59880,0.59884,0.59874,0.59876,37.20
1745539020,0.59875,0.59877,0.59867,0.59867,16.80
1745539080,0.59867,0.59871,0.59866,0.59871,24.00
1745539140,0.59872,0.59875,0.59870,0.59872,27.00
1745539200,0.59872,0.59898,0.59864,0.59889,93.00
1745539260,0.59888,0.59888,0.59869,0.59869,93.60
1745539320,0.59872,0.59877,0.59870,0.59872,56.40
1745539380,0.59874,0.59877,0.59862,0.59865,34.20
1745539440,0.59863,0.59865,0.59862,0.59865,18.60
1745539500,0.59866,0.59881,0.59865,0.59876,27.60
1745539560,0.59877,0.59889,0.59876,0.59889,94.80
1745539620,0.59889,0.59892,0.59886,0.59892,37.50
1745539680,0.59889,0.59899,0.59887,0.59888,109.80
1745539740,0.59886,0.59888,0.59877,0.59879,25.20
1745539800,0.59881,0.59884,0.59872,0.59872,25.20
1745539860,0.59869,0.59869,0.59858,0.59867,63.45
1745539920,0.59866,0.59871,0.59860,0.59866,36.60
1745539980,0.59864,0.59864,0.59857,0.59858,27.00
1745540040,0.59857,0.59868,0.59857,0.59860,30.00
1745540100,0.59859,0.59863,0.59850,0.59852,27.00
1745540160,0.59852,0.59867,0.59852,0.59867,38.40
1745540220,0.59868,0.59870,0.59865,0.59868,31.20
