time,open,high,low,close,volume
1556628060,0.66714,0.66721,0.66705,0.66711,126.81
1556628120,0.66708,0.66712,0.66700,0.66706,129.28
1556628180,0.66707,0.66727,0.66706,0.66726,76.19
1556628240,0.66724,0.66738,0.66713,0.66714,230.74
1556628300,0.66712,0.66724,0.66706,0.66720,106.41
1556628360,0.66720,0.66727,0.66718,0.66727,68.08
1556628420,0.66727,0.66735,0.66726,0.66734,48.32
1556628480,0.66734,0.66735,0.66720,0.66735,101.15
1556628540,0.66733,0.66745,0.66732,0.66741,64.10
1556628600,0.66741,0.66744,0.66741,0.66743,74.06
1556628660,0.66743,0.66745,0.66741,0.66745,80.58
1556628720,0.66745,0.66745,0.66727,0.66729,86.11
1556628780,0.66728,0.66733,0.66723,0.66724,115.85
1556628840,0.66724,0.66733,0.66723,0.66723,61.51
1556628900,0.66724,0.66726,0.66717,0.66717,52.72
1556628960,0.66720,0.66720,0.66698,0.66704,73.63
1556629020,0.66705,0.66709,0.66693,0.66694,98.59
1556629080,0.66694,0.66700,0.66692,0.66695,56.47
1556629140,0.66702,0.66703,0.66692,0.66694,65.96
1556629200,0.66701,0.66702,0.66679,0.66682,98.90
1556629260,0.66681,0.66688,0.66675,0.66677,66.05
1556629320,0.66683,0.66690,0.66683,0.66684,87.17
1556629380,0.66688,0.66693,0.66682,0.66683,86.30
1556629440,0.66684,0.66695,0.66684,0.66691,91.72
1556629500,0.66692,0.66692,0.66687,0.66690,97.18
1556629560,0.66690,0.66694,0.66690,0.66694,37.60
1556629620,0.66693,0.66694,0.66691,0.66693,45.41
1556629680,0.66692,0.66694,0.66692,0.66692,34.12
1556629740,0.66694,0.66696,0.66692,0.66693,59.11
1556629800,0.66695,0.66695,0.66689,0.66694,74.41
1556629860,0.66694,0.66694,0.66691,0.66693,21.99
1556629920,0.66694,0.66711,0.66693,0.66707,126.23
1556629980,0.66706,0.66714,0.66706,0.66707,113.44
1556630040,0.66707,0.66712,0.66703,0.66704,123.30
1556630100,0.66704,0.66708,0.66704,0.66704,45.39
1556630160,0.66705,0.66707,0.66702,0.66702,71.02
1556630220,0.66702,0.66709,0.66702,0.66706,61.88
1556630280,0.66706,0.66706,0.66695,0.66696,64.56
1556630340,0.66696,0.66698,0.66695,0.66695,43.94
1556630400,0.66695,0.66702,0.66695,0.66697,64.43
1556630460,0.66697,0.66697,0.66695,0.66697,47.42
1556630520,0.66696,0.66696,0.66686,0.66686,65.78
1556630580,0.66686,0.66691,0.66686,0.66688,40.74
1556630640,0.66687,0.66695,0.66687,0.66695,22.49
1556630700,0.66695,0.66696,0.66695,0.66695,21.21
1556630760,0.66696,0.66696,0.66693,0.66694,76.59
1556630820,0.66694,0.66705,0.66694,0.66705,57.32
1556630880,0.66705,0.66717,0.66705,0.66716,52.17
1556630940,0.66716,0.66723,0.66715,0.66723,50.27
1556631000,0.66721,0.66721,0.66696,0.66699,130.65
1556631060,0.66699,0.66719,0.66698,0.66718,122.78
1556631120,0.66721,0.66733,0.66719,0.66726,92.96
1556631180,0.66725,0.66728,0.66718,0.66718,78.60
1556631240,0.66720,0.66723,0.66720,0.66723,75.65
1556631300,0.66722,0.66722,0.66718,0.66719,46.63
1556631360,0.66719,0.66729,0.66719,0.66726,59.51
1556631420,0.66727,0.66739,0.66725,0.66737,89.08
1556631480,0.66736,0.66737,0.66723,0.66724,59.33
1556631540,0.66725,0.66729,0.66724,0.66726,67.55
1556631600,0.66727,0.66727,0.66724,0.66726,43.74
1556631660,0.66724,0.66728,0.66705,0.66705,57.66
1556631720,0.66705,0.66726,0.66705,0.66726,76.68
1556631780,0.66726,0.66726,0.66725,0.66725,37.23
1556631840,0.66726,0.66757,0.66725,0.66752,86.20
1556631900,0.66752,0.66754,0.66747,0.66747,69.99
1556631960,0.66747,0.66764,0.66747,0.66760,97.90
1556632020,0.66762,0.66797,0.66759,0.66784,172.93
1556632080,0.66783,0.66786,0.66765,0.66765,124.09
1556632140,0.66765,0.66777,0.66764,0.66776,86.01
1556632200,0.66774,0.66774,0.66754,0.66763,135.72
1556632260,0.66762,0.66774,0.66762,0.66767,90.04
1556632320,0.66766,0.66768,0.66757,0.66768,72.40
1556632380,0.66768,0.66777,0.66767,0.66774,92.54
1556632440,0.66773,0.66776,0.66773,0.66776,63.06
1556632500,0.66776,0.66776,0.66757,0.66757,123.23
1556632560,0.66757,0.66767,0.66757,0.66767,47.36
1556632620,0.66766,0.66766,0.66758,0.66758,29.96
1556632680,0.66758,0.66771,0.66758,0.66766,49.41
1556632740,0.66766,0.66767,0.66753,0.66755,99.22
1556632800,0.66755,0.66765,0.66745,0.66747,87.58
1556632860,0.66747,0.66749,0.66747,0.66747,28.00
1556632920,0.66744,0.66744,0.66736,0.66736,31.30
1556632980,0.66738,0.66744,0.66724,0.66725,114.04
1556633040,0.66724,0.66724,0.66715,0.66715,88.93
1556633100,0.66716,0.66716,0.66697,0.66707,116.02
1556633160,0.66706,0.66706,0.66696,0.66696,93.84
1556633220,0.66697,0.66699,0.66687,0.66689,82.00
1556633280,0.66688,0.66688,0.66668,0.66675,133.10
1556633340,0.66675,0.66678,0.66675,0.66675,69.55
1556633400,0.66675,0.66703,0.66675,0.66699,76.27
1556633460,0.66699,0.66703,0.66699,0.66700,66.60
1556633520,0.66699,0.66707,0.66695,0.66695,68.42
1556633580,0.66696,0.66696,0.66664,0.66664,59.07
1556633640,0.66665,0.66674,0.66661,0.66666,75.25
1556633700,0.66665,0.66672,0.66660,0.66668,79.41
1556633760,0.66667,0.66667,0.66657,0.66662,95.11
1556633820,0.66662,0.66671,0.66659,0.66669,92.42
1556633880,0.66669,0.66669,0.66652,0.66656,69.86
1556633940,0.66656,0.66658,0.66652,0.66653,32.72
1556634000,0.66652,0.66664,0.66652,0.66660,84.77
1556634060,0.66664,0.66667,0.66658,0.66658,93.66
1556634120,0.66658,0.66664,0.66655,0.66658,35.73
1556634180,0.66658,0.66659,0.66653,0.66657,71.16
1556634240,0.66657,0.66657,0.66647,0.66648,44.01
1556634300,0.66649,0.66660,0.66648,0.66656,40.91
1556634360,0.66656,0.66656,0.66646,0.66647,66.66
1556634420,0.66647,0.66648,0.66641,0.66644,135.29
1556634480,0.66646,0.66663,0.66645,0.66663,76.05
1556634540,0.66663,0.66677,0.66662,0.66670,160.99
1556634600,0.66672,0.66676,0.66668,0.66668,81.96
1556634660,0.66668,0.66676,0.66657,0.66675,154.78
1556634720,0.66675,0.66685,0.66672,0.66679,64.33
1556634780,0.66679,0.66684,0.66672,0.66678,108.10
1556634840,0.66678,0.66680,0.66670,0.66679,106.49
1556634900,0.66679,0.66681,0.66678,0.66678,46.06
1556634960,0.66677,0.66677,0.66667,0.66671,83.83
1556635020,0.66671,0.66680,0.66668,0.66680,52.99
1556635080,0.66680,0.66680,0.66667,0.66668,45.90
1556635140,0.66668,0.66671,0.66662,0.66667,59.61
1556635200,0.66667,0.66669,0.66657,0.66658,93.69
1556635260,0.66659,0.66666,0.66657,0.66661,99.99
1556635320,0.66659,0.66666,0.66657,0.66665,113.30
1556635380,0.66666,0.66667,0.66658,0.66658,37.18
1556635440,0.66659,0.66669,0.66656,0.66669,70.48
1556635500,0.66668,0.66673,0.66657,0.66665,115.67
1556635560,0.66660,0.66687,0.66659,0.66680,194.64
1556635620,0.66678,0.66678,0.66671,0.66674,81.37
1556635680,0.66673,0.66676,0.66639,0.66643,179.09
1556635740,0.66642,0.66644,0.66631,0.66637,128.50
1556635800,0.66637,0.66637,0.66622,0.66625,98.38
1556635860,0.66622,0.66656,0.66622,0.66649,139.81
1556635920,0.66649,0.66649,0.66635,0.66635,47.34
1556635980,0.66635,0.66662,0.66631,0.66653,180.22
1556636040,0.66654,0.66657,0.66647,0.66653,156.33
1556636100,0.66651,0.66675,0.66650,0.66669,140.16
1556636160,0.66667,0.66685,0.66662,0.66683,105.93
1556636220,0.66682,0.66689,0.66678,0.66689,145.86
1556636280,0.66688,0.66704,0.66678,0.66686,225.80
1556636340,0.66687,0.66697,0.66673,0.66678,219.73
1556636400,0.66677,0.66687,0.66665,0.66668,167.98
1556636460,0.66668,0.66676,0.66659,0.66668,129.20
1556636520,0.66667,0.66673,0.66657,0.66658,91.17
1556636580,0.66657,0.66657,0.66645,0.66649,124.62
1556636640,0.66645,0.66662,0.66644,0.66658,142.47
1556636700,0.66657,0.66662,0.66657,0.66659,54.61
1556636760,0.66658,0.66667,0.66658,0.66665,78.24
1556636820,0.66665,0.66671,0.66661,0.66666,56.10
1556636880,0.66666,0.66679,0.66664,0.66673,156.36
1556636940,0.66674,0.66678,0.66669,0.66673,47.07
1556637000,0.66672,0.66672,0.66663,0.66666,148.48
1556637060,0.66665,0.66666,0.66654,0.66656,76.94
1556637120,0.66657,0.66660,0.66633,0.66634,91.60
1556637180,0.66635,0.66635,0.66623,0.66624,77.05
1556637240,0.66623,0.66640,0.66623,0.66636,98.89
1556637300,0.66637,0.66639,0.66634,0.66634,46.86
1556637360,0.66634,0.66636,0.66626,0.66634,74.10
1556637420,0.66633,0.66645,0.66632,0.66645,77.83
1556637480,0.66645,0.66655,0.66644,0.66652,147.81
1556637540,0.66653,0.66656,0.66647,0.66647,114.10
1556637600,0.66647,0.66659,0.66645,0.66655,80.63
1556637660,0.66655,0.66656,0.66651,0.66655,59.80
1556637720,0.66655,0.66661,0.66651,0.66661,88.36
1556637780,0.66663,0.66663,0.66658,0.66662,53.29
1556637840,0.66661,0.66663,0.66658,0.66659,39.54
1556637900,0.66660,0.66673,0.66659,0.66668,49.97
1556637960,0.66669,0.66672,0.66658,0.66659,73.43
1556638020,0.66663,0.66666,0.66655,0.66655,111.51
1556638080,0.66656,0.66661,0.66656,0.66661,52.40
1556638140,0.66661,0.66665,0.66661,0.66664,59.65
1556638200,0.66663,0.66665,0.66657,0.66665,80.04
1556638260,0.66665,0.66673,0.66662,0.66671,123.23
1556638320,0.66671,0.66673,0.66668,0.66668,43.54
1556638380,0.66668,0.66677,0.66668,0.66675,80.05
1556638440,0.66675,0.66677,0.66669,0.66676,69.72
1556638500,0.66675,0.66675,0.66668,0.66669,58.79
1556638560,0.66669,0.66670,0.66664,0.66667,83.27
1556638620,0.66668,0.66676,0.66667,0.66676,52.47
1556638680,0.66676,0.66687,0.66675,0.66687,73.17
1556638740,0.66685,0.66686,0.66682,0.66683,46.61
1556638800,0.66684,0.66696,0.66684,0.66696,41.46
1556638860,0.66695,0.66696,0.66678,0.66678,75.28
1556638920,0.66682,0.66688,0.66682,0.66685,61.77
1556638980,0.66686,0.66696,0.66686,0.66688,92.99
1556639040,0.66689,0.66692,0.66666,0.66673,133.17
1556639100,0.66673,0.66689,0.66673,0.66687,167.27
1556639160,0.66687,0.66696,0.66686,0.66686,143.45
1556639220,0.66687,0.66695,0.66687,0.66690,83.85
1556639280,0.66689,0.66691,0.66679,0.66688,90.14
1556639340,0.66688,0.66694,0.66686,0.66694,85.97
1556639400,0.66693,0.66694,0.66683,0.66684,38.24
1556639460,0.66683,0.66684,0.66680,0.66684,32.36
1556639520,0.66684,0.66693,0.66683,0.66683,131.42
1556639580,0.66684,0.66684,0.66683,0.66683,25.70
1556639640,0.66683,0.66695,0.66683,0.66695,59.63
1556639700,0.66696,0.66705,0.66696,0.66705,74.54
1556639760,0.66704,0.66704,0.66688,0.66689,101.94
1556639820,0.66689,0.66692,0.66680,0.66680,68.86
1556639880,0.66681,0.66687,0.66680,0.66686,89.48
1556639940,0.66685,0.66685,0.66682,0.66683,43.98
1556640000,0.66683,0.66694,0.66683,0.66694,95.39
1556640060,0.66692,0.66701,0.66692,0.66694,51.87
1556640120,0.66694,0.66694,0.66688,0.66694,81.45
1556640180,0.66693,0.66693,0.66689,0.66692,72.83
1556640240,0.66692,0.66695,0.66686,0.66687,60.94
1556640300,0.66690,0.66697,0.66690,0.66697,79.43
1556640360,0.66700,0.66702,0.66689,0.66693,57.60
1556640420,0.66693,0.66697,0.66687,0.66693,62.39
1556640480,0.66693,0.66694,0.66687,0.66691,59.51
1556640540,0.66691,0.66699,0.66687,0.66698,47.66
1556640600,0.66699,0.66710,0.66699,0.66710,60.94
1556640660,0.66711,0.66713,0.66707,0.66708,36.69
1556640720,0.66707,0.66709,0.66707,0.66707,5.00
1556640780,0.66708,0.66708,0.66698,0.66701,20.49
1556640840,0.66700,0.66704,0.66696,0.66704,31.60
1556640900,0.66705,0.66713,0.66704,0.66712,20.58
1556640960,0.66711,0.66722,0.66710,0.66714,37.76
1556641020,0.66715,0.66721,0.66715,0.66717,39.94
1556641080,0.66716,0.66716,0.66713,0.66713,14.86
1556641140,0.66715,0.66715,0.66711,0.66712,25.90
1556641200,0.66712,0.66714,0.66712,0.66713,11.43
1556641260,0.66714,0.66722,0.66713,0.66721,20.12
1556641320,0.66722,0.66725,0.66721,0.66721,17.65
1556641380,0.66723,0.66723,0.66717,0.66722,25.53
1556641440,0.66722,0.66724,0.66720,0.66723,25.00
1556641500,0.66723,0.66724,0.66720,0.66722,34.82
1556641560,0.66723,0.66727,0.66722,0.66726,14.74
1556641620,0.66725,0.66732,0.66725,0.66732,19.62
1556641680,0.66735,0.66743,0.66735,0.66742,34.20
1556641740,0.66744,0.66755,0.66742,0.66754,69.07
1556641800,0.66754,0.66760,0.66752,0.66759,45.70
1556641860,0.66760,0.66760,0.66752,0.66754,31.95
1556641920,0.66755,0.66757,0.66750,0.66755,31.94
1556641980,0.66757,0.66757,0.66749,0.66751,22.61
1556642040,0.66748,0.66753,0.66748,0.66750,30.05
1556642100,0.66749,0.66751,0.66748,0.66748,16.84
1556642160,0.66747,0.66747,0.66735,0.66740,35.75
1556642220,0.66742,0.66747,0.66741,0.66744,21.06
1556642280,0.66744,0.66747,0.66743,0.66745,25.81
1556642340,0.66746,0.66746,0.66745,0.66746,20.58
1556642400,0.66746,0.66747,0.66738,0.66742,35.22
1556642460,0.66742,0.66744,0.66739,0.66742,39.32
1556642520,0.66741,0.66743,0.66738,0.66743,13.12
1556642580,0.66741,0.66741,0.66737,0.66739,14.06
1556642640,0.66738,0.66754,0.66738,0.66744,74.24
1556642700,0.66745,0.66756,0.66744,0.66752,38.47
1556642760,0.66752,0.66753,0.66748,0.66751,33.57
1556642820,0.66753,0.66754,0.66749,0.66753,31.71
1556642880,0.66752,0.66762,0.66752,0.66762,29.54
1556642940,0.66761,0.66761,0.66757,0.66760,33.22
1556643000,0.66759,0.66763,0.66759,0.66762,21.98
1556643060,0.66763,0.66763,0.66762,0.66762,6.50
1556643120,0.66762,0.66763,0.66759,0.66762,17.05
1556643180,0.66763,0.66765,0.66763,0.66765,11.35
1556643240,0.66764,0.66764,0.66760,0.66763,21.20
1556643300,0.66763,0.66770,0.66763,0.66767,37.58
1556643360,0.66768,0.66777,0.66766,0.66776,39.20
1556643420,0.66777,0.66779,0.66769,0.66775,30.21
1556643480,0.66774,0.66775,0.66767,0.66775,45.44
1556643540,0.66776,0.66779,0.66769,0.66777,95.46
1556643600,0.66776,0.66786,0.66775,0.66786,81.05
1556643660,0.66785,0.66796,0.66784,0.66788,54.88
1556643720,0.66789,0.66789,0.66776,0.66776,53.54
1556643780,0.66775,0.66779,0.66770,0.66778,44.95
1556643840,0.66777,0.66779,0.66776,0.66776,30.09
1556643900,0.66777,0.66782,0.66776,0.66777,28.33
1556643960,0.66777,0.66781,0.66776,0.66780,34.35
1556644020,0.66780,0.66782,0.66777,0.66782,39.07
1556644080,0.66782,0.66784,0.66781,0.66782,37.22
1556644140,0.66782,0.66782,0.66774,0.66774,28.24
1556644200,0.66773,0.66780,0.66773,0.66773,83.48
1556644260,0.66774,0.66778,0.66767,0.66777,21.06
1556644320,0.66776,0.66776,0.66772,0.66772,31.36
1556644380,0.66773,0.66777,0.66773,0.66774,65.01
1556644440,0.66775,0.66781,0.66775,0.66779,36.79
1556644500,0.66780,0.66786,0.66776,0.66780,58.14
1556644560,0.66780,0.66784,0.66779,0.66779,45.86
1556644620,0.66780,0.66782,0.66778,0.66779,47.23
1556644680,0.66779,0.66784,0.66774,0.66775,56.40
1556644740,0.66777,0.66779,0.66772,0.66776,35.67
1556644800,0.66775,0.66782,0.66775,0.66782,28.97
1556644860,0.66783,0.66783,0.66774,0.66775,25.14
1556644920,0.66774,0.66779,0.66774,0.66776,70.74
1556644980,0.66776,0.66786,0.66776,0.66784,51.83
1556645040,0.66784,0.66788,0.66782,0.66785,72.83
1556645100,0.66786,0.66791,0.66783,0.66790,71.74
1556645160,0.66791,0.66795,0.66790,0.66794,112.88
1556645220,0.66795,0.66796,0.66783,0.66783,62.85
1556645280,0.66784,0.66785,0.66782,0.66783,67.34
1556645340,0.66783,0.66786,0.66779,0.66784,106.69
1556645400,0.66784,0.66785,0.66781,0.66785,85.62
1556645460,0.66784,0.66789,0.66783,0.66786,90.26
1556645520,0.66786,0.66801,0.66785,0.66797,108.18
1556645580,0.66795,0.66802,0.66795,0.66798,123.58
1556645640,0.66797,0.66811,0.66796,0.66808,65.07
1556645700,0.66808,0.66840,0.66808,0.66834,115.91
1556645760,0.66834,0.66835,0.66830,0.66831,81.70
1556645820,0.66831,0.66835,0.66814,0.66825,166.84
1556645880,0.66825,0.66829,0.66820,0.66820,114.52
1556645940,0.66821,0.66823,0.66813,0.66820,115.53
1556646000,0.66821,0.66822,0.66813,0.66820,118.76
1556646060,0.66821,0.66828,0.66820,0.66825,124.42
1556646120,0.66823,0.66844,0.66823,0.66841,112.56
1556646180,0.66841,0.66846,0.66828,0.66831,171.08
1556646240,0.66831,0.66833,0.66823,0.66824,147.47
1556646300,0.66823,0.66830,0.66817,0.66827,63.80
1556646360,0.66828,0.66830,0.66819,0.66824,113.49
1556646420,0.66825,0.66828,0.66822,0.66823,91.04
1556646480,0.66824,0.66824,0.66819,0.66821,33.81
1556646540,0.66821,0.66826,0.66813,0.66813,86.33
1556646600,0.66814,0.66814,0.66812,0.66813,31.34
1556646660,0.66812,0.66812,0.66802,0.66803,59.81
1556646720,0.66802,0.66803,0.66793,0.66801,130.76
1556646780,0.66800,0.66801,0.66792,0.66793,127.50
1556646840,0.66793,0.66794,0.66783,0.66789,108.91
1556646900,0.66788,0.66794,0.66783,0.66794,101.07
1556646960,0.66793,0.66801,0.66793,0.66794,65.54
1556647020,0.66794,0.66794,0.66790,0.66792,65.77
1556647080,0.66791,0.66794,0.66788,0.66794,93.46
1556647140,0.66794,0.66799,0.66792,0.66792,101.48
1556647200,0.66792,0.66808,0.66792,0.66804,117.32
1556647260,0.66803,0.66805,0.66789,0.66789,67.15
1556647320,0.66789,0.66794,0.66788,0.66793,74.42
1556647380,0.66793,0.66795,0.66791,0.66792,52.60
1556647440,0.66793,0.66797,0.66788,0.66788,74.34
1556647500,0.66789,0.66789,0.66775,0.66775,114.17
1556647560,0.66775,0.66779,0.66764,0.66774,61.24
1556647620,0.66772,0.66776,0.66771,0.66773,46.34
1556647680,0.66773,0.66773,0.66772,0.66773,30.17
1556647740,0.66774,0.66774,0.66772,0.66773,62.50
1556647800,0.66773,0.66774,0.66772,0.66772,63.37
1556647860,0.66773,0.66779,0.66772,0.66774,59.70
1556647920,0.66775,0.66781,0.66773,0.66774,76.07
1556647980,0.66773,0.66775,0.66768,0.66768,48.68
1556648040,0.66770,0.66774,0.66767,0.66771,57.74
1556648100,0.66771,0.66773,0.66768,0.66773,36.16
1556648160,0.66772,0.66775,0.66768,0.66772,61.49
1556648220,0.66772,0.66775,0.66770,0.66772,56.00
1556648280,0.66773,0.66775,0.66770,0.66772,48.68
1556648340,0.66772,0.66776,0.66772,0.66775,46.51
1556648400,0.66774,0.66786,0.66774,0.66786,62.25
1556648460,0.66785,0.66791,0.66782,0.66789,72.76
1556648520,0.66789,0.66794,0.66780,0.66781,78.50
1556648580,0.66782,0.66784,0.66774,0.66774,73.85
1556648640,0.66775,0.66796,0.66775,0.66794,80.43
1556648700,0.66794,0.66795,0.66788,0.66790,59.54
1556648760,0.66789,0.66789,0.66781,0.66784,33.49
1556648820,0.66784,0.66784,0.66781,0.66782,39.89
1556648880,0.66783,0.66786,0.66779,0.66785,54.20
1556648940,0.66785,0.66792,0.66782,0.66782,57.16
1556649000,0.66783,0.66783,0.66778,0.66782,80.68
1556649060,0.66781,0.66784,0.66778,0.66784,62.21
1556649120,0.66785,0.66785,0.66775,0.66783,115.63
1556649180,0.66784,0.66784,0.66779,0.66783,61.45
1556649240,0.66782,0.66785,0.66782,0.66783,40.61
1556649300,0.66784,0.66784,0.66782,0.66784,35.95
1556649360,0.66782,0.66786,0.66779,0.66779,82.75
1556649420,0.66779,0.66783,0.66778,0.66783,64.13
1556649480,0.66784,0.66786,0.66782,0.66782,37.49
1556649540,0.66782,0.66784,0.66782,0.66782,36.85
1556649600,0.66782,0.66791,0.66782,0.66783,113.99
1556649660,0.66783,0.66784,0.66782,0.66782,20.58
1556649720,0.66783,0.66784,0.66782,0.66782,24.98
1556649780,0.66784,0.66794,0.66782,0.66787,112.97
1556649840,0.66788,0.66792,0.66787,0.66789,81.24
1556649900,0.66789,0.66792,0.66787,0.66787,43.30
1556649960,0.66787,0.66795,0.66787,0.66788,85.95
1556650020,0.66788,0.66793,0.66780,0.66791,103.76
1556650080,0.66792,0.66799,0.66791,0.66796,49.58
1556650140,0.66794,0.66795,0.66791,0.66792,24.88
1556650200,0.66793,0.66793,0.66788,0.66790,68.66
1556650260,0.66790,0.66792,0.66785,0.66790,104.23
1556650320,0.66791,0.66791,0.66782,0.66787,96.74
1556650380,0.66787,0.66791,0.66783,0.66787,64.78
1556650440,0.66788,0.66788,0.66773,0.66776,42.37
1556650500,0.66775,0.66775,0.66772,0.66774,22.57
1556650560,0.66773,0.66784,0.66771,0.66784,43.76
1556650620,0.66778,0.66786,0.66777,0.66784,101.46
1556650680,0.66784,0.66784,0.66773,0.66773,129.17
1556650740,0.66772,0.66774,0.66765,0.66773,110.38
1556650800,0.66773,0.66783,0.66769,0.66783,60.27
1556650860,0.66781,0.66783,0.66772,0.66773,44.52
1556650920,0.66772,0.66773,0.66767,0.66770,41.56
1556650980,0.66770,0.66773,0.66770,0.66771,41.75
1556651040,0.66773,0.66779,0.66772,0.66772,54.20
1556651100,0.66772,0.66773,0.66772,0.66773,15.37
1556651160,0.66773,0.66775,0.66772,0.66775,15.00
1556651220,0.66773,0.66776,0.66773,0.66775,30.19
1556651280,0.66775,0.66775,0.66772,0.66772,21.37
1556651340,0.66772,0.66772,0.66765,0.66771,45.27
1556651400,0.66773,0.66773,0.66762,0.66763,29.10
1556651460,0.66762,0.66763,0.66762,0.66762,11.12
1556651520,0.66762,0.66764,0.66760,0.66763,23.45
1556651580,0.66766,0.66770,0.66763,0.66764,37.19
1556651640,0.66764,0.66777,0.66763,0.66777,31.40
1556651700,0.66775,0.66784,0.66773,0.66784,41.20
1556651760,0.66785,0.66786,0.66785,0.66785,27.25
1556651820,0.66785,0.66795,0.66785,0.66794,40.25
1556651880,0.66793,0.66794,0.66791,0.66793,37.50
1556651940,0.66793,0.66798,0.66793,0.66798,45.25
1556652000,0.66798,0.66803,0.66798,0.66800,40.25
1556652060,0.66800,0.66803,0.66797,0.66800,37.50
1556652120,0.66800,0.66800,0.66798,0.66798,20.00
1556652180,0.66797,0.66799,0.66797,0.66799,3.50
1556652240,0.66798,0.66800,0.66798,0.66798,36.00
1556652300,0.66798,0.66798,0.66790,0.66795,43.20
1556652360,0.66795,0.66796,0.66786,0.66786,36.07
1556652420,0.66786,0.66790,0.66786,0.66786,20.60
1556652480,0.66788,0.66790,0.66787,0.66787,20.67
1556652540,0.66787,0.66788,0.66787,0.66787,28.50
1556652600,0.66787,0.66796,0.66787,0.66795,26.50
1556652660,0.66796,0.66797,0.66796,0.66796,14.00
1556652720,0.66797,0.66797,0.66795,0.66795,7.00
1556652780,0.66797,0.66797,0.66793,0.66794,18.30
1556652840,0.66795,0.66795,0.66794,0.66795,7.00
1556652900,0.66795,0.66795,0.66794,0.66795,18.00
1556652960,0.66794,0.66795,0.66794,0.66795,9.20
1556653020,0.66794,0.66795,0.66794,0.66795,20.00
1556653080,0.66796,0.66796,0.66793,0.66794,7.92
1556653140,0.66795,0.66795,0.66793,0.66793,18.62
1556653200,0.66794,0.66795,0.66794,0.66794,10.73
1556653260,0.66794,0.66795,0.66793,0.66794,19.36
1556653320,0.66795,0.66795,0.66793,0.66794,18.14
1556653380,0.66795,0.66795,0.66794,0.66794,6.00
1556653440,0.66795,0.66795,0.66791,0.66794,28.37
1556653500,0.66794,0.66797,0.66794,0.66794,36.50
1556653560,0.66799,0.66801,0.66796,0.66796,38.50
1556653620,0.66798,0.66798,0.66797,0.66797,6.00
1556653680,0.66798,0.66798,0.66797,0.66797,8.50
1556653740,0.66798,0.66807,0.66798,0.66805,16.50
1556653800,0.66806,0.66806,0.66797,0.66798,27.78
1556653860,0.66798,0.66798,0.66797,0.66797,13.62
1556653920,0.66797,0.66798,0.66794,0.66794,9.10
1556653980,0.66794,0.66796,0.66793,0.66793,27.01
1556654040,0.66793,0.66793,0.66785,0.66788,54.97
1556654100,0.66787,0.66793,0.66786,0.66792,83.70
