time,open,high,low,close,volume
1727694780,0.63479,0.63489,0.63479,0.63485,43.35
1727694840,0.63485,0.63485,0.63477,0.63481,55.80
1727694900,0.63482,0.63483,0.63468,0.63469,34.80
1727694960,0.63469,0.63477,0.63468,0.63475,45.60
1727695020,0.63475,0.63483,0.63475,0.63476,39.00
1727695080,0.63476,0.63477,0.63472,0.63475,30.90
1727695140,0.63476,0.63476,0.63468,0.63472,63.30
1727695200,0.63472,0.63474,0.63466,0.63466,31.05
1727695260,0.63470,0.63476,0.63468,0.63474,24.60
1727695320,0.63478,0.63491,0.63473,0.63488,54.00
1727695380,0.63491,0.63491,0.63477,0.63484,52.05
1727695440,0.63486,0.63486,0.63484,0.63484,19.80
1727695500,0.63483,0.63491,0.63479,0.63484,53.55
1727695560,0.63485,0.63491,0.63484,0.63486,31.50
1727695620,0.63486,0.63505,0.63486,0.63498,74.40
1727695680,0.63499,0.63506,0.63496,0.63503,53.40
1727695740,0.63501,0.63502,0.63497,0.63499,26.70
1727695800,0.63499,0.63516,0.63499,0.63511,56.10
1727695860,0.63508,0.63511,0.63505,0.63510,39.45
1727695920,0.63515,0.63515,0.63502,0.63502,37.65
1727695980,0.63499,0.63512,0.63499,0.63510,43.50
1727696040,0.63511,0.63527,0.63506,0.63522,70.20
1727696100,0.63523,0.63533,0.63523,0.63531,54.30
1727696160,0.63530,0.63533,0.63528,0.63531,43.80
1727696220,0.63531,0.63535,0.63529,0.63530,35.10
1727696280,0.63531,0.63544,0.63526,0.63543,45.82
1727696340,0.63543,0.63547,0.63529,0.63532,44.55
1727696400,0.63531,0.63534,0.63528,0.63529,26.40
1727696460,0.63529,0.63535,0.63526,0.63529,39.60
1727696520,0.63530,0.63533,0.63519,0.63520,49.80
1727696580,0.63523,0.63531,0.63519,0.63530,35.40
1727696640,0.63530,0.63533,0.63522,0.63533,26.70
1727696700,0.63535,0.63541,0.63533,0.63533,32.10
1727696760,0.63535,0.63555,0.63534,0.63554,103.20
1727696820,0.63553,0.63558,0.63543,0.63546,76.20
1727696880,0.63545,0.63546,0.63540,0.63546,32.40
1727696940,0.63548,0.63553,0.63548,0.63552,30.30
1727697000,0.63549,0.63552,0.63533,0.63534,56.10
1727697060,0.63533,0.63536,0.63526,0.63536,51.00
1727697120,0.63537,0.63537,0.63528,0.63529,20.70
1727697180,0.63528,0.63540,0.63528,0.63539,32.25
1727697240,0.63540,0.63542,0.63527,0.63527,39.00
1727697300,0.63528,0.63528,0.63519,0.63521,79.80
1727697360,0.63521,0.63526,0.63519,0.63524,72.60
1727697420,0.63524,0.63526,0.63524,0.63526,5.40
1727697480,0.63526,0.63538,0.63526,0.63526,56.10
1727697540,0.63528,0.63529,0.63518,0.63520,91.20
1727697600,0.63520,0.63538,0.63520,0.63529,62.10
1727697660,0.63531,0.63535,0.63523,0.63534,36.00
1727697720,0.63538,0.63543,0.63533,0.63538,40.80
1727697780,0.63541,0.63542,0.63531,0.63534,62.40
1727697840,0.63533,0.63544,0.63532,0.63543,30.60
1727697900,0.63541,0.63544,0.63535,0.63540,42.60
1727697960,0.63539,0.63553,0.63539,0.63552,29.70
1727698020,0.63549,0.63559,0.63544,0.63548,46.20
1727698080,0.63547,0.63552,0.63538,0.63543,63.90
1727698140,0.63544,0.63555,0.63544,0.63553,51.60
1727698200,0.63550,0.63552,0.63535,0.63535,61.50
1727698260,0.63534,0.63547,0.63532,0.63538,71.10
1727698320,0.63539,0.63539,0.63528,0.63532,65.55
1727698380,0.63530,0.63542,0.63528,0.63538,48.90
1727698440,0.63537,0.63544,0.63531,0.63541,58.65
1727698500,0.63540,0.63541,0.63534,0.63539,66.45
1727698560,0.63540,0.63542,0.63526,0.63527,75.60
1727698620,0.63528,0.63528,0.63512,0.63523,105.15
1727698680,0.63522,0.63533,0.63514,0.63516,82.80
1727698740,0.63515,0.63520,0.63513,0.63518,62.10
1727698800,0.63520,0.63535,0.63520,0.63535,60.60
1727698860,0.63533,0.63533,0.63522,0.63531,48.00
1727698920,0.63532,0.63538,0.63527,0.63533,60.15
1727698980,0.63536,0.63542,0.63530,0.63530,65.25
1727699040,0.63530,0.63530,0.63518,0.63521,53.25
1727699100,0.63522,0.63531,0.63522,0.63526,39.60
1727699160,0.63523,0.63524,0.63507,0.63507,47.10
1727699220,0.63507,0.63509,0.63500,0.63503,113.25
1727699280,0.63504,0.63507,0.63496,0.63500,105.45
1727699340,0.63501,0.63506,0.63497,0.63500,175.80
1727699400,0.63499,0.63499,0.63485,0.63486,94.19
1727699460,0.63485,0.63487,0.63475,0.63480,129.52
1727699520,0.63481,0.63481,0.63465,0.63467,143.85
1727699580,0.63467,0.63472,0.63458,0.63470,128.85
1727699640,0.63470,0.63489,0.63470,0.63488,43.35
1727699700,0.63488,0.63496,0.63485,0.63496,56.64
1727699760,0.63500,0.63510,0.63499,0.63501,41.85
1727699820,0.63499,0.63512,0.63499,0.63509,49.95
1727699880,0.63510,0.63517,0.63507,0.63509,66.60
1727699940,0.63511,0.63511,0.63489,0.63491,75.75
1727700000,0.63493,0.63509,0.63493,0.63507,50.40
1727700060,0.63505,0.63516,0.63500,0.63511,47.85
1727700120,0.63513,0.63530,0.63513,0.63530,40.20
1727700180,0.63529,0.63532,0.63521,0.63523,50.10
1727700240,0.63525,0.63529,0.63521,0.63522,58.80
1727700300,0.63522,0.63523,0.63499,0.63506,88.95
1727700360,0.63505,0.63510,0.63499,0.63503,67.20
1727700420,0.63504,0.63509,0.63491,0.63500,82.05
1727700480,0.63499,0.63513,0.63498,0.63511,48.00
1727700540,0.63511,0.63513,0.63509,0.63512,46.20
1727700600,0.63508,0.63524,0.63506,0.63518,102.15
1727700660,0.63520,0.63523,0.63518,0.63522,62.70
1727700720,0.63521,0.63522,0.63508,0.63513,89.85
1727700780,0.63514,0.63521,0.63512,0.63514,87.00
1727700840,0.63515,0.63523,0.63509,0.63522,65.10
1727700900,0.63526,0.63526,0.63513,0.63517,57.00
1727700960,0.63516,0.63527,0.63509,0.63526,81.30
1727701020,0.63529,0.63529,0.63523,0.63525,57.00
1727701080,0.63527,0.63533,0.63522,0.63530,52.20
1727701140,0.63530,0.63530,0.63518,0.63521,95.70
1727701200,0.63523,0.63523,0.63508,0.63518,141.60
1727701260,0.63518,0.63528,0.63516,0.63528,79.20
1727701320,0.63528,0.63529,0.63518,0.63519,128.40
1727701380,0.63521,0.63544,0.63519,0.63540,138.60
1727701440,0.63539,0.63542,0.63532,0.63541,80.70
1727701500,0.63542,0.63557,0.63541,0.63545,151.65
1727701560,0.63543,0.63560,0.63543,0.63552,118.20
1727701620,0.63551,0.63557,0.63539,0.63549,112.80
1727701680,0.63550,0.63571,0.63546,0.63548,118.62
1727701740,0.63548,0.63549,0.63538,0.63544,111.90
1727701800,0.63546,0.63553,0.63543,0.63551,88.50
1727701860,0.63549,0.63556,0.63528,0.63556,105.00
1727701920,0.63556,0.63582,0.63556,0.63580,150.00
1727701980,0.63579,0.63582,0.63569,0.63582,138.90
1727702040,0.63581,0.63591,0.63573,0.63588,151.20
1727702100,0.63588,0.63607,0.63583,0.63606,105.60
1727702160,0.63605,0.63614,0.63603,0.63607,101.70
1727702220,0.63607,0.63609,0.63593,0.63593,81.45
1727702280,0.63595,0.63599,0.63587,0.63595,56.70
1727702340,0.63594,0.63604,0.63591,0.63598,65.40
1727702400,0.63598,0.63601,0.63581,0.63584,79.20
1727702460,0.63584,0.63595,0.63583,0.63595,72.00
1727702520,0.63595,0.63606,0.63595,0.63597,66.60
1727702580,0.63598,0.63602,0.63596,0.63598,42.60
1727702640,0.63597,0.63607,0.63597,0.63599,48.90
1727702700,0.63599,0.63607,0.63597,0.63603,56.70
1727702760,0.63599,0.63607,0.63599,0.63607,38.40
1727702820,0.63607,0.63614,0.63602,0.63611,78.00
1727702880,0.63613,0.63633,0.63612,0.63628,103.20
1727702940,0.63627,0.63632,0.63623,0.63623,75.90
1727703000,0.63623,0.63627,0.63614,0.63619,118.80
1727703060,0.63619,0.63630,0.63600,0.63612,134.40
1727703120,0.63611,0.63620,0.63604,0.63605,112.50
1727703180,0.63604,0.63621,0.63601,0.63614,150.75
1727703240,0.63614,0.63632,0.63613,0.63627,116.40
1727703300,0.63624,0.63632,0.63610,0.63613,124.50
1727703360,0.63611,0.63631,0.63611,0.63631,67.20
1727703420,0.63631,0.63636,0.63613,0.63625,97.80
1727703480,0.63626,0.63627,0.63617,0.63621,63.90
1727703540,0.63619,0.63624,0.63615,0.63621,67.50
1727703600,0.63622,0.63629,0.63618,0.63618,39.90
1727703660,0.63618,0.63622,0.63617,0.63621,18.60
1727703720,0.63620,0.63623,0.63615,0.63615,38.70
1727703780,0.63612,0.63614,0.63603,0.63609,60.90
1727703840,0.63611,0.63618,0.63609,0.63617,50.55
1727703900,0.63614,0.63615,0.63588,0.63588,156.15
1727703960,0.63588,0.63611,0.63582,0.63603,140.55
1727704020,0.63602,0.63607,0.63600,0.63604,143.55
1727704080,0.63605,0.63623,0.63601,0.63622,172.05
1727704140,0.63620,0.63651,0.63617,0.63648,113.25
1727704200,0.63649,0.63663,0.63648,0.63654,141.90
1727704260,0.63653,0.63658,0.63649,0.63649,136.50
1727704320,0.63648,0.63663,0.63645,0.63661,128.47
1727704380,0.63662,0.63663,0.63650,0.63650,89.85
1727704440,0.63649,0.63649,0.63630,0.63634,105.00
1727704500,0.63632,0.63639,0.63610,0.63614,129.30
1727704560,0.63611,0.63616,0.63603,0.63606,109.50
1727704620,0.63606,0.63623,0.63606,0.63623,65.10
1727704680,0.63623,0.63625,0.63620,0.63621,54.30
1727704740,0.63619,0.63627,0.63599,0.63599,120.90
1727704800,0.63597,0.63602,0.63578,0.63597,194.40
1727704860,0.63594,0.63598,0.63583,0.63584,105.15
1727704920,0.63583,0.63589,0.63572,0.63588,149.10
1727704980,0.63586,0.63587,0.63563,0.63570,232.68
1727705040,0.63569,0.63570,0.63556,0.63560,159.30
1727705100,0.63557,0.63576,0.63557,0.63575,120.90
1727705160,0.63576,0.63592,0.63574,0.63591,142.80
1727705220,0.63594,0.63595,0.63566,0.63577,101.10
1727705280,0.63576,0.63595,0.63573,0.63595,145.80
1727705340,0.63594,0.63598,0.63576,0.63576,104.40
1727705400,0.63575,0.63593,0.63564,0.63593,133.50
1727705460,0.63594,0.63594,0.63577,0.63577,110.10
1727705520,0.63577,0.63581,0.63564,0.63564,82.50
1727705580,0.63564,0.63574,0.63555,0.63556,136.50
1727705640,0.63557,0.63578,0.63557,0.63577,97.65
1727705700,0.63575,0.63587,0.63568,0.63583,88.35
1727705760,0.63585,0.63588,0.63578,0.63586,96.90
1727705820,0.63587,0.63595,0.63580,0.63581,100.95
1727705880,0.63582,0.63583,0.63561,0.63574,146.70
1727705940,0.63573,0.63579,0.63565,0.63570,116.85
1727706000,0.63570,0.63584,0.63569,0.63570,114.60
1727706060,0.63570,0.63588,0.63566,0.63588,97.20
1727706120,0.63588,0.63588,0.63565,0.63565,100.05
1727706180,0.63566,0.63585,0.63554,0.63582,149.40
1727706240,0.63581,0.63589,0.63568,0.63570,159.90
1727706300,0.63571,0.63571,0.63549,0.63551,147.90
1727706360,0.63548,0.63571,0.63544,0.63563,155.10
1727706420,0.63558,0.63558,0.63529,0.63533,164.40
1727706480,0.63533,0.63533,0.63511,0.63522,186.00
1727706540,0.63525,0.63551,0.63524,0.63535,203.55
1727706600,0.63539,0.63567,0.63534,0.63539,258.15
1727706660,0.63541,0.63541,0.63526,0.63530,226.50
1727706720,0.63530,0.63541,0.63526,0.63533,145.80
1727706780,0.63531,0.63563,0.63530,0.63561,178.05
1727706840,0.63562,0.63590,0.63561,0.63582,175.20
1727706900,0.63583,0.63603,0.63575,0.63602,188.10
1727706960,0.63603,0.63626,0.63603,0.63620,190.80
1727707020,0.63619,0.63621,0.63604,0.63605,164.25
1727707080,0.63605,0.63605,0.63595,0.63601,67.95
1727707140,0.63601,0.63642,0.63601,0.63641,135.60
1727707200,0.63640,0.63650,0.63631,0.63637,197.10
1727707260,0.63636,0.63648,0.63624,0.63640,181.65
1727707320,0.63639,0.63642,0.63621,0.63621,135.60
1727707380,0.63620,0.63620,0.63585,0.63590,148.65
1727707440,0.63591,0.63609,0.63581,0.63602,184.05
1727707500,0.63601,0.63615,0.63598,0.63608,191.10
1727707560,0.63606,0.63609,0.63588,0.63593,184.65
1727707620,0.63595,0.63618,0.63594,0.63604,155.70
1727707680,0.63606,0.63627,0.63604,0.63627,163.50
1727707740,0.63628,0.63637,0.63614,0.63618,274.65
1727707800,0.63619,0.63619,0.63594,0.63606,219.15
1727707860,0.63606,0.63621,0.63601,0.63604,234.15
1727707920,0.63602,0.63612,0.63590,0.63592,170.70
1727707980,0.63593,0.63623,0.63593,0.63617,185.40
1727708040,0.63618,0.63629,0.63612,0.63618,183.90
1727708100,0.63618,0.63658,0.63618,0.63655,192.60
1727708160,0.63653,0.63670,0.63645,0.63649,196.20
1727708220,0.63647,0.63651,0.63637,0.63640,159.15
1727708280,0.63637,0.63641,0.63612,0.63613,197.77
1727708340,0.63612,0.63620,0.63604,0.63607,162.30
1727708400,0.63606,0.63615,0.63591,0.63593,213.90
1727708460,0.63592,0.63622,0.63592,0.63606,283.65
1727708520,0.63607,0.63628,0.63604,0.63615,188.55
1727708580,0.63615,0.63626,0.63612,0.63618,166.80
1727708640,0.63621,0.63646,0.63621,0.63624,169.65
1727708700,0.63622,0.63631,0.63615,0.63624,136.20
1727708760,0.63623,0.63641,0.63621,0.63634,114.90
1727708820,0.63633,0.63636,0.63597,0.63600,166.05
1727708880,0.63600,0.63612,0.63597,0.63601,86.40
1727708940,0.63600,0.63611,0.63597,0.63602,120.30
1727709000,0.63603,0.63611,0.63595,0.63601,198.90
1727709060,0.63602,0.63622,0.63602,0.63621,107.70
1727709120,0.63618,0.63635,0.63612,0.63635,132.60
1727709180,0.63634,0.63654,0.63634,0.63654,149.70
1727709240,0.63656,0.63660,0.63648,0.63656,168.30
1727709300,0.63658,0.63673,0.63653,0.63667,149.40
1727709360,0.63666,0.63676,0.63654,0.63659,185.70
1727709420,0.63660,0.63661,0.63642,0.63644,99.00
1727709480,0.63646,0.63652,0.63633,0.63633,158.40
1727709540,0.63635,0.63635,0.63616,0.63621,130.05
1727709600,0.63623,0.63638,0.63623,0.63634,124.50
1727709660,0.63635,0.63648,0.63629,0.63635,123.90
1727709720,0.63637,0.63642,0.63627,0.63636,102.90
1727709780,0.63635,0.63643,0.63625,0.63643,107.10
1727709840,0.63644,0.63649,0.63637,0.63638,88.20
1727709900,0.63636,0.63643,0.63628,0.63637,119.70
1727709960,0.63636,0.63636,0.63629,0.63635,79.80
1727710020,0.63636,0.63637,0.63612,0.63612,94.20
1727710080,0.63614,0.63621,0.63604,0.63606,97.65
1727710140,0.63607,0.63609,0.63598,0.63603,69.75
1727710200,0.63604,0.63614,0.63600,0.63608,96.75
1727710260,0.63606,0.63607,0.63596,0.63601,94.80
1727710320,0.63603,0.63617,0.63602,0.63607,110.25
1727710380,0.63609,0.63618,0.63602,0.63617,89.85
1727710440,0.63615,0.63619,0.63589,0.63606,212.40
1727710500,0.63605,0.63615,0.63599,0.63611,126.00
1727710560,0.63609,0.63611,0.63605,0.63610,79.05
1727710620,0.63610,0.63610,0.63576,0.63581,126.00
1727710680,0.63582,0.63596,0.63581,0.63594,66.90
1727710740,0.63594,0.63595,0.63581,0.63582,75.82
1727710800,0.63579,0.63583,0.63575,0.63578,116.40
1727710860,0.63578,0.63583,0.63570,0.63582,81.30
1727710920,0.63583,0.63612,0.63582,0.63608,102.60
1727710980,0.63607,0.63623,0.63607,0.63614,57.90
1727711040,0.63615,0.63616,0.63596,0.63599,121.50
1727711100,0.63600,0.63604,0.63592,0.63593,81.30
1727711160,0.63592,0.63603,0.63586,0.63603,82.80
1727711220,0.63602,0.63608,0.63593,0.63593,87.30
1727711280,0.63593,0.63600,0.63589,0.63597,90.30
1727711340,0.63595,0.63604,0.63595,0.63597,62.25
1727711400,0.63596,0.63599,0.63583,0.63584,95.25
1727711460,0.63582,0.63591,0.63573,0.63574,129.90
1727711520,0.63573,0.63584,0.63568,0.63581,103.35
1727711580,0.63584,0.63584,0.63568,0.63572,67.95
1727711640,0.63573,0.63578,0.63567,0.63570,84.15
1727711700,0.63572,0.63591,0.63571,0.63586,98.40
1727711760,0.63586,0.63600,0.63582,0.63600,119.55
1727711820,0.63599,0.63612,0.63596,0.63609,104.25
1727711880,0.63608,0.63619,0.63607,0.63618,111.30
1727711940,0.63617,0.63622,0.63617,0.63621,78.00
1727712000,0.63624,0.63643,0.63624,0.63640,101.10
1727712060,0.63641,0.63645,0.63630,0.63630,95.70
1727712120,0.63631,0.63640,0.63627,0.63636,99.60
1727712180,0.63636,0.63642,0.63628,0.63640,98.55
1727712240,0.63639,0.63643,0.63636,0.63641,109.05
1727712300,0.63642,0.63648,0.63636,0.63645,89.70
1727712360,0.63644,0.63647,0.63634,0.63640,109.80
1727712420,0.63639,0.63654,0.63636,0.63651,68.10
1727712480,0.63652,0.63659,0.63645,0.63645,104.10
1727712540,0.63644,0.63647,0.63640,0.63640,47.40
1727712600,0.63642,0.63655,0.63636,0.63636,66.30
1727712660,0.63635,0.63636,0.63624,0.63624,60.30
1727712720,0.63625,0.63629,0.63616,0.63617,72.75
1727712780,0.63618,0.63640,0.63618,0.63638,71.40
1727712840,0.63637,0.63644,0.63635,0.63640,42.60
1727712900,0.63641,0.63647,0.63641,0.63645,46.80
1727712960,0.63644,0.63645,0.63636,0.63643,41.40
1727713020,0.63642,0.63654,0.63641,0.63649,56.25
1727713080,0.63651,0.63653,0.63639,0.63639,61.05
1727713140,0.63638,0.63642,0.63626,0.63630,59.10
1727713200,0.63631,0.63633,0.63622,0.63623,49.95
1727713260,0.63622,0.63625,0.63619,0.63621,47.10
1727713320,0.63619,0.63660,0.63615,0.63628,180.15
1727713380,0.63627,0.63637,0.63612,0.63618,215.40
1727713440,0.63618,0.63629,0.63613,0.63624,127.05
1727713500,0.63625,0.63639,0.63615,0.63632,106.35
1727713560,0.63632,0.63641,0.63630,0.63637,106.95
1727713620,0.63639,0.63648,0.63637,0.63640,83.10
1727713680,0.63638,0.63643,0.63630,0.63641,115.35
1727713740,0.63639,0.63646,0.63630,0.63631,94.80
1727713800,0.63629,0.63647,0.63622,0.63642,117.15
1727713860,0.63644,0.63662,0.63641,0.63651,112.95
1727713920,0.63650,0.63659,0.63645,0.63656,100.05
1727713980,0.63657,0.63665,0.63652,0.63654,92.10
1727714040,0.63651,0.63656,0.63646,0.63656,87.45
1727714100,0.63654,0.63664,0.63650,0.63663,99.30
1727714160,0.63663,0.63676,0.63662,0.63674,78.15
1727714220,0.63673,0.63676,0.63662,0.63662,94.65
1727714280,0.63663,0.63667,0.63658,0.63665,80.40
1727714340,0.63666,0.63674,0.63662,0.63674,60.75
1727714400,0.63674,0.63681,0.63672,0.63677,104.70
1727714460,0.63677,0.63682,0.63674,0.63682,72.00
1727714520,0.63683,0.63686,0.63677,0.63686,94.35
1727714580,0.63685,0.63686,0.63679,0.63684,96.00
1727714640,0.63683,0.63687,0.63680,0.63684,87.75
1727714700,0.63685,0.63697,0.63685,0.63694,63.45
1727714760,0.63695,0.63702,0.63688,0.63693,38.10
1727714820,0.63694,0.63703,0.63691,0.63697,71.70
1727714880,0.63698,0.63703,0.63694,0.63703,38.40
1727714940,0.63705,0.63718,0.63698,0.63714,57.90
1727715000,0.63713,0.63726,0.63713,0.63717,66.00
1727715060,0.63716,0.63726,0.63715,0.63725,90.90
1727715120,0.63724,0.63727,0.63715,0.63716,81.60
1727715180,0.63717,0.63726,0.63716,0.63719,74.10
1727715240,0.63718,0.63719,0.63707,0.63713,75.30
1727715300,0.63712,0.63726,0.63710,0.63726,39.00
1727715360,0.63729,0.63743,0.63729,0.63741,21.60
1727715420,0.63741,0.63744,0.63733,0.63733,23.40
1727715480,0.63733,0.63733,0.63726,0.63729,43.50
1727715540,0.63728,0.63733,0.63726,0.63729,35.40
1727715600,0.63727,0.63736,0.63724,0.63726,45.00
1727715660,0.63726,0.63731,0.63720,0.63725,43.80
1727715720,0.63726,0.63743,0.63726,0.63739,48.75
1727715780,0.63742,0.63748,0.63736,0.63740,33.00
1727715840,0.63737,0.63740,0.63727,0.63728,30.00
1727715900,0.63732,0.63734,0.63723,0.63730,66.00
1727715960,0.63731,0.63737,0.63724,0.63735,52.95
1727716020,0.63738,0.63742,0.63735,0.63740,41.85
1727716080,0.63740,0.63748,0.63740,0.63743,37.80
1727716140,0.63743,0.63746,0.63733,0.63744,59.70
1727716200,0.63743,0.63747,0.63738,0.63740,72.90
1727716260,0.63740,0.63744,0.63733,0.63736,49.35
1727716320,0.63735,0.63746,0.63735,0.63738,43.50
1727716380,0.63738,0.63743,0.63738,0.63740,54.15
1727716440,0.63741,0.63746,0.63739,0.63744,82.65
1727716500,0.63742,0.63742,0.63722,0.63730,69.30
1727716560,0.63729,0.63743,0.63725,0.63741,53.55
1727716620,0.63743,0.63747,0.63732,0.63736,77.40
1727716680,0.63738,0.63741,0.63733,0.63739,57.75
1727716740,0.63740,0.63742,0.63736,0.63740,26.85
1727716800,0.63739,0.63743,0.63738,0.63743,30.60
1727716860,0.63744,0.63756,0.63742,0.63744,79.65
1727716920,0.63744,0.63753,0.63744,0.63746,35.40
1727716980,0.63746,0.63751,0.63746,0.63750,19.80
1727717040,0.63753,0.63753,0.63747,0.63747,37.80
1727717100,0.63748,0.63751,0.63743,0.63746,34.80
1727717160,0.63747,0.63750,0.63746,0.63750,42.60
1727717220,0.63751,0.63751,0.63737,0.63747,51.60
1727717280,0.63744,0.63749,0.63739,0.63744,56.40
1727717340,0.63746,0.63748,0.63738,0.63738,52.80
1727717400,0.63737,0.63739,0.63728,0.63729,54.45
1727717460,0.63731,0.63738,0.63724,0.63733,47.40
1727717520,0.63734,0.63736,0.63725,0.63726,36.00
1727717580,0.63727,0.63729,0.63718,0.63720,36.00
1727717640,0.63718,0.63718,0.63711,0.63711,21.00
1727717700,0.63712,0.63719,0.63712,0.63719,22.80
1727717760,0.63718,0.63726,0.63716,0.63725,15.30
1727717820,0.63726,0.63733,0.63726,0.63729,26.10
1727717880,0.63731,0.63736,0.63726,0.63735,30.15
1727717940,0.63736,0.63736,0.63731,0.63732,28.20
1727718000,0.63731,0.63741,0.63730,0.63740,27.30
1727718060,0.63740,0.63742,0.63738,0.63739,23.40
1727718120,0.63736,0.63738,0.63736,0.63737,17.40
1727718180,0.63738,0.63738,0.63723,0.63723,49.50
1727718240,0.63724,0.63728,0.63719,0.63725,85.95
1727718300,0.63726,0.63728,0.63716,0.63727,73.20
1727718360,0.63725,0.63746,0.63725,0.63742,99.45
1727718420,0.63742,0.63748,0.63742,0.63743,49.65
1727718480,0.63743,0.63747,0.63734,0.63744,57.60
1727718540,0.63745,0.63748,0.63740,0.63745,88.65
1727718600,0.63746,0.63746,0.63741,0.63742,36.00
1727718660,0.63740,0.63745,0.63738,0.63745,35.40
1727718720,0.63744,0.63753,0.63742,0.63748,38.70
1727718780,0.63747,0.63752,0.63747,0.63751,16.20
1727718840,0.63752,0.63757,0.63752,0.63753,20.40
1727718900,0.63752,0.63784,0.63737,0.63747,255.45
1727718960,0.63749,0.63752,0.63726,0.63730,152.25
1727719020,0.63731,0.63737,0.63717,0.63720,136.80
1727719080,0.63722,0.63730,0.63719,0.63727,91.50
1727719140,0.63727,0.63730,0.63716,0.63724,149.40
1727719200,0.63721,0.63724,0.63703,0.63712,172.35
1727719260,0.63713,0.63713,0.63700,0.63713,116.99
1727719320,0.63712,0.63722,0.63710,0.63722,82.65
1727719380,0.63723,0.63735,0.63721,0.63729,52.50
1727719440,0.63729,0.63734,0.63725,0.63725,54.90
1727719500,0.63722,0.63724,0.63678,0.63688,205.12
1727719560,0.63686,0.63686,0.63622,0.63622,206.54
1727719620,0.63621,0.63645,0.63590,0.63645,219.67
1727719680,0.63646,0.63648,0.63622,0.63639,143.55
1727719740,0.63641,0.63659,0.63632,0.63645,160.50
1727719800,0.63644,0.63644,0.63612,0.63612,96.12
1727719860,0.63612,0.63612,0.63532,0.63537,395.82
1727719920,0.63538,0.63551,0.63501,0.63511,393.99
1727719980,0.63513,0.63546,0.63511,0.63522,331.05
1727720040,0.63523,0.63543,0.63505,0.63534,302.10
1727720100,0.63535,0.63536,0.63499,0.63507,287.25
1727720160,0.63507,0.63524,0.63504,0.63504,197.70
1727720220,0.63504,0.63504,0.63475,0.63485,208.65
1727720280,0.63482,0.63495,0.63456,0.63459,197.10
1727720340,0.63456,0.63463,0.63431,0.63433,270.21
1727720400,0.63432,0.63460,0.63420,0.63460,264.60
1727720460,0.63458,0.63482,0.63445,0.63477,218.10
1727720520,0.63476,0.63480,0.63430,0.63430,171.15
1727720580,0.63427,0.63444,0.63420,0.63433,204.00
1727720640,0.63431,0.63463,0.63419,0.63454,229.50
