time,open,high,low,close,volume
1493150400,0.69479,0.69479,0.69468,0.69470,39.36
1493150460,0.69472,0.69478,0.69472,0.69478,11.99
1493150520,0.69479,0.69480,0.69469,0.69473,34.60
1493150580,0.69470,0.69490,0.69469,0.69490,45.19
1493150640,0.69489,0.69489,0.69487,0.69488,11.47
1493150700,0.69488,0.69491,0.69488,0.69489,14.37
1493150760,0.69488,0.69488,0.69480,0.69481,13.36
1493150820,0.69480,0.69490,0.69471,0.69488,41.46
1493150880,0.69488,0.69488,0.69487,0.69487,8.37
1493150940,0.69488,0.69488,0.69485,0.69486,17.98
1493151000,0.69486,0.69489,0.69484,0.69489,13.24
1493151060,0.69487,0.69487,0.69487,0.69487,1.37
1493151120,0.69487,0.69489,0.69487,0.69488,10.16
1493151180,0.69488,0.69488,0.69487,0.69487,7.99
1493151240,0.69488,0.69488,0.69487,0.69487,4.00
1493151300,0.69489,0.69489,0.69489,0.69489,1.00
1493151360,0.69486,0.69489,0.69486,0.69489,10.00
1493151420,0.69489,0.69489,0.69489,0.69489,1.00
1493151480,0.69487,0.69490,0.69487,0.69490,21.21
1493151540,0.69489,0.69494,0.69489,0.69494,44.37
1493151600,0.69493,0.69498,0.69493,0.69497,78.37
1493151660,0.69497,0.69502,0.69497,0.69501,43.74
1493151720,0.69502,0.69502,0.69498,0.69500,59.75
1493151780,0.69501,0.69501,0.69499,0.69501,55.12
1493151840,0.69500,0.69500,0.69482,0.69483,77.12
1493151900,0.69482,0.69491,0.69481,0.69489,80.50
1493151960,0.69490,0.69491,0.69488,0.69489,47.87
1493152020,0.69489,0.69489,0.69483,0.69483,27.25
1493152080,0.69484,0.69490,0.69483,0.69489,35.75
1493152140,0.69490,0.69493,0.69488,0.69492,38.94
1493152200,0.69492,0.69492,0.69492,0.69492,4.00
1493152260,0.69492,0.69492,0.69489,0.69491,12.00
1493152320,0.69488,0.69490,0.69488,0.69490,4.00
1493152380,0.69492,0.69492,0.69492,0.69492,1.00
1493152440,0.69489,0.69499,0.69489,0.69499,21.65
1493152500,0.69497,0.69498,0.69497,0.69497,13.00
1493152560,0.69498,0.69501,0.69498,0.69501,9.00
1493152620,0.69503,0.69505,0.69497,0.69500,22.32
1493152680,0.69499,0.69502,0.69499,0.69500,8.50
1493152740,0.69505,0.69508,0.69497,0.69498,27.00
1493152800,0.69499,0.69499,0.69496,0.69498,14.75
1493152860,0.69498,0.69498,0.69497,0.69497,18.00
1493152920,0.69497,0.69498,0.69495,0.69496,13.50
1493152980,0.69496,0.69498,0.69496,0.69497,18.00
1493153040,0.69498,0.69500,0.69498,0.69500,4.00
1493153100,0.69500,0.69500,0.69497,0.69499,10.00
1493153160,0.69498,0.69499,0.69495,0.69496,14.00
1493153220,0.69497,0.69498,0.69494,0.69497,28.00
1493153280,0.69499,0.69507,0.69497,0.69499,23.87
1493153340,0.69497,0.69499,0.69494,0.69496,22.00
1493153400,0.69496,0.69500,0.69484,0.69500,25.74
1493153460,0.69501,0.69503,0.69497,0.69498,30.26
1493153520,0.69499,0.69499,0.69497,0.69497,19.51
1493153580,0.69499,0.69500,0.69497,0.69498,14.95
1493153640,0.69496,0.69499,0.69496,0.69498,9.00
1493153700,0.69500,0.69501,0.69497,0.69498,18.00
1493153760,0.69499,0.69499,0.69496,0.69497,15.00
1493153820,0.69498,0.69498,0.69496,0.69497,13.49
1493153880,0.69495,0.69498,0.69495,0.69497,18.50
1493153940,0.69494,0.69522,0.69461,0.69461,39.59
1493154000,0.69461,0.69461,0.69460,0.69460,2.47
1493154060,0.69507,0.69507,0.69470,0.69471,4.03
1493154120,0.69470,0.69472,0.69460,0.69461,4.47
1493154180,0.69461,0.69466,0.69461,0.69466,5.10
1493154240,0.69466,0.69479,0.69466,0.69478,9.40
1493154300,0.69478,0.69494,0.69478,0.69491,26.55
1493154360,0.69490,0.69490,0.69484,0.69484,10.00
1493154420,0.69485,0.69485,0.69485,0.69485,1.60
1493154480,0.69484,0.69488,0.69484,0.69488,5.30
1493154540,0.69493,0.69495,0.69482,0.69491,28.25
1493154600,0.69491,0.69491,0.69491,0.69491,3.20
1493154660,0.69492,0.69494,0.69492,0.69494,6.35
1493154720,0.69492,0.69505,0.69492,0.69501,23.85
1493154780,0.69501,0.69501,0.69492,0.69492,18.40
1493154840,0.69492,0.69501,0.69492,0.69501,22.60
1493154900,0.69501,0.69501,0.69496,0.69498,24.00
1493154960,0.69498,0.69498,0.69497,0.69498,27.00
1493155020,0.69498,0.69499,0.69498,0.69499,16.00
1493155080,0.69499,0.69500,0.69491,0.69500,27.40
1493155140,0.69500,0.69512,0.69500,0.69511,9.00
1493155200,0.69513,0.69514,0.69513,0.69513,19.50
1493155260,0.69514,0.69514,0.69513,0.69513,20.00
1493155320,0.69514,0.69514,0.69511,0.69513,10.00
1493155380,0.69513,0.69514,0.69513,0.69514,14.00
1493155440,0.69513,0.69514,0.69513,0.69513,18.00
1493155500,0.69514,0.69514,0.69503,0.69503,7.20
1493155560,0.69504,0.69509,0.69504,0.69508,3.95
1493155620,0.69503,0.69503,0.69503,0.69503,1.60
1493155680,0.69503,0.69503,0.69503,0.69503,1.60
1493155740,0.69503,0.69508,0.69503,0.69507,5.30
1493155800,0.69506,0.69506,0.69505,0.69505,10.35
1493155860,0.69505,0.69507,0.69505,0.69507,5.55
1493155920,0.69506,0.69510,0.69503,0.69506,19.20
1493155980,0.69509,0.69514,0.69500,0.69505,35.10
1493156040,0.69506,0.69506,0.69504,0.69504,16.00
1493156100,0.69504,0.69506,0.69504,0.69505,11.00
1493156160,0.69505,0.69506,0.69505,0.69506,3.00
1493156220,0.69507,0.69509,0.69507,0.69509,17.00
1493156280,0.69508,0.69509,0.69508,0.69508,20.00
1493156340,0.69509,0.69509,0.69507,0.69507,21.00
1493156400,0.69508,0.69510,0.69507,0.69509,17.50
1493156460,0.69509,0.69511,0.69509,0.69511,19.30
1493156520,0.69511,0.69513,0.69511,0.69512,4.00
1493156580,0.69513,0.69513,0.69491,0.69492,42.07
1493156640,0.69492,0.69495,0.69491,0.69495,23.47
1493156700,0.69497,0.69497,0.69494,0.69494,6.00
1493156760,0.69495,0.69500,0.69495,0.69500,4.00
1493156820,0.69500,0.69500,0.69462,0.69463,40.24
1493156880,0.69463,0.69466,0.69462,0.69466,6.00
1493156940,0.69465,0.69467,0.69462,0.69463,9.00
1493157000,0.69459,0.69462,0.69459,0.69462,2.00
1493157060,0.69464,0.69464,0.69463,0.69463,3.00
1493157120,0.69460,0.69462,0.69460,0.69462,6.00
1493157180,0.69462,0.69467,0.69462,0.69465,8.44
1493157240,0.69465,0.69466,0.69462,0.69465,13.00
1493157300,0.69465,0.69466,0.69463,0.69464,11.00
1493157360,0.69465,0.69470,0.69462,0.69463,21.00
1493157420,0.69463,0.69465,0.69462,0.69463,31.00
1493157480,0.69463,0.69465,0.69463,0.69465,18.00
1493157540,0.69463,0.69465,0.69459,0.69459,14.50
1493157600,0.69460,0.69482,0.69453,0.69474,94.32
1493157660,0.69473,0.69488,0.69471,0.69479,38.94
1493157720,0.69478,0.69491,0.69478,0.69487,47.33
1493157780,0.69488,0.69492,0.69486,0.69487,42.30
1493157840,0.69488,0.69491,0.69483,0.69487,66.14
1493157900,0.69488,0.69492,0.69483,0.69492,60.61
1493157960,0.69491,0.69500,0.69488,0.69492,103.15
1493158020,0.69492,0.69503,0.69490,0.69502,94.62
1493158080,0.69503,0.69503,0.69502,0.69502,33.00
1493158140,0.69503,0.69511,0.69498,0.69510,33.00
1493158200,0.69511,0.69518,0.69510,0.69518,42.00
1493158260,0.69518,0.69519,0.69497,0.69497,81.71
1493158320,0.69497,0.69501,0.69491,0.69497,92.08
1493158380,0.69498,0.69498,0.69494,0.69494,69.37
1493158440,0.69495,0.69504,0.69494,0.69503,69.01
1493158500,0.69504,0.69504,0.69500,0.69502,81.12
1493158560,0.69501,0.69503,0.69501,0.69502,59.91
1493158620,0.69501,0.69505,0.69498,0.69500,45.19
1493158680,0.69499,0.69502,0.69498,0.69501,52.31
1493158740,0.69502,0.69502,0.69498,0.69500,20.50
1493158800,0.69498,0.69517,0.69498,0.69508,36.44
1493158860,0.69507,0.69516,0.69506,0.69511,66.43
1493158920,0.69512,0.69519,0.69510,0.69515,46.63
1493158980,0.69516,0.69521,0.69515,0.69520,35.78
1493159040,0.69521,0.69529,0.69516,0.69520,52.96
1493159100,0.69521,0.69560,0.69520,0.69552,96.22
1493159160,0.69551,0.69551,0.69509,0.69512,99.73
1493159220,0.69511,0.69518,0.69511,0.69517,31.50
1493159280,0.69518,0.69528,0.69517,0.69528,61.09
1493159340,0.69529,0.69529,0.69529,0.69529,1.00
1493159400,0.69526,0.69529,0.69484,0.69489,68.82
1493159460,0.69488,0.69489,0.69479,0.69479,12.99
1493159520,0.69480,0.69483,0.69480,0.69482,11.15
1493159640,0.69481,0.69482,0.69469,0.69469,28.49
1493159700,0.69470,0.69474,0.69469,0.69471,11.00
1493159760,0.69472,0.69472,0.69469,0.69472,10.24
1493159820,0.69470,0.69471,0.69469,0.69471,5.12
1493159880,0.69471,0.69471,0.69469,0.69469,10.00
1493159940,0.69469,0.69471,0.69467,0.69469,31.23
1493160000,0.69469,0.69471,0.69469,0.69471,28.75
1493160060,0.69473,0.69490,0.69473,0.69490,22.62
1493160120,0.69484,0.69490,0.69481,0.69490,9.25
1493160180,0.69490,0.69490,0.69488,0.69490,6.50
1493160240,0.69488,0.69523,0.69488,0.69498,64.98
1493160300,0.69499,0.69499,0.69488,0.69489,5.20
1493160360,0.69491,0.69491,0.69491,0.69491,1.00
1493160420,0.69490,0.69491,0.69490,0.69491,2.50
1493160480,0.69491,0.69492,0.69490,0.69490,10.00
1493160540,0.69492,0.69500,0.69492,0.69499,11.50
1493160600,0.69498,0.69503,0.69498,0.69500,9.49
1493160660,0.69499,0.69508,0.69498,0.69508,12.87
1493160720,0.69508,0.69509,0.69508,0.69508,3.00
1493160780,0.69509,0.69518,0.69507,0.69517,11.12
1493160840,0.69515,0.69515,0.69507,0.69509,18.68
1493160900,0.69508,0.69508,0.69507,0.69507,3.50
1493160960,0.69506,0.69508,0.69506,0.69508,5.20
1493161020,0.69508,0.69526,0.69508,0.69526,16.00
1493161080,0.69525,0.69535,0.69524,0.69531,39.00
1493161140,0.69531,0.69537,0.69530,0.69530,17.75
1493161200,0.69530,0.69530,0.69514,0.69514,49.72
1493161260,0.69514,0.69520,0.69512,0.69520,68.00
1493161320,0.69520,0.69526,0.69517,0.69520,120.74
1493161380,0.69520,0.69523,0.69499,0.69502,89.77
1493161440,0.69501,0.69501,0.69496,0.69497,28.11
1493161500,0.69496,0.69507,0.69496,0.69505,69.62
1493161560,0.69504,0.69505,0.69490,0.69491,104.58
1493161620,0.69492,0.69500,0.69486,0.69500,79.44
1493161680,0.69499,0.69500,0.69495,0.69497,47.50
1493161740,0.69498,0.69498,0.69492,0.69494,87.50
1493161800,0.69494,0.69494,0.69479,0.69480,111.81
1493161860,0.69481,0.69482,0.69478,0.69479,75.50
1493161920,0.69478,0.69485,0.69478,0.69479,82.00
1493161980,0.69479,0.69480,0.69477,0.69477,70.97
1493162040,0.69477,0.69508,0.69469,0.69505,156.22
1493162100,0.69505,0.69508,0.69489,0.69490,92.67
1493162160,0.69490,0.69503,0.69490,0.69499,86.69
1493162220,0.69497,0.69500,0.69495,0.69499,58.95
1493162280,0.69497,0.69502,0.69484,0.69486,104.93
1493162340,0.69486,0.69486,0.69470,0.69472,106.43
1493162400,0.69472,0.69532,0.69467,0.69476,257.89
1493162460,0.69477,0.69490,0.69476,0.69489,43.42
1493162520,0.69488,0.69488,0.69450,0.69458,99.05
1493162580,0.69458,0.69459,0.69448,0.69448,34.69
1493162640,0.69451,0.69470,0.69450,0.69469,70.68
1493162700,0.69468,0.69468,0.69450,0.69450,22.61
1493162760,0.69450,0.69452,0.69449,0.69449,4.50
1493162820,0.69449,0.69451,0.69448,0.69450,15.11
1493162880,0.69450,0.69450,0.69450,0.69450,4.00
1493162940,0.69450,0.69460,0.69450,0.69460,34.35
1493163000,0.69461,0.69471,0.69461,0.69469,17.98
1493163060,0.69470,0.69471,0.69466,0.69470,26.36
1493163120,0.69472,0.69473,0.69472,0.69473,15.00
1493163180,0.69476,0.69476,0.69459,0.69459,50.18
1493163240,0.69459,0.69472,0.69459,0.69471,21.50
1493163300,0.69472,0.69491,0.69471,0.69486,27.61
1493163360,0.69487,0.69488,0.69475,0.69476,78.80
1493163420,0.69475,0.69481,0.69472,0.69481,13.48
1493163480,0.69480,0.69482,0.69480,0.69480,5.00
1493163540,0.69480,0.69480,0.69479,0.69479,19.61
1493163600,0.69478,0.69491,0.69477,0.69485,21.09
1493163660,0.69485,0.69485,0.69479,0.69479,18.61
1493163720,0.69479,0.69487,0.69479,0.69487,13.43
1493163780,0.69486,0.69488,0.69479,0.69484,46.68
1493163840,0.69483,0.69487,0.69472,0.69476,55.65
1493163900,0.69477,0.69478,0.69472,0.69478,41.33
1493163960,0.69478,0.69478,0.69468,0.69476,120.49
1493164020,0.69477,0.69483,0.69477,0.69480,46.71
1493164080,0.69480,0.69480,0.69477,0.69478,29.24
1493164140,0.69483,0.69483,0.69477,0.69477,20.85
1493164200,0.69478,0.69497,0.69476,0.69497,44.25
1493164260,0.69495,0.69496,0.69488,0.69488,25.12
1493164320,0.69487,0.69487,0.69481,0.69483,25.49
1493164380,0.69484,0.69507,0.69484,0.69503,69.79
1493164440,0.69503,0.69503,0.69488,0.69489,28.86
1493164500,0.69489,0.69497,0.69489,0.69497,22.11
1493164560,0.69496,0.69496,0.69490,0.69490,28.73
1493164620,0.69491,0.69492,0.69491,0.69491,5.00
1493164680,0.69490,0.69493,0.69489,0.69491,16.37
1493164740,0.69492,0.69498,0.69487,0.69495,47.34
1493164800,0.69494,0.69498,0.69485,0.69496,60.34
1493164860,0.69495,0.69497,0.69494,0.69495,26.97
1493164920,0.69495,0.69497,0.69494,0.69497,35.97
1493164980,0.69497,0.69503,0.69496,0.69501,34.49
1493165040,0.69502,0.69502,0.69469,0.69477,108.95
1493165100,0.69477,0.69478,0.69467,0.69467,60.22
1493165160,0.69465,0.69477,0.69464,0.69467,162.58
1493165220,0.69473,0.69492,0.69462,0.69462,284.48
1493165280,0.69462,0.69463,0.69452,0.69454,81.20
1493165340,0.69455,0.69465,0.69454,0.69458,97.25
1493165400,0.69459,0.69468,0.69446,0.69446,67.71
1493165460,0.69446,0.69447,0.69431,0.69434,122.94
1493165520,0.69434,0.69458,0.69432,0.69456,78.41
1493165580,0.69456,0.69460,0.69450,0.69459,44.60
1493165640,0.69459,0.69459,0.69444,0.69445,74.37
1493165700,0.69445,0.69459,0.69445,0.69458,59.05
1493165760,0.69458,0.69458,0.69453,0.69454,49.42
1493165820,0.69455,0.69458,0.69445,0.69445,28.96
1493165880,0.69446,0.69447,0.69431,0.69447,100.82
1493165940,0.69447,0.69457,0.69447,0.69457,43.91
1493166000,0.69456,0.69466,0.69456,0.69465,71.50
1493166060,0.69465,0.69466,0.69457,0.69460,43.20
1493166120,0.69460,0.69460,0.69457,0.69459,43.45
1493166180,0.69459,0.69478,0.69457,0.69477,41.81
1493166240,0.69478,0.69481,0.69477,0.69478,44.93
1493166300,0.69479,0.69479,0.69464,0.69470,43.09
1493166360,0.69470,0.69487,0.69466,0.69487,76.97
1493166420,0.69484,0.69488,0.69479,0.69486,59.04
1493166480,0.69487,0.69487,0.69483,0.69486,42.84
1493166540,0.69486,0.69489,0.69478,0.69479,82.51
1493166600,0.69479,0.69508,0.69479,0.69501,79.81
1493166660,0.69501,0.69502,0.69484,0.69489,57.43
1493166720,0.69489,0.69492,0.69487,0.69490,54.70
1493166780,0.69491,0.69497,0.69490,0.69494,70.91
1493166840,0.69496,0.69497,0.69494,0.69495,60.44
1493166900,0.69494,0.69494,0.69484,0.69493,63.84
1493166960,0.69493,0.69498,0.69485,0.69485,103.09
1493167020,0.69483,0.69485,0.69481,0.69482,65.87
1493167080,0.69483,0.69483,0.69473,0.69473,92.43
1493167140,0.69473,0.69476,0.69458,0.69474,111.50
1493167200,0.69474,0.69480,0.69470,0.69478,86.28
1493167260,0.69478,0.69478,0.69464,0.69464,96.25
1493167320,0.69462,0.69465,0.69453,0.69453,98.32
1493167380,0.69453,0.69485,0.69452,0.69463,114.54
1493167440,0.69462,0.69475,0.69461,0.69474,107.99
1493167500,0.69474,0.69474,0.69461,0.69462,133.22
1493167560,0.69462,0.69466,0.69462,0.69463,117.02
1493167620,0.69464,0.69464,0.69451,0.69452,70.15
1493167680,0.69452,0.69461,0.69448,0.69449,135.82
1493167740,0.69449,0.69456,0.69449,0.69454,98.03
1493167800,0.69454,0.69467,0.69454,0.69465,102.20
1493167860,0.69467,0.69467,0.69452,0.69452,83.05
1493167920,0.69452,0.69453,0.69452,0.69452,87.98
1493167980,0.69450,0.69455,0.69447,0.69448,60.81
1493168040,0.69449,0.69469,0.69439,0.69446,157.81
1493168100,0.69435,0.69456,0.69435,0.69454,93.77
1493168160,0.69454,0.69465,0.69451,0.69457,104.24
1493168220,0.69455,0.69456,0.69447,0.69453,89.25
1493168280,0.69454,0.69460,0.69453,0.69454,61.15
1493168340,0.69452,0.69453,0.69449,0.69451,104.07
1493168400,0.69452,0.69466,0.69451,0.69460,61.39
1493168460,0.69461,0.69462,0.69450,0.69450,59.58
1493168520,0.69450,0.69450,0.69438,0.69447,89.44
1493168580,0.69447,0.69454,0.69439,0.69453,90.45
1493168640,0.69454,0.69459,0.69448,0.69448,82.68
1493168700,0.69446,0.69455,0.69445,0.69453,63.66
1493168760,0.69455,0.69462,0.69451,0.69461,103.37
1493168820,0.69460,0.69471,0.69460,0.69471,89.40
1493168880,0.69471,0.69471,0.69454,0.69454,72.43
1493168940,0.69454,0.69458,0.69447,0.69448,72.19
1493169000,0.69448,0.69452,0.69440,0.69450,89.91
1493169060,0.69450,0.69451,0.69443,0.69443,73.85
1493169120,0.69444,0.69444,0.69434,0.69434,96.79
1493169180,0.69434,0.69439,0.69434,0.69438,73.62
1493169240,0.69436,0.69436,0.69426,0.69432,78.72
1493169300,0.69431,0.69444,0.69428,0.69432,41.12
1493169360,0.69434,0.69434,0.69416,0.69419,111.23
1493169420,0.69418,0.69423,0.69411,0.69416,143.31
1493169480,0.69417,0.69423,0.69416,0.69422,80.50
1493169540,0.69422,0.69422,0.69401,0.69401,115.62
1493169600,0.69402,0.69425,0.69402,0.69412,123.37
1493169660,0.69413,0.69413,0.69411,0.69411,37.60
1493169720,0.69412,0.69433,0.69412,0.69433,86.39
1493169780,0.69431,0.69432,0.69419,0.69420,71.74
1493169840,0.69420,0.69421,0.69417,0.69419,73.26
1493169900,0.69419,0.69420,0.69414,0.69415,36.47
1493169960,0.69416,0.69439,0.69416,0.69438,66.17
1493170020,0.69438,0.69438,0.69436,0.69438,11.67
1493170080,0.69436,0.69440,0.69423,0.69440,84.15
1493170140,0.69442,0.69486,0.69442,0.69473,125.90
1493170200,0.69482,0.69494,0.69425,0.69485,270.79
1493170260,0.69489,0.69500,0.69482,0.69491,122.01
1493170320,0.69492,0.69516,0.69488,0.69494,139.52
1493170380,0.69493,0.69498,0.69477,0.69478,120.75
1493170440,0.69478,0.69496,0.69468,0.69489,116.14
1493170500,0.69488,0.69489,0.69452,0.69452,201.09
1493170560,0.69452,0.69452,0.69407,0.69415,131.88
1493170620,0.69413,0.69413,0.69397,0.69398,91.26
1493170680,0.69399,0.69412,0.69399,0.69405,135.62
1493170740,0.69405,0.69416,0.69405,0.69415,50.79
1493170800,0.69414,0.69426,0.69413,0.69423,87.17
1493170860,0.69421,0.69426,0.69415,0.69416,41.75
1493170920,0.69415,0.69419,0.69407,0.69412,105.79
1493170980,0.69410,0.69410,0.69397,0.69400,77.43
1493171040,0.69400,0.69414,0.69398,0.69411,80.41
1493171100,0.69412,0.69412,0.69398,0.69398,90.84
1493171160,0.69398,0.69399,0.69396,0.69397,71.86
1493171220,0.69398,0.69398,0.69357,0.69371,154.97
1493171280,0.69370,0.69377,0.69363,0.69375,100.59
1493171340,0.69375,0.69377,0.69364,0.69367,127.91
1493171400,0.69366,0.69370,0.69358,0.69367,82.68
1493171460,0.69366,0.69389,0.69366,0.69388,192.77
1493171520,0.69388,0.69391,0.69369,0.69377,182.01
1493171580,0.69377,0.69379,0.69368,0.69373,176.58
1493171640,0.69374,0.69382,0.69374,0.69380,166.40
1493171700,0.69379,0.69392,0.69379,0.69391,155.86
1493171760,0.69392,0.69394,0.69391,0.69394,98.80
1493171820,0.69395,0.69398,0.69394,0.69394,86.41
1493171880,0.69398,0.69398,0.69387,0.69388,114.06
1493171940,0.69389,0.69403,0.69388,0.69401,133.14
1493172000,0.69400,0.69401,0.69393,0.69394,109.49
1493172060,0.69392,0.69393,0.69379,0.69384,98.22
1493172120,0.69383,0.69383,0.69374,0.69375,82.47
1493172180,0.69375,0.69380,0.69373,0.69373,70.83
1493172240,0.69374,0.69385,0.69374,0.69383,42.82
1493172300,0.69384,0.69384,0.69376,0.69376,53.21
1493172360,0.69376,0.69377,0.69374,0.69374,35.80
1493172420,0.69374,0.69374,0.69363,0.69364,77.17
1493172480,0.69364,0.69364,0.69347,0.69347,75.24
1493172540,0.69347,0.69349,0.69347,0.69349,15.70
1493172600,0.69347,0.69349,0.69347,0.69349,63.99
1493172660,0.69348,0.69355,0.69348,0.69355,57.82
1493172720,0.69356,0.69361,0.69356,0.69359,50.47
1493172780,0.69360,0.69364,0.69359,0.69362,80.80
1493172840,0.69362,0.69363,0.69361,0.69361,46.97
1493172900,0.69362,0.69363,0.69347,0.69349,52.65
1493172960,0.69348,0.69355,0.69346,0.69355,33.60
1493173020,0.69357,0.69357,0.69354,0.69355,49.99
1493173080,0.69355,0.69355,0.69348,0.69349,81.19
1493173140,0.69349,0.69349,0.69335,0.69337,98.99
1493173200,0.69337,0.69337,0.69316,0.69327,107.44
1493173260,0.69327,0.69332,0.69327,0.69332,64.74
1493173320,0.69333,0.69333,0.69316,0.69316,85.75
1493173380,0.69317,0.69328,0.69316,0.69316,91.37
1493173440,0.69318,0.69320,0.69316,0.69318,111.66
1493173500,0.69317,0.69320,0.69317,0.69320,29.34
1493173560,0.69320,0.69320,0.69319,0.69319,23.25
1493173620,0.69320,0.69320,0.69319,0.69319,65.23
1493173680,0.69320,0.69323,0.69316,0.69322,82.11
1493173740,0.69323,0.69331,0.69323,0.69328,47.07
1493173800,0.69328,0.69328,0.69328,0.69328,37.60
1493173860,0.69332,0.69332,0.69327,0.69327,78.82
1493173920,0.69327,0.69330,0.69319,0.69319,51.10
1493173980,0.69319,0.69319,0.69307,0.69309,70.25
1493174040,0.69309,0.69313,0.69305,0.69307,43.84
1493174100,0.69307,0.69310,0.69303,0.69303,114.01
1493174160,0.69304,0.69304,0.69275,0.69275,173.78
1493174220,0.69276,0.69283,0.69274,0.69282,65.11
1493174280,0.69283,0.69283,0.69268,0.69271,84.91
1493174340,0.69269,0.69270,0.69244,0.69246,103.66
1493174400,0.69251,0.69261,0.69246,0.69258,104.00
1493174460,0.69255,0.69257,0.69236,0.69236,169.79
1493174520,0.69236,0.69244,0.69212,0.69216,174.81
1493174580,0.69215,0.69228,0.69211,0.69224,128.24
1493174640,0.69225,0.69225,0.69211,0.69213,126.61
1493174700,0.69214,0.69225,0.69214,0.69224,123.89
1493174760,0.69225,0.69235,0.69224,0.69233,99.25
1493174820,0.69234,0.69244,0.69234,0.69241,100.00
1493174880,0.69240,0.69240,0.69222,0.69222,70.05
1493174940,0.69222,0.69241,0.69221,0.69221,63.00
1493175000,0.69227,0.69237,0.69227,0.69235,54.97
1493175060,0.69236,0.69241,0.69232,0.69241,99.53
1493175120,0.69242,0.69244,0.69240,0.69240,61.49
1493175180,0.69241,0.69242,0.69239,0.69240,90.83
1493175240,0.69241,0.69253,0.69239,0.69253,121.09
1493175300,0.69253,0.69276,0.69249,0.69254,145.68
1493175360,0.69255,0.69258,0.69254,0.69255,54.56
1493175420,0.69256,0.69258,0.69250,0.69250,70.69
1493175480,0.69250,0.69272,0.69244,0.69258,102.65
1493175540,0.69257,0.69269,0.69257,0.69269,38.07
1493175600,0.69267,0.69278,0.69267,0.69273,61.71
1493175660,0.69274,0.69276,0.69273,0.69274,12.86
1493175720,0.69275,0.69278,0.69274,0.69278,29.20
1493175780,0.69278,0.69278,0.69274,0.69277,30.09
1493175840,0.69277,0.69281,0.69274,0.69276,59.66
1493175900,0.69276,0.69276,0.69269,0.69276,41.70
1493175960,0.69276,0.69282,0.69272,0.69276,49.56
1493176020,0.69276,0.69283,0.69275,0.69281,41.59
1493176080,0.69281,0.69281,0.69277,0.69281,99.99
1493176140,0.69280,0.69301,0.69280,0.69299,31.23
1493176200,0.69298,0.69306,0.69297,0.69302,47.00
1493176260,0.69302,0.69305,0.69302,0.69305,17.00
1493176320,0.69305,0.69309,0.69303,0.69309,29.00
1493176380,0.69309,0.69317,0.69309,0.69317,21.00
1493176440,0.69318,0.69319,0.69314,0.69316,21.12
1493176500,0.69316,0.69319,0.69316,0.69317,33.25
1493176560,0.69317,0.69326,0.69316,0.69326,59.70
