time,open,high,low,close,volume
1718966940,0.61227,0.61231,0.61210,0.61211,208.95
1718967000,0.61211,0.61222,0.61210,0.61221,90.90
1718967060,0.61220,0.61225,0.61220,0.61224,71.25
1718967120,0.61223,0.61228,0.61220,0.61228,40.05
1718967180,0.61226,0.61240,0.61226,0.61236,37.50
1718967240,0.61237,0.61240,0.61236,0.61239,47.70
1718967300,0.61240,0.61240,0.61236,0.61240,57.45
1718967360,0.61240,0.61246,0.61240,0.61243,114.15
1718967420,0.61241,0.61246,0.61241,0.61243,44.70
1718967480,0.61244,0.61244,0.61239,0.61240,130.20
1718967540,0.61241,0.61246,0.61240,0.61243,71.70
1718967600,0.61245,0.61258,0.61245,0.61255,99.30
1718967660,0.61255,0.61266,0.61255,0.61263,79.80
1718967720,0.61261,0.61262,0.61254,0.61254,51.90
1718967780,0.61254,0.61260,0.61253,0.61260,41.70
1718967840,0.61259,0.61261,0.61255,0.61261,83.85
1718967900,0.61261,0.61266,0.61259,0.61261,56.70
1718967960,0.61259,0.61263,0.61257,0.61262,13.80
1718968020,0.61263,0.61266,0.61258,0.61258,24.60
1718968080,0.61257,0.61262,0.61257,0.61260,26.40
1718968140,0.61261,0.61267,0.61259,0.61267,61.20
1718968200,0.61266,0.61273,0.61263,0.61273,31.20
1718968260,0.61274,0.61276,0.61270,0.61271,81.75
1718968320,0.61269,0.61274,0.61269,0.61273,13.80
1718968380,0.61274,0.61284,0.61273,0.61283,57.15
1718968440,0.61281,0.61281,0.61270,0.61270,40.80
1718968500,0.61272,0.61272,0.61265,0.61269,42.15
1718968560,0.61268,0.61272,0.61267,0.61269,42.00
1718968620,0.61268,0.61272,0.61268,0.61270,27.60
1718968680,0.61270,0.61270,0.61261,0.61262,22.20
1718968740,0.61264,0.61274,0.61264,0.61274,25.20
1718968800,0.61275,0.61281,0.61275,0.61279,46.20
1718968860,0.61280,0.61295,0.61278,0.61292,127.50
1718968920,0.61293,0.61295,0.61284,0.61286,125.10
1718968980,0.61285,0.61292,0.61285,0.61291,72.45
1718969040,0.61292,0.61296,0.61291,0.61295,55.65
1718969100,0.61295,0.61296,0.61290,0.61291,57.30
1718969160,0.61292,0.61294,0.61289,0.61293,48.75
1718969220,0.61294,0.61295,0.61287,0.61291,48.30
1718969280,0.61290,0.61290,0.61285,0.61287,26.85
1718969340,0.61287,0.61290,0.61285,0.61288,59.40
1718969400,0.61288,0.61288,0.61284,0.61286,60.00
1718969460,0.61285,0.61290,0.61285,0.61287,31.50
1718969520,0.61288,0.61295,0.61288,0.61288,45.00
1718969580,0.61288,0.61291,0.61286,0.61286,55.65
1718969640,0.61286,0.61287,0.61285,0.61286,18.90
1718969700,0.61287,0.61287,0.61280,0.61280,36.15
1718969760,0.61281,0.61281,0.61276,0.61276,23.40
1718969820,0.61274,0.61274,0.61260,0.61261,21.15
1718969880,0.61262,0.61262,0.61251,0.61252,30.45
1718969940,0.61253,0.61257,0.61252,0.61255,20.40
1718970000,0.61254,0.61270,0.61247,0.61270,52.65
1718970060,0.61269,0.61269,0.61261,0.61261,19.80
1718970120,0.61264,0.61264,0.61258,0.61261,26.10
1718970180,0.61260,0.61262,0.61257,0.61260,23.55
1718970240,0.61261,0.61264,0.61261,0.61262,25.20
1718970300,0.61265,0.61265,0.61260,0.61263,28.80
1718970360,0.61264,0.61280,0.61264,0.61275,40.20
1718970420,0.61277,0.61279,0.61272,0.61275,55.20
1718970480,0.61273,0.61273,0.61265,0.61265,49.95
1718970540,0.61264,0.61274,0.61264,0.61274,40.20
1718970600,0.61275,0.61279,0.61271,0.61277,52.35
1718970660,0.61277,0.61281,0.61274,0.61280,62.40
1718970720,0.61280,0.61284,0.61280,0.61284,10.80
1718970780,0.61284,0.61285,0.61276,0.61282,49.20
1718970840,0.61283,0.61298,0.61283,0.61294,54.75
1718970900,0.61296,0.61309,0.61292,0.61309,60.30
1718970960,0.61309,0.61310,0.61302,0.61310,36.00
1718971020,0.61307,0.61310,0.61300,0.61301,106.05
1718971080,0.61299,0.61308,0.61299,0.61300,108.60
1718971140,0.61302,0.61313,0.61300,0.61313,44.85
1718971200,0.61312,0.61337,0.61312,0.61333,77.40
1718971260,0.61333,0.61341,0.61326,0.61326,69.75
1718971320,0.61322,0.61325,0.61319,0.61322,34.65
1718971380,0.61322,0.61324,0.61317,0.61321,37.05
1718971440,0.61319,0.61337,0.61317,0.61337,66.00
1718971500,0.61336,0.61338,0.61325,0.61325,59.40
1718971560,0.61327,0.61330,0.61325,0.61326,25.80
1718971620,0.61328,0.61329,0.61326,0.61326,14.40
1718971680,0.61325,0.61325,0.61310,0.61317,52.65
1718971740,0.61316,0.61328,0.61314,0.61325,39.00
1718971800,0.61324,0.61325,0.61316,0.61322,32.40
1718971860,0.61322,0.61331,0.61317,0.61317,42.60
1718971920,0.61317,0.61321,0.61311,0.61319,56.25
1718971980,0.61320,0.61327,0.61320,0.61321,39.60
1718972040,0.61320,0.61320,0.61312,0.61312,28.20
1718972100,0.61312,0.61317,0.61310,0.61311,30.00
1718972160,0.61309,0.61311,0.61300,0.61300,77.40
1718972220,0.61302,0.61314,0.61300,0.61312,37.35
1718972280,0.61313,0.61313,0.61304,0.61304,77.25
1718972340,0.61303,0.61305,0.61300,0.61300,62.55
1718972400,0.61299,0.61300,0.61293,0.61293,57.00
1718972460,0.61294,0.61296,0.61285,0.61286,153.60
1718972520,0.61285,0.61291,0.61285,0.61289,132.00
1718972580,0.61290,0.61293,0.61274,0.61275,226.95
1718972640,0.61275,0.61277,0.61268,0.61269,76.35
1718972700,0.61271,0.61277,0.61264,0.61276,87.90
1718972760,0.61276,0.61285,0.61276,0.61285,27.00
1718972820,0.61281,0.61300,0.61280,0.61300,33.15
1718972880,0.61301,0.61304,0.61294,0.61295,39.75
1718972940,0.61294,0.61302,0.61294,0.61302,21.15
1718973000,0.61301,0.61307,0.61296,0.61301,102.45
1718973060,0.61298,0.61300,0.61291,0.61298,51.60
1718973120,0.61298,0.61299,0.61290,0.61294,52.80
1718973180,0.61293,0.61300,0.61291,0.61293,43.80
1718973240,0.61292,0.61295,0.61287,0.61287,43.80
1718973300,0.61289,0.61299,0.61286,0.61295,59.85
1718973360,0.61299,0.61301,0.61292,0.61292,60.30
1718973420,0.61291,0.61311,0.61291,0.61311,49.80
1718973480,0.61310,0.61315,0.61308,0.61311,23.40
1718973540,0.61312,0.61312,0.61300,0.61300,34.05
1718973600,0.61302,0.61305,0.61296,0.61304,51.00
1718973660,0.61304,0.61305,0.61293,0.61305,111.90
1718973720,0.61305,0.61309,0.61299,0.61307,54.00
1718973780,0.61307,0.61312,0.61304,0.61304,88.50
1718973840,0.61306,0.61309,0.61299,0.61300,146.25
1718973900,0.61300,0.61301,0.61294,0.61301,81.45
1718973960,0.61299,0.61299,0.61293,0.61295,60.75
1718974020,0.61294,0.61296,0.61289,0.61294,91.50
1718974080,0.61295,0.61299,0.61291,0.61297,66.00
1718974140,0.61297,0.61301,0.61295,0.61297,42.90
1718974200,0.61298,0.61305,0.61298,0.61305,33.45
1718974260,0.61303,0.61303,0.61293,0.61293,155.85
1718974320,0.61292,0.61292,0.61278,0.61279,121.35
1718974380,0.61279,0.61280,0.61269,0.61275,65.40
1718974440,0.61273,0.61278,0.61272,0.61272,34.80
1718974500,0.61273,0.61282,0.61270,0.61278,97.95
1718974560,0.61277,0.61287,0.61273,0.61286,83.10
1718974620,0.61287,0.61299,0.61287,0.61291,67.05
1718974680,0.61293,0.61301,0.61293,0.61298,42.75
1718974740,0.61297,0.61300,0.61294,0.61294,35.40
1718974800,0.61294,0.61296,0.61286,0.61287,50.55
1718974860,0.61290,0.61294,0.61284,0.61284,39.45
1718974920,0.61282,0.61300,0.61279,0.61299,46.80
1718974980,0.61301,0.61301,0.61286,0.61286,62.25
1718975040,0.61286,0.61297,0.61285,0.61295,46.20
1718975100,0.61292,0.61297,0.61289,0.61292,54.00
1718975160,0.61291,0.61294,0.61287,0.61291,51.00
1718975220,0.61291,0.61291,0.61283,0.61286,33.60
1718975280,0.61286,0.61286,0.61275,0.61275,39.30
1718975340,0.61276,0.61276,0.61260,0.61262,72.75
1718975400,0.61261,0.61270,0.61261,0.61265,146.55
1718975460,0.61265,0.61267,0.61259,0.61261,79.80
1718975520,0.61262,0.61264,0.61250,0.61250,68.25
1718975580,0.61252,0.61257,0.61251,0.61257,33.60
1718975640,0.61255,0.61260,0.61252,0.61259,42.00
1718975700,0.61259,0.61261,0.61249,0.61250,51.60
1718975760,0.61250,0.61256,0.61247,0.61252,54.90
1718975820,0.61251,0.61254,0.61242,0.61246,155.40
1718975880,0.61246,0.61258,0.61245,0.61254,128.10
1718975940,0.61253,0.61255,0.61242,0.61243,126.75
1718976000,0.61242,0.61245,0.61238,0.61239,75.30
1718976060,0.61240,0.61241,0.61231,0.61238,90.00
1718976120,0.61239,0.61248,0.61236,0.61248,128.40
1718976180,0.61249,0.61249,0.61239,0.61245,93.60
1718976240,0.61244,0.61244,0.61237,0.61238,50.40
1718976300,0.61239,0.61240,0.61235,0.61237,46.20
1718976360,0.61237,0.61240,0.61235,0.61238,49.50
1718976420,0.61238,0.61244,0.61235,0.61240,54.60
1718976480,0.61239,0.61242,0.61233,0.61242,56.25
1718976540,0.61241,0.61245,0.61230,0.61234,105.30
1718976600,0.61234,0.61250,0.61231,0.61243,244.05
1718976660,0.61242,0.61247,0.61238,0.61244,241.65
1718976720,0.61243,0.61244,0.61231,0.61234,204.90
1718976780,0.61234,0.61234,0.61215,0.61217,103.35
1718976840,0.61218,0.61237,0.61218,0.61232,111.75
1718976900,0.61231,0.61241,0.61224,0.61229,94.80
1718976960,0.61227,0.61249,0.61226,0.61247,91.20
1718977020,0.61245,0.61255,0.61241,0.61255,88.50
1718977080,0.61254,0.61254,0.61241,0.61244,88.05
1718977140,0.61243,0.61247,0.61235,0.61246,90.90
1718977200,0.61246,0.61246,0.61235,0.61242,89.40
1718977260,0.61241,0.61245,0.61231,0.61232,81.60
1718977320,0.61233,0.61242,0.61231,0.61241,56.10
1718977380,0.61238,0.61246,0.61235,0.61245,66.30
1718977440,0.61247,0.61253,0.61239,0.61245,108.90
1718977500,0.61246,0.61246,0.61084,0.61146,443.85
1718977560,0.61143,0.61146,0.61119,0.61139,265.20
1718977620,0.61138,0.61152,0.61126,0.61138,288.90
1718977680,0.61139,0.61162,0.61138,0.61161,221.10
1718977740,0.61161,0.61193,0.61159,0.61181,197.40
1718977800,0.61182,0.61201,0.61179,0.61187,240.15
1718977860,0.61188,0.61192,0.61170,0.61174,176.70
1718977920,0.61174,0.61179,0.61144,0.61149,157.59
1718977980,0.61150,0.61162,0.61145,0.61161,126.90
1718978040,0.61163,0.61173,0.61152,0.61153,141.30
1718978100,0.61154,0.61175,0.61154,0.61164,112.50
1718978160,0.61163,0.61189,0.61162,0.61182,159.75
1718978220,0.61182,0.61189,0.61168,0.61176,139.65
1718978280,0.61174,0.61186,0.61174,0.61184,57.90
1718978340,0.61185,0.61191,0.61178,0.61179,88.50
1718978400,0.61181,0.61206,0.61164,0.61173,245.07
1718978460,0.61173,0.61173,0.61159,0.61170,183.60
1718978520,0.61169,0.61195,0.61169,0.61192,228.15
1718978580,0.61192,0.61197,0.61162,0.61162,114.30
1718978640,0.61162,0.61168,0.61154,0.61164,139.50
1718978700,0.61164,0.61170,0.61152,0.61158,196.35
1718978760,0.61157,0.61189,0.61154,0.61186,203.70
1718978820,0.61186,0.61193,0.61170,0.61190,184.95
1718978880,0.61190,0.61199,0.61184,0.61198,211.65
1718978940,0.61197,0.61203,0.61185,0.61195,205.05
1718979000,0.61192,0.61194,0.61171,0.61179,174.15
1718979060,0.61179,0.61191,0.61165,0.61191,178.35
1718979120,0.61191,0.61199,0.61179,0.61199,155.10
1718979180,0.61201,0.61204,0.61189,0.61189,133.65
1718979240,0.61190,0.61214,0.61190,0.61209,138.60
1718979300,0.61211,0.61211,0.61192,0.61196,124.80
1718979360,0.61197,0.61197,0.61180,0.61180,107.40
1718979420,0.61178,0.61191,0.61176,0.61185,108.45
1718979480,0.61186,0.61198,0.61185,0.61189,172.20
1718979540,0.61188,0.61205,0.61187,0.61205,102.15
1718979600,0.61204,0.61209,0.61198,0.61198,107.40
1718979660,0.61197,0.61197,0.61181,0.61181,124.20
1718979720,0.61179,0.61188,0.61171,0.61176,146.10
1718979780,0.61176,0.61178,0.61165,0.61168,168.45
1718979840,0.61170,0.61173,0.61163,0.61163,135.45
1718979900,0.61163,0.61176,0.61159,0.61174,161.82
1718979960,0.61173,0.61179,0.61172,0.61179,103.35
1718980020,0.61180,0.61181,0.61169,0.61177,93.15
1718980080,0.61178,0.61184,0.61170,0.61180,99.60
1718980140,0.61181,0.61205,0.61181,0.61203,115.80
1718980200,0.61204,0.61205,0.61185,0.61187,80.40
1718980260,0.61185,0.61188,0.61179,0.61184,98.40
1718980320,0.61183,0.61183,0.61167,0.61169,67.80
1718980380,0.61168,0.61174,0.61166,0.61167,51.90
1718980440,0.61167,0.61167,0.61156,0.61162,76.80
1718980500,0.61163,0.61175,0.61162,0.61174,72.60
1718980560,0.61177,0.61182,0.61168,0.61169,84.75
1718980620,0.61168,0.61177,0.61164,0.61173,92.70
1718980680,0.61173,0.61173,0.61151,0.61151,100.95
1718980740,0.61149,0.61158,0.61145,0.61148,135.30
1718980800,0.61149,0.61150,0.61140,0.61145,65.40
1718980860,0.61144,0.61150,0.61141,0.61141,61.65
1718980920,0.61142,0.61149,0.61123,0.61123,99.15
1718980980,0.61124,0.61132,0.61124,0.61131,43.20
1718981040,0.61130,0.61139,0.61130,0.61130,60.75
1718981100,0.61129,0.61142,0.61127,0.61137,62.70
1718981160,0.61137,0.61148,0.61136,0.61136,100.80
1718981220,0.61136,0.61139,0.61132,0.61133,68.85
1718981280,0.61132,0.61144,0.61127,0.61143,137.10
1718981340,0.61143,0.61152,0.61143,0.61145,104.55
1718981400,0.61144,0.61145,0.61133,0.61137,144.75
1718981460,0.61138,0.61150,0.61137,0.61143,127.35
1718981520,0.61142,0.61152,0.61139,0.61145,137.10
1718981580,0.61145,0.61148,0.61137,0.61140,130.80
1718981640,0.61142,0.61152,0.61135,0.61149,87.90
1718981700,0.61147,0.61148,0.61137,0.61138,76.80
1718981760,0.61139,0.61142,0.61136,0.61137,57.00
1718981820,0.61138,0.61145,0.61136,0.61144,90.60
1718981880,0.61146,0.61149,0.61138,0.61141,113.40
1718981940,0.61140,0.61145,0.61135,0.61143,104.55
1718982000,0.61144,0.61151,0.61142,0.61149,106.80
1718982060,0.61147,0.61147,0.61135,0.61139,210.45
1718982120,0.61137,0.61137,0.61126,0.61136,119.40
1718982180,0.61135,0.61140,0.61123,0.61139,152.85
1718982240,0.61139,0.61139,0.61111,0.61117,332.10
1718982300,0.61117,0.61123,0.61115,0.61120,144.60
1718982360,0.61119,0.61145,0.61117,0.61137,287.25
1718982420,0.61137,0.61147,0.61127,0.61144,178.20
1718982480,0.61142,0.61146,0.61140,0.61144,90.60
1718982540,0.61144,0.61144,0.61127,0.61133,105.90
1718982600,0.61134,0.61146,0.61131,0.61145,85.35
1718982660,0.61143,0.61149,0.61141,0.61149,57.90
1718982720,0.61150,0.61158,0.61146,0.61154,141.75
1718982780,0.61154,0.61156,0.61146,0.61149,180.60
1718982840,0.61148,0.61154,0.61146,0.61146,130.50
1718982900,0.61148,0.61148,0.61123,0.61123,103.50
1718982960,0.61126,0.61135,0.61122,0.61127,111.45
1718983020,0.61126,0.61127,0.61115,0.61122,102.90
1718983080,0.61123,0.61124,0.61110,0.61115,97.35
1718983140,0.61117,0.61129,0.61116,0.61125,101.55
1718983200,0.61124,0.61130,0.61115,0.61115,133.50
1718983260,0.61113,0.61116,0.61106,0.61109,93.90
1718983320,0.61109,0.61111,0.61103,0.61106,60.45
1718983380,0.61104,0.61104,0.61092,0.61096,39.90
1718983440,0.61095,0.61101,0.61095,0.61095,52.05
1718983500,0.61097,0.61108,0.61092,0.61106,76.80
1718983560,0.61106,0.61111,0.61096,0.61098,65.85
1718983620,0.61096,0.61102,0.61092,0.61094,52.50
1718983680,0.61094,0.61098,0.61090,0.61091,63.75
1718983740,0.61090,0.61096,0.61087,0.61095,82.05
1718983800,0.61093,0.61102,0.61090,0.61094,138.45
1718983860,0.61093,0.61108,0.61091,0.61104,97.65
1718983920,0.61104,0.61106,0.61096,0.61099,69.75
1718983980,0.61099,0.61110,0.61087,0.61097,176.25
1718984040,0.61097,0.61101,0.61093,0.61094,76.50
1718984100,0.61095,0.61109,0.61095,0.61106,104.40
1718984160,0.61107,0.61113,0.61106,0.61112,110.10
1718984220,0.61112,0.61112,0.61106,0.61109,27.60
1718984280,0.61109,0.61121,0.61109,0.61118,39.60
1718984340,0.61119,0.61119,0.61106,0.61108,37.20
1718984400,0.61110,0.61113,0.61104,0.61104,58.80
1718984460,0.61106,0.61107,0.61101,0.61101,40.80
1718984520,0.61101,0.61110,0.61097,0.61105,75.60
1718984580,0.61105,0.61109,0.61104,0.61104,41.40
1718984640,0.61104,0.61111,0.61104,0.61109,90.90
1718984700,0.61108,0.61127,0.61108,0.61126,72.00
1718984760,0.61126,0.61131,0.61125,0.61128,72.75
1718984820,0.61127,0.61129,0.61126,0.61127,29.40
1718984880,0.61127,0.61142,0.61124,0.61141,58.80
1718984940,0.61139,0.61147,0.61138,0.61145,78.00
1718985000,0.61145,0.61152,0.61143,0.61151,75.60
1718985060,0.61151,0.61157,0.61147,0.61157,72.60
1718985120,0.61154,0.61161,0.61152,0.61158,78.60
1718985180,0.61159,0.61162,0.61157,0.61161,51.60
1718985240,0.61161,0.61174,0.61161,0.61172,65.40
1718985300,0.61169,0.61172,0.61166,0.61166,101.70
1718985360,0.61166,0.61168,0.61157,0.61159,47.40
1718985420,0.61157,0.61162,0.61153,0.61162,47.40
1718985480,0.61166,0.61168,0.61157,0.61166,84.00
1718985540,0.61166,0.61172,0.61166,0.61171,46.80
1718985600,0.61171,0.61172,0.61159,0.61160,76.20
1718985660,0.61161,0.61166,0.61161,0.61163,40.80
1718985720,0.61162,0.61166,0.61157,0.61158,39.90
1718985780,0.61155,0.61156,0.61152,0.61153,48.30
1718985840,0.61154,0.61166,0.61153,0.61165,34.54
1718985900,0.61162,0.61169,0.61161,0.61165,47.10
1718985960,0.61166,0.61178,0.61165,0.61177,40.80
1718986020,0.61180,0.61181,0.61172,0.61173,44.40
1718986080,0.61174,0.61176,0.61172,0.61172,29.40
1718986140,0.61171,0.61171,0.61162,0.61166,52.80
1718986200,0.61166,0.61170,0.61162,0.61167,42.00
1718986260,0.61167,0.61171,0.61164,0.61168,39.90
1718986320,0.61168,0.61174,0.61168,0.61172,45.60
1718986380,0.61172,0.61172,0.61162,0.61164,39.45
1718986440,0.61164,0.61165,0.61151,0.61152,61.20
1718986500,0.61152,0.61155,0.61147,0.61155,47.10
1718986560,0.61154,0.61160,0.61151,0.61156,63.30
1718986620,0.61155,0.61159,0.61152,0.61152,36.00
1718986680,0.61152,0.61153,0.61148,0.61152,30.90
1718986740,0.61152,0.61156,0.61146,0.61156,53.70
1718986800,0.61156,0.61167,0.61156,0.61164,57.45
1718986860,0.61165,0.61171,0.61163,0.61164,86.70
1718986920,0.61163,0.61170,0.61160,0.61167,53.25
1718986980,0.61166,0.61167,0.61162,0.61162,44.40
1718987040,0.61161,0.61164,0.61156,0.61158,50.70
1718987100,0.61156,0.61156,0.61151,0.61154,47.70
1718987160,0.61154,0.61154,0.61147,0.61151,34.80
1718987220,0.61151,0.61155,0.61146,0.61155,37.65
1718987280,0.61154,0.61156,0.61153,0.61154,43.05
1718987340,0.61154,0.61155,0.61150,0.61150,72.60
1718987400,0.61148,0.61150,0.61146,0.61148,54.00
1718987460,0.61148,0.61151,0.61145,0.61149,51.00
1718987520,0.61148,0.61153,0.61148,0.61153,60.60
1718987580,0.61152,0.61154,0.61150,0.61150,21.60
1718987640,0.61152,0.61160,0.61152,0.61159,27.30
1718987700,0.61158,0.61158,0.61150,0.61153,46.35
1718987760,0.61156,0.61164,0.61154,0.61161,36.30
1718987820,0.61163,0.61167,0.61161,0.61167,30.30
1718987880,0.61166,0.61170,0.61165,0.61170,13.50
1718987940,0.61169,0.61175,0.61169,0.61171,44.10
1718988000,0.61172,0.61177,0.61170,0.61175,18.75
1718988060,0.61177,0.61189,0.61176,0.61186,69.15
1718988120,0.61187,0.61200,0.61185,0.61198,55.20
1718988180,0.61197,0.61199,0.61186,0.61191,69.30
1718988240,0.61191,0.61195,0.61188,0.61191,38.70
1718988300,0.61193,0.61195,0.61184,0.61184,77.40
1718988360,0.61184,0.61190,0.61182,0.61187,40.95
1718988420,0.61186,0.61186,0.61176,0.61182,51.00
1718988480,0.61181,0.61190,0.61180,0.61188,70.35
1718988540,0.61187,0.61187,0.61182,0.61182,39.90
1718988600,0.61183,0.61186,0.61180,0.61180,44.85
1718988660,0.61182,0.61191,0.61180,0.61190,66.30
1718988720,0.61188,0.61194,0.61188,0.61191,40.50
1718988780,0.61191,0.61198,0.61187,0.61191,63.30
1718988840,0.61189,0.61195,0.61189,0.61193,17.25
1718988900,0.61192,0.61196,0.61190,0.61192,40.50
1718988960,0.61193,0.61195,0.61185,0.61188,58.05
1718989020,0.61186,0.61191,0.61186,0.61191,30.00
1718989080,0.61189,0.61195,0.61186,0.61194,25.20
1718989140,0.61194,0.61194,0.61182,0.61182,36.75
1718989200,0.61182,0.61190,0.61179,0.61185,180.75
1718989260,0.61186,0.61188,0.61180,0.61181,165.60
1718989320,0.61181,0.61187,0.61180,0.61187,82.80
1718989380,0.61188,0.61191,0.61184,0.61184,44.25
1718989440,0.61183,0.61185,0.61176,0.61184,98.40
1718989500,0.61185,0.61186,0.61181,0.61181,29.25
1718989560,0.61183,0.61185,0.61180,0.61183,22.65
1718989620,0.61181,0.61183,0.61176,0.61180,44.25
1718989680,0.61182,0.61182,0.61172,0.61175,34.20
1718989740,0.61177,0.61177,0.61170,0.61171,30.75
1718989800,0.61172,0.61175,0.61172,0.61175,8.40
1718989860,0.61178,0.61190,0.61178,0.61190,37.20
1718989920,0.61190,0.61192,0.61187,0.61188,19.20
1718989980,0.61188,0.61189,0.61180,0.61183,22.80
1718990040,0.61182,0.61188,0.61180,0.61180,13.80
1718990100,0.61179,0.61185,0.61179,0.61181,38.40
1718990160,0.61181,0.61181,0.61179,0.61181,6.00
1718990220,0.61183,0.61186,0.61181,0.61184,12.60
1718990280,0.61185,0.61186,0.61179,0.61179,18.00
1718990340,0.61181,0.61181,0.61174,0.61174,19.80
1718990400,0.61172,0.61172,0.61168,0.61168,52.50
1718990460,0.61168,0.61174,0.61167,0.61174,30.60
1718990520,0.61174,0.61175,0.61171,0.61175,28.50
1718990580,0.61174,0.61177,0.61171,0.61171,32.55
1718990640,0.61174,0.61175,0.61170,0.61171,24.30
1718990700,0.61169,0.61171,0.61165,0.61165,16.80
1718990760,0.61167,0.61171,0.61166,0.61170,31.05
1718990820,0.61174,0.61174,0.61170,0.61170,10.80
1718990880,0.61171,0.61175,0.61171,0.61174,25.95
1718990940,0.61175,0.61175,0.61169,0.61169,11.10
1718991000,0.61167,0.61170,0.61162,0.61167,27.90
1718991060,0.61168,0.61174,0.61168,0.61170,21.75
1718991120,0.61172,0.61177,0.61171,0.61175,24.60
1718991180,0.61176,0.61176,0.61161,0.61164,34.65
1718991240,0.61163,0.61164,0.61159,0.61164,25.20
1718991300,0.61165,0.61166,0.61159,0.61164,42.75
1718991360,0.61166,0.61179,0.61166,0.61179,29.85
1718991420,0.61178,0.61184,0.61178,0.61181,39.30
1718991480,0.61182,0.61185,0.61178,0.61180,16.80
1718991540,0.61181,0.61185,0.61180,0.61180,29.55
1718991600,0.61181,0.61181,0.61177,0.61180,25.95
1718991660,0.61179,0.61181,0.61177,0.61178,13.20
1718991720,0.61177,0.61179,0.61174,0.61175,14.40
1718991780,0.61174,0.61175,0.61170,0.61170,14.40
1718991840,0.61174,0.61175,0.61172,0.61172,20.40
1718991900,0.61174,0.61176,0.61170,0.61175,38.40
1718991960,0.61174,0.61177,0.61172,0.61173,39.15
1718992020,0.61173,0.61175,0.61166,0.61166,15.00
1718992080,0.61168,0.61169,0.61161,0.61169,18.00
1718992140,0.61167,0.61167,0.61161,0.61163,34.65
1718992200,0.61162,0.61171,0.61162,0.61168,28.35
1718992260,0.61169,0.61179,0.61168,0.61179,38.10
1718992320,0.61178,0.61181,0.61176,0.61176,28.05
1718992380,0.61177,0.61184,0.61175,0.61177,39.60
1718992440,0.61179,0.61180,0.61175,0.61177,19.20
1718992500,0.61175,0.61181,0.61173,0.61181,24.30
1718992560,0.61179,0.61185,0.61179,0.61183,61.35
1718992620,0.61184,0.61187,0.61183,0.61187,18.00
1718992680,0.61187,0.61189,0.61185,0.61185,41.55
1718992740,0.61185,0.61185,0.61181,0.61181,16.05
1718992800,0.61179,0.61180,0.61171,0.61179,66.00
1718992860,0.61177,0.61180,0.61175,0.61175,34.50
1718992920,0.61173,0.61179,0.61171,0.61179,63.15
1718992980,0.61178,0.61180,0.61174,0.61174,30.15
