time,open,high,low,close,volume
1666883280,0.58538,0.58556,0.58531,0.58550,286.11
1666883340,0.58553,0.58565,0.58528,0.58544,316.27
1666883400,0.58543,0.58597,0.58543,0.58581,293.98
1666883460,0.58579,0.58589,0.58547,0.58547,204.40
1666883520,0.58545,0.58598,0.58545,0.58591,246.28
1666883580,0.58593,0.58595,0.58559,0.58568,247.79
1666883640,0.58569,0.58589,0.58566,0.58569,288.59
1666883700,0.58569,0.58586,0.58529,0.58529,309.01
1666883760,0.58533,0.58546,0.58505,0.58542,235.77
1666883820,0.58543,0.58565,0.58515,0.58518,235.50
1666883880,0.58521,0.58530,0.58501,0.58530,199.52
1666883940,0.58530,0.58550,0.58523,0.58542,227.71
1666884000,0.58541,0.58568,0.58531,0.58567,218.95
1666884060,0.58566,0.58594,0.58566,0.58585,281.66
1666884120,0.58586,0.58634,0.58586,0.58621,259.58
1666884180,0.58620,0.58652,0.58616,0.58648,254.42
1666884240,0.58648,0.58666,0.58638,0.58651,241.50
1666884300,0.58651,0.58663,0.58626,0.58645,274.20
1666884360,0.58647,0.58650,0.58626,0.58626,183.15
1666884420,0.58626,0.58628,0.58593,0.58602,254.64
1666884480,0.58602,0.58636,0.58598,0.58601,248.03
1666884540,0.58600,0.58637,0.58600,0.58621,208.24
1666884600,0.58620,0.58626,0.58601,0.58621,394.79
1666884660,0.58621,0.58622,0.58567,0.58612,311.49
1666884720,0.58607,0.58641,0.58593,0.58627,313.92
1666884780,0.58627,0.58654,0.58617,0.58624,304.48
1666884840,0.58625,0.58651,0.58583,0.58594,439.09
1666884900,0.58593,0.58643,0.58585,0.58618,477.58
1666884960,0.58617,0.58630,0.58546,0.58569,496.69
1666885020,0.58569,0.58574,0.58511,0.58535,473.74
1666885080,0.58531,0.58536,0.58498,0.58507,390.51
1666885140,0.58506,0.58553,0.58506,0.58521,279.59
1666885200,0.58521,0.58561,0.58521,0.58540,299.34
1666885260,0.58539,0.58560,0.58522,0.58526,275.81
1666885320,0.58528,0.58532,0.58499,0.58531,486.49
1666885380,0.58528,0.58549,0.58493,0.58493,662.57
1666885440,0.58493,0.58535,0.58488,0.58520,453.57
1666885500,0.58519,0.58531,0.58473,0.58473,382.37
1666885560,0.58470,0.58487,0.58463,0.58470,309.59
1666885620,0.58468,0.58488,0.58461,0.58480,400.35
1666885680,0.58479,0.58488,0.58476,0.58477,271.79
1666885740,0.58477,0.58488,0.58467,0.58468,285.76
1666885800,0.58468,0.58478,0.58423,0.58426,359.90
1666885860,0.58429,0.58456,0.58415,0.58456,308.06
1666885920,0.58458,0.58468,0.58427,0.58427,297.74
1666885980,0.58423,0.58456,0.58423,0.58452,246.98
1666886040,0.58451,0.58457,0.58422,0.58443,206.03
1666886100,0.58442,0.58465,0.58425,0.58429,251.34
1666886160,0.58427,0.58446,0.58417,0.58439,264.11
1666886220,0.58440,0.58465,0.58439,0.58452,195.19
1666886280,0.58452,0.58452,0.58421,0.58422,274.56
1666886340,0.58424,0.58443,0.58424,0.58439,229.99
1666886400,0.58440,0.58468,0.58427,0.58459,241.48
1666886460,0.58458,0.58503,0.58455,0.58484,377.72
1666886520,0.58484,0.58493,0.58455,0.58461,188.77
1666886580,0.58463,0.58466,0.58452,0.58454,168.49
1666886640,0.58452,0.58462,0.58449,0.58455,132.02
1666886700,0.58452,0.58459,0.58448,0.58458,104.24
1666886760,0.58459,0.58465,0.58450,0.58454,110.25
1666886820,0.58453,0.58465,0.58448,0.58465,86.13
1666886880,0.58464,0.58501,0.58464,0.58484,157.97
1666886940,0.58483,0.58483,0.58457,0.58462,199.96
1666887000,0.58462,0.58467,0.58449,0.58461,113.68
1666887060,0.58464,0.58482,0.58452,0.58471,130.00
1666887120,0.58471,0.58484,0.58461,0.58475,112.46
1666887180,0.58474,0.58474,0.58455,0.58456,94.62
1666887240,0.58456,0.58484,0.58456,0.58471,111.36
1666887300,0.58472,0.58498,0.58450,0.58450,111.79
1666887360,0.58450,0.58464,0.58446,0.58461,99.38
1666887420,0.58461,0.58462,0.58447,0.58457,106.95
1666887480,0.58455,0.58459,0.58434,0.58450,125.04
1666887540,0.58451,0.58451,0.58426,0.58428,126.86
1666887600,0.58427,0.58435,0.58425,0.58428,92.09
1666887660,0.58426,0.58427,0.58406,0.58418,137.97
1666887720,0.58419,0.58431,0.58414,0.58414,155.40
1666887780,0.58409,0.58430,0.58409,0.58425,148.05
1666887840,0.58426,0.58445,0.58423,0.58423,140.66
1666887900,0.58421,0.58426,0.58389,0.58398,102.68
1666887960,0.58398,0.58406,0.58387,0.58406,127.59
1666888020,0.58407,0.58407,0.58377,0.58380,129.68
1666888080,0.58377,0.58385,0.58351,0.58358,153.36
1666888140,0.58358,0.58376,0.58336,0.58341,147.75
1666888200,0.58339,0.58381,0.58337,0.58372,94.83
1666888260,0.58371,0.58401,0.58369,0.58398,93.03
1666888320,0.58396,0.58404,0.58388,0.58388,144.44
1666888380,0.58390,0.58400,0.58376,0.58380,137.00
1666888440,0.58380,0.58383,0.58367,0.58370,129.93
1666888500,0.58369,0.58373,0.58348,0.58355,107.18
1666888560,0.58356,0.58380,0.58356,0.58380,112.21
1666888620,0.58381,0.58391,0.58369,0.58376,113.55
1666888680,0.58377,0.58384,0.58360,0.58375,113.04
1666888740,0.58374,0.58384,0.58370,0.58375,111.96
1666888800,0.58377,0.58397,0.58374,0.58394,129.00
1666888860,0.58395,0.58402,0.58383,0.58386,95.66
1666888920,0.58385,0.58397,0.58380,0.58391,116.76
1666888980,0.58388,0.58389,0.58359,0.58372,132.13
1666889040,0.58373,0.58375,0.58358,0.58363,98.06
1666889100,0.58361,0.58372,0.58357,0.58372,82.28
1666889160,0.58374,0.58379,0.58365,0.58374,80.97
1666889220,0.58374,0.58381,0.58364,0.58364,106.46
1666889280,0.58363,0.58392,0.58357,0.58392,84.14
1666889340,0.58392,0.58393,0.58372,0.58375,234.96
1666889400,0.58377,0.58402,0.58371,0.58400,112.04
1666889460,0.58401,0.58408,0.58400,0.58408,92.70
1666889520,0.58407,0.58413,0.58391,0.58391,130.34
1666889580,0.58391,0.58405,0.58389,0.58399,105.79
1666889640,0.58398,0.58402,0.58392,0.58399,91.10
1666889700,0.58400,0.58406,0.58355,0.58362,123.31
1666889760,0.58363,0.58387,0.58363,0.58382,122.52
1666889820,0.58382,0.58401,0.58382,0.58392,176.36
1666889880,0.58391,0.58401,0.58383,0.58392,198.72
1666889940,0.58393,0.58405,0.58383,0.58395,189.48
1666890000,0.58399,0.58414,0.58396,0.58406,153.02
1666890060,0.58407,0.58417,0.58368,0.58374,149.06
1666890120,0.58373,0.58395,0.58338,0.58395,298.79
1666890180,0.58394,0.58427,0.58385,0.58427,103.30
1666890240,0.58424,0.58433,0.58406,0.58432,93.78
1666890300,0.58435,0.58440,0.58428,0.58433,118.30
1666890360,0.58433,0.58473,0.58433,0.58469,179.02
1666890420,0.58469,0.58478,0.58456,0.58471,338.75
1666890480,0.58471,0.58479,0.58460,0.58471,252.86
1666890540,0.58471,0.58505,0.58470,0.58493,247.15
1666890600,0.58491,0.58499,0.58482,0.58489,246.46
1666890660,0.58485,0.58493,0.58479,0.58488,239.97
1666890720,0.58489,0.58498,0.58483,0.58498,110.39
1666890780,0.58498,0.58522,0.58489,0.58521,137.27
1666890840,0.58520,0.58548,0.58518,0.58544,214.07
1666890900,0.58545,0.58554,0.58539,0.58546,168.89
1666890960,0.58546,0.58561,0.58530,0.58549,342.78
1666891020,0.58548,0.58567,0.58522,0.58553,328.83
1666891080,0.58551,0.58566,0.58547,0.58565,149.16
1666891140,0.58563,0.58594,0.58561,0.58588,249.07
1666891200,0.58591,0.58611,0.58584,0.58600,277.06
1666891260,0.58601,0.58610,0.58598,0.58603,233.61
1666891320,0.58603,0.58612,0.58598,0.58600,203.29
1666891380,0.58597,0.58608,0.58554,0.58558,225.83
1666891440,0.58559,0.58579,0.58558,0.58578,161.45
1666891500,0.58579,0.58581,0.58571,0.58574,164.26
1666891560,0.58574,0.58577,0.58565,0.58577,114.37
1666891620,0.58576,0.58578,0.58570,0.58577,134.77
1666891680,0.58576,0.58581,0.58573,0.58581,62.17
1666891740,0.58580,0.58590,0.58576,0.58580,87.03
1666891800,0.58580,0.58594,0.58573,0.58574,202.36
1666891860,0.58574,0.58596,0.58569,0.58591,109.42
1666891920,0.58591,0.58596,0.58569,0.58576,116.85
1666891980,0.58576,0.58590,0.58569,0.58586,120.33
1666892040,0.58584,0.58584,0.58544,0.58545,124.63
1666892100,0.58548,0.58566,0.58548,0.58562,82.33
1666892160,0.58561,0.58565,0.58559,0.58563,60.90
1666892220,0.58561,0.58563,0.58549,0.58560,61.18
1666892280,0.58562,0.58569,0.58554,0.58554,47.06
1666892340,0.58553,0.58559,0.58527,0.58527,71.96
1666892400,0.58529,0.58542,0.58518,0.58540,90.71
1666892460,0.58541,0.58552,0.58529,0.58536,54.10
1666892520,0.58535,0.58551,0.58534,0.58551,54.96
1666892580,0.58549,0.58557,0.58541,0.58541,52.78
1666892640,0.58544,0.58544,0.58530,0.58534,62.57
1666892700,0.58533,0.58550,0.58529,0.58542,60.79
1666892760,0.58544,0.58544,0.58527,0.58532,102.04
1666892820,0.58532,0.58536,0.58517,0.58517,71.78
1666892880,0.58517,0.58524,0.58515,0.58520,40.94
1666892940,0.58521,0.58526,0.58518,0.58521,67.03
1666893000,0.58521,0.58521,0.58509,0.58511,25.64
1666893060,0.58508,0.58511,0.58485,0.58504,184.75
1666893120,0.58503,0.58503,0.58489,0.58491,87.56
1666893180,0.58491,0.58496,0.58488,0.58492,64.26
1666893240,0.58495,0.58500,0.58489,0.58498,50.74
1666893300,0.58499,0.58526,0.58499,0.58515,74.67
1666893360,0.58512,0.58519,0.58502,0.58507,58.92
1666893420,0.58505,0.58507,0.58497,0.58501,62.36
1666893480,0.58499,0.58499,0.58483,0.58490,87.74
1666893540,0.58491,0.58491,0.58469,0.58478,97.60
1666893600,0.58469,0.58493,0.58458,0.58488,178.77
1666893660,0.58488,0.58501,0.58480,0.58498,75.98
1666893720,0.58499,0.58502,0.58489,0.58492,73.75
1666893780,0.58490,0.58494,0.58477,0.58491,98.34
1666893840,0.58490,0.58493,0.58487,0.58491,39.65
1666893900,0.58489,0.58489,0.58478,0.58483,457.59
1666893960,0.58487,0.58492,0.58483,0.58487,197.96
1666894020,0.58487,0.58492,0.58471,0.58473,59.60
1666894080,0.58470,0.58471,0.58459,0.58460,147.73
1666894140,0.58461,0.58466,0.58441,0.58455,164.28
1666894200,0.58456,0.58474,0.58444,0.58448,126.03
1666894260,0.58445,0.58447,0.58416,0.58416,121.83
1666894320,0.58415,0.58432,0.58413,0.58430,105.80
1666894380,0.58432,0.58441,0.58428,0.58432,107.59
1666894440,0.58429,0.58441,0.58427,0.58436,93.71
1666894500,0.58437,0.58445,0.58434,0.58440,77.11
1666894560,0.58436,0.58453,0.58436,0.58452,70.06
1666894620,0.58450,0.58458,0.58448,0.58451,78.41
1666894680,0.58456,0.58472,0.58456,0.58461,83.80
1666894740,0.58460,0.58473,0.58456,0.58468,87.65
1666894800,0.58464,0.58471,0.58439,0.58441,127.16
1666894860,0.58440,0.58446,0.58439,0.58443,119.70
1666894920,0.58441,0.58451,0.58441,0.58449,30.88
1666894980,0.58449,0.58453,0.58444,0.58448,53.60
1666895040,0.58446,0.58455,0.58444,0.58455,57.05
1666895100,0.58454,0.58455,0.58442,0.58452,74.65
1666895160,0.58451,0.58451,0.58440,0.58442,54.36
1666895220,0.58446,0.58446,0.58425,0.58434,71.24
1666895280,0.58434,0.58436,0.58413,0.58418,162.77
1666895340,0.58419,0.58421,0.58400,0.58401,103.60
1666895400,0.58400,0.58403,0.58380,0.58380,108.41
1666895460,0.58382,0.58383,0.58377,0.58380,95.42
1666895520,0.58380,0.58396,0.58378,0.58390,119.56
1666895580,0.58392,0.58398,0.58381,0.58393,130.94
1666895640,0.58396,0.58398,0.58386,0.58386,193.88
1666895700,0.58388,0.58395,0.58384,0.58385,70.34
1666895760,0.58385,0.58406,0.58385,0.58406,204.90
1666895820,0.58404,0.58405,0.58395,0.58400,84.95
1666895880,0.58400,0.58413,0.58400,0.58400,56.01
1666895940,0.58401,0.58409,0.58400,0.58403,71.93
1666896000,0.58405,0.58410,0.58403,0.58410,34.48
1666896060,0.58408,0.58430,0.58408,0.58429,184.92
1666896120,0.58429,0.58430,0.58424,0.58424,180.38
1666896180,0.58423,0.58425,0.58419,0.58419,54.79
1666896240,0.58422,0.58425,0.58399,0.58401,75.51
1666896300,0.58399,0.58408,0.58399,0.58406,70.25
1666896360,0.58405,0.58407,0.58399,0.58404,80.52
1666896420,0.58405,0.58405,0.58379,0.58379,43.30
1666896480,0.58379,0.58379,0.58348,0.58348,62.38
1666896540,0.58347,0.58360,0.58347,0.58358,35.40
1666896600,0.58357,0.58360,0.58349,0.58354,58.62
1666896660,0.58354,0.58361,0.58344,0.58344,98.83
1666896720,0.58345,0.58352,0.58342,0.58342,95.89
1666896780,0.58342,0.58362,0.58342,0.58354,109.25
1666896840,0.58354,0.58359,0.58342,0.58346,108.45
1666896900,0.58350,0.58350,0.58339,0.58339,101.29
1666896960,0.58342,0.58354,0.58333,0.58352,118.66
1666897020,0.58354,0.58362,0.58339,0.58340,110.42
1666897080,0.58338,0.58338,0.58328,0.58331,39.52
1666897140,0.58330,0.58333,0.58324,0.58330,69.79
1666897200,0.58328,0.58342,0.58323,0.58336,153.52
1666897260,0.58337,0.58347,0.58335,0.58345,103.71
1666897320,0.58345,0.58345,0.58327,0.58338,213.68
1666897380,0.58336,0.58342,0.58331,0.58335,181.06
1666897440,0.58334,0.58342,0.58327,0.58327,124.16
1666897500,0.58325,0.58338,0.58320,0.58329,148.63
1666897560,0.58329,0.58340,0.58327,0.58335,109.94
1666897620,0.58334,0.58335,0.58315,0.58317,110.40
1666897680,0.58317,0.58318,0.58307,0.58309,78.44
1666897740,0.58309,0.58310,0.58278,0.58284,176.20
1666897800,0.58285,0.58304,0.58285,0.58289,233.75
1666897860,0.58288,0.58303,0.58284,0.58303,179.53
1666897920,0.58303,0.58322,0.58302,0.58322,136.75
1666897980,0.58323,0.58340,0.58317,0.58336,140.87
1666898040,0.58339,0.58358,0.58335,0.58353,218.01
1666898100,0.58352,0.58369,0.58352,0.58364,271.49
1666898160,0.58363,0.58367,0.58357,0.58358,292.75
1666898220,0.58359,0.58363,0.58353,0.58353,178.15
1666898280,0.58355,0.58383,0.58354,0.58374,373.56
1666898340,0.58374,0.58379,0.58367,0.58370,380.01
1666898400,0.58371,0.58379,0.58359,0.58372,176.84
1666898460,0.58375,0.58382,0.58370,0.58377,126.30
1666898520,0.58376,0.58380,0.58344,0.58349,116.89
1666898580,0.58349,0.58349,0.58340,0.58344,87.51
1666898640,0.58345,0.58370,0.58344,0.58363,82.94
1666898700,0.58369,0.58369,0.58344,0.58360,131.37
1666898760,0.58359,0.58364,0.58351,0.58360,123.29
1666898820,0.58363,0.58368,0.58354,0.58367,89.27
1666898880,0.58367,0.58369,0.58350,0.58369,113.08
1666898940,0.58367,0.58367,0.58358,0.58365,107.79
1666899000,0.58360,0.58370,0.58349,0.58369,142.50
1666899060,0.58369,0.58375,0.58364,0.58370,148.52
1666899120,0.58374,0.58397,0.58366,0.58394,212.60
1666899180,0.58392,0.58399,0.58382,0.58395,175.80
1666899240,0.58392,0.58395,0.58385,0.58394,119.09
1666899300,0.58392,0.58395,0.58369,0.58370,143.63
1666899360,0.58373,0.58375,0.58354,0.58357,163.35
1666899420,0.58355,0.58370,0.58355,0.58364,138.79
1666899480,0.58366,0.58389,0.58363,0.58385,105.05
1666899540,0.58385,0.58389,0.58383,0.58385,72.70
1666899600,0.58385,0.58386,0.58365,0.58371,272.40
1666899660,0.58370,0.58371,0.58360,0.58364,178.35
1666899720,0.58367,0.58380,0.58367,0.58379,54.19
1666899780,0.58379,0.58387,0.58379,0.58382,87.06
1666899840,0.58385,0.58389,0.58373,0.58379,110.22
1666899900,0.58379,0.58385,0.58370,0.58374,71.00
1666899960,0.58371,0.58372,0.58360,0.58364,121.63
1666900020,0.58365,0.58370,0.58345,0.58347,125.45
1666900080,0.58345,0.58360,0.58340,0.58357,62.00
1666900140,0.58356,0.58357,0.58338,0.58338,49.14
1666900200,0.58339,0.58346,0.58338,0.58340,48.78
1666900260,0.58339,0.58347,0.58327,0.58333,49.47
1666900320,0.58332,0.58346,0.58331,0.58346,42.93
1666900380,0.58344,0.58361,0.58342,0.58356,83.99
1666900440,0.58358,0.58361,0.58344,0.58346,49.26
1666900500,0.58347,0.58350,0.58336,0.58336,31.64
1666900560,0.58339,0.58346,0.58331,0.58331,70.25
1666900620,0.58331,0.58357,0.58331,0.58357,110.55
1666900680,0.58356,0.58359,0.58353,0.58354,12.00
1666900740,0.58355,0.58378,0.58355,0.58375,66.22
1666900800,0.58375,0.58393,0.58373,0.58386,187.09
1666900860,0.58385,0.58385,0.58361,0.58366,535.25
1666900920,0.58366,0.58368,0.58345,0.58352,119.75
1666900980,0.58350,0.58370,0.58345,0.58366,187.45
1666901040,0.58365,0.58381,0.58363,0.58376,115.01
1666901100,0.58379,0.58385,0.58367,0.58370,80.70
1666901160,0.58372,0.58372,0.58360,0.58360,26.40
1666901220,0.58359,0.58361,0.58346,0.58348,45.56
1666901280,0.58346,0.58348,0.58334,0.58334,106.04
1666901340,0.58335,0.58337,0.58306,0.58306,90.52
1666901400,0.58306,0.58306,0.58286,0.58295,186.54
1666901460,0.58294,0.58301,0.58290,0.58292,310.37
1666901520,0.58292,0.58292,0.58279,0.58284,150.72
1666901580,0.58284,0.58301,0.58284,0.58296,306.32
1666901640,0.58299,0.58305,0.58296,0.58302,190.10
1666901700,0.58301,0.58301,0.58273,0.58273,170.82
1666901760,0.58273,0.58280,0.58270,0.58272,103.82
1666901820,0.58274,0.58276,0.58257,0.58257,142.66
1666901880,0.58256,0.58265,0.58256,0.58264,197.17
1666901940,0.58264,0.58281,0.58264,0.58278,129.00
1666902000,0.58277,0.58279,0.58262,0.58262,204.04
1666902060,0.58262,0.58266,0.58247,0.58247,187.65
1666902120,0.58247,0.58247,0.58239,0.58239,163.46
1666902180,0.58238,0.58242,0.58235,0.58236,67.10
1666902240,0.58235,0.58246,0.58234,0.58246,204.42
1666902300,0.58246,0.58248,0.58246,0.58246,22.50
1666902360,0.58248,0.58248,0.58242,0.58242,59.38
1666902420,0.58241,0.58257,0.58241,0.58257,95.24
1666902480,0.58259,0.58264,0.58256,0.58262,373.56
1666902540,0.58262,0.58279,0.58261,0.58271,200.84
1666902600,0.58272,0.58317,0.58226,0.58235,930.55
1666902660,0.58235,0.58262,0.58232,0.58256,632.24
1666902720,0.58251,0.58278,0.58251,0.58251,523.22
1666902780,0.58253,0.58282,0.58246,0.58282,511.96
1666902840,0.58281,0.58303,0.58266,0.58298,300.89
1666902900,0.58298,0.58313,0.58260,0.58260,329.52
1666902960,0.58260,0.58288,0.58260,0.58271,211.42
1666903020,0.58271,0.58279,0.58267,0.58278,193.51
1666903080,0.58276,0.58286,0.58274,0.58275,144.16
1666903140,0.58275,0.58279,0.58266,0.58268,74.99
1666903200,0.58268,0.58279,0.58268,0.58279,51.87
1666903260,0.58278,0.58283,0.58273,0.58278,85.17
1666903320,0.58279,0.58284,0.58271,0.58278,192.84
1666903380,0.58278,0.58284,0.58273,0.58278,121.35
1666903440,0.58276,0.58283,0.58267,0.58269,112.41
1666903500,0.58269,0.58278,0.58266,0.58272,50.22
1666903560,0.58272,0.58286,0.58272,0.58286,71.63
1666903620,0.58286,0.58297,0.58281,0.58283,64.48
1666903680,0.58281,0.58287,0.58277,0.58278,66.51
1666903740,0.58277,0.58281,0.58276,0.58279,83.17
1666903800,0.58280,0.58285,0.58241,0.58246,95.82
1666903860,0.58246,0.58252,0.58246,0.58247,40.34
1666903920,0.58244,0.58252,0.58242,0.58251,61.09
1666903980,0.58251,0.58263,0.58251,0.58261,133.59
1666904040,0.58262,0.58265,0.58262,0.58263,23.52
1666904100,0.58261,0.58262,0.58249,0.58261,128.53
1666904160,0.58267,0.58267,0.58261,0.58261,47.10
1666904220,0.58261,0.58267,0.58261,0.58266,90.24
1666904280,0.58271,0.58271,0.58264,0.58266,29.93
1666904340,0.58265,0.58274,0.58240,0.58241,24.45
1666904400,0.58255,0.58262,0.58245,0.58245,3.52
1666904700,0.58218,0.58268,0.58218,0.58268,15.90
1666904760,0.58260,0.58288,0.58224,0.58266,62.60
1666904820,0.58267,0.58285,0.58248,0.58285,17.66
1666904880,0.58247,0.58248,0.58247,0.58248,9.00
1666904940,0.58247,0.58248,0.58240,0.58240,10.94
1666905000,0.58242,0.58243,0.58242,0.58243,2.40
1666905060,0.58240,0.58240,0.58240,0.58240,1.56
1666905120,0.58240,0.58240,0.58233,0.58233,3.14
1666905180,0.58233,0.58241,0.58233,0.58241,3.38
1666905300,0.58241,0.58241,0.58235,0.58240,7.20
1666905360,0.58237,0.58237,0.58237,0.58237,1.80
1666905540,0.58240,0.58240,0.58240,0.58240,1.64
1666905600,0.58240,0.58240,0.58240,0.58240,1.80
1666905660,0.58241,0.58252,0.58241,0.58251,11.40
1666905720,0.58251,0.58254,0.58249,0.58249,8.88
1666905780,0.58241,0.58241,0.58241,0.58241,1.80
1666905900,0.58245,0.58245,0.58244,0.58244,13.58
1666906500,0.58241,0.58252,0.58241,0.58252,4.80
1666906680,0.58251,0.58256,0.58244,0.58244,6.90
1666906860,0.58251,0.58259,0.58244,0.58259,5.54
1666906980,0.58258,0.58258,0.58258,0.58258,1.20
1666907100,0.58259,0.58259,0.58241,0.58241,12.00
1666907220,0.58241,0.58241,0.58241,0.58241,5.40
1666907280,0.58240,0.58247,0.58240,0.58246,7.94
1666907340,0.58246,0.58248,0.58231,0.58240,40.18
1666907400,0.58240,0.58264,0.58240,0.58258,17.70
1666907460,0.58267,0.58269,0.58249,0.58249,16.34
1666907520,0.58250,0.58258,0.58249,0.58258,8.40
1666907580,0.58260,0.58261,0.58260,0.58261,2.40
1666907640,0.58258,0.58258,0.58251,0.58258,5.10
1666907820,0.58253,0.58258,0.58250,0.58258,4.80
1666907880,0.58257,0.58257,0.58257,0.58257,1.20
1666907940,0.58261,0.58262,0.58258,0.58262,2.70
1666908000,0.58273,0.58279,0.58270,0.58272,14.40
1666908060,0.58272,0.58272,0.58239,0.58252,86.14
1666908120,0.58253,0.58270,0.58249,0.58249,37.22
1666908180,0.58250,0.58250,0.58248,0.58248,3.08
1666908300,0.58240,0.58244,0.58210,0.58211,185.27
1666908360,0.58211,0.58222,0.58211,0.58222,33.20
1666908420,0.58232,0.58237,0.58228,0.58232,22.62
1666908480,0.58233,0.58237,0.58233,0.58233,5.54
1666908540,0.58233,0.58253,0.58233,0.58253,52.06
1666908600,0.58253,0.58273,0.58253,0.58273,31.80
1666908660,0.58272,0.58274,0.58270,0.58272,19.20
1666908720,0.58270,0.58270,0.58249,0.58249,35.75
1666908780,0.58250,0.58264,0.58250,0.58264,36.23
1666908840,0.58265,0.58266,0.58260,0.58260,13.32
1666908900,0.58261,0.58271,0.58258,0.58266,485.34
1666908960,0.58266,0.58271,0.58266,0.58270,230.38
1666909020,0.58271,0.58276,0.58270,0.58272,548.00
1666909080,0.58272,0.58286,0.58272,0.58282,330.96
1666909140,0.58285,0.58291,0.58275,0.58276,183.12
1666909200,0.58272,0.58276,0.58268,0.58271,135.12
1666909260,0.58271,0.58282,0.58270,0.58277,35.47
1666909320,0.58275,0.58275,0.58258,0.58263,94.56
1666909380,0.58264,0.58268,0.58264,0.58264,65.24
1666909440,0.58269,0.58269,0.58249,0.58251,73.18
1666909500,0.58251,0.58255,0.58249,0.58252,45.00
1666909560,0.58252,0.58254,0.58219,0.58220,133.62
1666909620,0.58219,0.58224,0.58208,0.58222,193.01
1666909680,0.58224,0.58243,0.58222,0.58225,207.42
1666909740,0.58223,0.58223,0.58214,0.58216,56.14
1666909800,0.58220,0.58240,0.58219,0.58240,124.50
1666909860,0.58242,0.58262,0.58242,0.58254,153.17
1666909920,0.58260,0.58265,0.58259,0.58264,95.06
1666909980,0.58263,0.58268,0.58262,0.58267,51.17
1666910040,0.58270,0.58281,0.58270,0.58280,209.34
1666910100,0.58281,0.58283,0.58269,0.58271,122.17
1666910160,0.58271,0.58285,0.58270,0.58275,121.84
1666910220,0.58274,0.58277,0.58272,0.58272,102.11
