time,open,high,low,close,volume
1756095900,0.58650,0.58650,0.58647,0.58648,13.80
1756095960,0.58647,0.58651,0.58647,0.58651,6.00
1756096020,0.58653,0.58654,0.58651,0.58652,13.80
1756096080,0.58653,0.58653,0.58648,0.58649,5.40
1756096140,0.58647,0.58650,0.58642,0.58650,19.50
1756096200,0.58651,0.58668,0.58651,0.58667,31.80
1756096260,0.58668,0.58669,0.58667,0.58667,15.60
1756096320,0.58668,0.58668,0.58659,0.58659,14.40
1756096380,0.58658,0.58660,0.58658,0.58660,8.70
1756096440,0.58659,0.58659,0.58651,0.58651,9.30
1756096500,0.58651,0.58651,0.58650,0.58650,5.40
1756096560,0.58656,0.58662,0.58655,0.58659,22.95
1756096620,0.58658,0.58658,0.58657,0.58657,5.40
1756096680,0.58654,0.58655,0.58654,0.58655,9.15
1756096740,0.58657,0.58660,0.58654,0.58654,35.10
1756096800,0.58655,0.58661,0.58655,0.58660,12.15
1756096860,0.58660,0.58660,0.58651,0.58651,12.75
1756096920,0.58653,0.58653,0.58650,0.58651,7.80
1756096980,0.58651,0.58657,0.58651,0.58656,7.95
1756097040,0.58656,0.58656,0.58652,0.58654,11.25
1756097100,0.58654,0.58660,0.58654,0.58657,21.15
1756097160,0.58659,0.58659,0.58655,0.58657,7.80
1756097220,0.58656,0.58656,0.58656,0.58656,4.20
1756097280,0.58655,0.58656,0.58652,0.58652,11.40
1756097340,0.58649,0.58649,0.58638,0.58638,22.95
1756097400,0.58639,0.58639,0.58635,0.58636,10.20
1756097460,0.58636,0.58646,0.58636,0.58645,11.40
1756097520,0.58648,0.58655,0.58648,0.58655,6.15
1756097580,0.58654,0.58654,0.58649,0.58651,9.60
1756097640,0.58653,0.58653,0.58643,0.58647,12.15
1756097700,0.58647,0.58648,0.58644,0.58648,14.40
1756097760,0.58651,0.58662,0.58651,0.58661,14.40
1756097820,0.58663,0.58663,0.58661,0.58662,9.60
1756097880,0.58661,0.58663,0.58661,0.58662,4.80
1756097940,0.58661,0.58661,0.58648,0.58648,13.05
1756098000,0.58648,0.58650,0.58643,0.58648,46.05
1756098060,0.58648,0.58650,0.58641,0.58643,33.90
1756098120,0.58646,0.58647,0.58645,0.58647,7.20
1756098180,0.58650,0.58651,0.58646,0.58648,4.80
1756098240,0.58647,0.58653,0.58647,0.58651,10.20
1756098300,0.58652,0.58662,0.58652,0.58661,13.20
1756098360,0.58662,0.58662,0.58658,0.58659,11.40
1756098420,0.58662,0.58666,0.58659,0.58666,13.20
1756098480,0.58667,0.58667,0.58667,0.58667,1.20
1756098540,0.58670,0.58670,0.58666,0.58667,7.20
1756098600,0.58666,0.58666,0.58659,0.58659,11.85
1756098660,0.58661,0.58663,0.58659,0.58661,8.70
1756098720,0.58661,0.58661,0.58657,0.58658,16.35
1756098780,0.58661,0.58662,0.58658,0.58658,9.30
1756098840,0.58657,0.58660,0.58654,0.58656,29.70
1756098900,0.58660,0.58666,0.58660,0.58663,10.80
1756098960,0.58665,0.58665,0.58663,0.58663,3.60
1756099020,0.58665,0.58665,0.58654,0.58655,30.60
1756099080,0.58655,0.58663,0.58655,0.58661,22.20
1756099140,0.58663,0.58669,0.58663,0.58669,20.40
1756099200,0.58671,0.58682,0.58669,0.58681,30.30
1756099260,0.58683,0.58686,0.58679,0.58679,34.80
1756099320,0.58680,0.58681,0.58679,0.58680,17.40
1756099380,0.58679,0.58679,0.58674,0.58678,21.00
1756099440,0.58679,0.58679,0.58674,0.58677,7.80
1756099500,0.58679,0.58680,0.58675,0.58675,10.80
1756099560,0.58676,0.58676,0.58665,0.58667,16.80
1756099620,0.58667,0.58667,0.58664,0.58667,10.80
1756099680,0.58668,0.58672,0.58665,0.58667,23.70
1756099740,0.58666,0.58668,0.58663,0.58664,12.60
1756099800,0.58664,0.58664,0.58656,0.58657,18.15
1756099860,0.58655,0.58655,0.58651,0.58654,13.20
1756099920,0.58655,0.58663,0.58655,0.58663,20.40
1756099980,0.58662,0.58668,0.58662,0.58668,7.80
1756100040,0.58667,0.58667,0.58664,0.58665,9.00
1756100100,0.58664,0.58666,0.58661,0.58665,16.80
1756100160,0.58664,0.58664,0.58661,0.58663,6.00
1756100220,0.58662,0.58663,0.58657,0.58661,28.05
1756100280,0.58660,0.58660,0.58658,0.58658,9.15
1756100340,0.58659,0.58664,0.58658,0.58664,18.00
1756100400,0.58665,0.58665,0.58656,0.58661,31.20
1756100460,0.58659,0.58662,0.58657,0.58662,11.40
1756100520,0.58662,0.58668,0.58661,0.58668,22.80
1756100580,0.58667,0.58670,0.58664,0.58670,23.10
1756100640,0.58671,0.58673,0.58671,0.58672,9.00
1756100700,0.58671,0.58671,0.58667,0.58670,13.50
1756100760,0.58669,0.58674,0.58668,0.58668,14.70
1756100820,0.58667,0.58668,0.58661,0.58662,15.45
1756100880,0.58660,0.58668,0.58657,0.58668,34.35
1756100940,0.58667,0.58667,0.58651,0.58653,41.10
1756101000,0.58651,0.58665,0.58651,0.58665,19.95
1756101060,0.58664,0.58669,0.58662,0.58667,27.90
1756101120,0.58668,0.58672,0.58666,0.58666,31.95
1756101180,0.58667,0.58683,0.58667,0.58683,21.60
1756101240,0.58685,0.58685,0.58679,0.58679,7.20
1756101300,0.58678,0.58678,0.58657,0.58657,33.75
1756101360,0.58657,0.58663,0.58657,0.58663,15.30
1756101420,0.58664,0.58670,0.58664,0.58665,14.40
1756101480,0.58664,0.58666,0.58664,0.58666,2.40
1756101540,0.58665,0.58665,0.58660,0.58662,17.10
1756101600,0.58664,0.58679,0.58664,0.58671,26.40
1756101660,0.58672,0.58679,0.58672,0.58678,26.40
1756101720,0.58676,0.58679,0.58676,0.58677,23.40
1756101780,0.58678,0.58683,0.58678,0.58680,22.20
1756101840,0.58681,0.58685,0.58681,0.58683,14.70
1756101900,0.58682,0.58682,0.58672,0.58678,25.20
1756101960,0.58679,0.58689,0.58679,0.58689,15.60
1756102020,0.58690,0.58705,0.58690,0.58705,32.40
1756102080,0.58704,0.58705,0.58701,0.58701,22.20
1756102140,0.58702,0.58707,0.58694,0.58699,31.50
1756102200,0.58702,0.58704,0.58700,0.58703,18.00
1756102260,0.58704,0.58705,0.58700,0.58700,11.40
1756102320,0.58699,0.58716,0.58699,0.58716,22.80
1756102380,0.58717,0.58727,0.58716,0.58726,28.20
1756102440,0.58727,0.58750,0.58727,0.58748,69.60
1756102500,0.58750,0.58752,0.58742,0.58752,61.80
1756102560,0.58749,0.58763,0.58749,0.58761,75.00
1756102620,0.58763,0.58781,0.58759,0.58775,80.40
1756102680,0.58775,0.58778,0.58772,0.58772,60.00
1756102740,0.58772,0.58787,0.58767,0.58786,68.40
1756102800,0.58787,0.58797,0.58782,0.58784,54.15
1756102860,0.58782,0.58784,0.58776,0.58776,36.45
1756102920,0.58776,0.58791,0.58775,0.58791,55.20
1756102980,0.58789,0.58803,0.58789,0.58796,60.00
1756103040,0.58794,0.58794,0.58786,0.58788,66.90
1756103100,0.58788,0.58788,0.58781,0.58782,37.80
1756103160,0.58783,0.58793,0.58783,0.58787,39.90
1756103220,0.58786,0.58786,0.58776,0.58782,30.90
1756103280,0.58780,0.58782,0.58776,0.58776,24.30
1756103340,0.58778,0.58783,0.58778,0.58783,12.00
1756103400,0.58784,0.58784,0.58766,0.58766,71.55
1756103460,0.58767,0.58772,0.58761,0.58761,39.60
1756103520,0.58760,0.58763,0.58751,0.58752,51.90
1756103580,0.58751,0.58755,0.58751,0.58755,24.00
1756103640,0.58757,0.58759,0.58752,0.58757,25.20
1756103700,0.58754,0.58760,0.58752,0.58753,30.00
1756103760,0.58751,0.58752,0.58728,0.58728,53.70
1756103820,0.58730,0.58731,0.58722,0.58723,37.20
1756103880,0.58723,0.58742,0.58723,0.58740,55.80
1756103940,0.58742,0.58745,0.58739,0.58742,34.80
1756104000,0.58743,0.58757,0.58742,0.58750,40.80
1756104060,0.58750,0.58756,0.58747,0.58756,34.20
1756104120,0.58755,0.58756,0.58750,0.58754,30.00
1756104180,0.58755,0.58763,0.58755,0.58758,45.60
1756104240,0.58757,0.58769,0.58750,0.58769,54.00
1756104300,0.58769,0.58772,0.58759,0.58765,57.60
1756104360,0.58766,0.58767,0.58760,0.58760,33.60
1756104420,0.58760,0.58773,0.58760,0.58770,30.60
1756104480,0.58770,0.58770,0.58754,0.58760,35.10
1756104540,0.58760,0.58768,0.58760,0.58761,39.00
1756104600,0.58761,0.58762,0.58746,0.58748,39.60
1756104660,0.58747,0.58761,0.58747,0.58761,58.20
1756104720,0.58762,0.58762,0.58752,0.58755,33.00
1756104780,0.58756,0.58762,0.58756,0.58757,39.60
1756104840,0.58757,0.58758,0.58751,0.58754,42.60
1756104900,0.58753,0.58753,0.58738,0.58738,43.50
1756104960,0.58737,0.58738,0.58728,0.58733,42.60
1756105020,0.58737,0.58740,0.58735,0.58736,25.80
1756105080,0.58736,0.58756,0.58736,0.58748,76.80
1756105140,0.58747,0.58750,0.58741,0.58744,51.00
1756105200,0.58743,0.58749,0.58735,0.58736,50.40
1756105260,0.58734,0.58734,0.58724,0.58725,40.20
1756105320,0.58725,0.58731,0.58722,0.58730,35.40
1756105380,0.58731,0.58735,0.58727,0.58729,34.35
1756105440,0.58730,0.58743,0.58729,0.58742,50.85
1756105500,0.58743,0.58750,0.58742,0.58748,30.60
1756105560,0.58750,0.58750,0.58734,0.58738,34.65
1756105620,0.58738,0.58746,0.58736,0.58740,50.55
1756105680,0.58739,0.58740,0.58730,0.58736,33.60
1756105740,0.58734,0.58734,0.58727,0.58729,27.00
1756105800,0.58730,0.58730,0.58719,0.58723,29.10
1756105860,0.58724,0.58733,0.58723,0.58729,27.00
1756105920,0.58728,0.58730,0.58717,0.58718,15.30
1756105980,0.58720,0.58722,0.58718,0.58721,19.20
1756106040,0.58722,0.58725,0.58717,0.58721,26.40
1756106100,0.58720,0.58721,0.58716,0.58718,16.20
1756106160,0.58716,0.58718,0.58712,0.58713,32.40
1756106220,0.58715,0.58717,0.58711,0.58712,20.40
1756106280,0.58711,0.58711,0.58693,0.58694,31.20
1756106340,0.58696,0.58711,0.58694,0.58711,32.40
1756106400,0.58709,0.58724,0.58708,0.58715,45.60
1756106460,0.58717,0.58719,0.58716,0.58717,18.90
1756106520,0.58717,0.58721,0.58712,0.58712,15.90
1756106580,0.58711,0.58712,0.58707,0.58707,32.70
1756106640,0.58707,0.58711,0.58706,0.58711,17.70
1756106700,0.58709,0.58721,0.58709,0.58720,44.40
1756106760,0.58718,0.58719,0.58704,0.58706,49.27
1756106820,0.58706,0.58709,0.58695,0.58701,42.60
1756106880,0.58703,0.58703,0.58698,0.58698,23.10
1756106940,0.58697,0.58697,0.58684,0.58687,52.05
1756107000,0.58688,0.58700,0.58683,0.58699,60.45
1756107060,0.58699,0.58701,0.58695,0.58701,18.90
1756107120,0.58702,0.58702,0.58696,0.58696,11.40
1756107180,0.58697,0.58701,0.58695,0.58700,13.20
1756107240,0.58699,0.58699,0.58689,0.58691,20.70
1756107300,0.58690,0.58690,0.58683,0.58685,30.60
1756107360,0.58684,0.58688,0.58679,0.58685,46.20
1756107420,0.58687,0.58688,0.58674,0.58681,47.40
1756107480,0.58679,0.58679,0.58672,0.58674,40.20
1756107540,0.58673,0.58673,0.58668,0.58671,34.35
1756107600,0.58672,0.58682,0.58672,0.58682,23.40
1756107660,0.58684,0.58688,0.58678,0.58678,24.90
1756107720,0.58679,0.58681,0.58677,0.58679,26.55
1756107780,0.58681,0.58699,0.58681,0.58695,39.00
1756107840,0.58695,0.58706,0.58695,0.58705,55.05
1756107900,0.58705,0.58706,0.58700,0.58706,26.70
1756107960,0.58705,0.58712,0.58705,0.58711,51.45
1756108020,0.58711,0.58711,0.58701,0.58704,21.15
1756108080,0.58702,0.58707,0.58699,0.58700,67.20
1756108140,0.58702,0.58705,0.58685,0.58688,50.55
1756108200,0.58689,0.58695,0.58689,0.58695,22.35
1756108260,0.58693,0.58706,0.58693,0.58704,70.65
1756108320,0.58705,0.58705,0.58691,0.58693,74.40
1756108380,0.58693,0.58698,0.58689,0.58689,91.50
1756108440,0.58689,0.58692,0.58673,0.58676,106.50
1756108500,0.58674,0.58674,0.58635,0.58646,230.08
1756108560,0.58644,0.58649,0.58639,0.58645,88.20
1756108620,0.58646,0.58653,0.58635,0.58646,50.70
1756108680,0.58647,0.58648,0.58640,0.58646,43.20
1756108740,0.58647,0.58648,0.58632,0.58637,50.40
1756108800,0.58636,0.58663,0.58636,0.58652,39.00
1756108860,0.58652,0.58654,0.58649,0.58651,12.60
1756108920,0.58650,0.58659,0.58646,0.58647,38.40
1756108980,0.58646,0.58656,0.58646,0.58654,18.60
1756109040,0.58652,0.58660,0.58648,0.58649,32.40
1756109100,0.58647,0.58658,0.58647,0.58657,36.60
1756109160,0.58658,0.58658,0.58651,0.58652,34.80
1756109220,0.58652,0.58655,0.58647,0.58652,30.00
1756109280,0.58653,0.58657,0.58647,0.58649,35.40
1756109340,0.58650,0.58660,0.58650,0.58660,27.60
1756109400,0.58658,0.58673,0.58657,0.58673,31.80
1756109460,0.58675,0.58688,0.58675,0.58688,36.00
1756109520,0.58687,0.58687,0.58683,0.58687,9.60
1756109580,0.58690,0.58698,0.58688,0.58698,21.00
1756109640,0.58698,0.58704,0.58698,0.58700,39.60
1756109700,0.58699,0.58700,0.58693,0.58698,46.80
1756109760,0.58698,0.58698,0.58688,0.58688,32.40
1756109820,0.58687,0.58693,0.58683,0.58692,37.50
1756109880,0.58694,0.58700,0.58692,0.58700,29.40
1756109940,0.58699,0.58707,0.58699,0.58706,18.60
1756110000,0.58704,0.58704,0.58689,0.58697,45.00
1756110060,0.58696,0.58706,0.58690,0.58704,37.20
1756110120,0.58703,0.58703,0.58690,0.58691,45.30
1756110180,0.58691,0.58695,0.58686,0.58694,33.75
1756110240,0.58695,0.58695,0.58685,0.58689,36.00
1756110300,0.58689,0.58692,0.58683,0.58692,41.40
1756110360,0.58692,0.58699,0.58689,0.58699,19.80
1756110420,0.58699,0.58701,0.58695,0.58697,30.00
1756110480,0.58695,0.58695,0.58689,0.58692,21.60
1756110540,0.58694,0.58696,0.58689,0.58690,41.40
1756110600,0.58691,0.58700,0.58689,0.58695,48.00
1756110660,0.58693,0.58706,0.58691,0.58701,24.00
1756110720,0.58701,0.58707,0.58698,0.58702,43.05
1756110780,0.58701,0.58705,0.58696,0.58700,38.40
1756110840,0.58698,0.58709,0.58697,0.58703,34.80
1756110900,0.58703,0.58703,0.58700,0.58700,18.60
1756110960,0.58701,0.58704,0.58700,0.58702,28.20
1756111020,0.58703,0.58707,0.58698,0.58698,17.40
1756111080,0.58699,0.58708,0.58699,0.58708,19.20
1756111140,0.58709,0.58713,0.58708,0.58709,15.60
1756111200,0.58709,0.58709,0.58707,0.58708,10.20
1756111260,0.58710,0.58714,0.58707,0.58712,27.60
1756111320,0.58713,0.58714,0.58702,0.58705,28.80
1756111380,0.58705,0.58706,0.58696,0.58697,14.40
1756111440,0.58694,0.58699,0.58694,0.58697,20.70
1756111500,0.58696,0.58712,0.58696,0.58709,42.00
1756111560,0.58710,0.58712,0.58709,0.58712,8.40
1756111620,0.58713,0.58716,0.58699,0.58699,39.00
1756111680,0.58697,0.58710,0.58695,0.58709,28.80
1756111740,0.58709,0.58716,0.58709,0.58716,19.50
1756111800,0.58718,0.58725,0.58718,0.58721,10.35
1756111860,0.58724,0.58726,0.58713,0.58716,33.30
1756111920,0.58717,0.58717,0.58710,0.58713,25.05
1756111980,0.58709,0.58710,0.58700,0.58704,69.75
1756112040,0.58703,0.58703,0.58699,0.58703,16.20
1756112100,0.58700,0.58700,0.58684,0.58690,62.85
1756112160,0.58690,0.58690,0.58673,0.58677,50.25
1756112220,0.58676,0.58680,0.58675,0.58676,48.60
1756112280,0.58675,0.58675,0.58664,0.58670,120.00
1756112340,0.58667,0.58670,0.58660,0.58661,54.45
1756112400,0.58661,0.58670,0.58657,0.58662,62.70
1756112460,0.58663,0.58670,0.58662,0.58670,24.00
1756112520,0.58667,0.58671,0.58665,0.58665,10.95
1756112580,0.58664,0.58669,0.58662,0.58668,17.55
1756112640,0.58667,0.58667,0.58661,0.58662,11.10
1756112700,0.58663,0.58670,0.58660,0.58664,20.25
1756112760,0.58662,0.58663,0.58660,0.58661,12.60
1756112820,0.58663,0.58663,0.58660,0.58663,13.20
1756112880,0.58661,0.58663,0.58660,0.58660,8.40
1756112940,0.58661,0.58661,0.58648,0.58649,23.85
1756113000,0.58648,0.58652,0.58642,0.58649,27.60
1756113060,0.58647,0.58650,0.58636,0.58636,25.80
1756113120,0.58636,0.58636,0.58631,0.58631,9.30
1756113180,0.58630,0.58634,0.58627,0.58627,39.75
1756113240,0.58627,0.58631,0.58624,0.58625,24.45
1756113300,0.58624,0.58634,0.58622,0.58634,25.80
1756113360,0.58633,0.58633,0.58619,0.58621,36.90
1756113420,0.58622,0.58622,0.58619,0.58621,12.60
1756113480,0.58622,0.58635,0.58622,0.58634,26.70
1756113540,0.58634,0.58641,0.58630,0.58641,21.00
1756113600,0.58640,0.58642,0.58636,0.58640,23.40
1756113660,0.58639,0.58641,0.58634,0.58640,41.40
1756113720,0.58638,0.58638,0.58634,0.58638,49.20
1756113780,0.58639,0.58640,0.58635,0.58640,25.20
1756113840,0.58639,0.58641,0.58639,0.58641,8.40
1756113900,0.58641,0.58641,0.58636,0.58640,22.20
1756113960,0.58641,0.58644,0.58639,0.58639,34.80
1756114020,0.58638,0.58639,0.58632,0.58633,16.80
1756114080,0.58629,0.58635,0.58629,0.58634,11.40
1756114140,0.58632,0.58632,0.58626,0.58626,8.70
1756114200,0.58627,0.58627,0.58625,0.58626,9.00
1756114260,0.58626,0.58626,0.58618,0.58619,12.00
1756114320,0.58620,0.58621,0.58619,0.58621,8.40
1756114380,0.58620,0.58624,0.58616,0.58623,16.20
1756114440,0.58622,0.58622,0.58616,0.58621,18.60
1756114500,0.58621,0.58622,0.58615,0.58620,12.60
1756114560,0.58621,0.58621,0.58620,0.58620,3.60
1756114620,0.58620,0.58626,0.58617,0.58625,14.40
1756114680,0.58624,0.58625,0.58621,0.58625,20.70
1756114740,0.58624,0.58625,0.58622,0.58623,13.20
1756114800,0.58623,0.58629,0.58623,0.58627,18.00
1756114860,0.58628,0.58628,0.58616,0.58616,28.80
1756114920,0.58617,0.58622,0.58617,0.58617,15.00
1756114980,0.58616,0.58617,0.58611,0.58614,17.40
1756115040,0.58613,0.58613,0.58606,0.58609,14.40
1756115100,0.58609,0.58619,0.58609,0.58618,24.60
1756115160,0.58619,0.58622,0.58619,0.58620,13.20
1756115220,0.58620,0.58629,0.58620,0.58626,24.00
1756115280,0.58625,0.58625,0.58604,0.58604,23.85
1756115340,0.58607,0.58607,0.58595,0.58600,20.40
1756115400,0.58599,0.58599,0.58585,0.58586,20.10
1756115460,0.58585,0.58586,0.58573,0.58581,40.80
1756115520,0.58584,0.58584,0.58578,0.58581,14.40
1756115580,0.58581,0.58583,0.58579,0.58581,42.00
1756115640,0.58580,0.58585,0.58580,0.58581,20.55
1756115700,0.58581,0.58582,0.58575,0.58580,42.60
1756115760,0.58581,0.58582,0.58576,0.58581,25.80
1756115820,0.58580,0.58584,0.58580,0.58583,31.65
1756115880,0.58583,0.58589,0.58583,0.58589,24.60
1756115940,0.58591,0.58597,0.58590,0.58595,36.00
1756116000,0.58595,0.58599,0.58593,0.58594,52.80
1756116060,0.58594,0.58598,0.58593,0.58597,36.00
1756116120,0.58596,0.58601,0.58594,0.58599,33.60
1756116180,0.58600,0.58600,0.58593,0.58593,10.20
1756116240,0.58594,0.58602,0.58594,0.58602,36.00
1756116300,0.58599,0.58608,0.58599,0.58607,37.20
1756116360,0.58608,0.58610,0.58605,0.58605,27.00
1756116420,0.58605,0.58608,0.58604,0.58607,14.40
1756116480,0.58607,0.58611,0.58603,0.58611,32.40
1756116540,0.58610,0.58612,0.58603,0.58603,31.20
1756116600,0.58605,0.58613,0.58605,0.58612,26.40
1756116660,0.58612,0.58613,0.58611,0.58611,20.40
1756116720,0.58611,0.58612,0.58605,0.58605,26.40
1756116780,0.58602,0.58608,0.58599,0.58604,57.30
1756116840,0.58603,0.58606,0.58601,0.58606,13.50
1756116900,0.58604,0.58605,0.58600,0.58604,19.20
1756116960,0.58602,0.58606,0.58602,0.58605,17.40
1756117020,0.58603,0.58607,0.58603,0.58604,23.70
1756117080,0.58603,0.58605,0.58601,0.58605,9.60
1756117140,0.58604,0.58605,0.58602,0.58603,31.80
1756117200,0.58604,0.58605,0.58591,0.58591,32.25
1756117260,0.58591,0.58591,0.58578,0.58580,50.62
1756117320,0.58581,0.58585,0.58575,0.58577,24.90
1756117380,0.58579,0.58582,0.58575,0.58580,23.40
1756117440,0.58578,0.58578,0.58565,0.58569,24.30
1756117500,0.58567,0.58570,0.58566,0.58570,16.80
1756117560,0.58570,0.58570,0.58563,0.58567,21.30
1756117620,0.58566,0.58569,0.58565,0.58568,16.05
1756117680,0.58569,0.58570,0.58566,0.58569,21.60
1756117740,0.58570,0.58570,0.58565,0.58569,11.70
1756117800,0.58567,0.58568,0.58563,0.58568,26.10
1756117860,0.58567,0.58576,0.58566,0.58575,23.40
1756117920,0.58576,0.58580,0.58573,0.58578,19.20
1756117980,0.58577,0.58578,0.58575,0.58578,12.60
1756118040,0.58578,0.58584,0.58578,0.58584,30.60
1756118100,0.58583,0.58583,0.58580,0.58581,14.40
1756118160,0.58582,0.58583,0.58577,0.58580,13.20
1756118220,0.58581,0.58584,0.58580,0.58583,18.60
1756118280,0.58583,0.58585,0.58581,0.58584,31.80
1756118340,0.58585,0.58596,0.58584,0.58595,29.40
1756118400,0.58595,0.58596,0.58582,0.58586,29.70
1756118460,0.58587,0.58593,0.58587,0.58593,15.60
1756118520,0.58592,0.58593,0.58587,0.58587,20.40
1756118580,0.58587,0.58591,0.58586,0.58591,11.40
1756118640,0.58590,0.58591,0.58588,0.58590,15.00
1756118700,0.58588,0.58591,0.58587,0.58591,11.10
1756118760,0.58591,0.58594,0.58586,0.58586,15.00
1756118820,0.58588,0.58592,0.58588,0.58591,9.60
1756118880,0.58591,0.58592,0.58589,0.58589,8.40
1756118940,0.58590,0.58590,0.58582,0.58584,12.90
1756119000,0.58581,0.58589,0.58581,0.58588,10.80
1756119060,0.58589,0.58589,0.58588,0.58588,6.00
1756119120,0.58589,0.58593,0.58587,0.58593,9.60
1756119180,0.58594,0.58594,0.58582,0.58583,19.80
1756119240,0.58583,0.58584,0.58573,0.58576,13.80
1756119300,0.58577,0.58584,0.58576,0.58581,21.90
1756119360,0.58582,0.58589,0.58579,0.58589,22.80
1756119420,0.58589,0.58598,0.58588,0.58598,42.60
1756119480,0.58595,0.58597,0.58593,0.58594,33.30
1756119540,0.58593,0.58593,0.58592,0.58593,7.80
1756119600,0.58591,0.58597,0.58588,0.58596,19.80
1756119660,0.58598,0.58601,0.58598,0.58600,14.10
1756119720,0.58601,0.58617,0.58600,0.58617,44.70
1756119780,0.58615,0.58622,0.58607,0.58607,44.40
1756119840,0.58605,0.58608,0.58600,0.58600,19.20
1756119900,0.58600,0.58604,0.58598,0.58602,23.40
1756119960,0.58603,0.58606,0.58601,0.58601,25.80
1756120020,0.58602,0.58610,0.58602,0.58607,24.00
1756120080,0.58607,0.58614,0.58606,0.58614,28.80
1756120140,0.58614,0.58617,0.58611,0.58617,15.00
1756120200,0.58621,0.58633,0.58621,0.58630,19.80
1756120260,0.58630,0.58632,0.58629,0.58629,26.40
1756120320,0.58630,0.58636,0.58628,0.58635,47.40
1756120380,0.58635,0.58645,0.58634,0.58645,27.00
1756120440,0.58644,0.58646,0.58642,0.58643,20.40
1756120500,0.58642,0.58649,0.58638,0.58649,43.80
1756120560,0.58648,0.58649,0.58640,0.58640,43.80
1756120620,0.58640,0.58641,0.58640,0.58640,8.40
1756120680,0.58641,0.58655,0.58641,0.58652,34.80
1756120740,0.58650,0.58663,0.58649,0.58659,35.40
1756120800,0.58659,0.58661,0.58644,0.58644,26.40
1756120860,0.58643,0.58645,0.58640,0.58644,23.40
1756120920,0.58644,0.58648,0.58642,0.58648,14.40
1756120980,0.58645,0.58647,0.58643,0.58647,45.00
1756121040,0.58647,0.58647,0.58641,0.58643,26.40
1756121100,0.58642,0.58648,0.58640,0.58648,26.40
1756121160,0.58649,0.58665,0.58649,0.58665,30.60
1756121220,0.58664,0.58673,0.58663,0.58672,24.60
1756121280,0.58671,0.58673,0.58669,0.58673,27.60
1756121340,0.58675,0.58677,0.58673,0.58673,20.40
1756121400,0.58672,0.58674,0.58664,0.58669,23.40
1756121460,0.58669,0.58675,0.58669,0.58675,25.20
1756121520,0.58677,0.58677,0.58673,0.58675,16.20
1756121580,0.58674,0.58676,0.58669,0.58669,23.40
1756121640,0.58667,0.58669,0.58664,0.58669,36.00
1756121700,0.58669,0.58672,0.58669,0.58672,25.20
1756121760,0.58670,0.58679,0.58669,0.58679,45.60
1756121820,0.58680,0.58680,0.58676,0.58677,48.00
1756121880,0.58677,0.58683,0.58673,0.58683,40.80
1756121940,0.58683,0.58685,0.58677,0.58682,27.60
1756122000,0.58682,0.58682,0.58677,0.58678,28.80
1756122060,0.58679,0.58679,0.58677,0.58678,18.60
1756122120,0.58678,0.58679,0.58676,0.58678,18.60
1756122180,0.58681,0.58684,0.58681,0.58683,16.20
1756122240,0.58683,0.58692,0.58679,0.58680,33.60
