time,open,high,low,close,volume
1751026260,0.60594,0.60594,0.60583,0.60589,115.65
1751026320,0.60590,0.60606,0.60588,0.60606,102.00
1751026380,0.60606,0.60612,0.60600,0.60606,100.02
1751026440,0.60607,0.60612,0.60606,0.60606,40.65
1751026500,0.60608,0.60609,0.60594,0.60595,135.45
1751026560,0.60595,0.60601,0.60591,0.60598,78.45
1751026620,0.60598,0.60608,0.60595,0.60606,79.95
1751026680,0.60605,0.60607,0.60600,0.60604,69.00
1751026740,0.60604,0.60608,0.60596,0.60606,75.60
1751026800,0.60604,0.60607,0.60587,0.60607,105.75
1751026860,0.60608,0.60636,0.60606,0.60636,96.90
1751026920,0.60635,0.60646,0.60631,0.60633,168.90
1751026980,0.60634,0.60635,0.60609,0.60609,117.75
1751027040,0.60607,0.60613,0.60603,0.60610,88.95
1751027100,0.60609,0.60613,0.60600,0.60613,50.10
1751027160,0.60613,0.60613,0.60607,0.60608,52.50
1751027220,0.60607,0.60607,0.60599,0.60599,25.95
1751027280,0.60600,0.60610,0.60599,0.60610,63.18
1751027340,0.60610,0.60610,0.60591,0.60591,104.64
1751027400,0.60591,0.60628,0.60573,0.60609,296.45
1751027460,0.60608,0.60629,0.60597,0.60614,156.15
1751027520,0.60615,0.60656,0.60614,0.60656,127.35
1751027580,0.60654,0.60654,0.60633,0.60646,200.10
1751027640,0.60646,0.60662,0.60639,0.60657,174.90
1751027700,0.60656,0.60656,0.60645,0.60646,159.00
1751027760,0.60647,0.60656,0.60639,0.60655,130.80
1751027820,0.60654,0.60673,0.60650,0.60669,97.50
1751027880,0.60669,0.60671,0.60655,0.60660,107.40
1751027940,0.60661,0.60676,0.60660,0.60673,117.60
1751028000,0.60673,0.60684,0.60664,0.60677,76.20
1751028060,0.60676,0.60701,0.60672,0.60697,115.80
1751028120,0.60696,0.60699,0.60664,0.60671,133.20
1751028180,0.60672,0.60677,0.60669,0.60671,86.40
1751028240,0.60673,0.60680,0.60667,0.60670,92.10
1751028300,0.60671,0.60692,0.60667,0.60682,106.20
1751028360,0.60681,0.60685,0.60662,0.60676,96.75
1751028420,0.60675,0.60679,0.60665,0.60669,75.00
1751028480,0.60671,0.60685,0.60664,0.60684,77.40
1751028540,0.60681,0.60707,0.60679,0.60707,111.30
1751028600,0.60705,0.60727,0.60704,0.60725,150.75
1751028660,0.60725,0.60731,0.60712,0.60714,97.50
1751028720,0.60711,0.60716,0.60706,0.60706,45.60
1751028780,0.60706,0.60709,0.60696,0.60705,64.05
1751028840,0.60705,0.60717,0.60703,0.60714,98.85
1751028900,0.60716,0.60729,0.60714,0.60715,141.00
1751028960,0.60714,0.60720,0.60710,0.60710,107.85
1751029020,0.60711,0.60716,0.60699,0.60708,136.65
1751029080,0.60707,0.60708,0.60694,0.60695,137.10
1751029140,0.60695,0.60702,0.60684,0.60692,185.07
1751029200,0.60690,0.60707,0.60682,0.60705,269.70
1751029260,0.60704,0.60723,0.60685,0.60697,275.40
1751029320,0.60697,0.60704,0.60691,0.60692,174.00
1751029380,0.60691,0.60702,0.60691,0.60696,115.05
1751029440,0.60697,0.60700,0.60678,0.60684,121.80
1751029500,0.60684,0.60684,0.60666,0.60669,162.90
1751029560,0.60669,0.60684,0.60662,0.60678,174.39
1751029620,0.60678,0.60683,0.60675,0.60680,91.65
1751029680,0.60678,0.60679,0.60653,0.60654,141.30
1751029740,0.60653,0.60659,0.60651,0.60654,111.75
1751029800,0.60657,0.60657,0.60649,0.60653,109.65
1751029860,0.60653,0.60657,0.60645,0.60646,85.05
1751029920,0.60644,0.60648,0.60637,0.60646,138.18
1751029980,0.60646,0.60653,0.60643,0.60646,107.85
1751030040,0.60647,0.60650,0.60638,0.60638,74.40
1751030100,0.60639,0.60642,0.60631,0.60636,134.70
1751030160,0.60637,0.60654,0.60631,0.60647,102.00
1751030220,0.60645,0.60648,0.60640,0.60645,85.50
1751030280,0.60645,0.60652,0.60644,0.60650,85.80
1751030340,0.60651,0.60655,0.60645,0.60653,111.33
1751030400,0.60652,0.60668,0.60644,0.60646,114.60
1751030460,0.60646,0.60654,0.60641,0.60648,123.75
1751030520,0.60646,0.60664,0.60646,0.60658,132.15
1751030580,0.60660,0.60661,0.60645,0.60646,121.65
1751030640,0.60645,0.60645,0.60613,0.60618,139.50
1751030700,0.60615,0.60616,0.60602,0.60605,119.25
1751030760,0.60604,0.60607,0.60595,0.60599,124.95
1751030820,0.60599,0.60603,0.60590,0.60600,173.10
1751030880,0.60598,0.60607,0.60589,0.60591,90.00
1751030940,0.60590,0.60599,0.60583,0.60585,109.80
1751031000,0.60585,0.60585,0.60552,0.60559,124.44
1751031060,0.60557,0.60564,0.60533,0.60537,298.35
1751031120,0.60538,0.60546,0.60525,0.60532,240.75
1751031180,0.60531,0.60543,0.60527,0.60528,212.14
1751031240,0.60526,0.60530,0.60517,0.60517,189.30
1751031300,0.60518,0.60531,0.60518,0.60531,198.90
1751031360,0.60532,0.60534,0.60516,0.60528,155.25
1751031420,0.60528,0.60555,0.60523,0.60548,205.50
1751031480,0.60546,0.60563,0.60546,0.60559,201.75
1751031540,0.60559,0.60573,0.60559,0.60568,133.05
1751031600,0.60567,0.60573,0.60559,0.60562,166.65
1751031660,0.60562,0.60576,0.60562,0.60571,110.25
1751031720,0.60574,0.60574,0.60559,0.60567,122.55
1751031780,0.60568,0.60578,0.60567,0.60573,117.78
1751031840,0.60571,0.60571,0.60558,0.60570,156.30
1751031900,0.60571,0.60572,0.60564,0.60569,85.35
1751031960,0.60569,0.60574,0.60561,0.60568,103.05
1751032020,0.60568,0.60571,0.60559,0.60567,99.15
1751032080,0.60565,0.60581,0.60563,0.60580,134.25
1751032140,0.60579,0.60586,0.60572,0.60579,98.25
1751032200,0.60582,0.60584,0.60558,0.60558,119.10
1751032260,0.60562,0.60562,0.60554,0.60560,143.85
1751032320,0.60561,0.60563,0.60554,0.60562,121.95
1751032380,0.60563,0.60565,0.60556,0.60563,103.50
1751032440,0.60562,0.60562,0.60554,0.60557,74.40
1751032500,0.60559,0.60562,0.60548,0.60558,153.00
1751032560,0.60558,0.60563,0.60545,0.60545,65.40
1751032620,0.60545,0.60546,0.60538,0.60542,38.25
1751032680,0.60542,0.60552,0.60541,0.60552,55.35
1751032740,0.60551,0.60556,0.60536,0.60536,63.48
1751032800,0.60536,0.60552,0.60533,0.60545,109.21
1751032860,0.60547,0.60554,0.60546,0.60549,66.30
1751032920,0.60551,0.60554,0.60546,0.60549,53.40
1751032980,0.60549,0.60582,0.60547,0.60581,117.60
1751033040,0.60582,0.60588,0.60575,0.60585,133.20
1751033100,0.60584,0.60604,0.60583,0.60602,153.90
1751033160,0.60607,0.60621,0.60598,0.60600,172.50
1751033220,0.60600,0.60603,0.60575,0.60578,111.07
1751033280,0.60577,0.60590,0.60575,0.60589,85.50
1751033340,0.60592,0.60600,0.60585,0.60593,92.55
1751033400,0.60592,0.60593,0.60577,0.60585,88.50
1751033460,0.60582,0.60584,0.60565,0.60573,98.85
1751033520,0.60574,0.60574,0.60548,0.60554,71.47
1751033580,0.60556,0.60568,0.60554,0.60559,71.73
1751033640,0.60560,0.60565,0.60558,0.60560,63.00
1751033700,0.60560,0.60572,0.60560,0.60568,91.20
1751033760,0.60567,0.60570,0.60562,0.60570,60.60
1751033820,0.60572,0.60576,0.60566,0.60569,77.25
1751033880,0.60570,0.60573,0.60561,0.60561,74.40
1751033940,0.60561,0.60567,0.60555,0.60555,60.15
1751034000,0.60556,0.60559,0.60545,0.60549,50.40
1751034060,0.60548,0.60551,0.60539,0.60539,75.00
1751034120,0.60539,0.60548,0.60533,0.60543,95.25
1751034180,0.60543,0.60546,0.60534,0.60534,62.25
1751034240,0.60533,0.60535,0.60525,0.60525,116.70
1751034300,0.60525,0.60537,0.60521,0.60536,91.50
1751034360,0.60539,0.60546,0.60534,0.60545,61.50
1751034420,0.60547,0.60562,0.60547,0.60562,65.40
1751034480,0.60561,0.60578,0.60561,0.60569,92.40
1751034540,0.60569,0.60576,0.60567,0.60569,70.95
1751034600,0.60570,0.60579,0.60568,0.60573,105.90
1751034660,0.60574,0.60576,0.60571,0.60575,49.05
1751034720,0.60573,0.60576,0.60568,0.60573,98.25
1751034780,0.60575,0.60581,0.60569,0.60570,128.85
1751034840,0.60570,0.60580,0.60565,0.60565,85.95
1751034900,0.60565,0.60568,0.60562,0.60564,58.05
1751034960,0.60564,0.60579,0.60561,0.60579,85.65
1751035020,0.60579,0.60593,0.60571,0.60591,273.54
1751035080,0.60590,0.60601,0.60557,0.60557,280.35
1751035140,0.60557,0.60566,0.60538,0.60544,260.85
1751035200,0.60543,0.60558,0.60543,0.60556,222.60
1751035260,0.60553,0.60555,0.60546,0.60555,174.00
1751035320,0.60554,0.60562,0.60542,0.60544,163.20
1751035380,0.60545,0.60562,0.60545,0.60562,181.50
1751035440,0.60560,0.60566,0.60550,0.60551,173.85
1751035500,0.60551,0.60556,0.60543,0.60549,162.45
1751035560,0.60548,0.60552,0.60529,0.60530,130.05
1751035620,0.60532,0.60536,0.60524,0.60529,249.75
1751035680,0.60531,0.60540,0.60529,0.60530,189.00
1751035740,0.60530,0.60555,0.60530,0.60550,195.60
1751035800,0.60549,0.60576,0.60549,0.60575,139.50
1751035860,0.60576,0.60582,0.60565,0.60574,207.75
1751035920,0.60573,0.60573,0.60563,0.60567,171.45
1751035980,0.60565,0.60579,0.60563,0.60579,160.50
1751036040,0.60577,0.60579,0.60563,0.60563,193.44
1751036100,0.60565,0.60581,0.60565,0.60575,194.70
1751036160,0.60577,0.60581,0.60566,0.60568,240.15
1751036220,0.60570,0.60585,0.60566,0.60574,232.93
1751036280,0.60574,0.60575,0.60563,0.60571,241.85
1751036340,0.60570,0.60582,0.60566,0.60567,242.08
1751036400,0.60568,0.60571,0.60564,0.60566,196.74
1751036460,0.60565,0.60569,0.60559,0.60562,234.58
1751036520,0.60564,0.60567,0.60547,0.60548,242.97
1751036580,0.60547,0.60556,0.60542,0.60543,218.85
1751036640,0.60545,0.60550,0.60528,0.60532,186.30
1751036700,0.60533,0.60533,0.60520,0.60522,140.70
1751036760,0.60520,0.60526,0.60516,0.60525,117.60
1751036820,0.60525,0.60551,0.60525,0.60550,197.40
1751036880,0.60551,0.60552,0.60542,0.60542,118.05
1751036940,0.60541,0.60551,0.60540,0.60548,121.65
1751037000,0.60548,0.60552,0.60542,0.60549,117.37
1751037060,0.60551,0.60560,0.60549,0.60555,159.45
1751037120,0.60557,0.60592,0.60557,0.60591,133.05
1751037180,0.60591,0.60591,0.60586,0.60588,42.00
1751037240,0.60590,0.60590,0.60577,0.60577,53.40
1751037300,0.60578,0.60578,0.60566,0.60569,127.89
1751037360,0.60570,0.60571,0.60546,0.60557,105.15
1751037420,0.60556,0.60559,0.60548,0.60550,74.40
1751037480,0.60551,0.60559,0.60550,0.60556,89.10
1751037540,0.60558,0.60570,0.60555,0.60563,89.55
1751037600,0.60564,0.60572,0.60564,0.60571,96.45
1751037660,0.60572,0.60582,0.60571,0.60582,75.30
1751037720,0.60581,0.60600,0.60580,0.60596,80.25
1751037780,0.60597,0.60597,0.60581,0.60581,107.55
1751037840,0.60582,0.60582,0.60574,0.60578,122.40
1751037900,0.60576,0.60584,0.60576,0.60576,52.80
1751037960,0.60577,0.60582,0.60567,0.60569,86.70
1751038020,0.60568,0.60569,0.60562,0.60566,79.20
1751038080,0.60571,0.60583,0.60569,0.60582,70.05
1751038140,0.60582,0.60586,0.60582,0.60583,39.15
1751038200,0.60583,0.60584,0.60569,0.60570,102.72
1751038260,0.60569,0.60579,0.60565,0.60577,113.70
1751038320,0.60576,0.60592,0.60576,0.60590,101.10
1751038380,0.60592,0.60598,0.60589,0.60596,88.65
1751038440,0.60598,0.60602,0.60589,0.60589,80.70
1751038500,0.60589,0.60600,0.60588,0.60597,58.35
1751038560,0.60599,0.60605,0.60593,0.60603,76.80
1751038620,0.60606,0.60623,0.60605,0.60620,81.30
1751038680,0.60619,0.60624,0.60608,0.60622,130.80
1751038740,0.60622,0.60624,0.60610,0.60621,114.07
1751038800,0.60620,0.60622,0.60611,0.60619,92.40
1751038860,0.60619,0.60641,0.60619,0.60636,83.10
1751038920,0.60635,0.60651,0.60635,0.60647,84.60
1751038980,0.60647,0.60650,0.60642,0.60643,62.10
1751039040,0.60643,0.60644,0.60634,0.60641,70.50
1751039100,0.60641,0.60642,0.60624,0.60626,102.90
1751039160,0.60627,0.60644,0.60627,0.60640,111.75
1751039220,0.60640,0.60644,0.60639,0.60642,34.65
1751039280,0.60641,0.60641,0.60630,0.60630,81.00
1751039340,0.60630,0.60633,0.60616,0.60622,94.47
1751039400,0.60626,0.60636,0.60620,0.60636,104.55
1751039460,0.60636,0.60642,0.60631,0.60633,193.80
1751039520,0.60634,0.60636,0.60628,0.60629,62.10
1751039580,0.60629,0.60633,0.60623,0.60629,45.30
1751039640,0.60630,0.60633,0.60626,0.60627,39.30
1751039700,0.60626,0.60628,0.60621,0.60621,45.15
1751039760,0.60622,0.60624,0.60608,0.60614,87.15
1751039820,0.60616,0.60619,0.60610,0.60613,135.00
1751039880,0.60613,0.60618,0.60601,0.60603,123.16
1751039940,0.60605,0.60607,0.60596,0.60597,100.95
1751040000,0.60597,0.60597,0.60586,0.60590,102.60
1751040060,0.60590,0.60592,0.60576,0.60577,86.91
1751040120,0.60577,0.60594,0.60575,0.60594,95.10
1751040180,0.60594,0.60597,0.60588,0.60595,68.47
1751040240,0.60597,0.60613,0.60595,0.60610,50.25
1751040300,0.60613,0.60623,0.60611,0.60622,67.80
1751040360,0.60621,0.60627,0.60616,0.60616,35.77
1751040420,0.60618,0.60620,0.60608,0.60610,68.40
1751040480,0.60613,0.60622,0.60613,0.60614,40.50
1751040540,0.60616,0.60627,0.60614,0.60625,37.80
1751040600,0.60625,0.60627,0.60618,0.60621,48.60
1751040660,0.60622,0.60627,0.60620,0.60627,32.40
1751040720,0.60628,0.60642,0.60620,0.60642,40.42
1751040780,0.60642,0.60648,0.60641,0.60641,39.00
1751040840,0.60643,0.60643,0.60628,0.60632,51.45
1751040900,0.60633,0.60639,0.60633,0.60637,58.80
1751040960,0.60638,0.60641,0.60632,0.60634,37.95
1751041020,0.60633,0.60633,0.60624,0.60627,60.15
1751041080,0.60626,0.60628,0.60618,0.60618,42.60
1751041140,0.60619,0.60628,0.60619,0.60625,43.35
1751041200,0.60624,0.60629,0.60620,0.60627,45.75
1751041260,0.60628,0.60628,0.60602,0.60607,54.00
1751041320,0.60608,0.60610,0.60603,0.60608,30.60
1751041380,0.60606,0.60627,0.60606,0.60623,64.20
1751041440,0.60625,0.60634,0.60625,0.60631,63.90
1751041500,0.60630,0.60646,0.60629,0.60646,45.60
1751041560,0.60646,0.60650,0.60640,0.60640,61.80
1751041620,0.60642,0.60649,0.60641,0.60646,69.30
1751041680,0.60646,0.60653,0.60646,0.60647,62.40
1751041740,0.60647,0.60650,0.60647,0.60650,24.00
1751041800,0.60650,0.60650,0.60639,0.60644,48.00
1751041860,0.60644,0.60647,0.60639,0.60639,63.60
1751041920,0.60637,0.60639,0.60631,0.60633,64.80
1751041980,0.60633,0.60636,0.60628,0.60628,31.80
1751042040,0.60628,0.60630,0.60624,0.60626,56.70
1751042100,0.60626,0.60635,0.60624,0.60630,58.50
1751042160,0.60633,0.60633,0.60624,0.60627,30.00
1751042220,0.60627,0.60631,0.60623,0.60631,36.00
1751042280,0.60632,0.60638,0.60631,0.60636,37.80
1751042340,0.60637,0.60637,0.60624,0.60628,31.20
1751042400,0.60627,0.60639,0.60627,0.60639,22.20
1751042460,0.60640,0.60645,0.60639,0.60643,24.75
1751042520,0.60641,0.60641,0.60632,0.60632,43.20
1751042580,0.60633,0.60642,0.60628,0.60640,43.50
1751042640,0.60641,0.60641,0.60636,0.60640,39.30
1751042700,0.60638,0.60642,0.60633,0.60633,55.80
1751042760,0.60635,0.60638,0.60631,0.60635,26.85
1751042820,0.60636,0.60640,0.60631,0.60635,43.05
1751042880,0.60635,0.60636,0.60627,0.60629,70.86
1751042940,0.60628,0.60636,0.60613,0.60613,122.02
1751043000,0.60612,0.60622,0.60609,0.60618,61.05
1751043060,0.60620,0.60626,0.60615,0.60621,39.00
1751043120,0.60622,0.60622,0.60614,0.60616,69.75
1751043180,0.60617,0.60624,0.60616,0.60621,46.50
1751043240,0.60622,0.60622,0.60606,0.60609,76.05
1751043300,0.60608,0.60610,0.60599,0.60604,72.75
1751043360,0.60603,0.60621,0.60600,0.60620,101.85
1751043420,0.60620,0.60622,0.60614,0.60614,57.45
1751043480,0.60615,0.60618,0.60613,0.60614,60.45
1751043540,0.60616,0.60624,0.60616,0.60620,68.10
1751043600,0.60621,0.60623,0.60605,0.60608,39.60
1751043660,0.60610,0.60612,0.60607,0.60611,39.90
1751043720,0.60612,0.60619,0.60610,0.60615,42.00
1751043780,0.60616,0.60622,0.60616,0.60619,43.20
1751043840,0.60619,0.60622,0.60618,0.60618,31.20
1751043900,0.60619,0.60634,0.60618,0.60628,47.70
1751043960,0.60628,0.60629,0.60619,0.60620,22.65
1751044020,0.60619,0.60621,0.60616,0.60620,21.90
1751044080,0.60619,0.60619,0.60616,0.60619,37.80
1751044140,0.60620,0.60621,0.60610,0.60613,21.00
1751044200,0.60615,0.60625,0.60615,0.60622,31.20
1751044260,0.60623,0.60623,0.60612,0.60616,23.70
1751044320,0.60614,0.60617,0.60611,0.60612,22.80
1751044380,0.60613,0.60613,0.60609,0.60612,22.20
1751044440,0.60610,0.60612,0.60608,0.60612,18.00
1751044500,0.60612,0.60612,0.60604,0.60605,17.40
1751044560,0.60608,0.60608,0.60599,0.60606,34.95
1751044620,0.60608,0.60613,0.60608,0.60608,19.80
1751044680,0.60607,0.60607,0.60595,0.60595,31.65
1751044740,0.60595,0.60595,0.60586,0.60591,40.80
1751044800,0.60591,0.60596,0.60587,0.60596,41.10
1751044860,0.60597,0.60602,0.60597,0.60601,48.00
1751044920,0.60602,0.60605,0.60600,0.60601,27.45
1751044980,0.60600,0.60600,0.60590,0.60591,48.90
1751045040,0.60592,0.60592,0.60576,0.60581,67.80
1751045100,0.60579,0.60585,0.60576,0.60582,61.50
1751045160,0.60582,0.60596,0.60578,0.60596,45.00
1751045220,0.60598,0.60598,0.60578,0.60580,76.50
1751045280,0.60580,0.60586,0.60578,0.60585,39.00
1751045340,0.60586,0.60592,0.60584,0.60584,43.80
1751045400,0.60583,0.60587,0.60579,0.60587,31.80
1751045460,0.60590,0.60597,0.60589,0.60591,19.80
1751045520,0.60592,0.60594,0.60587,0.60587,26.40
1751045580,0.60589,0.60595,0.60589,0.60589,32.70
1751045640,0.60590,0.60591,0.60583,0.60583,37.80
1751045700,0.60582,0.60586,0.60581,0.60586,28.20
1751045760,0.60588,0.60588,0.60580,0.60581,51.30
1751045820,0.60582,0.60589,0.60582,0.60588,45.60
1751045880,0.60588,0.60590,0.60582,0.60588,64.80
1751045940,0.60588,0.60589,0.60579,0.60583,54.60
1751046000,0.60583,0.60583,0.60567,0.60575,57.00
1751046060,0.60578,0.60578,0.60564,0.60565,35.70
1751046120,0.60563,0.60567,0.60558,0.60558,56.40
1751046180,0.60558,0.60558,0.60542,0.60543,66.30
1751046240,0.60541,0.60545,0.60520,0.60529,180.15
1751046300,0.60529,0.60537,0.60480,0.60504,398.40
1751046360,0.60505,0.60531,0.60497,0.60522,306.45
1751046420,0.60523,0.60532,0.60508,0.60512,224.10
1751046480,0.60511,0.60511,0.60465,0.60478,256.35
1751046540,0.60475,0.60495,0.60472,0.60480,221.70
1751046600,0.60481,0.60484,0.60445,0.60456,253.64
1751046660,0.60455,0.60465,0.60445,0.60457,169.20
1751046720,0.60455,0.60469,0.60454,0.60465,144.60
1751046780,0.60464,0.60470,0.60457,0.60465,109.95
1751046840,0.60467,0.60467,0.60450,0.60450,99.75
1751046900,0.60452,0.60453,0.60431,0.60431,127.20
1751046960,0.60432,0.60432,0.60414,0.60424,155.40
1751047020,0.60425,0.60460,0.60425,0.60457,111.75
1751047080,0.60458,0.60479,0.60458,0.60475,110.70
1751047140,0.60475,0.60482,0.60472,0.60478,115.50
1751047200,0.60479,0.60504,0.60479,0.60486,131.25
1751047260,0.60483,0.60486,0.60466,0.60476,145.35
1751047320,0.60476,0.60484,0.60462,0.60468,157.20
1751047380,0.60469,0.60478,0.60462,0.60462,138.90
1751047440,0.60464,0.60468,0.60455,0.60458,131.70
1751047500,0.60458,0.60469,0.60443,0.60444,110.70
1751047560,0.60444,0.60458,0.60443,0.60445,119.85
1751047620,0.60445,0.60449,0.60423,0.60423,149.49
1751047680,0.60421,0.60429,0.60414,0.60425,161.40
1751047740,0.60426,0.60435,0.60421,0.60425,118.20
1751047800,0.60424,0.60424,0.60414,0.60416,148.50
1751047860,0.60417,0.60441,0.60417,0.60437,120.30
1751047920,0.60436,0.60437,0.60427,0.60434,97.65
1751047980,0.60435,0.60441,0.60431,0.60435,103.80
1751048040,0.60434,0.60443,0.60430,0.60435,114.60
1751048100,0.60436,0.60441,0.60432,0.60439,72.30
1751048160,0.60439,0.60442,0.60433,0.60435,88.50
1751048220,0.60435,0.60456,0.60433,0.60453,92.40
1751048280,0.60452,0.60454,0.60440,0.60442,137.70
1751048340,0.60440,0.60447,0.60428,0.60438,129.60
1751048400,0.60439,0.60445,0.60423,0.60424,148.80
1751048460,0.60424,0.60433,0.60421,0.60433,115.80
1751048520,0.60433,0.60445,0.60432,0.60441,128.70
1751048580,0.60443,0.60445,0.60436,0.60438,108.00
1751048640,0.60438,0.60462,0.60438,0.60448,100.05
1751048700,0.60446,0.60455,0.60445,0.60454,116.10
1751048760,0.60455,0.60462,0.60448,0.60448,174.74
1751048820,0.60448,0.60455,0.60441,0.60448,170.10
1751048880,0.60448,0.60449,0.60435,0.60443,192.45
1751048940,0.60442,0.60444,0.60428,0.60430,176.85
1751049000,0.60429,0.60432,0.60409,0.60420,236.77
1751049060,0.60421,0.60429,0.60405,0.60405,159.45
1751049120,0.60405,0.60415,0.60394,0.60414,158.40
1751049180,0.60414,0.60416,0.60408,0.60411,150.60
1751049240,0.60412,0.60428,0.60405,0.60408,219.58
1751049300,0.60408,0.60411,0.60398,0.60406,139.05
1751049360,0.60407,0.60408,0.60393,0.60393,108.60
1751049420,0.60393,0.60396,0.60387,0.60391,108.60
1751049480,0.60389,0.60391,0.60384,0.60384,107.40
1751049540,0.60385,0.60390,0.60375,0.60381,147.75
1751049600,0.60381,0.60384,0.60376,0.60380,154.80
1751049660,0.60379,0.60380,0.60367,0.60375,164.92
1751049720,0.60374,0.60376,0.60365,0.60376,102.45
1751049780,0.60377,0.60378,0.60367,0.60372,121.65
1751049840,0.60373,0.60389,0.60372,0.60389,94.20
1751049900,0.60389,0.60417,0.60388,0.60414,92.55
1751049960,0.60413,0.60420,0.60407,0.60420,69.90
1751050020,0.60421,0.60427,0.60411,0.60415,70.80
1751050080,0.60415,0.60426,0.60415,0.60421,68.70
1751050140,0.60421,0.60424,0.60414,0.60416,82.20
1751050200,0.60416,0.60421,0.60413,0.60419,67.35
1751050260,0.60419,0.60431,0.60417,0.60428,112.05
1751050320,0.60430,0.60436,0.60426,0.60431,112.57
1751050380,0.60431,0.60439,0.60425,0.60438,98.32
1751050440,0.60438,0.60460,0.60438,0.60457,90.15
1751050500,0.60458,0.60461,0.60437,0.60439,85.50
1751050560,0.60439,0.60447,0.60439,0.60444,25.95
1751050620,0.60445,0.60457,0.60444,0.60448,52.12
1751050680,0.60449,0.60460,0.60447,0.60458,69.00
1751050740,0.60457,0.60457,0.60448,0.60449,59.70
1751050800,0.60447,0.60454,0.60447,0.60452,25.20
1751050860,0.60449,0.60472,0.60449,0.60463,46.35
1751050920,0.60464,0.60468,0.60463,0.60463,25.95
1751050980,0.60463,0.60473,0.60463,0.60469,20.40
1751051040,0.60469,0.60484,0.60468,0.60484,41.40
1751051100,0.60484,0.60491,0.60484,0.60490,81.00
1751051160,0.60491,0.60506,0.60490,0.60498,83.10
1751051220,0.60497,0.60497,0.60488,0.60488,97.80
1751051280,0.60488,0.60488,0.60474,0.60477,85.80
1751051340,0.60475,0.60475,0.60459,0.60459,64.20
1751051400,0.60459,0.60470,0.60453,0.60462,44.40
1751051460,0.60464,0.60472,0.60464,0.60465,38.10
1751051520,0.60465,0.60471,0.60463,0.60463,44.70
1751051580,0.60466,0.60474,0.60464,0.60474,41.40
1751051640,0.60474,0.60479,0.60474,0.60478,28.80
1751051700,0.60481,0.60482,0.60478,0.60480,41.40
1751051760,0.60481,0.60490,0.60478,0.60489,40.20
1751051820,0.60490,0.60490,0.60484,0.60485,30.00
1751051880,0.60485,0.60486,0.60474,0.60475,43.80
1751051940,0.60473,0.60481,0.60469,0.60481,47.40
1751052000,0.60483,0.60486,0.60480,0.60480,54.00
1751052060,0.60479,0.60479,0.60472,0.60476,25.20
1751052120,0.60476,0.60479,0.60470,0.60479,48.60
1751052180,0.60478,0.60481,0.60472,0.60473,42.00
