time,open,high,low,close,volume
1703143380,0.62409,0.62409,0.62395,0.62397,63.60
1703143440,0.62397,0.62400,0.62388,0.62400,61.80
1703143500,0.62400,0.62408,0.62400,0.62407,58.80
1703143560,0.62408,0.62408,0.62401,0.62406,66.00
1703143620,0.62403,0.62403,0.62397,0.62401,37.20
1703143680,0.62399,0.62415,0.62393,0.62413,70.80
1703143740,0.62416,0.62421,0.62416,0.62416,25.80
1703143800,0.62417,0.62440,0.62416,0.62439,81.60
1703143860,0.62439,0.62453,0.62436,0.62452,78.00
1703143920,0.62453,0.62461,0.62452,0.62461,57.60
1703143980,0.62461,0.62465,0.62461,0.62462,31.20
1703144040,0.62463,0.62463,0.62458,0.62458,24.00
1703144100,0.62458,0.62464,0.62449,0.62463,67.20
1703144160,0.62463,0.62466,0.62458,0.62458,60.00
1703144220,0.62460,0.62461,0.62449,0.62455,104.40
1703144280,0.62456,0.62459,0.62447,0.62450,50.40
1703144340,0.62449,0.62454,0.62447,0.62450,56.40
1703144400,0.62451,0.62457,0.62451,0.62453,64.20
1703144460,0.62453,0.62458,0.62452,0.62457,63.60
1703144520,0.62457,0.62462,0.62456,0.62459,66.00
1703144580,0.62459,0.62460,0.62443,0.62456,46.80
1703144640,0.62457,0.62460,0.62452,0.62460,40.80
1703144700,0.62458,0.62458,0.62442,0.62450,25.35
1703144760,0.62451,0.62452,0.62439,0.62443,27.75
1703144820,0.62444,0.62446,0.62440,0.62441,43.20
1703144880,0.62441,0.62446,0.62433,0.62438,52.80
1703144940,0.62437,0.62437,0.62426,0.62426,63.60
1703145000,0.62426,0.62428,0.62417,0.62427,45.60
1703145060,0.62428,0.62429,0.62426,0.62428,54.00
1703145120,0.62427,0.62437,0.62425,0.62436,88.20
1703145180,0.62436,0.62442,0.62434,0.62441,55.20
1703145240,0.62440,0.62445,0.62438,0.62442,18.60
1703145300,0.62441,0.62442,0.62432,0.62433,26.47
1703145360,0.62429,0.62431,0.62425,0.62431,52.72
1703145420,0.62431,0.62442,0.62431,0.62435,63.60
1703145480,0.62435,0.62444,0.62433,0.62443,28.80
1703145540,0.62442,0.62457,0.62442,0.62446,82.80
1703145600,0.62447,0.62464,0.62447,0.62464,108.82
1703145660,0.62465,0.62470,0.62462,0.62465,79.20
1703145720,0.62467,0.62475,0.62463,0.62470,116.30
1703145780,0.62470,0.62489,0.62464,0.62471,118.67
1703145840,0.62474,0.62476,0.62467,0.62469,73.20
1703145900,0.62468,0.62483,0.62468,0.62479,109.20
1703145960,0.62479,0.62481,0.62468,0.62478,132.30
1703146020,0.62479,0.62479,0.62464,0.62468,102.15
1703146080,0.62467,0.62476,0.62464,0.62473,70.20
1703146140,0.62475,0.62477,0.62470,0.62473,73.20
1703146200,0.62472,0.62472,0.62454,0.62459,81.60
1703146260,0.62458,0.62462,0.62450,0.62451,80.47
1703146320,0.62450,0.62454,0.62441,0.62452,99.90
1703146380,0.62454,0.62466,0.62453,0.62460,111.90
1703146440,0.62464,0.62467,0.62454,0.62458,30.60
1703146500,0.62458,0.62458,0.62442,0.62449,42.00
1703146560,0.62448,0.62452,0.62444,0.62448,32.10
1703146620,0.62447,0.62447,0.62435,0.62437,36.15
1703146680,0.62437,0.62454,0.62434,0.62448,29.50
1703146740,0.62449,0.62467,0.62449,0.62465,70.15
1703146800,0.62463,0.62469,0.62461,0.62465,64.80
1703146860,0.62465,0.62471,0.62464,0.62469,64.20
1703146920,0.62465,0.62471,0.62447,0.62449,68.40
1703146980,0.62450,0.62452,0.62443,0.62450,66.00
1703147040,0.62449,0.62451,0.62440,0.62448,79.20
1703147100,0.62449,0.62450,0.62443,0.62445,72.00
1703147160,0.62444,0.62463,0.62444,0.62455,77.10
1703147220,0.62455,0.62473,0.62451,0.62473,86.40
1703147280,0.62471,0.62478,0.62465,0.62472,46.80
1703147340,0.62472,0.62472,0.62458,0.62458,29.15
1703147400,0.62458,0.62459,0.62449,0.62453,30.50
1703147460,0.62451,0.62451,0.62438,0.62441,48.00
1703147520,0.62439,0.62460,0.62439,0.62452,46.50
1703147580,0.62452,0.62453,0.62448,0.62448,39.15
1703147640,0.62445,0.62465,0.62443,0.62465,60.00
1703147700,0.62464,0.62466,0.62448,0.62448,80.40
1703147760,0.62450,0.62450,0.62442,0.62442,42.00
1703147820,0.62443,0.62463,0.62443,0.62463,59.40
1703147880,0.62463,0.62471,0.62461,0.62469,84.00
1703147940,0.62469,0.62485,0.62466,0.62485,70.80
1703148000,0.62484,0.62497,0.62483,0.62492,73.20
1703148060,0.62491,0.62491,0.62474,0.62475,51.90
1703148120,0.62477,0.62484,0.62474,0.62475,65.55
1703148180,0.62472,0.62484,0.62470,0.62476,93.00
1703148240,0.62475,0.62487,0.62475,0.62484,73.20
1703148300,0.62483,0.62483,0.62465,0.62469,72.60
1703148360,0.62470,0.62477,0.62467,0.62469,47.40
1703148420,0.62468,0.62478,0.62468,0.62478,32.40
1703148480,0.62476,0.62489,0.62475,0.62489,58.80
1703148540,0.62489,0.62492,0.62481,0.62485,59.85
1703148600,0.62482,0.62482,0.62468,0.62472,45.30
1703148660,0.62473,0.62488,0.62473,0.62486,16.20
1703148720,0.62486,0.62490,0.62482,0.62488,42.30
1703148780,0.62488,0.62489,0.62486,0.62486,6.60
1703148840,0.62487,0.62497,0.62484,0.62494,30.40
1703148900,0.62495,0.62495,0.62473,0.62474,44.54
1703148960,0.62476,0.62483,0.62473,0.62480,55.50
1703149020,0.62478,0.62480,0.62460,0.62461,61.20
1703149080,0.62460,0.62477,0.62460,0.62477,79.20
1703149140,0.62477,0.62477,0.62469,0.62472,100.20
1703149200,0.62469,0.62487,0.62469,0.62487,78.00
1703149260,0.62489,0.62490,0.62475,0.62483,104.40
1703149320,0.62483,0.62483,0.62465,0.62469,73.50
1703149380,0.62469,0.62481,0.62469,0.62474,60.00
1703149440,0.62475,0.62476,0.62464,0.62466,112.50
1703149500,0.62465,0.62466,0.62459,0.62464,79.20
1703149560,0.62464,0.62481,0.62464,0.62480,55.50
1703149620,0.62481,0.62487,0.62479,0.62482,42.60
1703149680,0.62483,0.62494,0.62482,0.62494,35.40
1703149740,0.62493,0.62493,0.62486,0.62488,18.60
1703149800,0.62488,0.62502,0.62487,0.62501,47.40
1703149860,0.62502,0.62505,0.62486,0.62486,90.70
1703149920,0.62485,0.62494,0.62482,0.62492,28.00
1703149980,0.62490,0.62508,0.62490,0.62507,53.65
1703150040,0.62506,0.62508,0.62499,0.62503,40.55
1703150100,0.62501,0.62502,0.62488,0.62491,38.55
1703150160,0.62492,0.62507,0.62492,0.62504,49.95
1703150220,0.62503,0.62506,0.62497,0.62502,33.15
1703150280,0.62503,0.62503,0.62494,0.62497,25.65
1703150340,0.62500,0.62504,0.62491,0.62496,174.97
1703150400,0.62496,0.62498,0.62488,0.62497,188.08
1703150460,0.62496,0.62498,0.62492,0.62497,31.80
1703150520,0.62498,0.62500,0.62497,0.62498,19.80
1703150580,0.62497,0.62497,0.62482,0.62482,13.80
1703150640,0.62484,0.62491,0.62484,0.62488,25.20
1703150700,0.62487,0.62498,0.62483,0.62497,27.15
1703150760,0.62498,0.62519,0.62498,0.62518,41.50
1703150820,0.62517,0.62519,0.62515,0.62517,10.80
1703150880,0.62515,0.62515,0.62506,0.62506,15.60
1703150940,0.62504,0.62509,0.62504,0.62509,18.00
1703151000,0.62510,0.62510,0.62507,0.62508,13.20
1703151060,0.62507,0.62508,0.62505,0.62507,8.40
1703151120,0.62505,0.62507,0.62504,0.62507,7.05
1703151180,0.62509,0.62515,0.62508,0.62515,8.40
1703151240,0.62516,0.62540,0.62516,0.62536,40.20
1703151300,0.62540,0.62544,0.62533,0.62535,31.20
1703151360,0.62535,0.62545,0.62534,0.62538,27.60
1703151420,0.62534,0.62539,0.62531,0.62534,45.60
1703151480,0.62533,0.62539,0.62530,0.62536,48.60
1703151540,0.62538,0.62538,0.62532,0.62532,13.80
1703151600,0.62533,0.62541,0.62529,0.62529,52.50
1703151660,0.62531,0.62533,0.62528,0.62528,26.85
1703151720,0.62527,0.62528,0.62522,0.62527,26.85
1703151780,0.62527,0.62527,0.62516,0.62519,104.10
1703151840,0.62520,0.62520,0.62509,0.62512,97.72
1703151900,0.62511,0.62522,0.62511,0.62521,71.80
1703151960,0.62523,0.62542,0.62523,0.62530,97.95
1703152020,0.62530,0.62546,0.62529,0.62546,77.10
1703152080,0.62547,0.62550,0.62533,0.62547,82.65
1703152140,0.62545,0.62554,0.62543,0.62543,88.05
1703152200,0.62543,0.62543,0.62536,0.62536,38.70
1703152260,0.62536,0.62536,0.62516,0.62527,48.25
1703152320,0.62526,0.62528,0.62515,0.62515,37.95
1703152380,0.62516,0.62517,0.62505,0.62505,30.45
1703152440,0.62505,0.62524,0.62505,0.62522,31.95
1703152500,0.62519,0.62529,0.62518,0.62528,42.60
1703152560,0.62528,0.62530,0.62524,0.62525,63.60
1703152620,0.62524,0.62525,0.62513,0.62514,42.90
1703152680,0.62513,0.62523,0.62513,0.62523,57.20
1703152740,0.62521,0.62521,0.62513,0.62513,46.15
1703152800,0.62513,0.62514,0.62495,0.62495,114.67
1703152860,0.62495,0.62501,0.62490,0.62490,67.95
1703152920,0.62490,0.62490,0.62481,0.62481,37.50
1703152980,0.62480,0.62481,0.62471,0.62475,113.70
1703153040,0.62476,0.62488,0.62476,0.62482,61.80
1703153100,0.62481,0.62487,0.62476,0.62487,69.00
1703153160,0.62486,0.62492,0.62477,0.62477,46.05
1703153220,0.62476,0.62483,0.62473,0.62481,35.55
1703153280,0.62482,0.62488,0.62476,0.62486,62.25
1703153340,0.62485,0.62490,0.62481,0.62485,97.50
1703153400,0.62486,0.62492,0.62480,0.62492,41.25
1703153460,0.62492,0.62493,0.62481,0.62481,57.90
1703153520,0.62486,0.62511,0.62486,0.62509,65.50
1703153580,0.62511,0.62516,0.62507,0.62516,37.95
1703153640,0.62516,0.62522,0.62513,0.62519,45.10
1703153700,0.62517,0.62517,0.62510,0.62515,53.80
1703153760,0.62516,0.62520,0.62512,0.62513,61.14
1703153820,0.62515,0.62527,0.62515,0.62522,46.30
1703153880,0.62522,0.62530,0.62521,0.62526,81.55
1703153940,0.62527,0.62536,0.62526,0.62526,51.15
1703154000,0.62527,0.62527,0.62514,0.62522,53.85
1703154060,0.62522,0.62527,0.62517,0.62518,78.90
1703154120,0.62519,0.62528,0.62519,0.62519,61.20
1703154180,0.62519,0.62519,0.62512,0.62514,69.30
1703154240,0.62514,0.62521,0.62509,0.62519,100.00
1703154300,0.62519,0.62528,0.62507,0.62509,80.39
1703154360,0.62509,0.62513,0.62509,0.62511,36.15
1703154420,0.62514,0.62515,0.62503,0.62506,65.80
1703154480,0.62506,0.62507,0.62498,0.62501,45.67
1703154540,0.62501,0.62501,0.62484,0.62486,72.30
1703154600,0.62485,0.62500,0.62485,0.62492,98.10
1703154660,0.62495,0.62508,0.62494,0.62506,74.62
1703154720,0.62507,0.62517,0.62505,0.62511,68.85
1703154780,0.62509,0.62509,0.62496,0.62503,48.90
1703154840,0.62502,0.62505,0.62502,0.62502,33.30
1703154900,0.62502,0.62502,0.62492,0.62492,56.55
1703154960,0.62492,0.62492,0.62475,0.62477,72.75
1703155020,0.62478,0.62484,0.62477,0.62481,59.70
1703155080,0.62481,0.62488,0.62476,0.62476,65.55
1703155140,0.62474,0.62478,0.62473,0.62474,51.60
1703155200,0.62473,0.62479,0.62468,0.62471,109.20
1703155260,0.62471,0.62471,0.62458,0.62458,102.45
1703155320,0.62459,0.62468,0.62458,0.62463,86.25
1703155380,0.62464,0.62481,0.62460,0.62480,111.60
1703155440,0.62481,0.62487,0.62475,0.62486,91.80
1703155500,0.62486,0.62487,0.62479,0.62479,78.90
1703155560,0.62481,0.62496,0.62481,0.62496,35.85
1703155620,0.62496,0.62499,0.62489,0.62493,52.65
1703155680,0.62495,0.62506,0.62495,0.62499,75.30
1703155740,0.62500,0.62503,0.62496,0.62496,59.85
1703155800,0.62496,0.62498,0.62487,0.62489,54.30
1703155860,0.62490,0.62491,0.62484,0.62489,25.80
1703155920,0.62488,0.62500,0.62488,0.62499,36.00
1703155980,0.62498,0.62510,0.62496,0.62508,46.05
1703156040,0.62508,0.62508,0.62505,0.62506,22.80
1703156100,0.62505,0.62506,0.62501,0.62501,61.80
1703156160,0.62501,0.62513,0.62501,0.62511,90.00
1703156220,0.62511,0.62524,0.62508,0.62524,53.40
1703156280,0.62522,0.62525,0.62512,0.62512,39.00
1703156340,0.62512,0.62512,0.62508,0.62512,80.85
1703156400,0.62510,0.62526,0.62510,0.62524,81.15
1703156460,0.62524,0.62525,0.62517,0.62519,95.10
1703156520,0.62519,0.62523,0.62514,0.62522,66.90
1703156580,0.62522,0.62529,0.62519,0.62528,63.45
1703156640,0.62529,0.62529,0.62522,0.62524,48.00
1703156700,0.62525,0.62525,0.62519,0.62521,42.30
1703156760,0.62521,0.62527,0.62504,0.62513,120.75
1703156820,0.62513,0.62519,0.62513,0.62517,15.60
1703156880,0.62519,0.62527,0.62519,0.62521,34.95
1703156940,0.62523,0.62539,0.62523,0.62537,96.75
1703157000,0.62536,0.62539,0.62533,0.62536,91.20
1703157060,0.62536,0.62545,0.62531,0.62545,77.32
1703157120,0.62545,0.62557,0.62543,0.62556,81.90
1703157180,0.62557,0.62557,0.62546,0.62551,57.93
1703157240,0.62551,0.62551,0.62545,0.62549,52.87
1703157300,0.62549,0.62550,0.62544,0.62546,31.15
1703157360,0.62546,0.62549,0.62540,0.62545,54.45
1703157420,0.62544,0.62555,0.62540,0.62544,117.45
1703157480,0.62545,0.62547,0.62541,0.62544,81.75
1703157540,0.62543,0.62546,0.62541,0.62545,72.21
1703157600,0.62544,0.62544,0.62522,0.62527,75.30
1703157660,0.62526,0.62531,0.62516,0.62529,98.55
1703157720,0.62528,0.62535,0.62526,0.62533,73.35
1703157780,0.62533,0.62550,0.62531,0.62545,85.99
1703157840,0.62547,0.62550,0.62538,0.62548,137.29
1703157900,0.62548,0.62553,0.62547,0.62551,132.45
1703157960,0.62552,0.62558,0.62551,0.62555,81.92
1703158020,0.62553,0.62555,0.62550,0.62555,35.62
1703158080,0.62556,0.62556,0.62543,0.62546,45.10
1703158140,0.62544,0.62553,0.62541,0.62551,148.78
1703158200,0.62551,0.62555,0.62542,0.62552,143.55
1703158260,0.62554,0.62555,0.62542,0.62545,94.45
1703158320,0.62545,0.62555,0.62545,0.62553,63.60
1703158380,0.62554,0.62565,0.62551,0.62565,109.50
1703158440,0.62563,0.62581,0.62562,0.62569,133.65
1703158500,0.62570,0.62570,0.62565,0.62569,101.47
1703158560,0.62569,0.62571,0.62566,0.62568,101.25
1703158620,0.62569,0.62585,0.62569,0.62582,109.95
1703158680,0.62585,0.62605,0.62581,0.62605,112.80
1703158740,0.62604,0.62608,0.62596,0.62597,154.05
1703158800,0.62596,0.62638,0.62593,0.62633,156.15
1703158860,0.62632,0.62638,0.62619,0.62619,125.40
1703158920,0.62618,0.62624,0.62618,0.62621,116.25
1703158980,0.62620,0.62621,0.62607,0.62619,139.72
1703159040,0.62618,0.62618,0.62602,0.62608,152.62
1703159100,0.62609,0.62614,0.62608,0.62613,77.62
1703159160,0.62612,0.62627,0.62612,0.62624,89.57
1703159220,0.62623,0.62625,0.62614,0.62619,142.62
1703159280,0.62621,0.62628,0.62619,0.62622,87.00
1703159340,0.62623,0.62623,0.62609,0.62618,105.30
1703159400,0.62619,0.62622,0.62609,0.62618,91.35
1703159460,0.62619,0.62633,0.62619,0.62632,90.45
1703159520,0.62630,0.62633,0.62616,0.62620,98.69
1703159580,0.62620,0.62625,0.62618,0.62619,77.02
1703159640,0.62619,0.62627,0.62618,0.62627,77.40
1703159700,0.62627,0.62628,0.62618,0.62621,81.52
1703159760,0.62621,0.62632,0.62617,0.62618,130.57
1703159820,0.62619,0.62641,0.62619,0.62640,88.35
1703159880,0.62639,0.62643,0.62632,0.62635,118.05
1703159940,0.62634,0.62637,0.62632,0.62633,81.00
1703160000,0.62633,0.62637,0.62623,0.62623,81.71
1703160060,0.62632,0.62634,0.62623,0.62629,122.20
1703160120,0.62627,0.62629,0.62622,0.62622,88.20
1703160180,0.62623,0.62624,0.62579,0.62582,116.25
1703160240,0.62582,0.62589,0.62570,0.62577,158.02
1703160300,0.62577,0.62578,0.62570,0.62572,81.15
1703160360,0.62571,0.62574,0.62557,0.62561,91.50
1703160420,0.62562,0.62563,0.62552,0.62553,86.70
1703160480,0.62554,0.62556,0.62551,0.62554,44.70
1703160540,0.62554,0.62571,0.62554,0.62565,101.72
1703160600,0.62565,0.62574,0.62562,0.62566,96.70
1703160660,0.62564,0.62582,0.62561,0.62580,104.32
1703160720,0.62582,0.62582,0.62568,0.62574,83.50
1703160780,0.62575,0.62581,0.62573,0.62581,127.35
1703160840,0.62582,0.62584,0.62576,0.62578,58.57
1703160900,0.62579,0.62582,0.62576,0.62581,41.70
1703160960,0.62580,0.62582,0.62577,0.62580,46.95
1703161020,0.62581,0.62594,0.62580,0.62593,66.85
1703161080,0.62592,0.62592,0.62587,0.62592,63.00
1703161140,0.62593,0.62598,0.62586,0.62590,69.14
1703161200,0.62591,0.62606,0.62591,0.62602,99.32
1703161260,0.62602,0.62607,0.62600,0.62603,107.47
1703161320,0.62603,0.62616,0.62603,0.62613,38.54
1703161380,0.62612,0.62617,0.62612,0.62617,14.40
1703161440,0.62618,0.62624,0.62618,0.62619,21.60
1703161500,0.62621,0.62622,0.62609,0.62613,42.07
1703161560,0.62614,0.62623,0.62613,0.62618,34.15
1703161620,0.62620,0.62628,0.62620,0.62628,25.95
1703161680,0.62627,0.62632,0.62622,0.62622,26.55
1703161740,0.62621,0.62624,0.62620,0.62624,21.15
1703161800,0.62625,0.62627,0.62621,0.62624,25.05
1703161860,0.62622,0.62622,0.62617,0.62621,45.30
1703161920,0.62621,0.62622,0.62611,0.62611,36.30
1703161980,0.62614,0.62625,0.62609,0.62624,43.05
1703162040,0.62624,0.62627,0.62615,0.62624,86.40
1703162100,0.62624,0.62640,0.62624,0.62639,82.80
1703162160,0.62640,0.62640,0.62629,0.62630,34.80
1703162220,0.62632,0.62638,0.62623,0.62623,53.85
1703162280,0.62622,0.62631,0.62622,0.62629,28.20
1703162340,0.62631,0.62631,0.62622,0.62623,24.45
1703162400,0.62625,0.62625,0.62619,0.62622,20.25
1703162460,0.62623,0.62633,0.62622,0.62630,21.45
1703162520,0.62632,0.62634,0.62627,0.62630,22.80
1703162580,0.62629,0.62632,0.62618,0.62623,37.05
1703162640,0.62623,0.62638,0.62621,0.62638,22.20
1703162700,0.62639,0.62649,0.62638,0.62644,48.60
1703162760,0.62642,0.62644,0.62634,0.62634,41.40
1703162820,0.62634,0.62654,0.62634,0.62650,66.00
1703162880,0.62651,0.62664,0.62651,0.62664,55.20
1703162940,0.62661,0.62663,0.62654,0.62661,39.30
1703163000,0.62663,0.62664,0.62651,0.62654,38.70
1703163060,0.62652,0.62653,0.62643,0.62650,46.05
1703163120,0.62650,0.62658,0.62650,0.62651,35.55
1703163180,0.62652,0.62655,0.62648,0.62655,34.05
1703163240,0.62653,0.62663,0.62653,0.62663,25.20
1703163300,0.62663,0.62663,0.62642,0.62642,28.20
1703163360,0.62642,0.62644,0.62626,0.62627,49.35
1703163420,0.62625,0.62625,0.62602,0.62608,55.20
1703163480,0.62610,0.62615,0.62608,0.62610,30.00
1703163540,0.62609,0.62618,0.62609,0.62615,31.35
1703163600,0.62613,0.62613,0.62602,0.62607,56.25
1703163660,0.62609,0.62617,0.62607,0.62615,40.20
1703163720,0.62617,0.62629,0.62613,0.62624,84.75
1703163780,0.62625,0.62631,0.62622,0.62631,56.85
1703163840,0.62631,0.62638,0.62625,0.62625,86.25
1703163900,0.62625,0.62637,0.62623,0.62631,81.30
1703163960,0.62634,0.62649,0.62634,0.62648,120.30
1703164020,0.62650,0.62651,0.62639,0.62643,72.90
1703164080,0.62640,0.62646,0.62637,0.62646,54.00
1703164140,0.62644,0.62646,0.62624,0.62629,115.05
1703164200,0.62627,0.62643,0.62627,0.62641,48.30
1703164260,0.62643,0.62643,0.62632,0.62632,53.70
1703164320,0.62631,0.62637,0.62625,0.62626,25.80
1703164380,0.62625,0.62646,0.62625,0.62643,19.20
1703164440,0.62645,0.62648,0.62642,0.62645,36.60
1703164500,0.62644,0.62654,0.62644,0.62646,34.35
1703164560,0.62647,0.62648,0.62644,0.62647,23.10
1703164620,0.62645,0.62650,0.62645,0.62645,16.65
1703164680,0.62643,0.62643,0.62632,0.62636,27.60
1703164740,0.62638,0.62647,0.62634,0.62647,29.40
1703164800,0.62648,0.62657,0.62638,0.62638,39.60
1703164860,0.62637,0.62649,0.62635,0.62647,67.65
1703164920,0.62648,0.62671,0.62648,0.62664,101.70
1703164980,0.62664,0.62665,0.62640,0.62641,118.20
1703165040,0.62643,0.62649,0.62633,0.62635,151.35
1703165100,0.62634,0.62644,0.62632,0.62635,107.40
1703165160,0.62636,0.62651,0.62631,0.62651,81.45
1703165220,0.62649,0.62653,0.62607,0.62630,76.65
1703165280,0.62629,0.62645,0.62629,0.62639,71.25
1703165340,0.62638,0.62649,0.62631,0.62645,186.45
1703165400,0.62632,0.62730,0.62527,0.62614,508.05
1703165460,0.62614,0.62622,0.62577,0.62616,254.40
1703165520,0.62617,0.62685,0.62612,0.62679,333.45
1703165580,0.62680,0.62752,0.62680,0.62729,424.18
1703165640,0.62732,0.62784,0.62727,0.62777,450.15
1703165700,0.62777,0.62795,0.62739,0.62793,407.25
1703165760,0.62790,0.62805,0.62767,0.62782,434.25
1703165820,0.62782,0.62789,0.62767,0.62782,262.80
1703165880,0.62785,0.62805,0.62781,0.62791,223.02
1703165940,0.62792,0.62851,0.62784,0.62843,262.35
1703166000,0.62843,0.62860,0.62818,0.62856,343.80
1703166060,0.62856,0.62907,0.62856,0.62899,372.60
1703166120,0.62899,0.62923,0.62883,0.62893,336.75
1703166180,0.62893,0.62895,0.62845,0.62850,251.20
1703166240,0.62850,0.62864,0.62843,0.62853,265.14
1703166300,0.62852,0.62852,0.62807,0.62820,404.70
1703166360,0.62821,0.62844,0.62820,0.62843,338.64
1703166420,0.62842,0.62851,0.62831,0.62835,336.27
1703166480,0.62835,0.62844,0.62823,0.62833,372.75
1703166540,0.62833,0.62835,0.62814,0.62815,289.20
1703166600,0.62816,0.62833,0.62812,0.62824,364.32
1703166660,0.62826,0.62828,0.62790,0.62794,344.87
1703166720,0.62795,0.62802,0.62787,0.62790,275.40
1703166780,0.62790,0.62799,0.62787,0.62798,277.75
1703166840,0.62800,0.62825,0.62800,0.62821,350.85
1703166900,0.62823,0.62833,0.62812,0.62820,335.94
1703166960,0.62818,0.62833,0.62810,0.62820,372.80
1703167020,0.62822,0.62827,0.62807,0.62808,337.67
1703167080,0.62810,0.62824,0.62795,0.62821,308.24
1703167140,0.62818,0.62842,0.62818,0.62830,261.99
1703167200,0.62831,0.62844,0.62807,0.62841,373.95
1703167260,0.62840,0.62858,0.62832,0.62853,304.35
1703167320,0.62855,0.62879,0.62849,0.62867,371.05
1703167380,0.62867,0.62868,0.62816,0.62822,268.69
1703167440,0.62821,0.62842,0.62820,0.62840,217.74
1703167500,0.62838,0.62852,0.62820,0.62822,228.19
1703167560,0.62819,0.62820,0.62768,0.62768,275.02
1703167620,0.62768,0.62797,0.62766,0.62784,257.55
1703167680,0.62785,0.62798,0.62784,0.62795,217.05
1703167740,0.62797,0.62804,0.62772,0.62772,234.90
1703167800,0.62772,0.62787,0.62771,0.62777,274.85
1703167860,0.62776,0.62786,0.62767,0.62782,299.39
1703167920,0.62785,0.62796,0.62772,0.62796,266.56
1703167980,0.62794,0.62797,0.62772,0.62786,367.28
1703168040,0.62787,0.62804,0.62783,0.62793,241.14
1703168100,0.62792,0.62807,0.62792,0.62797,192.01
1703168160,0.62796,0.62827,0.62794,0.62826,287.34
1703168220,0.62826,0.62834,0.62821,0.62827,186.60
1703168280,0.62827,0.62827,0.62797,0.62800,134.79
1703168340,0.62801,0.62807,0.62786,0.62788,144.40
1703168400,0.62788,0.62803,0.62788,0.62791,134.67
1703168460,0.62791,0.62814,0.62772,0.62811,183.00
1703168520,0.62814,0.62814,0.62793,0.62801,217.20
1703168580,0.62802,0.62803,0.62778,0.62787,117.15
1703168640,0.62788,0.62794,0.62763,0.62764,200.70
1703168700,0.62763,0.62791,0.62763,0.62788,195.15
1703168760,0.62790,0.62806,0.62788,0.62789,232.02
1703168820,0.62790,0.62801,0.62782,0.62789,297.07
1703168880,0.62791,0.62798,0.62782,0.62794,245.97
1703168940,0.62793,0.62799,0.62786,0.62799,171.09
1703169000,0.62799,0.62839,0.62799,0.62829,417.60
1703169060,0.62828,0.62849,0.62824,0.62842,339.33
1703169120,0.62843,0.62863,0.62840,0.62860,300.33
1703169180,0.62862,0.62862,0.62840,0.62848,361.21
1703169240,0.62848,0.62888,0.62848,0.62878,328.32
1703169300,0.62877,0.62894,0.62877,0.62878,368.19
1703169360,0.62879,0.62887,0.62863,0.62879,364.05
1703169420,0.62879,0.62882,0.62863,0.62881,312.67
1703169480,0.62884,0.62902,0.62882,0.62895,359.10
