time,open,high,low,close,volume
1709116200,0.610,0.610,0.610,0.610,30.60
1709116260,0.610,0.610,0.610,0.610,22.50
1709116320,0.610,0.610,0.610,0.610,27.00
1709116380,0.610,0.610,0.610,0.610,43.20
1709116440,0.610,0.610,0.610,0.610,47.70
1709116500,0.610,0.610,0.610,0.610,53.70
1709116560,0.610,0.610,0.610,0.610,55.05
1709116620,0.610,0.610,0.610,0.610,34.20
1709116680,0.610,0.610,0.610,0.610,32.70
1709116740,0.610,0.610,0.610,0.610,21.00
1709116800,0.610,0.610,0.610,0.610,49.50
1709116860,0.610,0.610,0.610,0.610,76.80
1709116920,0.610,0.610,0.610,0.610,33.15
1709116980,0.610,0.610,0.610,0.610,110.70
1709117040,0.610,0.610,0.610,0.610,142.80
1709117100,0.610,0.610,0.610,0.610,73.80
1709117160,0.610,0.610,0.610,0.610,89.85
1709117220,0.610,0.610,0.610,0.610,33.90
1709117280,0.610,0.610,0.610,0.610,72.90
1709117340,0.610,0.610,0.610,0.610,77.85
1709117400,0.610,0.610,0.610,0.610,54.75
1709117460,0.610,0.610,0.610,0.610,82.35
1709117520,0.610,0.610,0.610,0.610,61.80
1709117580,0.610,0.610,0.610,0.610,39.45
1709117640,0.610,0.610,0.610,0.610,41.10
1709117700,0.610,0.610,0.610,0.610,54.90
1709117760,0.610,0.610,0.610,0.610,36.60
1709117820,0.610,0.610,0.610,0.610,25.65
1709117880,0.610,0.610,0.610,0.610,60.00
1709117940,0.610,0.610,0.610,0.610,55.20
1709118000,0.610,0.610,0.610,0.610,75.60
1709118060,0.610,0.610,0.610,0.610,27.60
1709118120,0.610,0.610,0.610,0.610,13.20
1709118180,0.610,0.610,0.610,0.610,32.40
1709118240,0.610,0.610,0.610,0.610,45.07
1709118300,0.610,0.610,0.610,0.610,27.00
1709118360,0.610,0.610,0.610,0.610,28.20
1709118420,0.610,0.610,0.610,0.610,14.40
1709118480,0.610,0.610,0.610,0.610,30.00
1709118540,0.610,0.610,0.610,0.610,16.65
1709118600,0.610,0.610,0.610,0.610,19.05
1709118660,0.610,0.610,0.610,0.610,16.95
1709118720,0.610,0.610,0.610,0.610,75.90
1709118780,0.610,0.610,0.610,0.610,125.99
1709118840,0.610,0.610,0.610,0.610,115.30
1709118900,0.610,0.610,0.610,0.610,101.70
1709118960,0.610,0.610,0.609,0.610,154.05
1709119020,0.610,0.610,0.610,0.610,93.15
1709119080,0.610,0.610,0.610,0.610,26.40
1709119140,0.610,0.610,0.610,0.610,25.20
1709119200,0.610,0.610,0.610,0.610,32.40
1709119260,0.610,0.610,0.610,0.610,19.20
1709119320,0.610,0.610,0.610,0.610,21.00
1709119380,0.610,0.610,0.609,0.609,29.40
1709119440,0.609,0.610,0.609,0.610,16.80
1709119500,0.610,0.610,0.609,0.610,35.55
1709119560,0.610,0.610,0.610,0.610,23.55
1709119620,0.610,0.610,0.610,0.610,48.60
1709119680,0.610,0.610,0.610,0.610,60.00
1709119740,0.610,0.610,0.610,0.610,39.60
1709119800,0.610,0.610,0.610,0.610,51.60
1709119860,0.610,0.610,0.610,0.610,43.20
1709119920,0.610,0.610,0.610,0.610,31.20
1709119980,0.610,0.610,0.610,0.610,35.10
1709120040,0.610,0.610,0.610,0.610,38.40
1709120100,0.610,0.610,0.610,0.610,8.40
1709120160,0.610,0.610,0.610,0.610,22.20
1709120220,0.610,0.610,0.610,0.610,28.80
1709120280,0.610,0.610,0.610,0.610,101.47
1709120340,0.610,0.610,0.610,0.610,61.42
1709120400,0.610,0.610,0.610,0.610,46.65
1709120460,0.610,0.610,0.610,0.610,25.50
1709120520,0.610,0.610,0.610,0.610,42.00
1709120580,0.610,0.610,0.610,0.610,42.45
1709120640,0.610,0.610,0.610,0.610,57.00
1709120700,0.610,0.610,0.610,0.610,50.40
1709120760,0.610,0.610,0.610,0.610,94.80
1709120820,0.610,0.610,0.610,0.610,47.40
1709120880,0.610,0.610,0.610,0.610,57.00
1709120940,0.610,0.610,0.610,0.610,34.80
1709121000,0.610,0.610,0.610,0.610,35.70
1709121060,0.610,0.610,0.610,0.610,36.60
1709121120,0.610,0.610,0.610,0.610,19.80
1709121180,0.610,0.610,0.610,0.610,19.20
1709121240,0.610,0.610,0.610,0.610,16.80
1709121300,0.610,0.610,0.610,0.610,3.60
1709121360,0.610,0.610,0.610,0.610,35.10
1709121420,0.610,0.610,0.610,0.610,15.90
1709121480,0.610,0.610,0.610,0.610,6.00
1709121540,0.610,0.610,0.610,0.610,8.40
1709121600,0.610,0.610,0.610,0.610,17.10
1709121660,0.610,0.610,0.610,0.610,26.25
1709121720,0.610,0.610,0.610,0.610,40.65
1709121780,0.610,0.610,0.610,0.610,33.60
1709121840,0.610,0.610,0.610,0.610,18.00
1709121900,0.610,0.610,0.610,0.610,15.90
1709121960,0.610,0.610,0.610,0.610,64.65
1709122020,0.610,0.610,0.610,0.610,36.30
1709122080,0.610,0.610,0.610,0.610,47.55
1709122140,0.610,0.610,0.610,0.610,60.45
1709122200,0.610,0.610,0.610,0.610,34.80
1709122260,0.610,0.610,0.610,0.610,23.40
1709122320,0.610,0.610,0.610,0.610,24.90
1709122380,0.610,0.610,0.610,0.610,40.20
1709122440,0.610,0.610,0.610,0.610,37.20
1709122500,0.610,0.610,0.610,0.610,25.80
1709122560,0.610,0.610,0.610,0.610,49.50
1709122620,0.610,0.610,0.610,0.610,35.70
1709122680,0.610,0.610,0.610,0.610,27.00
1709122740,0.610,0.610,0.610,0.610,33.00
1709122800,0.610,0.610,0.610,0.610,42.00
1709122860,0.610,0.610,0.609,0.609,47.10
1709122920,0.609,0.610,0.609,0.609,21.00
1709122980,0.609,0.609,0.609,0.609,18.60
1709123040,0.609,0.609,0.609,0.609,33.75
1709123100,0.609,0.610,0.609,0.610,41.40
1709123160,0.610,0.610,0.610,0.610,42.00
1709123220,0.610,0.610,0.610,0.610,61.80
1709123280,0.610,0.610,0.610,0.610,39.15
1709123340,0.610,0.610,0.610,0.610,42.60
1709123400,0.610,0.610,0.610,0.610,46.20
1709123460,0.610,0.610,0.610,0.610,18.00
1709123520,0.610,0.610,0.610,0.610,46.20
1709123580,0.610,0.610,0.610,0.610,48.00
1709123640,0.609,0.610,0.609,0.609,41.70
1709123700,0.609,0.610,0.609,0.610,42.60
1709123760,0.610,0.610,0.610,0.610,39.00
1709123820,0.610,0.610,0.610,0.610,36.60
1709123880,0.610,0.610,0.610,0.610,14.40
1709123940,0.610,0.610,0.610,0.610,16.80
1709124000,0.610,0.610,0.610,0.610,18.00
1709124060,0.610,0.610,0.610,0.610,13.50
1709124120,0.610,0.610,0.610,0.610,12.00
1709124180,0.610,0.610,0.610,0.610,12.00
1709124240,0.610,0.610,0.610,0.610,9.60
1709124300,0.610,0.610,0.610,0.610,21.90
1709124360,0.610,0.610,0.610,0.610,18.75
1709124420,0.610,0.610,0.610,0.610,27.30
1709124480,0.610,0.610,0.609,0.610,17.10
1709124540,0.610,0.610,0.610,0.610,26.85
1709124600,0.610,0.610,0.609,0.609,13.80
1709124660,0.609,0.610,0.609,0.609,18.60
1709124720,0.609,0.609,0.609,0.609,10.20
1709124780,0.609,0.609,0.609,0.609,19.50
1709124840,0.609,0.609,0.609,0.609,32.40
1709124900,0.609,0.609,0.609,0.609,68.25
1709124960,0.609,0.609,0.609,0.609,52.95
1709125020,0.609,0.609,0.609,0.609,51.00
1709125080,0.609,0.609,0.609,0.609,32.25
1709125140,0.609,0.609,0.609,0.609,120.60
1709125200,0.609,0.609,0.609,0.609,61.05
1709125260,0.609,0.609,0.609,0.609,52.35
1709125320,0.609,0.609,0.609,0.609,88.80
1709125380,0.609,0.609,0.609,0.609,63.00
1709125440,0.609,0.609,0.609,0.609,35.10
1709125500,0.609,0.609,0.609,0.609,29.40
1709125560,0.609,0.609,0.609,0.609,70.80
1709125620,0.609,0.610,0.609,0.610,82.35
1709125680,0.610,0.610,0.610,0.610,75.75
1709125740,0.610,0.610,0.610,0.610,70.50
1709125800,0.610,0.610,0.609,0.609,35.10
1709125860,0.609,0.610,0.609,0.610,53.40
1709125920,0.610,0.610,0.610,0.610,23.10
1709125980,0.610,0.610,0.610,0.610,40.50
1709126040,0.610,0.610,0.610,0.610,44.40
1709126100,0.610,0.610,0.610,0.610,32.40
1709126160,0.610,0.610,0.610,0.610,38.40
1709126220,0.610,0.610,0.610,0.610,36.00
1709126280,0.610,0.610,0.610,0.610,27.15
1709126340,0.610,0.610,0.610,0.610,40.20
1709126400,0.610,0.610,0.610,0.610,78.45
1709126460,0.610,0.610,0.610,0.610,55.20
1709126520,0.610,0.610,0.610,0.610,24.00
1709126580,0.610,0.610,0.610,0.610,16.50
1709126640,0.610,0.610,0.610,0.610,45.60
1709126700,0.610,0.610,0.610,0.610,67.80
1709126760,0.610,0.610,0.610,0.610,15.60
1709126820,0.610,0.610,0.610,0.610,6.90
1709126880,0.610,0.610,0.610,0.610,28.80
1709126940,0.610,0.610,0.610,0.610,132.15
1709127000,0.610,0.610,0.609,0.610,191.40
1709127060,0.610,0.610,0.610,0.610,68.70
1709127120,0.610,0.610,0.610,0.610,175.50
1709127180,0.610,0.610,0.610,0.610,194.40
1709127240,0.610,0.610,0.610,0.610,149.25
1709127300,0.610,0.610,0.610,0.610,122.25
1709127360,0.610,0.610,0.610,0.610,93.60
1709127420,0.610,0.610,0.610,0.610,141.15
1709127480,0.610,0.610,0.610,0.610,153.60
1709127540,0.610,0.610,0.610,0.610,97.50
1709127600,0.610,0.610,0.610,0.610,71.85
1709127660,0.610,0.610,0.610,0.610,58.65
1709127720,0.610,0.610,0.609,0.609,47.40
1709127780,0.609,0.610,0.609,0.610,73.65
1709127840,0.610,0.610,0.610,0.610,40.50
1709127900,0.610,0.610,0.610,0.610,70.50
1709127960,0.610,0.610,0.610,0.610,82.20
1709128020,0.610,0.610,0.610,0.610,56.55
1709128080,0.610,0.610,0.610,0.610,44.40
1709128140,0.610,0.610,0.610,0.610,64.05
1709128200,0.610,0.610,0.610,0.610,77.10
1709128260,0.610,0.610,0.610,0.610,90.60
1709128320,0.610,0.610,0.610,0.610,96.60
1709128380,0.610,0.610,0.610,0.610,65.10
1709128440,0.610,0.610,0.609,0.610,56.25
1709128500,0.610,0.610,0.609,0.609,76.35
1709128560,0.609,0.609,0.609,0.609,192.00
1709128620,0.609,0.609,0.609,0.609,73.05
1709128680,0.609,0.609,0.609,0.609,65.70
1709128740,0.609,0.610,0.609,0.610,40.20
1709128800,0.610,0.610,0.609,0.609,140.10
1709128860,0.609,0.610,0.609,0.609,146.40
1709128920,0.609,0.610,0.609,0.610,55.20
1709128980,0.610,0.610,0.610,0.610,68.40
1709129040,0.610,0.610,0.610,0.610,78.60
1709129100,0.610,0.610,0.610,0.610,96.75
1709129160,0.610,0.610,0.609,0.610,46.80
1709129220,0.610,0.610,0.609,0.609,60.45
1709129280,0.609,0.610,0.609,0.609,101.70
1709129340,0.609,0.609,0.609,0.609,109.95
1709129400,0.609,0.609,0.609,0.609,87.30
1709129460,0.609,0.609,0.609,0.609,48.00
1709129520,0.609,0.609,0.609,0.609,82.35
1709129580,0.609,0.609,0.609,0.609,189.30
1709129640,0.609,0.609,0.609,0.609,133.05
1709129700,0.609,0.609,0.609,0.609,73.05
1709129760,0.609,0.609,0.609,0.609,134.65
1709129820,0.609,0.609,0.609,0.609,89.40
1709129880,0.609,0.609,0.609,0.609,30.75
1709129940,0.609,0.609,0.609,0.609,108.60
1709130000,0.609,0.609,0.609,0.609,38.70
1709130060,0.609,0.609,0.609,0.609,49.65
1709130120,0.609,0.609,0.609,0.609,21.75
1709130180,0.609,0.609,0.609,0.609,65.55
1709130240,0.609,0.609,0.609,0.609,30.75
1709130300,0.609,0.610,0.609,0.609,37.05
1709130360,0.609,0.609,0.609,0.609,77.10
1709130420,0.609,0.610,0.609,0.610,57.60
1709130480,0.610,0.610,0.609,0.609,107.10
1709130540,0.609,0.609,0.609,0.609,28.80
1709130600,0.609,0.609,0.609,0.609,66.30
1709130660,0.609,0.610,0.609,0.610,65.40
1709130720,0.610,0.610,0.609,0.609,67.20
1709130780,0.609,0.609,0.609,0.609,224.32
1709130840,0.609,0.609,0.609,0.609,247.79
1709130900,0.609,0.609,0.609,0.609,135.45
1709130960,0.609,0.609,0.609,0.609,124.05
1709131020,0.609,0.609,0.609,0.609,84.00
1709131080,0.609,0.609,0.609,0.609,78.60
1709131140,0.609,0.609,0.609,0.609,123.97
1709131200,0.609,0.609,0.609,0.609,124.12
1709131260,0.609,0.609,0.609,0.609,60.60
1709131320,0.609,0.609,0.609,0.609,60.00
1709131380,0.609,0.609,0.609,0.609,76.05
1709131440,0.609,0.609,0.609,0.609,39.00
1709131500,0.609,0.609,0.609,0.609,62.10
1709131560,0.609,0.609,0.609,0.609,59.40
1709131620,0.609,0.609,0.609,0.609,118.35
1709131680,0.609,0.609,0.609,0.609,42.00
1709131740,0.609,0.609,0.609,0.609,31.05
1709131800,0.609,0.609,0.609,0.609,143.10
1709131860,0.609,0.609,0.609,0.609,97.95
1709131920,0.609,0.609,0.609,0.609,34.05
1709131980,0.609,0.609,0.609,0.609,62.10
1709132040,0.609,0.609,0.609,0.609,43.80
1709132100,0.609,0.609,0.609,0.609,37.80
1709132160,0.609,0.609,0.609,0.609,42.00
1709132220,0.609,0.609,0.609,0.609,62.25
1709132280,0.609,0.609,0.609,0.609,61.50
1709132340,0.609,0.609,0.609,0.609,75.45
1709132400,0.609,0.609,0.609,0.609,75.75
1709132460,0.609,0.609,0.609,0.609,24.60
1709132520,0.609,0.609,0.609,0.609,52.20
1709132580,0.609,0.609,0.609,0.609,52.20
1709132640,0.609,0.609,0.609,0.609,60.52
1709132700,0.609,0.609,0.609,0.609,70.12
1709132760,0.609,0.609,0.609,0.609,52.80
1709132820,0.609,0.609,0.609,0.609,150.45
1709132880,0.609,0.609,0.609,0.609,153.67
1709132940,0.609,0.609,0.609,0.609,91.20
1709133000,0.609,0.609,0.609,0.609,54.45
1709133060,0.609,0.609,0.609,0.609,44.85
1709133120,0.609,0.609,0.609,0.609,36.60
1709133180,0.609,0.609,0.609,0.609,43.95
1709133240,0.609,0.609,0.609,0.609,41.40
1709133300,0.609,0.609,0.609,0.609,47.10
1709133360,0.609,0.609,0.609,0.609,48.60
1709133420,0.609,0.609,0.609,0.609,45.60
1709133480,0.609,0.609,0.609,0.609,44.25
1709133540,0.609,0.609,0.609,0.609,90.00
1709133600,0.609,0.609,0.609,0.609,130.50
1709133660,0.609,0.609,0.609,0.609,41.40
1709133720,0.609,0.609,0.609,0.609,38.10
1709133780,0.609,0.609,0.609,0.609,43.50
1709133840,0.609,0.609,0.609,0.609,22.20
1709133900,0.609,0.609,0.609,0.609,37.50
1709133960,0.609,0.609,0.609,0.609,25.20
1709134020,0.609,0.609,0.609,0.609,49.80
1709134080,0.609,0.609,0.609,0.609,59.40
1709134140,0.609,0.609,0.609,0.609,48.45
1709134200,0.609,0.609,0.609,0.609,149.40
1709134260,0.609,0.609,0.609,0.609,234.82
1709134320,0.609,0.609,0.609,0.609,99.37
1709134380,0.609,0.609,0.609,0.609,30.90
1709134440,0.609,0.609,0.609,0.609,39.00
1709134500,0.609,0.609,0.609,0.609,69.00
1709134560,0.609,0.609,0.609,0.609,25.20
1709134620,0.609,0.609,0.609,0.609,63.00
1709134680,0.609,0.609,0.609,0.609,59.70
1709134740,0.609,0.609,0.609,0.609,45.30
1709134800,0.609,0.609,0.609,0.609,42.15
1709134860,0.609,0.609,0.609,0.609,32.85
1709134920,0.609,0.609,0.609,0.609,31.35
1709134980,0.609,0.609,0.609,0.609,32.25
1709135040,0.609,0.609,0.609,0.609,33.30
1709135100,0.609,0.609,0.609,0.609,46.35
1709135160,0.609,0.609,0.609,0.609,47.10
1709135220,0.609,0.609,0.609,0.609,29.85
1709135280,0.609,0.609,0.609,0.609,31.05
1709135340,0.609,0.609,0.609,0.609,64.05
1709135400,0.609,0.609,0.609,0.609,24.00
1709135460,0.609,0.609,0.609,0.609,56.40
1709135520,0.609,0.609,0.609,0.609,61.95
1709135580,0.609,0.609,0.609,0.609,56.25
1709135640,0.609,0.609,0.609,0.609,43.50
1709135700,0.609,0.609,0.609,0.609,34.20
1709135760,0.609,0.609,0.609,0.609,89.32
1709135820,0.609,0.609,0.609,0.609,149.51
1709135880,0.609,0.609,0.609,0.609,70.20
1709135940,0.609,0.609,0.609,0.609,30.30
1709136000,0.609,0.609,0.609,0.609,34.20
1709136060,0.609,0.609,0.609,0.609,27.60
1709136120,0.609,0.609,0.609,0.609,51.45
1709136180,0.609,0.609,0.609,0.609,86.10
1709136240,0.609,0.609,0.609,0.609,96.55
1709136300,0.609,0.609,0.609,0.609,119.62
1709136360,0.609,0.609,0.609,0.609,46.20
1709136420,0.609,0.609,0.609,0.609,24.60
1709136480,0.609,0.609,0.609,0.609,58.80
1709136540,0.609,0.609,0.608,0.608,40.80
1709136600,0.608,0.609,0.608,0.609,43.20
1709136660,0.609,0.609,0.609,0.609,9.60
1709136720,0.609,0.609,0.609,0.609,3.60
1709136780,0.609,0.609,0.608,0.609,30.00
1709136840,0.609,0.609,0.609,0.609,34.20
1709136900,0.609,0.609,0.608,0.609,35.85
1709136960,0.609,0.609,0.608,0.608,15.00
1709137020,0.608,0.608,0.608,0.608,59.85
1709137080,0.608,0.608,0.608,0.608,38.70
1709137140,0.608,0.608,0.608,0.608,45.00
1709137200,0.608,0.608,0.608,0.608,21.60
1709137260,0.608,0.608,0.608,0.608,29.40
1709137320,0.608,0.608,0.608,0.608,39.00
1709137380,0.608,0.609,0.608,0.608,39.60
1709137440,0.608,0.608,0.608,0.608,38.40
1709137500,0.608,0.608,0.608,0.608,12.00
1709137560,0.608,0.608,0.608,0.608,61.95
1709137620,0.608,0.608,0.608,0.608,34.50
1709137680,0.608,0.608,0.608,0.608,18.60
1709137740,0.608,0.608,0.608,0.608,16.80
1709137800,0.608,0.608,0.608,0.608,32.10
1709137860,0.608,0.608,0.608,0.608,42.00
1709137920,0.608,0.608,0.608,0.608,19.80
1709137980,0.608,0.608,0.608,0.608,39.60
1709138040,0.608,0.608,0.608,0.608,33.00
1709138100,0.608,0.608,0.608,0.608,24.75
1709138160,0.608,0.608,0.608,0.608,28.20
1709138220,0.608,0.608,0.608,0.608,17.40
1709138280,0.608,0.608,0.608,0.608,19.80
1709138340,0.608,0.608,0.608,0.608,91.27
1709138400,0.608,0.608,0.608,0.608,42.30
1709138460,0.608,0.609,0.608,0.609,23.40
1709138520,0.609,0.609,0.609,0.609,33.60
1709138580,0.609,0.609,0.609,0.609,58.35
1709138640,0.609,0.609,0.609,0.609,49.80
1709138700,0.609,0.609,0.609,0.609,24.30
1709138760,0.609,0.609,0.609,0.609,25.80
1709138820,0.609,0.609,0.609,0.609,11.40
1709138880,0.609,0.609,0.609,0.609,33.00
1709138940,0.609,0.609,0.609,0.609,20.40
1709139000,0.609,0.609,0.609,0.609,17.40
1709139060,0.609,0.609,0.609,0.609,15.60
1709139120,0.609,0.609,0.609,0.609,19.20
1709139180,0.609,0.609,0.609,0.609,23.70
1709139240,0.609,0.609,0.609,0.609,28.35
1709139300,0.609,0.609,0.609,0.609,21.45
1709139360,0.609,0.609,0.609,0.609,25.80
1709139420,0.609,0.609,0.609,0.609,25.20
1709139480,0.609,0.609,0.609,0.609,19.95
1709139540,0.609,0.609,0.609,0.609,34.50
1709139600,0.609,0.609,0.609,0.609,59.10
1709139660,0.609,0.609,0.609,0.609,41.25
1709139720,0.609,0.609,0.609,0.609,36.30
1709139780,0.609,0.609,0.609,0.609,67.20
1709139840,0.609,0.609,0.609,0.609,75.15
1709139900,0.609,0.609,0.609,0.609,72.45
1709139960,0.609,0.609,0.609,0.609,39.15
1709140020,0.609,0.609,0.609,0.609,55.50
1709140080,0.609,0.609,0.609,0.609,63.75
1709140140,0.609,0.609,0.609,0.609,70.65
1709140200,0.609,0.609,0.609,0.609,49.95
1709140260,0.609,0.609,0.609,0.609,39.45
1709140320,0.609,0.609,0.609,0.609,72.00
1709140380,0.609,0.609,0.609,0.609,73.05
1709140440,0.609,0.609,0.609,0.609,40.20
1709140500,0.609,0.609,0.609,0.609,33.15
1709140560,0.609,0.609,0.609,0.609,51.60
1709140620,0.609,0.609,0.609,0.609,66.90
1709140680,0.609,0.609,0.609,0.609,37.35
1709140740,0.609,0.609,0.609,0.609,19.20
1709140800,0.609,0.609,0.609,0.609,21.60
1709140860,0.609,0.609,0.609,0.609,22.65
1709140920,0.609,0.609,0.609,0.609,25.20
1709140980,0.609,0.609,0.609,0.609,12.60
1709141040,0.609,0.609,0.609,0.609,20.40
1709141100,0.609,0.609,0.609,0.609,27.45
1709141160,0.609,0.609,0.609,0.609,32.40
1709141220,0.609,0.609,0.609,0.609,42.60
1709141280,0.609,0.609,0.609,0.609,46.80
1709141340,0.609,0.609,0.609,0.609,16.20
1709141400,0.609,0.609,0.609,0.609,85.95
1709141460,0.609,0.609,0.609,0.609,63.15
1709141520,0.609,0.609,0.609,0.609,70.95
1709141580,0.609,0.609,0.609,0.609,122.40
1709141640,0.609,0.609,0.609,0.609,102.45
1709141700,0.609,0.609,0.609,0.609,84.75
1709141760,0.609,0.609,0.609,0.609,66.30
1709141820,0.609,0.609,0.609,0.609,61.80
1709141880,0.609,0.609,0.609,0.609,101.55
1709141940,0.609,0.609,0.609,0.609,96.15
1709142000,0.609,0.609,0.609,0.609,99.00
1709142060,0.609,0.609,0.609,0.609,84.30
1709142120,0.609,0.609,0.609,0.609,94.95
1709142180,0.609,0.609,0.609,0.609,72.30
1709142240,0.609,0.609,0.609,0.609,40.65
1709142300,0.609,0.609,0.609,0.609,115.05
1709142360,0.609,0.609,0.609,0.609,82.20
1709142420,0.609,0.609,0.609,0.609,116.65
1709142480,0.609,0.609,0.609,0.609,135.30
1709142540,0.609,0.609,0.609,0.609,63.00
1709142600,0.609,0.609,0.609,0.609,54.90
1709142660,0.609,0.609,0.609,0.609,87.75
1709142720,0.609,0.609,0.609,0.609,71.85
1709142780,0.609,0.609,0.609,0.609,56.50
1709142840,0.609,0.609,0.609,0.609,52.05
1709142900,0.609,0.609,0.609,0.609,46.95
1709142960,0.609,0.609,0.609,0.609,36.30
1709143020,0.609,0.609,0.609,0.609,32.40
1709143080,0.609,0.609,0.609,0.609,56.40
1709143140,0.609,0.609,0.609,0.609,33.60
1709143200,0.609,0.609,0.609,0.609,103.08
1709143260,0.609,0.609,0.609,0.609,100.65
1709143320,0.609,0.609,0.609,0.609,140.25
1709143380,0.609,0.609,0.609,0.609,68.55
1709143440,0.609,0.609,0.609,0.609,89.55
1709143500,0.609,0.609,0.609,0.609,45.45
1709143560,0.609,0.609,0.609,0.609,32.10
1709143620,0.609,0.609,0.609,0.609,50.70
1709143680,0.609,0.609,0.609,0.609,45.90
1709143740,0.609,0.609,0.609,0.609,35.47
1709143800,0.609,0.609,0.609,0.609,72.75
1709143860,0.609,0.609,0.609,0.609,37.65
1709143920,0.609,0.609,0.609,0.609,40.05
1709143980,0.609,0.609,0.609,0.609,85.50
1709144040,0.609,0.609,0.609,0.609,31.05
1709144100,0.609,0.609,0.609,0.609,64.65
1709144160,0.609,0.609,0.609,0.609,55.50
1709144220,0.609,0.609,0.609,0.609,45.45
1709144280,0.609,0.609,0.609,0.609,30.45
1709144340,0.609,0.609,0.609,0.609,7.20
1709144400,0.609,0.609,0.609,0.609,1.80
1709144460,0.609,0.609,0.609,0.609,15.30
1709144520,0.609,0.609,0.609,0.609,36.30
1709144580,0.609,0.609,0.609,0.609,37.50
1709144640,0.609,0.609,0.609,0.609,14.85
1709144700,0.609,0.609,0.609,0.609,13.20
1709144760,0.609,0.609,0.609,0.609,22.20
1709144820,0.609,0.609,0.609,0.609,9.30
1709144880,0.609,0.609,0.609,0.609,8.40
1709144940,0.609,0.609,0.609,0.609,10.20
1709145000,0.609,0.609,0.609,0.609,41.70
1709145060,0.609,0.609,0.609,0.609,16.05
1709145120,0.609,0.609,0.609,0.609,9.60
1709145180,0.609,0.609,0.609,0.609,20.10
1709145240,0.609,0.609,0.609,0.609,3.60
1709145300,0.609,0.609,0.609,0.609,19.20
1709145360,0.609,0.609,0.609,0.609,18.60
1709145420,0.609,0.609,0.609,0.609,17.40
1709145480,0.609,0.609,0.609,0.609,14.40
1709145540,0.609,0.609,0.609,0.609,4.80
1709145600,0.609,0.609,0.609,0.609,23.40
1709145660,0.609,0.609,0.609,0.609,22.05
1709145720,0.609,0.609,0.609,0.609,37.65
1709145780,0.609,0.609,0.609,0.609,52.95
1709145840,0.609,0.609,0.609,0.609,30.60
1709145900,0.609,0.609,0.609,0.609,10.65
1709146020,0.609,0.609,0.609,0.609,4.80
1709146080,0.609,0.609,0.609,0.609,16.05
1709146140,0.609,0.609,0.609,0.609,16.20
1709146200,0.609,0.609,0.609,0.609,67.50
1709146260,0.609,0.609,0.609,0.609,37.20
1709146320,0.609,0.609,0.609,0.609,30.30
1709146380,0.609,0.609,0.609,0.609,14.25
1709146440,0.609,0.609,0.609,0.609,14.70
1709146500,0.609,0.609,0.609,0.609,12.60
1709146560,0.609,0.609,0.609,0.609,5.85
1709146620,0.609,0.609,0.609,0.609,9.45
1709146680,0.609,0.609,0.609,0.609,20.85
1709146740,0.609,0.609,0.609,0.609,1.20
1709146800,0.609,0.609,0.609,0.609,14.70
1709146860,0.609,0.609,0.609,0.609,14.25
1709146920,0.609,0.609,0.609,0.609,9.60
1709146980,0.609,0.609,0.609,0.609,9.00
1709147040,0.609,0.609,0.609,0.609,18.00
1709147100,0.609,0.609,0.609,0.609,7.20
1709147160,0.609,0.609,0.609,0.609,6.00
1709147220,0.609,0.609,0.609,0.609,9.00
1709147280,0.609,0.609,0.609,0.609,3.60
1709147340,0.609,0.609,0.609,0.609,48.30
1709147400,0.609,0.609,0.609,0.609,41.10
1709147460,0.609,0.609,0.609,0.609,11.25
1709147520,0.609,0.609,0.609,0.609,25.20
1709147580,0.609,0.609,0.609,0.609,13.05
1709147640,0.609,0.609,0.609,0.609,9.60
1709147700,0.609,0.609,0.609,0.609,22.65
1709147760,0.609,0.609,0.609,0.609,52.50
1709147820,0.609,0.609,0.609,0.609,26.85
1709147880,0.609,0.609,0.609,0.609,42.90
1709147940,0.609,0.609,0.609,0.609,48.30
1709148000,0.609,0.610,0.609,0.610,14.10
1709148060,0.609,0.610,0.609,0.610,27.90
1709148120,0.610,0.610,0.610,0.610,24.30
1709148180,0.610,0.610,0.610,0.610,18.90
1709148240,0.610,0.610,0.610,0.610,16.35
1709148300,0.610,0.610,0.610,0.610,41.85
1709148360,0.610,0.610,0.610,0.610,23.85
1709148420,0.610,0.610,0.610,0.610,14.85
1709148480,0.610,0.610,0.610,0.610,16.50
