time,open,high,low,close,volume
1645789620,0.67144,0.67167,0.67134,0.67145,329.27
1645789680,0.67143,0.67158,0.67141,0.67154,296.27
1645789740,0.67154,0.67163,0.67151,0.67163,168.75
1645789800,0.67164,0.67173,0.67154,0.67168,192.50
1645789860,0.67166,0.67166,0.67146,0.67147,190.26
1645789920,0.67148,0.67158,0.67146,0.67152,252.18
1645789980,0.67154,0.67166,0.67152,0.67160,162.38
1645790040,0.67159,0.67176,0.67158,0.67171,114.05
1645790100,0.67175,0.67175,0.67159,0.67161,146.45
1645790160,0.67159,0.67176,0.67159,0.67175,189.35
1645790220,0.67176,0.67180,0.67167,0.67167,181.55
1645790280,0.67167,0.67175,0.67162,0.67173,87.24
1645790340,0.67174,0.67180,0.67171,0.67173,121.50
1645790400,0.67174,0.67180,0.67170,0.67175,103.42
1645790460,0.67175,0.67182,0.67172,0.67174,89.50
1645790520,0.67175,0.67185,0.67169,0.67177,94.39
1645790580,0.67178,0.67181,0.67171,0.67172,84.15
1645790640,0.67172,0.67183,0.67168,0.67170,111.94
1645790700,0.67171,0.67179,0.67171,0.67174,179.64
1645790760,0.67174,0.67193,0.67174,0.67190,124.84
1645790820,0.67189,0.67203,0.67188,0.67200,94.93
1645790880,0.67201,0.67204,0.67197,0.67202,120.90
1645790940,0.67202,0.67205,0.67190,0.67190,126.91
1645791000,0.67191,0.67202,0.67188,0.67193,122.63
1645791060,0.67193,0.67198,0.67183,0.67198,97.94
1645791120,0.67196,0.67205,0.67196,0.67202,92.54
1645791180,0.67199,0.67215,0.67199,0.67213,114.20
1645791240,0.67213,0.67231,0.67213,0.67230,109.82
1645791300,0.67228,0.67231,0.67217,0.67218,272.54
1645791360,0.67213,0.67218,0.67211,0.67216,104.20
1645791420,0.67216,0.67234,0.67215,0.67231,178.14
1645791480,0.67230,0.67236,0.67225,0.67227,102.63
1645791540,0.67229,0.67234,0.67223,0.67230,134.95
1645791600,0.67229,0.67235,0.67225,0.67227,161.44
1645791660,0.67228,0.67242,0.67227,0.67237,165.18
1645791720,0.67234,0.67237,0.67226,0.67233,97.44
1645791780,0.67234,0.67238,0.67222,0.67227,85.13
1645791840,0.67225,0.67229,0.67223,0.67225,51.36
1645791900,0.67224,0.67225,0.67211,0.67213,90.20
1645791960,0.67215,0.67227,0.67213,0.67222,104.03
1645792020,0.67219,0.67232,0.67217,0.67227,166.80
1645792080,0.67230,0.67235,0.67207,0.67207,157.70
1645792140,0.67205,0.67205,0.67197,0.67197,89.22
1645792200,0.67197,0.67204,0.67181,0.67202,93.54
1645792260,0.67205,0.67215,0.67205,0.67211,97.48
1645792320,0.67211,0.67213,0.67194,0.67197,82.30
1645792380,0.67198,0.67205,0.67197,0.67201,121.69
1645792440,0.67200,0.67205,0.67197,0.67197,112.08
1645792500,0.67197,0.67206,0.67190,0.67193,140.33
1645792560,0.67193,0.67193,0.67183,0.67183,92.18
1645792620,0.67185,0.67197,0.67180,0.67197,56.54
1645792680,0.67197,0.67203,0.67192,0.67192,80.20
1645792740,0.67193,0.67200,0.67192,0.67199,51.36
1645792800,0.67200,0.67203,0.67192,0.67192,68.85
1645792860,0.67192,0.67197,0.67172,0.67174,90.81
1645792920,0.67176,0.67183,0.67175,0.67180,73.54
1645792980,0.67180,0.67189,0.67177,0.67189,85.59
1645793040,0.67187,0.67194,0.67180,0.67181,70.85
1645793100,0.67183,0.67183,0.67173,0.67180,80.82
1645793160,0.67180,0.67180,0.67164,0.67177,130.79
1645793220,0.67178,0.67181,0.67174,0.67178,83.56
1645793280,0.67177,0.67181,0.67173,0.67180,114.77
1645793340,0.67178,0.67192,0.67177,0.67190,60.50
1645793400,0.67190,0.67300,0.67190,0.67300,455.82
1645793460,0.67297,0.67312,0.67256,0.67256,965.68
1645793520,0.67255,0.67296,0.67248,0.67289,690.93
1645793580,0.67289,0.67339,0.67280,0.67315,545.77
1645793640,0.67317,0.67337,0.67310,0.67324,652.80
1645793700,0.67323,0.67331,0.67298,0.67318,589.90
1645793760,0.67318,0.67339,0.67307,0.67327,525.13
1645793820,0.67327,0.67345,0.67309,0.67342,424.35
1645793880,0.67341,0.67357,0.67338,0.67342,544.70
1645793940,0.67339,0.67357,0.67337,0.67343,490.12
1645794000,0.67344,0.67355,0.67337,0.67352,553.44
1645794060,0.67353,0.67362,0.67327,0.67339,372.61
1645794120,0.67341,0.67379,0.67340,0.67358,411.47
1645794180,0.67358,0.67378,0.67358,0.67375,382.61
1645794240,0.67375,0.67390,0.67370,0.67370,334.89
1645794300,0.67369,0.67388,0.67360,0.67383,257.45
1645794360,0.67384,0.67394,0.67378,0.67392,350.97
1645794420,0.67390,0.67406,0.67382,0.67404,200.96
1645794480,0.67404,0.67406,0.67384,0.67390,142.54
1645794540,0.67389,0.67389,0.67348,0.67354,257.05
1645794600,0.67353,0.67354,0.67335,0.67344,227.33
1645794660,0.67343,0.67344,0.67324,0.67334,223.28
1645794720,0.67336,0.67344,0.67322,0.67324,173.15
1645794780,0.67324,0.67349,0.67317,0.67344,233.61
1645794840,0.67343,0.67354,0.67334,0.67351,292.09
1645794900,0.67351,0.67356,0.67338,0.67342,195.82
1645794960,0.67342,0.67346,0.67333,0.67341,179.63
1645795020,0.67340,0.67363,0.67333,0.67353,201.39
1645795080,0.67353,0.67364,0.67340,0.67351,243.84
1645795140,0.67350,0.67356,0.67340,0.67350,177.32
1645795200,0.67351,0.67385,0.67351,0.67367,231.45
1645795260,0.67364,0.67372,0.67346,0.67348,177.61
1645795320,0.67349,0.67356,0.67330,0.67353,237.83
1645795380,0.67354,0.67386,0.67350,0.67377,270.01
1645795440,0.67376,0.67395,0.67373,0.67391,326.29
1645795500,0.67391,0.67400,0.67368,0.67371,243.27
1645795560,0.67370,0.67385,0.67370,0.67385,129.27
1645795620,0.67383,0.67389,0.67369,0.67369,168.79
1645795680,0.67370,0.67372,0.67354,0.67368,172.16
1645795740,0.67368,0.67400,0.67364,0.67396,193.54
1645795800,0.67397,0.67405,0.67366,0.67366,150.28
1645795860,0.67366,0.67408,0.67354,0.67401,253.35
1645795920,0.67400,0.67403,0.67385,0.67400,220.90
1645795980,0.67399,0.67420,0.67395,0.67400,178.80
1645796040,0.67400,0.67421,0.67400,0.67414,167.07
1645796100,0.67412,0.67447,0.67411,0.67441,208.43
1645796160,0.67438,0.67439,0.67414,0.67425,169.98
1645796220,0.67425,0.67432,0.67418,0.67430,212.30
1645796280,0.67427,0.67431,0.67400,0.67400,184.72
1645796340,0.67400,0.67401,0.67385,0.67393,178.25
1645796400,0.67394,0.67402,0.67383,0.67396,197.45
1645796460,0.67395,0.67400,0.67381,0.67395,191.94
1645796520,0.67395,0.67398,0.67354,0.67361,218.56
1645796580,0.67360,0.67361,0.67345,0.67345,188.18
1645796640,0.67346,0.67397,0.67346,0.67392,221.55
1645796700,0.67388,0.67414,0.67387,0.67407,250.85
1645796760,0.67409,0.67409,0.67388,0.67392,174.49
1645796820,0.67393,0.67399,0.67371,0.67390,237.19
1645796880,0.67389,0.67395,0.67366,0.67374,209.71
1645796940,0.67373,0.67374,0.67346,0.67362,232.48
1645797000,0.67363,0.67406,0.67357,0.67405,319.90
1645797060,0.67407,0.67407,0.67393,0.67401,262.62
1645797120,0.67398,0.67405,0.67385,0.67402,215.32
1645797180,0.67402,0.67402,0.67377,0.67399,248.29
1645797240,0.67402,0.67405,0.67392,0.67394,143.97
1645797300,0.67392,0.67429,0.67385,0.67428,179.34
1645797360,0.67428,0.67447,0.67428,0.67444,209.67
1645797420,0.67444,0.67476,0.67444,0.67474,348.51
1645797480,0.67472,0.67481,0.67456,0.67458,366.51
1645797540,0.67457,0.67461,0.67442,0.67442,166.43
1645797600,0.67441,0.67458,0.67432,0.67434,290.55
1645797660,0.67434,0.67448,0.67434,0.67448,104.55
1645797720,0.67447,0.67453,0.67441,0.67443,93.70
1645797780,0.67443,0.67447,0.67428,0.67434,130.38
1645797840,0.67435,0.67443,0.67427,0.67443,221.55
1645797900,0.67442,0.67450,0.67440,0.67442,127.08
1645797960,0.67443,0.67463,0.67443,0.67463,100.82
1645798020,0.67462,0.67503,0.67458,0.67482,212.15
1645798080,0.67484,0.67485,0.67461,0.67462,240.96
1645798140,0.67462,0.67462,0.67387,0.67388,334.53
1645798200,0.67387,0.67412,0.67387,0.67397,207.65
1645798260,0.67400,0.67412,0.67399,0.67410,163.69
1645798320,0.67412,0.67425,0.67391,0.67391,254.03
1645798380,0.67391,0.67397,0.67377,0.67383,311.95
1645798440,0.67382,0.67398,0.67379,0.67382,204.36
1645798500,0.67383,0.67387,0.67357,0.67357,190.26
1645798560,0.67361,0.67368,0.67352,0.67352,142.61
1645798620,0.67352,0.67374,0.67352,0.67371,111.72
1645798680,0.67373,0.67378,0.67354,0.67363,171.91
1645798740,0.67363,0.67378,0.67360,0.67373,193.36
1645798800,0.67373,0.67376,0.67342,0.67348,223.41
1645798860,0.67352,0.67364,0.67350,0.67362,257.02
1645798920,0.67365,0.67377,0.67361,0.67376,202.91
1645798980,0.67377,0.67397,0.67371,0.67397,243.11
1645799040,0.67397,0.67399,0.67391,0.67392,246.41
1645799100,0.67393,0.67393,0.67385,0.67387,174.56
1645799160,0.67387,0.67405,0.67387,0.67402,189.09
1645799220,0.67403,0.67420,0.67396,0.67396,167.07
1645799280,0.67396,0.67398,0.67362,0.67363,197.86
1645799340,0.67363,0.67374,0.67362,0.67369,166.16
1645799400,0.67368,0.67410,0.67368,0.67386,492.36
1645799460,0.67385,0.67405,0.67381,0.67394,351.64
1645799520,0.67394,0.67408,0.67379,0.67379,465.25
1645799580,0.67380,0.67413,0.67380,0.67413,234.26
1645799640,0.67412,0.67426,0.67402,0.67402,265.17
1645799700,0.67403,0.67409,0.67383,0.67384,236.87
1645799760,0.67386,0.67397,0.67379,0.67387,190.34
1645799820,0.67388,0.67413,0.67382,0.67391,236.97
1645799880,0.67390,0.67397,0.67384,0.67389,306.68
1645799940,0.67392,0.67392,0.67361,0.67373,274.75
1645800000,0.67372,0.67394,0.67368,0.67372,238.02
1645800060,0.67373,0.67384,0.67366,0.67368,264.77
1645800120,0.67368,0.67392,0.67366,0.67378,193.70
1645800180,0.67379,0.67383,0.67369,0.67382,144.00
1645800240,0.67382,0.67399,0.67352,0.67355,204.67
1645800300,0.67354,0.67395,0.67354,0.67394,227.60
1645800360,0.67395,0.67425,0.67393,0.67419,232.18
1645800420,0.67419,0.67455,0.67419,0.67429,292.96
1645800480,0.67429,0.67436,0.67400,0.67402,295.20
1645800540,0.67403,0.67429,0.67399,0.67418,211.98
1645800600,0.67415,0.67437,0.67407,0.67407,267.01
1645800660,0.67410,0.67426,0.67397,0.67403,229.00
1645800720,0.67403,0.67413,0.67399,0.67404,261.66
1645800780,0.67404,0.67413,0.67377,0.67384,274.99
1645800840,0.67382,0.67393,0.67378,0.67384,245.71
1645800900,0.67382,0.67386,0.67356,0.67361,201.23
1645800960,0.67362,0.67362,0.67336,0.67336,151.45
1645801020,0.67337,0.67337,0.67282,0.67305,220.42
1645801080,0.67299,0.67337,0.67299,0.67313,227.92
1645801140,0.67312,0.67314,0.67285,0.67285,347.80
1645801200,0.67287,0.67333,0.67282,0.67302,484.18
1645801260,0.67303,0.67334,0.67287,0.67298,402.88
1645801320,0.67300,0.67304,0.67251,0.67275,345.36
1645801380,0.67274,0.67303,0.67272,0.67280,230.56
1645801440,0.67282,0.67305,0.67274,0.67275,244.78
1645801500,0.67275,0.67331,0.67272,0.67328,210.30
1645801560,0.67329,0.67354,0.67329,0.67334,220.99
1645801620,0.67336,0.67338,0.67313,0.67325,132.03
1645801680,0.67325,0.67357,0.67325,0.67351,199.68
1645801740,0.67349,0.67352,0.67328,0.67343,194.04
1645801800,0.67342,0.67365,0.67333,0.67355,236.44
1645801860,0.67356,0.67372,0.67346,0.67346,152.62
1645801920,0.67349,0.67370,0.67340,0.67366,204.34
1645801980,0.67363,0.67363,0.67336,0.67345,254.77
1645802040,0.67348,0.67348,0.67327,0.67334,214.13
1645802100,0.67334,0.67340,0.67315,0.67324,248.20
1645802160,0.67325,0.67330,0.67287,0.67289,169.78
1645802220,0.67292,0.67328,0.67288,0.67323,198.43
1645802280,0.67322,0.67334,0.67314,0.67327,284.89
1645802340,0.67326,0.67343,0.67315,0.67337,207.60
1645802400,0.67335,0.67352,0.67321,0.67348,180.91
1645802460,0.67349,0.67376,0.67345,0.67357,197.89
1645802520,0.67354,0.67374,0.67346,0.67357,433.81
1645802580,0.67359,0.67360,0.67345,0.67352,296.83
1645802640,0.67347,0.67370,0.67346,0.67353,218.97
1645802700,0.67352,0.67368,0.67343,0.67363,292.49
1645802760,0.67367,0.67383,0.67351,0.67351,154.17
1645802820,0.67353,0.67360,0.67339,0.67349,158.02
1645802880,0.67352,0.67378,0.67352,0.67373,156.82
1645802940,0.67369,0.67387,0.67362,0.67373,186.29
1645803000,0.67371,0.67396,0.67369,0.67391,222.06
1645803060,0.67393,0.67400,0.67381,0.67387,235.33
1645803120,0.67386,0.67388,0.67360,0.67361,205.45
1645803180,0.67364,0.67367,0.67338,0.67352,187.70
1645803240,0.67351,0.67359,0.67333,0.67334,168.97
1645803300,0.67333,0.67347,0.67323,0.67347,169.90
1645803360,0.67344,0.67347,0.67334,0.67338,182.23
1645803420,0.67336,0.67337,0.67322,0.67323,104.68
1645803480,0.67323,0.67323,0.67304,0.67312,103.42
1645803540,0.67315,0.67339,0.67315,0.67338,188.80
1645803600,0.67337,0.67362,0.67334,0.67362,241.56
1645803660,0.67362,0.67373,0.67362,0.67366,132.67
1645803720,0.67367,0.67372,0.67354,0.67368,109.05
1645803780,0.67365,0.67395,0.67364,0.67383,143.10
1645803840,0.67386,0.67404,0.67383,0.67404,79.39
1645803900,0.67404,0.67415,0.67398,0.67413,124.01
1645803960,0.67410,0.67443,0.67408,0.67443,134.73
1645804020,0.67442,0.67449,0.67429,0.67438,103.73
1645804080,0.67438,0.67441,0.67412,0.67414,100.08
1645804140,0.67413,0.67428,0.67412,0.67417,74.71
1645804200,0.67415,0.67415,0.67398,0.67413,162.12
1645804260,0.67412,0.67418,0.67409,0.67413,86.02
1645804320,0.67415,0.67418,0.67407,0.67412,91.81
1645804380,0.67413,0.67428,0.67412,0.67417,135.32
1645804440,0.67418,0.67428,0.67418,0.67420,125.73
1645804500,0.67418,0.67450,0.67418,0.67431,235.61
1645804560,0.67433,0.67450,0.67431,0.67445,172.05
1645804620,0.67444,0.67461,0.67401,0.67405,196.00
1645804680,0.67403,0.67413,0.67383,0.67386,154.38
1645804740,0.67387,0.67405,0.67384,0.67390,232.30
1645804800,0.67391,0.67392,0.67370,0.67380,191.01
1645804860,0.67380,0.67391,0.67360,0.67365,233.74
1645804920,0.67365,0.67391,0.67362,0.67387,239.29
1645804980,0.67387,0.67399,0.67363,0.67363,267.43
1645805040,0.67364,0.67385,0.67358,0.67380,197.61
1645805100,0.67379,0.67400,0.67373,0.67388,123.66
1645805160,0.67391,0.67397,0.67364,0.67365,155.35
1645805220,0.67365,0.67369,0.67347,0.67367,165.16
1645805280,0.67367,0.67376,0.67362,0.67371,98.93
1645805340,0.67368,0.67382,0.67367,0.67379,106.37
1645805400,0.67379,0.67393,0.67365,0.67388,87.39
1645805460,0.67389,0.67406,0.67388,0.67403,76.92
1645805520,0.67403,0.67425,0.67397,0.67425,87.98
1645805580,0.67423,0.67443,0.67423,0.67443,69.54
1645805640,0.67444,0.67449,0.67423,0.67426,115.33
1645805700,0.67428,0.67474,0.67428,0.67455,140.93
1645805760,0.67454,0.67470,0.67442,0.67442,141.04
1645805820,0.67443,0.67459,0.67440,0.67444,126.52
1645805880,0.67445,0.67455,0.67440,0.67455,74.81
1645805940,0.67456,0.67468,0.67452,0.67467,89.22
1645806000,0.67469,0.67469,0.67441,0.67441,75.96
1645806060,0.67437,0.67441,0.67425,0.67440,67.04
1645806120,0.67439,0.67447,0.67437,0.67441,43.57
1645806180,0.67440,0.67463,0.67436,0.67454,104.89
1645806240,0.67453,0.67471,0.67452,0.67461,87.55
1645806300,0.67459,0.67461,0.67438,0.67448,115.92
1645806360,0.67446,0.67448,0.67426,0.67426,135.18
1645806420,0.67426,0.67439,0.67421,0.67422,98.92
1645806480,0.67421,0.67423,0.67404,0.67406,119.61
1645806540,0.67408,0.67408,0.67387,0.67393,124.79
1645806600,0.67395,0.67397,0.67372,0.67378,144.95
1645806660,0.67381,0.67384,0.67367,0.67372,143.46
1645806720,0.67377,0.67377,0.67361,0.67367,119.87
1645806780,0.67366,0.67381,0.67360,0.67378,130.97
1645806840,0.67378,0.67379,0.67352,0.67354,145.50
1645806900,0.67354,0.67365,0.67349,0.67365,134.85
1645806960,0.67364,0.67376,0.67364,0.67374,136.65
1645807020,0.67374,0.67375,0.67360,0.67362,186.82
1645807080,0.67360,0.67366,0.67347,0.67364,105.92
1645807140,0.67364,0.67365,0.67346,0.67346,122.40
1645807200,0.67346,0.67350,0.67323,0.67336,130.87
1645807260,0.67335,0.67348,0.67326,0.67348,113.06
1645807320,0.67347,0.67367,0.67346,0.67362,85.97
1645807380,0.67361,0.67367,0.67358,0.67365,100.80
1645807440,0.67366,0.67369,0.67363,0.67363,98.40
1645807500,0.67363,0.67377,0.67363,0.67375,54.60
1645807560,0.67377,0.67388,0.67374,0.67388,69.30
1645807620,0.67389,0.67400,0.67388,0.67392,72.75
1645807680,0.67392,0.67402,0.67384,0.67397,107.15
1645807740,0.67399,0.67408,0.67380,0.67382,266.43
1645807800,0.67383,0.67392,0.67375,0.67384,212.04
1645807860,0.67384,0.67396,0.67373,0.67380,186.26
1645807920,0.67383,0.67388,0.67359,0.67359,182.38
1645807980,0.67360,0.67378,0.67360,0.67372,75.42
1645808040,0.67372,0.67382,0.67372,0.67382,64.20
1645808100,0.67382,0.67403,0.67382,0.67400,118.23
1645808160,0.67399,0.67400,0.67377,0.67388,158.67
1645808220,0.67387,0.67395,0.67377,0.67377,167.62
1645808280,0.67378,0.67384,0.67369,0.67375,76.88
1645808340,0.67376,0.67388,0.67371,0.67379,131.81
1645808400,0.67379,0.67384,0.67374,0.67382,95.34
1645808460,0.67381,0.67381,0.67367,0.67369,38.14
1645808520,0.67370,0.67390,0.67370,0.67383,70.70
1645808580,0.67384,0.67385,0.67382,0.67384,49.35
1645808640,0.67385,0.67389,0.67379,0.67381,149.41
1645808700,0.67382,0.67386,0.67379,0.67382,102.87
1645808760,0.67383,0.67389,0.67382,0.67386,66.91
1645808820,0.67386,0.67387,0.67382,0.67382,43.24
1645808880,0.67383,0.67386,0.67382,0.67382,31.30
1645808940,0.67381,0.67387,0.67352,0.67353,97.41
1645809000,0.67354,0.67377,0.67354,0.67367,122.29
1645809060,0.67368,0.67371,0.67358,0.67361,137.31
1645809120,0.67361,0.67361,0.67356,0.67357,124.05
1645809180,0.67356,0.67356,0.67327,0.67335,175.34
1645809240,0.67334,0.67341,0.67329,0.67332,102.87
1645809300,0.67330,0.67338,0.67326,0.67338,191.28
1645809360,0.67338,0.67345,0.67330,0.67342,211.88
1645809420,0.67339,0.67360,0.67334,0.67359,261.45
1645809480,0.67358,0.67368,0.67351,0.67366,175.01
1645809540,0.67367,0.67368,0.67351,0.67352,67.99
1645809600,0.67351,0.67354,0.67335,0.67335,178.79
1645809660,0.67336,0.67352,0.67335,0.67350,121.31
1645809720,0.67353,0.67357,0.67347,0.67353,139.27
1645809780,0.67356,0.67357,0.67343,0.67353,73.26
1645809840,0.67354,0.67355,0.67349,0.67352,48.16
1645809900,0.67354,0.67360,0.67341,0.67355,107.34
1645809960,0.67357,0.67358,0.67350,0.67352,85.67
1645810020,0.67351,0.67364,0.67349,0.67349,61.43
1645810080,0.67347,0.67347,0.67334,0.67342,58.67
1645810140,0.67341,0.67345,0.67336,0.67342,51.66
1645810200,0.67343,0.67349,0.67338,0.67344,72.93
1645810260,0.67343,0.67343,0.67330,0.67332,58.36
1645810320,0.67332,0.67339,0.67330,0.67336,32.36
1645810380,0.67337,0.67344,0.67330,0.67333,70.80
1645810440,0.67333,0.67334,0.67322,0.67329,92.60
1645810500,0.67329,0.67345,0.67327,0.67342,119.25
1645810560,0.67341,0.67349,0.67338,0.67341,73.26
1645810620,0.67339,0.67341,0.67337,0.67339,38.40
1645810680,0.67340,0.67341,0.67338,0.67340,44.40
1645810740,0.67336,0.67350,0.67335,0.67343,41.32
1645810800,0.67341,0.67344,0.67331,0.67331,65.86
1645810860,0.67330,0.67334,0.67324,0.67324,39.60
1645810920,0.67328,0.67334,0.67327,0.67329,51.90
1645810980,0.67328,0.67330,0.67313,0.67313,68.09
1645811040,0.67313,0.67314,0.67293,0.67296,81.03
1645811100,0.67299,0.67299,0.67295,0.67297,29.55
1645811160,0.67299,0.67302,0.67288,0.67289,40.80
1645811220,0.67288,0.67299,0.67288,0.67295,41.64
1645811280,0.67299,0.67315,0.67297,0.67315,77.12
1645811340,0.67316,0.67318,0.67291,0.67300,87.93
1645811400,0.67296,0.67306,0.67289,0.67301,61.86
1645811460,0.67300,0.67301,0.67289,0.67298,75.12
1645811520,0.67297,0.67300,0.67288,0.67288,52.10
1645811580,0.67290,0.67290,0.67282,0.67288,33.28
1645811640,0.67287,0.67287,0.67276,0.67278,60.84
1645811700,0.67277,0.67280,0.67268,0.67269,35.80
1645811760,0.67273,0.67274,0.67253,0.67253,32.02
1645811820,0.67255,0.67274,0.67255,0.67257,80.70
1645811880,0.67258,0.67272,0.67257,0.67258,39.75
1645811940,0.67256,0.67265,0.67255,0.67259,27.52
1645812000,0.67260,0.67281,0.67260,0.67280,74.92
1645812060,0.67280,0.67300,0.67279,0.67299,87.40
1645812120,0.67300,0.67305,0.67294,0.67305,76.80
1645812180,0.67305,0.67315,0.67305,0.67314,80.40
1645812240,0.67313,0.67319,0.67301,0.67312,82.25
1645812300,0.67312,0.67315,0.67308,0.67311,93.60
1645812360,0.67312,0.67315,0.67308,0.67312,32.85
1645812420,0.67313,0.67323,0.67312,0.67323,39.30
1645812480,0.67322,0.67322,0.67309,0.67314,42.55
1645812540,0.67314,0.67320,0.67309,0.67320,42.85
1645812600,0.67323,0.67324,0.67313,0.67314,33.60
1645812660,0.67313,0.67313,0.67299,0.67302,19.02
1645812720,0.67303,0.67307,0.67302,0.67303,59.40
1645812780,0.67304,0.67318,0.67304,0.67315,67.12
1645812840,0.67316,0.67319,0.67313,0.67318,45.00
1645812900,0.67318,0.67320,0.67313,0.67314,52.65
1645812960,0.67315,0.67324,0.67312,0.67320,46.50
1645813020,0.67318,0.67330,0.67318,0.67330,53.40
1645813080,0.67328,0.67338,0.67326,0.67338,38.85
1645813140,0.67339,0.67359,0.67339,0.67358,56.40
1645813200,0.67359,0.67365,0.67354,0.67359,58.20
1645813260,0.67359,0.67365,0.67358,0.67361,63.90
1645813320,0.67363,0.67369,0.67358,0.67368,39.67
1645813380,0.67364,0.67366,0.67363,0.67365,38.40
1645813440,0.67364,0.67366,0.67360,0.67365,34.04
1645813500,0.67367,0.67376,0.67365,0.67372,40.80
1645813560,0.67372,0.67384,0.67367,0.67383,37.09
1645813620,0.67379,0.67381,0.67373,0.67379,52.42
1645813680,0.67379,0.67380,0.67378,0.67378,43.20
1645813740,0.67379,0.67379,0.67375,0.67379,41.77
1645813800,0.67378,0.67384,0.67376,0.67383,37.80
1645813860,0.67381,0.67386,0.67378,0.67379,38.80
1645813920,0.67378,0.67385,0.67374,0.67385,37.20
1645813980,0.67386,0.67393,0.67382,0.67383,29.40
1645814040,0.67387,0.67396,0.67387,0.67395,50.85
1645814100,0.67394,0.67398,0.67388,0.67388,42.00
1645814160,0.67386,0.67386,0.67362,0.67362,58.66
1645814220,0.67363,0.67366,0.67357,0.67359,48.40
1645814280,0.67359,0.67373,0.67359,0.67367,56.02
1645814340,0.67368,0.67371,0.67367,0.67371,23.10
1645814400,0.67371,0.67380,0.67370,0.67380,63.20
1645814460,0.67379,0.67384,0.67377,0.67378,24.30
1645814520,0.67378,0.67379,0.67372,0.67372,24.00
1645814580,0.67373,0.67380,0.67372,0.67372,40.80
1645814640,0.67373,0.67379,0.67369,0.67373,38.84
1645814700,0.67373,0.67377,0.67369,0.67376,21.00
1645814760,0.67376,0.67382,0.67372,0.67372,48.60
1645814820,0.67372,0.67373,0.67362,0.67367,50.40
1645814880,0.67363,0.67369,0.67355,0.67357,63.97
1645814940,0.67356,0.67363,0.67356,0.67362,49.31
1645815000,0.67361,0.67364,0.67359,0.67360,39.15
1645815060,0.67362,0.67362,0.67352,0.67352,36.07
1645815120,0.67351,0.67361,0.67350,0.67361,31.42
