time,open,high,low,close,volume
1658745360,0.62669,0.62669,0.62657,0.62658,156.41
1658745420,0.62657,0.62667,0.62657,0.62662,74.67
1658745480,0.62662,0.62667,0.62649,0.62651,106.06
1658745540,0.62649,0.62662,0.62648,0.62659,150.81
1658745600,0.62659,0.62665,0.62657,0.62662,73.04
1658745660,0.62662,0.62667,0.62652,0.62653,117.31
1658745720,0.62653,0.62666,0.62653,0.62665,74.36
1658745780,0.62664,0.62695,0.62659,0.62695,112.15
1658745840,0.62695,0.62695,0.62684,0.62688,97.29
1658745900,0.62686,0.62694,0.62676,0.62687,66.10
1658745960,0.62686,0.62699,0.62686,0.62697,63.60
1658746020,0.62695,0.62696,0.62685,0.62693,104.95
1658746080,0.62696,0.62712,0.62694,0.62710,88.80
1658746140,0.62709,0.62710,0.62699,0.62703,73.00
1658746200,0.62701,0.62708,0.62699,0.62707,46.05
1658746260,0.62706,0.62706,0.62698,0.62703,97.95
1658746320,0.62704,0.62715,0.62704,0.62714,73.20
1658746380,0.62716,0.62716,0.62707,0.62708,77.92
1658746440,0.62708,0.62711,0.62703,0.62707,66.73
1658746500,0.62706,0.62712,0.62703,0.62703,96.11
1658746560,0.62704,0.62713,0.62696,0.62696,97.29
1658746620,0.62695,0.62702,0.62693,0.62702,62.49
1658746680,0.62701,0.62716,0.62698,0.62716,64.70
1658746740,0.62714,0.62719,0.62710,0.62713,92.05
1658746800,0.62713,0.62720,0.62700,0.62700,158.13
1658746860,0.62702,0.62702,0.62690,0.62694,185.59
1658746920,0.62695,0.62702,0.62690,0.62695,160.43
1658746980,0.62695,0.62706,0.62689,0.62702,72.31
1658747040,0.62699,0.62707,0.62699,0.62701,115.44
1658747100,0.62702,0.62708,0.62700,0.62708,96.79
1658747160,0.62706,0.62706,0.62694,0.62700,75.11
1658747220,0.62700,0.62704,0.62691,0.62700,106.37
1658747280,0.62701,0.62724,0.62701,0.62722,87.90
1658747340,0.62723,0.62723,0.62690,0.62697,155.07
1658747400,0.62696,0.62713,0.62696,0.62710,124.38
1658747460,0.62708,0.62710,0.62697,0.62710,127.49
1658747520,0.62710,0.62719,0.62709,0.62718,97.05
1658747580,0.62720,0.62725,0.62711,0.62723,130.42
1658747640,0.62723,0.62723,0.62712,0.62719,135.98
1658747700,0.62718,0.62743,0.62718,0.62743,146.38
1658747760,0.62742,0.62742,0.62721,0.62723,146.18
1658747820,0.62724,0.62726,0.62718,0.62720,77.70
1658747880,0.62720,0.62731,0.62720,0.62727,61.88
1658747940,0.62727,0.62739,0.62725,0.62738,110.51
1658748000,0.62738,0.62755,0.62738,0.62754,135.91
1658748060,0.62755,0.62755,0.62740,0.62741,138.66
1658748120,0.62739,0.62755,0.62737,0.62754,167.49
1658748180,0.62752,0.62757,0.62745,0.62754,159.84
1658748240,0.62756,0.62773,0.62753,0.62765,134.72
1658748300,0.62766,0.62769,0.62752,0.62756,137.85
1658748360,0.62757,0.62775,0.62757,0.62761,161.23
1658748420,0.62761,0.62765,0.62759,0.62762,115.95
1658748480,0.62762,0.62762,0.62754,0.62754,116.36
1658748540,0.62755,0.62763,0.62753,0.62759,125.62
1658748600,0.62760,0.62780,0.62759,0.62769,155.38
1658748660,0.62770,0.62788,0.62764,0.62787,140.86
1658748720,0.62786,0.62791,0.62777,0.62789,105.47
1658748780,0.62789,0.62789,0.62778,0.62781,111.11
1658748840,0.62780,0.62780,0.62742,0.62742,113.42
1658748900,0.62743,0.62754,0.62731,0.62734,155.77
1658748960,0.62735,0.62742,0.62724,0.62731,184.23
1658749020,0.62729,0.62730,0.62713,0.62714,226.49
1658749080,0.62714,0.62718,0.62708,0.62713,191.20
1658749140,0.62712,0.62718,0.62710,0.62710,136.23
1658749200,0.62710,0.62728,0.62710,0.62728,102.23
1658749260,0.62727,0.62728,0.62715,0.62718,94.31
1658749320,0.62718,0.62718,0.62692,0.62694,182.57
1658749380,0.62692,0.62699,0.62691,0.62694,113.36
1658749440,0.62696,0.62714,0.62695,0.62700,145.42
1658749500,0.62700,0.62711,0.62700,0.62706,147.52
1658749560,0.62707,0.62724,0.62707,0.62716,135.84
1658749620,0.62716,0.62717,0.62698,0.62711,244.44
1658749680,0.62712,0.62716,0.62689,0.62698,264.90
1658749740,0.62698,0.62709,0.62697,0.62703,153.16
1658749800,0.62705,0.62722,0.62704,0.62719,119.58
1658749860,0.62719,0.62722,0.62709,0.62716,171.42
1658749920,0.62715,0.62724,0.62714,0.62717,89.40
1658749980,0.62714,0.62714,0.62702,0.62705,108.06
1658750040,0.62703,0.62703,0.62689,0.62694,157.44
1658750100,0.62694,0.62701,0.62689,0.62690,152.63
1658750160,0.62689,0.62698,0.62688,0.62694,291.68
1658750220,0.62694,0.62709,0.62688,0.62709,163.88
1658750280,0.62708,0.62715,0.62706,0.62706,214.81
1658750340,0.62704,0.62706,0.62688,0.62692,120.16
1658750400,0.62691,0.62707,0.62691,0.62695,178.63
1658750460,0.62695,0.62702,0.62688,0.62692,254.84
1658750520,0.62688,0.62698,0.62688,0.62694,203.35
1658750580,0.62692,0.62716,0.62689,0.62712,226.47
1658750640,0.62715,0.62716,0.62685,0.62686,210.32
1658750700,0.62683,0.62691,0.62678,0.62682,229.04
1658750760,0.62684,0.62693,0.62662,0.62666,158.35
1658750820,0.62668,0.62675,0.62649,0.62652,208.62
1658750880,0.62652,0.62678,0.62648,0.62674,267.21
1658750940,0.62673,0.62700,0.62669,0.62693,236.79
1658751000,0.62692,0.62696,0.62681,0.62689,230.75
1658751060,0.62688,0.62700,0.62685,0.62689,178.71
1658751120,0.62689,0.62705,0.62684,0.62701,286.49
1658751180,0.62701,0.62717,0.62701,0.62709,250.38
1658751240,0.62708,0.62708,0.62691,0.62698,362.73
1658751300,0.62696,0.62721,0.62695,0.62721,260.38
1658751360,0.62720,0.62727,0.62702,0.62702,279.30
1658751420,0.62702,0.62702,0.62683,0.62683,276.69
1658751480,0.62680,0.62702,0.62679,0.62702,237.98
1658751540,0.62702,0.62726,0.62697,0.62726,103.07
1658751600,0.62724,0.62740,0.62721,0.62737,211.53
1658751660,0.62741,0.62749,0.62740,0.62742,161.07
1658751720,0.62741,0.62742,0.62733,0.62739,128.09
1658751780,0.62738,0.62743,0.62732,0.62738,79.75
1658751840,0.62739,0.62744,0.62728,0.62739,131.39
1658751900,0.62740,0.62743,0.62722,0.62722,149.97
1658751960,0.62722,0.62734,0.62719,0.62720,184.09
1658752020,0.62722,0.62739,0.62722,0.62733,136.03
1658752080,0.62732,0.62735,0.62713,0.62721,147.52
1658752140,0.62722,0.62723,0.62701,0.62712,139.84
1658752200,0.62712,0.62730,0.62712,0.62728,194.89
1658752260,0.62727,0.62727,0.62709,0.62715,225.31
1658752320,0.62714,0.62716,0.62705,0.62713,168.53
1658752380,0.62715,0.62750,0.62712,0.62739,162.08
1658752440,0.62739,0.62745,0.62731,0.62739,118.74
1658752500,0.62738,0.62738,0.62706,0.62708,138.03
1658752560,0.62708,0.62714,0.62703,0.62703,136.16
1658752620,0.62704,0.62709,0.62691,0.62700,218.15
1658752680,0.62699,0.62703,0.62674,0.62674,178.15
1658752740,0.62682,0.62697,0.62674,0.62696,206.47
1658752800,0.62697,0.62697,0.62678,0.62683,176.64
1658752860,0.62682,0.62697,0.62668,0.62697,186.81
1658752920,0.62698,0.62713,0.62697,0.62711,140.54
1658752980,0.62709,0.62709,0.62698,0.62704,106.28
1658753040,0.62702,0.62720,0.62702,0.62718,182.63
1658753100,0.62718,0.62720,0.62693,0.62693,198.08
1658753160,0.62693,0.62696,0.62673,0.62694,239.64
1658753220,0.62694,0.62694,0.62677,0.62677,190.37
1658753280,0.62678,0.62680,0.62669,0.62672,119.08
1658753340,0.62670,0.62677,0.62657,0.62666,189.44
1658753400,0.62665,0.62675,0.62662,0.62670,109.33
1658753460,0.62670,0.62677,0.62664,0.62670,96.54
1658753520,0.62670,0.62675,0.62654,0.62654,80.24
1658753580,0.62654,0.62659,0.62648,0.62650,87.00
1658753640,0.62652,0.62657,0.62647,0.62648,90.82
1658753700,0.62647,0.62665,0.62646,0.62656,168.02
1658753760,0.62656,0.62672,0.62648,0.62672,223.55
1658753820,0.62671,0.62673,0.62647,0.62652,195.69
1658753880,0.62652,0.62671,0.62650,0.62669,108.55
1658753940,0.62670,0.62673,0.62646,0.62647,234.76
1658754000,0.62646,0.62667,0.62646,0.62662,178.72
1658754060,0.62662,0.62680,0.62653,0.62658,207.54
1658754120,0.62659,0.62669,0.62652,0.62661,165.54
1658754180,0.62660,0.62660,0.62641,0.62647,286.19
1658754240,0.62646,0.62669,0.62646,0.62667,284.42
1658754300,0.62666,0.62679,0.62661,0.62679,181.36
1658754360,0.62677,0.62683,0.62668,0.62674,155.11
1658754420,0.62676,0.62690,0.62668,0.62686,127.39
1658754480,0.62686,0.62687,0.62666,0.62668,98.54
1658754540,0.62671,0.62682,0.62671,0.62682,132.05
1658754600,0.62683,0.62688,0.62671,0.62676,105.79
1658754660,0.62676,0.62676,0.62642,0.62648,104.99
1658754720,0.62648,0.62649,0.62637,0.62639,167.10
1658754780,0.62641,0.62656,0.62639,0.62648,157.04
1658754840,0.62651,0.62657,0.62639,0.62639,124.84
1658754900,0.62641,0.62645,0.62629,0.62633,124.81
1658754960,0.62635,0.62635,0.62626,0.62628,109.34
1658755020,0.62628,0.62632,0.62617,0.62627,159.02
1658755080,0.62628,0.62631,0.62620,0.62630,104.10
1658755140,0.62631,0.62651,0.62631,0.62649,168.71
1658755200,0.62651,0.62653,0.62640,0.62649,146.89
1658755260,0.62652,0.62675,0.62651,0.62675,125.47
1658755320,0.62675,0.62685,0.62670,0.62674,178.86
1658755380,0.62672,0.62686,0.62672,0.62683,87.15
1658755440,0.62683,0.62696,0.62673,0.62693,124.80
1658755500,0.62694,0.62711,0.62693,0.62707,164.04
1658755560,0.62705,0.62708,0.62690,0.62694,120.41
1658755620,0.62694,0.62709,0.62693,0.62698,179.62
1658755680,0.62697,0.62712,0.62696,0.62708,167.82
1658755740,0.62709,0.62709,0.62685,0.62685,128.33
1658755800,0.62687,0.62692,0.62665,0.62670,222.46
1658755860,0.62670,0.62680,0.62659,0.62673,241.94
1658755920,0.62673,0.62682,0.62661,0.62663,242.83
1658755980,0.62662,0.62663,0.62646,0.62656,195.68
1658756040,0.62655,0.62661,0.62647,0.62650,142.92
1658756100,0.62649,0.62651,0.62631,0.62636,173.06
1658756160,0.62636,0.62638,0.62620,0.62635,255.18
1658756220,0.62637,0.62640,0.62622,0.62627,195.72
1658756280,0.62627,0.62633,0.62619,0.62628,200.66
1658756340,0.62628,0.62647,0.62619,0.62639,206.99
1658756400,0.62641,0.62657,0.62640,0.62656,217.69
1658756460,0.62656,0.62662,0.62641,0.62643,241.30
1658756520,0.62646,0.62647,0.62628,0.62642,216.31
1658756580,0.62642,0.62657,0.62641,0.62650,218.00
1658756640,0.62649,0.62651,0.62639,0.62641,234.56
1658756700,0.62640,0.62644,0.62630,0.62630,302.32
1658756760,0.62631,0.62631,0.62620,0.62630,116.20
1658756820,0.62629,0.62635,0.62623,0.62625,285.71
1658756880,0.62625,0.62630,0.62612,0.62627,182.51
1658756940,0.62628,0.62672,0.62627,0.62671,295.39
1658757000,0.62672,0.62691,0.62669,0.62677,288.13
1658757060,0.62675,0.62675,0.62638,0.62643,250.72
1658757120,0.62645,0.62667,0.62645,0.62661,269.26
1658757180,0.62660,0.62669,0.62651,0.62651,321.52
1658757240,0.62651,0.62685,0.62650,0.62683,291.16
1658757300,0.62683,0.62697,0.62679,0.62694,236.65
1658757360,0.62693,0.62727,0.62691,0.62712,301.36
1658757420,0.62713,0.62713,0.62682,0.62683,207.86
1658757480,0.62682,0.62692,0.62682,0.62685,194.29
1658757540,0.62685,0.62692,0.62678,0.62682,201.84
1658757600,0.62681,0.62698,0.62679,0.62693,189.57
1658757660,0.62691,0.62696,0.62670,0.62694,218.60
1658757720,0.62695,0.62703,0.62689,0.62696,143.94
1658757780,0.62697,0.62708,0.62688,0.62708,160.32
1658757840,0.62708,0.62724,0.62694,0.62704,177.66
1658757900,0.62704,0.62705,0.62662,0.62664,176.58
1658757960,0.62663,0.62667,0.62653,0.62653,201.74
1658758020,0.62653,0.62696,0.62650,0.62693,308.21
1658758080,0.62696,0.62707,0.62687,0.62690,241.68
1658758140,0.62692,0.62700,0.62685,0.62693,189.22
1658758200,0.62693,0.62701,0.62685,0.62685,176.97
1658758260,0.62686,0.62689,0.62663,0.62663,146.43
1658758320,0.62663,0.62672,0.62656,0.62661,179.54
1658758380,0.62660,0.62698,0.62659,0.62695,156.72
1658758440,0.62693,0.62693,0.62677,0.62679,157.25
1658758500,0.62680,0.62681,0.62647,0.62649,233.37
1658758560,0.62647,0.62650,0.62640,0.62642,220.19
1658758620,0.62645,0.62652,0.62637,0.62641,205.17
1658758680,0.62641,0.62643,0.62628,0.62634,193.46
1658758740,0.62631,0.62655,0.62627,0.62655,258.69
1658758800,0.62654,0.62691,0.62643,0.62688,250.55
1658758860,0.62687,0.62711,0.62683,0.62702,278.40
1658758920,0.62702,0.62702,0.62672,0.62680,176.67
1658758980,0.62679,0.62684,0.62672,0.62679,197.02
1658759040,0.62679,0.62686,0.62669,0.62681,154.85
1658759100,0.62680,0.62700,0.62676,0.62700,154.98
1658759160,0.62698,0.62704,0.62645,0.62646,459.13
1658759220,0.62647,0.62662,0.62623,0.62639,646.99
1658759280,0.62637,0.62655,0.62613,0.62621,604.47
1658759340,0.62621,0.62649,0.62609,0.62637,482.13
1658759400,0.62636,0.62647,0.62628,0.62642,400.13
1658759460,0.62642,0.62642,0.62612,0.62629,523.89
1658759520,0.62629,0.62631,0.62602,0.62614,366.31
1658759580,0.62614,0.62622,0.62600,0.62604,266.47
1658759640,0.62604,0.62604,0.62568,0.62572,471.93
1658759700,0.62573,0.62594,0.62569,0.62593,352.35
1658759760,0.62596,0.62596,0.62573,0.62573,345.08
1658759820,0.62574,0.62574,0.62557,0.62563,383.12
1658759880,0.62564,0.62592,0.62563,0.62582,470.70
1658759940,0.62584,0.62591,0.62558,0.62558,526.82
1658760000,0.62558,0.62558,0.62527,0.62532,506.05
1658760060,0.62531,0.62532,0.62516,0.62516,482.86
1658760120,0.62517,0.62541,0.62500,0.62536,598.80
1658760180,0.62536,0.62566,0.62536,0.62561,415.26
1658760240,0.62561,0.62579,0.62557,0.62561,565.33
1658760300,0.62558,0.62576,0.62550,0.62564,508.81
1658760360,0.62562,0.62578,0.62560,0.62567,278.65
1658760420,0.62567,0.62575,0.62555,0.62558,309.10
1658760480,0.62556,0.62563,0.62532,0.62539,339.31
1658760540,0.62539,0.62548,0.62536,0.62537,257.56
1658760600,0.62535,0.62557,0.62529,0.62545,344.21
1658760660,0.62543,0.62558,0.62538,0.62552,264.24
1658760720,0.62551,0.62552,0.62515,0.62518,310.13
1658760780,0.62520,0.62522,0.62508,0.62518,267.00
1658760840,0.62520,0.62526,0.62508,0.62521,315.45
1658760900,0.62522,0.62527,0.62491,0.62507,242.46
1658760960,0.62507,0.62541,0.62505,0.62527,311.22
1658761020,0.62526,0.62530,0.62518,0.62530,223.68
1658761080,0.62530,0.62541,0.62528,0.62539,105.30
1658761140,0.62539,0.62539,0.62532,0.62535,116.24
1658761200,0.62540,0.62540,0.62533,0.62533,121.90
1658761260,0.62535,0.62539,0.62521,0.62538,147.75
1658761320,0.62539,0.62556,0.62531,0.62552,125.27
1658761380,0.62553,0.62580,0.62548,0.62574,171.36
1658761440,0.62575,0.62575,0.62548,0.62558,114.00
1658761500,0.62557,0.62563,0.62550,0.62551,106.02
1658761560,0.62553,0.62559,0.62545,0.62545,91.47
1658761620,0.62544,0.62557,0.62538,0.62547,114.76
1658761680,0.62548,0.62584,0.62548,0.62582,91.28
1658761740,0.62581,0.62586,0.62563,0.62572,155.48
1658761800,0.62572,0.62577,0.62562,0.62563,112.14
1658761860,0.62564,0.62572,0.62552,0.62569,95.90
1658761920,0.62569,0.62570,0.62541,0.62547,143.02
1658761980,0.62548,0.62548,0.62526,0.62529,104.81
1658762040,0.62532,0.62544,0.62532,0.62537,81.66
1658762100,0.62536,0.62537,0.62521,0.62523,167.18
1658762160,0.62523,0.62532,0.62522,0.62522,145.64
1658762220,0.62521,0.62541,0.62519,0.62538,175.24
1658762280,0.62539,0.62560,0.62539,0.62553,145.85
1658762340,0.62553,0.62571,0.62552,0.62570,135.76
1658762400,0.62569,0.62574,0.62564,0.62564,82.16
1658762460,0.62565,0.62575,0.62561,0.62563,100.78
1658762520,0.62564,0.62571,0.62561,0.62570,86.47
1658762580,0.62569,0.62582,0.62568,0.62580,49.42
1658762640,0.62581,0.62590,0.62580,0.62588,74.91
1658762700,0.62589,0.62597,0.62588,0.62594,83.46
1658762760,0.62594,0.62594,0.62582,0.62582,56.48
1658762820,0.62583,0.62592,0.62582,0.62584,54.22
1658762880,0.62585,0.62588,0.62568,0.62575,85.63
1658762940,0.62576,0.62597,0.62574,0.62593,115.20
1658763000,0.62594,0.62611,0.62594,0.62608,79.35
1658763060,0.62609,0.62610,0.62600,0.62602,83.30
1658763120,0.62601,0.62628,0.62601,0.62628,81.46
1658763180,0.62628,0.62633,0.62622,0.62626,66.03
1658763240,0.62627,0.62633,0.62620,0.62626,124.10
1658763300,0.62625,0.62633,0.62625,0.62630,102.67
1658763360,0.62628,0.62628,0.62610,0.62612,81.96
1658763420,0.62612,0.62615,0.62601,0.62601,74.63
1658763480,0.62601,0.62601,0.62581,0.62582,63.58
1658763540,0.62583,0.62584,0.62576,0.62580,54.54
1658763600,0.62580,0.62581,0.62575,0.62576,75.23
1658763660,0.62575,0.62582,0.62571,0.62582,53.96
1658763720,0.62582,0.62598,0.62582,0.62588,56.89
1658763780,0.62589,0.62605,0.62584,0.62602,71.30
1658763840,0.62602,0.62610,0.62597,0.62607,49.33
1658763900,0.62608,0.62615,0.62606,0.62613,81.25
1658763960,0.62612,0.62612,0.62601,0.62611,71.55
1658764020,0.62610,0.62611,0.62590,0.62592,85.91
1658764080,0.62593,0.62598,0.62586,0.62590,97.06
1658764140,0.62591,0.62592,0.62585,0.62590,69.19
1658764200,0.62591,0.62595,0.62580,0.62592,67.38
1658764260,0.62593,0.62593,0.62578,0.62579,71.61
1658764320,0.62580,0.62583,0.62570,0.62570,96.07
1658764380,0.62569,0.62579,0.62564,0.62579,73.71
1658764440,0.62577,0.62586,0.62576,0.62583,74.09
1658764500,0.62582,0.62588,0.62579,0.62586,71.06
1658764560,0.62585,0.62585,0.62575,0.62578,73.07
1658764620,0.62579,0.62582,0.62568,0.62571,124.09
1658764680,0.62572,0.62589,0.62572,0.62586,111.21
1658764740,0.62586,0.62590,0.62577,0.62584,112.51
1658764800,0.62585,0.62587,0.62566,0.62567,53.51
1658764860,0.62568,0.62594,0.62568,0.62582,105.48
1658764920,0.62583,0.62584,0.62576,0.62581,79.74
1658764980,0.62582,0.62602,0.62581,0.62597,81.53
1658765040,0.62596,0.62601,0.62586,0.62600,145.86
1658765100,0.62601,0.62610,0.62601,0.62609,76.98
1658765160,0.62609,0.62618,0.62600,0.62602,107.50
1658765220,0.62603,0.62604,0.62595,0.62604,52.24
1658765280,0.62603,0.62603,0.62596,0.62596,51.24
1658765340,0.62597,0.62597,0.62580,0.62583,96.49
1658765400,0.62583,0.62587,0.62573,0.62576,89.05
1658765460,0.62575,0.62583,0.62569,0.62574,66.99
1658765520,0.62573,0.62583,0.62571,0.62579,71.44
1658765580,0.62579,0.62579,0.62564,0.62569,71.71
1658765640,0.62568,0.62571,0.62561,0.62563,67.53
1658765700,0.62565,0.62568,0.62562,0.62567,88.48
1658765760,0.62566,0.62567,0.62559,0.62567,78.01
1658765820,0.62569,0.62573,0.62567,0.62570,30.19
1658765880,0.62572,0.62578,0.62571,0.62571,45.93
1658765940,0.62571,0.62573,0.62565,0.62572,50.03
1658766000,0.62571,0.62573,0.62564,0.62565,75.69
1658766060,0.62567,0.62567,0.62561,0.62562,55.73
1658766120,0.62563,0.62567,0.62555,0.62567,61.95
1658766180,0.62569,0.62573,0.62562,0.62568,63.30
1658766240,0.62570,0.62580,0.62568,0.62579,52.68
1658766300,0.62578,0.62582,0.62577,0.62582,43.39
1658766360,0.62582,0.62596,0.62582,0.62592,47.88
1658766420,0.62590,0.62597,0.62588,0.62595,46.54
1658766480,0.62594,0.62604,0.62594,0.62603,22.08
1658766540,0.62605,0.62608,0.62597,0.62606,59.56
1658766600,0.62605,0.62616,0.62604,0.62616,59.11
1658766660,0.62614,0.62620,0.62614,0.62620,36.67
1658766720,0.62618,0.62633,0.62618,0.62633,47.20
1658766780,0.62631,0.62631,0.62622,0.62626,62.99
1658766840,0.62626,0.62631,0.62622,0.62628,81.09
1658766900,0.62628,0.62639,0.62623,0.62638,72.73
1658766960,0.62638,0.62639,0.62625,0.62626,49.79
1658767020,0.62627,0.62628,0.62620,0.62628,57.23
1658767080,0.62629,0.62635,0.62629,0.62632,33.89
1658767140,0.62632,0.62634,0.62628,0.62632,23.44
1658767200,0.62631,0.62641,0.62629,0.62640,29.16
1658767260,0.62640,0.62647,0.62638,0.62643,46.32
1658767320,0.62640,0.62643,0.62637,0.62640,47.06
1658767380,0.62641,0.62641,0.62634,0.62638,44.44
1658767440,0.62640,0.62640,0.62629,0.62635,55.42
1658767500,0.62636,0.62652,0.62636,0.62647,47.06
1658767560,0.62648,0.62651,0.62647,0.62650,39.04
1658767620,0.62649,0.62660,0.62649,0.62658,35.27
1658767680,0.62659,0.62663,0.62655,0.62657,44.30
1658767740,0.62658,0.62658,0.62647,0.62653,32.28
1658767800,0.62653,0.62653,0.62648,0.62650,42.14
1658767860,0.62650,0.62650,0.62638,0.62639,26.91
1658767920,0.62636,0.62642,0.62636,0.62638,36.55
1658767980,0.62637,0.62640,0.62628,0.62632,46.32
1658768040,0.62633,0.62637,0.62632,0.62633,21.01
1658768100,0.62633,0.62633,0.62621,0.62621,43.76
1658768160,0.62621,0.62628,0.62621,0.62626,29.08
1658768220,0.62626,0.62642,0.62626,0.62637,44.82
1658768280,0.62639,0.62649,0.62639,0.62644,39.37
1658768340,0.62643,0.62646,0.62637,0.62643,55.14
1658768400,0.62643,0.62647,0.62639,0.62647,31.86
1658768460,0.62648,0.62669,0.62647,0.62666,46.09
1658768520,0.62667,0.62672,0.62650,0.62651,86.30
1658768580,0.62652,0.62663,0.62652,0.62663,38.11
1658768640,0.62663,0.62673,0.62663,0.62664,58.08
1658768700,0.62666,0.62666,0.62653,0.62656,50.25
1658768760,0.62658,0.62658,0.62654,0.62656,28.20
1658768820,0.62654,0.62657,0.62649,0.62657,29.44
1658768880,0.62658,0.62660,0.62654,0.62654,34.84
1658768940,0.62654,0.62679,0.62654,0.62679,72.30
1658769000,0.62677,0.62684,0.62675,0.62684,59.92
1658769060,0.62686,0.62688,0.62684,0.62684,54.00
1658769120,0.62684,0.62691,0.62679,0.62685,64.97
1658769180,0.62686,0.62698,0.62686,0.62692,50.02
1658769240,0.62691,0.62698,0.62691,0.62696,29.70
1658769300,0.62697,0.62701,0.62697,0.62700,44.32
1658769360,0.62699,0.62702,0.62697,0.62701,49.15
1658769420,0.62702,0.62702,0.62690,0.62693,54.45
1658769480,0.62693,0.62697,0.62688,0.62690,32.24
1658769540,0.62689,0.62694,0.62680,0.62692,48.49
1658769600,0.62693,0.62703,0.62692,0.62703,61.47
1658769660,0.62704,0.62704,0.62688,0.62692,63.01
1658769720,0.62694,0.62694,0.62681,0.62692,36.37
1658769780,0.62693,0.62698,0.62689,0.62691,28.42
1658769840,0.62692,0.62692,0.62678,0.62679,21.15
1658769900,0.62682,0.62689,0.62682,0.62688,45.75
1658769960,0.62687,0.62693,0.62683,0.62684,66.69
1658770020,0.62683,0.62683,0.62678,0.62681,30.43
1658770080,0.62682,0.62684,0.62677,0.62680,54.89
1658770140,0.62679,0.62686,0.62678,0.62686,49.56
1658770200,0.62686,0.62697,0.62681,0.62684,70.29
1658770260,0.62685,0.62687,0.62674,0.62679,53.20
1658770320,0.62682,0.62693,0.62682,0.62691,32.77
1658770380,0.62693,0.62693,0.62677,0.62682,25.87
1658770440,0.62683,0.62684,0.62671,0.62676,50.53
1658770500,0.62673,0.62674,0.62666,0.62673,59.25
1658770560,0.62671,0.62674,0.62666,0.62666,58.62
1658770620,0.62668,0.62673,0.62658,0.62665,56.15
1658770680,0.62664,0.62664,0.62656,0.62662,36.76
1658770740,0.62663,0.62664,0.62653,0.62656,63.99
1658770800,0.62656,0.62665,0.62655,0.62664,50.86
1658770860,0.62663,0.62673,0.62662,0.62663,38.81
