time,open,high,low,close,volume
1711712160,0.59766,0.59767,0.59761,0.59763,29.10
1711712220,0.59761,0.59762,0.59758,0.59760,23.02
1711712280,0.59759,0.59760,0.59758,0.59760,20.55
1711712340,0.59760,0.59761,0.59760,0.59761,17.40
1711712400,0.59760,0.59762,0.59760,0.59760,6.90
1711712460,0.59766,0.59766,0.59766,0.59766,1.20
1711712580,0.59764,0.59764,0.59764,0.59764,1.20
1711712640,0.59766,0.59769,0.59766,0.59767,6.00
1711712700,0.59767,0.59767,0.59765,0.59767,3.60
1711713420,0.59766,0.59766,0.59766,0.59766,1.20
1711713540,0.59765,0.59765,0.59763,0.59763,2.40
1711713660,0.59764,0.59764,0.59764,0.59764,1.20
1711713840,0.59764,0.59765,0.59764,0.59764,4.80
1711714080,0.59765,0.59765,0.59765,0.59765,1.20
1711714140,0.59763,0.59765,0.59763,0.59765,2.40
1711714200,0.59764,0.59764,0.59764,0.59764,1.20
1711714260,0.59764,0.59765,0.59764,0.59764,9.60
1711714320,0.59765,0.59766,0.59764,0.59764,9.60
1711714440,0.59765,0.59766,0.59763,0.59763,6.60
1711714560,0.59763,0.59764,0.59744,0.59747,37.00
1711714620,0.59748,0.59748,0.59732,0.59736,29.80
1711714680,0.59737,0.59740,0.59734,0.59737,21.00
1711714740,0.59736,0.59739,0.59736,0.59737,7.20
1711714800,0.59736,0.59755,0.59736,0.59755,26.40
1711714860,0.59757,0.59757,0.59755,0.59755,9.60
1711714920,0.59753,0.59755,0.59753,0.59755,5.40
1711715040,0.59755,0.59755,0.59754,0.59754,3.60
1711715100,0.59755,0.59755,0.59754,0.59754,3.00
1711715160,0.59754,0.59754,0.59754,0.59754,1.20
1711715220,0.59754,0.59754,0.59754,0.59754,1.20
1711715340,0.59754,0.59754,0.59736,0.59740,20.15
1711715400,0.59728,0.59814,0.59672,0.59813,100.90
1711715460,0.59813,0.59848,0.59807,0.59813,66.60
1711715520,0.59813,0.59813,0.59811,0.59813,6.00
1711715580,0.59813,0.59813,0.59812,0.59812,7.20
1711715640,0.59810,0.59810,0.59810,0.59810,3.60
1711715700,0.59812,0.59812,0.59812,0.59812,13.20
1711715760,0.59812,0.59812,0.59803,0.59805,18.00
1711715820,0.59804,0.59807,0.59804,0.59807,18.00
1711715880,0.59807,0.59809,0.59807,0.59808,10.80
1711715940,0.59810,0.59840,0.59810,0.59839,27.60
1711716000,0.59839,0.59875,0.59839,0.59875,54.00
1711716060,0.59875,0.59878,0.59870,0.59874,54.00
1711716120,0.59874,0.59875,0.59864,0.59864,63.75
1711716180,0.59864,0.59879,0.59860,0.59878,38.40
1711716240,0.59876,0.59878,0.59860,0.59862,39.15
1711716300,0.59863,0.59864,0.59862,0.59864,6.00
1711716360,0.59863,0.59864,0.59852,0.59854,14.75
1711716420,0.59857,0.59858,0.59854,0.59856,24.60
1711716480,0.59858,0.59861,0.59841,0.59842,51.60
1711716540,0.59841,0.59845,0.59841,0.59842,28.20
1711716600,0.59843,0.59843,0.59843,0.59843,1.20
1711716660,0.59842,0.59844,0.59838,0.59839,31.35
1711716720,0.59838,0.59841,0.59838,0.59838,21.00
1711716780,0.59839,0.59839,0.59838,0.59839,3.60
1711716840,0.59839,0.59839,0.59839,0.59839,1.20
1711716900,0.59841,0.59841,0.59839,0.59839,2.40
1711716960,0.59841,0.59842,0.59838,0.59838,7.20
1711717020,0.59836,0.59836,0.59832,0.59832,6.30
1711717080,0.59829,0.59829,0.59822,0.59824,10.20
1711717140,0.59822,0.59824,0.59821,0.59822,7.20
1711717200,0.59819,0.59821,0.59819,0.59821,2.40
1711717260,0.59821,0.59821,0.59820,0.59820,2.40
1711717320,0.59821,0.59822,0.59821,0.59821,6.00
1711717380,0.59821,0.59821,0.59818,0.59818,3.60
1711717440,0.59816,0.59816,0.59814,0.59815,3.60
1711717500,0.59814,0.59814,0.59812,0.59812,7.20
1711717620,0.59811,0.59811,0.59811,0.59811,1.80
1711717800,0.59812,0.59812,0.59812,0.59812,1.20
1711717860,0.59811,0.59812,0.59811,0.59812,3.00
1711717920,0.59815,0.59816,0.59814,0.59814,5.40
1711718040,0.59810,0.59810,0.59800,0.59801,6.60
1711718100,0.59802,0.59802,0.59795,0.59796,12.00
1711718160,0.59798,0.59806,0.59798,0.59803,17.40
1711718220,0.59806,0.59809,0.59802,0.59802,37.80
1711718280,0.59802,0.59810,0.59802,0.59803,39.60
1711718340,0.59803,0.59806,0.59803,0.59806,10.80
1711718400,0.59806,0.59806,0.59805,0.59805,6.00
1711718460,0.59805,0.59807,0.59805,0.59806,40.05
1711718520,0.59806,0.59806,0.59806,0.59806,9.60
1711718580,0.59806,0.59807,0.59804,0.59806,20.40
1711718640,0.59806,0.59807,0.59804,0.59805,14.40
1711718700,0.59806,0.59806,0.59805,0.59806,18.00
1711718760,0.59805,0.59807,0.59805,0.59805,24.85
1711718820,0.59805,0.59807,0.59805,0.59806,13.20
1711718880,0.59806,0.59808,0.59806,0.59807,14.40
1711718940,0.59807,0.59808,0.59806,0.59806,10.80
1711719000,0.59806,0.59807,0.59806,0.59806,10.80
1711719060,0.59806,0.59806,0.59805,0.59805,8.40
1711719120,0.59806,0.59806,0.59805,0.59805,10.80
1711719180,0.59806,0.59806,0.59805,0.59805,3.60
1711719240,0.59806,0.59806,0.59806,0.59806,1.20
1711719300,0.59805,0.59805,0.59805,0.59805,2.40
1711719360,0.59808,0.59808,0.59808,0.59808,1.20
1711719540,0.59809,0.59809,0.59809,0.59809,2.40
1711719720,0.59808,0.59808,0.59808,0.59808,1.20
1711719780,0.59809,0.59811,0.59806,0.59807,14.40
1711719840,0.59808,0.59809,0.59808,0.59808,7.20
1711719900,0.59809,0.59809,0.59809,0.59809,1.20
1711719960,0.59809,0.59809,0.59808,0.59809,9.60
1711720020,0.59808,0.59812,0.59807,0.59807,20.40
1711720080,0.59807,0.59808,0.59807,0.59808,4.80
1711720140,0.59809,0.59843,0.59809,0.59838,19.80
1711720200,0.59837,0.59839,0.59835,0.59839,8.40
1711720260,0.59839,0.59842,0.59839,0.59839,12.60
1711720320,0.59839,0.59839,0.59839,0.59839,3.00
1711720440,0.59839,0.59840,0.59839,0.59839,16.80
1711720500,0.59839,0.59840,0.59839,0.59840,6.60
1711720560,0.59841,0.59842,0.59837,0.59837,16.80
1711720620,0.59837,0.59839,0.59837,0.59839,6.60
1711720680,0.59839,0.59839,0.59839,0.59839,1.20
1711720740,0.59843,0.59843,0.59842,0.59843,6.00
1711720800,0.59842,0.59846,0.59839,0.59845,38.40
1711720860,0.59845,0.59847,0.59844,0.59844,13.20
1711720920,0.59845,0.59845,0.59843,0.59845,3.60
1711720980,0.59845,0.59846,0.59841,0.59841,21.60
1711721040,0.59842,0.59842,0.59837,0.59839,16.80
1711721100,0.59839,0.59840,0.59839,0.59840,6.00
1711721160,0.59840,0.59848,0.59840,0.59846,128.40
1711721220,0.59846,0.59850,0.59846,0.59850,31.20
1711721280,0.59851,0.59855,0.59847,0.59848,23.40
1711721340,0.59849,0.59849,0.59846,0.59846,2.40
1711721400,0.59845,0.59847,0.59845,0.59847,4.80
1711721520,0.59845,0.59867,0.59845,0.59867,20.40
1711721580,0.59864,0.59870,0.59864,0.59870,6.00
1711721640,0.59870,0.59870,0.59867,0.59869,9.60
1711721700,0.59868,0.59869,0.59864,0.59869,4.80
1711721760,0.59862,0.59862,0.59862,0.59862,1.20
1711721820,0.59861,0.59863,0.59858,0.59861,21.90
1711721880,0.59861,0.59861,0.59860,0.59861,3.60
1711721940,0.59859,0.59861,0.59858,0.59858,5.25
1711722000,0.59860,0.59861,0.59853,0.59853,22.50
1711722060,0.59853,0.59853,0.59853,0.59853,1.80
1711722180,0.59855,0.59855,0.59848,0.59850,7.20
1711722240,0.59851,0.59853,0.59851,0.59853,6.00
1711722300,0.59853,0.59854,0.59853,0.59853,4.80
1711722360,0.59853,0.59854,0.59851,0.59852,11.40
1711722420,0.59852,0.59852,0.59851,0.59851,9.00
1711722480,0.59852,0.59852,0.59852,0.59852,6.00
1711722540,0.59852,0.59852,0.59833,0.59833,16.20
1711722600,0.59831,0.59832,0.59831,0.59832,2.40
1711722660,0.59834,0.59834,0.59834,0.59834,6.90
1711722720,0.59838,0.59840,0.59838,0.59839,3.60
1711722840,0.59839,0.59839,0.59839,0.59839,3.60
1711722900,0.59839,0.59839,0.59839,0.59839,1.20
1711722960,0.59839,0.59839,0.59837,0.59837,6.00
1711723020,0.59836,0.59837,0.59836,0.59837,2.40
1711723080,0.59837,0.59837,0.59837,0.59837,2.40
1711723200,0.59838,0.59839,0.59838,0.59838,6.00
1711723260,0.59838,0.59839,0.59838,0.59839,3.60
1711723440,0.59839,0.59839,0.59838,0.59838,2.40
1711723560,0.59840,0.59840,0.59838,0.59838,10.80
1711723620,0.59837,0.59837,0.59835,0.59837,4.80
1711723680,0.59835,0.59837,0.59835,0.59837,3.60
1711723800,0.59839,0.59839,0.59839,0.59839,1.20
1711723980,0.59838,0.59838,0.59838,0.59838,1.20
1711724040,0.59838,0.59838,0.59838,0.59838,1.20
1711724100,0.59837,0.59837,0.59837,0.59837,1.20
1711724220,0.59836,0.59836,0.59836,0.59836,1.20
1711724280,0.59835,0.59835,0.59833,0.59833,4.20
1711724340,0.59832,0.59832,0.59824,0.59824,23.35
1711724400,0.59823,0.59824,0.59822,0.59823,21.32
1711724460,0.59823,0.59827,0.59823,0.59825,23.40
1711724520,0.59824,0.59827,0.59821,0.59821,16.80
1711724580,0.59822,0.59825,0.59822,0.59825,5.40
1711724640,0.59825,0.59825,0.59825,0.59825,1.20
1711724700,0.59825,0.59826,0.59825,0.59826,5.40
1711724760,0.59827,0.59828,0.59825,0.59825,21.60
1711724820,0.59829,0.59829,0.59824,0.59827,10.35
1711724880,0.59826,0.59826,0.59815,0.59815,15.45
1711724940,0.59814,0.59814,0.59814,0.59814,1.20
1711725000,0.59814,0.59814,0.59814,0.59814,8.40
1711725060,0.59814,0.59814,0.59814,0.59814,6.30
1711725120,0.59814,0.59814,0.59814,0.59814,1.20
1711725240,0.59815,0.59816,0.59814,0.59815,8.40
1711725300,0.59815,0.59820,0.59814,0.59820,9.00
1711725360,0.59820,0.59821,0.59819,0.59821,3.60
1711725420,0.59822,0.59822,0.59822,0.59822,1.20
1711725480,0.59821,0.59821,0.59821,0.59821,2.40
1711725600,0.59822,0.59822,0.59822,0.59822,1.20
1711725660,0.59822,0.59822,0.59822,0.59822,2.40
1711725780,0.59820,0.59820,0.59820,0.59820,1.20
1711725840,0.59820,0.59821,0.59819,0.59819,9.00
1711725900,0.59821,0.59821,0.59819,0.59821,19.20
1711725960,0.59821,0.59822,0.59821,0.59821,7.20
1711726020,0.59822,0.59823,0.59822,0.59823,2.40
1711726080,0.59829,0.59831,0.59829,0.59831,4.80
1711726140,0.59828,0.59830,0.59828,0.59828,7.80
1711726200,0.59821,0.59826,0.59819,0.59822,29.85
1711726260,0.59822,0.59828,0.59817,0.59821,29.20
1711726320,0.59821,0.59822,0.59820,0.59822,8.70
1711726380,0.59822,0.59831,0.59822,0.59831,3.60
1711726440,0.59832,0.59832,0.59832,0.59832,1.20
1711726740,0.59831,0.59833,0.59831,0.59833,8.40
1711726920,0.59827,0.59827,0.59826,0.59826,7.20
1711726980,0.59828,0.59828,0.59828,0.59828,2.40
1711727040,0.59825,0.59825,0.59825,0.59825,1.80
1711727100,0.59826,0.59826,0.59821,0.59822,6.60
1711727460,0.59823,0.59823,0.59822,0.59822,2.40
1711727520,0.59824,0.59824,0.59824,0.59824,1.20
1711727580,0.59823,0.59823,0.59822,0.59823,4.80
1711727640,0.59822,0.59823,0.59822,0.59823,6.00
1711727760,0.59825,0.59831,0.59825,0.59831,3.60
1711727820,0.59830,0.59830,0.59830,0.59830,1.20
1711728000,0.59829,0.59829,0.59823,0.59829,6.00
1711728060,0.59829,0.59829,0.59828,0.59828,2.40
1711728180,0.59828,0.59828,0.59828,0.59828,1.20
1711728480,0.59824,0.59824,0.59824,0.59824,1.20
1711728540,0.59823,0.59823,0.59823,0.59823,1.20
1711728720,0.59822,0.59826,0.59822,0.59825,8.40
1711728780,0.59826,0.59826,0.59825,0.59826,4.80
1711728840,0.59825,0.59825,0.59822,0.59822,4.80
1711728900,0.59825,0.59825,0.59822,0.59822,7.20
1711728960,0.59821,0.59821,0.59820,0.59821,4.20
1711729140,0.59820,0.59820,0.59820,0.59820,1.80
1711729380,0.59821,0.59821,0.59821,0.59821,1.20
1711729740,0.59819,0.59819,0.59819,0.59819,1.20
1711729800,0.59819,0.59819,0.59818,0.59818,2.40
1711729860,0.59817,0.59817,0.59817,0.59817,3.60
1711730520,0.59817,0.59817,0.59817,0.59817,2.40
1711730640,0.59819,0.59819,0.59816,0.59816,4.20
1711730700,0.59816,0.59816,0.59816,0.59816,3.00
1711730880,0.59816,0.59816,0.59815,0.59815,2.40
1711730940,0.59815,0.59815,0.59815,0.59815,1.20
1711731000,0.59814,0.59814,0.59814,0.59814,1.20
1711731180,0.59814,0.59814,0.59812,0.59813,34.80
1711731240,0.59813,0.59813,0.59813,0.59813,3.60
1711731300,0.59812,0.59812,0.59812,0.59812,1.20
1711731360,0.59811,0.59811,0.59811,0.59811,1.20
1711731420,0.59811,0.59812,0.59804,0.59804,11.40
1711731480,0.59802,0.59802,0.59801,0.59802,7.80
1711731540,0.59801,0.59803,0.59800,0.59801,22.80
1711731600,0.59803,0.59803,0.59799,0.59800,15.60
1711731660,0.59801,0.59802,0.59798,0.59798,8.40
1711731720,0.59798,0.59798,0.59798,0.59798,1.20
1711731840,0.59798,0.59800,0.59798,0.59800,3.60
1711731900,0.59799,0.59799,0.59797,0.59799,11.40
1711731960,0.59798,0.59800,0.59798,0.59798,9.60
1711732020,0.59799,0.59799,0.59798,0.59798,3.60
1711732080,0.59799,0.59800,0.59797,0.59799,6.60
1711732320,0.59798,0.59798,0.59796,0.59797,4.80
1711732380,0.59796,0.59797,0.59791,0.59797,11.10
1711732440,0.59796,0.59796,0.59795,0.59796,4.80
1711732500,0.59795,0.59795,0.59795,0.59795,1.20
1711732560,0.59796,0.59804,0.59795,0.59802,7.35
1711732620,0.59803,0.59803,0.59802,0.59802,6.00
1711732860,0.59805,0.59806,0.59805,0.59805,6.00
1711732920,0.59808,0.59808,0.59808,0.59808,1.20
1711733280,0.59807,0.59807,0.59807,0.59807,1.20
1711733400,0.59804,0.59804,0.59799,0.59800,16.80
1711733460,0.59798,0.59805,0.59798,0.59801,14.70
1711733520,0.59804,0.59806,0.59801,0.59802,11.40
1711733580,0.59803,0.59803,0.59799,0.59800,6.29
1711733640,0.59800,0.59802,0.59797,0.59798,20.40
1711733700,0.59799,0.59799,0.59798,0.59798,2.40
1711733820,0.59800,0.59800,0.59800,0.59800,2.40
1711734240,0.59803,0.59804,0.59803,0.59804,4.80
1711734360,0.59804,0.59804,0.59803,0.59803,3.60
1711734420,0.59803,0.59803,0.59803,0.59803,1.20
1711734480,0.59803,0.59803,0.59803,0.59803,4.80
1711734540,0.59803,0.59803,0.59803,0.59803,1.20
1711734600,0.59803,0.59803,0.59800,0.59800,6.00
1711734660,0.59799,0.59801,0.59799,0.59801,3.60
1711734720,0.59800,0.59800,0.59800,0.59800,1.20
1711734780,0.59801,0.59801,0.59799,0.59799,6.00
1711734840,0.59800,0.59801,0.59799,0.59801,3.60
1711734900,0.59799,0.59799,0.59799,0.59799,1.20
1711734960,0.59800,0.59802,0.59800,0.59802,10.55
1711735020,0.59801,0.59805,0.59800,0.59802,11.10
1711735080,0.59801,0.59803,0.59801,0.59803,12.00
1711735140,0.59804,0.59806,0.59802,0.59804,16.80
1711735200,0.59802,0.59808,0.59801,0.59806,13.80
1711735260,0.59807,0.59807,0.59806,0.59807,3.60
1711735320,0.59807,0.59807,0.59807,0.59807,2.40
1711735440,0.59806,0.59810,0.59806,0.59810,10.80
1711735620,0.59810,0.59810,0.59810,0.59810,1.20
1711735920,0.59810,0.59810,0.59810,0.59810,1.20
1711735980,0.59807,0.59812,0.59805,0.59806,9.60
1711736040,0.59804,0.59804,0.59802,0.59802,2.40
1711736100,0.59804,0.59804,0.59804,0.59804,1.20
1711736160,0.59803,0.59804,0.59803,0.59803,3.60
1711736220,0.59805,0.59805,0.59802,0.59802,3.60
1711736280,0.59800,0.59803,0.59800,0.59802,4.20
1711736400,0.59805,0.59805,0.59805,0.59805,1.20
1711736460,0.59806,0.59806,0.59806,0.59806,2.40
1711736520,0.59805,0.59805,0.59805,0.59805,1.20
1711736580,0.59801,0.59805,0.59798,0.59803,9.75
1711736640,0.59802,0.59803,0.59802,0.59803,6.00
1711736700,0.59803,0.59803,0.59803,0.59803,1.20
1711736760,0.59803,0.59804,0.59803,0.59803,8.40
1711736940,0.59803,0.59803,0.59799,0.59799,4.80
1711737000,0.59800,0.59800,0.59797,0.59797,13.20
1711737060,0.59797,0.59798,0.59797,0.59798,7.20
1711737360,0.59798,0.59798,0.59797,0.59797,6.00
1711737420,0.59797,0.59797,0.59797,0.59797,1.80
1711737480,0.59797,0.59797,0.59797,0.59797,3.00
1711737540,0.59797,0.59797,0.59797,0.59797,2.40
1711737600,0.59797,0.59797,0.59797,0.59797,1.20
1711737660,0.59797,0.59797,0.59797,0.59797,3.00
1711737780,0.59797,0.59799,0.59797,0.59798,4.20
1711737840,0.59802,0.59802,0.59802,0.59802,2.40
1711737900,0.59804,0.59809,0.59804,0.59809,13.20
1711737960,0.59810,0.59811,0.59810,0.59811,2.40
1711738020,0.59810,0.59810,0.59810,0.59810,6.00
1711738080,0.59811,0.59811,0.59810,0.59810,3.60
1711738140,0.59810,0.59810,0.59810,0.59810,2.40
1711738200,0.59810,0.59810,0.59810,0.59810,1.20
1711738260,0.59810,0.59810,0.59810,0.59810,3.60
1711738320,0.59810,0.59810,0.59810,0.59810,2.40
1711738380,0.59810,0.59810,0.59809,0.59809,4.80
1711738440,0.59809,0.59809,0.59807,0.59809,3.60
1711738500,0.59810,0.59810,0.59809,0.59809,2.40
1711738560,0.59809,0.59809,0.59809,0.59809,2.40
1711738620,0.59808,0.59809,0.59806,0.59809,9.60
1711738680,0.59809,0.59809,0.59809,0.59809,1.20
1711738740,0.59809,0.59809,0.59807,0.59808,8.40
1711738800,0.59808,0.59812,0.59806,0.59812,15.00
1711738920,0.59811,0.59814,0.59811,0.59814,2.40
1711739040,0.59814,0.59816,0.59814,0.59816,6.00
1711739100,0.59815,0.59816,0.59815,0.59816,4.80
1711739160,0.59814,0.59815,0.59813,0.59813,7.50
1711739220,0.59817,0.59817,0.59813,0.59814,10.20
1711739280,0.59815,0.59816,0.59814,0.59816,8.40
1711739340,0.59811,0.59813,0.59811,0.59813,2.40
1711739400,0.59813,0.59844,0.59811,0.59838,71.20
1711739460,0.59839,0.59841,0.59837,0.59838,75.05
1711739520,0.59838,0.59839,0.59812,0.59813,120.60
1711739580,0.59813,0.59813,0.59803,0.59810,99.15
1711739640,0.59809,0.59813,0.59808,0.59812,24.00
1711739700,0.59812,0.59814,0.59812,0.59813,9.60
1711739760,0.59810,0.59810,0.59810,0.59810,8.40
1711739820,0.59810,0.59811,0.59810,0.59811,12.00
1711739880,0.59811,0.59811,0.59810,0.59810,4.80
1711739940,0.59810,0.59810,0.59810,0.59810,4.80
1711740000,0.59809,0.59814,0.59809,0.59813,10.80
1711740060,0.59810,0.59813,0.59810,0.59813,7.20
1711740120,0.59812,0.59813,0.59811,0.59811,4.80
1711740180,0.59812,0.59812,0.59810,0.59810,3.60
1711740240,0.59810,0.59810,0.59810,0.59810,1.20
1711740300,0.59811,0.59811,0.59810,0.59810,16.80
1711740360,0.59810,0.59811,0.59810,0.59810,26.80
1711740420,0.59810,0.59811,0.59810,0.59810,15.60
1711740480,0.59809,0.59814,0.59751,0.59795,34.20
1711740540,0.59796,0.59796,0.59795,0.59795,2.40
1711740600,0.59793,0.59800,0.59793,0.59800,6.00
1711740660,0.59800,0.59800,0.59800,0.59800,1.20
1711740780,0.59799,0.59801,0.59799,0.59801,2.40
1711740840,0.59804,0.59804,0.59801,0.59804,3.60
1711740900,0.59801,0.59803,0.59801,0.59803,2.40
1711740960,0.59798,0.59799,0.59798,0.59799,3.45
1711741020,0.59799,0.59800,0.59799,0.59800,3.60
1711741080,0.59799,0.59800,0.59799,0.59800,4.80
1711741140,0.59799,0.59801,0.59799,0.59801,3.60
1711741200,0.59799,0.59799,0.59799,0.59799,3.60
1711741260,0.59798,0.59800,0.59798,0.59800,3.60
1711741320,0.59799,0.59799,0.59799,0.59799,3.60
1711741380,0.59799,0.59799,0.59799,0.59799,1.20
1711741440,0.59802,0.59802,0.59800,0.59802,4.80
1711741500,0.59799,0.59799,0.59795,0.59796,12.52
1711741560,0.59797,0.59797,0.59793,0.59795,19.80
1711741620,0.59795,0.59796,0.59793,0.59793,4.05
1711741680,0.59796,0.59796,0.59795,0.59795,5.50
1711741740,0.59796,0.59796,0.59793,0.59795,5.35
1711741800,0.59793,0.59797,0.59793,0.59793,15.60
1711741860,0.59794,0.59797,0.59794,0.59797,4.80
1711741920,0.59797,0.59797,0.59797,0.59797,1.20
1711741980,0.59797,0.59797,0.59796,0.59796,11.27
1711742040,0.59795,0.59795,0.59782,0.59782,11.45
1711742100,0.59784,0.59786,0.59781,0.59783,27.10
1711742160,0.59783,0.59784,0.59783,0.59783,12.40
1711742220,0.59782,0.59792,0.59782,0.59791,22.46
1711742280,0.59791,0.59791,0.59787,0.59787,19.68
1711742340,0.59785,0.59785,0.59785,0.59785,5.02
1711742400,0.59782,0.59793,0.59780,0.59781,21.60
1711742460,0.59780,0.59800,0.59779,0.59791,54.05
1711742520,0.59790,0.59799,0.59790,0.59798,102.41
1711742580,0.59799,0.59799,0.59792,0.59792,59.55
1711742640,0.59792,0.59795,0.59792,0.59793,153.60
1711742700,0.59792,0.59799,0.59792,0.59798,155.65
1711742760,0.59798,0.59799,0.59792,0.59797,93.95
1711742820,0.59798,0.59799,0.59792,0.59799,63.65
1711742880,0.59798,0.59799,0.59798,0.59798,77.70
1711742940,0.59798,0.59799,0.59792,0.59792,140.35
1711743000,0.59792,0.59793,0.59792,0.59793,305.60
1711743060,0.59792,0.59793,0.59792,0.59792,106.20
1711743120,0.59792,0.59796,0.59792,0.59795,72.00
1711743180,0.59792,0.59797,0.59792,0.59792,185.00
1711743240,0.59792,0.59800,0.59784,0.59799,114.88
1711743300,0.59799,0.59800,0.59799,0.59800,7.40
1711743360,0.59799,0.59799,0.59783,0.59786,84.31
1711743420,0.59785,0.59787,0.59784,0.59784,12.90
1711743480,0.59785,0.59787,0.59784,0.59786,58.97
1711743540,0.59784,0.59810,0.59784,0.59809,81.70
1711743600,0.59809,0.59810,0.59809,0.59810,2.40
1711743660,0.59811,0.59811,0.59811,0.59811,1.60
1711743720,0.59810,0.59810,0.59810,0.59810,8.50
1711743780,0.59810,0.59811,0.59810,0.59810,14.40
1711743840,0.59810,0.59810,0.59810,0.59810,5.40
1711743900,0.59810,0.59811,0.59805,0.59809,14.40
1711743960,0.59809,0.59809,0.59806,0.59809,3.60
1711744020,0.59809,0.59810,0.59809,0.59809,6.40
1711744080,0.59810,0.59810,0.59798,0.59800,57.60
1711744140,0.59799,0.59802,0.59791,0.59792,44.40
1711744200,0.59787,0.59790,0.59787,0.59790,13.20
1711744260,0.59790,0.59802,0.59790,0.59799,29.40
1711744320,0.59800,0.59801,0.59784,0.59788,28.80
1711744380,0.59785,0.59792,0.59785,0.59792,16.00
1711744440,0.59800,0.59802,0.59793,0.59794,27.00
1711744500,0.59793,0.59794,0.59793,0.59794,10.80
1711744560,0.59795,0.59804,0.59794,0.59803,19.80
1711744620,0.59803,0.59806,0.59803,0.59805,12.00
1711744680,0.59805,0.59806,0.59805,0.59805,9.60
1711744740,0.59802,0.59809,0.59800,0.59809,21.80
1711744800,0.59809,0.59810,0.59799,0.59799,19.35
1711744860,0.59799,0.59799,0.59799,0.59799,14.40
1711744920,0.59799,0.59799,0.59799,0.59799,2.40
1711744980,0.59800,0.59800,0.59799,0.59799,4.80
1711745040,0.59786,0.59833,0.59784,0.59829,30.00
1711745100,0.59824,0.59829,0.59816,0.59829,33.00
1711745160,0.59830,0.59835,0.59667,0.59667,40.55
1711745220,0.59669,0.59744,0.59667,0.59742,38.12
1711745280,0.59741,0.59760,0.59716,0.59720,34.82
1711745340,0.59720,0.59742,0.59720,0.59742,12.15
1711745400,0.59720,0.59740,0.59720,0.59740,10.40
1711745460,0.59739,0.59761,0.59739,0.59761,15.20
1711745520,0.59761,0.59761,0.59759,0.59759,12.40
1711745580,0.59759,0.59759,0.59759,0.59759,1.20
1711745640,0.59759,0.59759,0.59759,0.59759,3.60
1711745700,0.59778,0.59778,0.59774,0.59774,3.60
1711745760,0.59774,0.59774,0.59774,0.59774,4.80
1711745820,0.59774,0.59775,0.59774,0.59775,2.40
1711745880,0.59775,0.59775,0.59774,0.59774,2.10
1711745940,0.59774,0.59774,0.59774,0.59774,0.90
1711918800,0.59796,0.59796,0.59769,0.59770,2.70
1711918860,0.59799,0.59799,0.59799,0.59799,1.80
1711919040,0.59770,0.59770,0.59770,0.59770,1.20
1711919100,0.59800,0.59806,0.59800,0.59801,5.70
1711919160,0.59806,0.59806,0.59798,0.59806,7.20
1711919220,0.59802,0.59806,0.59802,0.59806,2.40
1711919280,0.59745,0.59815,0.59745,0.59813,19.80
1711919340,0.59815,0.59817,0.59814,0.59814,15.60
1711919400,0.59813,0.59815,0.59813,0.59814,3.60
1711919460,0.59768,0.59768,0.59768,0.59768,0.90
1711919520,0.59748,0.59812,0.59748,0.59785,17.40
1711919580,0.59800,0.59801,0.59797,0.59801,6.00
1711919640,0.59803,0.59803,0.59803,0.59803,1.20
1711919700,0.59805,0.59814,0.59805,0.59812,18.00
1711919760,0.59810,0.59810,0.59809,0.59809,4.80
1711919820,0.59757,0.59757,0.59751,0.59757,3.60
1711919880,0.59757,0.59811,0.59757,0.59809,4.50
