time,open,high,low,close,volume
1627016340,0.69712,0.69712,0.69712,0.69712,2.25
1627016400,0.69713,0.69715,0.69692,0.69700,40.85
1627016460,0.69699,0.69699,0.69691,0.69691,21.49
1627016580,0.69691,0.69701,0.69691,0.69701,21.68
1627016640,0.69702,0.69702,0.69701,0.69701,3.75
1627016700,0.69700,0.69710,0.69700,0.69710,12.37
1627016760,0.69709,0.69709,0.69703,0.69703,10.81
1627016820,0.69704,0.69704,0.69701,0.69701,6.68
1627016880,0.69703,0.69711,0.69703,0.69711,9.19
1627016940,0.69711,0.69714,0.69711,0.69714,8.00
1627017000,0.69715,0.69723,0.69715,0.69723,16.50
1627017060,0.69722,0.69732,0.69722,0.69731,19.57
1627017120,0.69728,0.69730,0.69727,0.69727,27.82
1627017180,0.69729,0.69743,0.69729,0.69743,28.38
1627017240,0.69741,0.69742,0.69738,0.69742,23.57
1627017300,0.69743,0.69744,0.69742,0.69742,3.94
1627017360,0.69742,0.69743,0.69742,0.69743,3.50
1627017420,0.69743,0.69762,0.69743,0.69762,14.87
1627017480,0.69763,0.69763,0.69754,0.69754,20.81
1627017540,0.69755,0.69761,0.69753,0.69753,18.18
1627017600,0.69754,0.69760,0.69753,0.69753,12.44
1627017660,0.69754,0.69761,0.69754,0.69756,21.74
1627017720,0.69760,0.69762,0.69758,0.69761,23.24
1627017780,0.69761,0.69770,0.69760,0.69767,38.93
1627017840,0.69766,0.69772,0.69763,0.69772,18.74
1627017900,0.69771,0.69771,0.69763,0.69764,16.68
1627017960,0.69765,0.69765,0.69755,0.69755,10.12
1627018020,0.69755,0.69761,0.69755,0.69761,24.82
1627018080,0.69761,0.69761,0.69753,0.69753,38.43
1627018140,0.69753,0.69756,0.69753,0.69756,28.75
1627018200,0.69754,0.69755,0.69746,0.69747,50.09
1627018260,0.69746,0.69751,0.69746,0.69748,31.88
1627018320,0.69747,0.69747,0.69736,0.69736,48.62
1627018380,0.69736,0.69736,0.69730,0.69730,79.75
1627018440,0.69731,0.69738,0.69729,0.69738,32.79
1627018500,0.69738,0.69742,0.69738,0.69741,26.18
1627018560,0.69742,0.69742,0.69741,0.69742,13.93
1627018620,0.69741,0.69745,0.69740,0.69742,25.47
1627018680,0.69741,0.69743,0.69736,0.69736,28.84
1627018740,0.69735,0.69742,0.69735,0.69739,44.26
1627018800,0.69739,0.69739,0.69733,0.69733,12.37
1627018860,0.69732,0.69732,0.69730,0.69731,11.98
1627018920,0.69731,0.69732,0.69730,0.69730,33.84
1627018980,0.69731,0.69731,0.69730,0.69731,18.86
1627019040,0.69734,0.69738,0.69733,0.69738,24.75
1627019100,0.69738,0.69741,0.69738,0.69741,25.12
1627019160,0.69741,0.69741,0.69741,0.69741,2.99
1627019220,0.69741,0.69755,0.69741,0.69752,23.05
1627019280,0.69754,0.69758,0.69754,0.69754,58.75
1627019340,0.69753,0.69753,0.69746,0.69749,46.42
1627019400,0.69749,0.69752,0.69742,0.69742,91.51
1627019460,0.69742,0.69748,0.69742,0.69746,13.50
1627019520,0.69745,0.69745,0.69744,0.69744,5.00
1627019580,0.69743,0.69743,0.69737,0.69738,20.85
1627019640,0.69736,0.69741,0.69732,0.69732,34.75
1627019700,0.69731,0.69734,0.69730,0.69734,20.24
1627019760,0.69733,0.69733,0.69730,0.69730,18.37
1627019820,0.69730,0.69737,0.69727,0.69730,55.61
1627019880,0.69732,0.69732,0.69704,0.69707,72.72
1627019940,0.69710,0.69711,0.69700,0.69701,23.70
1627020000,0.69700,0.69701,0.69681,0.69683,54.55
1627020060,0.69683,0.69683,0.69660,0.69660,50.50
1627020120,0.69661,0.69691,0.69650,0.69681,145.42
1627020180,0.69681,0.69699,0.69678,0.69691,99.64
1627020240,0.69689,0.69696,0.69685,0.69696,67.10
1627020300,0.69696,0.69701,0.69690,0.69692,90.54
1627020360,0.69691,0.69693,0.69687,0.69688,49.84
1627020420,0.69688,0.69701,0.69682,0.69698,82.13
1627020480,0.69700,0.69710,0.69699,0.69701,69.12
1627020540,0.69702,0.69707,0.69697,0.69705,80.89
1627020600,0.69703,0.69708,0.69698,0.69700,74.33
1627020660,0.69701,0.69703,0.69699,0.69702,80.13
1627020720,0.69705,0.69717,0.69705,0.69711,44.34
1627020780,0.69711,0.69720,0.69711,0.69719,77.12
1627020840,0.69719,0.69724,0.69715,0.69718,85.52
1627020900,0.69717,0.69720,0.69715,0.69719,51.91
1627020960,0.69719,0.69742,0.69719,0.69742,45.34
1627021020,0.69742,0.69753,0.69742,0.69752,38.10
1627021080,0.69752,0.69760,0.69748,0.69750,53.93
1627021140,0.69750,0.69761,0.69750,0.69761,54.32
1627021200,0.69762,0.69764,0.69754,0.69761,38.62
1627021260,0.69762,0.69769,0.69761,0.69767,33.02
1627021320,0.69770,0.69772,0.69766,0.69770,34.85
1627021380,0.69770,0.69777,0.69770,0.69771,42.19
1627021440,0.69771,0.69771,0.69759,0.69760,44.40
1627021500,0.69760,0.69761,0.69758,0.69760,46.73
1627021560,0.69759,0.69761,0.69752,0.69755,60.22
1627021620,0.69758,0.69762,0.69755,0.69756,37.71
1627021680,0.69755,0.69761,0.69751,0.69751,36.16
1627021740,0.69751,0.69753,0.69746,0.69751,39.10
1627021800,0.69751,0.69761,0.69750,0.69753,58.18
1627021860,0.69754,0.69754,0.69746,0.69751,23.99
1627021920,0.69752,0.69762,0.69752,0.69762,36.55
1627021980,0.69762,0.69793,0.69762,0.69793,49.08
1627022040,0.69791,0.69802,0.69791,0.69791,44.22
1627022100,0.69791,0.69791,0.69772,0.69772,60.81
1627022160,0.69770,0.69775,0.69756,0.69760,69.08
1627022220,0.69760,0.69760,0.69749,0.69754,77.68
1627022280,0.69756,0.69765,0.69752,0.69760,85.67
1627022340,0.69763,0.69776,0.69761,0.69769,97.18
1627022400,0.69770,0.69772,0.69764,0.69768,60.51
1627022460,0.69770,0.69774,0.69767,0.69767,34.58
1627022520,0.69767,0.69771,0.69765,0.69768,29.73
1627022580,0.69764,0.69764,0.69748,0.69749,36.26
1627022640,0.69748,0.69759,0.69748,0.69752,35.91
1627022700,0.69751,0.69790,0.69751,0.69781,80.48
1627022760,0.69779,0.69780,0.69765,0.69765,42.49
1627022820,0.69765,0.69775,0.69760,0.69766,40.74
1627022880,0.69766,0.69766,0.69755,0.69755,20.50
1627022940,0.69756,0.69762,0.69751,0.69754,31.69
1627023000,0.69752,0.69757,0.69744,0.69746,30.87
1627023060,0.69744,0.69745,0.69742,0.69742,11.00
1627023120,0.69743,0.69743,0.69731,0.69731,29.61
1627023180,0.69730,0.69730,0.69722,0.69727,35.77
1627023240,0.69728,0.69733,0.69721,0.69733,36.37
1627023300,0.69731,0.69741,0.69731,0.69741,34.69
1627023360,0.69741,0.69762,0.69741,0.69755,56.08
1627023420,0.69753,0.69761,0.69750,0.69750,38.91
1627023480,0.69749,0.69761,0.69748,0.69761,39.85
1627023540,0.69763,0.69770,0.69763,0.69770,58.46
1627023600,0.69770,0.69776,0.69764,0.69765,82.86
1627023660,0.69770,0.69773,0.69741,0.69741,83.70
1627023720,0.69741,0.69744,0.69716,0.69716,88.09
1627023780,0.69716,0.69716,0.69698,0.69700,86.58
1627023840,0.69701,0.69728,0.69699,0.69724,76.94
1627023900,0.69725,0.69744,0.69720,0.69729,120.00
1627023960,0.69730,0.69732,0.69718,0.69726,88.40
1627024020,0.69725,0.69725,0.69710,0.69713,64.84
1627024080,0.69712,0.69713,0.69690,0.69691,88.89
1627024140,0.69691,0.69704,0.69691,0.69692,104.12
1627024200,0.69692,0.69703,0.69692,0.69701,150.33
1627024260,0.69699,0.69700,0.69689,0.69689,68.86
1627024320,0.69689,0.69705,0.69685,0.69703,106.78
1627024380,0.69701,0.69712,0.69701,0.69707,86.92
1627024440,0.69709,0.69725,0.69707,0.69723,60.11
1627024500,0.69721,0.69724,0.69703,0.69724,135.43
1627024560,0.69723,0.69728,0.69713,0.69717,76.14
1627024620,0.69719,0.69720,0.69698,0.69707,82.06
1627024680,0.69706,0.69709,0.69698,0.69705,62.97
1627024740,0.69704,0.69709,0.69698,0.69705,74.89
1627024800,0.69705,0.69714,0.69697,0.69697,67.56
1627024860,0.69697,0.69697,0.69663,0.69671,70.95
1627024920,0.69671,0.69672,0.69652,0.69654,106.04
1627024980,0.69659,0.69661,0.69658,0.69661,29.91
1627025040,0.69661,0.69682,0.69661,0.69675,45.40
1627025100,0.69674,0.69675,0.69660,0.69660,100.94
1627025160,0.69660,0.69670,0.69650,0.69650,140.03
1627025220,0.69653,0.69661,0.69653,0.69653,51.08
1627025280,0.69652,0.69653,0.69649,0.69652,23.74
1627025340,0.69652,0.69659,0.69648,0.69648,98.74
1627025400,0.69649,0.69687,0.69649,0.69676,88.78
1627025460,0.69676,0.69676,0.69661,0.69663,75.55
1627025520,0.69664,0.69672,0.69661,0.69670,45.98
1627025580,0.69670,0.69673,0.69640,0.69642,69.11
1627025640,0.69643,0.69654,0.69632,0.69654,88.57
1627025700,0.69653,0.69661,0.69649,0.69656,65.21
1627025760,0.69654,0.69661,0.69651,0.69652,58.95
1627025820,0.69654,0.69664,0.69647,0.69652,95.14
1627025880,0.69652,0.69653,0.69641,0.69648,77.51
1627025940,0.69648,0.69648,0.69640,0.69644,65.50
1627026000,0.69648,0.69650,0.69631,0.69633,58.48
1627026060,0.69633,0.69642,0.69622,0.69641,87.06
1627026120,0.69643,0.69649,0.69620,0.69620,103.49
1627026180,0.69620,0.69625,0.69611,0.69614,130.52
1627026240,0.69616,0.69620,0.69611,0.69617,52.18
1627026300,0.69613,0.69619,0.69599,0.69599,61.35
1627026360,0.69600,0.69619,0.69598,0.69611,76.45
1627026420,0.69611,0.69623,0.69608,0.69620,102.39
1627026480,0.69620,0.69629,0.69617,0.69619,74.31
1627026540,0.69620,0.69648,0.69618,0.69646,140.99
1627026600,0.69646,0.69664,0.69645,0.69662,119.79
1627026660,0.69663,0.69677,0.69651,0.69668,125.94
1627026720,0.69666,0.69679,0.69661,0.69667,149.73
1627026780,0.69667,0.69680,0.69664,0.69674,109.07
1627026840,0.69675,0.69691,0.69673,0.69688,84.26
1627026900,0.69690,0.69692,0.69684,0.69690,67.18
1627026960,0.69692,0.69693,0.69681,0.69686,82.24
1627027020,0.69687,0.69702,0.69685,0.69702,72.80
1627027080,0.69704,0.69730,0.69704,0.69722,62.91
1627027140,0.69716,0.69722,0.69710,0.69721,46.40
1627027200,0.69721,0.69724,0.69713,0.69723,39.41
1627027260,0.69720,0.69722,0.69712,0.69717,54.59
1627027320,0.69717,0.69719,0.69711,0.69716,41.65
1627027380,0.69715,0.69718,0.69693,0.69702,74.74
1627027440,0.69701,0.69704,0.69691,0.69698,45.70
1627027500,0.69699,0.69701,0.69683,0.69686,63.38
1627027560,0.69684,0.69690,0.69681,0.69683,62.79
1627027620,0.69685,0.69705,0.69684,0.69702,59.74
1627027680,0.69699,0.69717,0.69698,0.69713,52.24
1627027740,0.69713,0.69713,0.69701,0.69701,51.84
1627027800,0.69701,0.69703,0.69692,0.69703,63.45
1627027860,0.69702,0.69715,0.69698,0.69712,59.44
1627027920,0.69713,0.69733,0.69713,0.69732,104.98
1627027980,0.69734,0.69743,0.69733,0.69736,84.42
1627028040,0.69735,0.69738,0.69731,0.69732,51.94
1627028100,0.69733,0.69736,0.69731,0.69734,47.08
1627028160,0.69733,0.69735,0.69716,0.69719,50.23
1627028220,0.69719,0.69727,0.69714,0.69723,37.85
1627028280,0.69722,0.69725,0.69717,0.69717,24.67
1627028340,0.69717,0.69717,0.69706,0.69713,76.05
1627028400,0.69713,0.69714,0.69697,0.69697,102.69
1627028460,0.69697,0.69697,0.69674,0.69679,93.01
1627028520,0.69679,0.69679,0.69663,0.69667,79.13
1627028580,0.69669,0.69671,0.69668,0.69669,34.00
1627028640,0.69667,0.69675,0.69663,0.69671,64.79
1627028700,0.69671,0.69672,0.69661,0.69661,78.43
1627028760,0.69660,0.69660,0.69642,0.69645,56.54
1627028820,0.69645,0.69657,0.69637,0.69657,93.88
1627028880,0.69656,0.69674,0.69656,0.69674,61.35
1627028940,0.69676,0.69678,0.69668,0.69676,51.62
1627029000,0.69675,0.69685,0.69665,0.69684,73.35
1627029060,0.69684,0.69696,0.69675,0.69693,34.36
1627029120,0.69695,0.69713,0.69691,0.69713,35.99
1627029180,0.69714,0.69714,0.69701,0.69706,33.17
1627029240,0.69705,0.69715,0.69702,0.69702,42.47
1627029300,0.69702,0.69704,0.69684,0.69684,46.58
1627029360,0.69683,0.69695,0.69683,0.69692,39.71
1627029420,0.69691,0.69724,0.69691,0.69723,75.04
1627029480,0.69724,0.69726,0.69719,0.69724,36.50
1627029540,0.69724,0.69726,0.69714,0.69714,23.24
1627029600,0.69711,0.69712,0.69703,0.69711,33.42
1627029660,0.69708,0.69718,0.69707,0.69717,33.84
1627029720,0.69716,0.69728,0.69714,0.69723,52.32
1627029780,0.69724,0.69726,0.69716,0.69719,53.69
1627029840,0.69719,0.69732,0.69719,0.69731,25.96
1627029900,0.69732,0.69735,0.69725,0.69734,27.61
1627029960,0.69733,0.69735,0.69728,0.69734,29.87
1627030020,0.69735,0.69742,0.69734,0.69734,43.36
1627030080,0.69734,0.69746,0.69734,0.69745,22.69
1627030140,0.69745,0.69747,0.69737,0.69746,27.25
1627030200,0.69747,0.69764,0.69739,0.69764,71.24
1627030260,0.69763,0.69766,0.69754,0.69765,49.48
1627030320,0.69770,0.69782,0.69767,0.69776,45.24
1627030380,0.69775,0.69781,0.69774,0.69781,29.47
1627030440,0.69781,0.69785,0.69778,0.69785,53.07
1627030500,0.69783,0.69794,0.69783,0.69793,32.99
1627030560,0.69792,0.69792,0.69783,0.69783,6.74
1627030620,0.69782,0.69782,0.69763,0.69763,40.02
1627030680,0.69763,0.69764,0.69757,0.69763,59.51
1627030740,0.69762,0.69764,0.69757,0.69762,32.09
1627030800,0.69765,0.69773,0.69760,0.69760,62.05
1627030860,0.69759,0.69762,0.69753,0.69753,30.59
1627030920,0.69752,0.69759,0.69752,0.69759,21.92
1627030980,0.69758,0.69764,0.69758,0.69762,25.99
1627031040,0.69765,0.69766,0.69759,0.69759,24.83
1627031100,0.69761,0.69764,0.69755,0.69760,47.68
1627031160,0.69759,0.69766,0.69759,0.69766,15.24
1627031220,0.69766,0.69768,0.69763,0.69763,41.95
1627031280,0.69763,0.69784,0.69763,0.69782,50.14
1627031340,0.69781,0.69784,0.69773,0.69780,53.64
1627031400,0.69781,0.69801,0.69781,0.69796,51.24
1627031460,0.69795,0.69818,0.69794,0.69810,62.93
1627031520,0.69809,0.69810,0.69793,0.69809,60.88
1627031580,0.69808,0.69816,0.69801,0.69813,103.43
1627031640,0.69813,0.69813,0.69802,0.69810,60.62
1627031700,0.69809,0.69817,0.69806,0.69815,46.39
1627031760,0.69814,0.69814,0.69806,0.69811,27.54
1627031820,0.69812,0.69813,0.69802,0.69807,27.21
1627031880,0.69808,0.69811,0.69804,0.69804,49.46
1627031940,0.69804,0.69807,0.69803,0.69804,12.99
1627032000,0.69805,0.69805,0.69802,0.69803,12.12
1627032060,0.69802,0.69802,0.69801,0.69801,5.37
1627032120,0.69798,0.69798,0.69792,0.69792,9.24
1627032180,0.69793,0.69801,0.69792,0.69793,37.28
1627032240,0.69791,0.69794,0.69791,0.69792,11.61
1627032300,0.69791,0.69791,0.69770,0.69770,80.86
1627032360,0.69771,0.69774,0.69744,0.69751,134.65
1627032420,0.69750,0.69751,0.69740,0.69740,79.11
1627032480,0.69739,0.69744,0.69732,0.69743,50.63
1627032540,0.69744,0.69750,0.69723,0.69723,46.28
1627032600,0.69725,0.69733,0.69720,0.69720,75.03
1627032660,0.69720,0.69720,0.69711,0.69719,56.98
1627032720,0.69721,0.69721,0.69709,0.69711,40.87
1627032780,0.69711,0.69712,0.69697,0.69698,63.23
1627032840,0.69698,0.69707,0.69698,0.69701,47.47
1627032900,0.69701,0.69713,0.69700,0.69712,45.16
1627032960,0.69715,0.69743,0.69715,0.69736,25.18
1627033020,0.69735,0.69749,0.69733,0.69749,31.48
1627033080,0.69749,0.69766,0.69749,0.69765,29.24
1627033140,0.69764,0.69764,0.69752,0.69753,38.97
1627033200,0.69752,0.69759,0.69748,0.69750,41.47
1627033260,0.69748,0.69750,0.69742,0.69742,39.78
1627033320,0.69741,0.69743,0.69741,0.69741,22.71
1627033380,0.69742,0.69742,0.69726,0.69728,65.97
1627033440,0.69726,0.69741,0.69721,0.69740,69.14
1627033500,0.69741,0.69751,0.69740,0.69741,71.72
1627033560,0.69739,0.69763,0.69736,0.69763,75.75
1627033620,0.69764,0.69774,0.69759,0.69774,53.71
1627033680,0.69774,0.69785,0.69772,0.69785,54.03
1627033740,0.69782,0.69784,0.69773,0.69783,81.17
1627033800,0.69784,0.69803,0.69778,0.69803,56.90
1627033860,0.69802,0.69805,0.69792,0.69792,31.05
1627033920,0.69790,0.69791,0.69781,0.69781,56.22
1627033980,0.69780,0.69780,0.69759,0.69760,140.64
1627034040,0.69759,0.69761,0.69750,0.69755,125.44
1627034100,0.69756,0.69761,0.69741,0.69744,129.66
1627034160,0.69745,0.69781,0.69744,0.69775,121.60
1627034220,0.69779,0.69783,0.69771,0.69771,55.20
1627034280,0.69772,0.69774,0.69772,0.69772,38.21
1627034340,0.69772,0.69772,0.69769,0.69771,39.41
1627034400,0.69771,0.69774,0.69770,0.69770,115.74
1627034460,0.69771,0.69771,0.69763,0.69766,65.45
1627034520,0.69766,0.69769,0.69761,0.69762,67.71
1627034580,0.69762,0.69762,0.69746,0.69747,44.99
1627034640,0.69744,0.69752,0.69742,0.69748,53.47
1627034700,0.69746,0.69758,0.69744,0.69756,61.66
1627034760,0.69756,0.69768,0.69755,0.69768,58.26
1627034820,0.69768,0.69776,0.69764,0.69775,42.71
1627034880,0.69775,0.69798,0.69775,0.69797,63.77
1627034940,0.69795,0.69810,0.69793,0.69803,68.95
1627035000,0.69803,0.69811,0.69802,0.69811,62.05
1627035060,0.69810,0.69828,0.69807,0.69828,48.21
1627035120,0.69828,0.69841,0.69825,0.69833,49.59
1627035180,0.69833,0.69834,0.69831,0.69834,14.74
1627035240,0.69832,0.69850,0.69832,0.69843,51.62
1627035300,0.69840,0.69840,0.69823,0.69839,41.83
1627035360,0.69835,0.69838,0.69823,0.69837,77.39
1627035420,0.69837,0.69837,0.69829,0.69831,45.96
1627035480,0.69831,0.69843,0.69829,0.69843,45.98
1627035540,0.69841,0.69841,0.69832,0.69832,34.15
1627035600,0.69831,0.69831,0.69811,0.69811,22.28
1627035660,0.69807,0.69819,0.69802,0.69819,53.47
1627035720,0.69817,0.69817,0.69803,0.69807,34.83
1627035780,0.69807,0.69816,0.69800,0.69807,57.81
1627035840,0.69807,0.69833,0.69803,0.69832,86.36
1627035900,0.69832,0.69840,0.69829,0.69838,32.08
1627035960,0.69841,0.69844,0.69830,0.69834,48.55
1627036020,0.69835,0.69837,0.69831,0.69835,31.60
1627036080,0.69836,0.69841,0.69828,0.69830,43.71
1627036140,0.69830,0.69831,0.69822,0.69824,42.15
1627036200,0.69822,0.69832,0.69817,0.69820,90.42
1627036260,0.69821,0.69822,0.69811,0.69811,37.81
1627036320,0.69813,0.69819,0.69811,0.69816,82.62
1627036380,0.69819,0.69821,0.69812,0.69812,40.48
1627036440,0.69812,0.69812,0.69803,0.69803,47.61
1627036500,0.69803,0.69805,0.69798,0.69805,49.53
1627036560,0.69805,0.69806,0.69801,0.69801,41.41
1627036620,0.69801,0.69801,0.69788,0.69793,47.11
1627036680,0.69793,0.69820,0.69793,0.69817,54.09
1627036740,0.69817,0.69820,0.69811,0.69811,27.48
1627036800,0.69811,0.69823,0.69811,0.69821,41.90
1627036860,0.69822,0.69822,0.69812,0.69812,57.03
1627036920,0.69812,0.69818,0.69811,0.69811,26.48
1627036980,0.69811,0.69829,0.69806,0.69824,48.51
1627037040,0.69823,0.69838,0.69823,0.69837,31.22
1627037100,0.69837,0.69840,0.69834,0.69840,18.36
1627037160,0.69840,0.69842,0.69834,0.69838,24.35
1627037220,0.69837,0.69837,0.69830,0.69834,25.98
1627037280,0.69835,0.69838,0.69832,0.69838,15.12
1627037340,0.69842,0.69850,0.69842,0.69850,29.36
1627037400,0.69849,0.69853,0.69849,0.69853,24.90
1627037460,0.69852,0.69853,0.69850,0.69853,8.92
1627037520,0.69852,0.69857,0.69841,0.69842,42.32
1627037580,0.69838,0.69842,0.69832,0.69832,26.23
1627037640,0.69829,0.69831,0.69811,0.69811,52.05
1627037700,0.69811,0.69812,0.69800,0.69800,47.59
1627037760,0.69796,0.69800,0.69791,0.69794,95.15
1627037820,0.69794,0.69798,0.69777,0.69784,85.73
1627037880,0.69786,0.69798,0.69785,0.69797,94.19
1627037940,0.69801,0.69803,0.69798,0.69803,56.46
1627038000,0.69803,0.69845,0.69801,0.69845,86.82
1627038060,0.69843,0.69843,0.69827,0.69830,74.77
1627038120,0.69832,0.69832,0.69811,0.69811,67.84
1627038180,0.69811,0.69821,0.69802,0.69821,101.08
1627038240,0.69821,0.69821,0.69810,0.69812,65.66
1627038300,0.69812,0.69816,0.69808,0.69812,63.99
1627038360,0.69812,0.69821,0.69812,0.69820,46.23
1627038420,0.69820,0.69820,0.69798,0.69799,66.06
1627038480,0.69801,0.69801,0.69782,0.69790,74.74
1627038540,0.69789,0.69792,0.69781,0.69792,91.49
1627038600,0.69793,0.69794,0.69783,0.69783,48.56
1627038660,0.69784,0.69794,0.69776,0.69785,73.48
1627038720,0.69785,0.69788,0.69775,0.69785,103.10
1627038780,0.69784,0.69797,0.69783,0.69792,76.20
1627038840,0.69792,0.69800,0.69791,0.69799,63.79
1627038900,0.69799,0.69800,0.69791,0.69796,67.06
1627038960,0.69794,0.69812,0.69793,0.69812,31.28
1627039020,0.69811,0.69813,0.69811,0.69811,17.09
1627039080,0.69810,0.69810,0.69802,0.69803,31.03
1627039140,0.69802,0.69803,0.69792,0.69795,40.40
1627039200,0.69794,0.69794,0.69781,0.69782,44.43
1627039260,0.69785,0.69794,0.69781,0.69791,50.89
1627039320,0.69792,0.69793,0.69784,0.69791,41.20
1627039380,0.69791,0.69791,0.69785,0.69785,13.36
1627039440,0.69785,0.69785,0.69758,0.69763,48.84
1627039500,0.69761,0.69761,0.69726,0.69726,100.10
1627039560,0.69727,0.69733,0.69720,0.69722,71.83
1627039620,0.69723,0.69728,0.69699,0.69699,105.44
1627039680,0.69706,0.69711,0.69695,0.69699,86.92
1627039740,0.69700,0.69702,0.69698,0.69702,44.29
1627039800,0.69702,0.69732,0.69701,0.69729,53.85
1627039860,0.69730,0.69730,0.69701,0.69701,88.41
1627039920,0.69699,0.69724,0.69692,0.69724,62.85
1627039980,0.69723,0.69725,0.69709,0.69712,47.75
1627040040,0.69712,0.69718,0.69706,0.69711,41.45
1627040100,0.69713,0.69721,0.69711,0.69712,41.69
1627040160,0.69711,0.69737,0.69711,0.69737,65.60
1627040220,0.69737,0.69763,0.69735,0.69758,67.46
1627040280,0.69758,0.69761,0.69751,0.69753,62.96
1627040340,0.69753,0.69762,0.69747,0.69748,62.91
1627040400,0.69751,0.69757,0.69750,0.69754,50.04
1627040460,0.69753,0.69755,0.69749,0.69755,28.99
1627040520,0.69753,0.69758,0.69749,0.69758,15.75
1627040580,0.69756,0.69760,0.69752,0.69754,42.30
1627040640,0.69754,0.69754,0.69741,0.69741,18.50
1627040700,0.69742,0.69752,0.69742,0.69748,24.50
1627040760,0.69748,0.69755,0.69748,0.69755,29.74
1627040820,0.69760,0.69769,0.69756,0.69757,35.74
1627040880,0.69760,0.69762,0.69752,0.69757,35.24
1627040940,0.69757,0.69758,0.69753,0.69758,13.74
1627041000,0.69758,0.69764,0.69757,0.69764,12.37
1627041060,0.69766,0.69767,0.69761,0.69767,34.36
1627041120,0.69767,0.69794,0.69764,0.69782,63.53
1627041180,0.69779,0.69782,0.69772,0.69777,38.30
1627041240,0.69775,0.69777,0.69772,0.69773,34.94
1627041300,0.69772,0.69784,0.69772,0.69784,54.11
1627041360,0.69783,0.69789,0.69782,0.69785,46.59
1627041420,0.69786,0.69802,0.69781,0.69792,56.39
1627041480,0.69793,0.69803,0.69793,0.69802,24.85
1627041540,0.69802,0.69803,0.69800,0.69800,19.79
1627041600,0.69797,0.69813,0.69795,0.69811,60.40
1627041660,0.69811,0.69822,0.69810,0.69811,74.78
1627041720,0.69811,0.69822,0.69811,0.69821,66.53
1627041780,0.69821,0.69844,0.69821,0.69843,104.77
1627041840,0.69844,0.69846,0.69839,0.69841,96.22
1627041900,0.69846,0.69852,0.69842,0.69852,55.02
1627041960,0.69848,0.69861,0.69846,0.69858,124.59
1627042020,0.69858,0.69858,0.69842,0.69842,60.07
1627042080,0.69844,0.69853,0.69844,0.69845,78.06
1627042140,0.69845,0.69845,0.69840,0.69841,46.27
1627042200,0.69839,0.69842,0.69826,0.69826,87.60
1627042260,0.69825,0.69830,0.69821,0.69826,79.22
1627042320,0.69828,0.69831,0.69820,0.69820,46.11
1627042380,0.69822,0.69837,0.69822,0.69832,45.20
1627042440,0.69833,0.69842,0.69832,0.69842,27.57
1627042500,0.69841,0.69859,0.69841,0.69841,60.17
1627042560,0.69841,0.69842,0.69841,0.69841,14.35
1627042620,0.69846,0.69853,0.69839,0.69852,45.91
1627042680,0.69850,0.69850,0.69840,0.69841,42.76
1627042740,0.69840,0.69852,0.69833,0.69848,51.15
1627042800,0.69849,0.69860,0.69843,0.69854,60.85
