time,open,high,low,close,volume
1499637540,0.964,0.964,0.964,0.964,2.12
1499637600,0.964,0.964,0.964,0.964,23.15
1499637660,0.964,0.964,0.964,0.964,13.85
1499637720,0.964,0.964,0.964,0.964,17.46
1499637780,0.964,0.964,0.964,0.964,24.63
1499637840,0.964,0.964,0.964,0.964,76.13
1499637900,0.964,0.964,0.964,0.964,62.52
1499638020,0.964,0.964,0.964,0.964,4.01
1499638080,0.964,0.964,0.964,0.964,5.12
1499638140,0.964,0.964,0.964,0.964,12.87
1499638200,0.964,0.964,0.964,0.964,21.88
1499638260,0.964,0.964,0.964,0.964,11.33
1499638320,0.964,0.964,0.964,0.964,18.38
1499638380,0.964,0.964,0.964,0.964,13.02
1499638440,0.964,0.964,0.964,0.964,23.59
1499638500,0.964,0.964,0.964,0.964,25.95
1499638560,0.964,0.964,0.964,0.964,18.48
1499638620,0.964,0.964,0.964,0.964,10.80
1499638680,0.964,0.964,0.964,0.964,11.22
1499638740,0.964,0.964,0.964,0.964,4.68
1499638800,0.964,0.964,0.964,0.964,63.95
1499638860,0.964,0.964,0.964,0.964,16.21
1499638920,0.964,0.964,0.964,0.964,19.13
1499638980,0.964,0.964,0.964,0.964,23.05
1499639040,0.964,0.964,0.964,0.964,1.25
1499639100,0.964,0.964,0.964,0.964,2.25
1499639160,0.964,0.964,0.964,0.964,12.08
1499639220,0.964,0.964,0.964,0.964,6.06
1499639280,0.964,0.964,0.964,0.964,3.12
1499639340,0.964,0.964,0.964,0.964,9.40
1499639400,0.964,0.964,0.964,0.964,11.61
1499639460,0.964,0.964,0.964,0.964,5.68
1499639520,0.964,0.964,0.964,0.964,6.14
1499639580,0.964,0.964,0.964,0.964,1.87
1499639640,0.964,0.964,0.964,0.964,5.44
1499639700,0.964,0.964,0.964,0.964,12.44
1499639760,0.964,0.964,0.964,0.964,8.03
1499639820,0.964,0.964,0.964,0.964,12.15
1499639880,0.964,0.964,0.964,0.964,32.98
1499639940,0.964,0.964,0.964,0.964,14.73
1499640000,0.964,0.964,0.964,0.964,9.51
1499640060,0.964,0.964,0.964,0.964,8.60
1499640120,0.964,0.964,0.964,0.964,4.75
1499640180,0.964,0.964,0.964,0.964,19.93
1499640240,0.964,0.964,0.964,0.964,3.57
1499640300,0.964,0.964,0.964,0.964,11.06
1499640360,0.964,0.964,0.964,0.964,1.00
1499640420,0.964,0.964,0.964,0.964,3.88
1499640480,0.964,0.964,0.964,0.964,1.87
1499640600,0.964,0.964,0.964,0.964,8.87
1499640660,0.964,0.964,0.964,0.964,16.39
1499640720,0.964,0.964,0.964,0.964,9.13
1499640780,0.964,0.964,0.964,0.964,1.50
1499640840,0.964,0.964,0.964,0.964,5.31
1499640900,0.964,0.964,0.964,0.964,1.69
1499640960,0.964,0.964,0.964,0.964,1.19
1499641020,0.964,0.964,0.964,0.964,1.25
1499641080,0.964,0.964,0.964,0.964,24.10
1499641140,0.964,0.964,0.964,0.964,9.43
1499641200,0.964,0.964,0.964,0.964,26.19
1499641260,0.964,0.964,0.964,0.964,54.16
1499641320,0.964,0.964,0.964,0.964,4.28
1499641380,0.964,0.964,0.964,0.964,74.92
1499641440,0.964,0.964,0.964,0.964,87.09
1499641500,0.964,0.964,0.964,0.964,52.35
1499641560,0.964,0.964,0.964,0.964,22.69
1499641620,0.964,0.964,0.964,0.964,10.35
1499641680,0.964,0.964,0.964,0.964,55.03
1499641740,0.964,0.964,0.964,0.964,197.88
1499641800,0.964,0.964,0.964,0.964,12.56
1499641860,0.964,0.964,0.964,0.964,38.43
1499641920,0.964,0.964,0.964,0.964,18.27
1499641980,0.964,0.964,0.964,0.964,10.31
1499642040,0.964,0.964,0.964,0.964,13.93
1499642100,0.964,0.964,0.964,0.964,1.12
1499642160,0.964,0.964,0.964,0.964,23.48
1499642220,0.964,0.964,0.964,0.964,18.20
1499642280,0.964,0.964,0.964,0.964,35.78
1499642340,0.964,0.964,0.964,0.964,28.37
1499642400,0.964,0.964,0.964,0.964,11.49
1499642460,0.964,0.964,0.964,0.964,20.37
1499642520,0.964,0.964,0.964,0.964,4.91
1499642580,0.964,0.964,0.964,0.964,12.31
1499642640,0.964,0.964,0.964,0.964,5.06
1499642700,0.964,0.964,0.964,0.964,3.50
1499642760,0.964,0.964,0.964,0.964,12.76
1499642820,0.964,0.964,0.964,0.964,7.18
1499642880,0.964,0.964,0.964,0.964,1.31
1499642940,0.964,0.964,0.964,0.964,1.87
1499643000,0.964,0.964,0.964,0.964,13.14
1499643060,0.964,0.964,0.964,0.964,17.25
1499643120,0.964,0.964,0.964,0.964,38.91
1499643180,0.964,0.964,0.964,0.964,14.04
1499643240,0.964,0.964,0.964,0.964,9.85
1499643300,0.964,0.964,0.964,0.964,15.91
1499643360,0.964,0.964,0.964,0.964,13.30
1499643420,0.964,0.964,0.964,0.964,12.45
1499643480,0.964,0.964,0.964,0.964,17.45
1499643540,0.964,0.964,0.964,0.964,6.75
1499643600,0.964,0.964,0.964,0.964,7.22
1499643660,0.964,0.964,0.964,0.964,8.98
1499643720,0.964,0.964,0.964,0.964,4.87
1499643780,0.964,0.964,0.964,0.964,45.34
1499643840,0.964,0.964,0.964,0.964,3.63
1499643900,0.964,0.964,0.964,0.964,17.01
1499643960,0.964,0.964,0.964,0.964,6.57
1499644020,0.964,0.964,0.964,0.964,12.14
1499644080,0.964,0.964,0.964,0.964,21.92
1499644140,0.964,0.964,0.964,0.964,19.79
1499644200,0.964,0.964,0.964,0.964,12.80
1499644260,0.964,0.964,0.964,0.964,13.66
1499644320,0.964,0.964,0.964,0.964,21.98
1499644380,0.964,0.964,0.964,0.964,14.13
1499644440,0.964,0.964,0.964,0.964,24.74
1499644500,0.964,0.964,0.964,0.964,11.67
1499644560,0.964,0.964,0.964,0.964,14.44
1499644620,0.964,0.964,0.964,0.964,24.73
1499644680,0.964,0.964,0.964,0.964,6.36
1499644740,0.964,0.964,0.964,0.964,24.72
1499644800,0.964,0.964,0.964,0.964,89.47
1499644860,0.964,0.964,0.964,0.964,67.55
1499644920,0.964,0.964,0.964,0.964,22.91
1499644980,0.964,0.964,0.964,0.964,15.71
1499645040,0.964,0.964,0.964,0.964,38.82
1499645100,0.964,0.964,0.964,0.964,27.18
1499645160,0.964,0.964,0.964,0.964,15.12
1499645220,0.964,0.964,0.964,0.964,33.19
1499645280,0.964,0.964,0.964,0.964,36.48
1499645340,0.964,0.964,0.964,0.964,109.02
1499645400,0.964,0.964,0.964,0.964,65.55
1499645460,0.964,0.964,0.964,0.964,64.50
1499645520,0.964,0.964,0.964,0.964,16.50
1499645580,0.964,0.964,0.964,0.964,15.67
1499645640,0.964,0.964,0.964,0.964,37.22
1499645700,0.964,0.964,0.964,0.964,25.86
1499645760,0.964,0.964,0.964,0.964,28.78
1499645820,0.964,0.964,0.964,0.964,23.68
1499645880,0.964,0.964,0.964,0.964,24.49
1499645940,0.964,0.964,0.964,0.964,39.27
1499646000,0.964,0.964,0.964,0.964,16.87
1499646060,0.964,0.964,0.964,0.964,12.70
1499646120,0.964,0.964,0.964,0.964,32.69
1499646180,0.964,0.964,0.964,0.964,14.65
1499646240,0.964,0.964,0.964,0.964,17.11
1499646300,0.964,0.964,0.964,0.964,11.55
1499646360,0.964,0.964,0.964,0.964,14.25
1499646420,0.964,0.964,0.964,0.964,5.44
1499646480,0.964,0.964,0.964,0.964,21.38
1499646540,0.964,0.964,0.964,0.964,25.83
1499646600,0.964,0.964,0.964,0.964,34.41
1499646660,0.964,0.964,0.964,0.964,10.79
1499646720,0.964,0.964,0.964,0.964,9.30
1499646780,0.964,0.964,0.964,0.964,21.02
1499646840,0.964,0.964,0.964,0.964,43.30
1499646900,0.964,0.964,0.964,0.964,66.19
1499646960,0.964,0.964,0.964,0.964,31.09
1499647020,0.964,0.964,0.964,0.964,35.90
1499647080,0.964,0.964,0.964,0.964,17.11
1499647140,0.964,0.964,0.964,0.964,1.12
1499647200,0.964,0.964,0.964,0.964,43.97
1499647260,0.964,0.964,0.964,0.964,26.76
1499647320,0.964,0.964,0.964,0.964,17.69
1499647380,0.964,0.964,0.964,0.964,11.87
1499647440,0.964,0.964,0.964,0.964,28.20
1499647500,0.964,0.964,0.964,0.964,17.66
1499647560,0.964,0.964,0.964,0.964,16.15
1499647620,0.964,0.964,0.964,0.964,25.88
1499647680,0.964,0.964,0.964,0.964,8.50
1499647740,0.964,0.964,0.964,0.964,16.09
1499647800,0.964,0.964,0.964,0.964,36.95
1499647920,0.964,0.964,0.964,0.964,37.02
1499647980,0.964,0.964,0.964,0.964,37.33
1499648040,0.964,0.964,0.964,0.964,118.58
1499648100,0.964,0.964,0.964,0.964,82.38
1499648160,0.964,0.964,0.964,0.964,29.21
1499648220,0.964,0.964,0.964,0.964,65.58
1499648280,0.964,0.964,0.964,0.964,38.22
1499648340,0.964,0.964,0.964,0.964,37.08
1499648400,0.964,0.964,0.964,0.964,62.60
1499648460,0.964,0.964,0.964,0.964,81.24
1499648520,0.964,0.964,0.964,0.964,46.41
1499648580,0.964,0.964,0.964,0.964,71.13
1499648640,0.964,0.964,0.964,0.964,40.37
1499648700,0.964,0.964,0.964,0.964,30.03
1499648760,0.964,0.964,0.964,0.964,26.91
1499648820,0.964,0.964,0.964,0.964,33.99
1499648880,0.964,0.964,0.964,0.964,17.60
1499648940,0.964,0.964,0.964,0.964,30.96
1499649000,0.964,0.964,0.964,0.964,16.75
1499649060,0.964,0.964,0.964,0.964,4.99
1499649120,0.964,0.964,0.964,0.964,6.87
1499649180,0.964,0.964,0.964,0.964,15.99
1499649240,0.964,0.964,0.964,0.964,30.72
1499649300,0.964,0.964,0.964,0.964,39.06
1499649360,0.964,0.964,0.964,0.964,34.62
1499649420,0.964,0.964,0.964,0.964,16.24
1499649480,0.964,0.964,0.964,0.964,12.45
1499649540,0.964,0.964,0.964,0.964,24.77
1499649600,0.964,0.964,0.964,0.964,47.24
1499649660,0.964,0.964,0.964,0.964,15.99
1499649720,0.964,0.964,0.964,0.964,15.88
1499649780,0.964,0.964,0.964,0.964,7.68
1499649840,0.964,0.964,0.964,0.964,24.46
1499649900,0.964,0.964,0.964,0.964,18.45
1499649960,0.964,0.964,0.964,0.964,31.26
1499650020,0.964,0.964,0.964,0.964,18.43
1499650080,0.964,0.964,0.964,0.964,41.97
1499650140,0.964,0.964,0.964,0.964,25.61
1499650200,0.964,0.964,0.964,0.964,14.68
1499650260,0.964,0.964,0.964,0.964,61.08
1499650320,0.964,0.964,0.964,0.964,18.12
1499650380,0.964,0.964,0.964,0.964,66.02
1499650440,0.964,0.964,0.964,0.964,37.24
1499650500,0.964,0.964,0.964,0.964,4.52
1499650560,0.964,0.964,0.964,0.964,3.94
1499650620,0.964,0.964,0.964,0.964,6.93
1499650680,0.964,0.964,0.964,0.964,18.05
1499650740,0.964,0.964,0.964,0.964,26.61
1499650800,0.964,0.964,0.964,0.964,29.49
1499650860,0.964,0.964,0.964,0.964,19.93
1499650920,0.964,0.964,0.964,0.964,61.11
1499650980,0.964,0.964,0.964,0.964,55.96
1499651040,0.964,0.964,0.964,0.964,43.05
1499651100,0.964,0.964,0.964,0.964,17.18
1499651160,0.964,0.964,0.964,0.964,10.68
1499651220,0.964,0.964,0.964,0.964,49.33
1499651280,0.964,0.964,0.964,0.964,38.80
1499651340,0.964,0.964,0.964,0.964,54.61
1499651400,0.964,0.964,0.964,0.964,13.93
1499651460,0.964,0.964,0.964,0.964,6.75
1499651520,0.964,0.964,0.964,0.964,9.64
1499651580,0.964,0.964,0.964,0.964,22.31
1499651640,0.964,0.964,0.964,0.964,26.86
1499651700,0.964,0.964,0.964,0.964,14.77
1499651760,0.964,0.964,0.964,0.964,17.44
1499651820,0.964,0.964,0.964,0.964,39.89
1499651880,0.964,0.964,0.964,0.964,61.92
1499651940,0.964,0.964,0.964,0.964,42.73
1499652000,0.964,0.964,0.964,0.964,18.91
1499652060,0.964,0.964,0.964,0.964,12.76
1499652120,0.964,0.964,0.964,0.964,26.36
1499652180,0.964,0.964,0.964,0.964,31.83
1499652240,0.964,0.964,0.964,0.964,43.56
1499652300,0.964,0.964,0.964,0.964,38.03
1499652360,0.964,0.964,0.964,0.964,49.35
1499652420,0.964,0.964,0.964,0.964,47.23
1499652480,0.964,0.964,0.964,0.964,19.53
1499652540,0.964,0.964,0.964,0.964,17.39
1499652600,0.964,0.964,0.964,0.964,26.50
1499652660,0.964,0.964,0.964,0.964,6.51
1499652720,0.964,0.964,0.964,0.964,29.45
1499652780,0.964,0.964,0.964,0.964,7.87
1499652840,0.964,0.964,0.964,0.964,8.13
1499652900,0.964,0.964,0.964,0.964,11.17
1499652960,0.964,0.964,0.964,0.964,23.20
1499653020,0.964,0.964,0.964,0.964,5.87
1499653080,0.964,0.964,0.964,0.964,7.50
1499653140,0.964,0.964,0.964,0.964,8.94
1499653200,0.964,0.964,0.964,0.964,10.54
1499653260,0.964,0.964,0.964,0.964,21.81
1499653320,0.964,0.964,0.964,0.964,20.04
1499653380,0.964,0.964,0.964,0.964,19.91
1499653440,0.964,0.964,0.964,0.964,33.75
1499653500,0.964,0.964,0.964,0.964,7.70
1499653560,0.964,0.964,0.964,0.964,14.64
1499653620,0.964,0.964,0.964,0.964,5.80
1499653680,0.964,0.964,0.964,0.964,97.71
1499653740,0.964,0.964,0.964,0.964,10.73
1499653800,0.964,0.964,0.964,0.964,5.29
1499653860,0.964,0.964,0.964,0.964,8.67
1499653920,0.964,0.964,0.964,0.964,11.64
1499653980,0.964,0.964,0.964,0.964,16.14
1499654040,0.964,0.964,0.964,0.964,31.25
1499654100,0.964,0.964,0.964,0.964,58.68
1499654160,0.964,0.964,0.964,0.964,4.12
1499654220,0.964,0.964,0.964,0.964,25.44
1499654280,0.964,0.964,0.964,0.964,17.61
1499654340,0.964,0.964,0.964,0.964,17.17
1499654400,0.964,0.964,0.964,0.964,10.30
1499654460,0.964,0.964,0.964,0.964,29.83
1499654520,0.964,0.964,0.964,0.964,4.49
1499654580,0.964,0.964,0.964,0.964,3.74
1499654640,0.964,0.964,0.964,0.964,19.12
1499654700,0.964,0.964,0.964,0.964,30.08
1499654760,0.964,0.964,0.964,0.964,8.88
1499654820,0.964,0.964,0.964,0.964,18.02
1499654880,0.964,0.964,0.964,0.964,4.31
1499654940,0.964,0.964,0.964,0.964,37.49
1499655000,0.964,0.964,0.964,0.964,22.61
1499655060,0.964,0.964,0.964,0.964,2.75
1499655120,0.964,0.964,0.964,0.964,10.28
1499655180,0.964,0.964,0.964,0.964,41.27
1499655240,0.964,0.964,0.964,0.964,13.05
1499655300,0.964,0.964,0.964,0.964,9.82
1499655360,0.964,0.964,0.964,0.964,27.40
1499655420,0.964,0.964,0.964,0.964,12.33
1499655480,0.964,0.964,0.964,0.964,31.29
1499655540,0.964,0.964,0.964,0.964,3.51
1499655600,0.964,0.964,0.964,0.964,2.38
1499655660,0.964,0.964,0.964,0.964,23.39
1499655720,0.964,0.964,0.964,0.964,16.63
1499655780,0.964,0.964,0.964,0.964,57.56
1499655840,0.964,0.964,0.964,0.964,14.60
1499655900,0.964,0.964,0.964,0.964,11.64
1499655960,0.964,0.964,0.964,0.964,5.82
1499656020,0.964,0.964,0.964,0.964,11.19
1499656080,0.964,0.964,0.964,0.964,16.35
1499656140,0.964,0.964,0.964,0.964,40.22
1499656200,0.964,0.964,0.964,0.964,28.63
1499656260,0.964,0.964,0.964,0.964,9.90
1499656320,0.964,0.964,0.964,0.964,30.33
1499656380,0.964,0.964,0.964,0.964,31.18
1499656440,0.964,0.964,0.964,0.964,20.36
1499656500,0.964,0.964,0.964,0.964,35.75
1499656560,0.964,0.964,0.964,0.964,2.56
1499656620,0.964,0.964,0.964,0.964,18.51
1499656680,0.964,0.964,0.964,0.964,28.62
1499656740,0.964,0.964,0.964,0.964,59.10
1499656800,0.964,0.964,0.964,0.964,7.12
1499656920,0.964,0.964,0.964,0.964,28.64
1499656980,0.964,0.964,0.964,0.964,10.30
1499657040,0.964,0.964,0.964,0.964,14.36
1499657100,0.964,0.964,0.964,0.964,13.49
1499657160,0.964,0.964,0.964,0.964,34.36
1499657220,0.964,0.964,0.964,0.964,7.56
1499657280,0.964,0.964,0.964,0.964,14.21
1499657340,0.964,0.964,0.964,0.964,69.28
1499657400,0.964,0.964,0.964,0.964,49.54
1499657460,0.964,0.964,0.964,0.964,11.99
1499657520,0.964,0.964,0.964,0.964,41.72
1499657580,0.964,0.964,0.964,0.964,8.43
1499657640,0.964,0.964,0.964,0.964,32.27
1499657700,0.964,0.964,0.964,0.964,17.38
1499657760,0.964,0.964,0.964,0.964,7.12
1499657820,0.964,0.964,0.964,0.964,14.98
1499657880,0.964,0.964,0.964,0.964,4.55
1499657940,0.964,0.964,0.964,0.964,24.10
1499658000,0.964,0.964,0.964,0.964,27.26
1499658060,0.964,0.964,0.964,0.964,36.39
1499658120,0.964,0.964,0.964,0.964,10.50
1499658180,0.964,0.964,0.964,0.964,60.67
1499658240,0.964,0.964,0.964,0.964,30.54
1499658300,0.964,0.964,0.964,0.964,15.04
1499658360,0.964,0.964,0.964,0.964,14.37
1499658420,0.964,0.964,0.964,0.964,18.00
1499658480,0.964,0.964,0.964,0.964,10.97
1499658540,0.964,0.964,0.964,0.964,64.13
1499658600,0.964,0.964,0.964,0.964,25.62
1499658660,0.964,0.964,0.964,0.964,2.37
1499658720,0.964,0.964,0.964,0.964,13.36
1499658780,0.964,0.964,0.964,0.964,11.45
1499658840,0.964,0.964,0.964,0.964,22.51
1499658900,0.964,0.964,0.964,0.964,34.62
1499658960,0.964,0.964,0.964,0.964,21.94
1499659020,0.964,0.964,0.964,0.964,20.34
1499659080,0.964,0.964,0.964,0.964,1.25
1499659140,0.964,0.964,0.964,0.964,16.54
1499659200,0.964,0.964,0.964,0.964,26.79
1499659260,0.964,0.964,0.964,0.964,32.28
1499659320,0.964,0.964,0.964,0.964,17.86
1499659380,0.964,0.964,0.964,0.964,22.95
1499659440,0.964,0.964,0.964,0.964,21.83
1499659500,0.964,0.964,0.964,0.964,26.16
1499659560,0.964,0.964,0.964,0.964,21.92
1499659620,0.964,0.964,0.964,0.964,25.67
1499659680,0.964,0.964,0.964,0.964,13.05
1499659740,0.964,0.964,0.964,0.964,64.14
1499659800,0.964,0.964,0.964,0.964,5.88
1499659860,0.964,0.964,0.964,0.964,38.25
1499659920,0.964,0.964,0.964,0.964,34.20
1499659980,0.964,0.964,0.964,0.964,25.35
1499660040,0.964,0.964,0.964,0.964,33.63
1499660100,0.964,0.964,0.964,0.964,10.56
1499660160,0.964,0.964,0.964,0.964,21.25
1499660220,0.964,0.964,0.964,0.964,28.22
1499660280,0.964,0.964,0.964,0.964,38.09
1499660340,0.964,0.964,0.964,0.964,50.50
1499660400,0.964,0.964,0.964,0.964,22.15
1499660460,0.964,0.964,0.964,0.964,20.60
1499660520,0.964,0.964,0.964,0.964,11.24
1499660580,0.964,0.964,0.964,0.964,3.74
1499660640,0.964,0.964,0.964,0.964,18.24
1499660700,0.964,0.964,0.964,0.964,4.00
1499660760,0.964,0.964,0.964,0.964,10.42
1499660820,0.964,0.964,0.964,0.964,13.06
1499660880,0.964,0.964,0.964,0.964,13.60
1499660940,0.964,0.964,0.964,0.964,13.60
1499661000,0.964,0.964,0.964,0.964,45.15
1499661060,0.964,0.964,0.964,0.964,20.57
1499661120,0.964,0.964,0.964,0.964,8.55
1499661180,0.964,0.964,0.964,0.964,30.05
1499661240,0.964,0.964,0.964,0.964,34.16
1499661300,0.964,0.964,0.964,0.964,10.05
1499661360,0.964,0.964,0.964,0.964,41.41
1499661420,0.964,0.964,0.964,0.964,13.98
1499661480,0.964,0.964,0.964,0.964,7.00
1499661540,0.964,0.964,0.964,0.964,39.93
1499661600,0.964,0.964,0.964,0.964,15.37
1499661660,0.964,0.964,0.964,0.964,4.38
1499661720,0.964,0.964,0.964,0.964,13.82
1499661780,0.964,0.964,0.964,0.964,6.00
1499661840,0.964,0.964,0.964,0.964,23.74
1499661900,0.964,0.964,0.964,0.964,8.06
1499661960,0.964,0.964,0.964,0.964,6.85
1499662020,0.964,0.964,0.964,0.964,11.05
1499662080,0.964,0.964,0.964,0.964,2.25
1499662140,0.964,0.964,0.964,0.964,28.45
1499662200,0.964,0.964,0.964,0.964,15.69
1499662260,0.964,0.964,0.964,0.964,20.80
1499662320,0.964,0.964,0.964,0.964,17.93
1499662380,0.964,0.964,0.964,0.964,19.94
1499662440,0.964,0.964,0.964,0.964,4.31
1499662500,0.964,0.964,0.964,0.964,8.01
1499662560,0.964,0.964,0.964,0.964,1.72
1499662620,0.964,0.964,0.964,0.964,12.15
1499662680,0.964,0.964,0.964,0.964,10.16
1499662740,0.964,0.964,0.964,0.964,36.71
1499662800,0.964,0.964,0.964,0.964,78.16
1499662860,0.964,0.964,0.964,0.964,20.31
1499662920,0.964,0.964,0.964,0.964,22.79
1499662980,0.964,0.964,0.964,0.964,5.25
1499663040,0.964,0.964,0.964,0.964,26.35
1499663100,0.964,0.964,0.964,0.964,45.46
1499663160,0.964,0.964,0.964,0.964,11.09
1499663220,0.964,0.964,0.964,0.964,42.87
1499663280,0.964,0.964,0.964,0.964,15.06
1499663340,0.964,0.964,0.964,0.964,50.03
1499663400,0.964,0.964,0.964,0.964,20.40
1499663460,0.964,0.964,0.964,0.964,13.93
1499663520,0.964,0.964,0.964,0.964,19.56
1499663580,0.964,0.964,0.964,0.964,6.66
1499663640,0.964,0.964,0.964,0.964,2.25
1499663700,0.964,0.964,0.964,0.964,16.09
1499663760,0.964,0.964,0.964,0.964,6.11
1499663820,0.964,0.964,0.964,0.964,29.68
1499663880,0.964,0.964,0.964,0.964,13.86
1499663940,0.964,0.964,0.964,0.964,16.44
1499664000,0.964,0.964,0.964,0.964,5.06
1499664120,0.964,0.964,0.964,0.964,17.64
1499664180,0.964,0.964,0.964,0.964,4.50
1499664240,0.964,0.964,0.964,0.964,19.28
1499664300,0.964,0.964,0.964,0.964,29.86
1499664360,0.964,0.964,0.964,0.964,9.87
1499664420,0.964,0.964,0.964,0.964,3.74
1499664480,0.964,0.964,0.964,0.964,17.29
1499664540,0.964,0.964,0.964,0.964,17.81
1499664600,0.964,0.964,0.964,0.964,30.97
1499664660,0.964,0.964,0.964,0.964,12.60
1499664720,0.964,0.964,0.964,0.964,14.99
1499664780,0.964,0.964,0.964,0.964,31.30
1499664840,0.964,0.964,0.964,0.964,2.14
1499664900,0.964,0.964,0.964,0.964,15.81
1499664960,0.964,0.964,0.964,0.964,11.69
1499665020,0.964,0.964,0.964,0.964,23.52
1499665080,0.964,0.964,0.964,0.964,44.97
1499665140,0.964,0.964,0.964,0.964,131.20
1499665200,0.964,0.964,0.964,0.964,43.78
1499665260,0.964,0.964,0.964,0.964,47.36
1499665320,0.964,0.964,0.964,0.964,28.91
1499665380,0.964,0.964,0.964,0.964,20.52
1499665440,0.964,0.964,0.964,0.964,71.29
1499665500,0.964,0.964,0.964,0.964,23.38
1499665560,0.964,0.964,0.964,0.964,12.27
1499665620,0.964,0.964,0.964,0.964,18.74
1499665680,0.964,0.964,0.964,0.964,16.89
1499665740,0.964,0.964,0.964,0.964,40.17
1499665800,0.964,0.964,0.964,0.964,38.90
1499665860,0.964,0.964,0.964,0.964,47.40
1499665920,0.964,0.964,0.964,0.964,50.92
1499665980,0.964,0.964,0.964,0.964,4.22
1499666040,0.964,0.964,0.964,0.964,35.58
1499666100,0.964,0.964,0.964,0.964,24.87
1499666160,0.964,0.964,0.964,0.964,55.43
1499666220,0.964,0.964,0.964,0.964,6.37
1499666280,0.964,0.964,0.964,0.964,22.64
1499666340,0.964,0.964,0.964,0.964,55.93
1499666400,0.964,0.964,0.964,0.964,80.28
1499666460,0.964,0.964,0.964,0.964,53.24
1499666520,0.964,0.964,0.964,0.964,60.54
1499666580,0.964,0.964,0.964,0.964,34.64
1499666640,0.964,0.964,0.964,0.964,38.45
1499666700,0.964,0.964,0.964,0.964,74.67
1499666760,0.964,0.964,0.964,0.964,54.61
1499666820,0.964,0.964,0.964,0.964,73.24
1499666880,0.964,0.964,0.964,0.964,76.23
1499666940,0.964,0.964,0.964,0.964,83.63
1499667000,0.964,0.964,0.964,0.964,90.03
1499667060,0.964,0.964,0.964,0.964,55.10
1499667120,0.964,0.964,0.964,0.964,71.43
1499667180,0.964,0.964,0.964,0.964,46.56
1499667240,0.964,0.964,0.964,0.964,99.18
1499667300,0.964,0.964,0.964,0.964,125.76
1499667360,0.964,0.964,0.964,0.964,97.14
1499667420,0.964,0.964,0.964,0.964,126.00
1499667480,0.964,0.964,0.964,0.964,96.02
1499667540,0.964,0.964,0.964,0.964,98.88
1499667600,0.964,0.964,0.964,0.964,80.83
1499667660,0.964,0.964,0.964,0.964,82.48
1499667720,0.964,0.964,0.964,0.964,50.93
1499667780,0.964,0.964,0.964,0.964,110.75
1499667840,0.964,0.964,0.964,0.964,96.86
1499667900,0.964,0.964,0.964,0.964,71.15
1499667960,0.964,0.964,0.964,0.964,67.50
1499668020,0.964,0.964,0.964,0.964,96.69
1499668080,0.964,0.964,0.964,0.964,59.97
1499668140,0.964,0.964,0.964,0.964,71.66
1499668200,0.964,0.964,0.964,0.964,54.36
1499668260,0.964,0.964,0.964,0.964,58.15
1499668320,0.964,0.964,0.964,0.964,68.44
1499668380,0.964,0.964,0.964,0.964,100.84
1499668440,0.964,0.964,0.964,0.964,111.59
1499668500,0.964,0.964,0.964,0.964,70.80
1499668560,0.964,0.964,0.964,0.964,113.99
1499668620,0.964,0.964,0.964,0.964,49.16
1499668680,0.964,0.964,0.964,0.964,94.70
1499668740,0.964,0.964,0.964,0.964,76.56
1499668800,0.964,0.964,0.964,0.964,105.75
1499668860,0.964,0.964,0.964,0.964,72.56
1499668920,0.964,0.964,0.964,0.964,77.92
1499668980,0.964,0.964,0.964,0.964,112.31
1499669040,0.964,0.964,0.964,0.964,116.70
1499669100,0.964,0.964,0.964,0.964,41.22
1499669160,0.964,0.964,0.964,0.964,43.43
1499669220,0.964,0.964,0.964,0.964,56.66
1499669280,0.964,0.964,0.964,0.964,79.63
1499669340,0.964,0.964,0.964,0.964,80.76
1499669400,0.964,0.964,0.964,0.964,127.38
1499669460,0.964,0.964,0.964,0.964,77.73
1499669520,0.964,0.964,0.964,0.964,99.96
1499669580,0.964,0.964,0.964,0.964,105.75
1499669640,0.964,0.964,0.964,0.964,106.93
1499669700,0.964,0.964,0.964,0.964,12.62
1499669760,0.964,0.964,0.964,0.964,17.79
1499669820,0.964,0.964,0.964,0.964,48.17
1499669880,0.964,0.965,0.964,0.965,21.90
1499669940,0.965,0.965,0.965,0.965,37.76
1499670000,0.965,0.965,0.964,0.964,108.99
1499670060,0.964,0.964,0.964,0.964,75.15
1499670120,0.964,0.964,0.964,0.964,74.13
