time,open,high,low,close,volume
1661209440,0.964,0.964,0.964,0.964,28.30
1661209500,0.964,0.964,0.964,0.964,32.22
1661209560,0.964,0.964,0.964,0.964,42.98
1661209620,0.964,0.964,0.964,0.964,60.99
1661209680,0.964,0.964,0.964,0.964,77.04
1661209740,0.964,0.964,0.964,0.964,22.06
1661209800,0.964,0.964,0.964,0.964,10.88
1661209860,0.964,0.964,0.964,0.964,32.17
1661209920,0.964,0.964,0.964,0.964,12.30
1661209980,0.964,0.964,0.964,0.964,66.25
1661210040,0.964,0.964,0.964,0.964,71.10
1661210100,0.964,0.964,0.964,0.964,80.03
1661210160,0.964,0.964,0.964,0.964,37.73
1661210220,0.964,0.964,0.964,0.964,103.66
1661210280,0.964,0.964,0.964,0.964,77.62
1661210340,0.964,0.965,0.964,0.965,37.02
1661210400,0.965,0.965,0.965,0.965,42.96
1661210460,0.965,0.965,0.964,0.964,27.38
1661210520,0.964,0.964,0.964,0.964,48.61
1661210580,0.964,0.964,0.964,0.964,46.43
1661210640,0.964,0.965,0.964,0.964,48.54
1661210700,0.964,0.965,0.964,0.964,58.26
1661210760,0.964,0.965,0.964,0.965,47.21
1661210820,0.965,0.965,0.965,0.965,35.94
1661210880,0.965,0.965,0.965,0.965,50.79
1661210940,0.965,0.965,0.965,0.965,27.62
1661211000,0.965,0.965,0.964,0.964,72.66
1661211060,0.965,0.965,0.964,0.965,84.26
1661211120,0.965,0.965,0.964,0.964,16.98
1661211180,0.964,0.964,0.964,0.964,27.71
1661211240,0.964,0.964,0.964,0.964,50.34
1661211300,0.964,0.964,0.964,0.964,29.18
1661211360,0.964,0.964,0.964,0.964,19.80
1661211420,0.964,0.964,0.964,0.964,31.38
1661211480,0.964,0.964,0.964,0.964,76.49
1661211540,0.964,0.964,0.964,0.964,37.72
1661211600,0.964,0.964,0.964,0.964,22.10
1661211660,0.964,0.964,0.964,0.964,5.04
1661211720,0.964,0.964,0.964,0.964,2.40
1661211780,0.964,0.964,0.964,0.964,25.14
1661211840,0.964,0.964,0.964,0.964,36.61
1661211900,0.964,0.964,0.964,0.964,31.03
1661211960,0.964,0.964,0.964,0.964,101.46
1661212020,0.964,0.964,0.964,0.964,4.86
1661212080,0.964,0.964,0.964,0.964,204.24
1661212140,0.964,0.964,0.964,0.964,91.40
1661212200,0.964,0.964,0.964,0.964,64.02
1661212260,0.964,0.964,0.964,0.964,11.10
1661212320,0.964,0.964,0.964,0.964,39.80
1661212380,0.964,0.964,0.964,0.964,29.88
1661212440,0.964,0.964,0.964,0.964,45.74
1661212500,0.964,0.964,0.964,0.964,69.77
1661212560,0.964,0.965,0.964,0.964,39.62
1661212620,0.964,0.964,0.964,0.964,46.74
1661212680,0.964,0.964,0.964,0.964,55.12
1661212740,0.964,0.964,0.964,0.964,48.55
1661212800,0.964,0.964,0.964,0.964,176.36
1661212860,0.964,0.965,0.964,0.965,358.94
1661212920,0.965,0.965,0.965,0.965,302.37
1661212980,0.965,0.965,0.965,0.965,204.03
1661213040,0.965,0.965,0.965,0.965,156.12
1661213100,0.965,0.965,0.965,0.965,146.38
1661213160,0.965,0.965,0.965,0.965,127.59
1661213220,0.965,0.965,0.965,0.965,108.69
1661213280,0.965,0.965,0.965,0.965,103.34
1661213340,0.965,0.965,0.965,0.965,59.06
1661213400,0.965,0.965,0.965,0.965,95.83
1661213460,0.965,0.965,0.965,0.965,137.94
1661213520,0.965,0.965,0.965,0.965,108.20
1661213580,0.965,0.965,0.965,0.965,82.30
1661213640,0.965,0.965,0.965,0.965,85.26
1661213700,0.965,0.965,0.965,0.965,147.57
1661213760,0.965,0.965,0.965,0.965,153.40
1661213820,0.965,0.965,0.965,0.965,81.94
1661213880,0.965,0.965,0.965,0.965,137.10
1661213940,0.965,0.965,0.965,0.965,101.95
1661214000,0.965,0.965,0.965,0.965,134.77
1661214060,0.965,0.965,0.965,0.965,37.00
1661214120,0.965,0.965,0.965,0.965,50.03
1661214180,0.965,0.965,0.965,0.965,99.26
1661214240,0.965,0.965,0.965,0.965,175.34
1661214300,0.965,0.965,0.965,0.965,163.29
1661214360,0.965,0.965,0.965,0.965,50.63
1661214420,0.965,0.965,0.964,0.964,297.44
1661214480,0.964,0.964,0.964,0.964,167.26
1661214540,0.964,0.964,0.964,0.964,89.71
1661214600,0.964,0.964,0.964,0.964,155.51
1661214660,0.964,0.964,0.964,0.964,144.83
1661214720,0.964,0.964,0.964,0.964,139.97
1661214780,0.964,0.964,0.964,0.964,89.28
1661214840,0.964,0.964,0.964,0.964,86.91
1661214900,0.964,0.964,0.964,0.964,245.51
1661214960,0.964,0.964,0.964,0.964,224.66
1661215020,0.964,0.964,0.964,0.964,258.65
1661215080,0.964,0.964,0.964,0.964,176.16
1661215140,0.964,0.964,0.964,0.964,86.75
1661215200,0.964,0.964,0.964,0.964,126.42
1661215260,0.964,0.964,0.964,0.964,153.34
1661215320,0.964,0.964,0.964,0.964,70.19
1661215380,0.964,0.964,0.964,0.964,116.56
1661215440,0.964,0.964,0.964,0.964,139.41
1661215500,0.964,0.964,0.964,0.964,105.10
1661215560,0.964,0.964,0.964,0.964,89.28
1661215620,0.964,0.964,0.964,0.964,63.04
1661215680,0.964,0.964,0.964,0.964,58.79
1661215740,0.964,0.964,0.964,0.964,55.14
1661215800,0.964,0.964,0.964,0.964,45.60
1661215860,0.964,0.964,0.964,0.964,74.50
1661215920,0.964,0.964,0.964,0.964,71.56
1661215980,0.964,0.964,0.964,0.964,84.80
1661216040,0.964,0.964,0.964,0.964,114.10
1661216100,0.964,0.964,0.964,0.964,338.00
1661216160,0.964,0.964,0.964,0.964,286.45
1661216220,0.964,0.964,0.964,0.964,155.96
1661216280,0.964,0.964,0.964,0.964,76.60
1661216340,0.964,0.964,0.964,0.964,149.76
1661216400,0.964,0.964,0.964,0.964,184.22
1661216460,0.964,0.964,0.964,0.964,127.90
1661216520,0.964,0.964,0.964,0.964,113.12
1661216580,0.964,0.964,0.964,0.964,135.38
1661216640,0.964,0.964,0.964,0.964,94.57
1661216700,0.964,0.964,0.964,0.964,164.36
1661216760,0.964,0.964,0.964,0.964,153.95
1661216820,0.964,0.964,0.964,0.964,160.76
1661216880,0.964,0.964,0.963,0.964,77.50
1661216940,0.964,0.964,0.964,0.964,79.92
1661217000,0.964,0.964,0.964,0.964,113.06
1661217060,0.964,0.964,0.964,0.964,83.38
1661217120,0.964,0.964,0.964,0.964,16.80
1661217180,0.964,0.964,0.964,0.964,64.04
1661217240,0.964,0.964,0.964,0.964,89.88
1661217300,0.964,0.964,0.964,0.964,195.41
1661217360,0.964,0.964,0.964,0.964,65.74
1661217420,0.964,0.964,0.964,0.964,92.04
1661217480,0.964,0.964,0.964,0.964,117.18
1661217540,0.964,0.964,0.964,0.964,111.46
1661217600,0.964,0.964,0.964,0.964,209.60
1661217660,0.964,0.964,0.964,0.964,73.06
1661217720,0.964,0.964,0.964,0.964,73.57
1661217780,0.964,0.964,0.964,0.964,49.40
1661217840,0.964,0.964,0.964,0.964,58.54
1661217900,0.964,0.964,0.964,0.964,96.15
1661217960,0.964,0.964,0.964,0.964,58.99
1661218020,0.964,0.964,0.964,0.964,74.38
1661218080,0.964,0.964,0.964,0.964,32.50
1661218140,0.964,0.964,0.964,0.964,93.60
1661218200,0.964,0.964,0.964,0.964,61.09
1661218260,0.964,0.964,0.964,0.964,90.29
1661218320,0.964,0.964,0.964,0.964,51.08
1661218380,0.964,0.964,0.964,0.964,42.06
1661218440,0.964,0.964,0.964,0.964,68.89
1661218500,0.964,0.964,0.964,0.964,51.19
1661218560,0.964,0.964,0.964,0.964,76.79
1661218620,0.964,0.964,0.964,0.964,109.10
1661218680,0.964,0.964,0.964,0.964,90.09
1661218740,0.964,0.964,0.964,0.964,128.59
1661218800,0.964,0.964,0.964,0.964,101.30
1661218860,0.964,0.964,0.964,0.964,85.32
1661218920,0.964,0.964,0.964,0.964,68.98
1661218980,0.964,0.964,0.964,0.964,53.15
1661219040,0.964,0.964,0.964,0.964,77.68
1661219100,0.964,0.964,0.964,0.964,57.29
1661219160,0.964,0.964,0.964,0.964,59.76
1661219220,0.964,0.964,0.964,0.964,101.33
1661219280,0.964,0.964,0.964,0.964,116.48
1661219340,0.964,0.964,0.964,0.964,101.38
1661219400,0.964,0.964,0.964,0.964,111.85
1661219460,0.964,0.964,0.964,0.964,54.36
1661219520,0.964,0.964,0.964,0.964,137.44
1661219580,0.964,0.964,0.964,0.964,94.16
1661219640,0.964,0.964,0.964,0.964,74.34
1661219700,0.964,0.964,0.964,0.964,29.16
1661219760,0.964,0.964,0.964,0.964,104.14
1661219820,0.964,0.964,0.964,0.964,71.21
1661219880,0.964,0.964,0.964,0.964,42.10
1661219940,0.964,0.964,0.964,0.964,126.42
1661220000,0.964,0.964,0.964,0.964,144.70
1661220060,0.964,0.964,0.964,0.964,80.28
1661220120,0.964,0.964,0.964,0.964,63.13
1661220180,0.964,0.964,0.964,0.964,55.56
1661220240,0.964,0.964,0.964,0.964,65.34
1661220300,0.964,0.964,0.964,0.964,75.52
1661220360,0.964,0.964,0.964,0.964,25.51
1661220420,0.964,0.964,0.964,0.964,61.19
1661220480,0.964,0.964,0.964,0.964,52.45
1661220540,0.964,0.964,0.964,0.964,47.76
1661220600,0.964,0.964,0.964,0.964,44.33
1661220660,0.964,0.964,0.964,0.964,12.98
1661220720,0.964,0.964,0.964,0.964,41.65
1661220780,0.964,0.964,0.964,0.964,61.50
1661220840,0.964,0.964,0.964,0.964,31.92
1661220900,0.964,0.964,0.964,0.964,48.66
1661220960,0.964,0.964,0.964,0.964,56.41
1661221020,0.964,0.964,0.964,0.964,41.17
1661221080,0.964,0.964,0.964,0.964,26.81
1661221140,0.964,0.964,0.964,0.964,48.98
1661221200,0.964,0.964,0.964,0.964,42.44
1661221260,0.964,0.964,0.964,0.964,36.93
1661221320,0.964,0.964,0.964,0.964,57.20
1661221380,0.964,0.964,0.964,0.964,35.52
1661221440,0.964,0.964,0.964,0.964,58.69
1661221500,0.964,0.964,0.964,0.964,35.28
1661221560,0.964,0.964,0.964,0.964,30.90
1661221620,0.964,0.964,0.964,0.964,53.24
1661221680,0.964,0.964,0.964,0.964,69.32
1661221740,0.964,0.964,0.964,0.964,74.80
1661221800,0.964,0.964,0.964,0.964,80.04
1661221860,0.964,0.964,0.964,0.964,70.45
1661221920,0.964,0.964,0.964,0.964,41.42
1661221980,0.964,0.964,0.964,0.964,51.46
1661222040,0.964,0.964,0.964,0.964,49.72
1661222100,0.964,0.964,0.964,0.964,36.00
1661222160,0.964,0.964,0.964,0.964,78.96
1661222220,0.964,0.964,0.964,0.964,22.68
1661222280,0.964,0.964,0.964,0.964,27.94
1661222340,0.964,0.964,0.964,0.964,56.68
1661222400,0.964,0.964,0.964,0.964,47.69
1661222460,0.964,0.964,0.964,0.964,32.10
1661222520,0.964,0.964,0.964,0.964,27.79
1661222580,0.964,0.964,0.964,0.964,66.90
1661222640,0.964,0.964,0.964,0.964,87.98
1661222700,0.964,0.964,0.964,0.964,34.50
1661222760,0.964,0.964,0.964,0.964,44.70
1661222820,0.964,0.964,0.964,0.964,76.56
1661222880,0.964,0.964,0.964,0.964,78.91
1661222940,0.964,0.964,0.964,0.964,35.50
1661223000,0.964,0.964,0.964,0.964,51.21
1661223060,0.964,0.964,0.964,0.964,35.10
1661223120,0.964,0.964,0.964,0.964,22.46
1661223180,0.964,0.964,0.963,0.964,85.80
1661223240,0.964,0.964,0.964,0.964,12.28
1661223300,0.964,0.964,0.963,0.963,135.37
1661223360,0.963,0.964,0.963,0.964,28.32
1661223420,0.964,0.964,0.964,0.964,97.32
1661223480,0.964,0.964,0.964,0.964,21.74
1661223540,0.964,0.964,0.964,0.964,152.94
1661223600,0.964,0.964,0.964,0.964,81.69
1661223660,0.964,0.964,0.964,0.964,83.66
1661223720,0.964,0.964,0.964,0.964,30.49
1661223780,0.964,0.964,0.964,0.964,21.23
1661223840,0.964,0.964,0.964,0.964,51.74
1661223900,0.964,0.964,0.964,0.964,115.42
1661223960,0.964,0.964,0.964,0.964,58.92
1661224020,0.964,0.964,0.964,0.964,77.17
1661224080,0.964,0.964,0.964,0.964,39.96
1661224140,0.964,0.964,0.964,0.964,41.87
1661224200,0.964,0.964,0.964,0.964,52.21
1661224260,0.964,0.964,0.964,0.964,34.86
1661224320,0.964,0.964,0.964,0.964,39.60
1661224380,0.964,0.964,0.964,0.964,216.87
1661224440,0.964,0.964,0.964,0.964,197.20
1661224500,0.964,0.964,0.964,0.964,32.35
1661224560,0.964,0.964,0.964,0.964,39.44
1661224620,0.964,0.964,0.964,0.964,65.27
1661224680,0.964,0.964,0.964,0.964,67.13
1661224740,0.964,0.964,0.964,0.964,64.01
1661224800,0.964,0.964,0.964,0.964,52.99
1661224860,0.964,0.964,0.964,0.964,41.34
1661224920,0.964,0.964,0.964,0.964,64.69
1661224980,0.964,0.964,0.964,0.964,19.65
1661225040,0.964,0.964,0.964,0.964,106.66
1661225100,0.964,0.964,0.964,0.964,141.24
1661225160,0.964,0.964,0.963,0.964,161.48
1661225220,0.964,0.964,0.964,0.964,164.07
1661225280,0.964,0.964,0.964,0.964,90.39
1661225340,0.964,0.964,0.964,0.964,121.28
1661225400,0.964,0.964,0.964,0.964,22.74
1661225460,0.964,0.964,0.964,0.964,55.45
1661225520,0.964,0.964,0.964,0.964,35.35
1661225580,0.964,0.964,0.964,0.964,11.51
1661225640,0.964,0.964,0.964,0.964,96.53
1661225700,0.964,0.964,0.964,0.964,95.21
1661225760,0.964,0.964,0.964,0.964,113.10
1661225820,0.964,0.964,0.964,0.964,60.77
1661225880,0.964,0.964,0.964,0.964,35.54
1661225940,0.964,0.964,0.964,0.964,18.74
1661226000,0.964,0.964,0.964,0.964,17.82
1661226060,0.964,0.964,0.964,0.964,31.70
1661226120,0.964,0.964,0.964,0.964,40.83
1661226180,0.964,0.964,0.964,0.964,36.39
1661226240,0.964,0.964,0.964,0.964,9.25
1661226300,0.964,0.964,0.964,0.964,18.57
1661226360,0.964,0.964,0.964,0.964,32.27
1661226420,0.964,0.964,0.964,0.964,5.51
1661226480,0.964,0.964,0.964,0.964,5.82
1661226540,0.964,0.964,0.964,0.964,13.65
1661226600,0.964,0.964,0.964,0.964,32.05
1661226660,0.964,0.964,0.964,0.964,23.68
1661226720,0.964,0.964,0.964,0.964,23.11
1661226780,0.964,0.964,0.964,0.964,12.14
1661226840,0.964,0.964,0.964,0.964,123.14
1661226900,0.964,0.964,0.964,0.964,88.39
1661226960,0.964,0.964,0.964,0.964,21.91
1661227020,0.964,0.964,0.964,0.964,21.16
1661227080,0.964,0.964,0.964,0.964,36.09
1661227140,0.964,0.964,0.964,0.964,7.01
1661227200,0.964,0.964,0.964,0.964,61.40
1661227260,0.964,0.964,0.964,0.964,43.30
1661227320,0.964,0.964,0.964,0.964,25.87
1661227380,0.964,0.964,0.964,0.964,44.34
1661227440,0.964,0.964,0.964,0.964,17.49
1661227500,0.964,0.964,0.964,0.964,70.79
1661227560,0.964,0.964,0.964,0.964,43.08
1661227620,0.964,0.964,0.964,0.964,32.18
1661227680,0.964,0.964,0.964,0.964,15.02
1661227740,0.964,0.964,0.964,0.964,29.84
1661227800,0.964,0.964,0.964,0.964,29.16
1661227860,0.964,0.964,0.964,0.964,41.23
1661227920,0.964,0.964,0.964,0.964,76.38
1661227980,0.964,0.964,0.964,0.964,32.11
1661228040,0.964,0.964,0.964,0.964,32.52
1661228100,0.964,0.964,0.964,0.964,66.27
1661228160,0.964,0.964,0.964,0.964,45.69
1661228220,0.964,0.964,0.964,0.964,13.32
1661228280,0.964,0.964,0.964,0.964,22.55
1661228340,0.964,0.964,0.964,0.964,122.62
1661228400,0.964,0.964,0.964,0.964,99.92
1661228460,0.964,0.964,0.964,0.964,72.04
1661228520,0.964,0.964,0.964,0.964,54.96
1661228580,0.964,0.964,0.964,0.964,71.53
1661228640,0.964,0.964,0.964,0.964,167.68
1661228700,0.964,0.964,0.964,0.964,299.88
1661228760,0.964,0.964,0.964,0.964,304.94
1661228820,0.964,0.964,0.964,0.964,118.51
1661228880,0.964,0.964,0.964,0.964,139.14
1661228940,0.964,0.964,0.964,0.964,112.12
1661229000,0.964,0.964,0.964,0.964,155.16
1661229060,0.964,0.964,0.964,0.964,205.76
1661229120,0.964,0.964,0.964,0.964,3.60
1661229180,0.964,0.964,0.964,0.964,5.54
1661229240,0.964,0.964,0.964,0.964,18.60
1661229300,0.964,0.964,0.964,0.964,105.58
1661229360,0.964,0.964,0.964,0.964,161.15
1661229420,0.964,0.964,0.964,0.964,63.80
1661229480,0.964,0.964,0.964,0.964,22.20
1661229540,0.964,0.964,0.964,0.964,16.66
1661229600,0.964,0.964,0.964,0.964,24.82
1661229660,0.964,0.964,0.964,0.964,65.36
1661229720,0.964,0.964,0.964,0.964,35.30
1661229780,0.964,0.964,0.964,0.964,21.82
1661229840,0.964,0.964,0.964,0.964,9.24
1661229900,0.964,0.964,0.964,0.964,23.64
1661229960,0.964,0.964,0.964,0.964,41.64
1661230020,0.964,0.964,0.964,0.964,33.58
1661230080,0.964,0.964,0.964,0.964,21.54
1661230140,0.964,0.964,0.964,0.964,2.64
1661230200,0.964,0.964,0.964,0.964,52.40
1661230260,0.964,0.964,0.964,0.964,30.98
1661230320,0.964,0.964,0.964,0.964,50.24
1661230380,0.964,0.964,0.964,0.964,63.08
1661230440,0.964,0.964,0.964,0.964,20.65
1661230500,0.964,0.964,0.964,0.964,25.55
1661230560,0.964,0.964,0.964,0.964,25.84
1661230620,0.964,0.964,0.964,0.964,70.94
1661230680,0.964,0.964,0.964,0.964,65.04
1661230740,0.964,0.964,0.964,0.964,36.28
1661230800,0.964,0.964,0.964,0.964,89.20
1661230860,0.964,0.964,0.964,0.964,48.83
1661230920,0.964,0.964,0.964,0.964,57.15
1661230980,0.964,0.964,0.964,0.964,63.48
1661231040,0.964,0.964,0.964,0.964,14.86
1661231100,0.964,0.964,0.964,0.964,47.85
1661231160,0.964,0.964,0.964,0.964,43.98
1661231220,0.964,0.964,0.964,0.964,11.88
1661231280,0.964,0.964,0.964,0.964,34.46
1661231340,0.964,0.964,0.964,0.964,31.92
1661231400,0.964,0.964,0.964,0.964,52.71
1661231460,0.964,0.964,0.964,0.964,117.54
1661231520,0.964,0.964,0.964,0.964,64.39
1661231580,0.964,0.964,0.964,0.964,102.31
1661231640,0.964,0.964,0.964,0.964,153.09
1661231700,0.964,0.964,0.964,0.964,141.87
1661231760,0.964,0.965,0.964,0.964,186.94
1661231820,0.964,0.965,0.964,0.965,73.78
1661231880,0.965,0.965,0.964,0.965,66.36
1661231940,0.965,0.965,0.965,0.965,25.80
1661232000,0.965,0.965,0.965,0.965,25.34
1661232060,0.965,0.965,0.965,0.965,144.68
1661232120,0.965,0.965,0.965,0.965,310.61
1661232180,0.965,0.965,0.965,0.965,218.69
1661232240,0.965,0.965,0.965,0.965,92.00
1661232300,0.965,0.965,0.965,0.965,95.86
1661232360,0.965,0.965,0.965,0.965,79.43
1661232420,0.965,0.965,0.965,0.965,135.05
1661232480,0.965,0.965,0.965,0.965,95.18
1661232540,0.965,0.965,0.965,0.965,106.24
1661232600,0.965,0.965,0.965,0.965,109.13
1661232660,0.965,0.965,0.965,0.965,139.59
1661232720,0.965,0.965,0.965,0.965,189.42
1661232780,0.965,0.965,0.965,0.965,77.72
1661232840,0.965,0.965,0.965,0.965,78.30
1661232900,0.965,0.965,0.965,0.965,53.41
1661232960,0.965,0.965,0.965,0.965,69.52
1661233020,0.965,0.965,0.965,0.965,35.28
1661233080,0.965,0.965,0.965,0.965,31.08
1661233140,0.965,0.965,0.965,0.965,77.80
1661233200,0.965,0.965,0.965,0.965,107.62
1661233260,0.965,0.965,0.964,0.965,52.96
1661233320,0.965,0.965,0.964,0.964,68.54
1661233380,0.964,0.965,0.964,0.965,60.02
1661233440,0.965,0.965,0.964,0.964,78.92
1661233500,0.964,0.965,0.964,0.965,33.06
1661233560,0.965,0.965,0.965,0.965,34.32
1661233620,0.965,0.965,0.964,0.964,37.92
1661233680,0.964,0.965,0.964,0.964,40.74
1661233740,0.964,0.965,0.964,0.965,38.15
1661233800,0.965,0.965,0.965,0.965,45.76
1661233860,0.965,0.965,0.965,0.965,77.96
1661233920,0.965,0.965,0.965,0.965,101.95
1661233980,0.965,0.965,0.965,0.965,151.47
1661234040,0.965,0.965,0.965,0.965,90.90
1661234100,0.965,0.965,0.965,0.965,179.13
1661234160,0.965,0.965,0.965,0.965,37.42
1661234220,0.965,0.965,0.965,0.965,59.34
1661234280,0.965,0.965,0.965,0.965,127.42
1661234340,0.965,0.965,0.965,0.965,171.04
1661234400,0.965,0.965,0.965,0.965,236.91
1661234460,0.965,0.965,0.965,0.965,246.45
1661234520,0.965,0.965,0.965,0.965,114.40
1661234580,0.965,0.965,0.965,0.965,103.15
1661234640,0.965,0.965,0.965,0.965,122.06
1661234700,0.965,0.965,0.965,0.965,186.48
1661234760,0.965,0.965,0.965,0.965,165.78
1661234820,0.965,0.965,0.965,0.965,115.14
1661234880,0.965,0.965,0.965,0.965,197.09
1661234940,0.965,0.965,0.965,0.965,142.24
1661235000,0.965,0.965,0.965,0.965,104.92
1661235060,0.965,0.965,0.965,0.965,134.03
1661235120,0.965,0.965,0.965,0.965,223.97
1661235180,0.965,0.965,0.965,0.965,188.90
1661235240,0.965,0.965,0.965,0.965,159.38
1661235300,0.965,0.965,0.965,0.965,138.51
1661235360,0.965,0.965,0.965,0.965,142.15
1661235420,0.965,0.965,0.965,0.965,182.87
1661235480,0.965,0.965,0.965,0.965,159.97
1661235540,0.965,0.965,0.965,0.965,118.63
1661235600,0.965,0.965,0.965,0.965,162.44
1661235660,0.965,0.965,0.965,0.965,165.57
1661235720,0.965,0.965,0.965,0.965,148.73
1661235780,0.965,0.965,0.965,0.965,218.06
1661235840,0.965,0.965,0.965,0.965,147.06
1661235900,0.965,0.965,0.965,0.965,196.03
1661235960,0.965,0.965,0.965,0.965,141.20
1661236020,0.965,0.965,0.965,0.965,110.85
1661236080,0.965,0.965,0.965,0.965,251.46
1661236140,0.965,0.965,0.965,0.965,185.92
1661236200,0.965,0.965,0.965,0.965,234.43
1661236260,0.965,0.965,0.965,0.965,211.18
1661236320,0.965,0.965,0.965,0.965,180.99
1661236380,0.965,0.965,0.965,0.965,236.11
1661236440,0.965,0.965,0.964,0.965,289.63
1661236500,0.965,0.965,0.964,0.964,215.57
1661236560,0.964,0.965,0.964,0.964,158.37
1661236620,0.964,0.965,0.964,0.965,164.47
1661236680,0.965,0.965,0.965,0.965,178.58
1661236740,0.965,0.965,0.965,0.965,122.66
1661236800,0.965,0.965,0.965,0.965,233.49
1661236860,0.965,0.965,0.965,0.965,232.68
1661236920,0.965,0.965,0.965,0.965,129.09
1661236980,0.965,0.965,0.965,0.965,130.39
1661237040,0.965,0.965,0.965,0.965,75.46
1661237100,0.965,0.965,0.964,0.964,248.33
1661237160,0.964,0.964,0.964,0.964,228.11
1661237220,0.964,0.964,0.964,0.964,207.13
1661237280,0.964,0.964,0.964,0.964,176.34
1661237340,0.964,0.964,0.964,0.964,114.64
1661237400,0.964,0.965,0.964,0.964,132.42
1661237460,0.964,0.965,0.964,0.965,119.82
1661237520,0.965,0.965,0.965,0.965,127.36
1661237580,0.965,0.965,0.965,0.965,182.14
1661237640,0.965,0.965,0.965,0.965,81.05
1661237700,0.965,0.965,0.965,0.965,125.57
1661237760,0.965,0.965,0.965,0.965,114.65
1661237820,0.965,0.965,0.965,0.965,65.53
1661237880,0.965,0.965,0.965,0.965,95.37
1661237940,0.965,0.965,0.965,0.965,178.03
1661238000,0.965,0.965,0.964,0.965,475.65
1661238060,0.964,0.965,0.964,0.965,207.55
1661238120,0.965,0.965,0.965,0.965,160.39
1661238180,0.965,0.965,0.964,0.965,248.65
1661238240,0.965,0.965,0.964,0.964,158.38
1661238300,0.964,0.964,0.964,0.964,241.65
1661238360,0.964,0.965,0.964,0.965,158.48
1661238420,0.965,0.965,0.965,0.965,356.18
1661238480,0.965,0.965,0.965,0.965,324.32
1661238540,0.965,0.965,0.965,0.965,276.55
1661238600,0.965,0.965,0.965,0.965,278.23
1661238660,0.965,0.965,0.964,0.964,302.43
1661238720,0.964,0.965,0.964,0.965,131.05
1661238780,0.965,0.965,0.964,0.965,212.28
1661238840,0.965,0.965,0.965,0.965,248.18
1661238900,0.965,0.965,0.965,0.965,653.64
1661238960,0.965,0.965,0.965,0.965,379.47
1661239020,0.965,0.965,0.965,0.965,351.70
1661239080,0.965,0.965,0.965,0.965,277.68
1661239140,0.965,0.965,0.965,0.965,187.92
1661239200,0.965,0.965,0.965,0.965,242.99
1661239260,0.965,0.965,0.965,0.965,188.28
1661239320,0.965,0.965,0.965,0.965,223.11
1661239380,0.965,0.965,0.965,0.965,148.07
1661239440,0.965,0.965,0.965,0.965,171.84
1661239500,0.965,0.965,0.965,0.965,209.15
1661239560,0.965,0.965,0.965,0.965,192.45
1661239620,0.965,0.966,0.965,0.966,262.31
1661239680,0.966,0.966,0.965,0.965,301.26
1661239740,0.965,0.965,0.965,0.965,524.32
1661239800,0.965,0.965,0.964,0.965,773.49
1661239860,0.965,0.965,0.965,0.965,599.16
1661239920,0.965,0.965,0.965,0.965,405.64
1661239980,0.965,0.965,0.965,0.965,310.72
1661240040,0.965,0.965,0.965,0.965,282.46
1661240100,0.965,0.965,0.965,0.965,217.24
1661240160,0.965,0.965,0.965,0.965,229.64
1661240220,0.965,0.965,0.965,0.965,288.90
1661240280,0.965,0.965,0.965,0.965,330.38
1661240340,0.965,0.965,0.964,0.964,187.38
1661240400,0.964,0.965,0.964,0.964,404.90
1661240460,0.964,0.964,0.964,0.964,417.39
1661240520,0.964,0.964,0.964,0.964,414.78
1661240580,0.964,0.964,0.964,0.964,333.59
1661240640,0.964,0.964,0.964,0.964,244.25
1661240700,0.964,0.964,0.964,0.964,236.30
1661240760,0.964,0.964,0.964,0.964,167.44
1661240820,0.964,0.964,0.964,0.964,127.11
1661240880,0.964,0.964,0.964,0.964,171.59
1661240940,0.964,0.964,0.964,0.964,195.18
1661241000,0.964,0.964,0.964,0.964,173.43
1661241060,0.964,0.964,0.964,0.964,153.20
1661241120,0.964,0.964,0.964,0.964,131.53
