time,open,high,low,close,volume
1569812220,0.99145,0.99146,0.99145,0.99145,70.12
1569812280,0.99145,0.99155,0.99145,0.99145,78.25
1569812340,0.99143,0.99145,0.99143,0.99145,8.12
1569812400,0.99145,0.99146,0.99143,0.99144,52.18
1569812460,0.99144,0.99144,0.99124,0.99125,61.77
1569812520,0.99125,0.99137,0.99125,0.99136,62.09
1569812580,0.99135,0.99135,0.99134,0.99134,10.45
1569812640,0.99133,0.99133,0.99123,0.99123,55.72
1569812700,0.99123,0.99126,0.99123,0.99125,43.36
1569812760,0.99124,0.99125,0.99124,0.99124,14.04
1569812820,0.99124,0.99124,0.99123,0.99123,8.69
1569812880,0.99123,0.99123,0.99113,0.99113,36.88
1569812940,0.99113,0.99117,0.99113,0.99116,8.32
1569813000,0.99115,0.99116,0.99115,0.99116,3.99
1569813060,0.99115,0.99116,0.99115,0.99116,15.26
1569813120,0.99117,0.99123,0.99116,0.99123,21.27
1569813180,0.99123,0.99124,0.99119,0.99122,32.22
1569813240,0.99122,0.99123,0.99113,0.99113,32.03
1569813300,0.99113,0.99116,0.99113,0.99113,25.94
1569813360,0.99113,0.99113,0.99104,0.99104,19.36
1569813420,0.99105,0.99119,0.99105,0.99116,32.59
1569813480,0.99116,0.99127,0.99116,0.99126,42.78
1569813540,0.99126,0.99143,0.99126,0.99135,52.46
1569813600,0.99135,0.99138,0.99134,0.99134,38.58
1569813660,0.99134,0.99134,0.99127,0.99128,69.03
1569813720,0.99126,0.99135,0.99126,0.99133,53.99
1569813780,0.99135,0.99135,0.99130,0.99131,74.73
1569813840,0.99131,0.99133,0.99131,0.99133,20.05
1569813900,0.99133,0.99134,0.99130,0.99130,32.53
1569813960,0.99131,0.99133,0.99128,0.99128,60.42
1569814020,0.99127,0.99127,0.99125,0.99125,25.47
1569814080,0.99125,0.99125,0.99125,0.99125,9.73
1569814140,0.99126,0.99126,0.99125,0.99125,22.05
1569814200,0.99125,0.99125,0.99123,0.99124,26.27
1569814260,0.99126,0.99126,0.99124,0.99124,13.43
1569814320,0.99125,0.99125,0.99115,0.99121,50.61
1569814380,0.99120,0.99127,0.99119,0.99125,76.48
1569814440,0.99124,0.99126,0.99122,0.99122,53.23
1569814500,0.99122,0.99136,0.99122,0.99136,53.78
1569814560,0.99135,0.99141,0.99134,0.99135,24.61
1569814620,0.99137,0.99137,0.99124,0.99124,30.38
1569814680,0.99124,0.99126,0.99124,0.99125,54.94
1569814740,0.99126,0.99126,0.99124,0.99126,30.65
1569814800,0.99125,0.99128,0.99125,0.99128,45.21
1569814860,0.99127,0.99133,0.99126,0.99133,23.89
1569814920,0.99132,0.99134,0.99128,0.99129,25.40
1569814980,0.99132,0.99134,0.99132,0.99134,15.99
1569815040,0.99136,0.99141,0.99136,0.99139,34.48
1569815100,0.99138,0.99138,0.99138,0.99138,41.96
1569815160,0.99138,0.99140,0.99138,0.99140,11.61
1569815220,0.99140,0.99140,0.99138,0.99138,13.98
1569815280,0.99136,0.99136,0.99128,0.99128,17.87
1569815340,0.99128,0.99128,0.99128,0.99128,24.22
1569815400,0.99129,0.99129,0.99129,0.99129,12.35
1569815460,0.99129,0.99129,0.99129,0.99129,12.16
1569815520,0.99129,0.99129,0.99128,0.99128,9.74
1569815580,0.99128,0.99128,0.99128,0.99128,12.42
1569815640,0.99128,0.99129,0.99128,0.99129,20.22
1569815700,0.99129,0.99129,0.99129,0.99129,16.30
1569815760,0.99129,0.99129,0.99129,0.99129,13.04
1569815820,0.99130,0.99131,0.99130,0.99131,3.74
1569815880,0.99134,0.99140,0.99134,0.99138,22.83
1569815940,0.99137,0.99139,0.99137,0.99138,12.37
1569816000,0.99139,0.99147,0.99139,0.99147,38.16
1569816060,0.99147,0.99147,0.99139,0.99141,40.73
1569816120,0.99142,0.99142,0.99139,0.99139,19.81
1569816180,0.99139,0.99139,0.99138,0.99138,31.86
1569816240,0.99138,0.99138,0.99138,0.99138,52.66
1569816300,0.99139,0.99139,0.99138,0.99139,16.77
1569816360,0.99139,0.99140,0.99139,0.99139,22.47
1569816420,0.99140,0.99140,0.99140,0.99140,2.25
1569816480,0.99139,0.99140,0.99139,0.99139,12.05
1569816540,0.99139,0.99140,0.99138,0.99139,25.60
1569816600,0.99139,0.99139,0.99129,0.99130,32.27
1569816660,0.99129,0.99130,0.99129,0.99130,31.98
1569816720,0.99130,0.99130,0.99129,0.99130,10.19
1569816780,0.99130,0.99130,0.99128,0.99128,24.34
1569816840,0.99128,0.99130,0.99122,0.99123,12.38
1569816900,0.99122,0.99122,0.99120,0.99121,19.50
1569816960,0.99122,0.99122,0.99118,0.99121,21.26
1569817020,0.99120,0.99124,0.99112,0.99121,55.25
1569817080,0.99122,0.99122,0.99120,0.99122,21.00
1569817140,0.99121,0.99122,0.99121,0.99121,6.75
1569817200,0.99122,0.99123,0.99121,0.99122,8.00
1569817260,0.99122,0.99122,0.99119,0.99122,12.56
1569817320,0.99121,0.99121,0.99113,0.99113,35.00
1569817380,0.99112,0.99112,0.99110,0.99111,12.00
1569817440,0.99111,0.99112,0.99108,0.99112,30.35
1569817500,0.99111,0.99113,0.99111,0.99112,10.75
1569817560,0.99113,0.99113,0.99111,0.99112,8.31
1569817620,0.99113,0.99113,0.99110,0.99110,15.86
1569817680,0.99110,0.99112,0.99110,0.99110,14.06
1569817740,0.99111,0.99111,0.99108,0.99111,18.87
1569817800,0.99112,0.99119,0.99111,0.99117,30.87
1569817860,0.99118,0.99118,0.99109,0.99110,102.30
1569817920,0.99111,0.99111,0.99102,0.99102,138.10
1569817980,0.99102,0.99112,0.99102,0.99111,17.72
1569818040,0.99112,0.99112,0.99110,0.99111,12.06
1569818100,0.99110,0.99112,0.99106,0.99109,78.23
1569818160,0.99110,0.99112,0.99108,0.99112,27.00
1569818220,0.99108,0.99108,0.99107,0.99108,22.65
1569818280,0.99110,0.99110,0.99096,0.99098,132.99
1569818340,0.99099,0.99100,0.99097,0.99098,129.59
1569818400,0.99098,0.99098,0.99098,0.99098,25.85
1569818460,0.99098,0.99098,0.99090,0.99097,54.82
1569818520,0.99097,0.99097,0.99096,0.99096,20.32
1569818580,0.99097,0.99097,0.99096,0.99097,7.59
1569818640,0.99097,0.99098,0.99097,0.99097,43.36
1569818700,0.99097,0.99098,0.99097,0.99097,20.38
1569818760,0.99098,0.99098,0.99096,0.99097,17.45
1569818820,0.99097,0.99097,0.99097,0.99097,2.50
1569818880,0.99098,0.99098,0.99098,0.99098,1.35
1569818940,0.99098,0.99102,0.99097,0.99097,41.28
1569819000,0.99097,0.99111,0.99097,0.99111,55.93
1569819060,0.99111,0.99111,0.99097,0.99100,63.69
1569819120,0.99099,0.99099,0.99098,0.99098,3.12
1569819180,0.99099,0.99099,0.99098,0.99099,15.75
1569819240,0.99098,0.99104,0.99098,0.99102,47.70
1569819300,0.99103,0.99112,0.99101,0.99111,71.24
1569819360,0.99111,0.99111,0.99109,0.99111,27.44
1569819420,0.99111,0.99114,0.99111,0.99111,9.19
1569819480,0.99112,0.99113,0.99107,0.99108,33.67
1569819540,0.99108,0.99109,0.99107,0.99109,22.50
1569819600,0.99109,0.99112,0.99109,0.99110,34.00
1569819660,0.99110,0.99110,0.99109,0.99109,12.23
1569819720,0.99107,0.99109,0.99107,0.99109,13.35
1569819780,0.99109,0.99110,0.99096,0.99102,58.48
1569819840,0.99103,0.99104,0.99102,0.99102,72.14
1569819900,0.99103,0.99112,0.99102,0.99112,48.88
1569819960,0.99111,0.99111,0.99102,0.99103,26.04
1569820020,0.99103,0.99104,0.99102,0.99102,29.01
1569820080,0.99100,0.99102,0.99092,0.99101,29.32
1569820140,0.99102,0.99103,0.99101,0.99101,19.76
1569820200,0.99102,0.99102,0.99101,0.99102,8.85
1569820260,0.99101,0.99101,0.99092,0.99092,11.22
1569820320,0.99098,0.99102,0.99091,0.99091,20.25
1569820380,0.99091,0.99092,0.99090,0.99092,9.25
1569820440,0.99093,0.99093,0.99093,0.99093,3.75
1569820500,0.99093,0.99102,0.99093,0.99102,8.12
1569820560,0.99102,0.99102,0.99099,0.99102,9.12
1569820620,0.99102,0.99102,0.99101,0.99101,5.75
1569820680,0.99101,0.99101,0.99099,0.99099,4.00
1569820740,0.99099,0.99099,0.99099,0.99099,2.25
1569820800,0.99098,0.99098,0.99088,0.99088,22.77
1569820860,0.99092,0.99100,0.99090,0.99090,19.98
1569820920,0.99090,0.99100,0.99090,0.99099,43.62
1569820980,0.99098,0.99099,0.99098,0.99099,10.15
1569821040,0.99099,0.99102,0.99099,0.99099,35.61
1569821100,0.99099,0.99100,0.99098,0.99098,8.92
1569821160,0.99098,0.99107,0.99098,0.99107,37.86
1569821220,0.99108,0.99108,0.99108,0.99108,6.62
1569821280,0.99109,0.99110,0.99109,0.99109,15.36
1569821340,0.99114,0.99118,0.99108,0.99109,42.32
1569821400,0.99108,0.99110,0.99106,0.99110,32.35
1569821460,0.99114,0.99114,0.99111,0.99111,21.03
1569821520,0.99112,0.99120,0.99112,0.99118,25.86
1569821580,0.99115,0.99118,0.99110,0.99118,27.81
1569821640,0.99119,0.99119,0.99111,0.99119,26.61
1569821700,0.99119,0.99119,0.99109,0.99109,17.89
1569821760,0.99109,0.99110,0.99108,0.99109,23.88
1569821820,0.99109,0.99109,0.99100,0.99100,16.98
1569821880,0.99098,0.99100,0.99098,0.99100,13.18
1569821940,0.99100,0.99111,0.99099,0.99103,61.15
1569822000,0.99104,0.99111,0.99100,0.99109,52.53
1569822060,0.99110,0.99113,0.99110,0.99111,23.41
1569822120,0.99111,0.99111,0.99110,0.99110,3.76
1569822180,0.99110,0.99110,0.99109,0.99110,23.89
1569822240,0.99111,0.99111,0.99110,0.99110,10.44
1569822300,0.99110,0.99110,0.99110,0.99110,1.25
1569822360,0.99111,0.99111,0.99109,0.99111,16.07
1569822420,0.99110,0.99115,0.99110,0.99111,45.65
1569822480,0.99111,0.99119,0.99111,0.99119,16.29
1569822540,0.99119,0.99119,0.99110,0.99112,37.95
1569822600,0.99113,0.99114,0.99112,0.99112,17.31
1569822660,0.99112,0.99112,0.99111,0.99111,2.25
1569822720,0.99110,0.99112,0.99103,0.99110,27.25
1569822780,0.99109,0.99112,0.99109,0.99112,5.25
1569822840,0.99112,0.99113,0.99112,0.99113,12.29
1569822900,0.99112,0.99113,0.99112,0.99113,10.22
1569822960,0.99112,0.99123,0.99112,0.99122,93.39
1569823020,0.99121,0.99122,0.99121,0.99122,18.55
1569823080,0.99121,0.99141,0.99121,0.99141,29.04
1569823140,0.99141,0.99141,0.99129,0.99129,38.37
1569823200,0.99130,0.99135,0.99125,0.99131,63.62
1569823260,0.99131,0.99132,0.99130,0.99132,15.00
1569823320,0.99131,0.99142,0.99125,0.99141,87.92
1569823380,0.99142,0.99151,0.99142,0.99149,46.37
1569823440,0.99150,0.99150,0.99142,0.99142,16.69
1569823500,0.99142,0.99143,0.99141,0.99143,15.87
1569823560,0.99143,0.99152,0.99133,0.99133,66.69
1569823620,0.99132,0.99143,0.99131,0.99143,64.85
1569823680,0.99143,0.99152,0.99143,0.99151,68.89
1569823740,0.99153,0.99153,0.99152,0.99152,7.94
1569823800,0.99151,0.99152,0.99150,0.99152,13.31
1569823860,0.99152,0.99153,0.99152,0.99152,10.66
1569823920,0.99149,0.99152,0.99142,0.99152,76.71
1569823980,0.99152,0.99160,0.99152,0.99158,47.68
1569824040,0.99159,0.99167,0.99159,0.99161,48.86
1569824100,0.99162,0.99172,0.99162,0.99170,61.26
1569824160,0.99170,0.99175,0.99168,0.99172,141.32
1569824220,0.99172,0.99180,0.99169,0.99180,117.39
1569824280,0.99174,0.99190,0.99172,0.99189,89.18
1569824340,0.99189,0.99190,0.99180,0.99180,58.91
1569824400,0.99180,0.99189,0.99180,0.99189,16.33
1569824460,0.99188,0.99190,0.99186,0.99189,32.26
1569824520,0.99189,0.99190,0.99181,0.99189,58.77
1569824580,0.99189,0.99190,0.99187,0.99189,21.13
1569824640,0.99188,0.99202,0.99188,0.99197,77.98
1569824700,0.99198,0.99202,0.99195,0.99200,117.91
1569824760,0.99200,0.99220,0.99196,0.99218,175.21
1569824820,0.99218,0.99219,0.99197,0.99197,124.92
1569824880,0.99197,0.99205,0.99194,0.99200,82.78
1569824940,0.99200,0.99200,0.99188,0.99191,74.51
1569825000,0.99189,0.99190,0.99178,0.99180,161.32
1569825060,0.99179,0.99182,0.99178,0.99179,35.94
1569825120,0.99180,0.99189,0.99174,0.99177,64.21
1569825180,0.99177,0.99180,0.99170,0.99179,44.98
1569825240,0.99179,0.99191,0.99179,0.99191,65.17
1569825300,0.99190,0.99192,0.99187,0.99190,34.96
1569825360,0.99190,0.99201,0.99185,0.99201,83.98
1569825420,0.99201,0.99211,0.99199,0.99208,86.87
1569825480,0.99204,0.99211,0.99201,0.99210,92.55
1569825540,0.99211,0.99218,0.99209,0.99213,75.11
1569825600,0.99211,0.99216,0.99191,0.99193,62.41
1569825660,0.99193,0.99193,0.99181,0.99191,50.71
1569825720,0.99191,0.99192,0.99181,0.99182,60.03
1569825780,0.99180,0.99182,0.99178,0.99180,36.01
1569825840,0.99179,0.99183,0.99178,0.99182,42.05
1569825900,0.99182,0.99185,0.99179,0.99181,70.26
1569825960,0.99180,0.99180,0.99170,0.99171,45.18
1569826020,0.99170,0.99170,0.99170,0.99170,8.44
1569826080,0.99170,0.99170,0.99162,0.99169,56.26
1569826140,0.99169,0.99188,0.99169,0.99183,49.58
1569826200,0.99183,0.99183,0.99183,0.99183,18.32
1569826260,0.99183,0.99190,0.99181,0.99189,75.94
1569826320,0.99189,0.99193,0.99188,0.99188,37.27
1569826380,0.99188,0.99190,0.99182,0.99187,55.63
1569826440,0.99188,0.99201,0.99187,0.99192,99.29
1569826500,0.99192,0.99193,0.99191,0.99192,26.70
1569826560,0.99194,0.99204,0.99192,0.99202,74.64
1569826620,0.99202,0.99203,0.99192,0.99192,45.72
1569826680,0.99192,0.99202,0.99192,0.99202,74.60
1569826740,0.99202,0.99205,0.99198,0.99198,60.73
1569826800,0.99201,0.99209,0.99189,0.99200,134.20
1569826860,0.99200,0.99200,0.99190,0.99190,59.15
1569826920,0.99185,0.99185,0.99148,0.99170,229.77
1569826980,0.99171,0.99183,0.99159,0.99159,183.02
1569827040,0.99159,0.99172,0.99151,0.99153,123.00
1569827100,0.99152,0.99163,0.99152,0.99153,72.19
1569827160,0.99152,0.99169,0.99152,0.99169,112.69
1569827220,0.99169,0.99179,0.99169,0.99171,76.19
1569827280,0.99171,0.99171,0.99160,0.99160,54.12
1569827340,0.99160,0.99168,0.99156,0.99157,43.87
1569827400,0.99157,0.99160,0.99157,0.99159,25.50
1569827460,0.99159,0.99159,0.99152,0.99152,41.70
1569827520,0.99153,0.99160,0.99152,0.99160,58.74
1569827580,0.99162,0.99163,0.99150,0.99152,72.58
1569827640,0.99153,0.99162,0.99152,0.99161,32.69
1569827700,0.99161,0.99169,0.99161,0.99169,34.78
1569827760,0.99169,0.99180,0.99159,0.99159,51.77
1569827820,0.99159,0.99160,0.99150,0.99150,60.43
1569827880,0.99150,0.99152,0.99139,0.99141,87.26
1569827940,0.99141,0.99148,0.99141,0.99141,34.86
1569828000,0.99141,0.99149,0.99141,0.99147,42.51
1569828060,0.99149,0.99151,0.99139,0.99150,75.25
1569828120,0.99149,0.99152,0.99140,0.99152,38.48
1569828180,0.99151,0.99159,0.99144,0.99148,66.24
1569828240,0.99148,0.99160,0.99147,0.99158,46.81
1569828300,0.99158,0.99173,0.99152,0.99172,68.58
1569828360,0.99171,0.99172,0.99160,0.99162,45.65
1569828420,0.99161,0.99163,0.99152,0.99162,114.21
1569828480,0.99162,0.99171,0.99161,0.99165,53.33
1569828540,0.99165,0.99183,0.99165,0.99183,40.48
1569828600,0.99183,0.99185,0.99183,0.99184,22.42
1569828660,0.99185,0.99196,0.99183,0.99193,38.94
1569828720,0.99194,0.99194,0.99193,0.99194,8.26
1569828780,0.99194,0.99204,0.99192,0.99192,49.35
1569828840,0.99192,0.99192,0.99172,0.99172,65.52
1569828900,0.99172,0.99177,0.99170,0.99171,61.61
1569828960,0.99171,0.99172,0.99163,0.99163,54.57
1569829020,0.99163,0.99176,0.99160,0.99175,77.02
1569829080,0.99173,0.99185,0.99173,0.99183,63.53
1569829140,0.99183,0.99203,0.99183,0.99203,89.53
1569829200,0.99203,0.99226,0.99203,0.99222,154.70
1569829260,0.99222,0.99243,0.99222,0.99243,109.97
1569829320,0.99242,0.99242,0.99228,0.99229,59.97
1569829380,0.99226,0.99230,0.99209,0.99221,91.25
1569829440,0.99221,0.99223,0.99219,0.99221,33.46
1569829500,0.99220,0.99220,0.99193,0.99197,36.80
1569829560,0.99197,0.99199,0.99183,0.99199,94.18
1569829620,0.99199,0.99210,0.99197,0.99210,92.89
1569829680,0.99210,0.99210,0.99200,0.99203,41.73
1569829740,0.99203,0.99213,0.99198,0.99213,58.29
1569829800,0.99211,0.99212,0.99210,0.99212,34.08
1569829860,0.99212,0.99217,0.99203,0.99217,59.95
1569829920,0.99221,0.99222,0.99214,0.99217,36.89
1569829980,0.99219,0.99236,0.99217,0.99236,29.80
1569830040,0.99235,0.99240,0.99229,0.99229,81.37
1569830100,0.99228,0.99230,0.99228,0.99230,42.10
1569830160,0.99231,0.99242,0.99231,0.99242,31.91
1569830220,0.99242,0.99247,0.99242,0.99246,22.64
1569830280,0.99246,0.99246,0.99239,0.99240,20.48
1569830340,0.99241,0.99249,0.99238,0.99244,50.23
1569830400,0.99243,0.99252,0.99241,0.99250,88.20
1569830460,0.99251,0.99262,0.99245,0.99262,58.87
1569830520,0.99262,0.99293,0.99262,0.99281,116.46
1569830580,0.99281,0.99297,0.99279,0.99289,126.43
1569830640,0.99289,0.99289,0.99278,0.99278,56.18
1569830700,0.99279,0.99281,0.99271,0.99281,53.39
1569830760,0.99281,0.99282,0.99279,0.99280,57.76
1569830820,0.99280,0.99290,0.99278,0.99290,90.40
1569830880,0.99290,0.99300,0.99289,0.99291,138.95
1569830940,0.99291,0.99319,0.99290,0.99319,182.01
1569831000,0.99317,0.99320,0.99307,0.99308,74.37
1569831060,0.99308,0.99320,0.99307,0.99320,85.42
1569831120,0.99319,0.99319,0.99300,0.99308,98.03
1569831180,0.99308,0.99308,0.99290,0.99296,75.19
1569831240,0.99296,0.99309,0.99293,0.99301,80.59
1569831300,0.99301,0.99308,0.99293,0.99293,51.57
1569831360,0.99291,0.99306,0.99290,0.99304,154.01
1569831420,0.99306,0.99306,0.99289,0.99300,133.17
1569831480,0.99300,0.99308,0.99298,0.99299,85.87
1569831540,0.99297,0.99306,0.99296,0.99300,59.67
1569831600,0.99303,0.99304,0.99289,0.99290,100.29
1569831660,0.99290,0.99301,0.99290,0.99298,72.94
1569831720,0.99298,0.99306,0.99298,0.99301,53.06
1569831780,0.99301,0.99302,0.99296,0.99297,56.91
1569831840,0.99297,0.99299,0.99289,0.99289,59.19
1569831900,0.99291,0.99299,0.99290,0.99290,38.00
1569831960,0.99291,0.99291,0.99291,0.99291,27.11
1569832020,0.99291,0.99292,0.99291,0.99292,17.63
1569832080,0.99291,0.99292,0.99290,0.99290,13.74
1569832140,0.99292,0.99299,0.99292,0.99298,64.56
1569832200,0.99298,0.99309,0.99291,0.99305,71.76
1569832260,0.99306,0.99311,0.99306,0.99310,36.65
1569832320,0.99311,0.99319,0.99310,0.99317,58.74
1569832380,0.99317,0.99319,0.99308,0.99308,39.47
1569832440,0.99306,0.99307,0.99299,0.99299,19.99
1569832500,0.99299,0.99299,0.99280,0.99290,66.90
1569832560,0.99290,0.99291,0.99289,0.99291,22.46
1569832620,0.99291,0.99301,0.99289,0.99289,66.00
1569832680,0.99289,0.99290,0.99287,0.99287,28.31
1569832740,0.99287,0.99292,0.99280,0.99290,96.84
1569832800,0.99290,0.99290,0.99277,0.99277,44.45
1569832860,0.99276,0.99278,0.99269,0.99276,36.74
1569832920,0.99276,0.99278,0.99276,0.99278,37.17
1569832980,0.99278,0.99279,0.99265,0.99279,75.62
1569833040,0.99279,0.99281,0.99269,0.99270,117.13
1569833100,0.99270,0.99280,0.99268,0.99277,70.08
1569833160,0.99276,0.99282,0.99272,0.99282,73.39
1569833220,0.99283,0.99292,0.99281,0.99282,30.14
1569833280,0.99282,0.99293,0.99279,0.99290,47.18
1569833340,0.99290,0.99293,0.99276,0.99279,77.08
1569833400,0.99279,0.99279,0.99270,0.99273,72.05
1569833460,0.99272,0.99282,0.99272,0.99273,117.95
1569833520,0.99270,0.99271,0.99267,0.99271,39.86
1569833580,0.99271,0.99289,0.99271,0.99289,90.45
1569833640,0.99289,0.99293,0.99285,0.99292,47.70
1569833700,0.99292,0.99292,0.99287,0.99290,34.32
1569833760,0.99290,0.99292,0.99290,0.99291,15.12
1569833820,0.99293,0.99302,0.99293,0.99302,18.51
1569833880,0.99301,0.99302,0.99301,0.99302,14.86
1569833940,0.99302,0.99310,0.99301,0.99302,68.08
1569834000,0.99302,0.99312,0.99302,0.99303,81.33
1569834060,0.99307,0.99309,0.99296,0.99302,40.64
1569834120,0.99302,0.99315,0.99302,0.99314,41.68
1569834180,0.99314,0.99314,0.99303,0.99304,42.38
1569834240,0.99304,0.99305,0.99296,0.99303,66.18
1569834300,0.99304,0.99304,0.99295,0.99302,45.21
1569834360,0.99303,0.99304,0.99303,0.99304,14.63
1569834420,0.99303,0.99314,0.99303,0.99314,25.19
1569834480,0.99309,0.99324,0.99307,0.99323,55.18
1569834540,0.99323,0.99323,0.99312,0.99314,25.67
1569834600,0.99313,0.99333,0.99312,0.99329,83.99
1569834660,0.99330,0.99333,0.99325,0.99331,62.89
1569834720,0.99331,0.99332,0.99331,0.99331,20.57
1569834780,0.99332,0.99332,0.99312,0.99312,37.36
1569834840,0.99313,0.99330,0.99313,0.99329,95.58
1569834900,0.99330,0.99332,0.99322,0.99330,78.17
1569834960,0.99331,0.99332,0.99329,0.99330,61.16
1569835020,0.99331,0.99340,0.99330,0.99340,42.70
1569835080,0.99340,0.99343,0.99332,0.99332,56.27
1569835140,0.99332,0.99333,0.99331,0.99332,31.04
1569835200,0.99331,0.99343,0.99331,0.99343,50.04
1569835260,0.99343,0.99343,0.99338,0.99338,53.58
1569835320,0.99337,0.99342,0.99332,0.99342,44.75
1569835380,0.99341,0.99343,0.99341,0.99342,22.18
1569835440,0.99342,0.99343,0.99325,0.99333,90.84
1569835500,0.99335,0.99341,0.99332,0.99341,81.57
1569835560,0.99340,0.99344,0.99334,0.99343,66.79
1569835620,0.99343,0.99343,0.99342,0.99342,15.01
1569835680,0.99344,0.99350,0.99342,0.99350,40.10
1569835740,0.99350,0.99362,0.99350,0.99360,71.63
1569835800,0.99360,0.99362,0.99352,0.99359,120.92
1569835860,0.99360,0.99368,0.99350,0.99362,88.96
1569835920,0.99362,0.99362,0.99350,0.99353,58.99
1569835980,0.99353,0.99353,0.99348,0.99348,35.32
1569836040,0.99348,0.99351,0.99341,0.99341,47.37
1569836100,0.99341,0.99352,0.99341,0.99350,52.49
1569836160,0.99350,0.99353,0.99350,0.99352,21.31
1569836220,0.99352,0.99356,0.99351,0.99351,23.94
1569836280,0.99352,0.99356,0.99352,0.99355,19.18
1569836340,0.99354,0.99356,0.99352,0.99355,50.19
1569836400,0.99355,0.99361,0.99355,0.99361,26.32
1569836460,0.99361,0.99361,0.99358,0.99359,36.23
1569836520,0.99359,0.99361,0.99358,0.99360,47.08
1569836580,0.99361,0.99362,0.99352,0.99361,57.24
1569836640,0.99361,0.99362,0.99361,0.99361,43.26
1569836700,0.99361,0.99362,0.99357,0.99357,46.92
1569836760,0.99358,0.99359,0.99357,0.99359,23.28
1569836820,0.99359,0.99362,0.99359,0.99362,11.56
1569836880,0.99362,0.99370,0.99362,0.99362,82.52
1569836940,0.99362,0.99368,0.99361,0.99367,100.34
1569837000,0.99369,0.99380,0.99368,0.99380,28.23
1569837060,0.99385,0.99391,0.99384,0.99390,54.37
1569837120,0.99390,0.99419,0.99389,0.99414,173.74
1569837180,0.99416,0.99431,0.99416,0.99429,105.67
1569837240,0.99429,0.99432,0.99420,0.99420,93.29
1569837300,0.99420,0.99428,0.99419,0.99428,78.32
1569837360,0.99428,0.99428,0.99426,0.99428,54.45
1569837420,0.99428,0.99430,0.99426,0.99430,40.10
1569837480,0.99430,0.99431,0.99427,0.99430,17.99
1569837540,0.99431,0.99442,0.99431,0.99438,94.62
1569837600,0.99437,0.99461,0.99429,0.99458,85.58
1569837660,0.99459,0.99464,0.99459,0.99464,57.79
1569837720,0.99464,0.99467,0.99455,0.99455,52.29
1569837780,0.99455,0.99460,0.99445,0.99445,83.03
1569837840,0.99446,0.99450,0.99446,0.99450,32.00
1569837900,0.99450,0.99467,0.99450,0.99457,90.92
1569837960,0.99460,0.99462,0.99454,0.99455,90.72
1569838020,0.99455,0.99459,0.99448,0.99456,126.51
1569838080,0.99456,0.99456,0.99447,0.99447,59.70
1569838140,0.99450,0.99450,0.99433,0.99449,70.65
1569838200,0.99448,0.99456,0.99446,0.99446,47.15
1569838260,0.99447,0.99460,0.99442,0.99460,73.99
1569838320,0.99461,0.99483,0.99461,0.99479,76.55
1569838380,0.99478,0.99483,0.99478,0.99479,74.60
1569838440,0.99479,0.99479,0.99468,0.99471,44.07
1569838500,0.99470,0.99484,0.99470,0.99478,59.64
1569838560,0.99478,0.99484,0.99478,0.99479,26.45
