time,open,high,low,close,volume
1756443060,0.80254,0.80258,0.80254,0.80254,12.00
1756443120,0.80257,0.80257,0.80255,0.80255,4.80
1756443180,0.80253,0.80253,0.80247,0.80247,9.00
1756443240,0.80249,0.80258,0.80248,0.80258,20.40
1756443300,0.80260,0.80263,0.80259,0.80262,7.80
1756443360,0.80259,0.80261,0.80255,0.80255,13.20
1756443420,0.80252,0.80252,0.80248,0.80252,18.60
1756443480,0.80254,0.80255,0.80248,0.80252,42.00
1756443540,0.80252,0.80252,0.80247,0.80248,24.90
1756443600,0.80248,0.80251,0.80245,0.80245,35.10
1756443660,0.80245,0.80247,0.80242,0.80243,19.05
1756443720,0.80244,0.80250,0.80243,0.80249,19.80
1756443780,0.80250,0.80255,0.80246,0.80254,16.80
1756443840,0.80255,0.80256,0.80253,0.80255,27.60
1756443900,0.80255,0.80255,0.80251,0.80253,21.00
1756443960,0.80256,0.80262,0.80255,0.80262,24.00
1756444020,0.80260,0.80261,0.80255,0.80257,32.77
1756444080,0.80256,0.80257,0.80252,0.80255,31.50
1756444140,0.80255,0.80255,0.80251,0.80251,12.30
1756444200,0.80254,0.80260,0.80251,0.80258,63.60
1756444260,0.80260,0.80260,0.80255,0.80258,52.35
1756444320,0.80259,0.80259,0.80254,0.80257,33.30
1756444380,0.80262,0.80262,0.80255,0.80258,29.40
1756444440,0.80256,0.80260,0.80256,0.80259,10.80
1756444500,0.80261,0.80261,0.80257,0.80259,9.60
1756444560,0.80258,0.80262,0.80258,0.80261,10.80
1756444620,0.80262,0.80264,0.80255,0.80256,24.00
1756444680,0.80254,0.80263,0.80254,0.80262,19.20
1756444740,0.80261,0.80261,0.80257,0.80258,20.40
1756444800,0.80258,0.80261,0.80257,0.80261,8.40
1756444860,0.80264,0.80264,0.80260,0.80260,7.20
1756444920,0.80260,0.80260,0.80260,0.80260,2.40
1756444980,0.80262,0.80262,0.80258,0.80258,8.40
1756445040,0.80260,0.80260,0.80257,0.80258,8.40
1756445100,0.80257,0.80257,0.80248,0.80248,12.00
1756445160,0.80247,0.80247,0.80238,0.80238,29.25
1756445220,0.80239,0.80244,0.80239,0.80244,11.10
1756445280,0.80246,0.80248,0.80245,0.80245,13.20
1756445340,0.80248,0.80250,0.80246,0.80250,10.80
1756445400,0.80249,0.80252,0.80246,0.80248,9.60
1756445460,0.80250,0.80251,0.80249,0.80251,6.00
1756445520,0.80250,0.80258,0.80249,0.80258,12.30
1756445580,0.80259,0.80261,0.80253,0.80253,12.45
1756445640,0.80251,0.80251,0.80249,0.80250,32.10
1756445700,0.80250,0.80253,0.80250,0.80252,24.45
1756445760,0.80252,0.80252,0.80250,0.80252,52.35
1756445820,0.80251,0.80258,0.80251,0.80258,41.70
1756445880,0.80258,0.80258,0.80255,0.80257,26.40
1756445940,0.80258,0.80258,0.80258,0.80258,4.20
1756446000,0.80259,0.80259,0.80253,0.80254,36.60
1756446060,0.80256,0.80263,0.80256,0.80262,30.00
1756446120,0.80263,0.80263,0.80260,0.80263,41.85
1756446180,0.80261,0.80261,0.80259,0.80259,10.80
1756446240,0.80256,0.80256,0.80253,0.80253,4.20
1756446300,0.80252,0.80252,0.80248,0.80250,8.40
1756446360,0.80249,0.80250,0.80245,0.80250,14.40
1756446420,0.80250,0.80250,0.80247,0.80248,12.00
1756446480,0.80248,0.80252,0.80248,0.80252,6.00
1756446540,0.80254,0.80255,0.80250,0.80252,15.00
1756446600,0.80254,0.80257,0.80254,0.80256,10.20
1756446660,0.80257,0.80258,0.80252,0.80252,9.00
1756446720,0.80253,0.80253,0.80237,0.80239,22.20
1756446780,0.80241,0.80242,0.80237,0.80238,7.80
1756446840,0.80239,0.80239,0.80233,0.80237,10.80
1756446900,0.80234,0.80235,0.80232,0.80232,15.60
1756446960,0.80230,0.80233,0.80221,0.80222,43.20
1756447020,0.80223,0.80223,0.80217,0.80217,65.10
1756447080,0.80216,0.80217,0.80210,0.80211,88.95
1756447140,0.80211,0.80212,0.80207,0.80209,28.50
1756447200,0.80209,0.80223,0.80198,0.80223,94.50
1756447260,0.80222,0.80222,0.80214,0.80215,66.00
1756447320,0.80215,0.80215,0.80204,0.80206,103.57
1756447380,0.80206,0.80216,0.80203,0.80214,66.75
1756447440,0.80214,0.80214,0.80207,0.80209,53.39
1756447500,0.80210,0.80222,0.80210,0.80220,40.50
1756447560,0.80222,0.80229,0.80220,0.80229,25.20
1756447620,0.80229,0.80236,0.80227,0.80236,32.55
1756447680,0.80236,0.80241,0.80230,0.80236,81.00
1756447740,0.80236,0.80236,0.80221,0.80223,39.30
1756447800,0.80224,0.80230,0.80220,0.80229,21.00
1756447860,0.80229,0.80231,0.80224,0.80224,19.05
1756447920,0.80224,0.80231,0.80224,0.80229,29.40
1756447980,0.80228,0.80229,0.80220,0.80226,30.00
1756448040,0.80229,0.80235,0.80224,0.80234,36.45
1756448100,0.80236,0.80237,0.80228,0.80230,33.45
1756448160,0.80229,0.80237,0.80229,0.80237,29.55
1756448220,0.80238,0.80238,0.80223,0.80223,31.95
1756448280,0.80223,0.80227,0.80221,0.80225,24.15
1756448340,0.80225,0.80225,0.80219,0.80224,27.15
1756448400,0.80223,0.80223,0.80208,0.80212,48.45
1756448460,0.80211,0.80211,0.80203,0.80209,35.85
1756448520,0.80208,0.80213,0.80207,0.80207,45.75
1756448580,0.80206,0.80207,0.80205,0.80206,17.55
1756448640,0.80204,0.80211,0.80201,0.80208,26.55
1756448700,0.80208,0.80212,0.80202,0.80209,50.85
1756448760,0.80210,0.80214,0.80207,0.80208,40.95
1756448820,0.80209,0.80213,0.80208,0.80208,22.35
1756448880,0.80208,0.80210,0.80202,0.80204,63.60
1756448940,0.80203,0.80207,0.80202,0.80205,45.15
1756449000,0.80206,0.80207,0.80199,0.80206,58.05
1756449060,0.80207,0.80210,0.80199,0.80210,52.80
1756449120,0.80211,0.80212,0.80207,0.80210,31.80
1756449180,0.80213,0.80218,0.80210,0.80210,36.45
1756449240,0.80211,0.80211,0.80203,0.80207,21.75
1756449300,0.80208,0.80214,0.80208,0.80214,22.50
1756449360,0.80213,0.80215,0.80209,0.80209,29.70
1756449420,0.80211,0.80216,0.80211,0.80216,27.60
1756449480,0.80216,0.80219,0.80210,0.80210,36.30
1756449540,0.80212,0.80212,0.80209,0.80210,37.80
1756449600,0.80209,0.80211,0.80206,0.80208,25.50
1756449660,0.80210,0.80220,0.80208,0.80213,64.50
1756449720,0.80212,0.80213,0.80210,0.80212,30.90
1756449780,0.80211,0.80213,0.80209,0.80213,51.45
1756449840,0.80213,0.80217,0.80209,0.80210,29.40
1756449900,0.80210,0.80220,0.80206,0.80208,96.15
1756449960,0.80208,0.80210,0.80205,0.80205,39.90
1756450020,0.80205,0.80207,0.80202,0.80204,56.10
1756450080,0.80202,0.80218,0.80200,0.80211,81.75
1756450140,0.80211,0.80214,0.80207,0.80213,64.95
1756450200,0.80211,0.80214,0.80201,0.80206,83.85
1756450260,0.80205,0.80206,0.80201,0.80203,41.25
1756450320,0.80200,0.80218,0.80200,0.80214,44.25
1756450380,0.80214,0.80216,0.80211,0.80214,109.35
1756450440,0.80216,0.80219,0.80212,0.80215,34.50
1756450500,0.80215,0.80219,0.80212,0.80213,54.45
1756450560,0.80213,0.80215,0.80200,0.80200,44.70
1756450620,0.80199,0.80199,0.80182,0.80184,66.30
1756450680,0.80184,0.80189,0.80179,0.80188,56.70
1756450740,0.80188,0.80191,0.80184,0.80190,66.90
1756450800,0.80193,0.80198,0.80184,0.80191,131.70
1756450860,0.80191,0.80191,0.80165,0.80166,66.75
1756450920,0.80168,0.80177,0.80155,0.80174,75.45
1756450980,0.80175,0.80187,0.80174,0.80185,30.90
1756451040,0.80187,0.80191,0.80183,0.80189,32.25
1756451100,0.80189,0.80193,0.80175,0.80178,66.90
1756451160,0.80177,0.80180,0.80175,0.80177,28.20
1756451220,0.80179,0.80183,0.80177,0.80183,60.30
1756451280,0.80182,0.80183,0.80175,0.80175,69.15
1756451340,0.80176,0.80179,0.80174,0.80177,27.30
1756451400,0.80176,0.80180,0.80164,0.80176,81.60
1756451460,0.80176,0.80176,0.80164,0.80170,47.40
1756451520,0.80170,0.80172,0.80161,0.80170,41.70
1756451580,0.80168,0.80177,0.80164,0.80174,53.70
1756451640,0.80174,0.80174,0.80169,0.80170,20.25
1756451700,0.80170,0.80170,0.80162,0.80168,73.80
1756451760,0.80169,0.80186,0.80168,0.80184,64.05
1756451820,0.80183,0.80189,0.80175,0.80180,61.05
1756451880,0.80180,0.80194,0.80177,0.80193,58.65
1756451940,0.80193,0.80196,0.80186,0.80194,59.85
1756452000,0.80193,0.80209,0.80193,0.80203,55.35
1756452060,0.80199,0.80199,0.80193,0.80198,31.95
1756452120,0.80197,0.80205,0.80192,0.80195,51.90
1756452180,0.80192,0.80192,0.80180,0.80180,41.85
1756452240,0.80182,0.80187,0.80170,0.80176,40.50
1756452300,0.80179,0.80182,0.80176,0.80182,38.55
1756452360,0.80185,0.80188,0.80169,0.80175,36.45
1756452420,0.80177,0.80177,0.80166,0.80168,21.45
1756452480,0.80169,0.80175,0.80164,0.80174,45.15
1756452540,0.80177,0.80177,0.80160,0.80160,49.65
1756452600,0.80160,0.80162,0.80153,0.80155,47.40
1756452660,0.80155,0.80156,0.80139,0.80152,72.30
1756452720,0.80147,0.80151,0.80127,0.80128,91.41
1756452780,0.80129,0.80129,0.80103,0.80106,159.45
1756452840,0.80107,0.80117,0.80078,0.80115,84.30
1756452900,0.80119,0.80133,0.80119,0.80132,85.95
1756452960,0.80131,0.80140,0.80130,0.80138,54.15
1756453020,0.80138,0.80154,0.80138,0.80139,69.60
1756453080,0.80140,0.80149,0.80127,0.80127,59.74
1756453140,0.80128,0.80128,0.80101,0.80102,75.22
1756453200,0.80107,0.80122,0.80106,0.80118,73.50
1756453260,0.80116,0.80129,0.80116,0.80121,80.85
1756453320,0.80121,0.80126,0.80113,0.80123,58.35
1756453380,0.80123,0.80124,0.80115,0.80115,73.80
1756453440,0.80115,0.80116,0.80105,0.80106,40.39
1756453500,0.80107,0.80107,0.80098,0.80100,60.90
1756453560,0.80100,0.80109,0.80099,0.80108,38.25
1756453620,0.80109,0.80117,0.80108,0.80116,79.20
1756453680,0.80116,0.80120,0.80113,0.80118,59.85
1756453740,0.80116,0.80121,0.80114,0.80121,54.00
1756453800,0.80119,0.80119,0.80103,0.80103,26.85
1756453860,0.80104,0.80111,0.80099,0.80107,67.20
1756453920,0.80110,0.80113,0.80107,0.80113,51.75
1756453980,0.80112,0.80115,0.80079,0.80081,96.90
1756454040,0.80081,0.80081,0.80052,0.80061,74.85
1756454100,0.80060,0.80068,0.80051,0.80052,79.35
1756454160,0.80050,0.80065,0.80050,0.80062,51.60
1756454220,0.80065,0.80068,0.80054,0.80056,67.50
1756454280,0.80056,0.80056,0.80035,0.80037,92.25
1756454340,0.80036,0.80045,0.80032,0.80041,70.95
1756454400,0.80042,0.80061,0.80042,0.80057,106.35
1756454460,0.80060,0.80064,0.80050,0.80053,138.60
1756454520,0.80052,0.80052,0.80029,0.80034,107.25
1756454580,0.80038,0.80044,0.80035,0.80041,55.65
1756454640,0.80043,0.80043,0.80036,0.80042,54.75
1756454700,0.80042,0.80050,0.80032,0.80050,41.70
1756454760,0.80049,0.80062,0.80045,0.80058,79.95
1756454820,0.80058,0.80070,0.80055,0.80058,98.85
1756454880,0.80058,0.80061,0.80047,0.80047,98.10
1756454940,0.80049,0.80051,0.80033,0.80042,121.65
1756455000,0.80042,0.80045,0.80035,0.80035,68.85
1756455060,0.80034,0.80037,0.80022,0.80028,50.25
1756455120,0.80028,0.80028,0.80025,0.80026,24.45
1756455180,0.80025,0.80029,0.80022,0.80029,37.20
1756455240,0.80031,0.80044,0.80027,0.80029,112.65
1756455300,0.80029,0.80031,0.80028,0.80029,21.60
1756455360,0.80030,0.80039,0.80030,0.80031,30.45
1756455420,0.80033,0.80041,0.80033,0.80036,35.55
1756455480,0.80037,0.80039,0.80031,0.80038,42.15
1756455540,0.80038,0.80042,0.80031,0.80037,46.95
1756455600,0.80037,0.80040,0.80032,0.80037,44.55
1756455660,0.80037,0.80058,0.80037,0.80052,86.85
1756455720,0.80056,0.80059,0.80049,0.80053,82.35
1756455780,0.80053,0.80054,0.80041,0.80043,50.85
1756455840,0.80043,0.80046,0.80031,0.80031,59.55
1756455900,0.80031,0.80032,0.80027,0.80028,38.85
1756455960,0.80028,0.80036,0.80023,0.80031,53.70
1756456020,0.80032,0.80033,0.80029,0.80031,39.30
1756456080,0.80032,0.80032,0.80017,0.80022,56.40
1756456140,0.80020,0.80022,0.80017,0.80017,23.40
1756456200,0.80015,0.80015,0.79994,0.79998,70.05
1756456260,0.80000,0.80006,0.79995,0.80003,89.70
1756456320,0.80002,0.80002,0.79989,0.79992,65.40
1756456380,0.79991,0.79996,0.79969,0.79973,84.45
1756456440,0.79972,0.79990,0.79961,0.79984,109.80
1756456500,0.79984,0.79997,0.79984,0.79992,46.35
1756456560,0.79991,0.79993,0.79982,0.79987,66.60
1756456620,0.79985,0.79987,0.79972,0.79976,61.80
1756456680,0.79976,0.79989,0.79976,0.79988,48.90
1756456740,0.79987,0.79987,0.79972,0.79983,51.49
1756456800,0.79984,0.80011,0.79984,0.80003,80.70
1756456860,0.80003,0.80020,0.80003,0.80019,75.00
1756456920,0.80019,0.80035,0.80019,0.80031,117.90
1756456980,0.80031,0.80034,0.80017,0.80022,59.40
1756457040,0.80021,0.80025,0.80016,0.80018,61.95
1756457100,0.80018,0.80020,0.80013,0.80015,54.90
1756457160,0.80015,0.80016,0.80007,0.80015,51.75
1756457220,0.80014,0.80024,0.80010,0.80024,58.05
1756457280,0.80024,0.80033,0.80016,0.80017,94.80
1756457340,0.80018,0.80040,0.80017,0.80037,47.40
1756457400,0.80038,0.80043,0.80036,0.80041,29.85
1756457460,0.80041,0.80058,0.80039,0.80057,135.90
1756457520,0.80056,0.80068,0.80053,0.80068,68.70
1756457580,0.80071,0.80093,0.80069,0.80085,181.95
1756457640,0.80081,0.80081,0.80062,0.80068,113.40
1756457700,0.80069,0.80071,0.80063,0.80070,85.95
1756457760,0.80070,0.80078,0.80061,0.80076,142.70
1756457820,0.80077,0.80078,0.80062,0.80063,91.05
1756457880,0.80063,0.80067,0.80056,0.80058,82.50
1756457940,0.80057,0.80068,0.80057,0.80064,75.00
1756458000,0.80063,0.80078,0.80059,0.80073,80.85
1756458060,0.80073,0.80078,0.80071,0.80073,35.70
1756458120,0.80073,0.80085,0.80071,0.80083,67.80
1756458180,0.80083,0.80091,0.80082,0.80084,44.25
1756458240,0.80084,0.80092,0.80079,0.80084,49.20
1756458300,0.80085,0.80085,0.80080,0.80083,51.45
1756458360,0.80081,0.80082,0.80076,0.80080,52.80
1756458420,0.80081,0.80088,0.80080,0.80088,33.60
1756458480,0.80088,0.80088,0.80079,0.80081,19.95
1756458540,0.80082,0.80084,0.80075,0.80081,55.95
1756458600,0.80081,0.80094,0.80079,0.80094,72.30
1756458660,0.80093,0.80093,0.80090,0.80092,41.10
1756458720,0.80093,0.80103,0.80086,0.80089,79.65
1756458780,0.80088,0.80088,0.80079,0.80083,35.55
1756458840,0.80080,0.80084,0.80078,0.80084,38.55
1756458900,0.80084,0.80084,0.80067,0.80068,78.15
1756458960,0.80068,0.80068,0.80060,0.80063,56.70
1756459020,0.80063,0.80067,0.80058,0.80067,57.90
1756459080,0.80068,0.80069,0.80056,0.80062,39.45
1756459140,0.80062,0.80072,0.80061,0.80072,43.80
1756459200,0.80072,0.80073,0.80061,0.80072,55.80
1756459260,0.80073,0.80082,0.80073,0.80073,50.85
1756459320,0.80074,0.80074,0.80067,0.80070,22.20
1756459380,0.80072,0.80072,0.80066,0.80069,44.85
1756459440,0.80073,0.80083,0.80071,0.80072,44.10
1756459500,0.80071,0.80072,0.80064,0.80065,51.45
1756459560,0.80066,0.80068,0.80065,0.80067,12.00
1756459620,0.80067,0.80069,0.80060,0.80065,32.85
1756459680,0.80067,0.80072,0.80067,0.80071,20.10
1756459740,0.80070,0.80078,0.80070,0.80075,24.30
1756459800,0.80073,0.80088,0.80068,0.80083,54.15
1756459860,0.80082,0.80090,0.80079,0.80088,28.20
1756459920,0.80087,0.80089,0.80084,0.80086,19.50
1756459980,0.80087,0.80100,0.80084,0.80098,40.80
1756460040,0.80098,0.80113,0.80098,0.80112,45.30
1756460100,0.80114,0.80127,0.80113,0.80126,78.45
1756460160,0.80125,0.80127,0.80111,0.80115,77.10
1756460220,0.80115,0.80115,0.80101,0.80102,61.35
1756460280,0.80103,0.80103,0.80099,0.80100,11.10
1756460340,0.80100,0.80109,0.80100,0.80105,43.20
1756460400,0.80103,0.80113,0.80103,0.80112,73.35
1756460460,0.80111,0.80122,0.80111,0.80119,85.95
1756460520,0.80119,0.80138,0.80109,0.80138,93.15
1756460580,0.80138,0.80138,0.80128,0.80129,62.25
1756460640,0.80130,0.80137,0.80121,0.80128,55.50
1756460700,0.80130,0.80141,0.80130,0.80134,53.85
1756460760,0.80134,0.80137,0.80122,0.80136,48.45
1756460820,0.80135,0.80135,0.80114,0.80114,54.46
1756460880,0.80116,0.80123,0.80103,0.80108,86.10
1756460940,0.80107,0.80113,0.80105,0.80113,47.55
1756461000,0.80109,0.80119,0.80105,0.80119,60.00
1756461060,0.80120,0.80125,0.80115,0.80120,67.65
1756461120,0.80119,0.80120,0.80107,0.80111,64.95
1756461180,0.80111,0.80111,0.80100,0.80102,53.10
1756461240,0.80101,0.80113,0.80101,0.80113,32.70
1756461300,0.80114,0.80119,0.80110,0.80111,51.90
1756461360,0.80109,0.80126,0.80109,0.80124,59.70
1756461420,0.80122,0.80133,0.80122,0.80126,51.30
1756461480,0.80126,0.80130,0.80123,0.80126,36.30
1756461540,0.80129,0.80139,0.80126,0.80136,48.15
1756461600,0.80136,0.80147,0.80132,0.80139,96.30
1756461660,0.80141,0.80141,0.80130,0.80136,72.30
1756461720,0.80134,0.80137,0.80132,0.80136,41.70
1756461780,0.80136,0.80150,0.80133,0.80150,49.35
1756461840,0.80147,0.80149,0.80130,0.80135,36.60
1756461900,0.80136,0.80147,0.80135,0.80147,43.50
1756461960,0.80147,0.80164,0.80147,0.80164,37.20
1756462020,0.80165,0.80174,0.80165,0.80167,54.90
1756462080,0.80168,0.80170,0.80165,0.80166,29.10
1756462140,0.80166,0.80171,0.80161,0.80171,39.60
1756462200,0.80171,0.80177,0.80170,0.80172,60.75
1756462260,0.80172,0.80181,0.80172,0.80175,51.90
1756462320,0.80176,0.80184,0.80173,0.80184,56.70
1756462380,0.80183,0.80199,0.80182,0.80194,41.85
1756462440,0.80195,0.80195,0.80188,0.80192,69.45
1756462500,0.80191,0.80217,0.80191,0.80211,81.45
1756462560,0.80211,0.80211,0.80206,0.80206,45.90
1756462620,0.80208,0.80212,0.80206,0.80211,45.75
1756462680,0.80210,0.80217,0.80207,0.80208,43.80
1756462740,0.80210,0.80213,0.80206,0.80210,34.20
1756462800,0.80210,0.80223,0.80207,0.80216,51.30
1756462860,0.80215,0.80218,0.80212,0.80217,15.75
1756462920,0.80216,0.80220,0.80212,0.80213,42.90
1756462980,0.80212,0.80212,0.80184,0.80184,54.45
1756463040,0.80186,0.80187,0.80175,0.80177,55.35
1756463100,0.80178,0.80187,0.80178,0.80183,48.45
1756463160,0.80182,0.80182,0.80178,0.80182,31.20
1756463220,0.80184,0.80184,0.80175,0.80176,21.30
1756463280,0.80175,0.80179,0.80173,0.80173,39.15
1756463340,0.80174,0.80181,0.80170,0.80177,37.35
1756463400,0.80177,0.80179,0.80177,0.80179,16.95
1756463460,0.80180,0.80185,0.80176,0.80177,49.20
1756463520,0.80178,0.80184,0.80177,0.80184,26.55
1756463580,0.80184,0.80191,0.80182,0.80182,63.00
1756463640,0.80180,0.80180,0.80172,0.80176,50.10
1756463700,0.80177,0.80181,0.80176,0.80180,23.55
1756463760,0.80181,0.80190,0.80181,0.80190,15.00
1756463820,0.80189,0.80189,0.80175,0.80177,46.50
1756463880,0.80177,0.80177,0.80173,0.80173,15.60
1756463940,0.80172,0.80173,0.80167,0.80168,24.00
1756464000,0.80170,0.80174,0.80170,0.80173,25.50
1756464060,0.80172,0.80174,0.80170,0.80174,21.15
1756464120,0.80173,0.80177,0.80166,0.80174,36.60
1756464180,0.80175,0.80197,0.80175,0.80196,52.65
1756464240,0.80196,0.80207,0.80195,0.80204,48.30
1756464300,0.80203,0.80211,0.80197,0.80207,60.75
1756464360,0.80208,0.80215,0.80206,0.80213,30.90
1756464420,0.80211,0.80216,0.80206,0.80213,41.10
1756464480,0.80210,0.80220,0.80209,0.80220,36.30
1756464540,0.80219,0.80226,0.80219,0.80222,64.95
1756464600,0.80221,0.80222,0.80209,0.80210,32.25
1756464660,0.80210,0.80225,0.80207,0.80225,38.85
1756464720,0.80227,0.80233,0.80225,0.80229,44.10
1756464780,0.80230,0.80233,0.80222,0.80230,48.90
1756464840,0.80231,0.80231,0.80220,0.80221,44.10
1756464900,0.80220,0.80220,0.80211,0.80220,41.40
1756464960,0.80219,0.80228,0.80219,0.80223,43.80
1756465020,0.80227,0.80243,0.80226,0.80239,50.40
1756465080,0.80240,0.80247,0.80231,0.80237,78.60
1756465140,0.80239,0.80246,0.80238,0.80246,56.70
1756465200,0.80245,0.80257,0.80243,0.80247,85.05
1756465260,0.80248,0.80249,0.80239,0.80240,42.90
1756465320,0.80243,0.80249,0.80239,0.80248,45.60
1756465380,0.80247,0.80248,0.80237,0.80243,38.55
1756465440,0.80242,0.80248,0.80240,0.80248,27.30
1756465500,0.80247,0.80248,0.80240,0.80248,24.00
1756465560,0.80248,0.80249,0.80241,0.80246,44.85
1756465620,0.80246,0.80249,0.80245,0.80249,32.55
1756465680,0.80249,0.80249,0.80244,0.80247,25.50
1756465740,0.80246,0.80252,0.80243,0.80251,32.55
1756465800,0.80254,0.80262,0.80251,0.80262,42.30
1756465860,0.80261,0.80272,0.80260,0.80272,50.70
1756465920,0.80269,0.80269,0.80248,0.80255,51.75
1756465980,0.80253,0.80262,0.80253,0.80257,29.85
1756466040,0.80257,0.80258,0.80251,0.80251,34.20
1756466100,0.80249,0.80249,0.80241,0.80241,14.25
1756466160,0.80241,0.80245,0.80236,0.80239,36.90
1756466220,0.80238,0.80238,0.80228,0.80228,40.05
1756466280,0.80231,0.80234,0.80226,0.80234,38.85
1756466340,0.80234,0.80245,0.80234,0.80245,38.25
1756466400,0.80244,0.80247,0.80240,0.80246,33.00
1756466460,0.80247,0.80248,0.80240,0.80240,40.95
1756466520,0.80239,0.80245,0.80239,0.80245,13.35
1756466580,0.80244,0.80249,0.80243,0.80248,25.35
1756466640,0.80253,0.80262,0.80253,0.80255,36.45
1756466700,0.80256,0.80256,0.80246,0.80249,35.40
1756466760,0.80251,0.80251,0.80244,0.80245,24.90
1756466820,0.80244,0.80246,0.80240,0.80240,35.25
1756466880,0.80242,0.80246,0.80235,0.80236,43.95
1756466940,0.80235,0.80236,0.80226,0.80235,59.40
1756467000,0.80235,0.80237,0.80228,0.80233,33.30
1756467060,0.80235,0.80240,0.80235,0.80239,22.35
1756467120,0.80240,0.80240,0.80230,0.80230,24.00
1756467180,0.80231,0.80241,0.80231,0.80241,26.55
1756467240,0.80240,0.80242,0.80236,0.80237,21.15
1756467300,0.80233,0.80256,0.80233,0.80255,41.55
1756467360,0.80255,0.80255,0.80246,0.80246,31.50
1756467420,0.80247,0.80254,0.80247,0.80253,29.25
1756467480,0.80254,0.80258,0.80248,0.80249,37.95
1756467540,0.80250,0.80253,0.80250,0.80250,16.35
1756467600,0.80249,0.80251,0.80249,0.80249,15.75
1756467660,0.80251,0.80257,0.80251,0.80256,50.25
1756467720,0.80259,0.80268,0.80259,0.80266,30.30
1756467780,0.80266,0.80273,0.80266,0.80272,18.00
1756467840,0.80273,0.80274,0.80271,0.80274,11.40
1756467900,0.80273,0.80282,0.80272,0.80279,26.25
1756467960,0.80278,0.80289,0.80277,0.80286,32.70
1756468020,0.80286,0.80288,0.80281,0.80284,66.30
1756468080,0.80283,0.80286,0.80283,0.80285,26.55
1756468140,0.80284,0.80286,0.80282,0.80284,40.50
1756468200,0.80286,0.80292,0.80286,0.80290,25.65
1756468260,0.80290,0.80292,0.80280,0.80282,55.20
1756468320,0.80282,0.80289,0.80276,0.80284,34.65
1756468380,0.80284,0.80284,0.80282,0.80284,43.65
1756468440,0.80284,0.80287,0.80277,0.80281,42.30
1756468500,0.80285,0.80288,0.80274,0.80277,54.15
1756468560,0.80277,0.80285,0.80273,0.80274,36.75
1756468620,0.80275,0.80279,0.80274,0.80274,29.10
1756468680,0.80274,0.80279,0.80274,0.80278,45.90
1756468740,0.80278,0.80288,0.80276,0.80278,54.45
1756468800,0.80280,0.80283,0.80272,0.80278,110.25
1756468860,0.80277,0.80290,0.80277,0.80287,40.35
1756468920,0.80287,0.80287,0.80279,0.80280,49.35
1756468980,0.80280,0.80302,0.80279,0.80298,108.15
1756469040,0.80300,0.80309,0.80300,0.80307,42.15
1756469100,0.80312,0.80319,0.80309,0.80316,56.10
1756469160,0.80316,0.80319,0.80308,0.80308,40.20
1756469220,0.80308,0.80312,0.80304,0.80305,38.55
1756469280,0.80306,0.80317,0.80306,0.80313,34.35
