time,open,high,low,close,volume
1721775300,0.891,0.891,0.891,0.891,6.90
1721775360,0.891,0.891,0.891,0.891,7.20
1721775420,0.891,0.891,0.891,0.891,7.20
1721775480,0.891,0.891,0.891,0.891,35.40
1721775540,0.891,0.891,0.891,0.891,36.89
1721775600,0.891,0.891,0.891,0.891,53.55
1721775660,0.891,0.891,0.891,0.891,13.05
1721775720,0.891,0.891,0.891,0.891,18.00
1721775780,0.891,0.891,0.891,0.891,7.80
1721775840,0.891,0.891,0.891,0.891,1.20
1721775900,0.891,0.891,0.891,0.891,5.40
1721775960,0.891,0.891,0.891,0.891,9.00
1721776020,0.891,0.891,0.891,0.891,1.20
1721776080,0.891,0.891,0.891,0.891,5.40
1721776140,0.891,0.891,0.891,0.891,3.60
1721776200,0.891,0.891,0.891,0.891,10.50
1721776260,0.891,0.891,0.891,0.891,2.40
1721776320,0.891,0.891,0.891,0.891,11.55
1721776380,0.891,0.891,0.891,0.891,1.20
1721776440,0.891,0.891,0.891,0.891,8.40
1721776500,0.891,0.891,0.891,0.891,10.80
1721776560,0.891,0.891,0.891,0.891,8.85
1721776620,0.891,0.891,0.891,0.891,6.60
1721776680,0.891,0.891,0.891,0.891,3.60
1721776800,0.891,0.891,0.891,0.891,6.90
1721776920,0.891,0.891,0.891,0.891,3.00
1721776980,0.891,0.891,0.891,0.891,7.80
1721777040,0.891,0.891,0.891,0.891,8.70
1721777100,0.891,0.891,0.891,0.891,4.20
1721777220,0.891,0.891,0.891,0.891,4.80
1721777340,0.891,0.891,0.891,0.891,1.20
1721777400,0.891,0.891,0.891,0.891,5.40
1721777460,0.891,0.891,0.891,0.891,5.10
1721777520,0.891,0.891,0.891,0.891,16.20
1721777580,0.891,0.891,0.891,0.891,17.70
1721777640,0.891,0.891,0.891,0.891,3.00
1721777700,0.891,0.891,0.891,0.891,28.80
1721777760,0.891,0.891,0.891,0.891,6.60
1721777820,0.891,0.891,0.891,0.891,31.80
1721777880,0.891,0.891,0.891,0.891,14.10
1721777940,0.891,0.891,0.891,0.891,2.40
1721778000,0.891,0.891,0.891,0.891,9.00
1721778060,0.891,0.891,0.891,0.891,15.60
1721778120,0.891,0.891,0.891,0.891,3.00
1721778180,0.891,0.891,0.891,0.891,14.40
1721778240,0.891,0.891,0.891,0.891,5.40
1721778300,0.891,0.891,0.891,0.891,6.00
1721778360,0.891,0.891,0.891,0.891,3.60
1721778420,0.891,0.891,0.891,0.891,8.55
1721778480,0.891,0.891,0.891,0.891,23.55
1721778540,0.891,0.891,0.891,0.891,10.95
1721778600,0.891,0.891,0.891,0.891,15.60
1721778660,0.891,0.891,0.891,0.891,12.75
1721778720,0.891,0.891,0.891,0.891,37.65
1721778780,0.891,0.891,0.891,0.891,40.05
1721778840,0.891,0.891,0.891,0.891,18.90
1721778900,0.891,0.891,0.891,0.891,27.73
1721778960,0.891,0.891,0.891,0.891,18.00
1721779020,0.891,0.892,0.891,0.892,5.40
1721779080,0.892,0.892,0.892,0.892,14.40
1721779140,0.892,0.892,0.891,0.891,17.72
1721865600,0.885,0.885,0.885,0.885,125.55
1721865660,0.885,0.885,0.885,0.885,90.30
1721865720,0.885,0.885,0.885,0.885,51.15
1721865780,0.885,0.885,0.885,0.885,80.70
1721865840,0.885,0.885,0.885,0.885,93.15
1721865900,0.885,0.885,0.885,0.885,40.80
1721865960,0.885,0.885,0.885,0.885,87.30
1721866020,0.885,0.885,0.885,0.885,102.45
1721866080,0.885,0.885,0.885,0.885,94.50
1721866140,0.885,0.885,0.885,0.885,160.95
1721866200,0.885,0.885,0.885,0.885,164.10
1721866260,0.885,0.885,0.885,0.885,72.30
1721866320,0.885,0.885,0.885,0.885,56.25
1721866380,0.885,0.885,0.885,0.885,59.25
1721866440,0.885,0.885,0.885,0.885,79.35
1721866500,0.885,0.885,0.885,0.885,53.40
1721866560,0.885,0.885,0.885,0.885,49.35
1721866620,0.885,0.885,0.885,0.885,46.05
1721866680,0.885,0.885,0.885,0.885,45.45
1721866740,0.885,0.885,0.885,0.885,40.80
1721866800,0.885,0.885,0.885,0.885,25.65
1721866860,0.885,0.885,0.885,0.885,46.35
1721866920,0.885,0.885,0.885,0.885,34.95
1721866980,0.885,0.885,0.885,0.885,97.05
1721867040,0.885,0.885,0.885,0.885,54.30
1721867100,0.885,0.885,0.885,0.885,84.75
1721867160,0.885,0.885,0.885,0.885,75.00
1721867220,0.885,0.885,0.885,0.885,110.40
1721867280,0.885,0.885,0.885,0.885,153.90
1721867340,0.885,0.885,0.885,0.885,77.40
1721867400,0.885,0.885,0.885,0.885,219.90
1721867460,0.885,0.885,0.885,0.885,173.25
1721867520,0.885,0.885,0.885,0.885,167.40
1721867580,0.885,0.885,0.885,0.885,196.05
1721867640,0.885,0.885,0.885,0.885,178.35
1721867700,0.885,0.885,0.885,0.885,164.85
1721867760,0.885,0.885,0.885,0.885,110.85
1721867820,0.885,0.885,0.885,0.885,139.50
1721867880,0.885,0.885,0.884,0.885,203.85
1721867940,0.885,0.885,0.885,0.885,167.25
1721868000,0.885,0.885,0.885,0.885,177.00
1721868060,0.885,0.885,0.885,0.885,103.95
1721868120,0.885,0.885,0.885,0.885,178.35
1721868180,0.885,0.885,0.885,0.885,77.40
1721868240,0.885,0.885,0.885,0.885,94.05
1721868300,0.885,0.885,0.885,0.885,74.25
1721868360,0.885,0.885,0.885,0.885,105.90
1721868420,0.885,0.885,0.885,0.885,64.80
1721868480,0.885,0.885,0.884,0.884,195.92
1721868540,0.884,0.885,0.884,0.885,123.75
1721868600,0.885,0.885,0.884,0.885,173.40
1721868660,0.885,0.885,0.885,0.885,111.15
1721868720,0.885,0.885,0.884,0.885,142.20
1721868780,0.885,0.885,0.884,0.885,77.55
1721868840,0.885,0.885,0.884,0.885,129.00
1721868900,0.885,0.885,0.885,0.885,187.50
1721868960,0.885,0.885,0.885,0.885,71.10
1721869020,0.885,0.885,0.884,0.884,66.60
1721869080,0.884,0.885,0.884,0.884,105.30
1721869140,0.884,0.884,0.884,0.884,66.90
1721869200,0.884,0.884,0.884,0.884,52.50
1721869260,0.884,0.884,0.884,0.884,76.20
1721869320,0.884,0.884,0.884,0.884,94.80
1721869380,0.884,0.884,0.884,0.884,66.90
1721869440,0.884,0.884,0.884,0.884,52.20
1721869500,0.884,0.884,0.884,0.884,91.80
1721869560,0.884,0.884,0.884,0.884,68.55
1721869620,0.884,0.884,0.884,0.884,55.35
1721869680,0.884,0.884,0.884,0.884,116.85
1721869740,0.884,0.884,0.884,0.884,82.95
1721869800,0.884,0.884,0.884,0.884,63.15
1721869860,0.884,0.884,0.884,0.884,70.80
1721869920,0.884,0.884,0.884,0.884,91.95
1721869980,0.884,0.884,0.884,0.884,53.55
1721870040,0.884,0.884,0.884,0.884,79.20
1721870100,0.884,0.884,0.884,0.884,66.60
1721870160,0.884,0.884,0.884,0.884,42.30
1721870220,0.884,0.884,0.884,0.884,71.25
1721870280,0.884,0.884,0.884,0.884,30.60
1721870340,0.884,0.884,0.884,0.884,71.85
1721870400,0.884,0.884,0.884,0.884,71.40
1721870460,0.884,0.884,0.884,0.884,91.65
1721870520,0.884,0.884,0.884,0.884,76.95
1721870580,0.884,0.884,0.884,0.884,49.50
1721870640,0.884,0.884,0.884,0.884,77.85
1721870700,0.884,0.884,0.884,0.884,69.30
1721870760,0.884,0.884,0.884,0.884,90.15
1721870820,0.884,0.884,0.884,0.884,96.60
1721870880,0.884,0.884,0.884,0.884,99.75
1721870940,0.884,0.884,0.884,0.884,114.15
1721871000,0.884,0.884,0.884,0.884,110.85
1721871060,0.884,0.884,0.884,0.884,117.75
1721871120,0.884,0.884,0.884,0.884,95.85
1721871180,0.884,0.884,0.884,0.884,93.75
1721871240,0.884,0.884,0.884,0.884,120.45
1721871300,0.884,0.884,0.884,0.884,107.72
1721871360,0.884,0.884,0.884,0.884,173.25
1721871420,0.884,0.884,0.884,0.884,126.75
1721871480,0.884,0.884,0.884,0.884,104.70
1721871540,0.884,0.884,0.884,0.884,99.30
1721871600,0.884,0.884,0.884,0.884,111.75
1721871660,0.884,0.884,0.884,0.884,164.55
1721871720,0.884,0.884,0.884,0.884,130.65
1721871780,0.884,0.884,0.884,0.884,110.10
1721871840,0.884,0.884,0.884,0.884,102.30
1721871900,0.884,0.884,0.884,0.884,90.15
1721871960,0.884,0.884,0.884,0.884,121.05
1721872020,0.884,0.884,0.884,0.884,111.77
1721872080,0.884,0.884,0.884,0.884,76.95
1721872140,0.884,0.884,0.884,0.884,61.50
1721872200,0.884,0.884,0.884,0.884,104.25
1721872260,0.884,0.884,0.884,0.884,74.85
1721872320,0.884,0.884,0.884,0.884,88.20
1721872380,0.884,0.884,0.884,0.884,97.80
1721872440,0.884,0.884,0.884,0.884,80.70
1721872500,0.884,0.884,0.884,0.884,131.25
1721872560,0.884,0.884,0.884,0.884,79.05
1721872620,0.884,0.884,0.884,0.884,54.90
1721872680,0.884,0.884,0.884,0.884,53.40
1721872740,0.884,0.884,0.884,0.884,108.90
1721872800,0.884,0.884,0.884,0.884,41.25
1721872860,0.884,0.884,0.884,0.884,46.20
1721872920,0.884,0.884,0.884,0.884,111.45
1721872980,0.884,0.884,0.884,0.884,78.15
1721873040,0.884,0.884,0.884,0.884,43.95
1721873100,0.884,0.884,0.884,0.884,56.85
1721873160,0.884,0.884,0.884,0.884,41.85
1721873220,0.884,0.884,0.884,0.884,44.55
1721873280,0.884,0.884,0.884,0.884,55.95
1721873340,0.884,0.884,0.884,0.884,71.25
1721873400,0.884,0.884,0.884,0.884,25.65
1721873460,0.884,0.884,0.884,0.884,43.35
1721873520,0.884,0.884,0.884,0.884,115.97
1721873580,0.884,0.884,0.884,0.884,108.90
1721873640,0.884,0.884,0.884,0.884,83.25
1721873700,0.884,0.884,0.884,0.884,85.35
1721873760,0.884,0.884,0.884,0.884,34.65
1721873820,0.884,0.884,0.884,0.884,77.85
1721873880,0.884,0.884,0.884,0.884,75.15
1721873940,0.884,0.884,0.884,0.884,72.00
1721874000,0.884,0.884,0.884,0.884,66.75
1721874060,0.884,0.884,0.884,0.884,49.05
1721874120,0.884,0.884,0.884,0.884,45.47
1721874180,0.884,0.884,0.884,0.884,38.40
1721874240,0.884,0.884,0.884,0.884,30.45
1721874300,0.884,0.884,0.884,0.884,22.20
1721874360,0.884,0.884,0.884,0.884,24.60
1721874420,0.884,0.884,0.884,0.884,12.60
1721874480,0.884,0.884,0.884,0.884,7.50
1721874540,0.884,0.884,0.884,0.884,66.00
1721874600,0.884,0.884,0.884,0.884,93.30
1721874660,0.884,0.884,0.884,0.884,35.55
1721874720,0.884,0.884,0.884,0.884,49.80
1721874780,0.884,0.884,0.884,0.884,92.25
1721874840,0.884,0.884,0.884,0.884,49.35
1721874900,0.884,0.884,0.884,0.884,46.50
1721874960,0.884,0.884,0.884,0.884,55.50
1721875020,0.884,0.884,0.884,0.884,66.30
1721875080,0.884,0.884,0.884,0.884,75.30
1721875140,0.884,0.884,0.884,0.884,92.10
1721875200,0.884,0.884,0.884,0.884,55.50
1721875260,0.884,0.884,0.884,0.884,51.00
1721875320,0.884,0.884,0.884,0.884,38.70
1721875380,0.884,0.884,0.884,0.884,37.95
1721875440,0.884,0.884,0.884,0.884,46.35
1721875500,0.884,0.884,0.884,0.884,45.15
1721875560,0.884,0.884,0.884,0.884,35.70
1721875620,0.884,0.884,0.884,0.884,41.40
1721875680,0.884,0.884,0.884,0.884,54.00
1721875740,0.884,0.884,0.883,0.884,171.77
1721875800,0.883,0.884,0.883,0.883,78.30
1721875860,0.883,0.884,0.883,0.884,30.45
1721875920,0.884,0.884,0.884,0.884,72.45
1721875980,0.884,0.884,0.884,0.884,35.55
1721876040,0.884,0.884,0.883,0.884,80.40
1721876100,0.884,0.884,0.884,0.884,66.75
1721876160,0.884,0.884,0.884,0.884,68.70
1721876220,0.884,0.884,0.884,0.884,49.80
1721876280,0.884,0.884,0.884,0.884,53.70
1721876340,0.884,0.884,0.884,0.884,34.80
1721876400,0.884,0.884,0.884,0.884,42.30
1721876460,0.884,0.884,0.884,0.884,55.50
1721876520,0.884,0.884,0.884,0.884,54.90
1721876580,0.884,0.884,0.884,0.884,52.98
1721876640,0.884,0.884,0.884,0.884,42.27
1721876700,0.884,0.884,0.884,0.884,59.61
1721876760,0.884,0.884,0.884,0.884,114.87
1721876820,0.884,0.884,0.883,0.884,91.56
1721876880,0.884,0.884,0.883,0.884,77.46
1721876940,0.884,0.884,0.884,0.884,62.25
1721877000,0.884,0.884,0.884,0.884,58.86
1721877060,0.884,0.884,0.883,0.884,94.77
1721877120,0.884,0.884,0.883,0.884,113.79
1721877180,0.884,0.884,0.883,0.884,73.86
1721877240,0.884,0.884,0.884,0.884,58.29
1721877300,0.884,0.884,0.883,0.883,93.45
1721877360,0.883,0.883,0.883,0.883,60.60
1721877420,0.883,0.883,0.883,0.883,94.95
1721877480,0.883,0.883,0.883,0.883,91.80
1721877540,0.883,0.883,0.883,0.883,33.15
1721877600,0.883,0.884,0.883,0.884,75.90
1721877660,0.883,0.883,0.883,0.883,53.70
1721877720,0.883,0.883,0.883,0.883,44.85
1721877780,0.883,0.883,0.883,0.883,41.10
1721877840,0.883,0.883,0.883,0.883,27.60
1721877900,0.883,0.883,0.883,0.883,71.40
1721877960,0.883,0.883,0.883,0.883,41.40
1721878020,0.883,0.883,0.883,0.883,39.45
1721878080,0.883,0.883,0.883,0.883,73.37
1721878140,0.883,0.883,0.883,0.883,42.00
1721878200,0.883,0.883,0.883,0.883,83.85
1721878260,0.883,0.883,0.883,0.883,89.10
1721878320,0.883,0.883,0.883,0.883,38.40
1721878380,0.883,0.883,0.883,0.883,51.60
1721878440,0.883,0.883,0.883,0.883,38.25
1721878500,0.883,0.883,0.883,0.883,71.40
1721878560,0.883,0.883,0.883,0.883,21.90
1721878620,0.883,0.883,0.883,0.883,48.30
1721878680,0.883,0.883,0.883,0.883,45.90
1721878740,0.883,0.883,0.883,0.883,39.45
1721878800,0.883,0.883,0.883,0.883,54.30
1721878860,0.883,0.883,0.883,0.883,34.59
1721878920,0.883,0.883,0.883,0.883,9.15
1721878980,0.883,0.883,0.883,0.883,6.15
1721879040,0.883,0.883,0.883,0.883,51.00
1721879100,0.883,0.883,0.883,0.883,21.47
1721879160,0.883,0.883,0.883,0.883,53.97
1721879220,0.883,0.883,0.883,0.883,78.45
1721879280,0.883,0.883,0.883,0.883,59.55
1721879340,0.883,0.883,0.883,0.883,35.10
1721879400,0.883,0.883,0.883,0.883,42.64
1721879460,0.883,0.883,0.883,0.883,14.40
1721879520,0.883,0.883,0.883,0.883,38.70
1721879580,0.883,0.883,0.883,0.883,12.00
1721879640,0.883,0.883,0.883,0.883,15.00
1721879700,0.883,0.883,0.883,0.883,18.00
1721879760,0.883,0.883,0.883,0.883,18.60
1721879820,0.883,0.883,0.883,0.883,36.60
1721879880,0.883,0.883,0.883,0.883,4.80
1721879940,0.883,0.883,0.883,0.883,3.90
1721880000,0.883,0.883,0.883,0.883,32.72
1721880060,0.883,0.883,0.883,0.883,15.00
1721880120,0.883,0.883,0.883,0.883,16.52
1721880180,0.883,0.883,0.883,0.883,33.02
1721880240,0.883,0.883,0.883,0.883,18.60
1721880300,0.883,0.883,0.883,0.883,38.40
1721880360,0.883,0.883,0.883,0.883,7.20
1721880420,0.883,0.883,0.883,0.883,26.88
1721880480,0.883,0.883,0.883,0.883,27.90
1721880540,0.883,0.883,0.883,0.883,21.00
1721880600,0.883,0.883,0.883,0.883,11.40
1721880660,0.883,0.883,0.883,0.883,24.60
1721880720,0.883,0.883,0.883,0.883,51.69
1721880780,0.883,0.883,0.883,0.883,33.60
1721880840,0.883,0.883,0.883,0.883,28.80
1721880900,0.883,0.883,0.883,0.883,25.80
1721880960,0.883,0.883,0.883,0.883,30.00
1721881020,0.883,0.883,0.883,0.883,84.40
1721881080,0.883,0.883,0.883,0.883,36.32
1721881140,0.883,0.883,0.883,0.883,29.85
1721881200,0.883,0.883,0.883,0.883,35.70
1721881260,0.883,0.883,0.883,0.883,26.70
1721881320,0.883,0.883,0.883,0.883,34.80
1721881380,0.883,0.883,0.883,0.883,25.80
1721881440,0.883,0.883,0.883,0.883,33.81
1721881500,0.883,0.883,0.883,0.883,41.40
1721881560,0.883,0.883,0.883,0.883,13.20
1721881620,0.883,0.883,0.883,0.883,25.80
1721881680,0.883,0.883,0.883,0.883,2.40
1721881740,0.883,0.883,0.883,0.883,20.40
1721881800,0.883,0.883,0.883,0.883,52.92
1721881860,0.883,0.883,0.883,0.883,33.60
1721881920,0.883,0.883,0.883,0.883,29.40
1721881980,0.883,0.883,0.883,0.883,58.53
1721882040,0.883,0.883,0.883,0.883,50.01
1721882100,0.883,0.883,0.883,0.883,59.40
1721882160,0.883,0.883,0.883,0.883,40.95
1721882220,0.883,0.883,0.883,0.883,56.10
1721882280,0.883,0.883,0.883,0.883,47.10
1721882340,0.883,0.883,0.883,0.883,80.25
1721882400,0.883,0.883,0.883,0.883,30.60
1721882460,0.883,0.883,0.883,0.883,33.60
1721882520,0.883,0.883,0.883,0.883,42.60
1721882580,0.883,0.883,0.883,0.883,30.60
1721882640,0.883,0.883,0.883,0.883,42.60
1721882700,0.883,0.883,0.883,0.883,42.60
1721882760,0.883,0.883,0.883,0.883,68.85
1721882820,0.883,0.883,0.883,0.883,141.64
1721882880,0.883,0.883,0.883,0.883,38.25
1721882940,0.883,0.883,0.883,0.883,41.85
1721883000,0.883,0.883,0.883,0.883,38.40
1721883060,0.883,0.883,0.883,0.883,10.80
1721883120,0.883,0.883,0.883,0.883,15.60
1721883180,0.883,0.883,0.883,0.883,27.00
1721883240,0.883,0.883,0.883,0.883,34.50
1721883300,0.883,0.883,0.883,0.883,18.00
1721883360,0.883,0.883,0.883,0.883,19.20
1721883420,0.883,0.883,0.883,0.883,25.20
1721883480,0.883,0.883,0.883,0.883,38.40
1721883540,0.883,0.883,0.883,0.883,30.00
1721883600,0.883,0.883,0.883,0.883,72.00
1721883660,0.883,0.883,0.883,0.883,51.15
1721883720,0.883,0.883,0.883,0.883,31.80
1721883780,0.883,0.883,0.883,0.883,37.80
1721883840,0.883,0.883,0.883,0.883,50.40
1721883900,0.883,0.883,0.883,0.883,54.60
1721883960,0.883,0.883,0.883,0.883,50.44
1721884020,0.883,0.883,0.883,0.883,39.02
1721884080,0.883,0.883,0.883,0.883,21.15
1721884140,0.883,0.883,0.883,0.883,19.20
1721884200,0.883,0.883,0.883,0.883,3.60
1721884260,0.883,0.883,0.883,0.883,49.80
1721884320,0.883,0.883,0.883,0.883,49.20
1721884380,0.883,0.883,0.883,0.883,47.40
1721884440,0.883,0.883,0.883,0.883,28.20
1721884500,0.883,0.883,0.883,0.883,36.60
1721884560,0.883,0.883,0.883,0.883,36.60
1721884620,0.883,0.883,0.883,0.883,15.60
1721884680,0.883,0.883,0.883,0.883,34.95
1721884740,0.883,0.883,0.883,0.883,79.56
1721884800,0.883,0.883,0.883,0.883,69.18
1721884860,0.883,0.883,0.883,0.883,78.06
1721884920,0.883,0.883,0.883,0.883,74.81
1721884980,0.883,0.883,0.883,0.883,40.29
1721885040,0.883,0.883,0.883,0.883,33.69
1721885100,0.883,0.883,0.883,0.883,73.95
1721885160,0.883,0.883,0.883,0.883,50.46
1721885220,0.883,0.883,0.883,0.883,32.37
1721885280,0.883,0.883,0.883,0.883,33.75
1721885340,0.883,0.883,0.883,0.883,33.62
1721885400,0.883,0.883,0.883,0.883,27.47
1721885460,0.883,0.883,0.883,0.883,43.08
1721885520,0.883,0.883,0.883,0.883,36.93
1721885580,0.883,0.883,0.883,0.883,47.37
1721885640,0.883,0.883,0.883,0.883,17.85
1721885700,0.883,0.883,0.883,0.883,12.18
1721885760,0.883,0.883,0.883,0.883,15.81
1721885820,0.883,0.883,0.883,0.883,9.09
1721885880,0.883,0.883,0.883,0.883,62.07
1721885940,0.883,0.883,0.883,0.883,32.82
1721886000,0.883,0.883,0.883,0.883,54.27
1721886060,0.883,0.883,0.883,0.883,43.29
1721886120,0.883,0.883,0.883,0.883,48.00
1721886180,0.883,0.883,0.883,0.883,45.85
1721886240,0.883,0.883,0.883,0.883,40.02
1721886300,0.883,0.883,0.882,0.883,43.80
1721886360,0.883,0.883,0.883,0.883,41.40
1721886420,0.883,0.883,0.882,0.883,48.45
1721886480,0.882,0.883,0.882,0.883,42.60
1721886540,0.883,0.883,0.882,0.882,79.20
1721886600,0.882,0.883,0.882,0.882,64.20
1721886660,0.883,0.883,0.882,0.882,49.24
1721886720,0.882,0.882,0.882,0.882,68.70
1721886780,0.882,0.882,0.882,0.882,51.00
1721886840,0.882,0.883,0.882,0.883,77.40
1721886900,0.883,0.883,0.883,0.883,61.82
1721886960,0.883,0.883,0.883,0.883,40.80
1721887020,0.883,0.883,0.883,0.883,18.60
1721887080,0.883,0.883,0.883,0.883,31.50
1721887140,0.883,0.883,0.883,0.883,74.12
1721887200,0.883,0.883,0.882,0.883,111.58
1721887260,0.883,0.883,0.883,0.883,115.80
1721887320,0.883,0.883,0.883,0.883,95.40
1721887380,0.883,0.883,0.883,0.883,113.94
1721887440,0.883,0.883,0.883,0.883,88.29
1721887500,0.883,0.883,0.882,0.882,94.22
1721887560,0.882,0.883,0.882,0.883,48.00
1721887620,0.883,0.883,0.883,0.883,104.25
1721887680,0.883,0.883,0.883,0.883,79.77
1721887740,0.883,0.883,0.883,0.883,96.56
1721887800,0.883,0.883,0.883,0.883,102.06
1721887860,0.883,0.883,0.883,0.883,75.58
1721887920,0.883,0.883,0.883,0.883,69.01
1721887980,0.883,0.883,0.883,0.883,88.85
1721888040,0.883,0.883,0.883,0.883,61.89
1721888100,0.883,0.883,0.883,0.883,88.66
1721888160,0.883,0.883,0.883,0.883,86.13
1721888220,0.883,0.883,0.883,0.883,70.80
1721888280,0.883,0.883,0.883,0.883,85.35
1721888340,0.883,0.883,0.883,0.883,70.20
1721888400,0.883,0.883,0.883,0.883,47.96
1721888460,0.883,0.883,0.883,0.883,62.39
1721888520,0.883,0.883,0.883,0.883,44.19
1721888580,0.883,0.883,0.883,0.883,60.30
1721888640,0.883,0.883,0.883,0.883,62.40
1721888700,0.883,0.883,0.883,0.883,74.34
1721888760,0.883,0.883,0.883,0.883,67.56
1721888820,0.883,0.883,0.883,0.883,68.79
1721888880,0.883,0.883,0.883,0.883,88.08
1721888940,0.883,0.883,0.883,0.883,80.76
1721889000,0.883,0.883,0.883,0.883,138.75
1721889060,0.883,0.883,0.883,0.883,74.29
1721889120,0.883,0.883,0.883,0.883,56.10
1721889180,0.883,0.883,0.883,0.883,109.52
1721889240,0.883,0.883,0.883,0.883,47.70
1721889300,0.883,0.883,0.883,0.883,70.65
1721889360,0.883,0.883,0.883,0.883,72.92
1721889420,0.883,0.883,0.883,0.883,81.90
1721889480,0.883,0.883,0.883,0.883,81.77
1721889540,0.883,0.883,0.883,0.883,89.70
1721889600,0.883,0.883,0.883,0.883,70.50
1721889660,0.883,0.883,0.883,0.883,74.70
1721889720,0.883,0.883,0.883,0.883,104.55
1721889780,0.883,0.883,0.883,0.883,83.27
1721889840,0.883,0.883,0.883,0.883,70.35
1721889900,0.883,0.883,0.883,0.883,80.46
1721889960,0.883,0.883,0.883,0.883,107.31
1721890020,0.883,0.883,0.883,0.883,83.40
1721890080,0.883,0.883,0.883,0.883,69.34
1721890140,0.883,0.883,0.883,0.883,78.77
1721890200,0.883,0.883,0.883,0.883,80.87
1721890260,0.883,0.883,0.883,0.883,72.75
1721890320,0.883,0.883,0.883,0.883,60.90
1721890380,0.883,0.883,0.883,0.883,101.55
1721890440,0.883,0.883,0.883,0.883,97.07
1721890500,0.883,0.883,0.883,0.883,85.83
1721890560,0.883,0.883,0.883,0.883,67.65
1721890620,0.883,0.883,0.883,0.883,83.74
1721890680,0.883,0.883,0.883,0.883,89.55
1721890740,0.883,0.883,0.883,0.883,111.60
1721890800,0.883,0.883,0.883,0.883,216.70
1721890860,0.883,0.883,0.883,0.883,99.30
1721890920,0.883,0.883,0.883,0.883,81.60
1721890980,0.883,0.883,0.883,0.883,117.04
1721891040,0.883,0.883,0.883,0.883,117.19
1721891100,0.883,0.883,0.883,0.883,122.85
1721891160,0.883,0.883,0.883,0.883,108.30
1721891220,0.883,0.883,0.883,0.883,64.95
1721891280,0.883,0.883,0.882,0.882,195.33
1721891340,0.882,0.883,0.882,0.883,163.72
1721891400,0.883,0.883,0.882,0.882,125.87
1721891460,0.882,0.882,0.882,0.882,125.29
1721891520,0.882,0.883,0.882,0.883,83.49
1721891580,0.883,0.883,0.882,0.882,87.48
1721891640,0.882,0.882,0.882,0.882,129.40
1721891700,0.882,0.882,0.881,0.881,495.65
1721891760,0.881,0.881,0.881,0.881,784.17
1721891820,0.881,0.881,0.881,0.881,413.41
1721891880,0.881,0.881,0.881,0.881,284.82
1721891940,0.881,0.881,0.881,0.881,212.82
1721892000,0.881,0.881,0.880,0.880,251.40
1721892060,0.880,0.880,0.880,0.880,342.59
1721892120,0.880,0.880,0.880,0.880,275.49
1721892180,0.880,0.881,0.880,0.881,199.04
1721892240,0.881,0.881,0.880,0.880,279.65
1721892300,0.880,0.880,0.880,0.880,183.93
1721892360,0.880,0.880,0.880,0.880,199.97
1721892420,0.880,0.881,0.880,0.880,183.30
1721892480,0.880,0.881,0.880,0.881,139.92
1721892540,0.881,0.881,0.880,0.880,114.87
1721892600,0.880,0.881,0.880,0.881,200.42
1721892660,0.881,0.881,0.881,0.881,120.00
1721892720,0.881,0.881,0.880,0.880,189.43
1721892780,0.880,0.880,0.880,0.880,138.12
1721892840,0.880,0.880,0.880,0.880,158.91
1721892900,0.880,0.881,0.880,0.880,193.03
1721892960,0.880,0.881,0.880,0.880,140.15
1721893020,0.880,0.881,0.880,0.881,146.45
1721893080,0.881,0.881,0.880,0.881,124.36
1721893140,0.881,0.881,0.880,0.880,102.21
1721893200,0.880,0.881,0.880,0.881,129.66
1721893260,0.881,0.881,0.880,0.880,148.16
1721893320,0.881,0.881,0.880,0.881,150.77
1721893380,0.881,0.881,0.881,0.881,130.03
1721893440,0.881,0.881,0.881,0.881,150.18
1721893500,0.881,0.881,0.881,0.881,231.72
1721893560,0.881,0.881,0.881,0.881,118.46
1721893620,0.881,0.881,0.881,0.881,130.10
1721893680,0.881,0.881,0.881,0.881,158.36
1721893740,0.881,0.881,0.881,0.881,145.74
1721893800,0.881,0.881,0.880,0.881,160.49
1721893860,0.881,0.881,0.880,0.880,197.63
1721893920,0.880,0.880,0.880,0.880,126.12
1721893980,0.880,0.880,0.880,0.880,127.73
1721894040,0.880,0.880,0.880,0.880,73.56
1721894100,0.880,0.880,0.880,0.880,82.39
1721894160,0.880,0.880,0.880,0.880,143.09
