time,open,high,low,close,volume
1637909760,0.931,0.931,0.931,0.931,69.20
1637909820,0.931,0.931,0.931,0.931,44.33
1637909880,0.931,0.931,0.931,0.931,68.58
1637909940,0.931,0.931,0.931,0.931,51.62
1637910000,0.931,0.931,0.931,0.931,162.13
1637910060,0.931,0.931,0.931,0.931,156.44
1637910120,0.931,0.931,0.931,0.931,122.84
1637910180,0.931,0.931,0.931,0.931,72.78
1637910240,0.931,0.931,0.931,0.931,174.57
1637910300,0.931,0.931,0.931,0.931,205.55
1637910360,0.931,0.931,0.931,0.931,254.56
1637910420,0.931,0.931,0.931,0.931,147.80
1637910480,0.931,0.931,0.931,0.931,114.03
1637910540,0.931,0.931,0.931,0.931,141.95
1637910600,0.931,0.931,0.931,0.931,240.73
1637910660,0.931,0.931,0.930,0.931,264.64
1637910720,0.931,0.931,0.931,0.931,126.40
1637910780,0.931,0.931,0.931,0.931,151.53
1637910840,0.931,0.931,0.931,0.931,139.42
1637910900,0.931,0.931,0.931,0.931,129.42
1637910960,0.931,0.931,0.931,0.931,161.67
1637911020,0.931,0.931,0.931,0.931,156.49
1637911080,0.931,0.931,0.930,0.930,129.25
1637911140,0.930,0.931,0.930,0.931,121.24
1637911200,0.931,0.931,0.931,0.931,174.64
1637911260,0.931,0.931,0.931,0.931,194.98
1637911320,0.931,0.931,0.930,0.931,115.70
1637911380,0.931,0.931,0.931,0.931,128.72
1637911440,0.931,0.931,0.931,0.931,140.19
1637911500,0.931,0.931,0.931,0.931,194.67
1637911560,0.931,0.931,0.930,0.931,86.56
1637911620,0.931,0.931,0.930,0.930,141.32
1637911680,0.930,0.930,0.930,0.930,70.44
1637911740,0.930,0.930,0.930,0.930,118.40
1637911800,0.930,0.930,0.930,0.930,104.74
1637911860,0.930,0.930,0.930,0.930,93.39
1637911920,0.930,0.930,0.930,0.930,125.60
1637911980,0.930,0.930,0.930,0.930,135.82
1637912040,0.930,0.931,0.930,0.931,131.99
1637912100,0.931,0.931,0.930,0.931,86.58
1637912160,0.930,0.931,0.930,0.930,139.53
1637912220,0.930,0.930,0.930,0.930,177.76
1637912280,0.930,0.930,0.930,0.930,137.01
1637912340,0.930,0.931,0.930,0.931,200.70
1637912400,0.930,0.931,0.930,0.930,185.71
1637912460,0.930,0.930,0.930,0.930,117.34
1637912520,0.930,0.930,0.930,0.930,125.52
1637912580,0.930,0.930,0.930,0.930,216.22
1637912640,0.930,0.930,0.930,0.930,226.42
1637912700,0.930,0.930,0.930,0.930,157.05
1637912760,0.930,0.930,0.930,0.930,166.77
1637912820,0.930,0.930,0.929,0.929,228.76
1637912880,0.929,0.930,0.929,0.929,262.72
1637912940,0.929,0.929,0.929,0.929,205.76
1637913000,0.929,0.929,0.929,0.929,186.56
1637913060,0.929,0.929,0.929,0.929,180.84
1637913120,0.929,0.929,0.929,0.929,164.96
1637913180,0.929,0.930,0.929,0.929,170.02
1637913240,0.929,0.929,0.929,0.929,202.58
1637913300,0.929,0.929,0.929,0.929,222.55
1637913360,0.929,0.929,0.929,0.929,220.71
1637913420,0.929,0.929,0.929,0.929,126.38
1637913480,0.929,0.930,0.929,0.930,68.18
1637913540,0.930,0.930,0.929,0.930,86.66
1637913600,0.930,0.930,0.929,0.929,259.03
1637913660,0.929,0.929,0.929,0.929,221.27
1637913720,0.929,0.930,0.929,0.929,180.88
1637913780,0.930,0.930,0.929,0.929,262.90
1637913840,0.929,0.929,0.929,0.929,214.53
1637913900,0.929,0.929,0.929,0.929,411.42
1637913960,0.929,0.929,0.929,0.929,400.74
1637914020,0.929,0.929,0.929,0.929,226.08
1637914080,0.929,0.929,0.929,0.929,187.25
1637914140,0.929,0.929,0.929,0.929,321.92
1637914200,0.929,0.929,0.929,0.929,283.06
1637914260,0.929,0.929,0.929,0.929,234.12
1637914320,0.929,0.929,0.929,0.929,191.83
1637914380,0.929,0.929,0.929,0.929,190.00
1637914440,0.929,0.929,0.928,0.929,192.69
1637914500,0.929,0.929,0.928,0.929,152.79
1637914560,0.929,0.929,0.929,0.929,131.70
1637914620,0.929,0.929,0.928,0.928,225.94
1637914680,0.928,0.928,0.928,0.928,215.00
1637914740,0.928,0.928,0.928,0.928,319.32
1637914800,0.928,0.928,0.928,0.928,251.03
1637914860,0.928,0.928,0.928,0.928,249.29
1637914920,0.928,0.928,0.927,0.927,265.17
1637914980,0.927,0.927,0.927,0.927,299.25
1637915040,0.927,0.927,0.927,0.927,309.82
1637915100,0.927,0.927,0.927,0.927,247.89
1637915160,0.927,0.927,0.927,0.927,222.69
1637915220,0.927,0.927,0.927,0.927,189.03
1637915280,0.927,0.927,0.927,0.927,301.85
1637915340,0.927,0.927,0.927,0.927,282.17
1637915400,0.927,0.927,0.927,0.927,289.63
1637915460,0.927,0.927,0.927,0.927,266.09
1637915520,0.927,0.927,0.926,0.926,317.38
1637915580,0.926,0.927,0.926,0.927,404.33
1637915640,0.927,0.927,0.926,0.927,272.03
1637915700,0.927,0.927,0.926,0.927,278.17
1637915760,0.927,0.927,0.926,0.927,226.33
1637915820,0.927,0.927,0.927,0.927,158.85
1637915880,0.927,0.927,0.927,0.927,245.99
1637915940,0.927,0.927,0.927,0.927,426.80
1637916000,0.927,0.927,0.927,0.927,358.88
1637916060,0.927,0.927,0.927,0.927,405.09
1637916120,0.927,0.928,0.927,0.928,422.26
1637916180,0.928,0.928,0.927,0.928,499.82
1637916240,0.928,0.928,0.928,0.928,459.80
1637916300,0.928,0.928,0.928,0.928,273.56
1637916360,0.928,0.928,0.928,0.928,213.21
1637916420,0.928,0.928,0.928,0.928,216.14
1637916480,0.928,0.928,0.928,0.928,345.26
1637916540,0.928,0.928,0.927,0.928,281.22
1637916600,0.928,0.928,0.928,0.928,301.23
1637916660,0.928,0.928,0.928,0.928,276.77
1637916720,0.928,0.928,0.928,0.928,197.82
1637916780,0.928,0.928,0.928,0.928,217.81
1637916840,0.928,0.929,0.928,0.928,326.13
1637916900,0.928,0.929,0.928,0.928,314.63
1637916960,0.928,0.929,0.928,0.929,213.79
1637917020,0.929,0.929,0.928,0.929,333.98
1637917080,0.929,0.929,0.929,0.929,323.81
1637917140,0.929,0.929,0.929,0.929,315.85
1637917200,0.929,0.929,0.928,0.928,378.09
1637917260,0.928,0.929,0.928,0.928,454.36
1637917320,0.928,0.928,0.928,0.928,407.54
1637917380,0.928,0.928,0.928,0.928,182.54
1637917440,0.928,0.928,0.928,0.928,148.03
1637917500,0.928,0.928,0.927,0.928,220.25
1637917560,0.928,0.928,0.927,0.927,196.55
1637917620,0.927,0.927,0.927,0.927,320.73
1637917680,0.927,0.927,0.927,0.927,82.54
1637917740,0.927,0.927,0.927,0.927,169.89
1637917800,0.927,0.927,0.927,0.927,228.00
1637917860,0.927,0.927,0.927,0.927,288.41
1637917920,0.927,0.927,0.926,0.927,189.11
1637917980,0.927,0.927,0.927,0.927,179.74
1637918040,0.927,0.927,0.927,0.927,113.99
1637918100,0.927,0.927,0.926,0.926,215.46
1637918160,0.926,0.927,0.926,0.927,250.60
1637918220,0.927,0.927,0.926,0.927,278.38
1637918280,0.927,0.927,0.926,0.927,284.00
1637918340,0.927,0.927,0.927,0.927,278.39
1637918400,0.927,0.927,0.927,0.927,257.24
1637918460,0.927,0.927,0.926,0.927,314.39
1637918520,0.927,0.927,0.926,0.927,381.92
1637918580,0.927,0.927,0.926,0.927,204.45
1637918640,0.927,0.927,0.926,0.926,230.97
1637918700,0.926,0.927,0.926,0.927,283.20
1637918760,0.927,0.927,0.927,0.927,132.67
1637918820,0.927,0.927,0.927,0.927,176.86
1637918880,0.927,0.927,0.926,0.926,343.66
1637918940,0.926,0.926,0.926,0.926,249.61
1637919000,0.926,0.927,0.926,0.927,295.98
1637919060,0.927,0.927,0.927,0.927,330.55
1637919120,0.927,0.927,0.927,0.927,190.58
1637919180,0.927,0.927,0.927,0.927,201.41
1637919240,0.927,0.927,0.927,0.927,119.84
1637919300,0.927,0.927,0.927,0.927,163.98
1637919360,0.927,0.927,0.927,0.927,241.06
1637919420,0.927,0.927,0.927,0.927,257.38
1637919480,0.927,0.927,0.927,0.927,234.94
1637919540,0.927,0.927,0.927,0.927,237.74
1637919600,0.927,0.927,0.927,0.927,175.26
1637919660,0.927,0.927,0.927,0.927,182.73
1637919720,0.927,0.927,0.927,0.927,168.57
1637919780,0.927,0.927,0.927,0.927,178.78
1637919840,0.927,0.928,0.927,0.927,203.75
1637919900,0.927,0.927,0.927,0.927,283.72
1637919960,0.927,0.927,0.927,0.927,231.17
1637920020,0.927,0.927,0.927,0.927,318.25
1637920080,0.927,0.927,0.927,0.927,342.51
1637920140,0.927,0.927,0.926,0.927,302.94
1637920200,0.927,0.927,0.926,0.927,309.71
1637920260,0.927,0.927,0.926,0.927,295.07
1637920320,0.927,0.927,0.926,0.927,339.20
1637920380,0.926,0.927,0.926,0.926,283.92
1637920440,0.926,0.927,0.926,0.927,332.75
1637920500,0.927,0.927,0.927,0.927,333.37
1637920560,0.927,0.927,0.927,0.927,251.46
1637920620,0.927,0.927,0.927,0.927,290.59
1637920680,0.927,0.927,0.927,0.927,300.53
1637920740,0.927,0.927,0.926,0.926,198.50
1637920800,0.926,0.927,0.926,0.927,178.57
1637920860,0.927,0.927,0.927,0.927,260.58
1637920920,0.927,0.927,0.927,0.927,331.90
1637920980,0.927,0.927,0.927,0.927,248.56
1637921040,0.927,0.927,0.927,0.927,220.80
1637921100,0.927,0.927,0.927,0.927,254.48
1637921160,0.927,0.927,0.926,0.927,287.61
1637921220,0.927,0.927,0.926,0.926,257.82
1637921280,0.926,0.927,0.926,0.927,222.30
1637921340,0.927,0.927,0.926,0.927,276.92
1637921400,0.927,0.927,0.926,0.927,280.95
1637921460,0.927,0.927,0.927,0.927,194.00
1637921520,0.927,0.927,0.927,0.927,143.29
1637921580,0.927,0.927,0.927,0.927,311.97
1637921640,0.927,0.927,0.927,0.927,275.12
1637921700,0.927,0.927,0.927,0.927,139.69
1637921760,0.927,0.927,0.927,0.927,248.23
1637921820,0.927,0.927,0.927,0.927,249.55
1637921880,0.927,0.927,0.927,0.927,192.01
1637921940,0.927,0.927,0.926,0.926,173.37
1637922000,0.926,0.926,0.926,0.926,173.46
1637922060,0.926,0.927,0.926,0.927,261.26
1637922120,0.927,0.927,0.927,0.927,209.51
1637922180,0.927,0.927,0.927,0.927,202.50
1637922240,0.927,0.927,0.927,0.927,171.15
1637922300,0.927,0.927,0.927,0.927,172.91
1637922360,0.927,0.927,0.926,0.926,156.11
1637922420,0.926,0.927,0.926,0.926,196.95
1637922480,0.926,0.927,0.926,0.927,139.63
1637922540,0.927,0.927,0.927,0.927,217.75
1637922600,0.927,0.927,0.926,0.926,250.60
1637922660,0.926,0.926,0.926,0.926,275.81
1637922720,0.926,0.926,0.926,0.926,188.05
1637922780,0.926,0.926,0.926,0.926,201.79
1637922840,0.926,0.926,0.926,0.926,212.82
1637922900,0.926,0.926,0.926,0.926,293.00
1637922960,0.926,0.926,0.926,0.926,216.68
1637923020,0.926,0.926,0.926,0.926,210.60
1637923080,0.926,0.926,0.926,0.926,151.82
1637923140,0.926,0.926,0.926,0.926,86.22
1637923200,0.926,0.926,0.926,0.926,149.56
1637923260,0.926,0.926,0.926,0.926,180.11
1637923320,0.926,0.926,0.926,0.926,187.87
1637923380,0.926,0.926,0.926,0.926,251.93
1637923440,0.926,0.926,0.926,0.926,183.27
1637923500,0.926,0.926,0.926,0.926,101.98
1637923560,0.926,0.926,0.925,0.925,191.71
1637923620,0.925,0.925,0.925,0.925,200.55
1637923680,0.925,0.926,0.925,0.926,190.05
1637923740,0.926,0.926,0.925,0.925,147.68
1637923800,0.926,0.926,0.925,0.925,128.06
1637923860,0.925,0.926,0.925,0.926,133.08
1637923920,0.926,0.926,0.926,0.926,184.11
1637923980,0.926,0.926,0.925,0.925,227.17
1637924040,0.925,0.926,0.925,0.925,196.62
1637924100,0.925,0.925,0.925,0.925,155.54
1637924160,0.925,0.925,0.925,0.925,106.62
1637924220,0.925,0.925,0.925,0.925,177.25
1637924280,0.925,0.925,0.925,0.925,137.56
1637924340,0.925,0.925,0.925,0.925,106.91
1637924400,0.925,0.925,0.925,0.925,140.61
1637924460,0.925,0.925,0.925,0.925,178.01
1637924520,0.925,0.925,0.925,0.925,220.49
1637924580,0.925,0.925,0.925,0.925,234.13
1637924640,0.925,0.925,0.925,0.925,155.83
1637924700,0.925,0.925,0.925,0.925,166.89
1637924760,0.925,0.925,0.925,0.925,214.03
1637924820,0.925,0.925,0.925,0.925,110.87
1637924880,0.925,0.925,0.925,0.925,201.18
1637924940,0.925,0.925,0.925,0.925,145.39
1637925000,0.925,0.925,0.925,0.925,122.11
1637925060,0.925,0.925,0.925,0.925,127.28
1637925120,0.925,0.925,0.925,0.925,90.64
1637925180,0.925,0.925,0.925,0.925,70.59
1637925240,0.925,0.925,0.925,0.925,79.85
1637925300,0.925,0.925,0.925,0.925,86.67
1637925360,0.925,0.925,0.925,0.925,76.02
1637925420,0.925,0.925,0.925,0.925,60.68
1637925480,0.925,0.925,0.925,0.925,55.24
1637925540,0.925,0.925,0.925,0.925,143.46
1637925600,0.925,0.925,0.925,0.925,138.90
1637925660,0.925,0.925,0.925,0.925,130.42
1637925720,0.925,0.925,0.925,0.925,134.35
1637925780,0.925,0.925,0.925,0.925,132.21
1637925840,0.925,0.925,0.925,0.925,165.07
1637925900,0.925,0.925,0.925,0.925,151.98
1637925960,0.925,0.925,0.925,0.925,180.28
1637926020,0.925,0.925,0.925,0.925,99.64
1637926080,0.925,0.925,0.925,0.925,110.71
1637926140,0.925,0.925,0.925,0.925,118.51
1637926200,0.925,0.925,0.925,0.925,162.52
1637926260,0.925,0.925,0.925,0.925,154.34
1637926320,0.925,0.925,0.925,0.925,126.22
1637926380,0.925,0.925,0.925,0.925,122.74
1637926440,0.925,0.925,0.925,0.925,110.61
1637926500,0.925,0.925,0.925,0.925,124.16
1637926560,0.925,0.925,0.925,0.925,122.88
1637926620,0.925,0.925,0.925,0.925,175.76
1637926680,0.925,0.925,0.925,0.925,146.83
1637926740,0.925,0.925,0.925,0.925,155.84
1637926800,0.925,0.925,0.925,0.925,156.21
1637926860,0.925,0.925,0.925,0.925,130.31
1637926920,0.925,0.925,0.925,0.925,189.63
1637926980,0.925,0.926,0.925,0.926,130.26
1637927040,0.926,0.926,0.926,0.926,110.79
1637927100,0.926,0.926,0.926,0.926,71.87
1637927160,0.926,0.926,0.925,0.925,171.71
1637927220,0.925,0.925,0.925,0.925,167.86
1637927280,0.925,0.926,0.925,0.925,81.10
1637927340,0.925,0.926,0.925,0.926,64.74
1637927400,0.926,0.926,0.925,0.925,79.06
1637927460,0.925,0.925,0.925,0.925,71.82
1637927520,0.925,0.925,0.925,0.925,67.68
1637927580,0.925,0.925,0.925,0.925,98.88
1637927640,0.925,0.925,0.925,0.925,72.10
1637927700,0.925,0.925,0.925,0.925,104.33
1637927760,0.925,0.925,0.925,0.925,90.31
1637927820,0.925,0.926,0.925,0.926,98.78
1637927880,0.926,0.926,0.926,0.926,129.85
1637927940,0.926,0.926,0.926,0.926,115.82
1637928000,0.926,0.926,0.926,0.926,142.89
1637928060,0.926,0.926,0.926,0.926,111.04
1637928120,0.926,0.926,0.926,0.926,103.82
1637928180,0.926,0.926,0.926,0.926,93.89
1637928240,0.926,0.926,0.926,0.926,105.01
1637928300,0.926,0.926,0.926,0.926,80.70
1637928360,0.926,0.926,0.926,0.926,29.49
1637928420,0.926,0.926,0.926,0.926,85.08
1637928480,0.926,0.926,0.925,0.925,84.29
1637928540,0.925,0.925,0.925,0.925,43.49
1637928600,0.925,0.925,0.925,0.925,69.12
1637928660,0.925,0.925,0.925,0.925,78.67
1637928720,0.925,0.925,0.925,0.925,139.71
1637928780,0.925,0.926,0.925,0.925,144.61
1637928840,0.925,0.926,0.925,0.926,93.77
1637928900,0.926,0.926,0.926,0.926,170.72
1637928960,0.926,0.926,0.926,0.926,90.69
1637929020,0.926,0.926,0.925,0.926,225.17
1637929080,0.926,0.926,0.926,0.926,146.67
1637929140,0.926,0.926,0.926,0.926,225.02
1637929200,0.926,0.926,0.926,0.926,136.09
1637929260,0.926,0.926,0.926,0.926,103.26
1637929320,0.926,0.926,0.926,0.926,135.50
1637929380,0.926,0.926,0.926,0.926,167.34
1637929440,0.926,0.926,0.926,0.926,92.63
1637929500,0.926,0.926,0.926,0.926,100.38
1637929560,0.926,0.926,0.926,0.926,111.99
1637929620,0.926,0.926,0.926,0.926,65.81
1637929680,0.926,0.926,0.926,0.926,116.55
1637929740,0.926,0.926,0.926,0.926,97.01
1637929800,0.926,0.926,0.926,0.926,65.39
1637929860,0.926,0.926,0.926,0.926,71.14
1637929920,0.926,0.926,0.926,0.926,110.53
1637929980,0.926,0.926,0.926,0.926,112.62
1637930040,0.926,0.926,0.926,0.926,138.67
1637930100,0.926,0.926,0.926,0.926,102.80
1637930160,0.926,0.926,0.926,0.926,89.24
1637930220,0.926,0.926,0.926,0.926,133.07
1637930280,0.926,0.926,0.926,0.926,148.44
1637930340,0.926,0.926,0.926,0.926,231.64
1637930400,0.926,0.926,0.926,0.926,94.09
1637930460,0.926,0.926,0.926,0.926,74.48
1637930520,0.926,0.926,0.926,0.926,108.47
1637930580,0.926,0.926,0.926,0.926,234.90
1637930640,0.926,0.926,0.926,0.926,173.55
1637930700,0.926,0.926,0.926,0.926,138.10
1637930760,0.926,0.926,0.926,0.926,133.22
1637930820,0.926,0.926,0.926,0.926,136.66
1637930880,0.926,0.926,0.925,0.926,113.53
1637930940,0.926,0.926,0.926,0.926,106.05
1637931000,0.926,0.926,0.926,0.926,85.79
1637931060,0.926,0.926,0.925,0.925,113.11
1637931120,0.925,0.926,0.925,0.926,87.43
1637931180,0.926,0.926,0.925,0.926,94.92
1637931240,0.926,0.926,0.925,0.926,105.41
1637931300,0.925,0.926,0.925,0.925,129.62
1637931360,0.925,0.926,0.925,0.925,274.49
1637931420,0.925,0.925,0.925,0.925,190.48
1637931480,0.925,0.925,0.925,0.925,156.32
1637931540,0.925,0.925,0.925,0.925,77.70
1637931600,0.925,0.926,0.925,0.926,189.53
1637931660,0.926,0.926,0.926,0.926,127.70
1637931720,0.926,0.926,0.926,0.926,120.89
1637931780,0.926,0.926,0.926,0.926,124.63
1637931840,0.926,0.926,0.926,0.926,109.96
1637931900,0.926,0.926,0.926,0.926,105.51
1637931960,0.926,0.926,0.926,0.926,108.60
1637932020,0.926,0.926,0.926,0.926,95.65
1637932080,0.926,0.926,0.926,0.926,222.24
1637932140,0.926,0.926,0.926,0.926,200.84
1637932200,0.926,0.926,0.925,0.926,167.46
1637932260,0.926,0.926,0.925,0.926,255.89
1637932320,0.926,0.926,0.925,0.925,149.37
1637932380,0.925,0.926,0.925,0.925,91.28
1637932440,0.925,0.925,0.925,0.925,108.84
1637932500,0.925,0.925,0.925,0.925,132.95
1637932560,0.925,0.925,0.925,0.925,142.36
1637932620,0.925,0.925,0.925,0.925,111.14
1637932680,0.925,0.925,0.925,0.925,105.64
1637932740,0.925,0.925,0.925,0.925,99.92
1637932800,0.925,0.925,0.925,0.925,180.12
1637932860,0.925,0.925,0.925,0.925,122.74
1637932920,0.925,0.925,0.925,0.925,84.38
1637932980,0.925,0.925,0.925,0.925,85.02
1637933040,0.925,0.925,0.925,0.925,79.72
1637933100,0.925,0.926,0.925,0.926,119.65
1637933160,0.926,0.926,0.926,0.926,162.85
1637933220,0.926,0.926,0.926,0.926,149.62
1637933280,0.926,0.926,0.926,0.926,133.05
1637933340,0.926,0.926,0.926,0.926,125.42
1637933400,0.926,0.926,0.926,0.926,160.76
1637933460,0.926,0.926,0.926,0.926,157.89
1637933520,0.926,0.926,0.926,0.926,103.14
1637933580,0.926,0.926,0.926,0.926,88.72
1637933640,0.926,0.926,0.926,0.926,104.53
1637933700,0.926,0.926,0.926,0.926,91.40
1637933760,0.926,0.926,0.926,0.926,77.33
1637933820,0.926,0.926,0.926,0.926,62.47
1637933880,0.926,0.926,0.926,0.926,76.05
1637933940,0.926,0.926,0.926,0.926,74.43
1637934000,0.926,0.926,0.926,0.926,128.45
1637934060,0.926,0.926,0.926,0.926,103.69
1637934120,0.926,0.926,0.926,0.926,94.60
1637934180,0.926,0.926,0.925,0.925,152.86
1637934240,0.925,0.925,0.925,0.925,161.24
1637934300,0.925,0.925,0.925,0.925,109.39
1637934360,0.925,0.925,0.925,0.925,90.42
1637934420,0.925,0.925,0.925,0.925,169.93
1637934480,0.925,0.925,0.925,0.925,143.80
1637934540,0.925,0.925,0.925,0.925,108.73
1637934600,0.925,0.925,0.925,0.925,112.48
1637934660,0.925,0.925,0.925,0.925,144.47
1637934720,0.925,0.925,0.925,0.925,120.49
1637934780,0.925,0.925,0.925,0.925,102.96
1637934840,0.925,0.925,0.925,0.925,121.86
1637934900,0.925,0.925,0.925,0.925,128.20
1637934960,0.925,0.925,0.925,0.925,131.41
1637935020,0.925,0.925,0.925,0.925,165.00
1637935080,0.925,0.925,0.925,0.925,106.70
1637935140,0.925,0.926,0.925,0.925,110.75
1637935200,0.925,0.926,0.925,0.926,144.31
1637935260,0.926,0.926,0.925,0.926,183.21
1637935320,0.926,0.926,0.926,0.926,139.95
1637935380,0.926,0.926,0.926,0.926,80.25
1637935440,0.926,0.926,0.926,0.926,90.80
1637935500,0.926,0.926,0.926,0.926,135.43
1637935560,0.926,0.926,0.926,0.926,124.84
1637935620,0.926,0.926,0.926,0.926,82.43
1637935680,0.926,0.926,0.926,0.926,139.05
1637935740,0.926,0.926,0.926,0.926,176.33
1637935800,0.926,0.926,0.925,0.926,197.16
1637935860,0.926,0.926,0.926,0.926,177.64
1637935920,0.926,0.926,0.926,0.926,111.64
1637935980,0.926,0.926,0.925,0.926,93.73
1637936040,0.926,0.926,0.925,0.925,96.99
1637936100,0.925,0.925,0.925,0.925,95.55
1637936160,0.925,0.926,0.925,0.926,110.54
1637936220,0.926,0.926,0.925,0.926,132.90
1637936280,0.926,0.926,0.925,0.925,126.94
1637936340,0.925,0.926,0.925,0.926,100.59
1637936400,0.926,0.926,0.925,0.926,108.24
1637936460,0.926,0.926,0.926,0.926,75.62
1637936520,0.926,0.926,0.926,0.926,88.97
1637936580,0.926,0.926,0.926,0.926,92.63
1637936640,0.926,0.927,0.926,0.927,113.22
1637936700,0.927,0.927,0.926,0.926,212.00
1637936760,0.926,0.926,0.926,0.926,253.96
1637936820,0.926,0.926,0.926,0.926,206.18
1637936880,0.926,0.926,0.926,0.926,203.25
1637936940,0.926,0.926,0.926,0.926,272.37
1637937000,0.926,0.926,0.926,0.926,335.53
1637937060,0.926,0.926,0.926,0.926,332.21
1637937120,0.926,0.926,0.926,0.926,339.84
1637937180,0.926,0.926,0.926,0.926,275.63
1637937240,0.926,0.926,0.926,0.926,197.07
1637937300,0.926,0.926,0.926,0.926,241.33
1637937360,0.926,0.926,0.926,0.926,275.11
1637937420,0.926,0.926,0.926,0.926,231.36
1637937480,0.926,0.926,0.925,0.925,186.87
1637937540,0.925,0.925,0.925,0.925,211.40
1637937600,0.925,0.925,0.925,0.925,263.84
1637937660,0.925,0.925,0.925,0.925,331.92
1637937720,0.925,0.926,0.925,0.926,263.01
1637937780,0.926,0.926,0.925,0.926,260.15
1637937840,0.926,0.926,0.925,0.925,217.13
1637937900,0.925,0.925,0.925,0.925,293.18
1637937960,0.925,0.925,0.925,0.925,234.00
1637938020,0.925,0.925,0.925,0.925,319.59
1637938080,0.925,0.926,0.925,0.925,244.49
1637938140,0.925,0.926,0.925,0.925,195.60
1637938200,0.925,0.926,0.925,0.925,261.17
1637938260,0.925,0.926,0.925,0.926,224.31
1637938320,0.926,0.926,0.926,0.926,202.66
1637938380,0.926,0.926,0.926,0.926,155.76
1637938440,0.926,0.926,0.925,0.926,176.35
1637938500,0.926,0.926,0.925,0.925,210.43
1637938560,0.925,0.925,0.925,0.925,176.72
1637938620,0.925,0.925,0.925,0.925,192.90
1637938680,0.925,0.925,0.925,0.925,180.09
1637938740,0.925,0.925,0.925,0.925,163.29
1637938800,0.925,0.925,0.925,0.925,288.00
1637938860,0.925,0.926,0.925,0.925,280.56
1637938920,0.925,0.926,0.925,0.925,295.26
1637938980,0.925,0.926,0.925,0.925,247.05
1637939040,0.925,0.925,0.925,0.925,209.91
1637939100,0.925,0.925,0.925,0.925,291.17
1637939160,0.925,0.925,0.925,0.925,250.51
1637939220,0.925,0.925,0.924,0.924,327.39
1637939280,0.924,0.925,0.924,0.925,194.58
1637939340,0.925,0.925,0.925,0.925,228.67
1637939400,0.925,0.925,0.925,0.925,199.60
1637939460,0.925,0.925,0.924,0.924,301.80
1637939520,0.924,0.925,0.924,0.925,283.70
1637939580,0.925,0.925,0.924,0.924,211.31
1637939640,0.924,0.924,0.924,0.924,240.50
1637939700,0.924,0.924,0.924,0.924,188.98
1637939760,0.924,0.924,0.924,0.924,266.06
1637939820,0.924,0.924,0.924,0.924,229.78
1637939880,0.924,0.925,0.924,0.924,297.93
1637939940,0.924,0.924,0.924,0.924,272.43
1637940000,0.924,0.925,0.924,0.925,284.14
1637940060,0.925,0.925,0.925,0.925,183.00
1637940120,0.925,0.925,0.925,0.925,274.62
1637940180,0.925,0.925,0.925,0.925,220.49
1637940240,0.925,0.925,0.925,0.925,249.85
1637940300,0.925,0.925,0.925,0.925,236.68
1637940360,0.925,0.925,0.925,0.925,222.64
1637940420,0.925,0.925,0.925,0.925,259.49
1637940480,0.925,0.925,0.925,0.925,135.20
1637940540,0.925,0.925,0.925,0.925,233.97
1637940600,0.925,0.925,0.925,0.925,266.51
1637940660,0.925,0.925,0.925,0.925,150.72
1637940720,0.925,0.925,0.924,0.924,178.06
1637940780,0.924,0.925,0.924,0.924,132.16
1637940840,0.924,0.925,0.924,0.925,110.91
1637940900,0.925,0.925,0.924,0.924,155.60
1637940960,0.924,0.924,0.924,0.924,104.03
1637941020,0.924,0.925,0.924,0.924,156.00
1637941080,0.924,0.924,0.924,0.924,83.78
1637941140,0.924,0.924,0.924,0.924,155.17
1637941200,0.924,0.924,0.924,0.924,160.41
1637941260,0.924,0.924,0.924,0.924,155.42
1637941320,0.924,0.924,0.924,0.924,113.09
1637941380,0.924,0.924,0.923,0.924,127.77
1637941440,0.924,0.924,0.924,0.924,103.12
