time,open,high,low,close,volume
1753940640,0.81248,0.81251,0.81248,0.81251,24.60
1753940700,0.81254,0.81264,0.81246,0.81264,53.04
1753940760,0.81263,0.81279,0.81261,0.81276,40.20
1753940820,0.81277,0.81277,0.81256,0.81256,36.69
1753940880,0.81257,0.81258,0.81253,0.81253,16.80
1753940940,0.81252,0.81257,0.81252,0.81257,12.75
1753941000,0.81257,0.81264,0.81256,0.81259,19.80
1753941060,0.81258,0.81266,0.81257,0.81266,11.40
1753941120,0.81264,0.81274,0.81263,0.81271,19.20
1753941180,0.81269,0.81273,0.81268,0.81272,17.85
1753941240,0.81271,0.81272,0.81253,0.81253,42.00
1753941300,0.81253,0.81259,0.81247,0.81252,39.87
1753941360,0.81249,0.81253,0.81243,0.81253,34.05
1753941420,0.81254,0.81254,0.81242,0.81250,55.80
1753941480,0.81250,0.81253,0.81240,0.81248,115.80
1753941540,0.81249,0.81258,0.81245,0.81256,60.75
1753941600,0.81258,0.81263,0.81256,0.81261,77.52
1753941660,0.81261,0.81268,0.81256,0.81259,63.72
1753941720,0.81260,0.81260,0.81252,0.81253,43.80
1753941780,0.81256,0.81260,0.81238,0.81239,82.95
1753941840,0.81242,0.81243,0.81232,0.81232,47.40
1753941900,0.81233,0.81235,0.81220,0.81224,64.05
1753941960,0.81225,0.81230,0.81224,0.81228,39.00
1753942020,0.81227,0.81237,0.81224,0.81233,26.40
1753942080,0.81233,0.81245,0.81233,0.81242,21.60
1753942140,0.81242,0.81242,0.81230,0.81232,46.50
1753942200,0.81235,0.81235,0.81225,0.81225,31.80
1753942260,0.81226,0.81231,0.81219,0.81231,31.80
1753942320,0.81232,0.81240,0.81231,0.81233,33.60
1753942380,0.81232,0.81247,0.81232,0.81243,43.20
1753942440,0.81243,0.81244,0.81223,0.81224,43.94
1753942500,0.81224,0.81230,0.81219,0.81221,51.75
1753942560,0.81220,0.81220,0.81206,0.81211,75.45
1753942620,0.81210,0.81210,0.81185,0.81185,73.05
1753942680,0.81189,0.81192,0.81179,0.81182,55.05
1753942740,0.81183,0.81195,0.81183,0.81185,57.60
1753942800,0.81185,0.81186,0.81175,0.81176,94.80
1753942860,0.81177,0.81187,0.81176,0.81183,47.55
1753942920,0.81179,0.81186,0.81178,0.81185,37.95
1753942980,0.81186,0.81192,0.81165,0.81165,69.00
1753943040,0.81167,0.81168,0.81149,0.81150,111.60
1753943100,0.81151,0.81156,0.81141,0.81141,62.40
1753943160,0.81142,0.81143,0.81137,0.81140,39.15
1753943220,0.81139,0.81139,0.81129,0.81131,26.40
1753943280,0.81138,0.81149,0.81136,0.81149,39.15
1753943340,0.81148,0.81161,0.81148,0.81161,48.00
1753943400,0.81164,0.81179,0.81159,0.81179,87.45
1753943460,0.81180,0.81192,0.81179,0.81191,73.05
1753943520,0.81192,0.81195,0.81183,0.81190,62.70
1753943580,0.81191,0.81192,0.81181,0.81181,98.55
1753943640,0.81180,0.81180,0.81163,0.81164,85.35
1753943700,0.81165,0.81180,0.81165,0.81178,65.40
1753943760,0.81179,0.81198,0.81179,0.81193,110.55
1753943820,0.81192,0.81209,0.81183,0.81206,152.10
1753943880,0.81205,0.81226,0.81202,0.81226,79.20
1753943940,0.81226,0.81230,0.81211,0.81222,121.20
1753944000,0.81221,0.81221,0.81192,0.81192,95.85
1753944060,0.81194,0.81200,0.81189,0.81191,69.30
1753944120,0.81190,0.81191,0.81180,0.81186,77.04
1753944180,0.81188,0.81199,0.81183,0.81198,98.40
1753944240,0.81198,0.81201,0.81174,0.81177,66.30
1753944300,0.81178,0.81201,0.81178,0.81186,197.64
1753944360,0.81188,0.81208,0.81181,0.81181,187.98
1753944420,0.81179,0.81183,0.81175,0.81177,98.94
1753944480,0.81178,0.81179,0.81166,0.81168,61.95
1753944540,0.81164,0.81171,0.81157,0.81162,111.75
1753944600,0.81164,0.81164,0.81150,0.81152,93.30
1753944660,0.81152,0.81164,0.81150,0.81155,72.60
1753944720,0.81157,0.81165,0.81154,0.81160,80.55
1753944780,0.81161,0.81164,0.81154,0.81155,58.50
1753944840,0.81157,0.81158,0.81144,0.81147,52.80
1753944900,0.81146,0.81146,0.81135,0.81137,84.45
1753944960,0.81138,0.81141,0.81134,0.81138,54.90
1753945020,0.81140,0.81141,0.81127,0.81127,83.55
1753945080,0.81127,0.81127,0.81115,0.81125,72.60
1753945140,0.81127,0.81144,0.81123,0.81143,85.05
1753945200,0.81143,0.81169,0.81143,0.81154,144.87
1753945260,0.81154,0.81182,0.81151,0.81178,117.27
1753945320,0.81177,0.81184,0.81174,0.81180,124.50
1753945380,0.81181,0.81190,0.81144,0.81146,103.95
1753945440,0.81145,0.81173,0.81144,0.81173,93.15
1753945500,0.81172,0.81183,0.81167,0.81167,86.25
1753945560,0.81167,0.81185,0.81167,0.81185,61.95
1753945620,0.81187,0.81187,0.81177,0.81178,72.30
1753945680,0.81179,0.81182,0.81170,0.81173,82.50
1753945740,0.81174,0.81174,0.81161,0.81166,94.35
1753945800,0.81165,0.81178,0.81160,0.81165,87.45
1753945860,0.81166,0.81178,0.81156,0.81156,73.05
1753945920,0.81156,0.81169,0.81156,0.81162,61.35
1753945980,0.81165,0.81182,0.81163,0.81166,99.30
1753946040,0.81165,0.81178,0.81160,0.81178,111.54
1753946100,0.81177,0.81188,0.81175,0.81182,121.44
1753946160,0.81181,0.81188,0.81173,0.81174,57.30
1753946220,0.81178,0.81203,0.81178,0.81200,131.67
1753946280,0.81200,0.81200,0.81190,0.81197,70.14
1753946340,0.81199,0.81216,0.81198,0.81214,70.80
1753946400,0.81214,0.81214,0.81197,0.81206,115.44
1753946460,0.81210,0.81219,0.81203,0.81204,103.92
1753946520,0.81204,0.81216,0.81204,0.81214,95.76
1753946580,0.81214,0.81236,0.81210,0.81236,98.61
1753946640,0.81234,0.81239,0.81229,0.81233,82.95
1753946700,0.81233,0.81263,0.81233,0.81262,119.16
1753946760,0.81264,0.81269,0.81255,0.81255,96.72
1753946820,0.81254,0.81275,0.81253,0.81275,96.78
1753946880,0.81276,0.81283,0.81269,0.81282,94.74
1753946940,0.81283,0.81304,0.81283,0.81298,181.11
1753947000,0.81300,0.81303,0.81289,0.81289,79.05
1753947060,0.81287,0.81287,0.81276,0.81279,54.12
1753947120,0.81276,0.81279,0.81262,0.81263,114.84
1753947180,0.81261,0.81267,0.81253,0.81261,78.54
1753947240,0.81262,0.81277,0.81262,0.81272,69.75
1753947300,0.81273,0.81282,0.81269,0.81282,91.80
1753947360,0.81282,0.81287,0.81272,0.81280,94.26
1753947420,0.81281,0.81281,0.81272,0.81276,60.75
1753947480,0.81275,0.81301,0.81274,0.81299,88.50
1753947540,0.81301,0.81303,0.81289,0.81291,104.91
1753947600,0.81290,0.81290,0.81282,0.81285,79.35
1753947660,0.81286,0.81287,0.81273,0.81280,49.41
1753947720,0.81280,0.81295,0.81276,0.81289,80.34
1753947780,0.81287,0.81294,0.81282,0.81291,120.57
1753947840,0.81291,0.81321,0.81291,0.81318,166.59
1753947900,0.81319,0.81337,0.81306,0.81329,164.73
1753947960,0.81328,0.81328,0.81274,0.81286,174.84
1753948020,0.81285,0.81303,0.81282,0.81292,149.07
1753948080,0.81293,0.81293,0.81275,0.81276,92.10
1753948140,0.81277,0.81292,0.81270,0.81270,89.40
1753948200,0.81269,0.81269,0.81257,0.81264,123.45
1753948260,0.81267,0.81270,0.81259,0.81260,73.65
1753948320,0.81262,0.81268,0.81261,0.81263,41.40
1753948380,0.81264,0.81270,0.81262,0.81269,43.05
1753948440,0.81269,0.81273,0.81262,0.81269,54.45
1753948500,0.81269,0.81269,0.81243,0.81249,121.84
1753948560,0.81249,0.81251,0.81230,0.81231,110.73
1753948620,0.81232,0.81233,0.81216,0.81216,87.82
1753948680,0.81215,0.81229,0.81215,0.81224,120.60
1753948740,0.81224,0.81233,0.81217,0.81233,138.99
1753948800,0.81230,0.81233,0.81224,0.81226,135.00
1753948860,0.81226,0.81234,0.81221,0.81230,151.11
1753948920,0.81230,0.81243,0.81224,0.81240,140.76
1753948980,0.81241,0.81247,0.81232,0.81241,103.50
1753949040,0.81242,0.81246,0.81237,0.81243,119.85
1753949100,0.81241,0.81243,0.81232,0.81239,65.25
1753949160,0.81239,0.81241,0.81233,0.81233,82.80
1753949220,0.81234,0.81234,0.81217,0.81218,76.20
1753949280,0.81216,0.81218,0.81203,0.81207,143.64
1753949340,0.81207,0.81220,0.81206,0.81217,73.35
1753949400,0.81217,0.81236,0.81217,0.81236,116.55
1753949460,0.81234,0.81238,0.81228,0.81230,113.55
1753949520,0.81230,0.81235,0.81225,0.81232,92.70
1753949580,0.81231,0.81231,0.81220,0.81224,70.35
1753949640,0.81223,0.81240,0.81223,0.81237,90.90
1753949700,0.81238,0.81252,0.81238,0.81248,63.60
1753949760,0.81246,0.81260,0.81240,0.81260,70.95
1753949820,0.81260,0.81268,0.81255,0.81256,63.22
1753949880,0.81257,0.81263,0.81240,0.81245,96.45
1753949940,0.81245,0.81252,0.81243,0.81250,98.70
1753950000,0.81249,0.81250,0.81234,0.81250,104.55
1753950060,0.81250,0.81258,0.81246,0.81253,60.00
1753950120,0.81255,0.81270,0.81255,0.81268,66.39
1753950180,0.81269,0.81270,0.81257,0.81268,58.95
1753950240,0.81269,0.81279,0.81258,0.81264,85.05
1753950300,0.81264,0.81278,0.81261,0.81262,83.94
1753950360,0.81262,0.81264,0.81257,0.81259,40.05
1753950420,0.81259,0.81272,0.81256,0.81259,102.99
1753950480,0.81259,0.81269,0.81256,0.81257,102.45
1753950540,0.81257,0.81268,0.81254,0.81268,55.65
1753950600,0.81268,0.81268,0.81260,0.81261,79.65
1753950660,0.81262,0.81263,0.81250,0.81260,79.80
1753950720,0.81259,0.81260,0.81244,0.81252,70.05
1753950780,0.81253,0.81262,0.81251,0.81262,46.98
1753950840,0.81264,0.81279,0.81264,0.81268,113.04
1753950900,0.81267,0.81272,0.81263,0.81268,73.65
1753950960,0.81267,0.81283,0.81262,0.81283,96.48
1753951020,0.81281,0.81287,0.81274,0.81278,75.48
1753951080,0.81278,0.81287,0.81276,0.81286,57.15
1753951140,0.81283,0.81293,0.81282,0.81285,74.67
1753951200,0.81286,0.81305,0.81285,0.81304,103.77
1753951260,0.81303,0.81317,0.81300,0.81300,52.62
1753951320,0.81301,0.81309,0.81301,0.81308,50.34
1753951380,0.81308,0.81320,0.81308,0.81319,39.75
1753951440,0.81320,0.81325,0.81313,0.81324,69.00
1753951500,0.81323,0.81329,0.81320,0.81327,57.75
1753951560,0.81327,0.81339,0.81326,0.81335,53.85
1753951620,0.81334,0.81334,0.81329,0.81329,43.80
1753951680,0.81328,0.81328,0.81315,0.81315,50.55
1753951740,0.81315,0.81325,0.81304,0.81308,71.40
1753951800,0.81309,0.81324,0.81308,0.81321,102.39
1753951860,0.81322,0.81329,0.81309,0.81328,70.59
1753951920,0.81330,0.81330,0.81318,0.81321,102.06
1753951980,0.81322,0.81326,0.81316,0.81316,63.75
1753952040,0.81318,0.81320,0.81302,0.81305,82.44
1753952100,0.81305,0.81310,0.81292,0.81293,123.87
1753952160,0.81294,0.81299,0.81274,0.81274,110.91
1753952220,0.81275,0.81278,0.81268,0.81278,92.73
1753952280,0.81282,0.81283,0.81274,0.81277,79.38
1753952340,0.81277,0.81279,0.81271,0.81273,42.27
1753952400,0.81272,0.81288,0.81269,0.81288,74.97
1753952460,0.81289,0.81306,0.81289,0.81305,50.88
1753952520,0.81304,0.81315,0.81302,0.81311,104.52
1753952580,0.81310,0.81310,0.81292,0.81297,99.21
1753952640,0.81300,0.81314,0.81297,0.81313,90.54
1753952700,0.81311,0.81314,0.81305,0.81309,43.05
1753952760,0.81310,0.81321,0.81307,0.81314,61.23
1753952820,0.81314,0.81323,0.81314,0.81316,70.74
1753952880,0.81317,0.81324,0.81317,0.81323,31.20
1753952940,0.81322,0.81323,0.81317,0.81322,67.65
1753953000,0.81320,0.81329,0.81319,0.81323,65.55
1753953060,0.81321,0.81327,0.81316,0.81326,50.85
1753953120,0.81327,0.81327,0.81306,0.81310,34.50
1753953180,0.81309,0.81309,0.81295,0.81296,48.60
1753953240,0.81296,0.81297,0.81295,0.81297,26.70
1753953300,0.81295,0.81297,0.81284,0.81284,30.60
1753953360,0.81288,0.81288,0.81281,0.81284,57.00
1753953420,0.81286,0.81298,0.81286,0.81296,50.70
1753953480,0.81298,0.81301,0.81290,0.81299,27.45
1753953540,0.81301,0.81303,0.81295,0.81303,39.24
1753953600,0.81303,0.81315,0.81300,0.81315,46.05
1753953660,0.81315,0.81329,0.81313,0.81319,78.15
1753953720,0.81320,0.81330,0.81320,0.81325,31.35
1753953780,0.81324,0.81328,0.81318,0.81318,64.20
1753953840,0.81317,0.81319,0.81304,0.81304,60.15
1753953900,0.81304,0.81307,0.81301,0.81306,44.25
1753953960,0.81306,0.81312,0.81305,0.81308,46.05
1753954020,0.81310,0.81312,0.81299,0.81307,51.15
1753954080,0.81306,0.81307,0.81298,0.81299,87.69
1753954140,0.81298,0.81311,0.81298,0.81309,60.33
1753954200,0.81312,0.81320,0.81312,0.81320,40.44
1753954260,0.81321,0.81337,0.81310,0.81336,100.23
1753954320,0.81335,0.81335,0.81306,0.81311,101.50
1753954380,0.81309,0.81336,0.81306,0.81335,93.72
1753954440,0.81335,0.81341,0.81322,0.81322,58.20
1753954500,0.81322,0.81323,0.81313,0.81318,69.45
1753954560,0.81321,0.81324,0.81311,0.81319,76.92
1753954620,0.81320,0.81326,0.81314,0.81320,73.74
1753954680,0.81320,0.81356,0.81320,0.81356,97.77
1753954740,0.81355,0.81359,0.81347,0.81352,102.00
1753954800,0.81352,0.81352,0.81333,0.81333,48.18
1753954860,0.81332,0.81345,0.81332,0.81344,66.18
1753954920,0.81343,0.81349,0.81334,0.81334,66.15
1753954980,0.81335,0.81343,0.81330,0.81336,55.65
1753955040,0.81336,0.81340,0.81332,0.81336,40.50
1753955100,0.81337,0.81339,0.81333,0.81336,35.55
1753955160,0.81335,0.81335,0.81328,0.81332,35.40
1753955220,0.81333,0.81334,0.81326,0.81326,18.60
1753955280,0.81326,0.81331,0.81322,0.81322,57.45
1753955340,0.81326,0.81329,0.81319,0.81328,51.45
1753955400,0.81329,0.81341,0.81325,0.81333,72.15
1753955460,0.81334,0.81341,0.81331,0.81331,56.25
1753955520,0.81332,0.81332,0.81325,0.81331,48.15
1753955580,0.81331,0.81344,0.81329,0.81340,60.90
1753955640,0.81339,0.81358,0.81337,0.81355,44.25
1753955700,0.81354,0.81357,0.81328,0.81329,76.50
1753955760,0.81331,0.81339,0.81331,0.81333,36.51
1753955820,0.81334,0.81344,0.81333,0.81339,64.11
1753955880,0.81339,0.81342,0.81336,0.81339,74.82
1753955940,0.81340,0.81358,0.81339,0.81352,78.84
1753956000,0.81353,0.81355,0.81343,0.81352,77.13
1753956060,0.81353,0.81370,0.81351,0.81366,57.66
1753956120,0.81366,0.81368,0.81361,0.81367,36.75
1753956180,0.81368,0.81368,0.81359,0.81364,96.99
1753956240,0.81361,0.81364,0.81357,0.81362,71.01
1753956300,0.81363,0.81365,0.81350,0.81350,32.13
1753956360,0.81351,0.81357,0.81344,0.81356,62.46
1753956420,0.81356,0.81359,0.81350,0.81353,73.14
1753956480,0.81352,0.81352,0.81344,0.81347,59.37
1753956540,0.81346,0.81346,0.81325,0.81326,39.60
1753956600,0.81325,0.81351,0.81325,0.81350,57.57
1753956660,0.81350,0.81354,0.81348,0.81349,57.60
1753956720,0.81351,0.81354,0.81349,0.81352,50.85
1753956780,0.81350,0.81352,0.81348,0.81350,46.65
1753956840,0.81350,0.81358,0.81346,0.81346,47.64
1753956900,0.81347,0.81352,0.81343,0.81346,71.55
1753956960,0.81348,0.81360,0.81347,0.81357,47.10
1753957020,0.81357,0.81361,0.81352,0.81355,42.12
1753957080,0.81355,0.81361,0.81349,0.81349,48.45
1753957140,0.81352,0.81352,0.81344,0.81345,40.65
1753957200,0.81346,0.81349,0.81332,0.81334,57.90
1753957260,0.81336,0.81356,0.81336,0.81355,39.45
1753957320,0.81356,0.81373,0.81355,0.81366,117.12
1753957380,0.81366,0.81374,0.81363,0.81366,40.65
1753957440,0.81364,0.81374,0.81359,0.81373,50.55
1753957500,0.81371,0.81374,0.81366,0.81374,37.20
1753957560,0.81374,0.81377,0.81365,0.81375,57.75
1753957620,0.81373,0.81380,0.81371,0.81377,53.70
1753957680,0.81375,0.81377,0.81366,0.81371,62.82
1753957740,0.81373,0.81384,0.81370,0.81383,91.44
1753957800,0.81383,0.81394,0.81380,0.81387,92.34
1753957860,0.81386,0.81392,0.81385,0.81390,53.10
1753957920,0.81390,0.81402,0.81388,0.81399,59.07
1753957980,0.81399,0.81402,0.81394,0.81402,70.02
1753958040,0.81403,0.81410,0.81392,0.81406,101.07
1753958100,0.81408,0.81411,0.81399,0.81401,77.52
1753958160,0.81402,0.81414,0.81402,0.81411,77.34
1753958220,0.81411,0.81411,0.81391,0.81397,66.15
1753958280,0.81397,0.81397,0.81381,0.81384,69.45
1753958340,0.81383,0.81383,0.81367,0.81370,54.45
1753958400,0.81369,0.81372,0.81366,0.81371,59.55
1753958460,0.81372,0.81380,0.81369,0.81379,46.71
1753958520,0.81379,0.81379,0.81367,0.81367,68.49
1753958580,0.81370,0.81370,0.81355,0.81355,37.89
1753958640,0.81355,0.81359,0.81353,0.81356,47.34
1753958700,0.81356,0.81360,0.81350,0.81356,69.75
1753958760,0.81355,0.81359,0.81354,0.81359,49.80
1753958820,0.81359,0.81359,0.81351,0.81355,41.34
1753958880,0.81355,0.81358,0.81353,0.81356,44.40
1753958940,0.81359,0.81367,0.81353,0.81356,94.80
1753959000,0.81357,0.81359,0.81349,0.81349,46.35
1753959060,0.81351,0.81354,0.81342,0.81342,45.75
1753959120,0.81342,0.81345,0.81328,0.81328,52.65
1753959180,0.81329,0.81333,0.81326,0.81328,49.20
1753959240,0.81329,0.81333,0.81325,0.81325,35.25
1753959300,0.81327,0.81335,0.81319,0.81323,107.97
1753959360,0.81324,0.81329,0.81301,0.81302,90.00
1753959420,0.81301,0.81303,0.81280,0.81282,91.47
1753959480,0.81283,0.81295,0.81278,0.81282,85.65
1753959540,0.81282,0.81293,0.81282,0.81290,110.40
1753959600,0.81289,0.81304,0.81287,0.81304,113.79
1753959660,0.81307,0.81314,0.81298,0.81310,125.25
1753959720,0.81311,0.81324,0.81311,0.81323,78.90
1753959780,0.81324,0.81324,0.81310,0.81312,64.35
1753959840,0.81311,0.81311,0.81296,0.81299,35.77
1753959900,0.81300,0.81300,0.81281,0.81289,62.07
1753959960,0.81288,0.81291,0.81279,0.81279,73.29
1753960020,0.81278,0.81294,0.81278,0.81290,51.84
1753960080,0.81290,0.81293,0.81286,0.81290,39.87
1753960140,0.81288,0.81299,0.81288,0.81297,46.71
1753960200,0.81295,0.81295,0.81278,0.81278,43.44
1753960260,0.81279,0.81286,0.81273,0.81273,82.20
1753960320,0.81272,0.81275,0.81257,0.81260,91.47
1753960380,0.81262,0.81272,0.81253,0.81272,109.50
1753960440,0.81273,0.81279,0.81269,0.81273,60.39
1753960500,0.81273,0.81279,0.81268,0.81276,53.25
1753960560,0.81276,0.81276,0.81255,0.81270,129.66
1753960620,0.81271,0.81272,0.81269,0.81272,29.88
1753960680,0.81273,0.81280,0.81272,0.81280,21.75
1753960740,0.81281,0.81281,0.81264,0.81265,45.36
1753960800,0.81267,0.81269,0.81260,0.81265,48.00
1753960860,0.81265,0.81275,0.81265,0.81270,50.85
1753960920,0.81270,0.81289,0.81270,0.81282,74.70
1753960980,0.81282,0.81289,0.81275,0.81288,71.82
1753961040,0.81288,0.81298,0.81287,0.81288,60.54
1753961100,0.81290,0.81301,0.81289,0.81296,67.05
1753961160,0.81298,0.81298,0.81293,0.81295,66.90
1753961220,0.81295,0.81295,0.81280,0.81283,38.25
1753961280,0.81283,0.81289,0.81274,0.81275,56.10
1753961340,0.81277,0.81282,0.81273,0.81281,38.52
1753961400,0.81280,0.81280,0.81247,0.81264,117.84
1753961460,0.81264,0.81267,0.81255,0.81266,58.01
1753961520,0.81266,0.81271,0.81249,0.81253,130.22
1753961580,0.81253,0.81259,0.81243,0.81249,83.40
1753961640,0.81248,0.81257,0.81248,0.81250,38.40
1753961700,0.81248,0.81249,0.81243,0.81244,41.55
1753961760,0.81243,0.81244,0.81229,0.81239,98.70
1753961820,0.81239,0.81240,0.81229,0.81234,73.50
1753961880,0.81234,0.81251,0.81234,0.81242,79.87
1753961940,0.81243,0.81247,0.81240,0.81242,51.90
1753962000,0.81243,0.81246,0.81236,0.81239,49.50
1753962060,0.81239,0.81246,0.81232,0.81246,63.78
1753962120,0.81245,0.81245,0.81235,0.81236,51.45
1753962180,0.81236,0.81247,0.81235,0.81240,57.45
1753962240,0.81240,0.81254,0.81235,0.81253,49.17
1753962300,0.81253,0.81253,0.81238,0.81240,47.55
1753962360,0.81244,0.81245,0.81239,0.81240,48.30
1753962420,0.81242,0.81243,0.81235,0.81241,49.08
1753962480,0.81242,0.81248,0.81236,0.81248,46.86
1753962540,0.81247,0.81251,0.81244,0.81251,60.75
1753962600,0.81251,0.81260,0.81249,0.81256,76.20
1753962660,0.81258,0.81270,0.81255,0.81263,71.10
1753962720,0.81265,0.81266,0.81242,0.81244,82.20
1753962780,0.81242,0.81254,0.81242,0.81252,80.85
1753962840,0.81253,0.81254,0.81228,0.81234,112.50
1753962900,0.81233,0.81237,0.81219,0.81220,74.55
1753962960,0.81219,0.81220,0.81204,0.81206,48.30
1753963020,0.81206,0.81206,0.81191,0.81191,55.95
1753963080,0.81190,0.81190,0.81168,0.81170,83.25
1753963140,0.81169,0.81189,0.81169,0.81184,57.75
1753963200,0.81185,0.81189,0.81175,0.81178,96.60
1753963260,0.81178,0.81189,0.81169,0.81188,82.20
1753963320,0.81188,0.81188,0.81171,0.81181,61.80
1753963380,0.81182,0.81184,0.81166,0.81179,99.00
1753963440,0.81182,0.81182,0.81169,0.81171,39.30
1753963500,0.81173,0.81188,0.81173,0.81180,62.13
1753963560,0.81181,0.81185,0.81180,0.81185,76.17
1753963620,0.81183,0.81204,0.81183,0.81200,82.05
1753963680,0.81200,0.81217,0.81199,0.81217,73.17
1753963740,0.81216,0.81221,0.81204,0.81217,83.37
1753963800,0.81218,0.81224,0.81208,0.81218,90.09
1753963860,0.81218,0.81221,0.81212,0.81220,50.37
1753963920,0.81221,0.81225,0.81210,0.81210,75.15
1753963980,0.81210,0.81224,0.81205,0.81223,81.81
1753964040,0.81226,0.81234,0.81221,0.81221,93.48
1753964100,0.81218,0.81221,0.81208,0.81208,84.30
1753964160,0.81209,0.81219,0.81209,0.81214,85.20
1753964220,0.81218,0.81237,0.81218,0.81236,81.42
1753964280,0.81236,0.81263,0.81234,0.81254,100.98
1753964340,0.81253,0.81257,0.81251,0.81257,55.95
1753964400,0.81263,0.81272,0.81252,0.81260,124.53
1753964460,0.81259,0.81259,0.81232,0.81240,103.14
1753964520,0.81240,0.81240,0.81225,0.81228,95.34
1753964580,0.81227,0.81242,0.81227,0.81236,64.20
1753964640,0.81236,0.81239,0.81227,0.81233,79.80
1753964700,0.81232,0.81238,0.81223,0.81230,103.20
1753964760,0.81229,0.81232,0.81219,0.81231,94.77
1753964820,0.81227,0.81230,0.81212,0.81226,91.80
1753964880,0.81227,0.81227,0.81218,0.81222,66.15
1753964940,0.81221,0.81240,0.81214,0.81233,269.97
1753965000,0.81230,0.81291,0.81226,0.81233,283.89
1753965060,0.81233,0.81248,0.81222,0.81241,140.25
1753965120,0.81240,0.81244,0.81216,0.81244,201.39
1753965180,0.81246,0.81272,0.81246,0.81258,285.24
1753965240,0.81258,0.81281,0.81254,0.81279,214.85
1753965300,0.81282,0.81283,0.81263,0.81270,209.56
1753965360,0.81269,0.81290,0.81268,0.81290,156.87
1753965420,0.81291,0.81296,0.81272,0.81287,203.88
1753965480,0.81284,0.81291,0.81273,0.81277,177.30
1753965540,0.81277,0.81277,0.81242,0.81243,176.25
1753965600,0.81244,0.81266,0.81241,0.81251,160.95
1753965660,0.81249,0.81259,0.81240,0.81244,158.04
1753965720,0.81246,0.81269,0.81239,0.81257,150.78
1753965780,0.81256,0.81281,0.81243,0.81281,160.50
1753965840,0.81279,0.81295,0.81266,0.81294,132.00
1753965900,0.81293,0.81309,0.81285,0.81309,167.70
1753965960,0.81309,0.81320,0.81305,0.81310,159.15
1753966020,0.81309,0.81329,0.81300,0.81328,102.81
1753966080,0.81327,0.81340,0.81320,0.81324,180.75
1753966140,0.81323,0.81334,0.81323,0.81328,78.30
1753966200,0.81328,0.81334,0.81321,0.81325,72.00
1753966260,0.81325,0.81334,0.81325,0.81330,77.16
1753966320,0.81329,0.81333,0.81320,0.81327,112.95
1753966380,0.81326,0.81345,0.81320,0.81339,112.80
1753966440,0.81341,0.81354,0.81340,0.81351,112.65
1753966500,0.81349,0.81349,0.81312,0.81334,153.60
1753966560,0.81333,0.81336,0.81323,0.81328,122.40
1753966620,0.81328,0.81328,0.81307,0.81311,124.26
1753966680,0.81313,0.81326,0.81303,0.81325,129.93
