time,open,high,low,close,volume
1600937100,0.92524,0.92531,0.92521,0.92528,50.55
1600937160,0.92527,0.92528,0.92515,0.92515,45.30
1600937220,0.92516,0.92516,0.92486,0.92486,112.96
1600937280,0.92486,0.92490,0.92472,0.92485,130.68
1600937340,0.92485,0.92493,0.92485,0.92492,44.62
1600937400,0.92492,0.92504,0.92492,0.92495,78.50
1600937460,0.92494,0.92497,0.92486,0.92494,58.55
1600937520,0.92493,0.92499,0.92490,0.92497,47.31
1600937580,0.92497,0.92510,0.92496,0.92498,45.00
1600937640,0.92499,0.92508,0.92488,0.92488,61.43
1600937700,0.92488,0.92490,0.92471,0.92482,67.55
1600937760,0.92480,0.92498,0.92474,0.92474,68.83
1600937820,0.92472,0.92474,0.92470,0.92471,20.93
1600937880,0.92471,0.92476,0.92470,0.92471,35.94
1600937940,0.92469,0.92469,0.92448,0.92465,69.88
1600938000,0.92465,0.92476,0.92452,0.92453,84.52
1600938060,0.92454,0.92459,0.92442,0.92446,52.04
1600938120,0.92446,0.92450,0.92437,0.92445,48.06
1600938180,0.92445,0.92445,0.92431,0.92439,60.82
1600938240,0.92438,0.92444,0.92425,0.92429,89.50
1600938300,0.92429,0.92436,0.92422,0.92423,79.31
1600938360,0.92423,0.92462,0.92423,0.92460,100.19
1600938420,0.92460,0.92468,0.92456,0.92461,67.36
1600938480,0.92461,0.92467,0.92455,0.92465,61.48
1600938540,0.92465,0.92485,0.92464,0.92483,49.99
1600938600,0.92482,0.92485,0.92453,0.92454,65.73
1600938660,0.92454,0.92456,0.92444,0.92454,51.16
1600938720,0.92454,0.92457,0.92445,0.92456,74.13
1600938780,0.92453,0.92472,0.92453,0.92471,82.38
1600938840,0.92472,0.92484,0.92468,0.92472,58.63
1600938900,0.92473,0.92479,0.92463,0.92474,105.88
1600938960,0.92474,0.92490,0.92474,0.92474,93.52
1600939020,0.92473,0.92490,0.92471,0.92490,105.84
1600939080,0.92490,0.92507,0.92489,0.92507,64.99
1600939140,0.92507,0.92514,0.92506,0.92513,19.75
1600939200,0.92514,0.92514,0.92501,0.92507,36.32
1600939260,0.92507,0.92509,0.92506,0.92507,48.00
1600939320,0.92507,0.92518,0.92507,0.92516,41.17
1600939380,0.92516,0.92533,0.92514,0.92519,73.31
1600939440,0.92518,0.92518,0.92498,0.92509,85.85
1600939500,0.92508,0.92508,0.92496,0.92498,46.31
1600939560,0.92499,0.92510,0.92498,0.92500,52.69
1600939620,0.92499,0.92526,0.92498,0.92525,55.36
1600939680,0.92525,0.92532,0.92522,0.92530,26.44
1600939740,0.92531,0.92533,0.92523,0.92523,36.48
1600939800,0.92523,0.92525,0.92508,0.92523,84.10
1600939860,0.92523,0.92576,0.92523,0.92574,229.99
1600939920,0.92575,0.92623,0.92571,0.92613,219.76
1600939980,0.92612,0.92646,0.92605,0.92645,145.86
1600940040,0.92644,0.92648,0.92617,0.92634,101.13
1600940100,0.92633,0.92645,0.92626,0.92639,100.67
1600940160,0.92638,0.92646,0.92633,0.92645,46.45
1600940220,0.92644,0.92678,0.92644,0.92669,160.10
1600940280,0.92670,0.92691,0.92662,0.92666,118.64
1600940340,0.92667,0.92675,0.92644,0.92658,111.09
1600940400,0.92658,0.92668,0.92648,0.92648,148.02
1600940460,0.92648,0.92670,0.92644,0.92652,99.55
1600940520,0.92649,0.92653,0.92627,0.92627,94.08
1600940580,0.92626,0.92628,0.92618,0.92618,114.78
1600940640,0.92618,0.92627,0.92613,0.92626,73.68
1600940700,0.92626,0.92661,0.92626,0.92654,99.58
1600940760,0.92654,0.92654,0.92644,0.92652,57.74
1600940820,0.92652,0.92660,0.92645,0.92646,68.43
1600940880,0.92646,0.92652,0.92625,0.92627,87.07
1600940940,0.92627,0.92637,0.92624,0.92637,84.69
1600941000,0.92637,0.92642,0.92634,0.92634,56.75
1600941060,0.92630,0.92635,0.92628,0.92634,41.05
1600941120,0.92633,0.92634,0.92626,0.92627,37.56
1600941180,0.92626,0.92627,0.92617,0.92617,41.82
1600941240,0.92618,0.92629,0.92617,0.92626,74.00
1600941300,0.92625,0.92626,0.92589,0.92591,84.74
1600941360,0.92590,0.92592,0.92582,0.92592,68.13
1600941420,0.92595,0.92600,0.92593,0.92597,17.25
1600941480,0.92599,0.92600,0.92584,0.92584,43.31
1600941540,0.92585,0.92585,0.92575,0.92576,53.07
1600941600,0.92575,0.92575,0.92564,0.92566,31.30
1600941660,0.92566,0.92568,0.92562,0.92562,7.25
1600941720,0.92564,0.92564,0.92544,0.92544,70.32
1600941780,0.92544,0.92568,0.92544,0.92567,112.18
1600941840,0.92567,0.92577,0.92567,0.92567,71.34
1600941900,0.92566,0.92566,0.92551,0.92564,89.31
1600941960,0.92563,0.92574,0.92558,0.92562,62.71
1600942020,0.92562,0.92570,0.92542,0.92544,135.19
1600942080,0.92546,0.92614,0.92545,0.92611,113.97
1600942140,0.92613,0.92619,0.92604,0.92611,51.07
1600942200,0.92607,0.92608,0.92582,0.92583,121.16
1600942260,0.92583,0.92591,0.92562,0.92564,82.59
1600942320,0.92564,0.92572,0.92556,0.92558,481.93
1600942380,0.92558,0.92573,0.92558,0.92570,69.12
1600942440,0.92570,0.92574,0.92555,0.92556,59.43
1600942500,0.92556,0.92570,0.92553,0.92566,73.96
1600942560,0.92567,0.92594,0.92567,0.92576,95.04
1600942620,0.92577,0.92588,0.92567,0.92575,101.13
1600942680,0.92575,0.92584,0.92571,0.92576,77.31
1600942740,0.92575,0.92576,0.92553,0.92556,98.12
1600942800,0.92556,0.92561,0.92548,0.92550,36.46
1600942860,0.92551,0.92566,0.92549,0.92556,91.79
1600942920,0.92557,0.92566,0.92548,0.92556,82.53
1600942980,0.92561,0.92564,0.92557,0.92558,44.28
1600943040,0.92559,0.92569,0.92556,0.92568,67.79
1600943100,0.92568,0.92576,0.92564,0.92575,60.56
1600943160,0.92576,0.92604,0.92572,0.92582,73.68
1600943220,0.92581,0.92581,0.92567,0.92569,79.74
1600943280,0.92570,0.92578,0.92565,0.92566,58.87
1600943340,0.92563,0.92565,0.92550,0.92550,58.74
1600943400,0.92551,0.92565,0.92549,0.92551,76.06
1600943460,0.92551,0.92551,0.92533,0.92538,97.39
1600943520,0.92540,0.92550,0.92532,0.92550,64.11
1600943580,0.92550,0.92551,0.92536,0.92541,83.75
1600943640,0.92541,0.92558,0.92532,0.92551,101.12
1600943700,0.92553,0.92554,0.92542,0.92542,79.66
1600943760,0.92542,0.92555,0.92534,0.92537,81.54
1600943820,0.92537,0.92566,0.92534,0.92549,108.62
1600943880,0.92550,0.92561,0.92546,0.92551,87.77
1600943940,0.92551,0.92554,0.92549,0.92552,52.24
1600944000,0.92551,0.92567,0.92548,0.92558,76.95
1600944060,0.92559,0.92559,0.92540,0.92540,75.34
1600944120,0.92540,0.92557,0.92540,0.92556,54.88
1600944180,0.92556,0.92565,0.92550,0.92558,82.60
1600944240,0.92557,0.92568,0.92551,0.92554,93.59
1600944300,0.92554,0.92556,0.92538,0.92541,97.10
1600944360,0.92542,0.92575,0.92540,0.92574,69.55
1600944420,0.92573,0.92575,0.92556,0.92557,65.43
1600944480,0.92558,0.92565,0.92543,0.92543,55.48
1600944540,0.92544,0.92545,0.92516,0.92520,88.67
1600944600,0.92520,0.92527,0.92501,0.92502,82.23
1600944660,0.92503,0.92506,0.92498,0.92506,67.24
1600944720,0.92508,0.92514,0.92489,0.92494,72.92
1600944780,0.92495,0.92502,0.92472,0.92474,82.02
1600944840,0.92474,0.92484,0.92473,0.92480,61.54
1600944900,0.92480,0.92493,0.92480,0.92491,60.64
1600944960,0.92491,0.92519,0.92491,0.92515,73.01
1600945020,0.92515,0.92534,0.92512,0.92528,138.47
1600945080,0.92528,0.92533,0.92515,0.92517,118.42
1600945140,0.92516,0.92525,0.92505,0.92525,69.30
1600945200,0.92524,0.92524,0.92500,0.92505,94.31
1600945260,0.92506,0.92511,0.92499,0.92501,73.49
1600945320,0.92499,0.92508,0.92482,0.92482,76.99
1600945380,0.92482,0.92487,0.92470,0.92473,66.60
1600945440,0.92472,0.92477,0.92469,0.92469,66.39
1600945500,0.92470,0.92482,0.92468,0.92482,79.98
1600945560,0.92482,0.92506,0.92481,0.92484,119.69
1600945620,0.92486,0.92510,0.92483,0.92509,57.39
1600945680,0.92508,0.92508,0.92497,0.92508,58.21
1600945740,0.92506,0.92506,0.92484,0.92490,68.05
1600945800,0.92490,0.92499,0.92488,0.92498,46.25
1600945860,0.92499,0.92510,0.92491,0.92495,95.14
1600945920,0.92496,0.92499,0.92492,0.92493,31.50
1600945980,0.92492,0.92492,0.92478,0.92478,41.79
1600946040,0.92477,0.92488,0.92477,0.92485,42.20
1600946100,0.92485,0.92505,0.92484,0.92500,56.27
1600946160,0.92501,0.92516,0.92498,0.92515,65.43
1600946220,0.92516,0.92531,0.92512,0.92530,98.96
1600946280,0.92529,0.92531,0.92514,0.92521,56.06
1600946340,0.92520,0.92539,0.92517,0.92534,78.92
1600946400,0.92534,0.92540,0.92518,0.92525,81.89
1600946460,0.92526,0.92536,0.92524,0.92524,65.62
1600946520,0.92525,0.92526,0.92511,0.92521,69.71
1600946580,0.92524,0.92524,0.92505,0.92517,53.49
1600946640,0.92519,0.92522,0.92505,0.92505,56.56
1600946700,0.92506,0.92515,0.92504,0.92507,50.88
1600946760,0.92507,0.92523,0.92507,0.92517,39.88
1600946820,0.92517,0.92523,0.92513,0.92513,46.23
1600946880,0.92512,0.92538,0.92510,0.92538,50.46
1600946940,0.92539,0.92542,0.92519,0.92522,91.91
1600947000,0.92522,0.92546,0.92522,0.92540,74.77
1600947060,0.92537,0.92542,0.92537,0.92540,43.24
1600947120,0.92541,0.92541,0.92534,0.92534,26.06
1600947180,0.92533,0.92542,0.92526,0.92527,40.92
1600947240,0.92526,0.92530,0.92521,0.92529,29.74
1600947300,0.92528,0.92532,0.92518,0.92518,52.85
1600947360,0.92518,0.92532,0.92517,0.92530,64.65
1600947420,0.92530,0.92537,0.92526,0.92531,60.11
1600947480,0.92532,0.92534,0.92531,0.92533,19.00
1600947540,0.92531,0.92537,0.92531,0.92533,34.25
1600947600,0.92534,0.92547,0.92534,0.92544,53.76
1600947660,0.92543,0.92548,0.92541,0.92546,31.84
1600947720,0.92547,0.92565,0.92547,0.92565,83.95
1600947780,0.92565,0.92584,0.92564,0.92583,132.11
1600947840,0.92582,0.92608,0.92573,0.92602,99.73
1600947900,0.92603,0.92606,0.92594,0.92602,88.07
1600947960,0.92603,0.92614,0.92600,0.92611,78.71
1600948020,0.92615,0.92621,0.92611,0.92618,62.63
1600948080,0.92619,0.92622,0.92603,0.92611,73.83
1600948140,0.92610,0.92610,0.92589,0.92591,101.14
1600948200,0.92592,0.92600,0.92576,0.92600,94.38
1600948260,0.92601,0.92602,0.92598,0.92601,22.79
1600948320,0.92601,0.92601,0.92585,0.92589,53.14
1600948380,0.92589,0.92590,0.92573,0.92573,57.52
1600948440,0.92572,0.92576,0.92565,0.92569,105.72
1600948500,0.92568,0.92577,0.92565,0.92565,65.71
1600948560,0.92565,0.92587,0.92565,0.92584,72.76
1600948620,0.92584,0.92584,0.92568,0.92575,116.04
1600948680,0.92576,0.92583,0.92564,0.92575,119.88
1600948740,0.92576,0.92585,0.92569,0.92570,65.79
1600948800,0.92569,0.92585,0.92566,0.92583,112.27
1600948860,0.92582,0.92589,0.92569,0.92577,92.79
1600948920,0.92576,0.92585,0.92564,0.92568,92.30
1600948980,0.92569,0.92569,0.92554,0.92558,61.28
1600949040,0.92557,0.92567,0.92543,0.92546,124.60
1600949100,0.92547,0.92556,0.92547,0.92552,69.26
1600949160,0.92551,0.92575,0.92551,0.92567,104.99
1600949220,0.92567,0.92570,0.92552,0.92559,82.66
1600949280,0.92558,0.92558,0.92543,0.92544,84.97
1600949340,0.92543,0.92547,0.92528,0.92530,86.54
1600949400,0.92530,0.92551,0.92526,0.92534,112.81
1600949460,0.92534,0.92539,0.92514,0.92519,93.66
1600949520,0.92519,0.92519,0.92501,0.92502,85.10
1600949580,0.92502,0.92512,0.92501,0.92512,54.52
1600949640,0.92513,0.92514,0.92496,0.92504,73.39
1600949700,0.92503,0.92503,0.92488,0.92492,96.06
1600949760,0.92493,0.92495,0.92474,0.92480,76.47
1600949820,0.92479,0.92484,0.92466,0.92478,125.64
1600949880,0.92477,0.92483,0.92469,0.92472,51.17
1600949940,0.92473,0.92480,0.92468,0.92474,56.38
1600950000,0.92476,0.92481,0.92468,0.92479,72.52
1600950060,0.92478,0.92501,0.92474,0.92498,104.38
1600950120,0.92497,0.92517,0.92493,0.92514,50.69
1600950180,0.92514,0.92519,0.92501,0.92519,54.00
1600950240,0.92518,0.92524,0.92508,0.92509,49.24
1600950300,0.92510,0.92516,0.92504,0.92513,54.79
1600950360,0.92512,0.92518,0.92508,0.92515,36.00
1600950420,0.92516,0.92523,0.92515,0.92516,31.23
1600950480,0.92516,0.92526,0.92516,0.92526,42.94
1600950540,0.92525,0.92527,0.92511,0.92520,77.03
1600950600,0.92519,0.92537,0.92517,0.92526,92.31
1600950660,0.92528,0.92541,0.92528,0.92534,47.98
1600950720,0.92534,0.92535,0.92527,0.92527,61.34
1600950780,0.92526,0.92545,0.92517,0.92542,120.51
1600950840,0.92543,0.92567,0.92536,0.92560,123.62
1600950900,0.92560,0.92566,0.92550,0.92558,101.90
1600950960,0.92558,0.92571,0.92557,0.92561,121.86
1600951020,0.92560,0.92572,0.92558,0.92569,74.77
1600951080,0.92571,0.92588,0.92560,0.92588,171.83
1600951140,0.92588,0.92595,0.92586,0.92595,84.87
1600951200,0.92594,0.92629,0.92594,0.92625,125.46
1600951260,0.92625,0.92629,0.92605,0.92609,85.03
1600951320,0.92609,0.92620,0.92609,0.92610,60.31
1600951380,0.92612,0.92638,0.92608,0.92637,79.85
1600951440,0.92639,0.92663,0.92639,0.92660,161.82
1600951500,0.92659,0.92667,0.92644,0.92666,140.20
1600951560,0.92668,0.92672,0.92633,0.92641,133.36
1600951620,0.92640,0.92642,0.92624,0.92632,98.83
1600951680,0.92631,0.92636,0.92600,0.92601,259.55
1600951740,0.92603,0.92628,0.92601,0.92625,412.53
1600951800,0.92622,0.92631,0.92619,0.92626,97.49
1600951860,0.92625,0.92634,0.92620,0.92626,76.96
1600951920,0.92626,0.92627,0.92599,0.92600,105.41
1600951980,0.92600,0.92601,0.92584,0.92589,89.79
1600952040,0.92589,0.92610,0.92589,0.92607,114.87
1600952100,0.92605,0.92624,0.92600,0.92606,131.39
1600952160,0.92604,0.92620,0.92599,0.92606,122.10
1600952220,0.92608,0.92617,0.92594,0.92596,104.66
1600952280,0.92597,0.92597,0.92556,0.92574,147.82
1600952340,0.92574,0.92581,0.92550,0.92565,93.61
1600952400,0.92565,0.92595,0.92565,0.92590,107.75
1600952460,0.92591,0.92611,0.92587,0.92610,79.61
1600952520,0.92610,0.92611,0.92588,0.92600,111.59
1600952580,0.92601,0.92616,0.92592,0.92616,98.66
1600952640,0.92616,0.92632,0.92616,0.92625,63.85
1600952700,0.92625,0.92638,0.92590,0.92597,140.61
1600952760,0.92597,0.92597,0.92564,0.92565,202.25
1600952820,0.92564,0.92565,0.92548,0.92552,159.35
1600952880,0.92552,0.92561,0.92548,0.92548,116.02
1600952940,0.92547,0.92564,0.92547,0.92557,79.45
1600953000,0.92559,0.92583,0.92549,0.92582,107.07
1600953060,0.92582,0.92593,0.92575,0.92588,52.29
1600953120,0.92587,0.92594,0.92557,0.92565,80.78
1600953180,0.92566,0.92574,0.92561,0.92573,78.22
1600953240,0.92576,0.92594,0.92575,0.92592,107.49
1600953300,0.92591,0.92599,0.92572,0.92572,127.06
1600953360,0.92572,0.92583,0.92567,0.92574,100.54
1600953420,0.92573,0.92576,0.92567,0.92568,66.50
1600953480,0.92568,0.92583,0.92568,0.92573,123.71
1600953540,0.92573,0.92589,0.92568,0.92584,96.82
1600953600,0.92584,0.92596,0.92578,0.92593,116.36
1600953660,0.92592,0.92592,0.92558,0.92558,103.64
1600953720,0.92557,0.92565,0.92541,0.92565,154.68
1600953780,0.92564,0.92570,0.92559,0.92566,95.64
1600953840,0.92565,0.92570,0.92558,0.92568,76.12
1600953900,0.92568,0.92578,0.92557,0.92561,132.41
1600953960,0.92560,0.92560,0.92550,0.92550,60.97
1600954020,0.92550,0.92570,0.92542,0.92570,98.28
1600954080,0.92570,0.92570,0.92551,0.92551,90.43
1600954140,0.92551,0.92562,0.92549,0.92559,107.12
1600954200,0.92559,0.92567,0.92533,0.92533,155.11
1600954260,0.92534,0.92536,0.92515,0.92529,170.98
1600954320,0.92531,0.92549,0.92529,0.92545,143.80
1600954380,0.92547,0.92590,0.92547,0.92582,188.72
1600954440,0.92583,0.92630,0.92579,0.92624,252.51
1600954500,0.92624,0.92664,0.92618,0.92661,282.44
1600954560,0.92661,0.92678,0.92644,0.92654,307.29
1600954620,0.92655,0.92661,0.92635,0.92650,188.74
1600954680,0.92651,0.92674,0.92648,0.92668,215.16
1600954740,0.92667,0.92667,0.92637,0.92661,262.18
1600954800,0.92661,0.92677,0.92661,0.92670,153.38
1600954860,0.92670,0.92672,0.92643,0.92645,184.26
1600954920,0.92645,0.92646,0.92629,0.92634,152.88
1600954980,0.92634,0.92652,0.92634,0.92638,196.15
1600955040,0.92638,0.92658,0.92638,0.92657,166.29
1600955100,0.92657,0.92669,0.92636,0.92644,184.51
1600955160,0.92644,0.92644,0.92628,0.92634,154.41
1600955220,0.92636,0.92638,0.92624,0.92629,137.92
1600955280,0.92631,0.92633,0.92591,0.92597,226.46
1600955340,0.92596,0.92621,0.92595,0.92614,133.08
1600955400,0.92612,0.92615,0.92583,0.92597,154.06
1600955460,0.92598,0.92606,0.92583,0.92584,105.14
1600955520,0.92585,0.92591,0.92576,0.92584,67.05
1600955580,0.92585,0.92593,0.92578,0.92581,115.58
1600955640,0.92581,0.92588,0.92570,0.92574,75.73
1600955700,0.92574,0.92607,0.92574,0.92591,210.34
1600955760,0.92591,0.92617,0.92587,0.92617,91.28
1600955820,0.92618,0.92649,0.92615,0.92647,151.71
1600955880,0.92645,0.92646,0.92611,0.92616,121.57
1600955940,0.92615,0.92636,0.92615,0.92619,88.66
1600956000,0.92625,0.92642,0.92601,0.92601,174.71
1600956060,0.92600,0.92612,0.92565,0.92579,201.86
1600956120,0.92577,0.92592,0.92575,0.92590,99.44
1600956180,0.92588,0.92619,0.92586,0.92605,113.28
1600956240,0.92605,0.92609,0.92573,0.92575,143.88
1600956300,0.92574,0.92591,0.92558,0.92567,364.06
1600956360,0.92565,0.92572,0.92551,0.92570,643.73
1600956420,0.92570,0.92578,0.92567,0.92578,152.38
1600956480,0.92577,0.92577,0.92542,0.92564,220.71
1600956540,0.92563,0.92563,0.92531,0.92532,206.01
1600956600,0.92533,0.92549,0.92528,0.92533,242.73
1600956660,0.92534,0.92550,0.92531,0.92542,197.11
1600956720,0.92541,0.92552,0.92532,0.92551,215.65
1600956780,0.92552,0.92579,0.92545,0.92577,129.88
1600956840,0.92577,0.92577,0.92558,0.92568,87.83
1600956900,0.92568,0.92568,0.92548,0.92550,98.91
1600956960,0.92550,0.92561,0.92525,0.92546,181.71
1600957020,0.92544,0.92556,0.92529,0.92535,140.35
1600957080,0.92535,0.92549,0.92524,0.92548,134.70
1600957140,0.92544,0.92597,0.92544,0.92597,172.46
1600957200,0.92597,0.92597,0.92576,0.92589,123.98
1600957260,0.92588,0.92588,0.92573,0.92584,104.00
1600957320,0.92583,0.92602,0.92578,0.92594,79.38
1600957380,0.92593,0.92598,0.92570,0.92594,130.22
1600957440,0.92594,0.92613,0.92585,0.92606,125.18
1600957500,0.92604,0.92630,0.92604,0.92626,112.71
1600957560,0.92626,0.92629,0.92613,0.92620,138.28
1600957620,0.92620,0.92625,0.92611,0.92612,123.11
1600957680,0.92612,0.92633,0.92611,0.92631,150.99
1600957740,0.92630,0.92638,0.92611,0.92612,91.68
1600957800,0.92612,0.92646,0.92612,0.92639,115.30
1600957860,0.92641,0.92655,0.92632,0.92655,97.04
1600957920,0.92654,0.92676,0.92654,0.92674,113.84
1600957980,0.92674,0.92677,0.92664,0.92670,46.81
1600958040,0.92669,0.92702,0.92667,0.92699,158.17
1600958100,0.92702,0.92705,0.92679,0.92691,131.56
1600958160,0.92689,0.92689,0.92664,0.92671,141.94
1600958220,0.92673,0.92685,0.92663,0.92674,117.73
1600958280,0.92676,0.92679,0.92645,0.92648,176.44
1600958340,0.92650,0.92655,0.92645,0.92655,73.98
1600958400,0.92652,0.92682,0.92649,0.92678,134.17
1600958460,0.92678,0.92682,0.92642,0.92656,201.21
1600958520,0.92656,0.92661,0.92646,0.92661,145.06
1600958580,0.92662,0.92695,0.92662,0.92695,158.47
1600958640,0.92695,0.92696,0.92687,0.92687,85.63
1600958700,0.92685,0.92685,0.92668,0.92679,140.90
1600958760,0.92679,0.92688,0.92671,0.92684,138.59
1600958820,0.92684,0.92697,0.92680,0.92690,168.07
1600958880,0.92691,0.92706,0.92680,0.92706,108.73
1600958940,0.92706,0.92706,0.92693,0.92697,106.39
1600959000,0.92696,0.92724,0.92692,0.92720,110.93
1600959060,0.92721,0.92762,0.92720,0.92761,85.66
1600959120,0.92761,0.92765,0.92735,0.92740,86.95
1600959180,0.92740,0.92740,0.92727,0.92735,124.28
1600959240,0.92735,0.92746,0.92733,0.92745,86.71
1600959300,0.92745,0.92752,0.92711,0.92724,215.32
1600959360,0.92722,0.92738,0.92722,0.92733,140.59
1600959420,0.92735,0.92786,0.92735,0.92782,178.67
1600959480,0.92781,0.92798,0.92750,0.92770,302.73
1600959540,0.92771,0.92794,0.92759,0.92785,298.10
1600959600,0.92785,0.92785,0.92757,0.92762,215.97
1600959660,0.92762,0.92791,0.92759,0.92778,230.47
1600959720,0.92781,0.92784,0.92740,0.92760,157.65
1600959780,0.92760,0.92778,0.92759,0.92770,120.61
1600959840,0.92770,0.92783,0.92761,0.92779,120.96
1600959900,0.92779,0.92781,0.92774,0.92778,107.63
1600959960,0.92778,0.92798,0.92771,0.92798,120.24
1600960020,0.92797,0.92797,0.92779,0.92793,137.06
1600960080,0.92793,0.92793,0.92765,0.92778,109.87
1600960140,0.92779,0.92790,0.92775,0.92776,76.21
1600960200,0.92775,0.92790,0.92758,0.92759,70.02
1600960260,0.92759,0.92765,0.92745,0.92752,106.87
1600960320,0.92750,0.92766,0.92745,0.92746,139.55
1600960380,0.92747,0.92760,0.92736,0.92742,133.60
1600960440,0.92741,0.92746,0.92725,0.92725,141.04
1600960500,0.92724,0.92754,0.92722,0.92750,132.93
1600960560,0.92749,0.92766,0.92746,0.92765,57.94
1600960620,0.92764,0.92769,0.92755,0.92761,70.40
1600960680,0.92761,0.92769,0.92757,0.92762,75.83
1600960740,0.92763,0.92782,0.92763,0.92776,87.31
1600960800,0.92775,0.92782,0.92762,0.92764,58.77
1600960860,0.92763,0.92775,0.92752,0.92775,99.31
1600960920,0.92774,0.92780,0.92758,0.92758,99.22
1600960980,0.92758,0.92758,0.92746,0.92758,111.02
1600961040,0.92758,0.92772,0.92756,0.92770,71.04
1600961100,0.92769,0.92784,0.92762,0.92783,135.03
1600961160,0.92781,0.92782,0.92773,0.92775,59.36
1600961220,0.92774,0.92774,0.92768,0.92771,42.88
1600961280,0.92771,0.92774,0.92764,0.92770,45.97
1600961340,0.92771,0.92771,0.92764,0.92771,32.30
1600961400,0.92771,0.92779,0.92762,0.92768,131.45
1600961460,0.92770,0.92775,0.92757,0.92761,88.77
1600961520,0.92759,0.92760,0.92736,0.92736,172.72
1600961580,0.92735,0.92742,0.92730,0.92742,95.61
1600961640,0.92742,0.92742,0.92728,0.92734,142.26
1600961700,0.92734,0.92740,0.92720,0.92726,163.44
1600961760,0.92725,0.92734,0.92709,0.92709,307.56
1600961820,0.92712,0.92722,0.92709,0.92719,70.25
1600961880,0.92719,0.92720,0.92711,0.92718,59.64
1600961940,0.92721,0.92722,0.92713,0.92713,54.64
1600962000,0.92713,0.92728,0.92712,0.92723,135.03
1600962060,0.92723,0.92723,0.92697,0.92699,173.49
1600962120,0.92701,0.92710,0.92701,0.92710,81.95
1600962180,0.92707,0.92707,0.92702,0.92702,50.95
1600962240,0.92702,0.92709,0.92697,0.92704,116.66
1600962300,0.92704,0.92707,0.92699,0.92702,115.15
1600962360,0.92702,0.92706,0.92696,0.92697,57.11
1600962420,0.92700,0.92702,0.92693,0.92700,115.01
1600962480,0.92699,0.92704,0.92694,0.92694,61.85
1600962540,0.92692,0.92694,0.92687,0.92687,36.66
1600962600,0.92687,0.92687,0.92663,0.92664,78.76
1600962660,0.92660,0.92661,0.92649,0.92650,77.22
1600962720,0.92650,0.92653,0.92645,0.92650,65.94
1600962780,0.92650,0.92653,0.92637,0.92645,81.02
1600962840,0.92646,0.92648,0.92641,0.92644,36.12
1600962900,0.92644,0.92659,0.92637,0.92650,50.58
1600962960,0.92650,0.92651,0.92635,0.92641,85.60
1600963020,0.92642,0.92645,0.92632,0.92645,78.42
