time,open,high,low,close,volume
1777029000,0.78566,0.78577,0.78561,0.78567,161.55
1777029060,0.78566,0.78574,0.78559,0.78572,179.40
1777029120,0.78571,0.78587,0.78571,0.78587,178.65
1777029180,0.78587,0.78603,0.78585,0.78597,139.50
1777029240,0.78597,0.78604,0.78589,0.78604,106.35
1777029300,0.78605,0.78618,0.78604,0.78611,125.85
1777029360,0.78610,0.78628,0.78607,0.78617,129.75
1777029420,0.78618,0.78626,0.78612,0.78622,115.20
1777029480,0.78623,0.78632,0.78621,0.78621,57.75
1777029540,0.78621,0.78625,0.78617,0.78624,71.55
1777029600,0.78623,0.78633,0.78619,0.78632,73.05
1777029660,0.78633,0.78634,0.78564,0.78572,327.67
1777029720,0.78573,0.78592,0.78558,0.78575,377.49
1777029780,0.78576,0.78581,0.78539,0.78543,195.83
1777029840,0.78544,0.78554,0.78531,0.78541,238.05
1777029900,0.78539,0.78560,0.78538,0.78551,163.65
1777029960,0.78550,0.78555,0.78531,0.78539,169.20
1777030020,0.78540,0.78540,0.78530,0.78535,145.05
1777030080,0.78534,0.78536,0.78527,0.78534,100.35
1777030140,0.78534,0.78538,0.78528,0.78531,152.85
1777030200,0.78531,0.78554,0.78528,0.78554,153.30
1777030260,0.78555,0.78558,0.78542,0.78543,159.30
1777030320,0.78545,0.78564,0.78544,0.78564,129.90
1777030380,0.78564,0.78572,0.78564,0.78569,113.10
1777030440,0.78568,0.78570,0.78542,0.78549,168.30
1777030500,0.78549,0.78555,0.78545,0.78553,124.35
1777030560,0.78553,0.78553,0.78537,0.78549,120.45
1777030620,0.78549,0.78571,0.78546,0.78568,143.25
1777030680,0.78566,0.78572,0.78562,0.78563,101.55
1777030740,0.78562,0.78571,0.78558,0.78565,130.35
1777030800,0.78564,0.78567,0.78559,0.78562,120.30
1777030860,0.78563,0.78565,0.78541,0.78544,168.45
1777030920,0.78544,0.78553,0.78544,0.78544,126.15
1777030980,0.78544,0.78545,0.78540,0.78544,77.70
1777031040,0.78545,0.78558,0.78545,0.78554,111.30
1777031100,0.78555,0.78568,0.78555,0.78562,130.65
1777031160,0.78563,0.78565,0.78558,0.78560,92.85
1777031220,0.78559,0.78563,0.78555,0.78556,92.55
1777031280,0.78557,0.78558,0.78542,0.78544,73.20
1777031340,0.78543,0.78547,0.78538,0.78546,55.05
1777031400,0.78546,0.78546,0.78536,0.78540,67.35
1777031460,0.78539,0.78539,0.78529,0.78535,112.35
1777031520,0.78535,0.78542,0.78535,0.78541,58.80
1777031580,0.78541,0.78549,0.78539,0.78543,97.65
1777031640,0.78543,0.78543,0.78536,0.78537,47.85
1777031700,0.78538,0.78559,0.78538,0.78559,154.35
1777031760,0.78559,0.78559,0.78541,0.78542,91.50
1777031820,0.78541,0.78547,0.78529,0.78530,137.10
1777031880,0.78531,0.78532,0.78528,0.78530,80.70
1777031940,0.78531,0.78533,0.78529,0.78529,45.00
1777032000,0.78529,0.78529,0.78512,0.78514,219.00
1777032060,0.78515,0.78522,0.78512,0.78517,170.55
1777032120,0.78516,0.78527,0.78503,0.78505,169.95
1777032180,0.78506,0.78518,0.78502,0.78506,157.65
1777032240,0.78506,0.78512,0.78490,0.78497,205.80
1777032300,0.78497,0.78507,0.78495,0.78507,147.30
1777032360,0.78506,0.78523,0.78502,0.78521,152.85
1777032420,0.78521,0.78528,0.78519,0.78521,105.00
1777032480,0.78520,0.78522,0.78509,0.78522,127.20
1777032540,0.78522,0.78539,0.78520,0.78539,187.80
1777032600,0.78540,0.78543,0.78520,0.78523,145.35
1777032660,0.78523,0.78529,0.78522,0.78523,76.65
1777032720,0.78523,0.78528,0.78515,0.78516,113.40
1777032780,0.78517,0.78517,0.78500,0.78513,131.85
1777032840,0.78515,0.78515,0.78507,0.78511,111.45
1777032900,0.78513,0.78516,0.78502,0.78506,137.55
1777032960,0.78505,0.78514,0.78504,0.78506,94.80
1777033020,0.78506,0.78508,0.78499,0.78503,112.95
1777033080,0.78504,0.78513,0.78501,0.78511,88.20
1777033140,0.78513,0.78546,0.78512,0.78526,324.30
1777033200,0.78525,0.78535,0.78522,0.78526,151.80
1777033260,0.78526,0.78534,0.78521,0.78534,113.10
1777033320,0.78535,0.78537,0.78522,0.78531,243.00
1777033380,0.78532,0.78533,0.78509,0.78509,115.20
1777033440,0.78508,0.78514,0.78508,0.78514,93.45
1777033500,0.78515,0.78522,0.78510,0.78517,83.25
1777033560,0.78518,0.78520,0.78509,0.78509,92.55
1777033620,0.78510,0.78517,0.78510,0.78517,87.60
1777033680,0.78516,0.78525,0.78516,0.78521,73.35
1777033740,0.78523,0.78543,0.78521,0.78543,81.45
1777033800,0.78543,0.78561,0.78543,0.78552,107.25
1777033860,0.78551,0.78599,0.78549,0.78599,132.30
1777033920,0.78604,0.78606,0.78585,0.78589,95.70
1777033980,0.78589,0.78591,0.78582,0.78588,82.95
1777034040,0.78590,0.78603,0.78590,0.78599,94.80
1777034100,0.78600,0.78610,0.78597,0.78597,100.95
1777034160,0.78597,0.78606,0.78590,0.78603,113.70
1777034220,0.78602,0.78613,0.78599,0.78602,122.10
1777034280,0.78600,0.78607,0.78598,0.78601,100.80
1777034340,0.78601,0.78606,0.78591,0.78597,93.75
1777034400,0.78596,0.78597,0.78592,0.78596,90.21
1777034460,0.78595,0.78599,0.78595,0.78597,46.80
1777034520,0.78597,0.78609,0.78595,0.78603,100.35
1777034580,0.78604,0.78609,0.78596,0.78608,96.60
1777034640,0.78608,0.78616,0.78604,0.78614,115.05
1777034700,0.78613,0.78619,0.78608,0.78611,97.05
1777034760,0.78610,0.78611,0.78600,0.78604,99.00
1777034820,0.78602,0.78602,0.78593,0.78596,74.10
1777034880,0.78598,0.78627,0.78598,0.78627,127.50
1777034940,0.78629,0.78670,0.78624,0.78659,237.60
1777035000,0.78659,0.78670,0.78650,0.78650,163.05
1777035060,0.78652,0.78667,0.78651,0.78666,107.70
1777035120,0.78661,0.78667,0.78659,0.78663,74.40
1777035180,0.78663,0.78666,0.78658,0.78663,103.35
1777035240,0.78663,0.78667,0.78658,0.78660,67.05
1777035300,0.78660,0.78663,0.78649,0.78655,129.75
1777035360,0.78654,0.78658,0.78646,0.78653,82.95
1777035420,0.78654,0.78655,0.78626,0.78627,126.30
1777035480,0.78626,0.78626,0.78614,0.78621,98.70
1777035540,0.78622,0.78622,0.78610,0.78610,132.30
1777035600,0.78611,0.78611,0.78601,0.78605,140.70
1777035660,0.78604,0.78605,0.78593,0.78596,82.05
1777035720,0.78595,0.78606,0.78586,0.78605,150.90
1777035780,0.78604,0.78606,0.78598,0.78605,105.45
1777035840,0.78605,0.78621,0.78605,0.78618,80.10
1777035900,0.78619,0.78628,0.78618,0.78620,123.45
1777035960,0.78621,0.78628,0.78618,0.78621,135.75
1777036020,0.78620,0.78631,0.78619,0.78627,82.35
1777036080,0.78627,0.78627,0.78626,0.78626,24.60
1777036140,0.78628,0.78641,0.78628,0.78634,120.30
1777036200,0.78634,0.78647,0.78634,0.78635,100.95
1777036260,0.78637,0.78640,0.78599,0.78625,175.99
1777036320,0.78625,0.78637,0.78618,0.78633,123.60
1777036380,0.78632,0.78634,0.78625,0.78627,132.60
1777036440,0.78629,0.78639,0.78629,0.78635,88.95
1777036500,0.78634,0.78638,0.78630,0.78638,90.30
1777036560,0.78636,0.78640,0.78633,0.78637,127.65
1777036620,0.78637,0.78645,0.78636,0.78638,91.05
1777036680,0.78639,0.78654,0.78639,0.78654,98.40
1777036740,0.78654,0.78654,0.78632,0.78632,72.60
1777036800,0.78632,0.78642,0.78631,0.78636,111.30
1777036860,0.78636,0.78647,0.78633,0.78647,109.35
1777036920,0.78648,0.78656,0.78644,0.78649,141.00
1777036980,0.78650,0.78653,0.78639,0.78653,119.70
1777037040,0.78653,0.78661,0.78648,0.78654,116.85
1777037100,0.78654,0.78667,0.78654,0.78660,172.05
1777037160,0.78659,0.78676,0.78656,0.78663,128.40
1777037220,0.78662,0.78664,0.78656,0.78660,107.55
1777037280,0.78660,0.78666,0.78658,0.78660,93.75
1777037340,0.78659,0.78672,0.78655,0.78670,87.90
1777037400,0.78668,0.78682,0.78654,0.78676,290.40
1777037460,0.78675,0.78689,0.78674,0.78681,255.00
1777037520,0.78682,0.78697,0.78681,0.78687,222.75
1777037580,0.78689,0.78697,0.78682,0.78697,187.80
1777037640,0.78696,0.78720,0.78694,0.78720,265.95
1777037700,0.78719,0.78723,0.78706,0.78708,268.50
1777037760,0.78709,0.78723,0.78703,0.78719,208.35
1777037820,0.78719,0.78732,0.78717,0.78730,289.35
1777037880,0.78730,0.78738,0.78730,0.78735,192.30
1777037940,0.78735,0.78742,0.78725,0.78731,145.95
1777038000,0.78730,0.78738,0.78729,0.78731,181.20
1777038060,0.78732,0.78734,0.78720,0.78720,139.65
1777038120,0.78721,0.78733,0.78719,0.78721,195.90
1777038180,0.78721,0.78731,0.78717,0.78728,139.95
1777038240,0.78727,0.78727,0.78713,0.78713,129.15
1777038300,0.78713,0.78717,0.78702,0.78705,203.10
1777038360,0.78706,0.78718,0.78705,0.78712,122.40
1777038420,0.78711,0.78711,0.78693,0.78698,142.65
1777038480,0.78698,0.78702,0.78690,0.78700,243.45
1777038540,0.78699,0.78713,0.78697,0.78702,182.40
1777038600,0.78700,0.78700,0.78687,0.78693,153.30
1777038660,0.78692,0.78699,0.78692,0.78692,117.00
1777038720,0.78692,0.78692,0.78677,0.78680,166.05
1777038780,0.78680,0.78693,0.78680,0.78687,104.85
1777038840,0.78687,0.78698,0.78685,0.78692,182.10
1777038900,0.78691,0.78698,0.78685,0.78689,134.25
1777038960,0.78688,0.78688,0.78685,0.78685,79.20
1777039020,0.78685,0.78685,0.78660,0.78664,144.90
1777039080,0.78664,0.78672,0.78663,0.78671,41.85
1777039140,0.78673,0.78673,0.78664,0.78664,61.80
1777039200,0.78665,0.78669,0.78654,0.78667,210.75
1777039260,0.78669,0.78670,0.78641,0.78651,177.60
1777039320,0.78653,0.78655,0.78645,0.78652,137.10
1777039380,0.78651,0.78669,0.78642,0.78662,168.30
1777039440,0.78660,0.78699,0.78650,0.78651,540.75
1777039500,0.78655,0.78655,0.78613,0.78637,447.15
1777039560,0.78638,0.78647,0.78634,0.78642,233.55
1777039620,0.78643,0.78658,0.78635,0.78653,365.40
1777039680,0.78653,0.78655,0.78634,0.78637,200.55
1777039740,0.78637,0.78637,0.78610,0.78618,279.75
1777039800,0.78618,0.78630,0.78616,0.78629,232.20
1777039860,0.78630,0.78630,0.78597,0.78597,232.05
1777039920,0.78594,0.78595,0.78579,0.78583,264.90
1777039980,0.78583,0.78583,0.78568,0.78574,194.55
1777040040,0.78572,0.78595,0.78562,0.78589,237.90
1777040100,0.78591,0.78600,0.78589,0.78590,228.30
1777040160,0.78590,0.78593,0.78567,0.78576,279.60
1777040220,0.78577,0.78595,0.78574,0.78591,266.32
1777040280,0.78590,0.78601,0.78577,0.78577,166.27
1777040340,0.78578,0.78587,0.78555,0.78566,181.27
1777040400,0.78566,0.78567,0.78540,0.78547,186.60
1777040460,0.78547,0.78565,0.78546,0.78561,157.95
1777040520,0.78560,0.78569,0.78557,0.78562,117.15
1777040580,0.78561,0.78584,0.78561,0.78583,182.85
1777040640,0.78585,0.78588,0.78578,0.78580,114.60
1777040700,0.78580,0.78587,0.78575,0.78575,117.30
1777040760,0.78574,0.78596,0.78573,0.78587,179.70
1777040820,0.78586,0.78604,0.78586,0.78596,138.15
1777040880,0.78595,0.78599,0.78572,0.78577,185.70
1777040940,0.78575,0.78576,0.78562,0.78564,156.45
1777041000,0.78563,0.78567,0.78555,0.78565,161.25
1777041060,0.78566,0.78568,0.78559,0.78566,206.25
1777041120,0.78568,0.78571,0.78564,0.78568,336.45
1777041180,0.78569,0.78574,0.78555,0.78559,305.40
1777041240,0.78557,0.78557,0.78536,0.78544,241.20
1777041300,0.78546,0.78557,0.78546,0.78551,133.20
1777041360,0.78550,0.78562,0.78545,0.78558,197.25
1777041420,0.78558,0.78565,0.78550,0.78565,148.20
1777041480,0.78565,0.78569,0.78528,0.78544,243.67
1777041540,0.78545,0.78556,0.78542,0.78554,204.90
1777041600,0.78553,0.78559,0.78549,0.78554,151.20
1777041660,0.78552,0.78567,0.78548,0.78565,109.80
1777041720,0.78565,0.78565,0.78555,0.78557,75.00
1777041780,0.78557,0.78557,0.78546,0.78549,89.40
1777041840,0.78549,0.78561,0.78544,0.78561,129.75
1777041900,0.78560,0.78578,0.78557,0.78578,114.90
1777041960,0.78576,0.78577,0.78563,0.78565,132.45
1777042020,0.78566,0.78574,0.78564,0.78573,135.00
1777042080,0.78572,0.78572,0.78555,0.78565,150.15
1777042140,0.78564,0.78567,0.78552,0.78552,113.10
1777042200,0.78552,0.78554,0.78548,0.78551,105.75
1777042260,0.78551,0.78567,0.78548,0.78557,201.45
1777042320,0.78554,0.78557,0.78547,0.78555,101.40
1777042380,0.78555,0.78576,0.78554,0.78574,127.05
1777042440,0.78574,0.78586,0.78571,0.78582,130.95
1777042500,0.78581,0.78595,0.78575,0.78594,166.35
1777042560,0.78593,0.78610,0.78586,0.78610,156.75
1777042620,0.78609,0.78621,0.78605,0.78620,255.90
1777042680,0.78621,0.78623,0.78612,0.78619,174.75
1777042740,0.78619,0.78621,0.78617,0.78618,106.65
1777042800,0.78618,0.78621,0.78607,0.78608,114.45
1777042860,0.78608,0.78611,0.78604,0.78604,129.30
1777042920,0.78605,0.78606,0.78580,0.78580,221.25
1777042980,0.78579,0.78585,0.78570,0.78581,190.65
1777043040,0.78582,0.78589,0.78580,0.78588,162.15
1777043100,0.78589,0.78605,0.78588,0.78605,138.90
1777043160,0.78606,0.78618,0.78601,0.78616,121.65
1777043220,0.78617,0.78619,0.78610,0.78611,133.35
1777043280,0.78609,0.78611,0.78598,0.78604,162.60
1777043340,0.78603,0.78605,0.78597,0.78599,117.90
1777043400,0.78599,0.78599,0.78585,0.78586,163.65
1777043460,0.78588,0.78592,0.78579,0.78588,134.85
1777043520,0.78590,0.78593,0.78586,0.78588,165.00
1777043580,0.78589,0.78611,0.78588,0.78611,134.10
1777043640,0.78611,0.78613,0.78599,0.78599,92.55
1777043700,0.78600,0.78612,0.78595,0.78612,126.15
1777043760,0.78612,0.78618,0.78599,0.78600,92.55
1777043820,0.78600,0.78600,0.78588,0.78592,145.65
1777043880,0.78590,0.78599,0.78589,0.78591,103.50
1777043940,0.78591,0.78599,0.78591,0.78591,60.30
1777044000,0.78591,0.78594,0.78585,0.78588,83.55
1777044060,0.78587,0.78594,0.78582,0.78588,71.85
1777044120,0.78588,0.78598,0.78586,0.78598,50.55
1777044180,0.78597,0.78605,0.78596,0.78598,96.75
1777044240,0.78598,0.78599,0.78585,0.78596,115.65
1777044300,0.78595,0.78599,0.78589,0.78599,54.00
1777044360,0.78598,0.78612,0.78598,0.78606,151.50
1777044420,0.78607,0.78608,0.78591,0.78593,74.10
1777044480,0.78596,0.78598,0.78586,0.78591,99.00
1777044540,0.78593,0.78603,0.78590,0.78600,46.95
1777044600,0.78597,0.78600,0.78581,0.78594,137.70
1777044660,0.78595,0.78595,0.78582,0.78582,99.45
1777044720,0.78582,0.78602,0.78576,0.78592,105.15
1777044780,0.78591,0.78596,0.78584,0.78586,183.75
1777044840,0.78587,0.78600,0.78581,0.78596,130.50
1777044900,0.78596,0.78600,0.78592,0.78594,63.00
1777044960,0.78594,0.78618,0.78593,0.78604,150.60
1777045020,0.78605,0.78612,0.78598,0.78602,123.30
1777045080,0.78601,0.78614,0.78594,0.78597,121.95
1777045140,0.78597,0.78602,0.78589,0.78596,116.70
1777045200,0.78597,0.78604,0.78594,0.78597,142.50
1777045260,0.78598,0.78602,0.78596,0.78598,109.35
1777045320,0.78598,0.78608,0.78593,0.78604,174.15
1777045380,0.78603,0.78604,0.78598,0.78599,91.20
1777045440,0.78598,0.78623,0.78522,0.78543,514.04
1777045500,0.78548,0.78551,0.78508,0.78524,571.50
1777045560,0.78523,0.78530,0.78502,0.78526,474.00
1777045620,0.78525,0.78525,0.78497,0.78506,183.79
1777045680,0.78504,0.78506,0.78488,0.78505,231.90
1777045740,0.78506,0.78508,0.78491,0.78499,112.35
1777045800,0.78498,0.78498,0.78455,0.78461,205.95
1777045860,0.78461,0.78501,0.78461,0.78501,176.40
1777045920,0.78501,0.78503,0.78480,0.78484,177.00
1777045980,0.78483,0.78489,0.78475,0.78482,127.35
1777046040,0.78481,0.78489,0.78470,0.78472,145.05
1777046100,0.78472,0.78478,0.78462,0.78464,154.20
1777046160,0.78465,0.78480,0.78465,0.78475,87.60
1777046220,0.78475,0.78482,0.78469,0.78478,114.30
1777046280,0.78477,0.78485,0.78475,0.78484,102.00
1777046340,0.78485,0.78495,0.78475,0.78475,120.00
1777046400,0.78476,0.78478,0.78462,0.78467,163.05
1777046460,0.78467,0.78481,0.78466,0.78476,162.90
1777046520,0.78477,0.78477,0.78470,0.78473,99.45
1777046580,0.78473,0.78488,0.78473,0.78475,127.80
1777046640,0.78475,0.78475,0.78466,0.78472,41.55
1777046700,0.78471,0.78471,0.78465,0.78468,44.10
1777046760,0.78466,0.78473,0.78460,0.78472,93.15
1777046820,0.78473,0.78489,0.78473,0.78488,136.20
1777046880,0.78486,0.78498,0.78486,0.78492,122.70
1777046940,0.78491,0.78497,0.78488,0.78489,96.90
1777047000,0.78490,0.78497,0.78488,0.78494,156.00
1777047060,0.78495,0.78496,0.78478,0.78485,239.10
1777047120,0.78484,0.78488,0.78479,0.78488,108.30
1777047180,0.78486,0.78490,0.78481,0.78482,142.20
1777047240,0.78481,0.78492,0.78481,0.78490,165.30
1777047300,0.78491,0.78497,0.78486,0.78495,146.40
1777047360,0.78495,0.78497,0.78491,0.78496,135.60
1777047420,0.78496,0.78500,0.78490,0.78493,90.90
1777047480,0.78494,0.78507,0.78494,0.78506,53.40
1777047540,0.78506,0.78509,0.78504,0.78506,39.00
1777047600,0.78504,0.78507,0.78496,0.78496,77.10
1777047660,0.78497,0.78498,0.78489,0.78491,70.65
1777047720,0.78494,0.78506,0.78493,0.78506,138.75
1777047780,0.78506,0.78506,0.78498,0.78501,73.95
1777047840,0.78502,0.78506,0.78498,0.78500,66.45
1777047900,0.78500,0.78500,0.78493,0.78494,217.65
1777047960,0.78494,0.78504,0.78494,0.78499,86.25
1777048020,0.78499,0.78502,0.78495,0.78501,69.60
1777048080,0.78505,0.78509,0.78505,0.78505,39.90
1777048140,0.78506,0.78520,0.78506,0.78518,150.90
1777048200,0.78519,0.78519,0.78492,0.78501,214.56
1777048260,0.78500,0.78501,0.78491,0.78496,94.95
1777048320,0.78500,0.78509,0.78500,0.78508,43.80
1777048380,0.78510,0.78512,0.78507,0.78508,48.90
1777048440,0.78509,0.78514,0.78504,0.78504,103.95
1777048500,0.78505,0.78510,0.78502,0.78507,86.85
1777048560,0.78507,0.78509,0.78497,0.78501,94.95
1777048620,0.78501,0.78503,0.78490,0.78490,105.45
1777048680,0.78491,0.78496,0.78490,0.78494,68.10
1777048740,0.78493,0.78497,0.78489,0.78490,86.78
1777048800,0.78491,0.78492,0.78483,0.78487,109.35
1777048860,0.78489,0.78492,0.78484,0.78491,100.95
1777048920,0.78492,0.78504,0.78491,0.78500,163.20
1777048980,0.78501,0.78503,0.78496,0.78500,103.05
1777049040,0.78501,0.78519,0.78501,0.78518,92.40
1777049100,0.78517,0.78517,0.78497,0.78497,49.95
1777049160,0.78496,0.78504,0.78496,0.78502,47.25
1777049220,0.78501,0.78501,0.78495,0.78499,98.25
1777049280,0.78496,0.78505,0.78496,0.78504,35.10
1777049340,0.78504,0.78511,0.78502,0.78508,37.80
1777049400,0.78507,0.78507,0.78491,0.78493,61.35
1777049460,0.78493,0.78494,0.78486,0.78486,44.70
1777049520,0.78486,0.78487,0.78482,0.78485,61.20
1777049580,0.78486,0.78492,0.78483,0.78491,80.10
1777049640,0.78489,0.78490,0.78481,0.78483,77.25
1777049700,0.78483,0.78487,0.78483,0.78487,69.75
1777049760,0.78486,0.78491,0.78484,0.78489,55.65
1777049820,0.78488,0.78511,0.78486,0.78503,108.00
1777049880,0.78504,0.78504,0.78490,0.78492,263.25
1777049940,0.78492,0.78493,0.78484,0.78486,133.20
1777050000,0.78486,0.78488,0.78478,0.78486,104.85
1777050060,0.78486,0.78487,0.78479,0.78480,77.70
1777050120,0.78481,0.78482,0.78475,0.78479,106.95
1777050180,0.78480,0.78484,0.78477,0.78477,46.20
1777050240,0.78478,0.78480,0.78458,0.78471,175.05
1777050300,0.78471,0.78480,0.78467,0.78480,59.25
1777050360,0.78481,0.78492,0.78481,0.78488,56.40
1777050420,0.78487,0.78496,0.78485,0.78491,45.90
1777050480,0.78493,0.78494,0.78481,0.78485,60.60
1777050540,0.78486,0.78487,0.78478,0.78484,63.45
1777050600,0.78487,0.78491,0.78485,0.78486,29.70
1777050660,0.78486,0.78486,0.78478,0.78480,39.00
1777050720,0.78481,0.78481,0.78474,0.78474,32.40
1777050780,0.78473,0.78484,0.78471,0.78481,49.65
1777050840,0.78482,0.78485,0.78480,0.78484,47.55
1777050900,0.78483,0.78496,0.78483,0.78496,91.50
1777050960,0.78497,0.78498,0.78492,0.78494,100.80
1777051020,0.78493,0.78495,0.78484,0.78485,61.95
1777051080,0.78486,0.78490,0.78486,0.78490,10.20
1777051140,0.78490,0.78496,0.78489,0.78489,35.25
1777051200,0.78491,0.78497,0.78491,0.78495,28.20
1777051260,0.78497,0.78497,0.78493,0.78493,27.00
1777051320,0.78495,0.78503,0.78493,0.78499,53.70
1777051380,0.78500,0.78519,0.78500,0.78519,83.40
1777051440,0.78516,0.78516,0.78503,0.78508,47.70
1777051500,0.78509,0.78509,0.78503,0.78504,33.90
1777051560,0.78505,0.78505,0.78501,0.78505,15.00
1777051620,0.78504,0.78511,0.78504,0.78511,20.40
1777051680,0.78512,0.78517,0.78511,0.78514,15.00
1777051740,0.78513,0.78517,0.78510,0.78517,19.80
1777051800,0.78519,0.78527,0.78516,0.78522,57.30
1777051860,0.78524,0.78530,0.78521,0.78529,86.55
1777051920,0.78531,0.78533,0.78525,0.78530,43.50
1777051980,0.78529,0.78532,0.78526,0.78527,28.35
1777052040,0.78526,0.78535,0.78526,0.78532,28.65
1777052100,0.78532,0.78532,0.78522,0.78523,50.25
1777052160,0.78522,0.78525,0.78511,0.78515,44.70
1777052220,0.78515,0.78520,0.78514,0.78520,22.20
1777052280,0.78519,0.78525,0.78515,0.78522,28.35
1777052340,0.78523,0.78535,0.78523,0.78533,29.10
1777052400,0.78532,0.78537,0.78531,0.78533,28.80
1777052460,0.78533,0.78535,0.78530,0.78530,18.00
1777052520,0.78531,0.78532,0.78528,0.78530,24.00
1777052580,0.78529,0.78529,0.78525,0.78525,23.10
1777052640,0.78527,0.78527,0.78520,0.78520,10.50
1777052700,0.78518,0.78524,0.78518,0.78524,6.00
1777052760,0.78524,0.78525,0.78520,0.78523,15.60
1777052820,0.78525,0.78527,0.78522,0.78523,18.00
1777052880,0.78525,0.78527,0.78522,0.78522,17.70
1777052940,0.78521,0.78527,0.78521,0.78524,12.00
1777053000,0.78523,0.78523,0.78520,0.78522,16.20
1777053060,0.78524,0.78528,0.78524,0.78528,13.50
1777053120,0.78529,0.78530,0.78525,0.78525,12.00
1777053180,0.78527,0.78531,0.78525,0.78528,20.10
1777053240,0.78529,0.78532,0.78484,0.78530,166.65
1777053300,0.78529,0.78530,0.78516,0.78528,77.85
1777053360,0.78527,0.78530,0.78526,0.78528,17.40
1777053420,0.78525,0.78531,0.78525,0.78526,45.75
1777053480,0.78525,0.78529,0.78522,0.78529,66.90
1777053540,0.78527,0.78538,0.78527,0.78538,39.90
1777053600,0.78537,0.78547,0.78533,0.78543,72.00
1777053660,0.78545,0.78546,0.78533,0.78535,48.75
1777053720,0.78537,0.78537,0.78529,0.78532,40.80
1777053780,0.78533,0.78542,0.78533,0.78540,77.40
1777053840,0.78538,0.78544,0.78536,0.78543,35.40
1777053900,0.78544,0.78554,0.78544,0.78552,44.10
1777053960,0.78550,0.78552,0.78546,0.78549,39.45
1777054020,0.78548,0.78549,0.78544,0.78544,22.95
1777054080,0.78544,0.78544,0.78539,0.78544,28.50
1777054140,0.78545,0.78551,0.78544,0.78550,20.10
1777054200,0.78549,0.78551,0.78546,0.78547,40.20
1777054260,0.78546,0.78546,0.78542,0.78543,23.70
1777054320,0.78546,0.78546,0.78542,0.78542,23.85
1777054380,0.78544,0.78544,0.78533,0.78537,41.40
1777054440,0.78539,0.78540,0.78536,0.78536,25.35
1777054500,0.78537,0.78537,0.78527,0.78527,30.45
1777054560,0.78528,0.78542,0.78527,0.78539,65.10
1777054620,0.78539,0.78539,0.78533,0.78539,63.30
1777054680,0.78540,0.78554,0.78538,0.78550,43.95
1777054740,0.78551,0.78551,0.78549,0.78549,13.20
1777054800,0.78550,0.78556,0.78548,0.78549,30.00
