time,open,high,low,close,volume
1745432520,0.830,0.830,0.830,0.830,60.84
1745432580,0.830,0.830,0.830,0.830,48.84
1745432640,0.830,0.830,0.830,0.830,51.90
1745432700,0.830,0.830,0.829,0.829,130.93
1745432760,0.829,0.830,0.829,0.830,90.90
1745432820,0.830,0.830,0.830,0.830,56.85
1745432880,0.830,0.830,0.830,0.830,72.60
1745432940,0.830,0.830,0.830,0.830,31.50
1745433000,0.830,0.830,0.830,0.830,48.75
1745433060,0.830,0.830,0.830,0.830,61.80
1745433120,0.830,0.830,0.830,0.830,52.80
1745433180,0.830,0.830,0.830,0.830,85.68
1745433240,0.830,0.830,0.830,0.830,73.20
1745433300,0.830,0.830,0.830,0.830,51.60
1745433360,0.830,0.830,0.830,0.830,40.80
1745433420,0.830,0.830,0.830,0.830,72.12
1745433480,0.830,0.830,0.830,0.830,103.68
1745433540,0.830,0.830,0.830,0.830,60.24
1745433600,0.830,0.830,0.830,0.830,84.49
1745433660,0.830,0.830,0.830,0.830,46.90
1745433720,0.830,0.830,0.830,0.830,59.27
1745433780,0.830,0.830,0.830,0.830,28.80
1745433840,0.830,0.830,0.830,0.830,42.00
1745433900,0.830,0.830,0.830,0.830,46.80
1745433960,0.830,0.830,0.830,0.830,51.60
1745434020,0.830,0.830,0.830,0.830,60.90
1745434080,0.830,0.830,0.830,0.830,64.12
1745434140,0.830,0.830,0.830,0.830,39.60
1745434200,0.830,0.830,0.830,0.830,46.80
1745434260,0.830,0.830,0.830,0.830,55.80
1745434320,0.830,0.830,0.830,0.830,40.80
1745434380,0.830,0.830,0.830,0.830,39.60
1745434440,0.830,0.830,0.830,0.830,47.40
1745434500,0.830,0.830,0.830,0.830,65.70
1745434560,0.830,0.830,0.830,0.830,33.00
1745434620,0.830,0.830,0.830,0.830,63.48
1745434680,0.830,0.830,0.830,0.830,52.20
1745434740,0.830,0.830,0.830,0.830,84.57
1745434800,0.830,0.830,0.830,0.830,82.92
1745434860,0.830,0.830,0.830,0.830,59.40
1745434920,0.830,0.830,0.830,0.830,51.00
1745434980,0.830,0.830,0.830,0.830,41.52
1745435040,0.830,0.830,0.830,0.830,25.92
1745435100,0.830,0.830,0.830,0.830,63.69
1745435160,0.830,0.830,0.830,0.830,45.04
1745435220,0.830,0.830,0.830,0.830,62.64
1745435280,0.830,0.830,0.830,0.830,67.92
1745435340,0.830,0.830,0.830,0.830,72.00
1745435400,0.830,0.830,0.829,0.829,120.22
1745435460,0.829,0.830,0.829,0.830,75.60
1745435520,0.830,0.830,0.829,0.830,115.20
1745435580,0.830,0.830,0.829,0.830,60.00
1745435640,0.830,0.830,0.830,0.830,55.20
1745435700,0.830,0.830,0.830,0.830,69.60
1745435760,0.830,0.830,0.830,0.830,44.40
1745435820,0.830,0.830,0.830,0.830,74.61
1745435880,0.830,0.830,0.830,0.830,53.70
1745435940,0.830,0.830,0.829,0.829,67.26
1745436000,0.829,0.829,0.829,0.829,85.80
1745436060,0.829,0.829,0.829,0.829,85.20
1745436120,0.829,0.829,0.829,0.829,91.95
1745436180,0.829,0.829,0.829,0.829,92.82
1745436240,0.829,0.829,0.829,0.829,90.00
1745436300,0.829,0.829,0.829,0.829,79.05
1745436360,0.829,0.829,0.829,0.829,85.65
1745436420,0.829,0.829,0.829,0.829,54.15
1745436480,0.829,0.829,0.829,0.829,98.10
1745436540,0.829,0.829,0.829,0.829,77.85
1745436600,0.829,0.829,0.829,0.829,92.19
1745436660,0.829,0.830,0.829,0.830,61.71
1745436720,0.830,0.830,0.829,0.830,48.84
1745436780,0.830,0.830,0.830,0.830,49.44
1745436840,0.830,0.830,0.830,0.830,55.20
1745436900,0.830,0.830,0.830,0.830,54.00
1745436960,0.830,0.830,0.830,0.830,61.32
1745437020,0.830,0.830,0.830,0.830,45.00
1745437080,0.830,0.830,0.830,0.830,48.72
1745437140,0.830,0.830,0.830,0.830,50.40
1745437200,0.830,0.830,0.830,0.830,92.10
1745437260,0.830,0.830,0.830,0.830,89.25
1745437320,0.830,0.830,0.830,0.830,88.65
1745437380,0.830,0.830,0.830,0.830,60.60
1745437440,0.830,0.830,0.830,0.830,39.00
1745437500,0.830,0.830,0.830,0.830,50.57
1745437560,0.830,0.830,0.830,0.830,46.47
1745437620,0.830,0.830,0.830,0.830,47.76
1745437680,0.830,0.830,0.830,0.830,48.24
1745437740,0.830,0.830,0.830,0.830,71.07
1745437800,0.830,0.830,0.830,0.830,76.20
1745437860,0.830,0.830,0.830,0.830,37.72
1745437920,0.830,0.830,0.830,0.830,32.70
1745437980,0.830,0.830,0.830,0.830,47.40
1745438040,0.830,0.830,0.830,0.830,32.55
1745438100,0.830,0.830,0.830,0.830,87.93
1745438160,0.830,0.830,0.830,0.830,89.55
1745438220,0.830,0.830,0.830,0.830,14.61
1745438280,0.830,0.830,0.830,0.830,71.68
1745438340,0.830,0.830,0.830,0.830,121.01
1745438400,0.830,0.830,0.830,0.830,77.19
1745438460,0.830,0.830,0.830,0.830,43.29
1745438520,0.830,0.830,0.830,0.830,54.00
1745438580,0.830,0.830,0.830,0.830,13.80
1745438640,0.830,0.830,0.830,0.830,33.33
1745438700,0.830,0.830,0.830,0.830,28.34
1745438760,0.830,0.830,0.830,0.830,11.40
1745438820,0.830,0.830,0.830,0.830,19.32
1745438880,0.830,0.830,0.830,0.830,13.20
1745438940,0.830,0.830,0.830,0.830,27.60
1745439000,0.830,0.830,0.830,0.830,16.20
1745439060,0.830,0.830,0.830,0.830,14.49
1745439120,0.830,0.830,0.830,0.830,17.88
1745439180,0.830,0.830,0.830,0.830,34.12
1745439240,0.830,0.830,0.830,0.830,34.74
1745439300,0.830,0.830,0.830,0.830,25.20
1745439360,0.830,0.830,0.830,0.830,26.01
1745439420,0.830,0.830,0.830,0.830,21.21
1745439480,0.830,0.831,0.830,0.831,63.27
1745439540,0.831,0.831,0.830,0.831,47.49
1745439600,0.831,0.831,0.831,0.831,39.82
1745439660,0.831,0.831,0.831,0.831,54.06
1745439720,0.831,0.831,0.831,0.831,48.00
1745439780,0.831,0.831,0.831,0.831,55.20
1745439840,0.831,0.831,0.831,0.831,75.48
1745439900,0.831,0.831,0.831,0.831,39.60
1745439960,0.831,0.831,0.831,0.831,80.40
1745440020,0.831,0.831,0.831,0.831,15.00
1745440080,0.831,0.831,0.831,0.831,15.60
1745440140,0.831,0.831,0.831,0.831,42.82
1745440200,0.831,0.831,0.831,0.831,62.10
1745440260,0.831,0.831,0.831,0.831,22.80
1745440320,0.831,0.831,0.831,0.831,60.21
1745440380,0.831,0.831,0.831,0.831,38.16
1745440440,0.831,0.831,0.831,0.831,24.84
1745440500,0.831,0.831,0.831,0.831,33.84
1745440560,0.831,0.831,0.831,0.831,35.40
1745440620,0.831,0.831,0.831,0.831,45.45
1745440680,0.831,0.831,0.831,0.831,37.29
1745440740,0.831,0.831,0.831,0.831,48.72
1745440800,0.831,0.831,0.831,0.831,25.92
1745440860,0.831,0.831,0.831,0.831,43.02
1745440920,0.831,0.831,0.831,0.831,22.77
1745440980,0.831,0.831,0.831,0.831,16.44
1745441040,0.831,0.831,0.831,0.831,10.23
1745441100,0.831,0.831,0.831,0.831,33.33
1745441160,0.831,0.831,0.831,0.831,24.12
1745441220,0.831,0.831,0.831,0.831,31.08
1745441280,0.831,0.831,0.831,0.831,6.27
1745441340,0.831,0.831,0.831,0.831,6.00
1745441400,0.831,0.831,0.831,0.831,34.14
1745441460,0.831,0.831,0.831,0.831,25.47
1745441520,0.831,0.831,0.831,0.831,10.80
1745441580,0.831,0.831,0.831,0.831,12.00
1745441640,0.831,0.831,0.831,0.831,14.70
1745441700,0.831,0.831,0.831,0.831,32.91
1745441760,0.831,0.831,0.831,0.831,24.09
1745441820,0.831,0.831,0.831,0.831,46.62
1745441880,0.831,0.831,0.830,0.830,124.80
1745441940,0.831,0.831,0.831,0.831,15.60
1745442240,0.830,0.830,0.830,0.830,1.22
1745442300,0.830,0.830,0.829,0.829,5.45
1745442360,0.829,0.830,0.829,0.830,3.05
1745442420,0.830,0.830,0.830,0.830,1.48
1745442480,0.830,0.830,0.830,0.830,9.91
1745442540,0.830,0.830,0.830,0.830,1.94
1745442720,0.830,0.830,0.830,0.830,0.37
1745442780,0.830,0.830,0.830,0.830,0.37
1745442840,0.830,0.830,0.828,0.828,1.82
1745442900,0.828,0.828,0.828,0.828,1.80
1745442960,0.828,0.828,0.828,0.828,3.72
1745443020,0.828,0.828,0.828,0.828,0.36
1745443080,0.828,0.828,0.828,0.828,1.92
1745443140,0.828,0.829,0.828,0.829,3.96
1745443200,0.829,0.829,0.829,0.829,1.20
1745443260,0.829,0.829,0.829,0.829,18.00
1745443320,0.829,0.829,0.829,0.829,51.60
1745443380,0.829,0.829,0.829,0.829,9.15
1745443440,0.829,0.829,0.829,0.829,8.40
1745443500,0.829,0.829,0.829,0.829,4.80
1745443560,0.829,0.829,0.829,0.829,2.40
1745443620,0.829,0.829,0.829,0.829,1.20
1745443680,0.829,0.829,0.829,0.829,2.40
1745443740,0.829,0.829,0.829,0.829,3.60
1745443800,0.829,0.830,0.829,0.829,5.88
1745443860,0.830,0.830,0.830,0.830,2.16
1745443920,0.829,0.829,0.829,0.829,1.20
1745443980,0.829,0.829,0.829,0.829,0.45
1745444040,0.829,0.830,0.829,0.830,1.89
1745444100,0.830,0.830,0.830,0.830,1.08
1745444160,0.830,0.830,0.829,0.829,3.12
1745444220,0.829,0.829,0.829,0.829,2.79
1745444280,0.828,0.828,0.828,0.828,0.37
1745444340,0.828,0.828,0.828,0.828,1.85
1745444400,0.829,0.829,0.829,0.829,5.64
1745444460,0.830,0.830,0.830,0.830,4.62
1745444520,0.830,0.830,0.830,0.830,1.29
1745444580,0.830,0.830,0.829,0.830,87.27
1745444640,0.829,0.830,0.829,0.830,19.41
1745444700,0.830,0.830,0.830,0.830,2.88
1745444760,0.830,0.830,0.830,0.830,9.36
1745444820,0.830,0.830,0.829,0.829,16.53
1745444880,0.829,0.829,0.829,0.829,1.20
1745444940,0.829,0.830,0.829,0.830,14.28
1745445000,0.829,0.829,0.829,0.829,1.20
1745445060,0.829,0.830,0.829,0.830,19.68
1745445120,0.830,0.830,0.829,0.830,11.70
1745445180,0.830,0.830,0.830,0.830,3.00
1745445240,0.830,0.830,0.830,0.830,5.10
1745445300,0.830,0.830,0.830,0.830,20.55
1745445360,0.830,0.830,0.829,0.829,38.07
1745445420,0.829,0.829,0.829,0.829,20.97
1745445480,0.829,0.829,0.829,0.829,3.51
1745445600,0.830,0.830,0.829,0.829,139.94
1745445660,0.829,0.830,0.829,0.830,147.60
1745445720,0.830,0.830,0.829,0.829,54.90
1745445780,0.829,0.830,0.829,0.829,61.56
1745445840,0.829,0.829,0.829,0.829,73.23
1745445900,0.829,0.829,0.829,0.829,55.32
1745445960,0.829,0.829,0.829,0.829,43.08
1745446020,0.829,0.829,0.828,0.828,27.63
1745446080,0.828,0.828,0.828,0.828,10.86
1745446140,0.828,0.828,0.828,0.828,73.38
1745446200,0.828,0.828,0.828,0.828,71.94
1745446260,0.828,0.828,0.828,0.828,75.36
1745446320,0.828,0.828,0.828,0.828,69.84
1745446380,0.828,0.828,0.828,0.828,50.10
1745446440,0.828,0.829,0.828,0.828,66.00
1745446500,0.828,0.829,0.828,0.829,325.50
1745446560,0.829,0.829,0.828,0.828,77.47
1745446620,0.828,0.828,0.828,0.828,83.34
1745446680,0.828,0.829,0.828,0.828,63.44
1745446740,0.828,0.828,0.828,0.828,50.40
1745446800,0.828,0.828,0.828,0.828,72.90
1745446860,0.828,0.828,0.828,0.828,33.60
1745446920,0.828,0.828,0.828,0.828,57.60
1745446980,0.828,0.828,0.828,0.828,63.60
1745447040,0.828,0.828,0.828,0.828,34.80
1745447100,0.828,0.828,0.828,0.828,13.20
1745447160,0.828,0.829,0.828,0.828,30.60
1745447220,0.828,0.828,0.828,0.828,42.07
1745447280,0.828,0.828,0.828,0.828,30.00
1745447340,0.828,0.829,0.828,0.829,49.20
1745447400,0.829,0.829,0.829,0.829,120.10
1745447460,0.829,0.829,0.829,0.829,45.12
1745447520,0.829,0.829,0.829,0.829,41.40
1745447580,0.829,0.829,0.829,0.829,39.15
1745447640,0.829,0.829,0.829,0.829,53.40
1745447700,0.829,0.829,0.829,0.829,45.60
1745447760,0.829,0.829,0.829,0.829,44.40
1745447820,0.829,0.829,0.829,0.829,61.80
1745447880,0.829,0.829,0.829,0.829,76.59
1745447940,0.829,0.829,0.829,0.829,52.95
1745448000,0.829,0.829,0.829,0.829,67.20
1745448060,0.829,0.829,0.829,0.829,50.40
1745448120,0.829,0.829,0.829,0.829,53.92
1745448180,0.829,0.829,0.829,0.829,45.60
1745448240,0.829,0.829,0.829,0.829,33.00
1745448300,0.829,0.829,0.829,0.829,26.40
1745448360,0.829,0.829,0.829,0.829,34.80
1745448420,0.829,0.829,0.829,0.829,18.00
1745448480,0.829,0.829,0.829,0.829,22.80
1745448540,0.829,0.829,0.829,0.829,16.80
1745448600,0.829,0.829,0.829,0.829,30.00
1745448660,0.829,0.829,0.829,0.829,52.80
1745448720,0.829,0.829,0.829,0.829,20.40
1745448780,0.829,0.830,0.829,0.830,34.80
1745448840,0.830,0.830,0.830,0.830,36.15
1745448900,0.830,0.830,0.830,0.830,32.40
1745448960,0.830,0.830,0.830,0.830,33.42
1745449020,0.830,0.830,0.830,0.830,58.68
1745449080,0.830,0.830,0.830,0.830,82.26
1745449140,0.830,0.830,0.830,0.830,49.65
1745449200,0.830,0.830,0.830,0.830,91.74
1745449260,0.830,0.830,0.830,0.830,36.90
1745449320,0.830,0.830,0.830,0.830,31.05
1745449380,0.830,0.830,0.830,0.830,38.40
1745449440,0.830,0.830,0.830,0.830,31.29
1745449500,0.829,0.830,0.829,0.829,56.88
1745449560,0.829,0.830,0.829,0.830,54.99
1745449620,0.830,0.830,0.830,0.830,35.52
1745449680,0.830,0.830,0.830,0.830,27.87
1745449740,0.830,0.830,0.829,0.829,33.61
1745449800,0.829,0.829,0.829,0.829,24.87
1745449860,0.829,0.829,0.829,0.829,46.95
1745449920,0.829,0.829,0.829,0.829,45.60
1745449980,0.829,0.829,0.829,0.829,28.80
1745450040,0.829,0.830,0.829,0.830,48.00
1745450100,0.830,0.830,0.830,0.830,33.60
1745450160,0.830,0.830,0.830,0.830,27.00
1745450220,0.830,0.830,0.830,0.830,21.00
1745450280,0.830,0.830,0.830,0.830,36.69
1745450340,0.830,0.830,0.830,0.830,18.60
1745450400,0.830,0.830,0.830,0.830,16.50
1745450460,0.830,0.830,0.829,0.830,44.61
1745450520,0.830,0.830,0.829,0.829,40.93
1745450580,0.830,0.830,0.829,0.830,127.17
1745450640,0.830,0.830,0.830,0.830,102.78
1745450700,0.830,0.830,0.830,0.830,136.02
1745450760,0.830,0.830,0.830,0.830,42.75
1745450820,0.830,0.830,0.830,0.830,58.40
1745450880,0.830,0.830,0.830,0.830,26.40
1745450940,0.830,0.830,0.830,0.830,44.22
1745451000,0.830,0.830,0.829,0.830,72.66
1745451060,0.830,0.830,0.829,0.830,78.90
1745451120,0.830,0.830,0.830,0.830,42.30
1745451180,0.830,0.830,0.830,0.830,102.99
1745451240,0.830,0.830,0.830,0.830,25.56
1745451300,0.830,0.830,0.829,0.829,93.34
1745451360,0.829,0.829,0.829,0.829,55.68
1745451420,0.829,0.830,0.829,0.829,41.04
1745451480,0.829,0.830,0.829,0.830,33.21
1745451540,0.830,0.830,0.829,0.829,25.20
1745451600,0.829,0.830,0.829,0.830,18.00
1745451660,0.830,0.830,0.830,0.830,14.40
1745451720,0.830,0.830,0.830,0.830,28.29
1745451780,0.830,0.830,0.830,0.830,30.78
1745451840,0.830,0.830,0.830,0.830,32.19
1745451900,0.830,0.830,0.829,0.829,48.75
1745451960,0.829,0.830,0.829,0.829,26.10
1745452020,0.829,0.830,0.829,0.829,22.89
1745452080,0.829,0.830,0.829,0.829,16.41
1745452140,0.829,0.829,0.829,0.829,14.40
1745452200,0.829,0.830,0.829,0.829,65.94
1745452260,0.829,0.830,0.829,0.830,47.10
1745452320,0.830,0.830,0.830,0.830,49.53
1745452380,0.830,0.830,0.829,0.830,63.54
1745452440,0.830,0.830,0.829,0.829,53.25
1745452500,0.829,0.830,0.829,0.830,48.84
1745452560,0.830,0.830,0.830,0.830,48.09
1745452620,0.830,0.830,0.830,0.830,100.53
1745452680,0.830,0.830,0.830,0.830,70.92
1745452740,0.830,0.830,0.830,0.830,69.18
1745452800,0.830,0.830,0.830,0.830,182.37
1745452860,0.830,0.830,0.830,0.830,138.15
1745452920,0.830,0.830,0.830,0.830,127.65
1745452980,0.830,0.830,0.830,0.830,80.70
1745453040,0.830,0.830,0.830,0.830,119.10
1745453100,0.830,0.830,0.830,0.830,123.60
1745453160,0.830,0.830,0.830,0.830,78.09
1745453220,0.830,0.830,0.830,0.830,73.62
1745453280,0.830,0.830,0.830,0.830,78.45
1745453340,0.830,0.830,0.830,0.830,92.64
1745453400,0.830,0.830,0.830,0.830,79.98
1745453460,0.830,0.830,0.830,0.830,99.45
1745453520,0.830,0.830,0.830,0.830,75.00
1745453580,0.830,0.830,0.830,0.830,74.10
1745453640,0.830,0.830,0.830,0.830,74.10
1745453700,0.830,0.830,0.830,0.830,91.80
1745453760,0.830,0.830,0.829,0.829,102.30
1745453820,0.829,0.830,0.829,0.830,75.57
1745453880,0.830,0.830,0.829,0.829,72.00
1745453940,0.830,0.830,0.830,0.830,59.85
1745454000,0.830,0.830,0.829,0.829,71.70
1745454060,0.829,0.830,0.829,0.830,87.37
1745454120,0.830,0.830,0.829,0.829,79.50
1745454180,0.829,0.829,0.829,0.829,81.00
1745454240,0.829,0.829,0.829,0.829,88.20
1745454300,0.829,0.829,0.829,0.829,70.02
1745454360,0.829,0.829,0.829,0.829,100.50
1745454420,0.829,0.829,0.829,0.829,61.50
1745454480,0.829,0.829,0.829,0.829,74.10
1745454540,0.829,0.829,0.829,0.829,82.98
1745454600,0.829,0.829,0.829,0.829,65.70
1745454660,0.829,0.829,0.829,0.829,70.92
1745454720,0.829,0.829,0.829,0.829,77.10
1745454780,0.829,0.829,0.829,0.829,63.72
1745454840,0.829,0.829,0.829,0.829,64.71
1745454900,0.829,0.829,0.829,0.829,75.90
1745454960,0.829,0.830,0.829,0.830,48.60
1745455020,0.829,0.829,0.829,0.829,95.34
1745455080,0.829,0.829,0.829,0.829,126.03
1745455140,0.829,0.829,0.829,0.829,82.65
1745455200,0.829,0.829,0.829,0.829,92.70
1745455260,0.829,0.829,0.829,0.829,75.09
1745455320,0.829,0.830,0.829,0.830,81.90
1745455380,0.830,0.830,0.830,0.830,117.48
1745455440,0.830,0.830,0.830,0.830,74.46
1745455500,0.830,0.830,0.830,0.830,50.19
1745455560,0.830,0.830,0.830,0.830,115.05
1745455620,0.830,0.830,0.829,0.829,112.50
1745455680,0.829,0.830,0.829,0.829,90.90
1745455740,0.829,0.829,0.829,0.829,92.70
1745455800,0.829,0.829,0.829,0.829,109.20
1745455860,0.829,0.829,0.829,0.829,76.92
1745455920,0.829,0.829,0.829,0.829,77.58
1745455980,0.829,0.829,0.829,0.829,122.52
1745456040,0.829,0.829,0.829,0.829,286.18
1745456100,0.829,0.829,0.829,0.829,176.28
1745456160,0.829,0.829,0.829,0.829,83.10
1745456220,0.829,0.829,0.829,0.829,80.79
1745456280,0.829,0.829,0.829,0.829,103.69
1745456340,0.829,0.829,0.829,0.829,217.14
1745456400,0.829,0.829,0.829,0.829,212.43
1745456460,0.829,0.829,0.829,0.829,126.39
1745456520,0.829,0.829,0.829,0.829,122.91
1745456580,0.829,0.829,0.829,0.829,86.94
1745456640,0.829,0.829,0.829,0.829,57.60
1745456700,0.829,0.829,0.829,0.829,82.56
1745456760,0.829,0.829,0.829,0.829,104.52
1745456820,0.829,0.829,0.829,0.829,64.83
1745456880,0.829,0.829,0.829,0.829,59.40
1745456940,0.829,0.829,0.829,0.829,94.95
1745457000,0.829,0.829,0.829,0.829,106.74
1745457060,0.829,0.829,0.829,0.829,81.60
1745457120,0.829,0.829,0.829,0.829,97.20
1745457180,0.829,0.829,0.828,0.829,139.80
1745457240,0.829,0.829,0.828,0.829,109.65
1745457300,0.829,0.829,0.829,0.829,149.19
1745457360,0.829,0.829,0.828,0.829,198.00
1745457420,0.829,0.829,0.829,0.829,120.75
1745457480,0.829,0.829,0.828,0.829,142.50
1745457540,0.829,0.829,0.828,0.829,93.45
1745457600,0.829,0.829,0.828,0.828,119.85
1745457660,0.828,0.828,0.828,0.828,130.65
1745457720,0.828,0.828,0.828,0.828,119.55
1745457780,0.828,0.828,0.828,0.828,147.75
1745457840,0.828,0.828,0.828,0.828,92.55
1745457900,0.828,0.828,0.828,0.828,117.45
1745457960,0.828,0.828,0.828,0.828,83.25
1745458020,0.828,0.828,0.828,0.828,108.90
1745458080,0.828,0.828,0.828,0.828,73.20
1745458140,0.828,0.828,0.828,0.828,57.00
1745458200,0.828,0.828,0.828,0.828,111.72
1745458260,0.828,0.828,0.828,0.828,68.55
1745458320,0.828,0.828,0.828,0.828,90.90
1745458380,0.828,0.828,0.828,0.828,111.54
1745458440,0.828,0.829,0.828,0.829,115.80
1745458500,0.829,0.829,0.828,0.828,77.85
1745458560,0.828,0.828,0.828,0.828,92.40
1745458620,0.828,0.829,0.828,0.828,105.42
1745458680,0.828,0.829,0.828,0.829,68.49
1745458740,0.829,0.829,0.828,0.828,62.22
1745458800,0.828,0.828,0.828,0.828,58.77
1745458860,0.828,0.828,0.828,0.828,90.72
1745458920,0.828,0.828,0.828,0.828,85.35
1745458980,0.828,0.828,0.828,0.828,165.42
1745459040,0.828,0.828,0.828,0.828,119.55
1745459100,0.828,0.828,0.828,0.828,126.30
1745459160,0.828,0.828,0.828,0.828,87.60
1745459220,0.828,0.828,0.828,0.828,64.44
1745459280,0.828,0.828,0.828,0.828,104.91
1745459340,0.828,0.828,0.828,0.828,79.35
1745459400,0.828,0.828,0.828,0.828,69.75
1745459460,0.828,0.828,0.828,0.828,95.94
1745459520,0.828,0.828,0.828,0.828,118.20
1745459580,0.828,0.828,0.828,0.828,142.35
1745459640,0.828,0.828,0.828,0.828,92.77
1745459700,0.828,0.828,0.828,0.828,54.15
1745459760,0.828,0.828,0.828,0.828,77.07
1745459820,0.828,0.828,0.828,0.828,61.92
1745459880,0.828,0.828,0.828,0.828,79.80
1745459940,0.828,0.828,0.828,0.828,68.70
1745460000,0.828,0.828,0.828,0.828,99.87
1745460060,0.828,0.828,0.828,0.828,115.42
1745460120,0.828,0.828,0.828,0.828,75.45
1745460180,0.828,0.828,0.828,0.828,45.90
1745460240,0.828,0.828,0.828,0.828,49.35
1745460300,0.828,0.828,0.828,0.828,95.40
1745460360,0.828,0.828,0.828,0.828,59.25
1745460420,0.828,0.828,0.828,0.828,73.65
1745460480,0.828,0.828,0.828,0.828,79.83
1745460540,0.828,0.828,0.828,0.828,77.67
1745460600,0.828,0.828,0.828,0.828,67.35
1745460660,0.828,0.828,0.828,0.828,60.00
1745460720,0.828,0.828,0.828,0.828,34.20
1745460780,0.828,0.828,0.828,0.828,58.20
1745460840,0.828,0.828,0.828,0.828,59.40
1745460900,0.828,0.828,0.828,0.828,37.20
1745460960,0.828,0.828,0.828,0.828,73.20
1745461020,0.828,0.828,0.828,0.828,57.60
1745461080,0.828,0.828,0.828,0.828,59.40
1745461140,0.828,0.828,0.828,0.828,36.00
1745461200,0.828,0.828,0.828,0.828,68.40
1745461260,0.828,0.828,0.828,0.828,52.95
1745461320,0.828,0.828,0.828,0.828,52.80
1745461380,0.828,0.828,0.828,0.828,26.40
1745461440,0.828,0.828,0.828,0.828,28.80
1745461500,0.828,0.828,0.828,0.828,54.60
1745461560,0.828,0.828,0.828,0.828,37.80
1745461620,0.828,0.828,0.828,0.828,57.60
1745461680,0.828,0.828,0.828,0.828,48.90
1745461740,0.828,0.828,0.828,0.828,40.20
1745461800,0.828,0.828,0.828,0.828,74.16
1745461860,0.828,0.828,0.828,0.828,84.30
1745461920,0.828,0.828,0.828,0.828,60.00
1745461980,0.828,0.828,0.828,0.828,40.20
1745462040,0.828,0.828,0.828,0.828,51.75
1745462100,0.828,0.828,0.828,0.828,33.90
1745462160,0.828,0.828,0.828,0.828,58.35
1745462220,0.828,0.828,0.828,0.828,70.50
1745462280,0.828,0.828,0.828,0.828,44.85
1745462340,0.828,0.828,0.828,0.828,45.00
1745462400,0.828,0.828,0.828,0.828,42.15
1745462460,0.828,0.828,0.828,0.828,44.40
1745462520,0.828,0.828,0.828,0.828,25.80
1745462580,0.828,0.828,0.828,0.828,38.40
1745462640,0.828,0.828,0.828,0.828,34.20
1745462700,0.828,0.828,0.828,0.828,21.69
1745462760,0.828,0.828,0.828,0.828,30.09
1745462820,0.828,0.828,0.828,0.828,41.01
1745462880,0.828,0.828,0.828,0.828,65.88
1745462940,0.828,0.828,0.828,0.828,42.60
1745463000,0.828,0.828,0.828,0.828,47.40
1745463060,0.828,0.828,0.828,0.828,48.42
1745463120,0.828,0.828,0.828,0.828,27.00
1745463180,0.828,0.828,0.828,0.828,25.20
1745463240,0.828,0.828,0.828,0.828,25.65
1745463300,0.828,0.828,0.828,0.828,36.75
1745463360,0.828,0.828,0.828,0.828,42.45
1745463420,0.828,0.828,0.828,0.828,45.24
1745463480,0.828,0.828,0.828,0.828,77.58
1745463540,0.828,0.828,0.828,0.828,54.60
1745463600,0.828,0.828,0.828,0.828,51.30
1745463660,0.828,0.828,0.828,0.828,43.20
1745463720,0.828,0.828,0.828,0.828,55.12
1745463780,0.828,0.828,0.828,0.828,43.20
1745463840,0.828,0.828,0.828,0.828,22.80
1745463900,0.828,0.828,0.828,0.828,30.60
1745463960,0.828,0.828,0.828,0.828,41.40
1745464020,0.828,0.828,0.828,0.828,74.10
1745464080,0.828,0.828,0.828,0.828,58.44
1745464140,0.828,0.828,0.828,0.828,30.00
1745464200,0.828,0.828,0.828,0.828,30.90
1745464260,0.828,0.828,0.828,0.828,43.95
1745464320,0.828,0.828,0.828,0.828,65.55
1745464380,0.828,0.828,0.828,0.828,35.46
1745464440,0.828,0.828,0.828,0.828,53.40
1745464500,0.828,0.828,0.828,0.828,60.45
1745464560,0.828,0.828,0.828,0.828,66.60
