time,open,high,low,close,volume
1614216420,0.90720,0.90720,0.90707,0.90708,69.02
1614216480,0.90709,0.90709,0.90706,0.90707,25.73
1614216540,0.90707,0.90713,0.90707,0.90707,47.42
1614216600,0.90707,0.90712,0.90707,0.90709,67.59
1614216660,0.90709,0.90712,0.90707,0.90707,69.85
1614216720,0.90706,0.90708,0.90706,0.90707,7.25
1614216780,0.90707,0.90708,0.90702,0.90704,15.33
1614216840,0.90702,0.90702,0.90697,0.90701,34.24
1614216900,0.90701,0.90703,0.90698,0.90698,36.91
1614216960,0.90698,0.90702,0.90698,0.90701,104.31
1614217020,0.90701,0.90705,0.90699,0.90703,96.45
1614217080,0.90701,0.90705,0.90698,0.90705,116.72
1614217140,0.90709,0.90711,0.90705,0.90711,82.50
1614217200,0.90711,0.90711,0.90706,0.90706,24.16
1614217260,0.90708,0.90719,0.90705,0.90714,70.98
1614217320,0.90714,0.90719,0.90708,0.90708,89.64
1614217380,0.90708,0.90717,0.90708,0.90714,47.07
1614217440,0.90714,0.90723,0.90713,0.90714,64.56
1614217500,0.90714,0.90717,0.90708,0.90708,29.08
1614217560,0.90709,0.90711,0.90705,0.90709,131.43
1614217620,0.90709,0.90717,0.90705,0.90716,101.08
1614217680,0.90718,0.90719,0.90711,0.90712,92.28
1614217740,0.90713,0.90714,0.90711,0.90713,70.15
1614217800,0.90713,0.90724,0.90713,0.90723,39.16
1614217860,0.90723,0.90725,0.90722,0.90724,10.50
1614217920,0.90725,0.90731,0.90724,0.90731,32.25
1614217980,0.90731,0.90731,0.90721,0.90731,35.63
1614218040,0.90731,0.90733,0.90731,0.90732,5.07
1614218100,0.90731,0.90732,0.90731,0.90732,14.86
1614218160,0.90732,0.90732,0.90731,0.90731,17.75
1614218220,0.90731,0.90732,0.90730,0.90731,30.65
1614218280,0.90731,0.90739,0.90731,0.90739,18.06
1614218340,0.90741,0.90745,0.90741,0.90743,17.14
1614218400,0.90741,0.90741,0.90730,0.90732,38.76
1614218460,0.90732,0.90732,0.90722,0.90723,16.18
1614218520,0.90729,0.90734,0.90728,0.90732,42.79
1614218580,0.90732,0.90732,0.90729,0.90731,37.92
1614218640,0.90732,0.90733,0.90731,0.90733,13.30
1614218700,0.90732,0.90734,0.90729,0.90733,20.54
1614218760,0.90730,0.90733,0.90730,0.90732,25.31
1614218820,0.90732,0.90733,0.90731,0.90732,13.58
1614218880,0.90731,0.90735,0.90726,0.90727,29.86
1614218940,0.90728,0.90728,0.90715,0.90715,23.58
1614219000,0.90716,0.90724,0.90713,0.90713,48.33
1614219060,0.90713,0.90714,0.90709,0.90714,23.16
1614219120,0.90714,0.90714,0.90708,0.90708,14.65
1614219180,0.90710,0.90716,0.90709,0.90713,14.17
1614219240,0.90713,0.90714,0.90713,0.90714,7.32
1614219300,0.90714,0.90714,0.90708,0.90708,11.19
1614219360,0.90706,0.90711,0.90706,0.90711,19.39
1614219420,0.90711,0.90711,0.90708,0.90711,20.16
1614219480,0.90711,0.90711,0.90703,0.90705,14.38
1614219540,0.90703,0.90703,0.90697,0.90697,7.01
1614219600,0.90697,0.90697,0.90697,0.90697,14.50
1614219660,0.90696,0.90696,0.90689,0.90691,10.00
1614219720,0.90690,0.90692,0.90689,0.90689,7.80
1614219780,0.90689,0.90689,0.90683,0.90683,16.98
1614219840,0.90683,0.90684,0.90682,0.90683,26.34
1614219900,0.90684,0.90685,0.90683,0.90683,25.30
1614219960,0.90683,0.90684,0.90681,0.90682,9.68
1614220020,0.90681,0.90681,0.90675,0.90675,12.99
1614220080,0.90678,0.90680,0.90678,0.90678,13.62
1614220140,0.90679,0.90679,0.90670,0.90679,17.13
1614220200,0.90680,0.90680,0.90672,0.90672,34.70
1614220260,0.90671,0.90672,0.90671,0.90671,7.03
1614220320,0.90670,0.90676,0.90665,0.90676,31.89
1614220380,0.90676,0.90676,0.90664,0.90667,48.87
1614220440,0.90666,0.90670,0.90662,0.90662,33.86
1614220500,0.90662,0.90662,0.90655,0.90657,41.24
1614220560,0.90655,0.90664,0.90655,0.90664,33.09
1614220620,0.90664,0.90670,0.90663,0.90663,36.98
1614220680,0.90663,0.90664,0.90655,0.90664,30.33
1614220740,0.90664,0.90665,0.90663,0.90665,24.93
1614220800,0.90665,0.90671,0.90663,0.90671,55.95
1614220860,0.90671,0.90679,0.90671,0.90679,16.14
1614220920,0.90679,0.90680,0.90679,0.90680,4.27
1614220980,0.90676,0.90676,0.90672,0.90672,14.28
1614221040,0.90672,0.90679,0.90672,0.90678,34.67
1614221100,0.90678,0.90679,0.90672,0.90677,44.79
1614221160,0.90676,0.90679,0.90670,0.90671,25.19
1614221220,0.90672,0.90676,0.90672,0.90673,18.12
1614221280,0.90675,0.90681,0.90675,0.90680,14.27
1614221340,0.90681,0.90682,0.90681,0.90681,5.20
1614221400,0.90681,0.90682,0.90681,0.90682,6.13
1614221460,0.90682,0.90688,0.90682,0.90684,9.36
1614221520,0.90683,0.90689,0.90683,0.90689,15.30
1614221580,0.90688,0.90688,0.90680,0.90682,8.10
1614221640,0.90682,0.90682,0.90681,0.90682,31.00
1614221700,0.90682,0.90689,0.90682,0.90683,45.30
1614221760,0.90684,0.90685,0.90683,0.90683,14.31
1614221880,0.90682,0.90682,0.90669,0.90670,24.46
1614221940,0.90669,0.90670,0.90663,0.90670,18.15
1614222000,0.90669,0.90669,0.90662,0.90662,13.87
1614222060,0.90665,0.90667,0.90663,0.90665,17.83
1614222120,0.90665,0.90665,0.90655,0.90656,20.39
1614222180,0.90654,0.90656,0.90653,0.90655,9.27
1614222240,0.90654,0.90657,0.90653,0.90657,6.25
1614222360,0.90657,0.90657,0.90657,0.90657,6.33
1614222420,0.90657,0.90658,0.90656,0.90657,8.99
1614222480,0.90656,0.90659,0.90656,0.90657,37.09
1614222540,0.90658,0.90666,0.90658,0.90666,23.48
1614222600,0.90666,0.90667,0.90666,0.90667,9.62
1614222660,0.90667,0.90671,0.90665,0.90666,26.05
1614222720,0.90665,0.90667,0.90665,0.90667,8.33
1614222780,0.90667,0.90667,0.90659,0.90660,48.64
1614222840,0.90659,0.90665,0.90659,0.90659,41.69
1614222900,0.90660,0.90662,0.90658,0.90659,77.93
1614222960,0.90659,0.90663,0.90658,0.90659,62.54
1614223020,0.90660,0.90667,0.90660,0.90666,39.99
1614223080,0.90665,0.90670,0.90664,0.90665,19.46
1614223140,0.90664,0.90667,0.90664,0.90666,13.50
1614223200,0.90664,0.90666,0.90657,0.90665,59.79
1614223260,0.90664,0.90665,0.90661,0.90663,45.69
1614223320,0.90662,0.90664,0.90657,0.90659,35.63
1614223380,0.90659,0.90664,0.90658,0.90659,36.50
1614223440,0.90659,0.90659,0.90654,0.90657,69.27
1614223500,0.90657,0.90657,0.90652,0.90652,35.75
1614223560,0.90652,0.90652,0.90647,0.90649,14.01
1614223620,0.90652,0.90654,0.90650,0.90651,11.00
1614223680,0.90651,0.90659,0.90651,0.90658,20.95
1614223740,0.90659,0.90659,0.90656,0.90657,19.77
1614223800,0.90657,0.90663,0.90656,0.90663,18.82
1614223860,0.90662,0.90665,0.90658,0.90659,15.94
1614223920,0.90659,0.90662,0.90658,0.90658,13.52
1614223980,0.90658,0.90660,0.90657,0.90660,14.15
1614224040,0.90657,0.90659,0.90657,0.90659,10.85
1614224100,0.90657,0.90657,0.90654,0.90656,23.00
1614224160,0.90657,0.90662,0.90657,0.90661,8.77
1614224220,0.90657,0.90664,0.90657,0.90657,27.35
1614224280,0.90662,0.90665,0.90659,0.90661,18.35
1614224340,0.90660,0.90665,0.90658,0.90661,50.75
1614224400,0.90659,0.90663,0.90656,0.90660,40.25
1614224460,0.90660,0.90660,0.90658,0.90660,29.41
1614224520,0.90661,0.90667,0.90661,0.90666,19.38
1614224580,0.90666,0.90666,0.90659,0.90665,22.90
1614224640,0.90664,0.90665,0.90664,0.90665,7.17
1614224700,0.90666,0.90673,0.90665,0.90665,22.19
1614224760,0.90665,0.90667,0.90665,0.90667,4.00
1614224820,0.90669,0.90672,0.90665,0.90666,51.62
1614224880,0.90666,0.90672,0.90665,0.90672,39.18
1614224940,0.90672,0.90674,0.90672,0.90674,8.77
1614225000,0.90673,0.90673,0.90666,0.90667,17.75
1614225060,0.90668,0.90668,0.90664,0.90665,29.35
1614225120,0.90665,0.90667,0.90665,0.90666,11.00
1614225180,0.90666,0.90666,0.90665,0.90665,11.10
1614225240,0.90665,0.90665,0.90661,0.90661,13.78
1614225300,0.90661,0.90664,0.90657,0.90658,28.00
1614225360,0.90658,0.90658,0.90658,0.90658,1.00
1614225420,0.90657,0.90657,0.90657,0.90657,6.75
1614225480,0.90657,0.90657,0.90648,0.90649,19.75
1614225540,0.90649,0.90651,0.90648,0.90650,11.58
1614225600,0.90649,0.90653,0.90648,0.90650,16.83
1614225660,0.90649,0.90651,0.90648,0.90651,12.35
1614225720,0.90650,0.90650,0.90649,0.90649,7.75
1614225780,0.90650,0.90655,0.90649,0.90655,9.25
1614225840,0.90652,0.90658,0.90651,0.90657,36.08
1614225900,0.90657,0.90657,0.90655,0.90657,13.21
1614225960,0.90655,0.90655,0.90655,0.90655,1.20
1614226020,0.90658,0.90664,0.90658,0.90660,31.57
1614226080,0.90661,0.90666,0.90655,0.90656,30.57
1614226140,0.90656,0.90657,0.90652,0.90656,12.92
1614226200,0.90656,0.90656,0.90649,0.90649,19.33
1614226260,0.90651,0.90651,0.90649,0.90649,5.57
1614226320,0.90649,0.90649,0.90649,0.90649,2.50
1614226380,0.90649,0.90649,0.90648,0.90648,9.00
1614226440,0.90647,0.90647,0.90641,0.90643,16.06
1614226500,0.90644,0.90644,0.90640,0.90640,21.32
1614226560,0.90644,0.90646,0.90641,0.90644,20.66
1614226620,0.90644,0.90647,0.90640,0.90647,28.83
1614226680,0.90644,0.90646,0.90637,0.90638,26.17
1614226740,0.90636,0.90639,0.90625,0.90625,75.81
1614226800,0.90626,0.90631,0.90617,0.90617,66.94
1614226860,0.90618,0.90625,0.90618,0.90619,52.83
1614226920,0.90619,0.90619,0.90618,0.90619,15.00
1614226980,0.90620,0.90623,0.90616,0.90616,24.62
1614227040,0.90615,0.90624,0.90610,0.90619,55.31
1614227100,0.90619,0.90624,0.90617,0.90617,12.62
1614227160,0.90618,0.90618,0.90613,0.90614,21.69
1614227220,0.90613,0.90617,0.90612,0.90617,14.75
1614227280,0.90617,0.90621,0.90615,0.90621,45.56
1614227340,0.90622,0.90629,0.90622,0.90629,25.43
1614227400,0.90628,0.90630,0.90624,0.90630,22.07
1614227460,0.90629,0.90631,0.90624,0.90624,38.10
1614227520,0.90624,0.90631,0.90624,0.90631,7.20
1614227580,0.90631,0.90631,0.90624,0.90624,18.82
1614227640,0.90624,0.90624,0.90619,0.90621,19.04
1614227700,0.90619,0.90621,0.90619,0.90620,23.18
1614227760,0.90619,0.90623,0.90619,0.90623,16.89
1614227820,0.90624,0.90626,0.90624,0.90626,4.10
1614227880,0.90624,0.90625,0.90624,0.90624,11.00
1614227940,0.90624,0.90624,0.90619,0.90619,5.00
1614228000,0.90617,0.90617,0.90614,0.90617,15.41
1614228060,0.90617,0.90619,0.90616,0.90617,15.46
1614228120,0.90617,0.90622,0.90617,0.90621,23.20
1614228180,0.90619,0.90624,0.90619,0.90623,8.25
1614228240,0.90623,0.90623,0.90622,0.90623,6.00
1614228300,0.90623,0.90624,0.90623,0.90624,25.13
1614228360,0.90624,0.90624,0.90623,0.90624,21.00
1614228420,0.90623,0.90624,0.90622,0.90623,17.72
1614228480,0.90623,0.90623,0.90622,0.90622,22.20
1614228540,0.90622,0.90623,0.90616,0.90617,15.96
1614228600,0.90620,0.90620,0.90616,0.90616,7.20
1614228660,0.90615,0.90616,0.90609,0.90614,35.17
1614228720,0.90613,0.90614,0.90611,0.90614,17.41
1614228780,0.90614,0.90614,0.90611,0.90612,30.58
1614228840,0.90609,0.90609,0.90606,0.90607,27.39
1614228900,0.90607,0.90607,0.90602,0.90605,78.33
1614228960,0.90605,0.90611,0.90605,0.90606,61.93
1614229020,0.90604,0.90605,0.90602,0.90603,19.51
1614229080,0.90603,0.90603,0.90597,0.90597,18.79
1614229140,0.90599,0.90604,0.90599,0.90603,52.30
1614229200,0.90606,0.90606,0.90598,0.90598,27.61
1614229260,0.90598,0.90605,0.90598,0.90605,22.83
1614229320,0.90603,0.90603,0.90597,0.90597,23.07
1614229380,0.90597,0.90605,0.90597,0.90605,69.89
1614229440,0.90606,0.90606,0.90603,0.90605,32.95
1614229500,0.90605,0.90605,0.90601,0.90603,35.49
1614229560,0.90603,0.90603,0.90598,0.90598,23.22
1614229620,0.90597,0.90598,0.90597,0.90597,9.55
1614229680,0.90596,0.90596,0.90588,0.90588,15.51
1614229740,0.90589,0.90596,0.90589,0.90595,55.18
1614229800,0.90594,0.90596,0.90592,0.90592,68.19
1614229860,0.90591,0.90604,0.90589,0.90599,60.35
1614229920,0.90599,0.90607,0.90599,0.90607,25.61
1614229980,0.90607,0.90607,0.90582,0.90597,69.97
1614230040,0.90597,0.90607,0.90596,0.90605,46.29
1614230100,0.90605,0.90605,0.90598,0.90600,41.79
1614230160,0.90600,0.90600,0.90598,0.90598,14.89
1614230220,0.90600,0.90600,0.90591,0.90591,28.37
1614230280,0.90591,0.90598,0.90589,0.90591,35.91
1614230340,0.90591,0.90597,0.90586,0.90588,51.05
1614230400,0.90587,0.90589,0.90585,0.90589,99.83
1614230460,0.90589,0.90589,0.90586,0.90589,32.14
1614230520,0.90591,0.90599,0.90591,0.90599,21.57
1614230580,0.90596,0.90605,0.90596,0.90598,37.67
1614230640,0.90598,0.90599,0.90591,0.90593,39.85
1614230700,0.90593,0.90593,0.90583,0.90591,32.71
1614230760,0.90591,0.90592,0.90591,0.90592,2.00
1614230820,0.90591,0.90591,0.90591,0.90591,7.00
1614230880,0.90591,0.90592,0.90590,0.90590,17.89
1614230940,0.90590,0.90592,0.90590,0.90591,4.01
1614231000,0.90590,0.90597,0.90589,0.90597,36.74
1614231060,0.90597,0.90598,0.90591,0.90591,41.68
1614231120,0.90591,0.90596,0.90585,0.90589,102.76
1614231180,0.90589,0.90591,0.90587,0.90589,31.20
1614231240,0.90589,0.90601,0.90589,0.90596,38.88
1614231300,0.90596,0.90599,0.90593,0.90598,39.67
1614231360,0.90598,0.90601,0.90595,0.90601,60.16
1614231420,0.90602,0.90607,0.90598,0.90599,50.69
1614231480,0.90599,0.90600,0.90599,0.90599,25.00
1614231540,0.90600,0.90600,0.90592,0.90593,14.69
1614231600,0.90591,0.90592,0.90584,0.90584,30.00
1614231660,0.90584,0.90589,0.90583,0.90587,27.24
1614231720,0.90587,0.90588,0.90584,0.90584,16.89
1614231780,0.90587,0.90592,0.90587,0.90592,17.50
1614231840,0.90593,0.90593,0.90591,0.90592,18.46
1614231900,0.90592,0.90592,0.90591,0.90591,11.86
1614231960,0.90591,0.90593,0.90591,0.90592,12.83
1614232020,0.90592,0.90594,0.90592,0.90592,9.19
1614232080,0.90595,0.90599,0.90592,0.90592,25.26
1614232140,0.90591,0.90594,0.90591,0.90593,25.84
1614232200,0.90593,0.90593,0.90593,0.90593,2.60
1614232260,0.90593,0.90595,0.90593,0.90594,16.53
1614232380,0.90595,0.90600,0.90595,0.90600,7.35
1614232440,0.90600,0.90606,0.90600,0.90605,15.25
1614232500,0.90604,0.90604,0.90597,0.90600,22.01
1614232560,0.90600,0.90603,0.90597,0.90600,26.00
1614232620,0.90600,0.90604,0.90600,0.90604,23.69
1614232680,0.90606,0.90606,0.90599,0.90604,40.25
1614232740,0.90604,0.90610,0.90602,0.90602,24.00
1614232800,0.90602,0.90606,0.90601,0.90601,14.50
1614232860,0.90601,0.90601,0.90582,0.90585,27.63
1614232920,0.90584,0.90594,0.90579,0.90593,52.59
1614232980,0.90593,0.90593,0.90570,0.90575,35.58
1614233040,0.90574,0.90581,0.90572,0.90573,29.53
1614233100,0.90573,0.90582,0.90573,0.90580,73.63
1614233160,0.90578,0.90597,0.90578,0.90597,58.36
1614233220,0.90595,0.90595,0.90589,0.90593,27.73
1614233280,0.90597,0.90603,0.90597,0.90602,12.53
1614233340,0.90602,0.90602,0.90597,0.90598,22.19
1614233400,0.90600,0.90604,0.90598,0.90598,22.03
1614233460,0.90598,0.90598,0.90592,0.90592,21.67
1614233520,0.90596,0.90597,0.90592,0.90597,25.83
1614233580,0.90594,0.90596,0.90591,0.90591,24.15
1614233640,0.90591,0.90591,0.90590,0.90591,16.04
1614233700,0.90595,0.90597,0.90595,0.90597,5.14
1614233760,0.90597,0.90597,0.90591,0.90591,20.84
1614233820,0.90591,0.90596,0.90591,0.90596,7.06
1614233880,0.90596,0.90596,0.90589,0.90589,31.42
1614233940,0.90589,0.90591,0.90580,0.90582,30.89
1614234000,0.90582,0.90587,0.90577,0.90585,30.06
1614234060,0.90585,0.90590,0.90585,0.90589,10.22
1614234120,0.90588,0.90597,0.90584,0.90597,35.28
1614234180,0.90595,0.90595,0.90588,0.90589,20.12
1614234240,0.90587,0.90587,0.90582,0.90583,29.91
1614234300,0.90583,0.90587,0.90577,0.90577,21.98
1614234360,0.90579,0.90580,0.90577,0.90577,20.88
1614234420,0.90577,0.90577,0.90567,0.90570,21.69
1614234480,0.90569,0.90571,0.90561,0.90564,49.68
1614234540,0.90563,0.90563,0.90557,0.90559,40.02
1614234600,0.90559,0.90572,0.90559,0.90566,27.05
1614234660,0.90565,0.90573,0.90565,0.90573,22.21
1614234720,0.90570,0.90583,0.90570,0.90583,27.96
1614234780,0.90589,0.90596,0.90586,0.90586,18.62
1614234840,0.90587,0.90591,0.90585,0.90591,20.63
1614234900,0.90589,0.90598,0.90585,0.90598,19.68
1614234960,0.90599,0.90607,0.90599,0.90607,17.88
1614235020,0.90607,0.90608,0.90599,0.90599,17.50
1614235080,0.90600,0.90604,0.90597,0.90598,19.94
1614235140,0.90598,0.90598,0.90592,0.90593,16.07
1614235200,0.90592,0.90600,0.90590,0.90600,41.57
1614235260,0.90600,0.90600,0.90599,0.90599,6.25
1614235380,0.90598,0.90598,0.90591,0.90591,7.94
1614235440,0.90591,0.90591,0.90586,0.90586,13.19
1614235500,0.90585,0.90593,0.90585,0.90592,21.35
1614235560,0.90594,0.90599,0.90591,0.90599,9.09
1614235620,0.90597,0.90597,0.90589,0.90592,17.00
1614235680,0.90592,0.90592,0.90586,0.90591,19.76
1614235740,0.90591,0.90591,0.90584,0.90584,14.69
1614235800,0.90585,0.90585,0.90583,0.90584,6.00
1614235860,0.90584,0.90589,0.90584,0.90589,9.58
1614235920,0.90590,0.90600,0.90590,0.90598,19.31
1614235980,0.90597,0.90616,0.90596,0.90616,31.79
1614236040,0.90617,0.90617,0.90610,0.90613,20.77
1614236100,0.90614,0.90618,0.90613,0.90616,13.26
1614236160,0.90616,0.90616,0.90609,0.90609,9.76
1614236220,0.90611,0.90611,0.90607,0.90611,13.50
1614236280,0.90610,0.90610,0.90591,0.90596,42.51
1614236340,0.90597,0.90598,0.90594,0.90594,15.44
1614236400,0.90595,0.90624,0.90595,0.90622,44.87
1614236460,0.90623,0.90634,0.90623,0.90625,26.50
1614236520,0.90625,0.90632,0.90622,0.90623,42.70
1614236580,0.90621,0.90621,0.90610,0.90614,32.07
1614236640,0.90615,0.90619,0.90607,0.90607,51.11
1614236700,0.90602,0.90609,0.90598,0.90608,32.64
1614236760,0.90607,0.90610,0.90600,0.90607,33.28
1614236820,0.90608,0.90622,0.90608,0.90616,42.07
1614236880,0.90616,0.90616,0.90598,0.90604,71.67
1614236940,0.90604,0.90624,0.90604,0.90624,32.09
1614237000,0.90624,0.90633,0.90624,0.90625,52.22
1614237060,0.90628,0.90636,0.90626,0.90633,46.24
1614237120,0.90633,0.90637,0.90629,0.90633,53.39
1614237180,0.90633,0.90649,0.90633,0.90633,70.13
1614237240,0.90632,0.90636,0.90631,0.90631,27.19
1614237300,0.90630,0.90630,0.90623,0.90624,39.12
1614237360,0.90625,0.90625,0.90615,0.90619,30.28
1614237420,0.90619,0.90624,0.90615,0.90623,42.15
1614237480,0.90623,0.90636,0.90623,0.90635,39.14
1614237540,0.90636,0.90644,0.90634,0.90636,30.00
1614237600,0.90635,0.90644,0.90631,0.90641,56.47
1614237660,0.90643,0.90644,0.90637,0.90641,44.00
1614237720,0.90638,0.90652,0.90636,0.90652,32.00
1614237780,0.90650,0.90655,0.90645,0.90652,51.35
1614237840,0.90653,0.90653,0.90645,0.90652,34.76
1614237900,0.90652,0.90656,0.90644,0.90651,41.60
1614237960,0.90651,0.90669,0.90645,0.90647,81.24
1614238020,0.90646,0.90649,0.90642,0.90647,74.88
1614238080,0.90645,0.90645,0.90625,0.90631,42.52
1614238140,0.90631,0.90641,0.90628,0.90641,38.04
1614238200,0.90640,0.90640,0.90617,0.90618,80.86
1614238260,0.90619,0.90620,0.90607,0.90609,65.79
1614238320,0.90609,0.90618,0.90607,0.90615,60.68
1614238380,0.90615,0.90621,0.90608,0.90616,123.29
1614238440,0.90618,0.90628,0.90618,0.90624,74.69
1614238500,0.90625,0.90625,0.90614,0.90621,66.74
1614238560,0.90621,0.90631,0.90618,0.90630,111.63
1614238620,0.90628,0.90646,0.90623,0.90639,101.37
1614238680,0.90638,0.90643,0.90631,0.90642,101.65
1614238740,0.90642,0.90648,0.90635,0.90641,51.84
1614238800,0.90640,0.90640,0.90625,0.90625,60.23
1614238860,0.90623,0.90625,0.90617,0.90624,51.27
1614238920,0.90623,0.90643,0.90622,0.90641,49.92
1614238980,0.90641,0.90651,0.90641,0.90642,50.80
1614239040,0.90641,0.90649,0.90635,0.90649,58.41
1614239100,0.90650,0.90657,0.90648,0.90655,30.25
1614239160,0.90654,0.90654,0.90648,0.90650,48.35
1614239220,0.90650,0.90650,0.90633,0.90641,87.86
1614239280,0.90644,0.90652,0.90642,0.90644,66.45
1614239340,0.90643,0.90645,0.90625,0.90625,59.57
1614239400,0.90625,0.90629,0.90608,0.90612,114.48
1614239460,0.90614,0.90615,0.90605,0.90608,77.45
1614239520,0.90608,0.90612,0.90602,0.90605,75.96
1614239580,0.90604,0.90604,0.90582,0.90582,86.32
1614239640,0.90582,0.90585,0.90582,0.90583,21.68
1614239700,0.90583,0.90599,0.90582,0.90599,78.32
1614239760,0.90599,0.90599,0.90562,0.90562,86.16
1614239820,0.90559,0.90585,0.90552,0.90575,180.04
1614239880,0.90576,0.90582,0.90572,0.90574,64.36
1614239940,0.90572,0.90587,0.90572,0.90581,172.75
1614240000,0.90580,0.90584,0.90550,0.90564,147.89
1614240060,0.90564,0.90564,0.90550,0.90552,82.51
1614240120,0.90552,0.90559,0.90544,0.90547,81.71
1614240180,0.90547,0.90560,0.90541,0.90542,70.98
1614240240,0.90541,0.90550,0.90533,0.90548,77.22
1614240300,0.90549,0.90559,0.90543,0.90548,82.08
1614240360,0.90548,0.90553,0.90542,0.90552,109.37
1614240420,0.90552,0.90562,0.90540,0.90543,103.42
1614240480,0.90542,0.90552,0.90529,0.90532,92.80
1614240540,0.90532,0.90550,0.90529,0.90536,62.94
1614240600,0.90536,0.90549,0.90529,0.90543,58.21
1614240660,0.90541,0.90554,0.90541,0.90553,30.51
1614240720,0.90553,0.90556,0.90542,0.90542,38.54
1614240780,0.90541,0.90541,0.90525,0.90533,106.67
1614240840,0.90535,0.90540,0.90524,0.90540,65.17
1614240900,0.90537,0.90545,0.90530,0.90545,71.25
1614240960,0.90545,0.90562,0.90543,0.90562,112.86
1614241020,0.90561,0.90565,0.90561,0.90562,30.33
1614241080,0.90562,0.90569,0.90544,0.90545,124.38
1614241140,0.90545,0.90561,0.90545,0.90561,88.96
1614241200,0.90562,0.90562,0.90550,0.90557,104.49
1614241260,0.90553,0.90553,0.90537,0.90537,92.09
1614241320,0.90537,0.90538,0.90530,0.90538,62.67
1614241380,0.90538,0.90538,0.90529,0.90537,46.28
1614241440,0.90538,0.90538,0.90530,0.90535,79.51
1614241500,0.90535,0.90536,0.90500,0.90500,123.06
1614241560,0.90502,0.90512,0.90502,0.90503,96.97
1614241620,0.90502,0.90515,0.90501,0.90510,67.23
1614241680,0.90511,0.90541,0.90511,0.90536,69.49
1614241740,0.90537,0.90545,0.90529,0.90545,41.01
1614241800,0.90544,0.90579,0.90537,0.90577,138.03
1614241860,0.90577,0.90585,0.90573,0.90575,58.93
1614241920,0.90576,0.90577,0.90562,0.90571,67.96
1614241980,0.90569,0.90569,0.90558,0.90561,46.84
1614242040,0.90559,0.90559,0.90547,0.90551,38.59
1614242100,0.90551,0.90551,0.90529,0.90529,69.80
1614242160,0.90529,0.90530,0.90504,0.90515,83.35
1614242220,0.90517,0.90518,0.90506,0.90510,42.00
1614242280,0.90509,0.90529,0.90502,0.90512,104.77
1614242340,0.90511,0.90511,0.90484,0.90485,78.60
1614242400,0.90485,0.90503,0.90483,0.90503,85.49
1614242460,0.90503,0.90519,0.90501,0.90516,46.71
1614242520,0.90518,0.90528,0.90500,0.90501,70.69
1614242580,0.90502,0.90510,0.90501,0.90504,46.20
1614242640,0.90507,0.90515,0.90505,0.90510,35.25
1614242700,0.90510,0.90512,0.90495,0.90497,92.82
1614242760,0.90497,0.90507,0.90480,0.90484,105.11
1614242820,0.90481,0.90487,0.90479,0.90479,73.79
1614242880,0.90480,0.90488,0.90480,0.90488,36.20
1614242940,0.90488,0.90498,0.90483,0.90497,42.04
