time,open,high,low,close,volume
1490296080,0.99327,0.99327,0.99325,0.99325,12.09
1490296140,0.99325,0.99328,0.99325,0.99326,53.97
1490296200,0.99326,0.99345,0.99326,0.99336,67.38
1490296260,0.99338,0.99340,0.99329,0.99329,64.07
1490296320,0.99329,0.99336,0.99317,0.99317,120.24
1490296380,0.99317,0.99317,0.99302,0.99307,121.18
1490296440,0.99309,0.99315,0.99307,0.99310,74.42
1490296500,0.99310,0.99325,0.99310,0.99320,73.52
1490296560,0.99319,0.99325,0.99311,0.99311,99.18
1490296620,0.99309,0.99310,0.99277,0.99284,96.90
1490296680,0.99287,0.99302,0.99280,0.99284,229.28
1490296740,0.99285,0.99291,0.99281,0.99290,197.43
1490296800,0.99292,0.99292,0.99279,0.99280,126.61
1490296860,0.99280,0.99301,0.99280,0.99293,99.95
1490296920,0.99294,0.99294,0.99279,0.99289,90.12
1490296980,0.99289,0.99291,0.99280,0.99288,60.42
1490297040,0.99289,0.99290,0.99287,0.99288,54.54
1490297100,0.99289,0.99302,0.99288,0.99298,90.13
1490297160,0.99298,0.99309,0.99298,0.99301,131.93
1490297220,0.99301,0.99307,0.99288,0.99288,67.40
1490297280,0.99289,0.99290,0.99282,0.99289,101.36
1490297340,0.99290,0.99299,0.99289,0.99296,100.87
1490297400,0.99298,0.99299,0.99286,0.99290,125.07
1490297460,0.99289,0.99310,0.99280,0.99299,185.64
1490297520,0.99299,0.99319,0.99297,0.99318,146.03
1490297580,0.99317,0.99322,0.99307,0.99322,106.38
1490297640,0.99325,0.99328,0.99304,0.99311,99.65
1490297700,0.99310,0.99315,0.99307,0.99307,100.74
1490297760,0.99306,0.99309,0.99306,0.99306,60.93
1490297820,0.99307,0.99311,0.99307,0.99307,69.55
1490297880,0.99306,0.99316,0.99306,0.99316,59.76
1490297940,0.99316,0.99316,0.99298,0.99299,96.65
1490298000,0.99299,0.99310,0.99298,0.99298,117.32
1490298060,0.99296,0.99300,0.99293,0.99296,53.89
1490298120,0.99294,0.99296,0.99279,0.99280,100.16
1490298180,0.99280,0.99281,0.99268,0.99268,105.32
1490298240,0.99268,0.99275,0.99267,0.99271,56.91
1490298300,0.99269,0.99280,0.99269,0.99276,80.83
1490298360,0.99277,0.99277,0.99276,0.99277,9.37
1490298420,0.99277,0.99281,0.99276,0.99278,51.69
1490298480,0.99278,0.99286,0.99269,0.99279,103.46
1490298540,0.99278,0.99299,0.99267,0.99293,142.16
1490298600,0.99293,0.99293,0.99287,0.99288,52.02
1490298660,0.99287,0.99290,0.99286,0.99287,69.02
1490298720,0.99287,0.99299,0.99287,0.99299,61.95
1490298780,0.99298,0.99300,0.99289,0.99296,72.48
1490298840,0.99297,0.99300,0.99295,0.99295,65.98
1490298900,0.99297,0.99307,0.99296,0.99297,123.60
1490298960,0.99296,0.99316,0.99289,0.99316,136.06
1490299020,0.99315,0.99327,0.99302,0.99308,118.77
1490299080,0.99308,0.99308,0.99295,0.99296,89.45
1490299140,0.99296,0.99301,0.99296,0.99298,63.05
1490299200,0.99299,0.99300,0.99290,0.99291,49.17
1490299260,0.99291,0.99293,0.99290,0.99292,27.19
1490299320,0.99292,0.99298,0.99290,0.99296,36.08
1490299380,0.99295,0.99295,0.99288,0.99290,21.61
1490299440,0.99289,0.99290,0.99282,0.99289,46.57
1490299500,0.99289,0.99289,0.99287,0.99288,11.47
1490299560,0.99288,0.99289,0.99287,0.99289,25.99
1490299620,0.99288,0.99288,0.99282,0.99283,12.99
1490299680,0.99283,0.99283,0.99278,0.99278,23.06
1490299740,0.99279,0.99281,0.99272,0.99272,30.10
1490299800,0.99269,0.99270,0.99268,0.99269,40.82
1490299860,0.99270,0.99270,0.99260,0.99263,23.61
1490299920,0.99263,0.99263,0.99260,0.99260,22.05
1490299980,0.99260,0.99260,0.99258,0.99258,13.36
1490300040,0.99259,0.99262,0.99255,0.99259,36.90
1490300100,0.99259,0.99262,0.99257,0.99262,18.36
1490300160,0.99262,0.99267,0.99262,0.99266,27.92
1490300220,0.99266,0.99273,0.99263,0.99273,53.32
1490300280,0.99273,0.99273,0.99272,0.99272,6.11
1490300340,0.99272,0.99272,0.99272,0.99272,4.12
1490300400,0.99272,0.99273,0.99271,0.99273,15.82
1490300460,0.99273,0.99277,0.99273,0.99274,34.84
1490300520,0.99273,0.99274,0.99273,0.99273,11.99
1490300580,0.99273,0.99273,0.99272,0.99272,12.92
1490300640,0.99272,0.99272,0.99272,0.99272,13.48
1490300700,0.99271,0.99271,0.99268,0.99269,32.23
1490300760,0.99269,0.99273,0.99267,0.99268,75.53
1490300820,0.99268,0.99270,0.99267,0.99269,38.44
1490300880,0.99269,0.99270,0.99265,0.99267,20.96
1490300940,0.99267,0.99274,0.99267,0.99274,41.44
1490301000,0.99273,0.99276,0.99273,0.99275,34.30
1490301060,0.99276,0.99277,0.99275,0.99276,13.85
1490301120,0.99276,0.99279,0.99276,0.99279,31.20
1490301180,0.99279,0.99279,0.99277,0.99277,18.46
1490301240,0.99277,0.99279,0.99277,0.99279,5.74
1490301300,0.99279,0.99279,0.99278,0.99279,28.42
1490301360,0.99279,0.99279,0.99276,0.99277,31.67
1490301420,0.99276,0.99278,0.99275,0.99277,13.84
1490301480,0.99278,0.99282,0.99277,0.99281,20.24
1490301540,0.99281,0.99281,0.99269,0.99269,38.59
1490301600,0.99269,0.99272,0.99269,0.99269,28.25
1490301660,0.99270,0.99271,0.99269,0.99271,17.75
1490301720,0.99270,0.99276,0.99270,0.99276,22.50
1490301780,0.99277,0.99280,0.99277,0.99278,30.00
1490301840,0.99277,0.99280,0.99277,0.99279,11.75
1490301900,0.99279,0.99280,0.99277,0.99280,26.75
1490301960,0.99280,0.99289,0.99278,0.99289,34.75
1490302020,0.99287,0.99289,0.99285,0.99286,16.50
1490302080,0.99285,0.99287,0.99278,0.99283,45.48
1490302140,0.99283,0.99287,0.99281,0.99284,31.70
1490302200,0.99284,0.99292,0.99284,0.99290,24.37
1490302260,0.99290,0.99292,0.99290,0.99292,22.23
1490302320,0.99293,0.99293,0.99288,0.99293,34.33
1490302380,0.99293,0.99295,0.99293,0.99293,5.99
1490302440,0.99294,0.99300,0.99293,0.99300,21.70
1490302500,0.99300,0.99305,0.99299,0.99304,18.22
1490302560,0.99306,0.99316,0.99304,0.99316,15.99
1490302620,0.99315,0.99323,0.99314,0.99321,22.99
1490302680,0.99322,0.99331,0.99322,0.99331,51.07
1490302740,0.99330,0.99333,0.99322,0.99328,57.14
1490302800,0.99328,0.99334,0.99309,0.99310,7.50
1490302860,0.99329,0.99329,0.99329,0.99329,0.75
1490302920,0.99322,0.99329,0.99322,0.99329,2.10
1490302980,0.99329,0.99329,0.99329,0.99329,2.25
1490303040,0.99319,0.99319,0.99308,0.99310,6.50
1490303100,0.99312,0.99312,0.99309,0.99309,16.25
1490303160,0.99312,0.99312,0.99308,0.99308,4.00
1490303220,0.99308,0.99308,0.99308,0.99308,3.00
1490303280,0.99307,0.99308,0.99307,0.99308,10.00
1490303340,0.99308,0.99309,0.99303,0.99303,7.50
1490303400,0.99304,0.99309,0.99284,0.99284,42.64
1490303460,0.99285,0.99286,0.99284,0.99286,32.16
1490303520,0.99285,0.99285,0.99277,0.99277,21.56
1490303580,0.99278,0.99284,0.99278,0.99280,25.06
1490303640,0.99283,0.99283,0.99281,0.99281,3.37
1490303700,0.99283,0.99283,0.99280,0.99280,9.72
1490303760,0.99281,0.99281,0.99281,0.99281,1.37
1490303820,0.99282,0.99282,0.99282,0.99282,5.61
1490303880,0.99282,0.99282,0.99281,0.99281,6.12
1490303940,0.99281,0.99288,0.99281,0.99288,9.48
1490304000,0.99287,0.99288,0.99287,0.99287,8.35
1490304060,0.99288,0.99288,0.99286,0.99286,9.61
1490304120,0.99286,0.99286,0.99286,0.99286,2.74
1490304180,0.99285,0.99286,0.99285,0.99286,5.36
1490304240,0.99286,0.99294,0.99286,0.99294,8.72
1490304300,0.99293,0.99294,0.99287,0.99289,33.28
1490304360,0.99287,0.99287,0.99287,0.99287,6.73
1490304420,0.99287,0.99292,0.99287,0.99288,17.20
1490304480,0.99288,0.99294,0.99288,0.99294,7.75
1490304540,0.99296,0.99300,0.99288,0.99288,5.24
1490304600,0.99287,0.99289,0.99286,0.99289,17.95
1490304660,0.99289,0.99290,0.99289,0.99290,13.47
1490304720,0.99289,0.99292,0.99289,0.99292,13.33
1490304780,0.99292,0.99298,0.99292,0.99298,8.48
1490304840,0.99298,0.99313,0.99298,0.99306,33.78
1490304900,0.99306,0.99306,0.99304,0.99304,10.96
1490304960,0.99305,0.99309,0.99304,0.99309,12.83
1490305020,0.99309,0.99309,0.99308,0.99309,4.11
1490305080,0.99309,0.99309,0.99308,0.99309,8.22
1490305140,0.99308,0.99315,0.99307,0.99308,21.68
1490305200,0.99307,0.99308,0.99307,0.99307,6.23
1490305260,0.99307,0.99307,0.99307,0.99307,2.74
1490305320,0.99307,0.99307,0.99306,0.99306,7.47
1490305380,0.99307,0.99307,0.99307,0.99307,5.23
1490305440,0.99307,0.99307,0.99307,0.99307,2.49
1490305500,0.99307,0.99307,0.99306,0.99307,5.98
1490305560,0.99307,0.99307,0.99307,0.99307,6.72
1490305620,0.99307,0.99307,0.99306,0.99307,8.60
1490305680,0.99307,0.99307,0.99307,0.99307,1.12
1490305740,0.99307,0.99308,0.99306,0.99307,14.96
1490305800,0.99307,0.99310,0.99307,0.99308,22.21
1490305860,0.99308,0.99308,0.99307,0.99307,16.08
1490305920,0.99308,0.99310,0.99307,0.99308,39.33
1490305980,0.99308,0.99309,0.99307,0.99307,29.50
1490306040,0.99307,0.99307,0.99307,0.99307,26.68
1490306100,0.99307,0.99307,0.99307,0.99307,11.59
1490306160,0.99307,0.99327,0.99307,0.99326,53.06
1490306220,0.99326,0.99326,0.99322,0.99324,25.70
1490306280,0.99324,0.99325,0.99317,0.99317,15.60
1490306340,0.99317,0.99320,0.99307,0.99308,37.06
1490306400,0.99309,0.99315,0.99306,0.99309,100.85
1490306460,0.99308,0.99308,0.99307,0.99308,20.25
1490306520,0.99309,0.99309,0.99308,0.99309,49.50
1490306580,0.99309,0.99309,0.99308,0.99309,21.00
1490306640,0.99308,0.99309,0.99308,0.99308,43.97
1490306700,0.99308,0.99311,0.99308,0.99311,14.87
1490306760,0.99311,0.99311,0.99310,0.99310,5.50
1490306820,0.99310,0.99310,0.99309,0.99309,20.50
1490306880,0.99308,0.99311,0.99308,0.99309,13.62
1490306940,0.99308,0.99311,0.99308,0.99310,17.19
1490307000,0.99310,0.99328,0.99310,0.99322,37.45
1490307060,0.99323,0.99335,0.99323,0.99330,32.23
1490307120,0.99329,0.99332,0.99326,0.99332,55.96
1490307180,0.99331,0.99331,0.99321,0.99321,37.93
1490307240,0.99321,0.99321,0.99320,0.99321,24.00
1490307300,0.99320,0.99322,0.99320,0.99322,16.23
1490307360,0.99321,0.99321,0.99321,0.99321,2.10
1490307420,0.99321,0.99323,0.99321,0.99321,29.81
1490307480,0.99322,0.99323,0.99320,0.99320,14.48
1490307540,0.99322,0.99323,0.99322,0.99323,8.05
1490307600,0.99322,0.99323,0.99321,0.99321,4.95
1490307660,0.99322,0.99331,0.99320,0.99328,24.96
1490307720,0.99329,0.99332,0.99328,0.99330,34.36
1490307780,0.99327,0.99328,0.99326,0.99328,47.83
1490307840,0.99327,0.99327,0.99326,0.99326,5.62
1490307900,0.99326,0.99326,0.99323,0.99323,7.86
1490307960,0.99327,0.99327,0.99326,0.99326,6.49
1490308020,0.99326,0.99326,0.99326,0.99326,2.12
1490308080,0.99326,0.99327,0.99326,0.99327,6.62
1490308140,0.99326,0.99327,0.99326,0.99327,3.62
1490308200,0.99326,0.99334,0.99326,0.99328,25.23
1490308260,0.99330,0.99330,0.99327,0.99327,12.00
1490308320,0.99327,0.99330,0.99327,0.99330,75.28
1490308380,0.99330,0.99333,0.99327,0.99333,83.81
1490308440,0.99333,0.99335,0.99327,0.99328,95.10
1490308500,0.99328,0.99329,0.99327,0.99328,62.81
1490308560,0.99328,0.99329,0.99325,0.99328,90.69
1490308620,0.99328,0.99332,0.99328,0.99331,115.67
1490308680,0.99331,0.99331,0.99329,0.99330,70.81
1490308740,0.99329,0.99330,0.99318,0.99320,81.01
1490308800,0.99323,0.99324,0.99318,0.99318,16.82
1490308860,0.99318,0.99318,0.99310,0.99310,15.12
1490308920,0.99310,0.99310,0.99307,0.99307,27.59
1490308980,0.99307,0.99307,0.99307,0.99307,1.12
1490309040,0.99307,0.99308,0.99307,0.99308,9.12
1490309100,0.99306,0.99315,0.99303,0.99305,33.37
1490309160,0.99304,0.99308,0.99304,0.99304,16.62
1490309220,0.99304,0.99306,0.99304,0.99304,9.50
1490309280,0.99304,0.99311,0.99302,0.99308,19.00
1490309340,0.99308,0.99308,0.99305,0.99306,11.74
1490309400,0.99305,0.99311,0.99305,0.99310,32.85
1490309460,0.99314,0.99326,0.99314,0.99322,31.51
1490309520,0.99321,0.99321,0.99319,0.99320,37.57
1490309580,0.99325,0.99329,0.99324,0.99326,20.00
1490309640,0.99326,0.99328,0.99325,0.99328,4.00
1490309700,0.99328,0.99328,0.99326,0.99326,3.00
1490309760,0.99327,0.99330,0.99327,0.99329,9.12
1490309820,0.99329,0.99329,0.99320,0.99320,27.74
1490309940,0.99321,0.99324,0.99321,0.99323,13.31
1490310000,0.99323,0.99324,0.99318,0.99318,50.24
1490310060,0.99319,0.99324,0.99319,0.99323,20.00
1490310120,0.99323,0.99325,0.99322,0.99322,7.00
1490310180,0.99322,0.99329,0.99321,0.99329,16.00
1490310240,0.99329,0.99329,0.99326,0.99326,8.00
1490310300,0.99326,0.99332,0.99326,0.99332,19.00
1490310360,0.99331,0.99331,0.99324,0.99327,11.87
1490310420,0.99327,0.99331,0.99326,0.99330,21.00
1490310480,0.99329,0.99331,0.99312,0.99312,30.60
1490310540,0.99310,0.99312,0.99302,0.99311,33.99
1490310600,0.99313,0.99314,0.99310,0.99311,26.86
1490310660,0.99310,0.99313,0.99301,0.99302,46.74
1490310720,0.99303,0.99310,0.99303,0.99304,43.48
1490310780,0.99304,0.99305,0.99302,0.99303,28.62
1490310840,0.99302,0.99302,0.99287,0.99298,76.00
1490310900,0.99297,0.99299,0.99287,0.99295,50.08
1490310960,0.99294,0.99302,0.99289,0.99291,55.71
1490311020,0.99292,0.99302,0.99292,0.99302,21.61
1490311080,0.99300,0.99300,0.99300,0.99300,5.11
1490311140,0.99298,0.99298,0.99294,0.99296,39.45
1490311200,0.99297,0.99298,0.99294,0.99297,27.09
1490311260,0.99298,0.99298,0.99297,0.99297,3.25
1490311320,0.99298,0.99302,0.99298,0.99298,32.24
1490311380,0.99298,0.99298,0.99296,0.99296,9.87
1490311440,0.99297,0.99301,0.99297,0.99299,17.59
1490311500,0.99298,0.99304,0.99298,0.99303,26.10
1490311560,0.99303,0.99308,0.99303,0.99308,29.10
1490311620,0.99308,0.99308,0.99304,0.99304,35.06
1490311680,0.99305,0.99312,0.99305,0.99309,37.57
1490311740,0.99309,0.99311,0.99309,0.99311,22.50
1490311800,0.99311,0.99311,0.99304,0.99304,13.50
1490311860,0.99304,0.99314,0.99304,0.99306,40.03
1490311920,0.99307,0.99312,0.99307,0.99308,37.70
1490311980,0.99307,0.99308,0.99297,0.99304,52.06
1490312040,0.99304,0.99308,0.99304,0.99308,9.99
1490312100,0.99308,0.99309,0.99307,0.99307,9.50
1490312160,0.99307,0.99312,0.99307,0.99312,43.31
1490312220,0.99311,0.99313,0.99310,0.99310,23.45
1490312280,0.99309,0.99309,0.99308,0.99309,4.37
1490312340,0.99308,0.99309,0.99308,0.99309,3.37
1490312400,0.99310,0.99310,0.99308,0.99308,17.49
1490312460,0.99308,0.99308,0.99304,0.99304,6.12
1490312520,0.99304,0.99311,0.99303,0.99310,13.23
1490312580,0.99309,0.99314,0.99308,0.99314,25.72
1490312640,0.99312,0.99312,0.99310,0.99310,54.19
1490312700,0.99308,0.99314,0.99308,0.99312,31.97
1490312760,0.99312,0.99313,0.99308,0.99313,35.09
1490312820,0.99313,0.99313,0.99312,0.99312,5.00
1490312880,0.99312,0.99312,0.99305,0.99305,52.96
1490312940,0.99305,0.99307,0.99305,0.99306,23.84
1490313000,0.99306,0.99308,0.99303,0.99307,38.84
1490313060,0.99307,0.99311,0.99303,0.99311,34.92
1490313120,0.99312,0.99324,0.99312,0.99324,23.72
1490313180,0.99323,0.99324,0.99321,0.99322,14.17
1490313240,0.99322,0.99322,0.99321,0.99322,6.37
1490313300,0.99322,0.99322,0.99322,0.99322,1.12
1490313360,0.99322,0.99325,0.99321,0.99321,29.11
1490313420,0.99321,0.99322,0.99321,0.99322,11.50
1490313480,0.99321,0.99321,0.99320,0.99320,13.23
1490313540,0.99322,0.99324,0.99322,0.99323,14.62
1490313600,0.99323,0.99323,0.99319,0.99319,30.83
1490313660,0.99319,0.99319,0.99301,0.99302,91.76
1490313720,0.99304,0.99320,0.99304,0.99320,79.64
1490313780,0.99320,0.99331,0.99320,0.99330,73.87
1490313840,0.99329,0.99329,0.99313,0.99321,61.79
1490313900,0.99321,0.99331,0.99319,0.99330,50.44
1490313960,0.99330,0.99330,0.99322,0.99328,72.86
1490314020,0.99328,0.99332,0.99322,0.99330,100.84
1490314080,0.99329,0.99337,0.99325,0.99335,77.04
1490314140,0.99334,0.99337,0.99330,0.99333,102.27
1490314200,0.99333,0.99350,0.99330,0.99347,105.96
1490314260,0.99347,0.99361,0.99343,0.99343,101.77
1490314320,0.99343,0.99348,0.99343,0.99346,25.37
1490314380,0.99345,0.99357,0.99345,0.99355,85.66
1490314440,0.99355,0.99359,0.99351,0.99356,68.48
1490314500,0.99355,0.99358,0.99351,0.99353,50.11
1490314560,0.99353,0.99371,0.99353,0.99370,64.50
1490314620,0.99371,0.99379,0.99370,0.99374,41.36
1490314680,0.99374,0.99383,0.99374,0.99381,42.12
1490314740,0.99381,0.99391,0.99377,0.99383,68.87
1490314800,0.99382,0.99396,0.99382,0.99393,57.98
1490314860,0.99392,0.99392,0.99376,0.99388,43.12
1490314920,0.99388,0.99388,0.99376,0.99376,47.00
1490314980,0.99377,0.99383,0.99375,0.99379,24.00
1490315040,0.99378,0.99390,0.99377,0.99389,34.50
1490315100,0.99388,0.99389,0.99384,0.99385,15.50
1490315160,0.99386,0.99399,0.99385,0.99385,43.84
1490315220,0.99385,0.99389,0.99379,0.99379,49.29
1490315280,0.99380,0.99388,0.99380,0.99387,33.36
1490315340,0.99387,0.99401,0.99386,0.99399,47.00
1490315400,0.99400,0.99402,0.99391,0.99392,46.50
1490315460,0.99392,0.99400,0.99389,0.99389,32.50
1490315520,0.99388,0.99393,0.99388,0.99388,31.00
1490315580,0.99388,0.99390,0.99381,0.99382,40.12
1490315640,0.99383,0.99385,0.99380,0.99383,15.00
1490315700,0.99383,0.99385,0.99375,0.99379,25.50
1490315760,0.99379,0.99384,0.99379,0.99381,20.00
1490315820,0.99380,0.99390,0.99380,0.99389,33.50
1490315880,0.99389,0.99396,0.99388,0.99390,30.62
1490315940,0.99389,0.99390,0.99379,0.99383,46.50
1490316000,0.99384,0.99386,0.99383,0.99385,28.00
1490316060,0.99385,0.99387,0.99383,0.99387,33.00
1490316120,0.99387,0.99388,0.99384,0.99388,21.00
1490316180,0.99388,0.99390,0.99385,0.99390,16.00
1490316240,0.99389,0.99395,0.99389,0.99394,36.00
1490316300,0.99394,0.99394,0.99392,0.99393,10.00
1490316360,0.99393,0.99394,0.99392,0.99393,6.00
1490316420,0.99394,0.99399,0.99394,0.99398,32.00
1490316480,0.99398,0.99416,0.99398,0.99408,37.74
1490316540,0.99409,0.99425,0.99408,0.99421,82.25
1490316600,0.99422,0.99422,0.99395,0.99396,78.20
1490316660,0.99395,0.99398,0.99393,0.99395,67.04
1490316720,0.99395,0.99403,0.99395,0.99403,84.85
1490316780,0.99404,0.99413,0.99404,0.99413,49.08
1490316840,0.99415,0.99469,0.99415,0.99464,258.38
1490316900,0.99464,0.99464,0.99447,0.99450,110.58
1490316960,0.99450,0.99454,0.99443,0.99445,72.21
1490317020,0.99445,0.99454,0.99440,0.99443,53.63
1490317080,0.99443,0.99445,0.99441,0.99442,89.75
1490317140,0.99442,0.99445,0.99442,0.99445,36.07
1490317200,0.99444,0.99493,0.99444,0.99483,132.30
1490317260,0.99482,0.99483,0.99473,0.99474,51.23
1490317320,0.99473,0.99481,0.99472,0.99480,41.22
1490317380,0.99480,0.99486,0.99479,0.99480,30.36
1490317440,0.99480,0.99485,0.99480,0.99483,56.04
1490317500,0.99483,0.99484,0.99483,0.99484,22.90
1490317560,0.99485,0.99485,0.99464,0.99464,79.72
1490317620,0.99465,0.99473,0.99465,0.99469,51.90
1490317680,0.99469,0.99469,0.99469,0.99469,18.99
1490317740,0.99469,0.99469,0.99456,0.99463,66.24
1490317800,0.99463,0.99468,0.99463,0.99465,21.87
1490317860,0.99468,0.99468,0.99464,0.99465,20.01
1490317920,0.99465,0.99467,0.99464,0.99464,16.94
1490317980,0.99465,0.99474,0.99464,0.99474,35.75
1490318040,0.99474,0.99480,0.99472,0.99473,40.41
1490318100,0.99473,0.99479,0.99464,0.99464,68.43
1490318160,0.99464,0.99464,0.99462,0.99462,14.68
1490318220,0.99462,0.99463,0.99457,0.99457,34.04
1490318280,0.99457,0.99461,0.99453,0.99461,43.91
1490318340,0.99460,0.99462,0.99457,0.99457,51.85
1490318400,0.99456,0.99460,0.99454,0.99460,30.57
1490318460,0.99460,0.99464,0.99459,0.99463,44.36
1490318520,0.99464,0.99466,0.99461,0.99463,31.93
1490318580,0.99462,0.99466,0.99462,0.99465,44.72
1490318640,0.99465,0.99469,0.99465,0.99465,29.38
1490318700,0.99465,0.99465,0.99464,0.99464,35.38
1490318760,0.99464,0.99475,0.99464,0.99472,45.49
1490318820,0.99472,0.99482,0.99469,0.99482,46.76
1490318880,0.99482,0.99488,0.99481,0.99483,79.15
1490318940,0.99482,0.99489,0.99482,0.99489,41.22
1490319000,0.99489,0.99489,0.99475,0.99475,37.48
1490319060,0.99475,0.99475,0.99468,0.99469,24.88
1490319120,0.99469,0.99472,0.99459,0.99459,59.77
1490319180,0.99459,0.99467,0.99459,0.99467,42.06
1490319240,0.99464,0.99468,0.99461,0.99462,40.06
1490319300,0.99462,0.99465,0.99460,0.99465,40.42
1490319360,0.99465,0.99465,0.99455,0.99455,55.54
1490319420,0.99457,0.99460,0.99452,0.99453,68.12
1490319480,0.99453,0.99460,0.99453,0.99460,18.73
1490319540,0.99459,0.99459,0.99449,0.99451,40.28
1490319600,0.99451,0.99451,0.99447,0.99450,37.30
1490319660,0.99450,0.99459,0.99450,0.99458,22.23
1490319720,0.99457,0.99457,0.99453,0.99453,33.08
1490319780,0.99454,0.99457,0.99453,0.99453,25.63
1490319840,0.99453,0.99453,0.99451,0.99452,22.47
1490319900,0.99452,0.99455,0.99452,0.99455,13.74
1490319960,0.99454,0.99456,0.99454,0.99454,17.11
1490320020,0.99454,0.99457,0.99453,0.99457,13.36
1490320080,0.99458,0.99462,0.99458,0.99460,49.93
1490320140,0.99460,0.99463,0.99458,0.99463,23.83
1490320200,0.99463,0.99463,0.99462,0.99462,20.08
1490320260,0.99463,0.99465,0.99463,0.99465,31.22
1490320320,0.99466,0.99473,0.99466,0.99469,37.45
1490320380,0.99469,0.99469,0.99466,0.99468,23.98
1490320440,0.99467,0.99469,0.99467,0.99469,31.79
1490320500,0.99469,0.99470,0.99466,0.99470,51.97
1490320560,0.99469,0.99473,0.99469,0.99473,31.33
1490320620,0.99473,0.99473,0.99469,0.99473,22.84
1490320680,0.99474,0.99474,0.99472,0.99472,17.86
1490320740,0.99472,0.99475,0.99472,0.99475,9.24
1490320800,0.99474,0.99475,0.99473,0.99473,22.56
1490320860,0.99473,0.99473,0.99472,0.99473,14.06
1490320920,0.99473,0.99474,0.99472,0.99472,26.03
1490320980,0.99475,0.99478,0.99471,0.99474,46.27
1490321040,0.99475,0.99482,0.99474,0.99482,59.89
1490321100,0.99482,0.99504,0.99481,0.99499,69.38
1490321160,0.99499,0.99503,0.99499,0.99503,48.58
1490321220,0.99504,0.99522,0.99504,0.99513,64.88
1490321280,0.99512,0.99521,0.99509,0.99515,125.70
1490321340,0.99515,0.99533,0.99515,0.99532,87.68
1490321400,0.99533,0.99534,0.99530,0.99531,98.86
1490321460,0.99531,0.99532,0.99520,0.99521,108.03
1490321520,0.99521,0.99526,0.99517,0.99521,75.57
1490321580,0.99522,0.99526,0.99518,0.99518,60.14
1490321640,0.99518,0.99520,0.99509,0.99509,48.17
1490321700,0.99510,0.99510,0.99496,0.99498,62.89
1490321760,0.99498,0.99508,0.99496,0.99508,83.29
1490321820,0.99509,0.99511,0.99508,0.99510,25.23
1490321880,0.99510,0.99516,0.99509,0.99509,39.49
1490321940,0.99509,0.99510,0.99502,0.99503,34.77
