time,open,high,low,close,volume
1653663000,0.955,0.956,0.955,0.956,227.63
1653663060,0.956,0.956,0.956,0.956,283.31
1653663120,0.956,0.956,0.956,0.956,229.50
1653663180,0.956,0.956,0.956,0.956,147.95
1653663240,0.956,0.956,0.956,0.956,129.26
1653663300,0.956,0.957,0.956,0.957,252.10
1653663360,0.957,0.957,0.956,0.956,250.85
1653663420,0.956,0.957,0.956,0.957,302.76
1653663480,0.957,0.957,0.957,0.957,286.97
1653663540,0.957,0.957,0.956,0.957,365.75
1653663600,0.957,0.957,0.957,0.957,379.55
1653663660,0.957,0.957,0.957,0.957,390.35
1653663720,0.957,0.957,0.957,0.957,381.81
1653663780,0.957,0.957,0.957,0.957,188.65
1653663840,0.957,0.957,0.957,0.957,152.03
1653663900,0.957,0.957,0.957,0.957,146.64
1653663960,0.957,0.957,0.957,0.957,101.31
1653664020,0.957,0.957,0.957,0.957,109.89
1653664080,0.957,0.957,0.957,0.957,41.90
1653664140,0.957,0.957,0.957,0.957,97.27
1653664200,0.957,0.957,0.957,0.957,126.99
1653664260,0.957,0.957,0.957,0.957,91.95
1653664320,0.957,0.957,0.957,0.957,72.60
1653664380,0.957,0.957,0.957,0.957,98.97
1653664440,0.957,0.957,0.957,0.957,104.81
1653664500,0.957,0.957,0.957,0.957,132.55
1653664560,0.957,0.957,0.956,0.957,96.34
1653664620,0.957,0.957,0.957,0.957,89.56
1653664680,0.957,0.957,0.957,0.957,74.85
1653664740,0.957,0.957,0.956,0.957,125.61
1653664800,0.957,0.957,0.956,0.956,87.29
1653664860,0.956,0.956,0.956,0.956,174.88
1653664920,0.956,0.956,0.956,0.956,121.33
1653664980,0.956,0.956,0.956,0.956,111.08
1653665040,0.956,0.956,0.956,0.956,71.39
1653665100,0.956,0.956,0.956,0.956,91.31
1653665160,0.956,0.956,0.956,0.956,112.20
1653665220,0.956,0.956,0.956,0.956,73.78
1653665280,0.956,0.957,0.956,0.957,76.20
1653665340,0.957,0.957,0.956,0.956,84.92
1653665400,0.956,0.956,0.956,0.956,84.68
1653665460,0.956,0.956,0.956,0.956,71.41
1653665520,0.956,0.956,0.956,0.956,155.43
1653665580,0.956,0.957,0.956,0.956,135.53
1653665640,0.956,0.957,0.956,0.956,188.53
1653665700,0.956,0.956,0.956,0.956,135.77
1653665760,0.956,0.956,0.956,0.956,131.06
1653665820,0.956,0.956,0.956,0.956,60.19
1653665880,0.956,0.956,0.956,0.956,113.14
1653665940,0.956,0.957,0.956,0.957,28.48
1653666000,0.957,0.957,0.957,0.957,40.60
1653666060,0.957,0.957,0.956,0.957,50.20
1653666120,0.957,0.957,0.957,0.957,47.68
1653666180,0.957,0.957,0.957,0.957,111.37
1653666240,0.957,0.957,0.957,0.957,74.28
1653666300,0.957,0.957,0.957,0.957,38.90
1653666360,0.957,0.957,0.957,0.957,59.30
1653666420,0.957,0.957,0.957,0.957,66.42
1653666480,0.957,0.957,0.956,0.956,69.49
1653666540,0.956,0.956,0.956,0.956,40.05
1653666600,0.956,0.956,0.956,0.956,33.67
1653666660,0.956,0.957,0.956,0.957,80.82
1653666720,0.957,0.957,0.957,0.957,84.14
1653666780,0.957,0.957,0.957,0.957,53.90
1653666840,0.957,0.957,0.957,0.957,41.84
1653666900,0.957,0.957,0.957,0.957,51.60
1653666960,0.957,0.958,0.957,0.958,58.62
1653667020,0.958,0.958,0.958,0.958,84.37
1653667080,0.958,0.958,0.958,0.958,99.44
1653667140,0.958,0.958,0.957,0.958,79.85
1653667200,0.958,0.958,0.958,0.958,44.67
1653667260,0.958,0.958,0.957,0.957,54.38
1653667320,0.957,0.957,0.957,0.957,34.17
1653667380,0.957,0.958,0.957,0.957,68.29
1653667440,0.957,0.958,0.957,0.958,53.57
1653667500,0.958,0.958,0.957,0.957,35.26
1653667560,0.958,0.958,0.958,0.958,56.56
1653667620,0.958,0.958,0.958,0.958,44.69
1653667680,0.958,0.958,0.957,0.958,62.50
1653667740,0.958,0.958,0.958,0.958,49.79
1653667800,0.958,0.958,0.957,0.958,65.98
1653667860,0.957,0.957,0.957,0.957,63.94
1653667920,0.957,0.958,0.957,0.958,46.73
1653667980,0.958,0.958,0.957,0.957,64.14
1653668040,0.957,0.957,0.957,0.957,36.51
1653668100,0.957,0.958,0.957,0.958,32.67
1653668160,0.958,0.958,0.958,0.958,59.03
1653668220,0.958,0.958,0.958,0.958,67.01
1653668280,0.958,0.958,0.958,0.958,27.76
1653668340,0.958,0.958,0.958,0.958,49.05
1653668400,0.958,0.958,0.958,0.958,38.42
1653668460,0.958,0.958,0.958,0.958,30.48
1653668520,0.958,0.958,0.957,0.957,48.49
1653668580,0.957,0.958,0.957,0.958,71.74
1653668640,0.958,0.958,0.958,0.958,67.67
1653668700,0.958,0.958,0.958,0.958,92.14
1653668760,0.958,0.958,0.958,0.958,54.39
1653668820,0.958,0.958,0.958,0.958,41.34
1653668880,0.958,0.958,0.958,0.958,27.04
1653668940,0.958,0.958,0.958,0.958,29.70
1653669000,0.958,0.958,0.958,0.958,34.65
1653669060,0.958,0.958,0.958,0.958,13.35
1653669120,0.958,0.958,0.958,0.958,13.04
1653669180,0.958,0.958,0.958,0.958,25.42
1653669240,0.958,0.958,0.957,0.957,13.80
1653669300,0.957,0.958,0.957,0.958,24.27
1653669360,0.958,0.958,0.958,0.958,27.96
1653669420,0.958,0.958,0.957,0.957,40.12
1653669480,0.957,0.958,0.957,0.958,41.50
1653669540,0.958,0.958,0.958,0.958,18.00
1653669600,0.958,0.958,0.958,0.958,34.55
1653669660,0.958,0.958,0.958,0.958,24.45
1653669720,0.958,0.958,0.957,0.958,40.17
1653669780,0.958,0.958,0.958,0.958,16.80
1653669840,0.958,0.958,0.958,0.958,35.55
1653669900,0.958,0.958,0.958,0.958,60.11
1653669960,0.958,0.958,0.958,0.958,35.21
1653670020,0.958,0.958,0.958,0.958,56.68
1653670080,0.958,0.958,0.958,0.958,47.56
1653670140,0.958,0.958,0.958,0.958,51.27
1653670200,0.958,0.958,0.958,0.958,71.99
1653670260,0.958,0.958,0.958,0.958,82.62
1653670320,0.958,0.958,0.958,0.958,64.51
1653670380,0.958,0.958,0.958,0.958,42.43
1653670440,0.958,0.958,0.958,0.958,52.37
1653670500,0.958,0.958,0.958,0.958,74.54
1653670560,0.958,0.958,0.958,0.958,98.98
1653670620,0.958,0.958,0.958,0.958,69.07
1653670680,0.958,0.958,0.958,0.958,81.13
1653670740,0.958,0.958,0.958,0.958,97.84
1653670800,0.958,0.958,0.958,0.958,140.77
1653670860,0.958,0.958,0.958,0.958,57.26
1653670920,0.958,0.958,0.958,0.958,104.65
1653670980,0.958,0.958,0.958,0.958,74.81
1653671040,0.958,0.958,0.958,0.958,52.24
1653671100,0.958,0.958,0.958,0.958,30.97
1653671160,0.958,0.958,0.958,0.958,142.97
1653671220,0.958,0.958,0.958,0.958,101.92
1653671280,0.958,0.958,0.958,0.958,38.44
1653671340,0.958,0.958,0.958,0.958,38.96
1653671400,0.958,0.958,0.958,0.958,111.17
1653671460,0.958,0.958,0.958,0.958,85.67
1653671520,0.958,0.958,0.958,0.958,79.08
1653671580,0.958,0.958,0.958,0.958,126.66
1653671640,0.958,0.958,0.958,0.958,44.23
1653671700,0.958,0.958,0.958,0.958,79.10
1653671760,0.958,0.958,0.958,0.958,57.11
1653671820,0.958,0.958,0.958,0.958,38.51
1653671880,0.958,0.958,0.958,0.958,61.37
1653671940,0.958,0.958,0.958,0.958,243.06
1653672000,0.958,0.958,0.958,0.958,82.93
1653672060,0.958,0.958,0.958,0.958,76.54
1653672120,0.958,0.958,0.958,0.958,51.68
1653672180,0.958,0.958,0.958,0.958,122.04
1653672240,0.958,0.958,0.958,0.958,82.62
1653672300,0.958,0.958,0.958,0.958,84.77
1653672360,0.958,0.958,0.958,0.958,72.10
1653672420,0.958,0.958,0.958,0.958,76.20
1653672480,0.958,0.958,0.958,0.958,86.17
1653672540,0.958,0.958,0.958,0.958,87.59
1653672600,0.958,0.958,0.958,0.958,65.52
1653672660,0.958,0.958,0.958,0.958,75.60
1653672720,0.958,0.958,0.958,0.958,90.40
1653672780,0.958,0.958,0.958,0.958,51.04
1653672840,0.958,0.958,0.958,0.958,31.95
1653672900,0.958,0.958,0.958,0.958,77.56
1653672960,0.958,0.958,0.958,0.958,54.42
1653673020,0.958,0.958,0.958,0.958,48.81
1653673080,0.958,0.958,0.958,0.958,42.70
1653673140,0.958,0.958,0.958,0.958,44.77
1653673200,0.958,0.958,0.958,0.958,28.19
1653673260,0.958,0.958,0.958,0.958,53.34
1653673320,0.958,0.958,0.958,0.958,50.65
1653673380,0.958,0.958,0.958,0.958,28.66
1653673440,0.958,0.958,0.958,0.958,70.76
1653673500,0.958,0.958,0.958,0.958,47.19
1653673560,0.958,0.958,0.958,0.958,40.92
1653673620,0.958,0.958,0.958,0.958,45.75
1653673680,0.958,0.958,0.958,0.958,37.51
1653673740,0.958,0.958,0.958,0.958,26.00
1653673800,0.958,0.958,0.958,0.958,74.51
1653673860,0.958,0.958,0.958,0.958,75.91
1653673920,0.958,0.958,0.958,0.958,25.76
1653673980,0.958,0.958,0.958,0.958,22.23
1653674040,0.958,0.958,0.958,0.958,34.49
1653674100,0.958,0.958,0.958,0.958,37.47
1653674160,0.958,0.958,0.958,0.958,57.54
1653674220,0.958,0.958,0.958,0.958,54.49
1653674280,0.958,0.958,0.958,0.958,94.33
1653674340,0.958,0.958,0.958,0.958,148.84
1653674400,0.958,0.958,0.958,0.958,79.32
1653674460,0.958,0.958,0.958,0.958,94.82
1653674520,0.958,0.958,0.958,0.958,83.96
1653674580,0.958,0.958,0.958,0.958,49.90
1653674640,0.958,0.958,0.958,0.958,64.57
1653674700,0.958,0.958,0.958,0.958,48.20
1653674760,0.958,0.958,0.958,0.958,55.56
1653674820,0.958,0.958,0.958,0.958,47.35
1653674880,0.958,0.958,0.958,0.958,82.45
1653674940,0.958,0.958,0.958,0.958,78.90
1653675000,0.958,0.958,0.958,0.958,92.25
1653675060,0.958,0.958,0.958,0.958,97.27
1653675120,0.958,0.958,0.958,0.958,40.48
1653675180,0.958,0.958,0.958,0.958,29.69
1653675240,0.958,0.958,0.958,0.958,50.57
1653675300,0.958,0.958,0.958,0.958,58.58
1653675360,0.958,0.958,0.958,0.958,26.96
1653675420,0.958,0.958,0.958,0.958,58.23
1653675480,0.958,0.958,0.958,0.958,27.98
1653675540,0.958,0.958,0.958,0.958,25.50
1653675600,0.958,0.958,0.958,0.958,67.09
1653675660,0.958,0.958,0.958,0.958,42.07
1653675720,0.958,0.958,0.958,0.958,40.17
1653675780,0.958,0.958,0.958,0.958,37.06
1653675840,0.958,0.958,0.958,0.958,60.84
1653675900,0.958,0.958,0.958,0.958,24.94
1653675960,0.958,0.958,0.958,0.958,28.22
1653676020,0.958,0.958,0.958,0.958,39.01
1653676080,0.958,0.958,0.958,0.958,31.06
1653676140,0.958,0.958,0.958,0.958,29.87
1653676200,0.958,0.958,0.958,0.958,5.18
1653676260,0.958,0.958,0.958,0.958,36.94
1653676320,0.958,0.958,0.958,0.958,16.32
1653676380,0.958,0.958,0.958,0.958,12.99
1653676440,0.958,0.958,0.958,0.958,26.58
1653676500,0.958,0.958,0.958,0.958,68.40
1653676560,0.958,0.958,0.958,0.958,34.38
1653676620,0.958,0.958,0.958,0.958,8.40
1653676680,0.958,0.958,0.958,0.958,15.95
1653676740,0.958,0.958,0.958,0.958,45.47
1653676800,0.958,0.958,0.958,0.958,25.45
1653676860,0.958,0.958,0.958,0.958,22.00
1653676920,0.958,0.958,0.958,0.958,26.85
1653676980,0.958,0.958,0.958,0.958,34.98
1653677040,0.958,0.958,0.958,0.958,20.25
1653677100,0.958,0.958,0.958,0.958,15.15
1653677160,0.958,0.958,0.958,0.958,15.75
1653677220,0.958,0.958,0.958,0.958,36.95
1653677280,0.958,0.958,0.958,0.958,39.45
1653677340,0.958,0.958,0.958,0.958,23.70
1653677400,0.958,0.958,0.958,0.958,9.60
1653677460,0.958,0.958,0.958,0.958,16.90
1653677520,0.958,0.958,0.958,0.958,22.20
1653677580,0.958,0.958,0.958,0.958,11.40
1653677640,0.958,0.958,0.958,0.958,22.50
1653677700,0.958,0.958,0.958,0.958,53.02
1653677760,0.958,0.958,0.958,0.958,76.65
1653677820,0.958,0.958,0.958,0.958,128.59
1653677880,0.958,0.958,0.958,0.958,64.50
1653677940,0.958,0.958,0.958,0.958,137.51
1653678000,0.958,0.958,0.958,0.958,159.32
1653678060,0.958,0.958,0.958,0.958,144.85
1653678120,0.958,0.958,0.958,0.958,56.18
1653678180,0.958,0.958,0.958,0.958,84.16
1653678240,0.958,0.958,0.958,0.958,39.17
1653678300,0.958,0.958,0.958,0.958,36.18
1653678360,0.958,0.958,0.958,0.958,14.98
1653678420,0.958,0.958,0.958,0.958,24.10
1653678480,0.958,0.958,0.958,0.958,13.80
1653678540,0.958,0.958,0.958,0.958,70.87
1653678600,0.958,0.958,0.958,0.958,35.40
1653678660,0.958,0.958,0.958,0.958,14.40
1653678720,0.958,0.958,0.958,0.958,21.29
1653678780,0.958,0.958,0.958,0.958,17.64
1653678840,0.958,0.958,0.958,0.958,10.16
1653678900,0.958,0.958,0.958,0.958,10.00
1653678960,0.958,0.958,0.958,0.958,51.00
1653679020,0.958,0.958,0.958,0.958,9.90
1653679080,0.958,0.958,0.958,0.958,19.99
1653679140,0.958,0.958,0.958,0.958,15.24
1653679200,0.958,0.958,0.958,0.958,20.91
1653679260,0.958,0.958,0.958,0.958,32.87
1653679320,0.958,0.958,0.958,0.958,19.70
1653679380,0.958,0.958,0.957,0.957,62.43
1653679440,0.957,0.957,0.957,0.957,34.90
1653679500,0.957,0.958,0.957,0.958,17.83
1653679560,0.958,0.958,0.957,0.958,21.48
1653679620,0.958,0.958,0.958,0.958,24.81
1653679680,0.958,0.958,0.958,0.958,17.34
1653679740,0.958,0.958,0.957,0.957,28.42
1653679800,0.957,0.957,0.957,0.957,32.82
1653679860,0.957,0.957,0.957,0.957,13.69
1653679920,0.957,0.957,0.957,0.957,20.56
1653679980,0.957,0.958,0.957,0.958,35.35
1653680040,0.958,0.958,0.957,0.958,20.50
1653680100,0.958,0.958,0.958,0.958,23.78
1653680160,0.958,0.958,0.958,0.958,37.48
1653680220,0.958,0.958,0.958,0.958,15.71
1653680280,0.958,0.958,0.958,0.958,26.38
1653680340,0.958,0.958,0.958,0.958,12.29
1653680400,0.958,0.958,0.958,0.958,28.56
1653680460,0.958,0.958,0.958,0.958,21.58
1653680520,0.958,0.958,0.957,0.957,17.48
1653680580,0.957,0.958,0.957,0.958,47.99
1653680640,0.958,0.958,0.957,0.957,45.39
1653680700,0.957,0.958,0.957,0.958,39.73
1653680760,0.957,0.958,0.957,0.958,36.62
1653680820,0.958,0.958,0.958,0.958,47.08
1653680880,0.958,0.958,0.958,0.958,56.46
1653680940,0.958,0.958,0.958,0.958,46.76
1653681000,0.958,0.958,0.957,0.957,52.03
1653681060,0.957,0.957,0.957,0.957,72.55
1653681120,0.957,0.957,0.957,0.957,57.76
1653681180,0.957,0.957,0.957,0.957,40.03
1653681240,0.957,0.957,0.957,0.957,57.07
1653681300,0.957,0.957,0.957,0.957,90.41
1653681360,0.957,0.957,0.957,0.957,58.97
1653681420,0.957,0.958,0.957,0.957,71.91
1653681480,0.957,0.958,0.957,0.958,39.66
1653681540,0.958,0.958,0.957,0.957,77.73
1653681600,0.957,0.957,0.957,0.957,78.99
1653681660,0.957,0.957,0.957,0.957,36.91
1653681720,0.957,0.958,0.957,0.958,52.30
1653681780,0.957,0.957,0.957,0.957,36.55
1653681840,0.957,0.957,0.957,0.957,13.07
1653681900,0.957,0.957,0.957,0.957,25.49
1653681960,0.957,0.957,0.957,0.957,10.26
1653682020,0.957,0.957,0.957,0.957,6.34
1653682080,0.957,0.957,0.957,0.957,29.85
1653682140,0.957,0.957,0.957,0.957,35.17
1653682200,0.957,0.957,0.957,0.957,54.17
1653682260,0.957,0.957,0.957,0.957,173.80
1653682320,0.957,0.957,0.957,0.957,16.44
1653682380,0.957,0.958,0.957,0.958,19.51
1653682440,0.958,0.958,0.958,0.958,6.00
1653682500,0.958,0.958,0.958,0.958,7.20
1653682560,0.958,0.958,0.958,0.958,6.40
1653682620,0.958,0.958,0.958,0.958,3.60
1653682680,0.958,0.958,0.958,0.958,2.40
1653682740,0.958,0.958,0.958,0.958,7.44
1653682800,0.958,0.958,0.957,0.957,10.87
1653682860,0.957,0.957,0.957,0.957,2.41
1653682920,0.957,0.957,0.957,0.957,2.40
1653682980,0.957,0.957,0.957,0.957,5.88
1653683040,0.957,0.957,0.957,0.957,12.03
1653683100,0.957,0.957,0.957,0.957,19.09
1653683160,0.957,0.957,0.957,0.957,2.57
1653683220,0.957,0.957,0.957,0.957,17.04
1653683280,0.957,0.957,0.957,0.957,20.76
1653683340,0.957,0.957,0.957,0.957,94.32
1653683400,0.957,0.957,0.957,0.957,8.59
1653683460,0.957,0.957,0.957,0.957,3.60
1653683520,0.957,0.957,0.957,0.957,2.40
1653683760,0.957,0.957,0.957,0.957,2.40
1653683820,0.957,0.957,0.957,0.957,6.69
1653683880,0.957,0.957,0.957,0.957,8.40
1653683940,0.957,0.957,0.957,0.957,33.84
1653684000,0.957,0.957,0.957,0.957,16.80
1653684060,0.957,0.957,0.957,0.957,3.60
1653684120,0.957,0.957,0.957,0.957,130.80
1653684180,0.957,0.957,0.957,0.957,91.35
1653684240,0.957,0.957,0.957,0.957,13.20
1653684300,0.957,0.957,0.957,0.957,7.20
1653684360,0.957,0.957,0.957,0.957,7.20
1653684420,0.957,0.957,0.957,0.957,8.40
1653684480,0.957,0.957,0.957,0.957,18.55
1653684540,0.957,0.957,0.957,0.957,51.84
1653684600,0.957,0.957,0.957,0.957,26.06
1653684660,0.957,0.957,0.957,0.957,16.11
1653684720,0.957,0.957,0.957,0.957,7.88
1653684780,0.957,0.957,0.957,0.957,55.90
1653684840,0.957,0.957,0.957,0.957,52.83
1653684900,0.957,0.957,0.957,0.957,64.10
1653684960,0.957,0.957,0.957,0.957,8.40
1653685020,0.957,0.957,0.957,0.957,14.89
1653685080,0.957,0.957,0.957,0.957,22.63
1653685140,0.957,0.957,0.956,0.956,96.00
1653858720,0.955,0.956,0.955,0.956,26.48
1653858780,0.956,0.956,0.956,0.956,3.60
1653858900,0.956,0.956,0.956,0.956,2.77
1653858960,0.956,0.956,0.956,0.956,6.00
1653859080,0.956,0.957,0.956,0.957,5.10
1653859140,0.957,0.957,0.957,0.957,7.20
1653859200,0.957,0.957,0.957,0.957,1.20
1653859320,0.957,0.957,0.956,0.956,6.60
1653859440,0.956,0.956,0.956,0.956,3.60
1653859680,0.956,0.956,0.956,0.956,1.80
1653859740,0.956,0.956,0.956,0.956,3.36
1653859800,0.956,0.956,0.956,0.956,3.18
1653859860,0.956,0.956,0.956,0.956,7.06
1653859920,0.957,0.957,0.957,0.957,1.20
1653859980,0.957,0.957,0.957,0.957,3.20
1653860040,0.957,0.957,0.957,0.957,2.40
1653860100,0.957,0.957,0.957,0.957,1.20
1653860160,0.957,0.957,0.957,0.957,6.09
1653860220,0.957,0.957,0.957,0.957,1.05
1653860280,0.957,0.957,0.957,0.957,2.26
1653860340,0.957,0.957,0.957,0.957,1.06
1653860400,0.957,0.957,0.957,0.957,1.20
1653860460,0.957,0.957,0.957,0.957,3.60
1653860520,0.957,0.957,0.957,0.957,6.00
1653860580,0.957,0.957,0.957,0.957,3.60
1653860640,0.957,0.957,0.957,0.957,6.00
1653860700,0.957,0.957,0.957,0.957,3.60
1653860760,0.957,0.957,0.957,0.957,1.20
1653860820,0.957,0.957,0.957,0.957,4.80
1653860880,0.957,0.957,0.957,0.957,1.20
1653860940,0.957,0.957,0.957,0.957,3.60
1653861000,0.957,0.957,0.957,0.957,1.20
1653861120,0.957,0.957,0.957,0.957,0.90
1653861240,0.957,0.957,0.957,0.957,2.10
1653861300,0.957,0.957,0.957,0.957,4.50
1653861360,0.957,0.957,0.957,0.957,12.00
1653861420,0.957,0.957,0.957,0.957,3.30
1653861480,0.957,0.957,0.957,0.957,4.80
1653861540,0.957,0.957,0.957,0.957,1.80
1653861600,0.957,0.957,0.957,0.957,55.80
1653861660,0.957,0.957,0.957,0.957,22.95
1653861720,0.957,0.957,0.957,0.957,14.40
1653861780,0.957,0.957,0.957,0.957,17.10
1653861840,0.957,0.957,0.957,0.957,4.50
1653861900,0.957,0.957,0.957,0.957,2.40
1653861960,0.957,0.957,0.957,0.957,6.00
1653862020,0.957,0.957,0.957,0.957,26.30
1653862080,0.957,0.957,0.957,0.957,1.60
1653862140,0.957,0.957,0.957,0.957,5.90
1653862200,0.957,0.957,0.957,0.957,21.50
1653862260,0.957,0.957,0.957,0.957,2.40
1653862380,0.957,0.957,0.957,0.957,1.20
1653862440,0.957,0.957,0.957,0.957,6.00
1653862500,0.957,0.957,0.957,0.957,2.40
1653862560,0.957,0.957,0.957,0.957,8.40
1653862620,0.957,0.957,0.957,0.957,2.40
1653862680,0.957,0.957,0.957,0.957,3.60
1653862740,0.957,0.957,0.957,0.957,8.40
1653862800,0.957,0.957,0.957,0.957,14.40
1653862860,0.957,0.957,0.957,0.957,27.60
1653862920,0.957,0.957,0.957,0.957,21.60
1653862980,0.957,0.957,0.957,0.957,1.20
1653863040,0.957,0.957,0.957,0.957,6.00
1653863100,0.957,0.957,0.957,0.957,4.80
1653863160,0.957,0.957,0.957,0.957,2.40
1653863280,0.957,0.957,0.957,0.957,3.60
1653863340,0.957,0.957,0.957,0.957,2.40
1653863400,0.957,0.958,0.957,0.958,17.32
1653863460,0.958,0.958,0.958,0.958,8.40
1653863520,0.958,0.958,0.958,0.958,5.62
1653863580,0.958,0.958,0.957,0.957,23.85
1653863640,0.957,0.958,0.957,0.958,8.70
1653863700,0.958,0.958,0.958,0.958,5.40
1653863760,0.958,0.958,0.958,0.958,6.00
1653863820,0.958,0.958,0.958,0.958,2.40
1653863880,0.958,0.958,0.958,0.958,7.05
1653863940,0.958,0.958,0.958,0.958,6.00
1653864000,0.958,0.958,0.958,0.958,6.00
1653864060,0.958,0.958,0.958,0.958,4.80
1653864120,0.958,0.958,0.958,0.958,8.40
1653864180,0.958,0.958,0.958,0.958,30.00
1653864300,0.958,0.958,0.958,0.958,1.20
1653864360,0.958,0.958,0.958,0.958,13.20
1653864420,0.958,0.958,0.958,0.958,3.60
1653864480,0.958,0.958,0.958,0.958,12.00
1653864540,0.958,0.958,0.958,0.958,13.35
1653864600,0.958,0.958,0.958,0.958,8.40
1653864660,0.958,0.958,0.958,0.958,8.40
1653864720,0.958,0.958,0.958,0.958,8.40
1653864780,0.958,0.958,0.958,0.958,2.40
1653864840,0.958,0.958,0.958,0.958,21.60
1653864900,0.958,0.958,0.958,0.958,14.70
1653864960,0.958,0.958,0.958,0.958,2.40
1653865020,0.958,0.958,0.958,0.958,7.20
1653865080,0.958,0.958,0.958,0.958,12.00
1653865140,0.958,0.958,0.958,0.958,7.20
1653865200,0.958,0.958,0.958,0.958,15.22
1653865260,0.958,0.958,0.958,0.958,14.40
1653865320,0.958,0.958,0.958,0.958,15.00
1653865380,0.958,0.958,0.957,0.958,24.00
1653865440,0.958,0.958,0.957,0.957,50.70
1653865500,0.958,0.958,0.957,0.957,42.60
1653865560,0.957,0.958,0.957,0.958,30.60
1653865620,0.958,0.958,0.958,0.958,17.10
1653865680,0.958,0.958,0.958,0.958,14.40
1653865740,0.958,0.958,0.958,0.958,22.20
1653865800,0.958,0.958,0.958,0.958,24.30
1653865860,0.958,0.958,0.958,0.958,28.80
1653865920,0.958,0.958,0.958,0.958,30.00
1653865980,0.958,0.958,0.958,0.958,15.00
1653866040,0.958,0.958,0.958,0.958,13.20
1653866100,0.958,0.958,0.958,0.958,15.10
1653866160,0.958,0.958,0.958,0.958,4.80
1653866220,0.958,0.958,0.958,0.958,15.50
1653866280,0.958,0.958,0.958,0.958,7.20
1653866340,0.958,0.958,0.958,0.958,14.40
1653866400,0.958,0.958,0.958,0.958,84.60
1653866460,0.958,0.958,0.958,0.958,37.65
1653866520,0.958,0.958,0.958,0.958,13.00
1653866580,0.958,0.958,0.958,0.958,19.25
1653866640,0.958,0.958,0.958,0.958,2.95
1653866700,0.958,0.958,0.958,0.958,13.65
1653866760,0.958,0.958,0.958,0.958,18.75
1653866820,0.958,0.958,0.958,0.958,4.80
1653866880,0.958,0.958,0.958,0.958,1.20
1653866940,0.958,0.958,0.958,0.958,10.80
1653867000,0.958,0.958,0.958,0.958,8.40
1653867060,0.958,0.958,0.958,0.958,33.60
1653867120,0.958,0.958,0.958,0.958,3.75
1653867180,0.958,0.958,0.958,0.958,13.95
1653867240,0.958,0.958,0.958,0.958,75.90
1653867300,0.958,0.958,0.958,0.958,10.92
1653867360,0.958,0.958,0.958,0.958,3.60
1653867420,0.958,0.958,0.958,0.958,37.19
1653867480,0.958,0.958,0.958,0.958,39.05
1653867540,0.958,0.958,0.958,0.958,16.84
1653867600,0.958,0.958,0.958,0.958,33.86
1653867660,0.958,0.958,0.958,0.958,65.60
1653867720,0.958,0.958,0.958,0.958,90.37
1653867780,0.958,0.958,0.958,0.958,32.25
1653867840,0.958,0.958,0.958,0.958,43.77
1653867900,0.958,0.958,0.958,0.958,24.98
1653867960,0.958,0.958,0.958,0.958,19.30
1653868020,0.958,0.958,0.958,0.958,9.06
1653868080,0.958,0.958,0.958,0.958,30.91
1653868140,0.958,0.958,0.958,0.958,41.35
1653868200,0.958,0.958,0.958,0.958,23.55
1653868260,0.958,0.958,0.958,0.958,7.72
1653868320,0.958,0.958,0.958,0.958,16.91
1653868380,0.958,0.958,0.958,0.958,31.40
1653868440,0.958,0.958,0.958,0.958,18.76
1653868500,0.958,0.958,0.958,0.958,32.60
1653868560,0.958,0.958,0.958,0.958,43.40
1653868620,0.958,0.958,0.958,0.958,33.79
1653868680,0.958,0.958,0.958,0.958,36.61
1653868740,0.958,0.958,0.958,0.958,31.55
1653868800,0.958,0.958,0.958,0.958,43.20
1653868860,0.958,0.958,0.958,0.958,42.00
1653868920,0.958,0.958,0.958,0.958,38.40
1653868980,0.958,0.958,0.958,0.958,69.60
1653869040,0.958,0.958,0.958,0.958,54.49
1653869100,0.958,0.958,0.958,0.958,68.40
1653869160,0.958,0.958,0.958,0.958,31.80
1653869220,0.958,0.958,0.958,0.958,21.00
1653869280,0.958,0.958,0.958,0.958,30.00
1653869340,0.958,0.958,0.958,0.958,16.80
1653869400,0.958,0.958,0.958,0.958,16.92
1653869460,0.958,0.958,0.958,0.958,12.48
1653869520,0.958,0.958,0.958,0.958,14.40
