time,open,high,low,close,volume
1561414380,0.97217,0.97223,0.97216,0.97222,19.63
1561414440,0.97222,0.97222,0.97222,0.97222,1.00
1561414500,0.97221,0.97222,0.97214,0.97215,11.62
1561414560,0.97217,0.97217,0.97217,0.97217,4.50
1561414620,0.97217,0.97217,0.97214,0.97214,5.25
1561414680,0.97215,0.97219,0.97215,0.97219,3.75
1561414740,0.97219,0.97219,0.97217,0.97217,4.25
1561414800,0.97220,0.97221,0.97220,0.97221,3.00
1561414860,0.97221,0.97221,0.97214,0.97214,25.37
1561414920,0.97214,0.97214,0.97214,0.97214,1.25
1561414980,0.97213,0.97214,0.97213,0.97214,5.49
1561415040,0.97214,0.97214,0.97214,0.97214,3.25
1561415100,0.97214,0.97214,0.97214,0.97214,4.75
1561415160,0.97214,0.97214,0.97214,0.97214,7.00
1561415220,0.97214,0.97214,0.97214,0.97214,1.75
1561415280,0.97214,0.97214,0.97214,0.97214,1.25
1561415340,0.97214,0.97214,0.97213,0.97214,5.12
1561415400,0.97214,0.97214,0.97214,0.97214,3.00
1561415460,0.97214,0.97214,0.97214,0.97214,1.00
1561415520,0.97215,0.97215,0.97214,0.97214,4.50
1561415580,0.97214,0.97214,0.97214,0.97214,2.25
1561415640,0.97214,0.97214,0.97214,0.97214,4.50
1561415700,0.97214,0.97214,0.97214,0.97214,1.75
1561415760,0.97214,0.97214,0.97206,0.97207,20.49
1561415820,0.97206,0.97206,0.97206,0.97206,3.10
1561415880,0.97209,0.97212,0.97205,0.97205,25.11
1561415940,0.97205,0.97205,0.97204,0.97204,4.71
1561416000,0.97204,0.97204,0.97204,0.97204,3.85
1561416060,0.97203,0.97203,0.97203,0.97203,3.25
1561416120,0.97203,0.97204,0.97203,0.97204,5.60
1561416180,0.97204,0.97204,0.97204,0.97204,7.90
1561416240,0.97203,0.97205,0.97203,0.97205,12.00
1561416300,0.97205,0.97213,0.97201,0.97209,51.98
1561416360,0.97209,0.97209,0.97197,0.97198,31.32
1561416420,0.97197,0.97197,0.97197,0.97197,6.29
1561416480,0.97197,0.97197,0.97196,0.97197,9.06
1561416540,0.97197,0.97197,0.97191,0.97192,12.48
1561416600,0.97193,0.97193,0.97188,0.97188,13.84
1561416660,0.97189,0.97193,0.97188,0.97188,29.64
1561416720,0.97189,0.97189,0.97189,0.97189,3.54
1561416780,0.97189,0.97190,0.97188,0.97189,10.96
1561416840,0.97190,0.97202,0.97189,0.97200,9.34
1561416900,0.97198,0.97198,0.97194,0.97196,16.09
1561416960,0.97198,0.97199,0.97198,0.97199,7.17
1561417020,0.97200,0.97210,0.97200,0.97210,21.95
1561417080,0.97210,0.97210,0.97210,0.97210,4.65
1561417200,0.97210,0.97210,0.97205,0.97205,25.24
1561417260,0.97206,0.97206,0.97195,0.97196,24.32
1561417320,0.97196,0.97196,0.97196,0.97196,2.92
1561417380,0.97199,0.97199,0.97195,0.97195,11.33
1561417440,0.97195,0.97195,0.97184,0.97184,34.36
1561417500,0.97185,0.97187,0.97175,0.97187,70.46
1561417560,0.97187,0.97189,0.97185,0.97186,9.39
1561417620,0.97187,0.97187,0.97187,0.97187,2.22
1561417680,0.97190,0.97196,0.97190,0.97196,15.87
1561417740,0.97196,0.97209,0.97195,0.97209,10.75
1561417800,0.97210,0.97210,0.97209,0.97209,3.20
1561417860,0.97206,0.97210,0.97205,0.97205,7.95
1561417920,0.97205,0.97205,0.97205,0.97205,1.00
1561417980,0.97202,0.97208,0.97202,0.97206,20.70
1561418040,0.97206,0.97206,0.97202,0.97202,3.25
1561418100,0.97206,0.97206,0.97198,0.97199,14.94
1561418160,0.97199,0.97199,0.97198,0.97198,3.00
1561418220,0.97198,0.97198,0.97198,0.97198,1.25
1561418280,0.97200,0.97205,0.97199,0.97200,35.39
1561418340,0.97200,0.97201,0.97198,0.97199,34.96
1561418400,0.97200,0.97208,0.97199,0.97207,25.00
1561418460,0.97207,0.97209,0.97207,0.97209,11.50
1561418520,0.97208,0.97208,0.97207,0.97208,8.25
1561418580,0.97209,0.97217,0.97208,0.97216,19.00
1561418640,0.97217,0.97217,0.97212,0.97217,14.85
1561418700,0.97216,0.97217,0.97216,0.97217,6.75
1561418760,0.97218,0.97218,0.97216,0.97216,3.25
1561418820,0.97216,0.97218,0.97216,0.97218,19.50
1561418880,0.97218,0.97220,0.97217,0.97218,9.57
1561418940,0.97218,0.97221,0.97218,0.97220,34.84
1561419000,0.97220,0.97225,0.97217,0.97225,31.63
1561419060,0.97226,0.97226,0.97223,0.97224,13.75
1561419120,0.97224,0.97225,0.97223,0.97224,9.50
1561419180,0.97225,0.97225,0.97224,0.97224,2.00
1561419240,0.97224,0.97225,0.97218,0.97218,18.25
1561419300,0.97218,0.97218,0.97217,0.97218,15.00
1561419360,0.97218,0.97218,0.97218,0.97218,8.75
1561419420,0.97218,0.97218,0.97218,0.97218,1.25
1561419480,0.97219,0.97219,0.97217,0.97218,10.00
1561419540,0.97219,0.97219,0.97214,0.97214,11.74
1561419600,0.97214,0.97214,0.97214,0.97214,3.87
1561419660,0.97214,0.97215,0.97214,0.97215,14.23
1561419720,0.97215,0.97215,0.97214,0.97214,11.12
1561419780,0.97214,0.97214,0.97210,0.97210,9.49
1561419840,0.97207,0.97207,0.97204,0.97205,13.12
1561419900,0.97205,0.97205,0.97205,0.97205,13.62
1561419960,0.97205,0.97205,0.97202,0.97202,6.24
1561420020,0.97201,0.97201,0.97198,0.97200,21.43
1561420080,0.97200,0.97200,0.97197,0.97197,8.87
1561420140,0.97197,0.97201,0.97197,0.97200,20.65
1561420200,0.97200,0.97201,0.97200,0.97200,9.06
1561420260,0.97201,0.97202,0.97201,0.97202,3.67
1561420320,0.97203,0.97205,0.97203,0.97205,8.19
1561420380,0.97204,0.97204,0.97203,0.97203,13.52
1561420440,0.97202,0.97204,0.97202,0.97204,10.10
1561420500,0.97203,0.97210,0.97203,0.97210,15.62
1561420560,0.97209,0.97210,0.97207,0.97207,17.99
1561420620,0.97207,0.97208,0.97206,0.97208,23.93
1561420680,0.97207,0.97208,0.97204,0.97204,28.35
1561420740,0.97205,0.97210,0.97205,0.97210,8.87
1561420800,0.97211,0.97225,0.97211,0.97215,77.60
1561420860,0.97216,0.97232,0.97215,0.97223,256.52
1561420920,0.97224,0.97226,0.97212,0.97214,74.75
1561420980,0.97215,0.97219,0.97211,0.97215,62.21
1561421040,0.97215,0.97218,0.97214,0.97215,33.00
1561421100,0.97214,0.97215,0.97211,0.97212,69.67
1561421160,0.97212,0.97212,0.97201,0.97204,53.00
1561421220,0.97203,0.97207,0.97199,0.97199,67.11
1561421280,0.97199,0.97203,0.97193,0.97203,57.68
1561421340,0.97203,0.97205,0.97201,0.97204,62.22
1561421400,0.97204,0.97205,0.97201,0.97202,25.09
1561421460,0.97203,0.97210,0.97201,0.97203,79.16
1561421520,0.97202,0.97213,0.97202,0.97209,42.50
1561421580,0.97208,0.97208,0.97204,0.97204,19.43
1561421640,0.97204,0.97205,0.97187,0.97189,70.97
1561421700,0.97191,0.97191,0.97183,0.97186,61.43
1561421760,0.97187,0.97193,0.97186,0.97190,41.25
1561421820,0.97191,0.97198,0.97189,0.97198,33.25
1561421880,0.97197,0.97200,0.97197,0.97199,17.50
1561421940,0.97199,0.97199,0.97195,0.97199,3.92
1561422000,0.97199,0.97199,0.97197,0.97198,12.50
1561422060,0.97197,0.97199,0.97191,0.97194,34.45
1561422120,0.97191,0.97198,0.97189,0.97198,33.62
1561422180,0.97197,0.97198,0.97190,0.97190,16.50
1561422240,0.97191,0.97191,0.97186,0.97187,81.42
1561422300,0.97189,0.97197,0.97186,0.97197,66.62
1561422360,0.97197,0.97197,0.97189,0.97195,91.09
1561422420,0.97193,0.97197,0.97193,0.97196,62.20
1561422480,0.97195,0.97196,0.97193,0.97195,38.56
1561422540,0.97197,0.97197,0.97188,0.97189,44.06
1561422600,0.97188,0.97188,0.97185,0.97187,30.22
1561422660,0.97187,0.97188,0.97182,0.97185,72.09
1561422720,0.97186,0.97186,0.97182,0.97183,67.56
1561422780,0.97183,0.97186,0.97182,0.97185,44.70
1561422840,0.97186,0.97188,0.97183,0.97187,51.56
1561422900,0.97188,0.97188,0.97187,0.97187,24.61
1561422960,0.97188,0.97188,0.97181,0.97181,13.06
1561423020,0.97181,0.97181,0.97179,0.97181,11.93
1561423080,0.97179,0.97179,0.97174,0.97175,68.31
1561423140,0.97175,0.97178,0.97175,0.97175,36.86
1561423200,0.97176,0.97178,0.97176,0.97177,36.16
1561423260,0.97178,0.97178,0.97177,0.97177,29.26
1561423320,0.97176,0.97176,0.97175,0.97175,38.14
1561423380,0.97174,0.97174,0.97161,0.97165,73.27
1561423440,0.97165,0.97173,0.97165,0.97170,40.11
1561423500,0.97172,0.97182,0.97172,0.97179,62.03
1561423560,0.97179,0.97182,0.97173,0.97179,79.25
1561423620,0.97179,0.97179,0.97176,0.97177,16.93
1561423680,0.97177,0.97183,0.97177,0.97180,40.95
1561423740,0.97180,0.97180,0.97177,0.97178,44.58
1561423800,0.97183,0.97197,0.97183,0.97193,116.85
1561423860,0.97194,0.97223,0.97194,0.97212,185.59
1561423920,0.97212,0.97223,0.97209,0.97211,128.23
1561423980,0.97212,0.97214,0.97203,0.97209,118.88
1561424040,0.97209,0.97212,0.97195,0.97195,182.29
1561424100,0.97198,0.97202,0.97187,0.97196,189.62
1561424160,0.97196,0.97198,0.97189,0.97195,60.76
1561424220,0.97195,0.97202,0.97194,0.97198,149.01
1561424280,0.97198,0.97208,0.97198,0.97205,39.50
1561424340,0.97205,0.97216,0.97198,0.97209,81.32
1561424400,0.97212,0.97216,0.97182,0.97186,99.24
1561424460,0.97185,0.97186,0.97177,0.97180,111.50
1561424520,0.97180,0.97185,0.97177,0.97179,125.37
1561424580,0.97179,0.97182,0.97178,0.97179,47.60
1561424640,0.97178,0.97181,0.97178,0.97180,41.78
1561424700,0.97181,0.97188,0.97179,0.97187,27.25
1561424760,0.97185,0.97189,0.97166,0.97171,143.00
1561424820,0.97170,0.97176,0.97170,0.97172,25.25
1561424880,0.97171,0.97176,0.97166,0.97172,64.77
1561424940,0.97174,0.97174,0.97160,0.97169,72.92
1561425000,0.97167,0.97171,0.97157,0.97159,62.51
1561425060,0.97161,0.97161,0.97144,0.97150,150.84
1561425120,0.97150,0.97151,0.97137,0.97148,190.03
1561425180,0.97147,0.97153,0.97141,0.97151,116.13
1561425240,0.97151,0.97151,0.97147,0.97147,129.30
1561425300,0.97148,0.97150,0.97140,0.97143,227.65
1561425360,0.97144,0.97154,0.97144,0.97151,137.66
1561425420,0.97149,0.97150,0.97145,0.97147,98.17
1561425480,0.97148,0.97156,0.97145,0.97152,127.02
1561425540,0.97151,0.97153,0.97146,0.97147,124.00
1561425600,0.97146,0.97150,0.97146,0.97149,227.31
1561425660,0.97149,0.97150,0.97141,0.97149,122.62
1561425720,0.97149,0.97149,0.97140,0.97141,105.16
1561425780,0.97139,0.97141,0.97133,0.97138,103.87
1561425840,0.97142,0.97142,0.97138,0.97139,47.37
1561425900,0.97139,0.97141,0.97135,0.97141,72.65
1561425960,0.97139,0.97147,0.97138,0.97140,93.11
1561426020,0.97138,0.97138,0.97132,0.97137,62.76
1561426080,0.97137,0.97138,0.97124,0.97125,144.14
1561426140,0.97124,0.97124,0.97121,0.97122,82.07
1561426200,0.97123,0.97128,0.97120,0.97128,76.62
1561426260,0.97128,0.97128,0.97120,0.97127,140.84
1561426320,0.97126,0.97130,0.97126,0.97128,178.77
1561426380,0.97129,0.97130,0.97127,0.97128,95.81
1561426440,0.97128,0.97140,0.97128,0.97130,133.10
1561426500,0.97130,0.97135,0.97126,0.97127,134.00
1561426560,0.97130,0.97130,0.97124,0.97125,91.87
1561426620,0.97127,0.97129,0.97124,0.97127,52.35
1561426680,0.97127,0.97129,0.97127,0.97128,47.21
1561426740,0.97128,0.97131,0.97128,0.97131,125.71
1561426800,0.97131,0.97140,0.97130,0.97134,149.32
1561426860,0.97134,0.97139,0.97132,0.97138,42.42
1561426920,0.97138,0.97140,0.97137,0.97138,32.54
1561426980,0.97137,0.97140,0.97132,0.97140,43.40
1561427040,0.97138,0.97142,0.97138,0.97140,90.01
1561427100,0.97140,0.97142,0.97137,0.97140,119.22
1561427160,0.97138,0.97141,0.97135,0.97138,53.89
1561427220,0.97139,0.97141,0.97138,0.97141,66.66
1561427280,0.97140,0.97141,0.97138,0.97139,69.74
1561427340,0.97139,0.97140,0.97138,0.97138,126.18
1561427400,0.97138,0.97140,0.97137,0.97139,80.88
1561427460,0.97138,0.97138,0.97132,0.97138,67.39
1561427520,0.97139,0.97146,0.97139,0.97142,90.04
1561427580,0.97141,0.97142,0.97138,0.97139,113.35
1561427640,0.97140,0.97142,0.97139,0.97140,111.53
1561427700,0.97138,0.97141,0.97138,0.97140,61.84
1561427760,0.97139,0.97141,0.97138,0.97141,103.33
1561427820,0.97144,0.97149,0.97143,0.97148,124.59
1561427880,0.97150,0.97150,0.97147,0.97148,80.37
1561427940,0.97148,0.97148,0.97141,0.97148,85.78
1561428000,0.97149,0.97154,0.97148,0.97150,266.15
1561428060,0.97151,0.97151,0.97148,0.97149,334.01
1561428120,0.97149,0.97150,0.97141,0.97144,124.11
1561428180,0.97144,0.97144,0.97140,0.97142,60.08
1561428240,0.97145,0.97148,0.97145,0.97145,56.30
1561428300,0.97142,0.97145,0.97139,0.97142,98.57
1561428360,0.97142,0.97145,0.97139,0.97141,243.65
1561428420,0.97140,0.97141,0.97137,0.97137,194.57
1561428480,0.97138,0.97140,0.97138,0.97139,41.41
1561428540,0.97139,0.97142,0.97138,0.97139,107.39
1561428600,0.97138,0.97141,0.97138,0.97141,122.38
1561428660,0.97140,0.97142,0.97140,0.97140,39.08
1561428720,0.97140,0.97147,0.97140,0.97147,64.26
1561428780,0.97147,0.97149,0.97147,0.97148,66.41
1561428840,0.97147,0.97148,0.97147,0.97147,25.15
1561428900,0.97147,0.97154,0.97145,0.97152,77.85
1561428960,0.97152,0.97159,0.97150,0.97159,37.50
1561429020,0.97159,0.97160,0.97150,0.97152,103.56
1561429080,0.97153,0.97154,0.97149,0.97151,118.00
1561429140,0.97151,0.97155,0.97149,0.97151,36.00
1561429200,0.97150,0.97152,0.97146,0.97152,42.50
1561429260,0.97151,0.97151,0.97148,0.97150,16.58
1561429320,0.97149,0.97152,0.97146,0.97152,44.39
1561429380,0.97151,0.97151,0.97148,0.97148,15.66
1561429440,0.97147,0.97152,0.97147,0.97149,39.13
1561429500,0.97149,0.97157,0.97149,0.97157,64.46
1561429560,0.97156,0.97159,0.97135,0.97137,94.25
1561429620,0.97138,0.97138,0.97136,0.97136,35.39
1561429680,0.97136,0.97137,0.97135,0.97137,43.16
1561429740,0.97137,0.97137,0.97127,0.97128,48.45
1561429800,0.97128,0.97128,0.97117,0.97118,41.05
1561429860,0.97118,0.97120,0.97113,0.97113,84.70
1561429920,0.97114,0.97117,0.97106,0.97106,82.75
1561429980,0.97106,0.97106,0.97101,0.97103,34.49
1561430040,0.97104,0.97105,0.97102,0.97103,51.15
1561430100,0.97102,0.97102,0.97096,0.97100,26.60
1561430160,0.97099,0.97105,0.97098,0.97102,84.88
1561430220,0.97101,0.97113,0.97101,0.97113,128.15
1561430280,0.97113,0.97113,0.97105,0.97107,70.32
1561430340,0.97107,0.97108,0.97105,0.97105,45.35
1561430400,0.97106,0.97114,0.97102,0.97114,92.39
1561430460,0.97114,0.97115,0.97112,0.97114,58.36
1561430520,0.97115,0.97122,0.97115,0.97122,67.18
1561430580,0.97122,0.97122,0.97120,0.97120,88.96
1561430640,0.97120,0.97124,0.97119,0.97120,128.15
1561430700,0.97121,0.97123,0.97113,0.97117,77.99
1561430760,0.97117,0.97122,0.97117,0.97121,136.95
1561430820,0.97121,0.97126,0.97121,0.97121,103.66
1561430880,0.97122,0.97122,0.97118,0.97121,84.63
1561430940,0.97122,0.97122,0.97119,0.97121,60.65
1561431000,0.97122,0.97122,0.97116,0.97116,42.20
1561431060,0.97117,0.97122,0.97116,0.97121,97.78
1561431120,0.97121,0.97124,0.97121,0.97123,44.74
1561431180,0.97123,0.97123,0.97121,0.97123,35.35
1561431240,0.97122,0.97124,0.97121,0.97123,31.02
1561431300,0.97123,0.97123,0.97119,0.97120,50.51
1561431360,0.97121,0.97124,0.97120,0.97122,52.65
1561431420,0.97121,0.97122,0.97119,0.97120,22.56
1561431480,0.97119,0.97119,0.97105,0.97106,129.10
1561431540,0.97106,0.97107,0.97100,0.97103,70.68
1561431600,0.97107,0.97107,0.97104,0.97105,86.36
1561431660,0.97104,0.97104,0.97104,0.97104,5.43
1561431720,0.97105,0.97107,0.97105,0.97106,15.32
1561431780,0.97105,0.97105,0.97102,0.97105,97.40
1561431840,0.97106,0.97112,0.97106,0.97108,134.97
1561431900,0.97108,0.97111,0.97103,0.97104,124.95
1561431960,0.97105,0.97105,0.97097,0.97103,35.80
1561432020,0.97104,0.97104,0.97102,0.97104,56.75
1561432080,0.97104,0.97104,0.97102,0.97102,76.06
1561432140,0.97101,0.97105,0.97101,0.97104,153.83
1561432200,0.97104,0.97104,0.97103,0.97103,8.75
1561432260,0.97103,0.97103,0.97096,0.97096,16.38
1561432320,0.97096,0.97104,0.97096,0.97103,95.76
1561432380,0.97103,0.97105,0.97102,0.97104,33.11
1561432440,0.97103,0.97103,0.97096,0.97096,92.71
1561432500,0.97096,0.97100,0.97096,0.97098,80.10
1561432560,0.97100,0.97103,0.97100,0.97103,35.31
1561432620,0.97103,0.97105,0.97103,0.97103,25.97
1561432680,0.97103,0.97104,0.97103,0.97104,17.12
1561432740,0.97103,0.97107,0.97103,0.97105,54.59
1561432800,0.97104,0.97104,0.97104,0.97104,29.85
1561432860,0.97104,0.97104,0.97102,0.97103,25.72
1561432920,0.97103,0.97105,0.97102,0.97102,17.47
1561432980,0.97102,0.97104,0.97102,0.97103,20.91
1561433040,0.97103,0.97104,0.97103,0.97104,8.12
1561433100,0.97104,0.97104,0.97104,0.97104,16.37
1561433160,0.97103,0.97105,0.97103,0.97104,35.43
1561433220,0.97104,0.97104,0.97104,0.97104,10.87
1561433280,0.97104,0.97105,0.97103,0.97105,27.25
1561433340,0.97105,0.97115,0.97105,0.97111,122.80
1561433400,0.97115,0.97120,0.97110,0.97118,126.56
1561433460,0.97117,0.97122,0.97117,0.97121,78.36
1561433520,0.97121,0.97129,0.97121,0.97123,50.17
1561433580,0.97123,0.97126,0.97123,0.97124,42.92
1561433640,0.97123,0.97127,0.97122,0.97125,30.31
1561433700,0.97126,0.97127,0.97122,0.97124,60.43
1561433760,0.97124,0.97124,0.97120,0.97121,15.63
1561433820,0.97120,0.97123,0.97120,0.97122,16.85
1561433880,0.97121,0.97122,0.97121,0.97121,20.43
1561433940,0.97123,0.97123,0.97121,0.97122,22.61
1561434000,0.97121,0.97123,0.97120,0.97122,32.81
1561434060,0.97121,0.97123,0.97120,0.97122,34.97
1561434120,0.97121,0.97123,0.97120,0.97123,10.73
1561434180,0.97122,0.97123,0.97122,0.97122,5.93
1561434240,0.97122,0.97122,0.97113,0.97113,52.46
1561434300,0.97114,0.97118,0.97111,0.97111,88.63
1561434360,0.97113,0.97114,0.97110,0.97111,65.24
1561434420,0.97111,0.97111,0.97099,0.97101,120.47
1561434480,0.97100,0.97100,0.97094,0.97095,67.07
1561434540,0.97096,0.97100,0.97095,0.97099,86.95
1561434600,0.97099,0.97101,0.97096,0.97097,82.09
1561434660,0.97096,0.97096,0.97086,0.97088,169.18
1561434720,0.97089,0.97090,0.97079,0.97079,177.58
1561434780,0.97080,0.97080,0.97075,0.97076,147.14
1561434840,0.97076,0.97079,0.97075,0.97075,81.75
1561434900,0.97076,0.97079,0.97075,0.97077,141.95
1561434960,0.97077,0.97077,0.97063,0.97066,186.07
1561435020,0.97065,0.97066,0.97060,0.97063,74.34
1561435080,0.97062,0.97070,0.97062,0.97069,96.36
1561435140,0.97069,0.97070,0.97063,0.97069,111.79
1561435200,0.97067,0.97067,0.97059,0.97062,122.36
1561435260,0.97060,0.97066,0.97060,0.97062,183.54
1561435320,0.97061,0.97064,0.97050,0.97054,309.23
1561435380,0.97055,0.97055,0.97033,0.97036,232.38
1561435440,0.97036,0.97041,0.97034,0.97036,285.88
1561435500,0.97038,0.97051,0.97036,0.97050,161.49
1561435560,0.97051,0.97051,0.97044,0.97044,152.98
1561435620,0.97046,0.97055,0.97045,0.97050,245.80
1561435680,0.97048,0.97053,0.97046,0.97052,152.01
1561435740,0.97052,0.97056,0.97048,0.97054,132.29
1561435800,0.97054,0.97056,0.97051,0.97052,131.93
1561435860,0.97053,0.97054,0.97034,0.97034,152.38
1561435920,0.97033,0.97036,0.97024,0.97026,174.75
1561435980,0.97026,0.97032,0.97025,0.97029,180.62
1561436040,0.97027,0.97029,0.97023,0.97024,165.81
1561436100,0.97024,0.97024,0.96995,0.96996,185.78
1561436160,0.96996,0.97013,0.96993,0.97011,111.06
1561436220,0.97010,0.97012,0.97004,0.97005,108.62
1561436280,0.97006,0.97009,0.97004,0.97005,294.03
1561436340,0.97006,0.97009,0.97005,0.97007,198.57
1561436400,0.97007,0.97010,0.97007,0.97009,77.62
1561436460,0.97009,0.97009,0.97002,0.97006,89.78
1561436520,0.97007,0.97008,0.96989,0.96990,216.78
1561436580,0.96990,0.96994,0.96978,0.96979,172.12
1561436640,0.96980,0.96982,0.96979,0.96979,48.87
1561436700,0.96979,0.96986,0.96978,0.96983,93.45
1561436760,0.96983,0.96983,0.96979,0.96981,33.46
1561436820,0.96984,0.96991,0.96984,0.96991,199.33
1561436880,0.96989,0.96991,0.96988,0.96991,44.60
1561436940,0.96989,0.96998,0.96989,0.96998,74.69
1561437000,0.96998,0.97009,0.96996,0.97009,290.43
1561437060,0.97009,0.97021,0.97005,0.97018,180.01
1561437120,0.97022,0.97033,0.97022,0.97028,130.51
1561437180,0.97029,0.97034,0.97027,0.97034,91.47
1561437240,0.97034,0.97034,0.97026,0.97026,49.12
1561437300,0.97025,0.97027,0.97024,0.97027,63.31
1561437360,0.97027,0.97027,0.97021,0.97025,120.31
1561437420,0.97025,0.97026,0.97005,0.97008,202.81
1561437480,0.97007,0.97007,0.96992,0.96992,230.89
1561437540,0.96992,0.96993,0.96949,0.96954,219.67
1561437600,0.96957,0.96957,0.96934,0.96937,115.17
1561437660,0.96938,0.96978,0.96938,0.96978,132.31
1561437720,0.96979,0.96983,0.96978,0.96980,32.18
1561437780,0.96976,0.96987,0.96975,0.96987,75.49
1561437840,0.96987,0.97008,0.96986,0.96997,160.07
1561437900,0.96997,0.96997,0.96976,0.96985,106.41
1561437960,0.96985,0.96986,0.96984,0.96984,54.72
1561438020,0.96983,0.96983,0.96971,0.96972,93.61
1561438080,0.96975,0.96985,0.96974,0.96985,147.60
1561438140,0.96985,0.96987,0.96981,0.96987,52.64
1561438200,0.96990,0.96991,0.96986,0.96989,16.00
1561438260,0.96990,0.96993,0.96990,0.96991,13.25
1561438320,0.96991,0.96991,0.96978,0.96983,65.99
1561438380,0.96982,0.96983,0.96982,0.96983,14.50
1561438440,0.96982,0.96983,0.96968,0.96969,35.37
1561438500,0.96970,0.96981,0.96970,0.96980,27.00
1561438560,0.96980,0.96980,0.96971,0.96971,36.97
1561438620,0.96971,0.96975,0.96971,0.96975,116.62
1561438680,0.96974,0.96974,0.96939,0.96955,159.82
1561438740,0.96956,0.96966,0.96955,0.96964,53.06
1561438800,0.96962,0.96982,0.96961,0.96981,61.50
1561438860,0.96980,0.96980,0.96975,0.96980,32.51
1561438920,0.96980,0.96985,0.96980,0.96982,32.25
1561438980,0.96982,0.96991,0.96981,0.96991,67.17
1561439040,0.96989,0.97019,0.96989,0.97019,76.25
1561439100,0.97019,0.97050,0.97019,0.97048,128.01
1561439160,0.97048,0.97052,0.97033,0.97035,120.23
1561439220,0.97034,0.97037,0.97029,0.97037,58.90
1561439280,0.97037,0.97058,0.97037,0.97055,55.99
1561439340,0.97052,0.97063,0.97048,0.97059,171.28
1561439400,0.97061,0.97067,0.97056,0.97067,119.74
1561439460,0.97069,0.97079,0.97069,0.97076,87.22
1561439520,0.97074,0.97091,0.97074,0.97090,87.10
1561439580,0.97089,0.97094,0.97083,0.97088,87.53
1561439640,0.97088,0.97096,0.97084,0.97091,110.36
1561439700,0.97090,0.97090,0.97080,0.97084,116.36
1561439760,0.97085,0.97093,0.97085,0.97091,91.71
1561439820,0.97098,0.97100,0.97089,0.97089,125.73
1561439880,0.97089,0.97105,0.97089,0.97104,95.92
1561439940,0.97103,0.97105,0.97101,0.97102,218.15
1561440000,0.97102,0.97103,0.97094,0.97094,77.61
1561440060,0.97095,0.97099,0.97095,0.97099,56.44
1561440120,0.97099,0.97100,0.97091,0.97093,108.04
1561440180,0.97093,0.97097,0.97087,0.97087,84.91
1561440240,0.97086,0.97090,0.97081,0.97090,71.21
1561440300,0.97090,0.97092,0.97087,0.97087,80.67
1561440360,0.97087,0.97091,0.97083,0.97087,155.14
1561440420,0.97087,0.97091,0.97085,0.97086,56.16
1561440480,0.97090,0.97092,0.97089,0.97090,69.46
