time,open,high,low,close,volume
1669394040,0.946,0.946,0.946,0.946,156.54
1669394100,0.946,0.947,0.946,0.947,219.10
1669394160,0.947,0.947,0.946,0.947,109.84
1669394220,0.947,0.947,0.946,0.947,113.08
1669394280,0.947,0.947,0.946,0.946,95.24
1669394340,0.946,0.947,0.946,0.946,107.94
1669394400,0.946,0.946,0.946,0.946,98.46
1669394460,0.946,0.946,0.946,0.946,80.78
1669394520,0.946,0.946,0.946,0.946,214.86
1669394580,0.946,0.946,0.946,0.946,189.54
1669394640,0.946,0.946,0.946,0.946,93.26
1669394700,0.946,0.946,0.946,0.946,250.98
1669394760,0.946,0.946,0.946,0.946,209.10
1669394820,0.946,0.946,0.946,0.946,111.62
1669394880,0.946,0.946,0.945,0.945,201.44
1669394940,0.945,0.945,0.945,0.945,175.50
1669395000,0.945,0.946,0.945,0.946,109.70
1669395060,0.946,0.946,0.946,0.946,44.66
1669395120,0.946,0.946,0.946,0.946,111.44
1669395180,0.946,0.946,0.946,0.946,115.12
1669395240,0.946,0.946,0.946,0.946,148.42
1669395300,0.946,0.946,0.946,0.946,80.40
1669395360,0.946,0.946,0.946,0.946,110.04
1669395420,0.946,0.946,0.946,0.946,155.72
1669395480,0.946,0.946,0.946,0.946,89.04
1669395540,0.946,0.946,0.946,0.946,87.80
1669395600,0.946,0.946,0.946,0.946,166.74
1669395660,0.946,0.946,0.946,0.946,172.28
1669395720,0.946,0.946,0.946,0.946,162.12
1669395780,0.946,0.946,0.946,0.946,89.30
1669395840,0.946,0.946,0.946,0.946,83.32
1669395900,0.946,0.946,0.946,0.946,179.22
1669395960,0.946,0.946,0.946,0.946,188.08
1669396020,0.945,0.946,0.945,0.945,120.34
1669396080,0.945,0.945,0.945,0.945,159.36
1669396140,0.945,0.945,0.945,0.945,183.60
1669396200,0.945,0.945,0.945,0.945,276.24
1669396260,0.945,0.945,0.945,0.945,207.22
1669396320,0.945,0.945,0.945,0.945,144.30
1669396380,0.945,0.945,0.945,0.945,151.92
1669396440,0.945,0.945,0.945,0.945,131.20
1669396500,0.945,0.945,0.945,0.945,217.50
1669396560,0.945,0.945,0.945,0.945,155.20
1669396620,0.945,0.945,0.945,0.945,138.20
1669396680,0.945,0.945,0.945,0.945,218.30
1669396740,0.945,0.945,0.945,0.945,277.78
1669396800,0.945,0.946,0.945,0.946,120.06
1669396860,0.946,0.946,0.945,0.946,190.30
1669396920,0.946,0.946,0.945,0.945,157.32
1669396980,0.945,0.946,0.945,0.946,155.90
1669397040,0.946,0.946,0.946,0.946,88.36
1669397100,0.946,0.946,0.945,0.945,128.40
1669397160,0.945,0.945,0.945,0.945,193.50
1669397220,0.945,0.945,0.945,0.945,185.96
1669397280,0.945,0.945,0.945,0.945,131.18
1669397340,0.945,0.945,0.945,0.945,154.82
1669397400,0.945,0.945,0.945,0.945,133.50
1669397460,0.945,0.945,0.945,0.945,119.50
1669397520,0.945,0.945,0.945,0.945,96.44
1669397580,0.945,0.946,0.945,0.946,145.20
1669397640,0.946,0.946,0.946,0.946,180.04
1669397700,0.946,0.946,0.946,0.946,159.70
1669397760,0.946,0.946,0.946,0.946,191.28
1669397820,0.946,0.946,0.946,0.946,154.36
1669397880,0.946,0.946,0.946,0.946,122.86
1669397940,0.946,0.946,0.946,0.946,133.74
1669398000,0.946,0.946,0.946,0.946,93.74
1669398060,0.946,0.946,0.946,0.946,135.96
1669398120,0.946,0.946,0.946,0.946,45.66
1669398180,0.946,0.946,0.946,0.946,102.82
1669398240,0.946,0.946,0.946,0.946,353.64
1669398300,0.946,0.946,0.946,0.946,194.80
1669398360,0.946,0.946,0.946,0.946,116.68
1669398420,0.946,0.946,0.946,0.946,136.00
1669398480,0.946,0.946,0.946,0.946,113.60
1669398540,0.946,0.946,0.946,0.946,149.58
1669398600,0.946,0.946,0.946,0.946,106.54
1669398660,0.946,0.946,0.946,0.946,100.30
1669398720,0.946,0.946,0.946,0.946,99.20
1669398780,0.946,0.946,0.946,0.946,88.26
1669398840,0.946,0.946,0.946,0.946,53.00
1669398900,0.946,0.946,0.946,0.946,53.22
1669398960,0.946,0.946,0.946,0.946,55.66
1669399020,0.946,0.946,0.946,0.946,103.64
1669399080,0.946,0.946,0.946,0.946,136.48
1669399140,0.946,0.946,0.945,0.945,500.87
1669399200,0.945,0.946,0.945,0.946,259.30
1669399260,0.946,0.946,0.946,0.946,127.12
1669399320,0.946,0.946,0.946,0.946,213.64
1669399380,0.946,0.946,0.946,0.946,76.88
1669399440,0.946,0.946,0.946,0.946,67.58
1669399500,0.946,0.946,0.946,0.946,47.34
1669399560,0.946,0.946,0.946,0.946,20.36
1669399620,0.946,0.946,0.946,0.946,55.76
1669399680,0.946,0.946,0.946,0.946,28.82
1669399740,0.946,0.946,0.946,0.946,44.26
1669399800,0.946,0.946,0.946,0.946,139.52
1669399860,0.946,0.946,0.946,0.946,61.70
1669399920,0.946,0.946,0.946,0.946,38.30
1669399980,0.946,0.946,0.946,0.946,121.06
1669400040,0.946,0.946,0.946,0.946,229.82
1669400100,0.946,0.946,0.946,0.946,179.30
1669400160,0.946,0.946,0.946,0.946,159.08
1669400220,0.946,0.946,0.946,0.946,80.22
1669400280,0.946,0.946,0.946,0.946,44.88
1669400340,0.946,0.946,0.946,0.946,56.96
1669400400,0.946,0.946,0.946,0.946,32.40
1669400460,0.946,0.946,0.946,0.946,114.52
1669400520,0.946,0.946,0.946,0.946,147.10
1669400580,0.946,0.946,0.946,0.946,168.12
1669400640,0.946,0.946,0.946,0.946,173.14
1669400700,0.946,0.946,0.946,0.946,14.04
1669400760,0.946,0.946,0.946,0.946,12.30
1669400820,0.946,0.946,0.946,0.946,23.28
1669400880,0.946,0.946,0.946,0.946,48.74
1669400940,0.946,0.946,0.946,0.946,157.68
1669401000,0.946,0.946,0.946,0.946,98.36
1669401060,0.946,0.946,0.946,0.946,111.12
1669401120,0.946,0.946,0.946,0.946,21.84
1669401180,0.946,0.946,0.946,0.946,54.36
1669401240,0.946,0.946,0.946,0.946,301.36
1669401300,0.946,0.946,0.946,0.946,58.26
1669401360,0.946,0.946,0.946,0.946,31.64
1669401420,0.946,0.946,0.946,0.946,25.08
1669401480,0.946,0.946,0.946,0.946,13.20
1669401540,0.946,0.946,0.946,0.946,137.84
1669401600,0.946,0.946,0.946,0.946,207.90
1669401660,0.946,0.946,0.946,0.946,171.42
1669401720,0.946,0.946,0.946,0.946,240.08
1669401780,0.946,0.946,0.946,0.946,300.80
1669401840,0.946,0.946,0.946,0.946,232.44
1669401900,0.946,0.946,0.946,0.946,234.16
1669401960,0.946,0.946,0.945,0.946,293.40
1669402020,0.946,0.946,0.944,0.945,312.89
1669402080,0.945,0.945,0.944,0.945,147.56
1669402140,0.945,0.946,0.944,0.946,593.74
1669402200,0.946,0.946,0.945,0.946,511.06
1669402260,0.946,0.946,0.946,0.946,292.09
1669402320,0.946,0.946,0.946,0.946,238.00
1669402380,0.946,0.946,0.946,0.946,380.82
1669402440,0.946,0.946,0.946,0.946,318.08
1669402500,0.946,0.946,0.946,0.946,210.66
1669402560,0.946,0.946,0.946,0.946,83.84
1669402620,0.946,0.946,0.946,0.946,279.26
1669402680,0.946,0.946,0.946,0.946,252.28
1669402740,0.946,0.946,0.946,0.946,227.88
1669402800,0.946,0.946,0.946,0.946,229.46
1669402860,0.946,0.946,0.946,0.946,232.32
1669402920,0.946,0.946,0.946,0.946,249.64
1669402980,0.946,0.946,0.946,0.946,256.44
1669403040,0.946,0.946,0.946,0.946,265.83
1669403100,0.946,0.946,0.946,0.946,328.36
1669403160,0.946,0.946,0.946,0.946,258.10
1669403220,0.946,0.946,0.946,0.946,348.26
1669403280,0.946,0.946,0.946,0.946,205.10
1669403340,0.946,0.946,0.946,0.946,211.50
1669403400,0.946,0.946,0.944,0.945,414.42
1669403460,0.945,0.945,0.944,0.945,50.20
1669403520,0.945,0.945,0.945,0.945,34.32
1669403580,0.945,0.945,0.944,0.945,66.88
1669403640,0.945,0.945,0.944,0.945,86.20
1669403700,0.945,0.945,0.944,0.945,86.36
1669403760,0.945,0.945,0.944,0.945,171.99
1669403820,0.945,0.945,0.944,0.945,72.16
1669403880,0.944,0.945,0.944,0.945,79.68
1669403940,0.945,0.945,0.944,0.945,67.32
1669404000,0.945,0.945,0.944,0.944,96.80
1669404060,0.944,0.945,0.944,0.945,68.92
1669404120,0.945,0.945,0.945,0.945,61.60
1669404180,0.945,0.945,0.944,0.945,70.18
1669404240,0.945,0.946,0.944,0.946,120.60
1669404300,0.946,0.946,0.944,0.944,1043.74
1669404360,0.944,0.945,0.944,0.944,1035.34
1669404420,0.944,0.945,0.944,0.944,830.88
1669404480,0.944,0.945,0.944,0.944,612.65
1669404540,0.944,0.945,0.944,0.945,189.91
1669404600,0.945,0.945,0.944,0.945,165.12
1669404660,0.945,0.945,0.945,0.945,50.60
1669404720,0.945,0.945,0.945,0.945,46.64
1669404780,0.945,0.945,0.945,0.945,43.56
1669404840,0.945,0.945,0.944,0.945,80.78
1669404900,0.945,0.945,0.944,0.945,94.02
1669404960,0.945,0.945,0.945,0.945,55.88
1669405020,0.945,0.945,0.945,0.945,58.08
1669405080,0.945,0.945,0.944,0.945,38.46
1669405140,0.945,0.945,0.945,0.945,48.24
1669405200,0.945,0.945,0.945,0.945,51.04
1669405260,0.945,0.945,0.945,0.945,67.70
1669405320,0.945,0.945,0.944,0.945,165.44
1669405380,0.945,0.945,0.944,0.945,229.20
1669405440,0.945,0.945,0.945,0.945,78.10
1669405500,0.945,0.945,0.945,0.945,48.66
1669405560,0.945,0.945,0.945,0.945,3.60
1669405620,0.945,0.945,0.944,0.944,158.70
1669405680,0.944,0.944,0.944,0.944,46.20
1669405740,0.944,0.945,0.944,0.944,148.96
1669405800,0.944,0.944,0.944,0.944,138.00
1669405860,0.944,0.944,0.944,0.944,154.46
1669405920,0.944,0.945,0.944,0.944,124.24
1669405980,0.944,0.945,0.944,0.944,110.74
1669406040,0.944,0.945,0.944,0.945,122.66
1669406100,0.945,0.945,0.944,0.944,144.02
1669406160,0.944,0.945,0.944,0.945,65.64
1669406220,0.945,0.945,0.944,0.944,111.08
1669406280,0.944,0.945,0.944,0.944,103.20
1669406340,0.944,0.945,0.944,0.945,67.56
1669406400,0.944,0.944,0.944,0.944,84.70
1669406460,0.944,0.944,0.944,0.944,88.42
1669406520,0.944,0.945,0.944,0.944,110.10
1669406580,0.944,0.944,0.944,0.944,96.94
1669406640,0.944,0.945,0.944,0.944,43.98
1669406700,0.944,0.944,0.944,0.944,80.22
1669406760,0.944,0.944,0.944,0.944,65.76
1669406820,0.944,0.944,0.944,0.944,149.68
1669406880,0.944,0.944,0.944,0.944,31.88
1669406940,0.944,0.944,0.944,0.944,75.16
1669407000,0.944,0.944,0.944,0.944,24.12
1669407060,0.944,0.944,0.944,0.944,14.10
1669407120,0.944,0.944,0.944,0.944,10.02
1669407180,0.944,0.944,0.944,0.944,32.64
1669407240,0.944,0.944,0.944,0.944,28.80
1669407300,0.944,0.944,0.944,0.944,20.16
1669407360,0.944,0.944,0.944,0.944,25.32
1669407420,0.944,0.944,0.944,0.944,8.28
1669407480,0.944,0.944,0.944,0.944,7.56
1669407540,0.944,0.944,0.944,0.944,2.16
1669407600,0.944,0.944,0.944,0.944,3.24
1669407660,0.944,0.944,0.944,0.944,11.52
1669407720,0.944,0.944,0.944,0.944,19.68
1669407780,0.944,0.944,0.944,0.944,15.84
1669407840,0.944,0.944,0.944,0.944,15.84
1669407900,0.944,0.944,0.944,0.944,3.96
1669407960,0.944,0.944,0.944,0.944,1.20
1669408020,0.944,0.944,0.944,0.944,7.92
1669408080,0.944,0.944,0.944,0.944,10.56
1669408140,0.944,0.944,0.944,0.944,13.20
1669408200,0.944,0.944,0.944,0.944,6.36
1669408260,0.944,0.944,0.944,0.944,2.28
1669408320,0.944,0.944,0.944,0.944,10.44
1669408380,0.944,0.944,0.944,0.944,6.12
1669408440,0.944,0.944,0.944,0.944,7.32
1669408500,0.944,0.944,0.944,0.944,13.56
1669408560,0.944,0.944,0.944,0.944,13.68
1669408620,0.944,0.944,0.944,0.944,5.76
1669408680,0.944,0.944,0.944,0.944,11.76
1669408740,0.944,0.944,0.944,0.944,7.56
1669408800,0.944,0.944,0.944,0.944,4.92
1669408860,0.944,0.944,0.944,0.944,11.04
1669408920,0.944,0.944,0.944,0.944,6.60
1669408980,0.944,0.944,0.944,0.944,4.44
1669409040,0.944,0.944,0.944,0.944,18.72
1669409100,0.944,0.944,0.944,0.944,7.56
1669409160,0.944,0.945,0.944,0.945,199.62
1669409220,0.945,0.945,0.944,0.945,151.18
1669409280,0.945,0.945,0.944,0.945,18.62
1669409340,0.945,0.945,0.944,0.945,4.56
1669409400,0.944,0.945,0.944,0.945,17.04
1669409460,0.945,0.945,0.944,0.945,12.48
1669409520,0.944,0.945,0.944,0.945,6.16
1669409580,0.945,0.945,0.944,0.945,11.42
1669409640,0.945,0.945,0.944,0.944,10.86
1669409700,0.944,0.945,0.944,0.945,27.81
1669409760,0.945,0.945,0.945,0.945,0.84
1669409820,0.944,0.945,0.944,0.945,42.80
1669409880,0.945,0.945,0.944,0.945,72.33
1669409940,0.944,0.945,0.944,0.945,7.92
1669410000,0.945,0.945,0.945,0.945,3.00
1669410060,0.945,0.945,0.945,0.945,1.16
1669410120,0.945,0.945,0.945,0.945,2.40
1669410180,0.945,0.945,0.945,0.945,3.72
1669410240,0.945,0.945,0.944,0.944,10.86
1669410300,0.944,0.944,0.944,0.944,6.60
1669410360,0.944,0.944,0.944,0.944,5.88
1669410420,0.944,0.944,0.944,0.944,5.76
1669410480,0.944,0.944,0.944,0.944,6.00
1669410540,0.944,0.944,0.944,0.944,12.24
1669410600,0.944,0.944,0.944,0.944,12.24
1669410660,0.944,0.944,0.944,0.944,7.44
1669410720,0.944,0.944,0.944,0.944,0.48
1669410780,0.944,0.945,0.944,0.945,9.60
1669410840,0.945,0.945,0.944,0.945,40.26
1669410900,0.945,0.945,0.944,0.944,4.02
1669410960,0.944,0.944,0.944,0.944,1.08
1669411020,0.944,0.944,0.944,0.944,0.24
1669411080,0.944,0.944,0.944,0.944,14.28
1669411140,0.944,0.944,0.944,0.944,1.08
1669411200,0.944,0.944,0.944,0.944,0.24
1669411260,0.944,0.944,0.944,0.944,0.48
1669411320,0.944,0.944,0.944,0.944,0.96
1669411380,0.944,0.944,0.944,0.944,4.92
1669411440,0.944,0.944,0.944,0.944,1.32
1669411500,0.944,0.944,0.944,0.944,0.72
1669411560,0.944,0.944,0.944,0.944,0.96
1669411620,0.944,0.944,0.944,0.944,0.72
1669411680,0.944,0.944,0.944,0.944,2.28
1669411740,0.944,0.944,0.944,0.944,2.52
1669411800,0.944,0.944,0.944,0.944,13.56
1669411860,0.944,0.944,0.944,0.944,15.84
1669411920,0.944,0.944,0.944,0.944,5.28
1669411980,0.944,0.944,0.944,0.944,12.00
1669412040,0.944,0.944,0.944,0.944,0.60
1669412160,0.944,0.945,0.944,0.945,0.60
1669412220,0.945,0.945,0.944,0.944,0.36
1669412280,0.944,0.944,0.944,0.944,1.32
1669412340,0.944,0.944,0.944,0.944,1.20
1669412400,0.944,0.945,0.944,0.944,0.84
1669412460,0.945,0.945,0.944,0.945,4.20
1669412520,0.944,0.945,0.944,0.945,2.04
1669412580,0.945,0.945,0.945,0.945,0.60
1669412640,0.945,0.945,0.945,0.945,1.08
1669412700,0.945,0.945,0.945,0.945,1.08
1669412760,0.946,0.946,0.945,0.945,1.44
1669412820,0.944,0.945,0.944,0.945,1.32
1669412880,0.945,0.945,0.945,0.945,0.72
1669413000,0.945,0.945,0.945,0.945,0.84
1669413060,0.944,0.944,0.944,0.944,1.20
1669413120,0.946,0.947,0.944,0.945,11.40
1669413180,0.945,0.945,0.945,0.945,1.08
1669413240,0.945,0.945,0.945,0.945,0.72
1669413300,0.945,0.946,0.944,0.945,3.06
1669413360,0.945,0.945,0.945,0.945,0.60
1669413420,0.945,0.945,0.945,0.945,0.48
1669413540,0.946,0.946,0.946,0.946,0.13
1669586400,0.945,0.946,0.945,0.946,1.86
1669586460,0.946,0.946,0.946,0.946,0.90
1669586520,0.946,0.946,0.946,0.946,4.50
1669586580,0.946,0.946,0.946,0.946,2.70
1669586640,0.946,0.946,0.946,0.946,2.16
1669586700,0.946,0.946,0.945,0.946,10.26
1669586760,0.946,0.946,0.945,0.945,7.38
1669586820,0.946,0.946,0.946,0.946,0.24
1669586940,0.946,0.946,0.946,0.946,0.12
1669587000,0.946,0.946,0.946,0.946,0.72
1669587060,0.946,0.946,0.946,0.946,0.48
1669587120,0.946,0.947,0.946,0.947,3.24
1669587180,0.947,0.947,0.947,0.947,7.20
1669587240,0.947,0.947,0.947,0.947,4.32
1669588320,0.946,0.946,0.945,0.945,12.72
1669588380,0.945,0.945,0.945,0.945,17.28
1669588440,0.945,0.945,0.945,0.945,14.40
1669588500,0.946,0.946,0.946,0.946,1.44
1669588560,0.947,0.947,0.946,0.947,80.34
1669588620,0.947,0.947,0.945,0.946,120.18
1669588680,0.945,0.947,0.945,0.946,36.36
1669588740,0.946,0.947,0.945,0.946,41.58
1669588800,0.947,0.947,0.946,0.947,27.80
1669588860,0.947,0.947,0.945,0.946,46.08
1669588920,0.945,0.947,0.945,0.947,37.38
1669588980,0.946,0.947,0.945,0.947,67.32
1669589040,0.947,0.947,0.946,0.947,28.00
1669589100,0.947,0.947,0.945,0.945,94.02
1669589160,0.945,0.947,0.945,0.945,125.48
1669589220,0.945,0.947,0.945,0.947,97.50
1669589280,0.947,0.947,0.945,0.947,86.38
1669589340,0.947,0.947,0.946,0.946,10.62
1669589460,0.946,0.946,0.946,0.946,0.72
1669589520,0.946,0.946,0.946,0.946,0.72
1669589640,0.946,0.946,0.946,0.946,1.44
1669589700,0.945,0.945,0.945,0.945,1.62
1669589760,0.945,0.946,0.945,0.945,6.66
1669589880,0.946,0.946,0.946,0.946,2.88
1669589940,0.945,0.947,0.945,0.946,51.34
1669590000,0.946,0.947,0.946,0.946,52.12
1669590060,0.946,0.947,0.946,0.947,20.76
1669590120,0.947,0.947,0.946,0.946,34.42
1669590180,0.946,0.946,0.946,0.946,32.64
1669590240,0.946,0.946,0.946,0.946,251.96
1669590300,0.946,0.946,0.946,0.946,21.72
1669590360,0.946,0.946,0.946,0.946,12.24
1669590420,0.946,0.946,0.946,0.946,14.28
1669590480,0.946,0.946,0.946,0.946,20.52
1669590540,0.946,0.946,0.946,0.946,29.52
1669590600,0.946,0.946,0.946,0.946,62.16
1669590660,0.946,0.946,0.946,0.946,48.84
1669590720,0.946,0.946,0.946,0.946,218.28
1669590780,0.946,0.946,0.946,0.946,69.36
1669590840,0.946,0.947,0.946,0.947,136.70
1669590900,0.947,0.948,0.947,0.947,496.14
1669590960,0.947,0.947,0.946,0.946,585.76
1669591020,0.946,0.947,0.946,0.947,708.70
1669591080,0.947,0.947,0.947,0.947,187.39
1669591140,0.947,0.947,0.947,0.947,720.81
1669591200,0.947,0.947,0.947,0.947,367.07
1669591260,0.947,0.947,0.947,0.947,159.51
1669591320,0.947,0.947,0.947,0.947,359.17
1669591380,0.947,0.947,0.947,0.947,254.70
1669591440,0.947,0.947,0.947,0.947,199.92
1669591500,0.947,0.947,0.947,0.947,238.20
1669591560,0.947,0.947,0.947,0.947,220.56
1669591620,0.947,0.947,0.947,0.947,272.58
1669591680,0.947,0.947,0.947,0.947,165.24
1669591740,0.947,0.947,0.947,0.947,198.30
1669591800,0.947,0.948,0.947,0.948,479.08
1669591860,0.948,0.948,0.947,0.947,323.68
1669591920,0.947,0.947,0.947,0.947,735.40
1669591980,0.947,0.947,0.947,0.947,223.70
1669592040,0.947,0.947,0.947,0.947,330.64
1669592100,0.947,0.947,0.947,0.947,243.16
1669592160,0.947,0.947,0.947,0.947,137.04
1669592220,0.947,0.948,0.947,0.948,163.60
1669592280,0.948,0.948,0.947,0.947,134.58
1669592340,0.947,0.947,0.947,0.947,124.58
1669592400,0.947,0.947,0.947,0.947,132.92
1669592460,0.947,0.947,0.947,0.947,48.54
1669592520,0.947,0.947,0.947,0.947,629.60
1669592580,0.947,0.947,0.947,0.947,169.90
1669592640,0.947,0.947,0.947,0.947,166.74
1669592700,0.947,0.947,0.947,0.947,120.92
1669592760,0.947,0.947,0.947,0.947,58.46
1669592820,0.947,0.947,0.947,0.947,265.62
1669592880,0.947,0.947,0.947,0.947,50.40
1669592940,0.947,0.947,0.947,0.947,132.50
1669593000,0.947,0.947,0.947,0.947,251.24
1669593060,0.947,0.947,0.947,0.947,294.74
1669593120,0.947,0.947,0.947,0.947,226.28
1669593180,0.947,0.947,0.947,0.947,315.18
1669593240,0.947,0.947,0.947,0.947,101.14
1669593300,0.947,0.947,0.947,0.947,86.98
1669593360,0.947,0.947,0.947,0.947,88.44
1669593420,0.947,0.947,0.947,0.947,79.90
1669593480,0.947,0.947,0.947,0.947,113.98
1669593540,0.947,0.947,0.947,0.947,317.76
1669593600,0.947,0.948,0.947,0.947,334.84
1669593660,0.947,0.947,0.947,0.947,414.92
1669593720,0.947,0.947,0.946,0.946,233.12
1669593780,0.946,0.947,0.946,0.947,190.34
1669593840,0.947,0.947,0.947,0.947,84.00
1669593900,0.947,0.947,0.947,0.947,40.80
1669593960,0.947,0.947,0.947,0.947,112.90
1669594020,0.947,0.947,0.947,0.947,148.28
1669594080,0.947,0.947,0.947,0.947,177.90
1669594140,0.947,0.947,0.946,0.946,189.02
1669594200,0.946,0.947,0.946,0.947,148.15
1669594260,0.947,0.947,0.947,0.947,173.26
1669594320,0.947,0.947,0.947,0.947,125.14
1669594380,0.947,0.947,0.947,0.947,58.68
1669594440,0.947,0.947,0.947,0.947,93.90
1669594500,0.947,0.947,0.947,0.947,81.14
1669594560,0.947,0.947,0.946,0.946,76.88
1669594620,0.946,0.946,0.946,0.946,92.28
1669594680,0.946,0.946,0.946,0.946,54.60
1669594740,0.946,0.946,0.946,0.946,46.26
1669594800,0.946,0.946,0.946,0.946,34.56
1669594860,0.946,0.946,0.946,0.946,34.16
1669594920,0.946,0.946,0.946,0.946,26.04
1669594980,0.946,0.946,0.946,0.946,93.36
1669595040,0.946,0.946,0.946,0.946,23.16
1669595100,0.946,0.946,0.946,0.946,88.28
1669595160,0.946,0.946,0.946,0.946,42.14
1669595220,0.946,0.946,0.946,0.946,30.78
1669595280,0.946,0.946,0.946,0.946,26.94
1669595340,0.946,0.946,0.946,0.946,51.08
1669595400,0.946,0.946,0.946,0.946,120.86
1669595460,0.946,0.946,0.946,0.946,84.28
1669595520,0.946,0.946,0.946,0.946,71.12
1669595580,0.946,0.946,0.946,0.946,50.60
1669595640,0.946,0.946,0.946,0.946,143.64
1669595700,0.946,0.946,0.946,0.946,81.86
1669595760,0.946,0.946,0.946,0.946,138.96
1669595820,0.946,0.946,0.946,0.946,22.44
1669595880,0.946,0.946,0.946,0.946,46.92
1669595940,0.946,0.946,0.946,0.946,48.38
1669596000,0.946,0.946,0.946,0.946,129.44
1669596060,0.946,0.946,0.946,0.946,69.22
1669596120,0.946,0.946,0.946,0.946,29.28
1669596180,0.946,0.946,0.946,0.946,40.92
1669596240,0.946,0.946,0.946,0.946,56.80
1669596300,0.946,0.946,0.946,0.946,45.72
1669596360,0.946,0.946,0.946,0.946,26.16
1669596420,0.946,0.946,0.946,0.946,47.73
1669596480,0.946,0.946,0.945,0.945,45.53
1669596540,0.946,0.946,0.945,0.946,64.03
1669596600,0.946,0.946,0.945,0.946,109.48
1669596660,0.946,0.946,0.946,0.946,71.89
1669596720,0.946,0.946,0.946,0.946,106.22
1669596780,0.946,0.946,0.946,0.946,90.35
1669596840,0.946,0.946,0.946,0.946,168.22
1669596900,0.946,0.946,0.946,0.946,131.50
1669596960,0.946,0.946,0.946,0.946,67.46
1669597020,0.946,0.946,0.946,0.946,87.65
1669597080,0.946,0.946,0.946,0.946,51.90
1669597140,0.946,0.946,0.946,0.946,75.33
1669597200,0.946,0.946,0.946,0.946,142.12
1669597260,0.946,0.946,0.946,0.946,81.26
1669597320,0.946,0.946,0.946,0.946,96.02
1669597380,0.946,0.946,0.946,0.946,120.46
1669597440,0.946,0.946,0.946,0.946,129.39
1669597500,0.946,0.946,0.946,0.946,120.14
1669597560,0.946,0.946,0.946,0.946,179.36
1669597620,0.946,0.946,0.946,0.946,147.42
1669597680,0.946,0.946,0.946,0.946,128.24
1669597740,0.946,0.946,0.946,0.946,67.60
1669597800,0.946,0.946,0.946,0.946,88.54
1669597860,0.946,0.946,0.946,0.946,74.32
1669597920,0.946,0.946,0.946,0.946,61.42
1669597980,0.946,0.946,0.946,0.946,119.49
1669598040,0.946,0.946,0.946,0.946,161.76
1669598100,0.946,0.946,0.946,0.946,214.63
1669598160,0.946,0.946,0.946,0.946,141.54
1669598220,0.946,0.946,0.946,0.946,168.89
1669598280,0.946,0.946,0.946,0.946,140.68
1669598340,0.946,0.946,0.946,0.946,96.84
1669598400,0.946,0.946,0.946,0.946,37.52
1669598460,0.946,0.946,0.946,0.946,131.26
1669598520,0.946,0.946,0.946,0.946,100.08
1669598580,0.946,0.946,0.946,0.946,98.86
1669598640,0.946,0.946,0.946,0.946,116.32
1669598700,0.946,0.946,0.946,0.946,109.62
1669598760,0.946,0.946,0.946,0.946,151.49
1669598820,0.946,0.946,0.946,0.946,114.62
1669598880,0.946,0.946,0.946,0.946,78.52
1669598940,0.946,0.946,0.946,0.946,150.78
1669599000,0.946,0.946,0.946,0.946,191.42
1669599060,0.946,0.946,0.946,0.946,199.00
1669599120,0.946,0.946,0.946,0.946,146.18
1669599180,0.946,0.946,0.946,0.946,70.02
1669599240,0.946,0.946,0.946,0.946,140.94
1669599300,0.946,0.946,0.946,0.946,195.04
1669599360,0.946,0.946,0.946,0.946,255.84
1669599420,0.946,0.946,0.946,0.946,196.84
1669599480,0.946,0.946,0.946,0.946,207.32
1669599540,0.946,0.947,0.946,0.946,288.55
1669599600,0.946,0.946,0.946,0.946,193.30
1669599660,0.946,0.947,0.946,0.947,195.09
