time,open,high,low,close,volume
1482826440,1.02849,1.02852,1.02843,1.02850,72.39
1482826500,1.02850,1.02851,1.02829,1.02829,45.73
1482826560,1.02827,1.02840,1.02820,1.02840,32.09
1482826620,1.02837,1.02852,1.02823,1.02848,60.53
1482826680,1.02847,1.02852,1.02835,1.02841,70.54
1482826740,1.02842,1.02842,1.02824,1.02825,81.36
1482826800,1.02825,1.02827,1.02822,1.02826,54.80
1482826860,1.02829,1.02837,1.02829,1.02835,62.03
1482826920,1.02835,1.02838,1.02830,1.02837,44.40
1482826980,1.02836,1.02840,1.02830,1.02830,46.95
1482827040,1.02830,1.02831,1.02830,1.02830,7.87
1482827100,1.02830,1.02838,1.02829,1.02838,23.48
1482827160,1.02840,1.02841,1.02824,1.02824,38.67
1482827220,1.02825,1.02839,1.02825,1.02837,49.71
1482827280,1.02837,1.02837,1.02825,1.02827,63.36
1482827340,1.02826,1.02828,1.02823,1.02825,69.90
1482827400,1.02824,1.02825,1.02817,1.02818,39.14
1482827460,1.02817,1.02818,1.02814,1.02818,54.08
1482827520,1.02821,1.02831,1.02818,1.02831,40.75
1482827580,1.02831,1.02848,1.02831,1.02844,48.50
1482827640,1.02844,1.02855,1.02836,1.02836,81.42
1482827700,1.02835,1.02848,1.02834,1.02846,55.02
1482827760,1.02844,1.02844,1.02835,1.02835,27.34
1482827820,1.02834,1.02841,1.02834,1.02836,45.42
1482827880,1.02835,1.02835,1.02830,1.02832,29.45
1482827940,1.02833,1.02834,1.02830,1.02834,21.72
1482828000,1.02837,1.02838,1.02831,1.02831,16.61
1482828060,1.02831,1.02839,1.02828,1.02839,36.53
1482828120,1.02836,1.02841,1.02835,1.02841,33.57
1482828180,1.02847,1.02848,1.02840,1.02841,33.77
1482828240,1.02841,1.02843,1.02832,1.02832,71.06
1482828300,1.02831,1.02834,1.02831,1.02832,31.70
1482828360,1.02832,1.02838,1.02823,1.02823,65.90
1482828420,1.02824,1.02836,1.02823,1.02831,46.73
1482828480,1.02830,1.02832,1.02806,1.02806,55.63
1482828540,1.02806,1.02831,1.02806,1.02823,80.84
1482828600,1.02822,1.02830,1.02819,1.02823,80.52
1482828660,1.02822,1.02831,1.02822,1.02831,31.14
1482828720,1.02830,1.02842,1.02830,1.02841,41.41
1482828780,1.02840,1.02843,1.02832,1.02842,50.82
1482828840,1.02843,1.02843,1.02841,1.02842,17.74
1482828900,1.02842,1.02845,1.02839,1.02842,35.80
1482828960,1.02842,1.02844,1.02838,1.02839,49.23
1482829020,1.02840,1.02840,1.02827,1.02828,42.73
1482829080,1.02829,1.02832,1.02827,1.02832,28.69
1482829140,1.02832,1.02851,1.02832,1.02842,103.19
1482829200,1.02840,1.02845,1.02839,1.02839,42.74
1482829260,1.02840,1.02845,1.02840,1.02843,75.25
1482829320,1.02844,1.02844,1.02839,1.02840,55.59
1482829380,1.02840,1.02842,1.02838,1.02838,14.56
1482829440,1.02839,1.02840,1.02838,1.02838,7.94
1482829500,1.02837,1.02839,1.02836,1.02838,25.13
1482829560,1.02838,1.02848,1.02838,1.02845,46.94
1482829620,1.02846,1.02847,1.02836,1.02837,82.54
1482829680,1.02838,1.02844,1.02837,1.02840,86.35
1482829740,1.02839,1.02841,1.02837,1.02838,59.21
1482829800,1.02838,1.02842,1.02829,1.02831,58.70
1482829860,1.02832,1.02833,1.02822,1.02822,71.35
1482829920,1.02822,1.02822,1.02816,1.02819,83.17
1482829980,1.02818,1.02822,1.02816,1.02817,73.51
1482830040,1.02816,1.02825,1.02797,1.02799,96.66
1482830100,1.02800,1.02805,1.02794,1.02799,105.51
1482830160,1.02798,1.02816,1.02798,1.02815,79.25
1482830220,1.02816,1.02816,1.02808,1.02812,69.74
1482830280,1.02810,1.02817,1.02805,1.02816,49.30
1482830340,1.02815,1.02815,1.02806,1.02812,59.05
1482830400,1.02813,1.02816,1.02806,1.02808,95.37
1482830460,1.02810,1.02817,1.02807,1.02815,72.04
1482830520,1.02814,1.02816,1.02806,1.02808,71.15
1482830580,1.02807,1.02815,1.02805,1.02809,81.65
1482830640,1.02810,1.02812,1.02801,1.02808,78.97
1482830700,1.02807,1.02817,1.02806,1.02814,72.20
1482830760,1.02816,1.02829,1.02814,1.02828,80.56
1482830820,1.02827,1.02830,1.02820,1.02820,26.22
1482830880,1.02830,1.02844,1.02829,1.02843,63.17
1482830940,1.02844,1.02849,1.02838,1.02839,60.26
1482831000,1.02840,1.02846,1.02832,1.02842,59.48
1482831060,1.02843,1.02844,1.02841,1.02842,49.09
1482831120,1.02841,1.02843,1.02838,1.02841,35.84
1482831180,1.02841,1.02850,1.02837,1.02850,30.86
1482831240,1.02850,1.02852,1.02841,1.02841,18.04
1482831300,1.02840,1.02852,1.02840,1.02850,25.35
1482831360,1.02851,1.02851,1.02842,1.02846,48.30
1482831420,1.02844,1.02851,1.02842,1.02851,29.22
1482831480,1.02849,1.02857,1.02847,1.02855,49.38
1482831540,1.02854,1.02872,1.02850,1.02868,128.78
1482831600,1.02871,1.02871,1.02865,1.02870,67.14
1482831660,1.02869,1.02872,1.02848,1.02850,83.47
1482831720,1.02850,1.02861,1.02848,1.02860,40.41
1482831780,1.02861,1.02861,1.02858,1.02858,40.29
1482831840,1.02858,1.02859,1.02848,1.02856,93.05
1482831900,1.02854,1.02854,1.02845,1.02846,35.88
1482831960,1.02845,1.02849,1.02838,1.02846,70.23
1482832020,1.02846,1.02849,1.02841,1.02842,48.13
1482832080,1.02843,1.02843,1.02828,1.02830,66.28
1482832140,1.02829,1.02849,1.02828,1.02846,85.29
1482832200,1.02846,1.02852,1.02838,1.02852,83.14
1482832260,1.02851,1.02851,1.02830,1.02831,43.29
1482832320,1.02832,1.02840,1.02830,1.02830,43.87
1482832380,1.02829,1.02832,1.02825,1.02830,50.74
1482832440,1.02828,1.02832,1.02828,1.02830,29.87
1482832500,1.02830,1.02831,1.02820,1.02827,41.89
1482832560,1.02827,1.02837,1.02826,1.02831,47.21
1482832620,1.02831,1.02833,1.02825,1.02830,68.56
1482832680,1.02832,1.02836,1.02819,1.02822,54.17
1482832740,1.02822,1.02830,1.02810,1.02826,49.26
1482832800,1.02829,1.02837,1.02820,1.02834,75.14
1482832860,1.02832,1.02838,1.02832,1.02835,78.13
1482832920,1.02835,1.02835,1.02826,1.02829,29.17
1482832980,1.02829,1.02832,1.02827,1.02830,34.35
1482833040,1.02831,1.02847,1.02830,1.02843,55.78
1482833100,1.02844,1.02845,1.02831,1.02833,59.64
1482833160,1.02833,1.02840,1.02828,1.02830,55.34
1482833220,1.02829,1.02831,1.02825,1.02829,74.29
1482833280,1.02828,1.02829,1.02822,1.02822,111.54
1482833340,1.02821,1.02822,1.02815,1.02816,117.54
1482833400,1.02817,1.02821,1.02817,1.02819,97.58
1482833460,1.02820,1.02826,1.02820,1.02826,86.47
1482833520,1.02825,1.02830,1.02825,1.02829,88.98
1482833580,1.02832,1.02842,1.02832,1.02841,57.78
1482833640,1.02840,1.02848,1.02839,1.02846,73.90
1482833700,1.02846,1.02849,1.02843,1.02845,121.79
1482833760,1.02845,1.02845,1.02824,1.02828,85.70
1482833820,1.02828,1.02828,1.02820,1.02820,132.83
1482833880,1.02821,1.02847,1.02820,1.02844,112.61
1482833940,1.02843,1.02860,1.02843,1.02858,81.99
1482834000,1.02857,1.02863,1.02852,1.02860,82.09
1482834060,1.02859,1.02866,1.02851,1.02857,63.67
1482834120,1.02859,1.02863,1.02858,1.02858,89.51
1482834180,1.02858,1.02862,1.02850,1.02862,52.70
1482834240,1.02861,1.02872,1.02861,1.02872,39.47
1482834300,1.02871,1.02871,1.02867,1.02869,66.54
1482834360,1.02871,1.02878,1.02869,1.02871,42.98
1482834420,1.02871,1.02879,1.02870,1.02879,30.60
1482834480,1.02882,1.02882,1.02869,1.02869,42.54
1482834540,1.02870,1.02876,1.02869,1.02871,50.10
1482834600,1.02870,1.02870,1.02860,1.02860,42.88
1482834660,1.02860,1.02866,1.02857,1.02866,31.51
1482834720,1.02866,1.02866,1.02861,1.02861,8.81
1482834780,1.02861,1.02861,1.02860,1.02861,14.19
1482834840,1.02861,1.02862,1.02859,1.02860,31.18
1482834900,1.02860,1.02866,1.02846,1.02846,60.76
1482834960,1.02848,1.02848,1.02827,1.02830,53.69
1482835020,1.02829,1.02829,1.02827,1.02827,8.37
1482835080,1.02827,1.02827,1.02802,1.02802,62.39
1482835140,1.02802,1.02802,1.02795,1.02799,22.13
1482835200,1.02799,1.02801,1.02792,1.02792,42.81
1482835260,1.02792,1.02797,1.02788,1.02797,80.39
1482835320,1.02797,1.02797,1.02785,1.02785,65.84
1482835380,1.02785,1.02791,1.02780,1.02790,59.64
1482835440,1.02792,1.02792,1.02784,1.02787,65.74
1482835500,1.02786,1.02792,1.02785,1.02787,66.61
1482835560,1.02787,1.02787,1.02771,1.02771,43.81
1482835620,1.02773,1.02792,1.02771,1.02789,102.88
1482835680,1.02789,1.02794,1.02771,1.02771,93.05
1482835740,1.02771,1.02775,1.02771,1.02772,24.69
1482835800,1.02771,1.02773,1.02771,1.02771,23.07
1482835860,1.02771,1.02771,1.02762,1.02763,4.22
1482835920,1.02762,1.02771,1.02757,1.02770,74.24
1482835980,1.02769,1.02779,1.02765,1.02777,63.77
1482836040,1.02778,1.02784,1.02777,1.02779,56.12
1482836100,1.02778,1.02786,1.02776,1.02783,46.98
1482836160,1.02784,1.02789,1.02783,1.02789,38.41
1482836220,1.02788,1.02790,1.02781,1.02790,54.65
1482836280,1.02788,1.02790,1.02787,1.02790,23.80
1482836340,1.02789,1.02792,1.02785,1.02785,21.09
1482836400,1.02783,1.02788,1.02782,1.02784,40.18
1482836460,1.02785,1.02786,1.02779,1.02779,69.11
1482836520,1.02781,1.02790,1.02781,1.02790,32.69
1482836580,1.02790,1.02790,1.02789,1.02790,87.01
1482836640,1.02789,1.02804,1.02788,1.02801,46.75
1482836700,1.02800,1.02801,1.02797,1.02801,67.29
1482836760,1.02804,1.02819,1.02795,1.02796,91.57
1482836820,1.02797,1.02821,1.02797,1.02812,96.50
1482836880,1.02813,1.02815,1.02805,1.02815,70.37
1482836940,1.02815,1.02823,1.02815,1.02820,50.74
1482837000,1.02820,1.02830,1.02820,1.02830,31.41
1482837060,1.02831,1.02831,1.02819,1.02819,25.86
1482837120,1.02820,1.02824,1.02819,1.02822,12.69
1482837180,1.02823,1.02831,1.02811,1.02818,64.02
1482837240,1.02819,1.02822,1.02818,1.02821,36.22
1482837300,1.02820,1.02820,1.02818,1.02818,16.69
1482837360,1.02820,1.02822,1.02817,1.02820,57.32
1482837420,1.02819,1.02824,1.02819,1.02822,38.81
1482837480,1.02822,1.02831,1.02822,1.02828,32.68
1482837540,1.02829,1.02831,1.02829,1.02829,39.50
1482837600,1.02833,1.02834,1.02831,1.02832,13.31
1482837660,1.02831,1.02832,1.02831,1.02831,72.10
1482837720,1.02832,1.02833,1.02831,1.02832,49.41
1482837780,1.02833,1.02833,1.02831,1.02831,14.54
1482837840,1.02831,1.02841,1.02831,1.02832,55.05
1482837900,1.02835,1.02842,1.02832,1.02832,50.28
1482837960,1.02832,1.02833,1.02827,1.02827,41.96
1482838020,1.02827,1.02831,1.02821,1.02821,46.28
1482838080,1.02821,1.02825,1.02819,1.02819,42.56
1482838140,1.02820,1.02820,1.02809,1.02809,87.05
1482838200,1.02810,1.02812,1.02806,1.02810,50.25
1482838260,1.02810,1.02824,1.02810,1.02820,67.00
1482838320,1.02823,1.02828,1.02818,1.02820,56.55
1482838380,1.02821,1.02825,1.02818,1.02819,75.05
1482838440,1.02818,1.02831,1.02818,1.02831,42.06
1482838500,1.02830,1.02832,1.02829,1.02830,22.40
1482838560,1.02831,1.02834,1.02831,1.02834,30.41
1482838620,1.02833,1.02837,1.02831,1.02831,45.90
1482838680,1.02833,1.02836,1.02830,1.02830,84.15
1482838740,1.02830,1.02832,1.02829,1.02832,52.76
1482838800,1.02833,1.02843,1.02830,1.02841,71.79
1482838860,1.02840,1.02847,1.02840,1.02845,57.83
1482838920,1.02846,1.02846,1.02842,1.02845,32.80
1482838980,1.02846,1.02846,1.02840,1.02843,45.02
1482839040,1.02843,1.02846,1.02841,1.02842,44.62
1482839100,1.02843,1.02845,1.02841,1.02844,42.21
1482839160,1.02845,1.02853,1.02843,1.02852,80.49
1482839220,1.02851,1.02853,1.02851,1.02852,48.01
1482839280,1.02851,1.02857,1.02851,1.02853,59.07
1482839340,1.02854,1.02854,1.02845,1.02853,25.19
1482839400,1.02852,1.02853,1.02848,1.02851,23.69
1482839460,1.02852,1.02876,1.02852,1.02871,73.70
1482839520,1.02871,1.02874,1.02858,1.02858,41.63
1482839580,1.02860,1.02862,1.02860,1.02860,25.88
1482839640,1.02861,1.02861,1.02852,1.02853,48.46
1482839700,1.02853,1.02855,1.02851,1.02853,38.63
1482839760,1.02854,1.02862,1.02854,1.02861,47.82
1482839820,1.02861,1.02865,1.02854,1.02859,71.61
1482839880,1.02859,1.02872,1.02853,1.02863,69.56
1482839940,1.02862,1.02864,1.02849,1.02862,75.43
1482840000,1.02863,1.02866,1.02860,1.02863,37.84
1482840060,1.02863,1.02863,1.02856,1.02862,49.74
1482840120,1.02863,1.02872,1.02862,1.02872,49.74
1482840180,1.02872,1.02884,1.02871,1.02881,83.43
1482840240,1.02882,1.02893,1.02881,1.02887,57.99
1482840300,1.02888,1.02893,1.02883,1.02892,95.10
1482840360,1.02891,1.02893,1.02883,1.02887,78.77
1482840420,1.02886,1.02887,1.02880,1.02881,37.03
1482840480,1.02879,1.02891,1.02876,1.02879,101.47
1482840540,1.02879,1.02884,1.02866,1.02869,104.73
1482840600,1.02870,1.02888,1.02870,1.02883,62.42
1482840660,1.02886,1.02886,1.02870,1.02872,90.20
1482840720,1.02873,1.02882,1.02870,1.02872,62.36
1482840780,1.02873,1.02883,1.02872,1.02883,76.42
1482840840,1.02883,1.02901,1.02883,1.02901,48.65
1482840900,1.02900,1.02903,1.02891,1.02892,48.86
1482840960,1.02893,1.02898,1.02893,1.02893,32.82
1482841020,1.02893,1.02894,1.02880,1.02890,52.24
1482841080,1.02890,1.02890,1.02883,1.02888,49.44
1482841140,1.02889,1.02890,1.02881,1.02885,61.56
1482841200,1.02886,1.02899,1.02886,1.02895,74.40
1482841260,1.02896,1.02898,1.02893,1.02894,43.31
1482841320,1.02895,1.02908,1.02895,1.02908,68.86
1482841380,1.02909,1.02920,1.02908,1.02916,63.01
1482841440,1.02917,1.02929,1.02917,1.02921,77.63
1482841500,1.02922,1.02944,1.02921,1.02941,53.42
1482841560,1.02940,1.02950,1.02940,1.02942,56.20
1482841620,1.02942,1.02951,1.02942,1.02947,81.53
1482841680,1.02947,1.02951,1.02942,1.02942,77.08
1482841740,1.02942,1.02973,1.02942,1.02973,74.66
1482841800,1.02971,1.02977,1.02952,1.02953,116.61
1482841860,1.02953,1.02953,1.02952,1.02952,48.38
1482841920,1.02952,1.02963,1.02949,1.02963,122.80
1482841980,1.02963,1.02966,1.02961,1.02961,23.28
1482842040,1.02961,1.02961,1.02949,1.02952,23.73
1482842100,1.02951,1.02952,1.02933,1.02942,48.78
1482842160,1.02944,1.02955,1.02944,1.02952,45.67
1482842220,1.02952,1.02959,1.02952,1.02956,57.59
1482842280,1.02957,1.02957,1.02951,1.02951,41.48
1482842340,1.02952,1.02953,1.02942,1.02942,62.48
1482842400,1.02943,1.02943,1.02939,1.02942,21.31
1482842460,1.02943,1.02948,1.02942,1.02946,29.00
1482842520,1.02947,1.02953,1.02941,1.02953,69.25
1482842580,1.02957,1.02962,1.02952,1.02952,84.78
1482842640,1.02952,1.02952,1.02951,1.02952,77.16
1482842700,1.02952,1.02954,1.02952,1.02952,42.92
1482842760,1.02952,1.02952,1.02949,1.02950,63.36
1482842820,1.02950,1.02957,1.02948,1.02957,81.40
1482842880,1.02957,1.02957,1.02952,1.02953,51.04
1482842940,1.02953,1.02954,1.02951,1.02954,66.04
1482843000,1.02953,1.02953,1.02947,1.02947,52.62
1482843060,1.02949,1.02963,1.02949,1.02962,71.91
1482843120,1.02962,1.02970,1.02962,1.02967,52.20
1482843180,1.02966,1.02971,1.02966,1.02969,45.94
1482843240,1.02969,1.02971,1.02968,1.02971,17.98
1482843300,1.02968,1.02970,1.02968,1.02969,16.23
1482843360,1.02966,1.02966,1.02951,1.02962,53.04
1482843420,1.02961,1.02962,1.02959,1.02961,21.34
1482843480,1.02962,1.02967,1.02960,1.02967,35.80
1482843540,1.02966,1.02971,1.02963,1.02966,42.47
1482843600,1.02964,1.02972,1.02962,1.02969,49.19
1482843660,1.02968,1.02971,1.02968,1.02970,10.23
1482843720,1.02971,1.02971,1.02962,1.02962,24.53
1482843780,1.02963,1.02966,1.02962,1.02962,62.79
1482843840,1.02962,1.02964,1.02959,1.02962,90.67
1482843900,1.02962,1.02963,1.02962,1.02962,10.99
1482843960,1.02962,1.02962,1.02961,1.02962,11.50
1482844020,1.02960,1.02960,1.02952,1.02955,20.74
1482844080,1.02955,1.02958,1.02952,1.02958,39.88
1482844140,1.02957,1.02971,1.02953,1.02971,52.46
1482844200,1.02970,1.02970,1.02963,1.02964,29.61
1482844260,1.02963,1.02963,1.02960,1.02961,9.62
1482844320,1.02960,1.02966,1.02954,1.02965,44.59
1482844380,1.02964,1.02965,1.02959,1.02959,18.65
1482844440,1.02959,1.02959,1.02952,1.02952,33.22
1482844500,1.02952,1.02952,1.02941,1.02943,64.57
1482844560,1.02942,1.02943,1.02942,1.02943,25.87
1482844620,1.02941,1.02963,1.02940,1.02963,28.85
1482844680,1.02961,1.02965,1.02961,1.02964,12.75
1482844740,1.02963,1.02963,1.02952,1.02956,36.58
1482844800,1.02957,1.02961,1.02944,1.02944,61.07
1482844860,1.02943,1.02953,1.02943,1.02953,58.45
1482844920,1.02952,1.02953,1.02952,1.02953,10.36
1482844980,1.02952,1.02952,1.02949,1.02949,10.85
1482845040,1.02952,1.02964,1.02943,1.02963,61.36
1482845100,1.02963,1.02963,1.02955,1.02961,85.55
1482845160,1.02963,1.02964,1.02961,1.02961,49.32
1482845220,1.02962,1.02965,1.02962,1.02964,15.43
1482845280,1.02964,1.02966,1.02960,1.02960,33.22
1482845340,1.02961,1.02974,1.02961,1.02968,60.25
1482845400,1.02966,1.02968,1.02961,1.02962,34.66
1482845460,1.02963,1.02963,1.02954,1.02962,84.34
1482845520,1.02961,1.02966,1.02961,1.02964,24.31
1482845580,1.02962,1.02966,1.02961,1.02962,29.03
1482845640,1.02961,1.02963,1.02961,1.02963,13.93
1482845700,1.02963,1.02966,1.02954,1.02954,45.41
1482845760,1.02954,1.02957,1.02952,1.02952,34.85
1482845820,1.02952,1.02966,1.02945,1.02951,94.73
1482845880,1.02952,1.02954,1.02950,1.02953,39.72
1482845940,1.02951,1.02954,1.02950,1.02950,107.40
1482846000,1.02949,1.02953,1.02947,1.02952,49.51
1482846060,1.02953,1.02956,1.02951,1.02952,76.63
1482846120,1.02951,1.02952,1.02950,1.02951,19.31
1482846180,1.02952,1.02953,1.02951,1.02951,39.25
1482846240,1.02951,1.02952,1.02942,1.02948,36.11
1482846300,1.02950,1.02950,1.02928,1.02939,105.43
1482846360,1.02939,1.02940,1.02932,1.02940,111.84
1482846420,1.02939,1.02943,1.02938,1.02943,72.03
1482846480,1.02943,1.02958,1.02942,1.02955,82.07
1482846540,1.02955,1.02966,1.02954,1.02954,37.89
1482846600,1.02954,1.02957,1.02954,1.02954,29.74
1482846660,1.02954,1.02954,1.02939,1.02942,92.45
1482846720,1.02941,1.02954,1.02940,1.02943,76.24
1482846780,1.02942,1.02945,1.02935,1.02945,49.34
1482846840,1.02942,1.02942,1.02940,1.02941,18.37
1482846900,1.02943,1.02959,1.02943,1.02953,54.38
1482846960,1.02953,1.02953,1.02951,1.02953,29.04
1482847020,1.02953,1.02957,1.02953,1.02957,54.75
1482847080,1.02958,1.02961,1.02958,1.02961,23.68
1482847140,1.02962,1.02963,1.02960,1.02963,25.26
1482847200,1.02961,1.02965,1.02944,1.02944,106.27
1482847260,1.02945,1.02949,1.02923,1.02923,106.95
1482847320,1.02924,1.02932,1.02923,1.02932,89.33
1482847380,1.02930,1.02931,1.02921,1.02923,111.77
1482847440,1.02923,1.02924,1.02920,1.02921,68.79
1482847500,1.02922,1.02933,1.02921,1.02924,115.48
1482847560,1.02925,1.02927,1.02923,1.02923,44.55
1482847620,1.02923,1.02924,1.02921,1.02923,55.98
1482847680,1.02922,1.02927,1.02922,1.02923,43.87
1482847740,1.02922,1.02927,1.02919,1.02923,88.72
1482847800,1.02924,1.02928,1.02920,1.02926,99.89
1482847860,1.02925,1.02925,1.02922,1.02922,115.57
1482847920,1.02922,1.02924,1.02922,1.02923,49.27
1482847980,1.02923,1.02924,1.02923,1.02923,43.45
1482848040,1.02923,1.02924,1.02922,1.02924,47.34
1482848100,1.02923,1.02924,1.02923,1.02924,33.58
1482848160,1.02925,1.02927,1.02923,1.02925,36.04
1482848220,1.02924,1.02924,1.02921,1.02922,39.16
1482848280,1.02921,1.02922,1.02921,1.02921,21.16
1482848340,1.02923,1.02925,1.02913,1.02916,35.86
1482848400,1.02914,1.02916,1.02911,1.02915,35.49
1482848460,1.02914,1.02921,1.02910,1.02919,92.15
1482848520,1.02921,1.02922,1.02912,1.02912,40.55
1482848580,1.02910,1.02914,1.02910,1.02910,46.79
1482848640,1.02910,1.02914,1.02901,1.02901,51.07
1482848700,1.02901,1.02901,1.02889,1.02890,68.47
1482848760,1.02891,1.02894,1.02889,1.02889,61.66
1482848820,1.02890,1.02891,1.02889,1.02889,60.36
1482848880,1.02893,1.02893,1.02886,1.02889,23.06
1482848940,1.02894,1.02896,1.02880,1.02880,33.02
1482849000,1.02880,1.02886,1.02877,1.02878,76.98
1482849060,1.02879,1.02880,1.02870,1.02870,41.79
1482849120,1.02871,1.02871,1.02866,1.02866,30.52
1482849180,1.02869,1.02871,1.02860,1.02867,69.02
1482849240,1.02865,1.02868,1.02862,1.02864,81.36
1482849300,1.02866,1.02871,1.02864,1.02868,49.22
1482849360,1.02869,1.02869,1.02859,1.02859,17.30
1482849420,1.02859,1.02865,1.02859,1.02861,44.63
1482849480,1.02862,1.02868,1.02859,1.02868,49.30
1482849540,1.02869,1.02872,1.02868,1.02868,18.88
1482849600,1.02870,1.02881,1.02868,1.02880,77.61
1482849660,1.02883,1.02884,1.02871,1.02871,31.03
1482849720,1.02871,1.02871,1.02858,1.02858,64.12
1482849780,1.02860,1.02883,1.02860,1.02872,82.03
1482849840,1.02874,1.02876,1.02872,1.02874,41.08
1482849900,1.02874,1.02892,1.02874,1.02892,108.40
1482849960,1.02891,1.02892,1.02877,1.02881,122.97
1482850020,1.02880,1.02890,1.02880,1.02890,53.04
1482850080,1.02890,1.02890,1.02888,1.02889,33.21
1482850140,1.02889,1.02890,1.02870,1.02870,37.43
1482850200,1.02870,1.02874,1.02859,1.02874,58.93
1482850260,1.02872,1.02876,1.02865,1.02874,59.13
1482850320,1.02874,1.02883,1.02869,1.02878,157.77
1482850380,1.02878,1.02895,1.02878,1.02884,94.08
1482850440,1.02886,1.02896,1.02886,1.02893,91.83
1482850500,1.02894,1.02896,1.02880,1.02881,171.14
1482850560,1.02881,1.02883,1.02879,1.02881,44.43
1482850620,1.02879,1.02879,1.02872,1.02873,52.49
1482850680,1.02873,1.02874,1.02872,1.02873,39.06
1482850740,1.02868,1.02891,1.02868,1.02870,137.02
1482850800,1.02878,1.02888,1.02871,1.02880,156.86
1482850860,1.02881,1.02883,1.02867,1.02878,76.71
1482850920,1.02878,1.02884,1.02878,1.02882,33.56
1482850980,1.02884,1.02898,1.02883,1.02896,74.48
1482851040,1.02896,1.02913,1.02893,1.02913,39.46
1482851100,1.02914,1.02919,1.02909,1.02918,47.82
1482851160,1.02918,1.02926,1.02913,1.02913,35.16
1482851220,1.02915,1.02920,1.02903,1.02920,65.71
1482851280,1.02922,1.02922,1.02910,1.02910,51.75
1482851340,1.02912,1.02917,1.02891,1.02891,100.29
1482851400,1.02892,1.02905,1.02891,1.02901,79.17
1482851460,1.02901,1.02904,1.02893,1.02894,72.22
1482851520,1.02893,1.02902,1.02893,1.02893,75.69
1482851580,1.02894,1.02896,1.02892,1.02893,58.09
1482851640,1.02894,1.02894,1.02889,1.02893,71.41
1482851700,1.02892,1.02907,1.02892,1.02903,83.16
1482851760,1.02902,1.02912,1.02900,1.02905,61.27
1482851820,1.02906,1.02927,1.02906,1.02926,81.27
1482851880,1.02925,1.02925,1.02911,1.02915,47.94
1482851940,1.02916,1.02917,1.02897,1.02900,45.99
1482852000,1.02898,1.02901,1.02897,1.02901,30.31
1482852060,1.02903,1.02903,1.02901,1.02901,23.58
1482852120,1.02901,1.02913,1.02901,1.02905,42.14
1482852180,1.02905,1.02905,1.02889,1.02893,51.19
1482852240,1.02893,1.02903,1.02893,1.02895,55.86
1482852300,1.02895,1.02896,1.02891,1.02896,39.38
1482852360,1.02896,1.02908,1.02894,1.02895,77.00
1482852420,1.02895,1.02896,1.02891,1.02891,37.43
