time,open,high,low,close,volume
1609417380,0.881,0.881,0.881,0.881,83.77
1609417440,0.881,0.881,0.881,0.881,33.23
1609417500,0.881,0.881,0.881,0.881,78.20
1609417560,0.881,0.881,0.881,0.881,54.45
1609417620,0.881,0.881,0.881,0.881,60.55
1609417680,0.881,0.881,0.881,0.881,38.79
1609417740,0.881,0.881,0.881,0.881,58.92
1609417800,0.881,0.882,0.881,0.882,116.21
1609417860,0.882,0.882,0.882,0.882,149.73
1609417920,0.882,0.882,0.882,0.882,21.40
1609417980,0.882,0.882,0.882,0.882,81.02
1609418040,0.882,0.882,0.882,0.882,35.74
1609418100,0.882,0.882,0.882,0.882,24.81
1609418160,0.882,0.882,0.881,0.881,62.65
1609418220,0.881,0.881,0.881,0.881,90.31
1609418280,0.881,0.881,0.881,0.881,48.66
1609418340,0.881,0.881,0.881,0.881,66.74
1609418400,0.881,0.881,0.881,0.881,62.98
1609418460,0.881,0.881,0.881,0.881,41.05
1609418520,0.881,0.881,0.881,0.881,61.84
1609418580,0.881,0.881,0.881,0.881,77.02
1609418640,0.881,0.881,0.881,0.881,41.90
1609418700,0.881,0.881,0.881,0.881,111.99
1609418760,0.881,0.881,0.881,0.881,91.24
1609418820,0.881,0.881,0.881,0.881,57.49
1609418880,0.881,0.881,0.881,0.881,51.34
1609418940,0.881,0.881,0.881,0.881,45.56
1609419000,0.881,0.881,0.881,0.881,62.35
1609419060,0.881,0.881,0.881,0.881,57.05
1609419120,0.881,0.881,0.881,0.881,35.27
1609419180,0.881,0.881,0.881,0.881,55.84
1609419240,0.881,0.881,0.881,0.881,68.11
1609419300,0.881,0.881,0.881,0.881,108.38
1609419360,0.881,0.881,0.881,0.881,93.89
1609419420,0.881,0.881,0.881,0.881,69.02
1609419480,0.881,0.881,0.880,0.880,129.37
1609419540,0.880,0.880,0.880,0.880,118.00
1609419600,0.880,0.881,0.880,0.880,147.19
1609419660,0.880,0.881,0.880,0.881,68.78
1609419720,0.881,0.881,0.880,0.880,48.69
1609419780,0.880,0.881,0.880,0.880,71.37
1609419840,0.880,0.880,0.880,0.880,15.88
1609419900,0.880,0.881,0.880,0.880,93.28
1609419960,0.880,0.880,0.880,0.880,47.58
1609420020,0.880,0.880,0.880,0.880,25.92
1609420080,0.880,0.880,0.880,0.880,57.45
1609420140,0.880,0.880,0.880,0.880,88.69
1609420200,0.880,0.880,0.880,0.880,46.48
1609420260,0.880,0.880,0.880,0.880,29.54
1609420320,0.880,0.880,0.880,0.880,24.54
1609420380,0.880,0.880,0.880,0.880,32.48
1609420440,0.880,0.880,0.880,0.880,87.99
1609420500,0.880,0.880,0.880,0.880,102.29
1609420560,0.880,0.880,0.880,0.880,48.65
1609420620,0.880,0.880,0.880,0.880,91.58
1609420680,0.880,0.880,0.880,0.880,68.78
1609420740,0.880,0.880,0.880,0.880,105.56
1609420800,0.880,0.880,0.880,0.880,87.57
1609420860,0.880,0.880,0.880,0.880,37.43
1609420920,0.880,0.880,0.880,0.880,83.11
1609420980,0.880,0.880,0.880,0.880,73.66
1609421040,0.880,0.880,0.880,0.880,64.02
1609421100,0.880,0.880,0.880,0.880,61.83
1609421160,0.880,0.880,0.880,0.880,106.86
1609421220,0.880,0.880,0.880,0.880,43.79
1609421280,0.880,0.880,0.880,0.880,75.14
1609421340,0.880,0.880,0.880,0.880,93.54
1609421400,0.880,0.880,0.880,0.880,87.11
1609421460,0.880,0.880,0.880,0.880,21.87
1609421520,0.880,0.880,0.880,0.880,40.43
1609421580,0.880,0.880,0.880,0.880,31.74
1609421640,0.880,0.880,0.880,0.880,23.25
1609421700,0.880,0.880,0.880,0.880,49.00
1609421760,0.880,0.880,0.880,0.880,22.87
1609421820,0.880,0.880,0.880,0.880,20.50
1609421880,0.880,0.880,0.880,0.880,33.76
1609421940,0.880,0.880,0.880,0.880,32.94
1609422000,0.880,0.880,0.880,0.880,44.68
1609422060,0.880,0.880,0.880,0.880,53.15
1609422120,0.880,0.880,0.880,0.880,56.09
1609422180,0.880,0.880,0.880,0.880,93.04
1609422240,0.880,0.880,0.880,0.880,50.92
1609422300,0.880,0.880,0.880,0.880,44.79
1609422360,0.880,0.880,0.880,0.880,62.12
1609422420,0.880,0.880,0.880,0.880,44.61
1609422480,0.880,0.880,0.880,0.880,15.25
1609422540,0.880,0.880,0.880,0.880,47.18
1609422600,0.880,0.880,0.880,0.880,31.63
1609422660,0.880,0.880,0.880,0.880,23.50
1609422720,0.880,0.880,0.880,0.880,24.44
1609422780,0.880,0.880,0.880,0.880,73.89
1609422840,0.880,0.880,0.880,0.880,114.57
1609422900,0.880,0.880,0.880,0.880,33.44
1609422960,0.880,0.880,0.880,0.880,41.52
1609423020,0.880,0.880,0.880,0.880,62.54
1609423080,0.880,0.880,0.880,0.880,51.96
1609423140,0.880,0.880,0.880,0.880,87.49
1609423200,0.880,0.880,0.880,0.880,51.74
1609423260,0.880,0.880,0.880,0.880,67.50
1609423320,0.880,0.880,0.880,0.880,37.25
1609423380,0.880,0.880,0.880,0.880,66.27
1609423440,0.880,0.880,0.880,0.880,50.32
1609423500,0.880,0.880,0.880,0.880,66.47
1609423560,0.880,0.880,0.880,0.880,26.19
1609423620,0.880,0.880,0.880,0.880,40.86
1609423680,0.880,0.880,0.879,0.880,71.79
1609423740,0.880,0.880,0.880,0.880,22.00
1609423800,0.880,0.880,0.880,0.880,38.97
1609423860,0.880,0.880,0.880,0.880,87.70
1609423920,0.880,0.880,0.880,0.880,88.68
1609423980,0.880,0.880,0.880,0.880,68.96
1609424040,0.880,0.880,0.880,0.880,60.78
1609424100,0.880,0.880,0.880,0.880,19.79
1609424160,0.880,0.880,0.880,0.880,55.40
1609424220,0.880,0.880,0.880,0.880,52.10
1609424280,0.880,0.880,0.880,0.880,79.30
1609424340,0.880,0.880,0.880,0.880,42.06
1609424400,0.880,0.880,0.880,0.880,66.91
1609424460,0.880,0.880,0.880,0.880,46.79
1609424520,0.880,0.880,0.880,0.880,29.24
1609424580,0.880,0.880,0.880,0.880,53.56
1609424640,0.880,0.880,0.880,0.880,66.17
1609424700,0.880,0.880,0.880,0.880,41.58
1609424760,0.880,0.880,0.880,0.880,47.18
1609424820,0.880,0.880,0.880,0.880,54.54
1609424880,0.880,0.880,0.880,0.880,71.18
1609424940,0.880,0.880,0.880,0.880,91.36
1609425000,0.880,0.880,0.880,0.880,109.69
1609425060,0.880,0.880,0.880,0.880,114.87
1609425120,0.880,0.880,0.880,0.880,113.79
1609425180,0.880,0.880,0.880,0.880,70.02
1609425240,0.880,0.880,0.880,0.880,35.00
1609425300,0.880,0.880,0.880,0.880,90.77
1609425360,0.880,0.880,0.880,0.880,106.84
1609425420,0.880,0.880,0.880,0.880,102.02
1609425480,0.880,0.880,0.880,0.880,52.35
1609425540,0.880,0.880,0.880,0.880,56.39
1609425600,0.880,0.880,0.880,0.880,77.60
1609425660,0.880,0.880,0.880,0.880,54.90
1609425720,0.880,0.880,0.880,0.880,46.86
1609425780,0.880,0.880,0.880,0.880,111.94
1609425840,0.880,0.880,0.880,0.880,121.31
1609425900,0.880,0.880,0.880,0.880,57.20
1609425960,0.880,0.880,0.880,0.880,75.07
1609426020,0.880,0.880,0.880,0.880,35.07
1609426080,0.880,0.880,0.880,0.880,75.76
1609426140,0.880,0.880,0.880,0.880,74.52
1609426200,0.880,0.880,0.880,0.880,46.95
1609426260,0.880,0.880,0.880,0.880,63.27
1609426320,0.880,0.880,0.880,0.880,65.31
1609426380,0.880,0.881,0.880,0.880,65.74
1609426440,0.880,0.881,0.880,0.880,45.24
1609426500,0.880,0.880,0.880,0.880,29.74
1609426560,0.880,0.881,0.880,0.881,85.93
1609426620,0.881,0.881,0.881,0.881,74.03
1609426680,0.881,0.881,0.881,0.881,74.97
1609426740,0.881,0.881,0.880,0.880,104.64
1609426800,0.880,0.881,0.880,0.880,100.48
1609426860,0.880,0.881,0.880,0.881,67.58
1609426920,0.881,0.881,0.881,0.881,89.71
1609426980,0.881,0.881,0.881,0.881,63.97
1609427040,0.881,0.881,0.880,0.881,87.07
1609427100,0.881,0.881,0.880,0.881,91.51
1609427160,0.881,0.881,0.881,0.881,89.17
1609427220,0.881,0.881,0.881,0.881,101.24
1609427280,0.881,0.881,0.881,0.881,74.20
1609427340,0.881,0.881,0.881,0.881,123.20
1609427400,0.881,0.881,0.881,0.881,153.91
1609427460,0.881,0.881,0.881,0.881,74.93
1609427520,0.881,0.881,0.881,0.881,92.76
1609427580,0.881,0.881,0.881,0.881,76.50
1609427640,0.881,0.881,0.881,0.881,106.93
1609427700,0.881,0.881,0.881,0.881,32.04
1609427760,0.881,0.881,0.881,0.881,58.52
1609427820,0.881,0.881,0.881,0.881,75.00
1609427880,0.881,0.881,0.881,0.881,109.48
1609427940,0.881,0.881,0.881,0.881,88.07
1609428000,0.881,0.881,0.881,0.881,133.20
1609428060,0.881,0.881,0.881,0.881,41.93
1609428120,0.881,0.881,0.881,0.881,112.15
1609428180,0.881,0.881,0.881,0.881,91.70
1609428240,0.881,0.881,0.881,0.881,83.71
1609428300,0.881,0.881,0.881,0.881,136.55
1609428360,0.881,0.881,0.881,0.881,64.08
1609428420,0.881,0.881,0.881,0.881,73.90
1609428480,0.881,0.881,0.881,0.881,55.15
1609428540,0.881,0.881,0.881,0.881,115.86
1609428600,0.881,0.881,0.881,0.881,70.82
1609428660,0.881,0.881,0.881,0.881,84.93
1609428720,0.881,0.881,0.881,0.881,93.75
1609428780,0.881,0.882,0.881,0.882,82.65
1609428840,0.882,0.882,0.882,0.882,97.66
1609428900,0.882,0.882,0.882,0.882,87.79
1609428960,0.882,0.882,0.882,0.882,98.11
1609429020,0.882,0.882,0.882,0.882,127.10
1609429080,0.882,0.882,0.882,0.882,80.17
1609429140,0.882,0.883,0.882,0.882,79.35
1609429200,0.882,0.882,0.882,0.882,35.74
1609429260,0.882,0.883,0.882,0.883,66.19
1609429320,0.883,0.883,0.883,0.883,292.71
1609429380,0.883,0.883,0.883,0.883,311.36
1609429440,0.883,0.883,0.883,0.883,195.73
1609429500,0.883,0.883,0.883,0.883,172.16
1609429560,0.883,0.883,0.883,0.883,226.19
1609429620,0.883,0.883,0.883,0.883,306.96
1609429680,0.883,0.883,0.883,0.883,233.58
1609429740,0.883,0.883,0.883,0.883,218.28
1609429800,0.883,0.883,0.883,0.883,189.30
1609429860,0.883,0.883,0.883,0.883,102.05
1609429920,0.883,0.883,0.883,0.883,200.50
1609429980,0.883,0.883,0.883,0.883,166.95
1609430040,0.883,0.883,0.883,0.883,223.97
1609430100,0.883,0.883,0.883,0.883,295.17
1609430160,0.883,0.883,0.883,0.883,233.46
1609430220,0.883,0.884,0.883,0.884,292.47
1609430280,0.884,0.884,0.884,0.884,330.12
1609430340,0.884,0.884,0.884,0.884,304.61
1609430400,0.884,0.884,0.884,0.884,428.33
1609430460,0.884,0.884,0.884,0.884,333.77
1609430520,0.884,0.884,0.883,0.884,202.90
1609430580,0.884,0.884,0.883,0.883,156.89
1609430640,0.884,0.884,0.883,0.884,171.14
1609430700,0.884,0.884,0.884,0.884,107.94
1609430760,0.884,0.884,0.884,0.884,102.26
1609430820,0.884,0.884,0.884,0.884,132.76
1609430880,0.884,0.884,0.884,0.884,136.41
1609430940,0.884,0.884,0.884,0.884,88.53
1609431000,0.884,0.884,0.884,0.884,138.69
1609431060,0.884,0.884,0.884,0.884,127.08
1609431120,0.884,0.884,0.884,0.884,112.80
1609431180,0.884,0.885,0.884,0.885,103.03
1609431240,0.885,0.885,0.885,0.885,56.42
1609431300,0.885,0.885,0.884,0.885,106.42
1609431360,0.885,0.885,0.885,0.885,103.54
1609431420,0.885,0.885,0.885,0.885,75.78
1609431480,0.885,0.885,0.885,0.885,46.06
1609431540,0.885,0.885,0.884,0.884,104.51
1609431600,0.884,0.885,0.884,0.885,93.08
1609431660,0.885,0.885,0.885,0.885,134.21
1609431720,0.885,0.885,0.885,0.885,117.61
1609431780,0.885,0.885,0.885,0.885,55.74
1609431840,0.885,0.885,0.885,0.885,78.01
1609431900,0.885,0.885,0.884,0.885,118.03
1609431960,0.885,0.885,0.884,0.885,75.42
1609432020,0.885,0.885,0.885,0.885,80.44
1609432080,0.885,0.885,0.885,0.885,49.19
1609432140,0.885,0.885,0.885,0.885,59.41
1609432200,0.885,0.885,0.884,0.885,211.32
1609432260,0.885,0.885,0.885,0.885,111.25
1609432320,0.885,0.885,0.885,0.885,150.20
1609432380,0.885,0.885,0.885,0.885,84.83
1609432440,0.885,0.885,0.885,0.885,83.03
1609432500,0.885,0.885,0.885,0.885,103.07
1609432560,0.885,0.885,0.885,0.885,37.95
1609432620,0.885,0.885,0.885,0.885,59.49
1609432680,0.885,0.885,0.885,0.885,78.92
1609432740,0.885,0.885,0.885,0.885,56.17
1609432800,0.885,0.885,0.884,0.884,119.28
1609432860,0.884,0.885,0.884,0.884,60.94
1609432920,0.884,0.884,0.884,0.884,79.44
1609432980,0.884,0.885,0.884,0.885,86.60
1609433040,0.885,0.885,0.885,0.885,129.34
1609433100,0.885,0.885,0.885,0.885,260.97
1609433160,0.885,0.885,0.885,0.885,92.39
1609433220,0.885,0.885,0.885,0.885,77.22
1609433280,0.885,0.885,0.885,0.885,70.09
1609433340,0.885,0.885,0.885,0.885,67.19
1609433400,0.885,0.885,0.885,0.885,44.39
1609433460,0.885,0.885,0.885,0.885,65.11
1609433520,0.885,0.885,0.885,0.885,33.98
1609433580,0.885,0.885,0.885,0.885,96.78
1609433640,0.885,0.885,0.885,0.885,60.00
1609433700,0.885,0.885,0.884,0.884,78.17
1609433760,0.884,0.884,0.884,0.884,30.05
1609433820,0.884,0.884,0.884,0.884,51.15
1609433880,0.884,0.884,0.884,0.884,78.82
1609433940,0.884,0.884,0.884,0.884,108.37
1609434000,0.884,0.884,0.884,0.884,88.12
1609434060,0.884,0.884,0.884,0.884,104.63
1609434120,0.884,0.884,0.884,0.884,121.91
1609434180,0.884,0.884,0.884,0.884,98.65
1609434240,0.884,0.884,0.884,0.884,108.97
1609434300,0.884,0.884,0.884,0.884,31.57
1609434360,0.884,0.884,0.884,0.884,69.67
1609434420,0.884,0.884,0.884,0.884,92.04
1609434480,0.884,0.884,0.884,0.884,39.78
1609434540,0.884,0.884,0.884,0.884,60.77
1609434600,0.884,0.884,0.884,0.884,38.79
1609434660,0.884,0.885,0.884,0.884,66.82
1609434720,0.884,0.884,0.884,0.884,98.88
1609434780,0.884,0.884,0.884,0.884,68.47
1609434840,0.884,0.884,0.884,0.884,54.68
1609434900,0.884,0.884,0.884,0.884,41.00
1609434960,0.884,0.884,0.884,0.884,43.59
1609435020,0.884,0.884,0.884,0.884,74.86
1609435080,0.884,0.884,0.884,0.884,71.66
1609435140,0.884,0.884,0.884,0.884,66.89
1609435200,0.884,0.884,0.884,0.884,60.22
1609435260,0.884,0.884,0.884,0.884,19.62
1609435320,0.884,0.884,0.884,0.884,48.26
1609435380,0.884,0.884,0.884,0.884,66.20
1609435440,0.884,0.884,0.884,0.884,40.30
1609435500,0.884,0.884,0.884,0.884,78.79
1609435560,0.884,0.884,0.884,0.884,56.69
1609435620,0.884,0.884,0.884,0.884,16.75
1609435680,0.884,0.884,0.884,0.884,6.59
1609435740,0.884,0.884,0.884,0.884,52.09
1609435800,0.884,0.884,0.884,0.884,52.72
1609435860,0.884,0.884,0.884,0.884,31.10
1609435920,0.884,0.884,0.884,0.884,41.46
1609435980,0.884,0.885,0.884,0.884,41.34
1609436040,0.885,0.885,0.884,0.884,82.94
1609436100,0.885,0.885,0.884,0.884,33.80
1609436160,0.884,0.885,0.884,0.884,49.30
1609436220,0.885,0.885,0.885,0.885,36.69
1609436280,0.885,0.885,0.885,0.885,42.88
1609436340,0.885,0.885,0.885,0.885,59.52
1609436400,0.885,0.885,0.885,0.885,28.70
1609436460,0.885,0.885,0.885,0.885,26.51
1609436520,0.885,0.885,0.885,0.885,52.51
1609436580,0.885,0.885,0.885,0.885,36.11
1609436640,0.885,0.885,0.885,0.885,39.94
1609436700,0.885,0.885,0.885,0.885,41.81
1609436760,0.885,0.885,0.885,0.885,38.60
1609436820,0.885,0.885,0.885,0.885,4.47
1609436880,0.885,0.885,0.885,0.885,18.89
1609436940,0.885,0.885,0.885,0.885,37.14
1609437000,0.885,0.885,0.885,0.885,18.16
1609437060,0.885,0.885,0.885,0.885,16.53
1609437120,0.885,0.885,0.885,0.885,41.09
1609437180,0.885,0.885,0.885,0.885,47.23
1609437240,0.885,0.885,0.885,0.885,21.32
1609437300,0.885,0.885,0.885,0.885,54.00
1609437360,0.885,0.885,0.885,0.885,52.62
1609437420,0.885,0.885,0.885,0.885,86.67
1609437480,0.885,0.885,0.885,0.885,96.48
1609437540,0.885,0.885,0.885,0.885,255.53
1609437600,0.885,0.885,0.885,0.885,82.75
1609437660,0.885,0.885,0.885,0.885,72.22
1609437720,0.885,0.885,0.885,0.885,10.13
1609437780,0.885,0.885,0.885,0.885,19.47
1609437840,0.885,0.885,0.885,0.885,25.07
1609437900,0.885,0.885,0.885,0.885,39.45
1609437960,0.885,0.885,0.885,0.885,19.17
1609438020,0.885,0.885,0.885,0.885,13.50
1609438080,0.885,0.885,0.885,0.885,35.26
1609438140,0.885,0.885,0.885,0.885,19.37
1609438200,0.885,0.885,0.885,0.885,24.31
1609438260,0.885,0.885,0.885,0.885,35.63
1609438320,0.885,0.885,0.885,0.885,18.24
1609438380,0.885,0.885,0.885,0.885,20.57
1609438440,0.885,0.885,0.885,0.885,11.38
1609438500,0.885,0.885,0.885,0.885,21.05
1609438560,0.885,0.885,0.885,0.885,41.66
1609438620,0.885,0.885,0.885,0.885,28.61
1609438680,0.885,0.885,0.885,0.885,26.24
1609438740,0.885,0.885,0.885,0.885,27.10
1609438800,0.885,0.885,0.885,0.885,4.00
1609438860,0.885,0.885,0.885,0.885,23.00
1609438920,0.885,0.885,0.885,0.885,18.00
1609438980,0.885,0.885,0.885,0.885,18.01
1609439040,0.885,0.885,0.885,0.885,27.50
1609439100,0.885,0.885,0.885,0.885,31.50
1609439160,0.885,0.885,0.885,0.885,7.00
1609439220,0.885,0.885,0.885,0.885,16.07
1609439280,0.885,0.885,0.885,0.885,28.94
1609439340,0.885,0.885,0.885,0.885,23.51
1609439400,0.885,0.885,0.885,0.885,19.13
1609439460,0.885,0.885,0.885,0.885,32.00
1609439520,0.885,0.885,0.885,0.885,20.50
1609439580,0.885,0.885,0.885,0.885,31.88
1609439640,0.885,0.885,0.885,0.885,7.63
1609439700,0.885,0.885,0.885,0.885,15.59
1609439760,0.885,0.885,0.885,0.885,4.92
1609439820,0.885,0.885,0.885,0.885,12.17
1609439880,0.885,0.885,0.885,0.885,15.57
1609439940,0.885,0.885,0.885,0.885,21.32
1609440000,0.885,0.885,0.885,0.885,22.75
1609440060,0.885,0.885,0.885,0.885,6.50
1609440120,0.885,0.885,0.885,0.885,15.85
1609440180,0.885,0.885,0.885,0.885,6.75
1609440240,0.885,0.885,0.885,0.885,3.25
1609440300,0.885,0.885,0.885,0.885,4.82
1609440360,0.885,0.885,0.885,0.885,10.35
1609440420,0.885,0.885,0.885,0.885,22.17
1609440480,0.885,0.885,0.885,0.885,22.80
1609440540,0.885,0.885,0.885,0.885,10.44
1609440600,0.885,0.885,0.885,0.885,13.60
1609440660,0.885,0.885,0.885,0.885,12.38
1609440720,0.885,0.885,0.885,0.885,14.63
1609440780,0.885,0.885,0.885,0.885,14.01
1609440840,0.885,0.885,0.885,0.885,9.50
1609440900,0.885,0.885,0.885,0.885,19.42
1609440960,0.885,0.886,0.885,0.886,72.52
1609441020,0.886,0.886,0.885,0.885,36.75
1609441080,0.885,0.885,0.885,0.885,9.00
1609441140,0.885,0.885,0.885,0.885,55.83
1609441200,0.885,0.886,0.885,0.886,38.20
1609441260,0.886,0.886,0.886,0.886,4.00
1609441320,0.886,0.886,0.885,0.886,37.96
1609441380,0.886,0.886,0.886,0.886,59.96
1609441440,0.886,0.886,0.885,0.885,42.71
1609441500,0.885,0.886,0.885,0.885,29.80
1609441560,0.885,0.886,0.885,0.885,21.02
1609441620,0.885,0.885,0.885,0.885,2.35
1609441680,0.885,0.885,0.885,0.885,6.17
1609441740,0.885,0.885,0.885,0.885,19.46
1609441800,0.885,0.886,0.885,0.886,8.25
1609441860,0.885,0.885,0.885,0.885,12.66
1609441920,0.885,0.886,0.885,0.886,31.72
1609441980,0.886,0.886,0.885,0.886,17.73
1609442040,0.885,0.885,0.885,0.885,9.94
1609442100,0.885,0.885,0.885,0.885,13.00
1609442160,0.885,0.885,0.885,0.885,24.69
1609442220,0.885,0.885,0.885,0.885,9.50
1609442280,0.885,0.885,0.885,0.885,27.57
1609442340,0.885,0.885,0.885,0.885,25.51
1609442400,0.885,0.885,0.885,0.885,16.53
1609442460,0.885,0.885,0.885,0.885,29.91
1609442520,0.885,0.885,0.885,0.885,19.38
1609442580,0.885,0.885,0.885,0.885,10.13
1609442640,0.885,0.885,0.885,0.885,25.19
1609442700,0.885,0.885,0.885,0.885,26.21
1609442760,0.885,0.885,0.885,0.885,11.01
1609442820,0.885,0.885,0.885,0.885,32.84
1609442880,0.885,0.885,0.885,0.885,20.37
1609442940,0.885,0.885,0.885,0.885,4.19
1609443000,0.885,0.885,0.885,0.885,14.12
1609443060,0.885,0.885,0.885,0.885,17.75
1609443120,0.885,0.885,0.885,0.885,37.08
1609443180,0.885,0.885,0.885,0.885,29.01
1609443240,0.885,0.885,0.885,0.885,1.50
1609443300,0.885,0.885,0.885,0.885,4.50
1609443360,0.885,0.885,0.885,0.885,2.00
1609443480,0.885,0.885,0.885,0.885,4.50
1609443540,0.885,0.885,0.885,0.885,6.22
1609443600,0.885,0.885,0.885,0.885,34.44
1609443660,0.885,0.885,0.885,0.885,3.92
1609443720,0.885,0.885,0.885,0.885,41.62
1609443780,0.885,0.885,0.885,0.885,9.72
1609443840,0.885,0.885,0.885,0.885,14.36
1609443900,0.885,0.885,0.885,0.885,33.17
1609443960,0.885,0.885,0.885,0.885,33.30
1609444020,0.885,0.885,0.885,0.885,5.27
1609444080,0.885,0.885,0.885,0.885,14.98
1609444140,0.885,0.885,0.885,0.885,10.42
1609444200,0.885,0.885,0.885,0.885,23.81
1609444260,0.885,0.885,0.885,0.885,13.46
1609444320,0.885,0.886,0.885,0.886,29.14
1609444380,0.886,0.886,0.886,0.886,31.05
1609444440,0.886,0.886,0.886,0.886,6.57
1609444500,0.886,0.886,0.886,0.886,9.83
1609444560,0.886,0.886,0.886,0.886,12.50
1609444620,0.886,0.886,0.886,0.886,31.53
1609444680,0.886,0.886,0.886,0.886,27.70
1609444740,0.886,0.886,0.886,0.886,42.45
1609444800,0.886,0.886,0.886,0.886,39.14
1609444860,0.886,0.886,0.886,0.886,10.00
1609444920,0.886,0.886,0.886,0.886,8.44
1609444980,0.886,0.886,0.886,0.886,6.75
1609445040,0.886,0.886,0.885,0.885,44.39
1609445100,0.885,0.885,0.885,0.885,23.63
1609445160,0.885,0.885,0.885,0.885,19.88
1609445220,0.885,0.885,0.885,0.885,17.50
1609445280,0.885,0.885,0.885,0.885,13.50
1609445340,0.885,0.885,0.885,0.885,2.25
1609445400,0.885,0.885,0.885,0.885,47.45
1609445460,0.885,0.885,0.885,0.885,6.31
1609445520,0.885,0.885,0.885,0.885,4.25
1609445580,0.885,0.885,0.885,0.885,30.69
1609445640,0.885,0.885,0.885,0.885,24.20
1609445700,0.885,0.885,0.885,0.885,7.78
1609445760,0.885,0.885,0.885,0.885,5.44
1609445820,0.885,0.885,0.885,0.885,3.14
1609445880,0.885,0.885,0.885,0.885,13.54
1609445940,0.885,0.885,0.885,0.885,10.37
1609446000,0.885,0.885,0.885,0.885,44.04
1609446060,0.885,0.885,0.885,0.885,10.13
1609446120,0.885,0.885,0.885,0.885,12.32
1609446180,0.885,0.885,0.885,0.885,8.86
1609446240,0.885,0.885,0.885,0.885,6.09
1609446300,0.885,0.885,0.885,0.885,12.33
1609446360,0.885,0.885,0.885,0.885,48.90
1609446420,0.885,0.885,0.885,0.885,12.51
1609446480,0.885,0.885,0.885,0.885,9.04
1609446540,0.885,0.885,0.885,0.885,38.84
1609446600,0.885,0.885,0.885,0.885,3.25
1609446660,0.885,0.885,0.885,0.885,4.92
1609446720,0.885,0.885,0.885,0.885,6.34
1609446780,0.885,0.885,0.885,0.885,9.26
1609446840,0.885,0.885,0.885,0.885,23.43
1609446900,0.885,0.885,0.885,0.885,3.44
1609446960,0.885,0.885,0.885,0.885,12.42
1609447020,0.885,0.885,0.885,0.885,27.87
1609447080,0.885,0.885,0.885,0.885,6.77
1609447140,0.885,0.885,0.885,0.885,20.94
1609447200,0.885,0.885,0.885,0.885,23.17
1609447260,0.885,0.885,0.885,0.885,4.10
1609447320,0.885,0.885,0.885,0.885,3.50
1609447380,0.885,0.885,0.885,0.885,17.50
1609447440,0.885,0.885,0.885,0.885,29.75
1609447500,0.885,0.885,0.885,0.885,19.35
1609447560,0.885,0.885,0.885,0.885,1.00
1609447620,0.885,0.885,0.885,0.885,6.25
1609447680,0.885,0.885,0.885,0.885,12.38
1609447740,0.885,0.885,0.885,0.885,24.08
1609447800,0.885,0.885,0.885,0.885,39.10
1609447860,0.885,0.885,0.885,0.885,22.76
1609447920,0.885,0.885,0.885,0.885,2.50
1609447980,0.885,0.885,0.885,0.885,11.64
1609448040,0.885,0.885,0.885,0.885,8.76
1609448100,0.885,0.885,0.885,0.885,13.00
1609448160,0.885,0.885,0.885,0.885,10.50
1609448220,0.885,0.885,0.885,0.885,14.00
1609448280,0.885,0.885,0.885,0.885,21.12
1609448340,0.885,0.885,0.885,0.885,57.60
1609448400,0.885,0.885,0.885,0.885,18.75
1609448460,0.885,0.885,0.885,0.885,25.87
1609448520,0.885,0.885,0.885,0.885,9.75
1609448580,0.885,0.885,0.885,0.885,3.75
1609448640,0.885,0.885,0.885,0.885,13.86
1609448700,0.885,0.885,0.885,0.885,6.00
1609448760,0.885,0.885,0.885,0.885,14.25
1609448820,0.885,0.885,0.885,0.885,12.74
1609448880,0.885,0.885,0.885,0.885,11.51
1609448940,0.885,0.885,0.885,0.885,8.91
1609449000,0.885,0.885,0.885,0.885,31.27
1609449060,0.885,0.885,0.885,0.885,11.84
1609449120,0.885,0.885,0.885,0.885,33.44
1609449180,0.885,0.885,0.885,0.885,41.87
1609449240,0.885,0.885,0.885,0.885,60.98
1609449300,0.885,0.885,0.885,0.885,32.08
1609449360,0.885,0.885,0.885,0.885,21.01
1609449420,0.885,0.885,0.885,0.885,9.72
1609449480,0.885,0.885,0.885,0.885,10.44
1609449540,0.885,0.885,0.885,0.885,14.10
1609449600,0.885,0.885,0.885,0.885,26.33
1609449660,0.885,0.885,0.885,0.885,8.98
1609449720,0.885,0.885,0.885,0.885,13.67
