time,open,high,low,close,volume
1606716840,0.90277,0.90284,0.90277,0.90279,15.98
1606716900,0.90279,0.90279,0.90278,0.90279,12.25
1606716960,0.90279,0.90279,0.90276,0.90278,14.09
1606717020,0.90277,0.90279,0.90276,0.90276,14.08
1606717080,0.90279,0.90290,0.90279,0.90290,24.61
1606717140,0.90292,0.90292,0.90285,0.90287,20.43
1606717200,0.90287,0.90287,0.90280,0.90282,25.65
1606717260,0.90281,0.90282,0.90279,0.90279,14.05
1606717320,0.90279,0.90281,0.90278,0.90278,14.87
1606717380,0.90279,0.90279,0.90272,0.90274,14.19
1606717440,0.90274,0.90274,0.90270,0.90272,15.02
1606717500,0.90271,0.90273,0.90270,0.90272,9.52
1606717560,0.90275,0.90277,0.90271,0.90272,16.24
1606717620,0.90273,0.90274,0.90272,0.90273,6.89
1606717680,0.90271,0.90278,0.90271,0.90278,9.74
1606717740,0.90278,0.90283,0.90276,0.90276,34.79
1606717800,0.90277,0.90277,0.90273,0.90276,46.10
1606717860,0.90277,0.90277,0.90272,0.90275,24.96
1606717920,0.90275,0.90288,0.90275,0.90285,30.66
1606717980,0.90285,0.90286,0.90279,0.90279,22.41
1606718040,0.90279,0.90281,0.90279,0.90279,6.13
1606718100,0.90276,0.90277,0.90274,0.90275,29.59
1606718160,0.90275,0.90280,0.90275,0.90279,17.65
1606718220,0.90279,0.90283,0.90277,0.90282,47.97
1606718280,0.90284,0.90284,0.90278,0.90278,21.61
1606718340,0.90276,0.90278,0.90273,0.90273,30.46
1606718400,0.90275,0.90277,0.90272,0.90275,40.41
1606718460,0.90274,0.90278,0.90273,0.90276,18.90
1606718520,0.90277,0.90289,0.90277,0.90289,32.52
1606718580,0.90288,0.90294,0.90285,0.90289,22.85
1606718640,0.90288,0.90291,0.90288,0.90288,11.00
1606718700,0.90289,0.90293,0.90288,0.90292,50.85
1606718760,0.90292,0.90293,0.90284,0.90287,45.33
1606718820,0.90287,0.90290,0.90287,0.90288,24.29
1606718880,0.90288,0.90288,0.90272,0.90273,47.76
1606718940,0.90274,0.90282,0.90272,0.90279,33.85
1606719000,0.90277,0.90281,0.90274,0.90275,26.77
1606719060,0.90274,0.90278,0.90274,0.90277,12.15
1606719120,0.90278,0.90279,0.90278,0.90278,9.88
1606719180,0.90278,0.90279,0.90278,0.90279,10.66
1606719240,0.90281,0.90296,0.90279,0.90294,49.72
1606719300,0.90294,0.90299,0.90289,0.90295,51.16
1606719360,0.90296,0.90310,0.90295,0.90310,34.33
1606719420,0.90310,0.90313,0.90308,0.90313,31.62
1606719480,0.90315,0.90318,0.90313,0.90313,32.63
1606719540,0.90312,0.90319,0.90312,0.90318,32.07
1606719600,0.90319,0.90323,0.90313,0.90320,74.67
1606719660,0.90320,0.90326,0.90311,0.90311,70.95
1606719720,0.90312,0.90322,0.90312,0.90320,44.80
1606719780,0.90320,0.90326,0.90310,0.90313,60.25
1606719840,0.90313,0.90324,0.90311,0.90311,42.99
1606719900,0.90312,0.90322,0.90312,0.90320,48.61
1606719960,0.90318,0.90331,0.90318,0.90329,37.09
1606720020,0.90331,0.90344,0.90330,0.90343,53.20
1606720080,0.90342,0.90343,0.90329,0.90329,52.96
1606720140,0.90330,0.90330,0.90313,0.90316,28.52
1606720200,0.90316,0.90320,0.90313,0.90319,28.35
1606720260,0.90318,0.90320,0.90311,0.90312,79.75
1606720320,0.90311,0.90316,0.90299,0.90311,81.84
1606720380,0.90310,0.90310,0.90295,0.90302,114.59
1606720440,0.90304,0.90308,0.90290,0.90290,95.06
1606720500,0.90292,0.90303,0.90292,0.90303,64.02
1606720560,0.90303,0.90303,0.90292,0.90297,49.19
1606720620,0.90299,0.90299,0.90282,0.90285,59.41
1606720680,0.90285,0.90296,0.90277,0.90279,92.73
1606720740,0.90275,0.90278,0.90273,0.90276,29.19
1606720800,0.90278,0.90296,0.90276,0.90288,64.49
1606720860,0.90287,0.90287,0.90276,0.90276,55.66
1606720920,0.90278,0.90297,0.90275,0.90296,75.11
1606720980,0.90293,0.90299,0.90288,0.90294,71.61
1606721040,0.90294,0.90294,0.90282,0.90285,68.99
1606721100,0.90286,0.90301,0.90284,0.90297,107.49
1606721160,0.90297,0.90303,0.90291,0.90294,71.02
1606721220,0.90294,0.90295,0.90286,0.90287,36.89
1606721280,0.90287,0.90287,0.90270,0.90270,37.54
1606721340,0.90273,0.90278,0.90272,0.90273,20.31
1606721400,0.90274,0.90281,0.90274,0.90279,22.06
1606721460,0.90279,0.90285,0.90278,0.90281,29.47
1606721520,0.90280,0.90286,0.90273,0.90278,57.20
1606721580,0.90278,0.90279,0.90265,0.90272,47.51
1606721640,0.90274,0.90286,0.90271,0.90279,55.16
1606721700,0.90281,0.90283,0.90273,0.90276,80.59
1606721760,0.90275,0.90279,0.90273,0.90273,44.31
1606721820,0.90273,0.90274,0.90266,0.90269,55.82
1606721880,0.90267,0.90276,0.90266,0.90276,80.93
1606721940,0.90277,0.90279,0.90274,0.90278,49.28
1606722000,0.90278,0.90290,0.90278,0.90290,52.45
1606722060,0.90290,0.90299,0.90288,0.90298,59.90
1606722120,0.90297,0.90300,0.90297,0.90299,17.12
1606722180,0.90299,0.90308,0.90299,0.90300,33.37
1606722240,0.90303,0.90316,0.90300,0.90315,47.12
1606722300,0.90315,0.90315,0.90305,0.90306,42.12
1606722360,0.90306,0.90315,0.90306,0.90315,33.25
1606722420,0.90315,0.90326,0.90312,0.90324,51.65
1606722480,0.90323,0.90330,0.90315,0.90315,61.22
1606722540,0.90315,0.90323,0.90313,0.90317,82.96
1606722600,0.90318,0.90321,0.90304,0.90313,92.48
1606722660,0.90313,0.90314,0.90281,0.90282,132.43
1606722720,0.90285,0.90292,0.90281,0.90290,51.36
1606722780,0.90289,0.90290,0.90272,0.90281,89.50
1606722840,0.90282,0.90282,0.90265,0.90267,47.82
1606722900,0.90267,0.90267,0.90249,0.90256,117.33
1606722960,0.90256,0.90257,0.90248,0.90256,73.64
1606723020,0.90256,0.90256,0.90247,0.90247,25.63
1606723080,0.90250,0.90259,0.90250,0.90258,36.38
1606723140,0.90257,0.90264,0.90255,0.90257,39.44
1606723200,0.90257,0.90257,0.90236,0.90241,162.05
1606723260,0.90242,0.90252,0.90232,0.90235,146.29
1606723320,0.90235,0.90252,0.90235,0.90246,185.41
1606723380,0.90247,0.90277,0.90245,0.90276,128.78
1606723440,0.90277,0.90278,0.90268,0.90274,60.93
1606723500,0.90275,0.90287,0.90265,0.90282,82.54
1606723560,0.90281,0.90282,0.90275,0.90279,87.23
1606723620,0.90279,0.90280,0.90256,0.90263,103.92
1606723680,0.90264,0.90274,0.90261,0.90272,183.87
1606723740,0.90272,0.90291,0.90272,0.90284,112.29
1606723800,0.90285,0.90288,0.90266,0.90273,75.12
1606723860,0.90275,0.90275,0.90255,0.90267,94.41
1606723920,0.90267,0.90268,0.90248,0.90261,69.79
1606723980,0.90264,0.90266,0.90258,0.90262,50.49
1606724040,0.90262,0.90277,0.90256,0.90265,125.90
1606724100,0.90267,0.90279,0.90251,0.90261,167.95
1606724160,0.90260,0.90266,0.90256,0.90263,159.89
1606724220,0.90264,0.90266,0.90241,0.90253,171.41
1606724280,0.90252,0.90252,0.90234,0.90237,94.04
1606724340,0.90237,0.90243,0.90231,0.90241,52.35
1606724400,0.90245,0.90266,0.90241,0.90259,91.97
1606724460,0.90259,0.90268,0.90248,0.90259,123.89
1606724520,0.90258,0.90270,0.90258,0.90268,182.04
1606724580,0.90269,0.90273,0.90267,0.90272,91.81
1606724640,0.90268,0.90268,0.90250,0.90252,103.90
1606724700,0.90254,0.90255,0.90239,0.90241,110.82
1606724760,0.90240,0.90249,0.90225,0.90232,90.96
1606724820,0.90233,0.90240,0.90233,0.90240,68.77
1606724880,0.90239,0.90241,0.90235,0.90238,49.93
1606724940,0.90237,0.90243,0.90230,0.90230,61.32
1606725000,0.90231,0.90233,0.90224,0.90233,58.23
1606725060,0.90233,0.90234,0.90214,0.90220,120.33
1606725120,0.90218,0.90227,0.90216,0.90222,37.25
1606725180,0.90220,0.90220,0.90210,0.90214,69.70
1606725240,0.90214,0.90221,0.90211,0.90217,39.55
1606725300,0.90219,0.90223,0.90196,0.90197,137.12
1606725360,0.90197,0.90205,0.90197,0.90205,158.13
1606725420,0.90204,0.90215,0.90200,0.90214,80.95
1606725480,0.90215,0.90224,0.90213,0.90217,117.98
1606725540,0.90219,0.90230,0.90212,0.90228,193.45
1606725600,0.90227,0.90230,0.90221,0.90222,69.37
1606725660,0.90223,0.90228,0.90206,0.90210,89.02
1606725720,0.90210,0.90210,0.90194,0.90197,55.67
1606725780,0.90197,0.90197,0.90189,0.90191,37.03
1606725840,0.90193,0.90199,0.90191,0.90193,91.75
1606725900,0.90192,0.90202,0.90192,0.90197,60.06
1606725960,0.90199,0.90208,0.90198,0.90200,53.67
1606726020,0.90200,0.90214,0.90199,0.90210,88.29
1606726080,0.90209,0.90218,0.90206,0.90216,54.75
1606726140,0.90216,0.90218,0.90209,0.90216,99.54
1606726200,0.90216,0.90220,0.90213,0.90217,110.87
1606726260,0.90215,0.90233,0.90213,0.90218,73.43
1606726320,0.90217,0.90219,0.90200,0.90216,86.90
1606726380,0.90217,0.90217,0.90211,0.90215,68.92
1606726440,0.90216,0.90219,0.90210,0.90219,92.63
1606726500,0.90217,0.90218,0.90208,0.90208,51.12
1606726560,0.90208,0.90210,0.90204,0.90209,38.61
1606726620,0.90209,0.90217,0.90203,0.90215,60.37
1606726680,0.90215,0.90216,0.90208,0.90208,33.14
1606726740,0.90208,0.90214,0.90208,0.90214,61.89
1606726800,0.90215,0.90216,0.90207,0.90214,139.26
1606726860,0.90212,0.90215,0.90192,0.90193,72.36
1606726920,0.90195,0.90206,0.90191,0.90204,90.07
1606726980,0.90206,0.90207,0.90192,0.90202,105.43
1606727040,0.90201,0.90208,0.90199,0.90207,84.86
1606727100,0.90207,0.90214,0.90199,0.90208,131.46
1606727160,0.90209,0.90230,0.90209,0.90223,221.08
1606727220,0.90221,0.90224,0.90213,0.90214,162.18
1606727280,0.90214,0.90237,0.90214,0.90232,78.97
1606727340,0.90230,0.90233,0.90222,0.90226,57.04
1606727400,0.90226,0.90247,0.90226,0.90243,66.06
1606727460,0.90243,0.90252,0.90234,0.90252,47.50
1606727520,0.90252,0.90291,0.90251,0.90289,148.49
1606727580,0.90286,0.90295,0.90280,0.90289,181.52
1606727640,0.90288,0.90288,0.90271,0.90287,104.44
1606727700,0.90288,0.90292,0.90280,0.90284,98.06
1606727760,0.90283,0.90296,0.90280,0.90296,68.44
1606727820,0.90296,0.90299,0.90292,0.90294,59.23
1606727880,0.90295,0.90304,0.90295,0.90298,67.06
1606727940,0.90298,0.90311,0.90297,0.90298,86.97
1606728000,0.90298,0.90314,0.90296,0.90297,112.38
1606728060,0.90299,0.90300,0.90292,0.90296,35.99
1606728120,0.90296,0.90297,0.90288,0.90288,23.21
1606728180,0.90290,0.90311,0.90290,0.90311,27.68
1606728240,0.90310,0.90321,0.90310,0.90314,69.21
1606728300,0.90315,0.90330,0.90315,0.90326,93.75
1606728360,0.90327,0.90329,0.90311,0.90326,64.58
1606728420,0.90326,0.90328,0.90311,0.90311,43.26
1606728480,0.90311,0.90312,0.90286,0.90288,47.33
1606728540,0.90289,0.90291,0.90287,0.90291,30.92
1606728600,0.90290,0.90291,0.90282,0.90284,48.15
1606728660,0.90271,0.90272,0.90264,0.90269,58.05
1606728720,0.90270,0.90282,0.90257,0.90281,186.31
1606728780,0.90282,0.90283,0.90280,0.90281,58.99
1606728840,0.90281,0.90281,0.90266,0.90266,53.43
1606728960,0.90262,0.90262,0.90251,0.90259,92.74
1606729020,0.90259,0.90261,0.90248,0.90249,70.61
1606729080,0.90247,0.90247,0.90232,0.90232,65.52
1606729140,0.90234,0.90239,0.90230,0.90237,94.99
1606729200,0.90237,0.90253,0.90237,0.90245,24.45
1606729260,0.90246,0.90249,0.90242,0.90249,52.71
1606729320,0.90250,0.90255,0.90250,0.90251,39.92
1606729380,0.90251,0.90251,0.90239,0.90243,56.10
1606729440,0.90242,0.90248,0.90231,0.90243,77.53
1606729500,0.90244,0.90261,0.90244,0.90261,42.06
1606729560,0.90261,0.90269,0.90260,0.90269,46.11
1606729620,0.90269,0.90269,0.90258,0.90260,43.24
1606729680,0.90259,0.90261,0.90251,0.90255,65.12
1606729740,0.90254,0.90257,0.90248,0.90252,85.24
1606729800,0.90250,0.90269,0.90250,0.90266,71.54
1606729860,0.90265,0.90276,0.90260,0.90268,146.23
1606729920,0.90269,0.90289,0.90266,0.90275,121.28
1606729980,0.90275,0.90293,0.90269,0.90290,69.44
1606730040,0.90290,0.90298,0.90279,0.90296,83.56
1606730100,0.90296,0.90313,0.90293,0.90303,67.32
1606730160,0.90303,0.90303,0.90281,0.90298,81.86
1606730220,0.90298,0.90303,0.90281,0.90283,115.52
1606730280,0.90284,0.90316,0.90284,0.90316,164.46
1606730340,0.90314,0.90327,0.90313,0.90321,129.14
1606730400,0.90320,0.90338,0.90320,0.90324,84.38
1606730460,0.90325,0.90330,0.90297,0.90297,81.27
1606730520,0.90294,0.90303,0.90293,0.90297,31.16
1606730580,0.90297,0.90306,0.90297,0.90306,43.67
1606730640,0.90306,0.90317,0.90299,0.90305,160.19
1606730700,0.90305,0.90320,0.90300,0.90313,100.95
1606730760,0.90312,0.90319,0.90306,0.90315,76.24
1606730820,0.90313,0.90315,0.90308,0.90313,59.17
1606730880,0.90313,0.90313,0.90301,0.90310,55.20
1606730940,0.90309,0.90315,0.90309,0.90312,43.07
1606731000,0.90313,0.90319,0.90304,0.90305,80.39
1606731060,0.90303,0.90332,0.90303,0.90332,36.38
1606731120,0.90333,0.90335,0.90315,0.90320,48.57
1606731180,0.90317,0.90317,0.90300,0.90304,42.45
1606731240,0.90304,0.90304,0.90288,0.90292,39.83
1606731300,0.90294,0.90307,0.90293,0.90306,36.23
1606731360,0.90306,0.90315,0.90305,0.90314,53.61
1606731420,0.90313,0.90316,0.90313,0.90316,27.00
1606731480,0.90316,0.90330,0.90312,0.90330,65.31
1606731540,0.90330,0.90341,0.90325,0.90336,79.83
1606731600,0.90334,0.90334,0.90320,0.90328,73.98
1606731660,0.90327,0.90333,0.90327,0.90332,35.98
1606731720,0.90331,0.90343,0.90329,0.90334,42.49
1606731780,0.90335,0.90346,0.90334,0.90346,59.38
1606731840,0.90346,0.90349,0.90339,0.90340,64.87
1606731900,0.90340,0.90346,0.90340,0.90341,59.18
1606731960,0.90344,0.90345,0.90334,0.90334,59.11
1606732020,0.90333,0.90345,0.90333,0.90343,73.45
1606732080,0.90344,0.90349,0.90340,0.90347,65.19
1606732140,0.90348,0.90365,0.90346,0.90356,56.97
1606732200,0.90355,0.90355,0.90348,0.90348,43.44
1606732260,0.90348,0.90356,0.90346,0.90356,29.63
1606732320,0.90356,0.90363,0.90355,0.90356,45.75
1606732380,0.90356,0.90356,0.90346,0.90349,61.67
1606732440,0.90348,0.90352,0.90347,0.90349,14.14
1606732500,0.90349,0.90354,0.90320,0.90322,67.73
1606732560,0.90321,0.90328,0.90312,0.90323,79.22
1606732620,0.90323,0.90329,0.90322,0.90323,36.24
1606732680,0.90326,0.90328,0.90323,0.90328,45.68
1606732740,0.90325,0.90328,0.90318,0.90319,105.34
1606732800,0.90319,0.90327,0.90319,0.90326,63.31
1606732860,0.90328,0.90334,0.90326,0.90328,40.35
1606732920,0.90327,0.90328,0.90325,0.90327,28.43
1606732980,0.90327,0.90333,0.90314,0.90322,100.94
1606733040,0.90324,0.90331,0.90323,0.90331,47.18
1606733100,0.90330,0.90336,0.90329,0.90330,51.73
1606733160,0.90329,0.90329,0.90325,0.90329,24.12
1606733220,0.90328,0.90329,0.90328,0.90329,20.43
1606733280,0.90329,0.90344,0.90329,0.90344,30.37
1606733340,0.90344,0.90344,0.90337,0.90341,74.51
1606733400,0.90342,0.90346,0.90336,0.90345,52.36
1606733460,0.90345,0.90348,0.90333,0.90336,84.68
1606733520,0.90338,0.90345,0.90333,0.90339,82.60
1606733580,0.90340,0.90341,0.90325,0.90334,97.63
1606733640,0.90336,0.90342,0.90336,0.90340,47.62
1606733700,0.90342,0.90343,0.90327,0.90327,70.93
1606733760,0.90328,0.90336,0.90328,0.90331,56.73
1606733820,0.90330,0.90333,0.90326,0.90327,61.42
1606733880,0.90327,0.90328,0.90318,0.90325,53.33
1606733940,0.90323,0.90323,0.90315,0.90315,29.02
1606734000,0.90315,0.90318,0.90310,0.90316,53.81
1606734060,0.90315,0.90315,0.90299,0.90299,37.36
1606734120,0.90297,0.90304,0.90297,0.90299,45.28
1606734180,0.90300,0.90303,0.90293,0.90298,37.47
1606734240,0.90299,0.90302,0.90295,0.90297,28.96
1606734300,0.90302,0.90313,0.90302,0.90304,47.87
1606734360,0.90303,0.90312,0.90301,0.90312,46.68
1606734420,0.90312,0.90314,0.90307,0.90307,36.53
1606734480,0.90307,0.90308,0.90304,0.90305,25.76
1606734540,0.90308,0.90339,0.90308,0.90337,55.27
1606734600,0.90337,0.90342,0.90336,0.90337,31.00
1606734660,0.90337,0.90344,0.90336,0.90344,22.12
1606734720,0.90344,0.90356,0.90342,0.90355,41.75
1606734780,0.90356,0.90356,0.90347,0.90348,48.61
1606734840,0.90347,0.90358,0.90338,0.90358,58.98
1606734900,0.90361,0.90370,0.90355,0.90364,52.67
1606734960,0.90364,0.90373,0.90361,0.90361,28.12
1606735020,0.90359,0.90372,0.90358,0.90369,43.71
1606735080,0.90369,0.90376,0.90366,0.90369,43.62
1606735140,0.90370,0.90370,0.90360,0.90362,35.27
1606735200,0.90361,0.90361,0.90353,0.90354,18.56
1606735260,0.90354,0.90354,0.90345,0.90347,27.41
1606735320,0.90344,0.90352,0.90340,0.90346,48.50
1606735380,0.90346,0.90348,0.90341,0.90346,74.77
1606735440,0.90345,0.90345,0.90334,0.90345,53.99
1606735500,0.90346,0.90354,0.90346,0.90350,78.69
1606735560,0.90349,0.90354,0.90349,0.90354,29.46
1606735620,0.90353,0.90361,0.90352,0.90357,30.42
1606735680,0.90358,0.90368,0.90357,0.90365,31.45
1606735740,0.90364,0.90371,0.90363,0.90370,27.75
1606735800,0.90369,0.90369,0.90344,0.90347,91.58
1606735860,0.90348,0.90360,0.90348,0.90356,36.74
1606735920,0.90354,0.90354,0.90346,0.90352,30.16
1606735980,0.90353,0.90355,0.90346,0.90347,56.47
1606736040,0.90346,0.90356,0.90346,0.90356,17.20
1606736100,0.90355,0.90356,0.90353,0.90355,11.00
1606736160,0.90353,0.90353,0.90342,0.90342,31.73
1606736220,0.90342,0.90354,0.90342,0.90354,24.41
1606736280,0.90354,0.90359,0.90348,0.90352,33.10
1606736340,0.90352,0.90352,0.90336,0.90341,59.05
1606736400,0.90341,0.90353,0.90341,0.90348,74.32
1606736460,0.90347,0.90351,0.90346,0.90351,30.22
1606736520,0.90351,0.90352,0.90340,0.90347,43.33
1606736580,0.90351,0.90355,0.90339,0.90339,36.31
1606736640,0.90338,0.90338,0.90329,0.90336,47.24
1606736700,0.90336,0.90336,0.90323,0.90327,20.54
1606736760,0.90327,0.90327,0.90322,0.90322,67.37
1606736820,0.90322,0.90332,0.90322,0.90329,40.58
1606736880,0.90329,0.90329,0.90312,0.90312,34.97
1606736940,0.90312,0.90312,0.90297,0.90311,45.79
1606737000,0.90311,0.90322,0.90310,0.90314,31.92
1606737060,0.90311,0.90320,0.90311,0.90319,45.19
1606737120,0.90318,0.90319,0.90311,0.90314,37.41
1606737180,0.90314,0.90317,0.90301,0.90302,34.13
1606737240,0.90302,0.90316,0.90302,0.90314,34.50
1606737300,0.90317,0.90317,0.90310,0.90311,26.61
1606737360,0.90310,0.90319,0.90307,0.90310,48.26
1606737420,0.90310,0.90328,0.90308,0.90325,50.01
1606737480,0.90325,0.90325,0.90323,0.90323,43.08
1606737540,0.90324,0.90324,0.90303,0.90312,44.98
1606737600,0.90310,0.90329,0.90307,0.90329,79.71
1606737660,0.90330,0.90330,0.90313,0.90315,52.02
1606737720,0.90317,0.90330,0.90317,0.90318,29.37
1606737780,0.90318,0.90326,0.90315,0.90326,34.00
1606737840,0.90327,0.90329,0.90327,0.90329,30.67
1606737900,0.90329,0.90336,0.90328,0.90333,25.19
1606737960,0.90332,0.90332,0.90324,0.90326,23.31
1606738020,0.90325,0.90344,0.90325,0.90339,46.71
1606738080,0.90341,0.90348,0.90341,0.90344,35.49
1606738140,0.90344,0.90362,0.90343,0.90353,49.22
1606738200,0.90355,0.90356,0.90346,0.90349,28.82
1606738260,0.90350,0.90356,0.90350,0.90356,32.50
1606738320,0.90356,0.90362,0.90354,0.90360,41.12
1606738380,0.90361,0.90374,0.90356,0.90372,32.12
1606738440,0.90374,0.90382,0.90371,0.90375,57.32
1606738500,0.90375,0.90394,0.90375,0.90394,79.19
1606738560,0.90394,0.90396,0.90389,0.90396,50.81
1606738620,0.90397,0.90407,0.90397,0.90405,48.05
1606738680,0.90405,0.90405,0.90396,0.90403,64.71
1606738740,0.90401,0.90423,0.90399,0.90422,55.99
1606738800,0.90422,0.90427,0.90414,0.90414,41.30
1606738860,0.90411,0.90420,0.90411,0.90420,39.68
1606738920,0.90420,0.90423,0.90411,0.90422,59.34
1606738980,0.90422,0.90422,0.90411,0.90413,41.84
1606739040,0.90413,0.90419,0.90408,0.90409,52.54
1606739100,0.90409,0.90414,0.90404,0.90407,48.18
1606739160,0.90406,0.90406,0.90385,0.90390,56.91
1606739220,0.90391,0.90398,0.90390,0.90396,84.13
1606739280,0.90395,0.90398,0.90388,0.90397,81.49
1606739340,0.90398,0.90409,0.90398,0.90409,60.62
1606739400,0.90409,0.90411,0.90406,0.90408,54.19
1606739460,0.90408,0.90411,0.90393,0.90398,86.42
1606739520,0.90399,0.90399,0.90392,0.90392,65.00
1606739580,0.90393,0.90415,0.90391,0.90394,159.02
1606739640,0.90396,0.90424,0.90396,0.90423,144.90
1606739700,0.90424,0.90424,0.90418,0.90418,83.11
1606739760,0.90418,0.90428,0.90417,0.90419,78.71
1606739820,0.90420,0.90425,0.90417,0.90425,96.87
1606739880,0.90425,0.90441,0.90424,0.90438,73.20
1606739940,0.90438,0.90441,0.90422,0.90423,123.93
1606740000,0.90424,0.90445,0.90424,0.90442,98.37
1606740060,0.90442,0.90443,0.90436,0.90436,78.93
1606740120,0.90435,0.90447,0.90430,0.90445,43.68
1606740180,0.90445,0.90449,0.90437,0.90438,62.80
1606740240,0.90438,0.90438,0.90423,0.90429,70.05
1606740300,0.90428,0.90432,0.90426,0.90432,44.14
1606740360,0.90432,0.90434,0.90417,0.90421,58.88
1606740420,0.90421,0.90437,0.90418,0.90435,50.43
1606740480,0.90436,0.90447,0.90433,0.90443,130.32
1606740540,0.90444,0.90445,0.90435,0.90435,76.13
1606740600,0.90434,0.90444,0.90427,0.90438,72.96
1606740660,0.90438,0.90454,0.90430,0.90454,80.32
1606740720,0.90454,0.90454,0.90442,0.90454,55.49
1606740780,0.90453,0.90453,0.90441,0.90441,36.94
1606740840,0.90441,0.90444,0.90439,0.90442,34.84
1606740900,0.90443,0.90460,0.90443,0.90459,29.74
1606740960,0.90460,0.90472,0.90460,0.90470,25.14
1606741020,0.90470,0.90476,0.90467,0.90471,54.98
1606741080,0.90473,0.90473,0.90456,0.90461,57.79
1606741140,0.90460,0.90460,0.90454,0.90460,47.39
1606741200,0.90459,0.90472,0.90459,0.90472,63.15
1606741260,0.90470,0.90475,0.90464,0.90472,59.39
1606741320,0.90471,0.90471,0.90454,0.90454,60.51
1606741380,0.90452,0.90462,0.90451,0.90459,76.76
1606741440,0.90457,0.90467,0.90450,0.90462,99.94
1606741500,0.90462,0.90462,0.90452,0.90460,92.44
1606741560,0.90460,0.90462,0.90453,0.90458,101.20
1606741620,0.90458,0.90463,0.90456,0.90460,82.00
1606741680,0.90460,0.90460,0.90452,0.90458,37.95
1606741740,0.90459,0.90477,0.90458,0.90475,41.38
1606741800,0.90476,0.90479,0.90468,0.90477,48.07
1606741860,0.90477,0.90486,0.90476,0.90477,36.59
1606741920,0.90477,0.90483,0.90476,0.90479,52.42
1606741980,0.90478,0.90481,0.90469,0.90473,63.46
1606742040,0.90472,0.90475,0.90469,0.90473,97.03
1606742100,0.90475,0.90476,0.90462,0.90468,49.61
1606742160,0.90468,0.90468,0.90444,0.90451,63.95
1606742220,0.90451,0.90459,0.90450,0.90454,74.95
1606742280,0.90454,0.90454,0.90434,0.90436,144.18
1606742340,0.90436,0.90460,0.90436,0.90460,37.74
1606742400,0.90460,0.90466,0.90448,0.90466,100.77
1606742460,0.90466,0.90493,0.90465,0.90493,72.72
1606742520,0.90494,0.90497,0.90476,0.90485,136.68
1606742580,0.90486,0.90492,0.90472,0.90481,124.62
1606742640,0.90481,0.90494,0.90474,0.90486,80.60
1606742700,0.90486,0.90502,0.90486,0.90502,73.26
1606742760,0.90502,0.90508,0.90499,0.90500,55.67
1606742820,0.90500,0.90507,0.90489,0.90491,69.79
1606742880,0.90492,0.90494,0.90490,0.90494,62.54
1606742940,0.90494,0.90494,0.90477,0.90477,58.22
1606743000,0.90475,0.90486,0.90474,0.90486,87.28
1606743060,0.90486,0.90490,0.90473,0.90488,64.38
1606743120,0.90487,0.90493,0.90484,0.90486,50.50
1606743180,0.90487,0.90499,0.90485,0.90494,79.19
1606743240,0.90496,0.90496,0.90475,0.90475,107.51
1606743300,0.90475,0.90477,0.90466,0.90467,49.92
