time,open,high,low,close,volume
1651231020,0.971,0.971,0.971,0.971,55.94
1651231080,0.971,0.971,0.971,0.971,118.20
1651231140,0.971,0.971,0.971,0.971,73.76
1651231200,0.971,0.971,0.971,0.971,98.61
1651231260,0.971,0.971,0.971,0.971,46.70
1651231320,0.971,0.971,0.971,0.971,74.97
1651231380,0.971,0.971,0.971,0.971,95.09
1651231440,0.971,0.971,0.971,0.971,101.64
1651231500,0.971,0.971,0.971,0.971,100.63
1651231560,0.971,0.971,0.971,0.971,126.25
1651231620,0.971,0.971,0.971,0.971,105.89
1651231680,0.971,0.971,0.970,0.970,604.52
1651231740,0.970,0.971,0.970,0.970,453.16
1651231800,0.970,0.971,0.970,0.971,196.28
1651231860,0.971,0.971,0.971,0.971,152.80
1651231920,0.971,0.971,0.971,0.971,228.41
1651231980,0.971,0.971,0.971,0.971,140.18
1651232040,0.971,0.971,0.971,0.971,163.89
1651232100,0.971,0.971,0.971,0.971,137.58
1651232160,0.971,0.971,0.971,0.971,150.20
1651232220,0.971,0.971,0.971,0.971,124.78
1651232280,0.971,0.971,0.971,0.971,125.20
1651232340,0.971,0.971,0.971,0.971,247.75
1651232400,0.971,0.971,0.971,0.971,241.30
1651232460,0.971,0.971,0.971,0.971,179.48
1651232520,0.971,0.971,0.971,0.971,368.84
1651232580,0.971,0.971,0.971,0.971,185.64
1651232640,0.971,0.971,0.971,0.971,123.17
1651232700,0.971,0.971,0.971,0.971,147.39
1651232760,0.971,0.971,0.971,0.971,173.42
1651232820,0.971,0.971,0.971,0.971,123.26
1651232880,0.971,0.971,0.971,0.971,136.15
1651232940,0.971,0.971,0.971,0.971,147.75
1651233000,0.971,0.971,0.971,0.971,148.09
1651233060,0.971,0.971,0.971,0.971,157.95
1651233120,0.971,0.972,0.971,0.971,234.21
1651233180,0.971,0.971,0.971,0.971,155.08
1651233240,0.971,0.972,0.971,0.972,164.87
1651233300,0.972,0.972,0.971,0.971,122.40
1651233360,0.972,0.972,0.971,0.971,125.49
1651233420,0.971,0.971,0.971,0.971,203.13
1651233480,0.971,0.971,0.971,0.971,245.64
1651233540,0.971,0.971,0.971,0.971,131.15
1651233600,0.971,0.971,0.971,0.971,160.75
1651233660,0.971,0.971,0.971,0.971,129.40
1651233720,0.971,0.971,0.971,0.971,105.74
1651233780,0.971,0.971,0.971,0.971,121.74
1651233840,0.971,0.971,0.971,0.971,139.43
1651233900,0.971,0.971,0.971,0.971,93.57
1651233960,0.971,0.971,0.971,0.971,42.61
1651234020,0.971,0.971,0.971,0.971,67.64
1651234080,0.971,0.971,0.971,0.971,80.80
1651234140,0.971,0.971,0.971,0.971,54.98
1651234200,0.971,0.971,0.971,0.971,72.58
1651234260,0.971,0.971,0.971,0.971,81.17
1651234320,0.971,0.971,0.971,0.971,101.53
1651234380,0.971,0.971,0.970,0.970,132.93
1651234440,0.970,0.971,0.970,0.970,127.01
1651234500,0.970,0.971,0.970,0.971,111.10
1651234560,0.971,0.971,0.971,0.971,212.96
1651234620,0.971,0.971,0.971,0.971,146.06
1651234680,0.971,0.971,0.971,0.971,136.21
1651234740,0.971,0.971,0.971,0.971,121.14
1651234800,0.971,0.971,0.971,0.971,198.79
1651234860,0.971,0.971,0.971,0.971,210.68
1651234920,0.971,0.972,0.971,0.971,116.22
1651234980,0.972,0.972,0.971,0.972,101.21
1651235040,0.972,0.972,0.971,0.972,104.08
1651235100,0.972,0.972,0.971,0.972,69.09
1651235160,0.971,0.972,0.971,0.972,73.54
1651235220,0.972,0.972,0.972,0.972,92.49
1651235280,0.972,0.972,0.972,0.972,49.54
1651235340,0.972,0.972,0.972,0.972,115.35
1651235400,0.972,0.972,0.972,0.972,654.41
1651235460,0.972,0.972,0.972,0.972,208.48
1651235520,0.972,0.973,0.972,0.972,171.44
1651235580,0.972,0.974,0.972,0.974,589.94
1651235640,0.974,0.974,0.973,0.973,551.43
1651235700,0.973,0.973,0.973,0.973,428.70
1651235760,0.973,0.973,0.973,0.973,204.89
1651235820,0.973,0.973,0.973,0.973,173.08
1651235880,0.973,0.973,0.973,0.973,159.56
1651235940,0.973,0.973,0.973,0.973,161.48
1651236000,0.973,0.973,0.973,0.973,118.97
1651236060,0.973,0.973,0.973,0.973,198.22
1651236120,0.973,0.973,0.973,0.973,194.37
1651236180,0.973,0.973,0.973,0.973,175.99
1651236240,0.973,0.973,0.973,0.973,123.51
1651236300,0.973,0.973,0.973,0.973,107.49
1651236360,0.973,0.973,0.973,0.973,169.69
1651236420,0.973,0.973,0.973,0.973,196.61
1651236480,0.973,0.973,0.972,0.972,211.99
1651236540,0.972,0.973,0.972,0.972,148.19
1651236600,0.972,0.973,0.972,0.972,228.03
1651236660,0.972,0.973,0.972,0.973,218.14
1651236720,0.973,0.973,0.972,0.972,163.62
1651236780,0.972,0.973,0.972,0.973,166.81
1651236840,0.973,0.973,0.973,0.973,231.67
1651236900,0.973,0.973,0.972,0.972,175.61
1651236960,0.972,0.973,0.972,0.972,256.51
1651237020,0.972,0.972,0.972,0.972,250.38
1651237080,0.972,0.972,0.972,0.972,201.50
1651237140,0.972,0.972,0.972,0.972,212.33
1651237200,0.972,0.973,0.972,0.973,147.36
1651237260,0.973,0.973,0.972,0.972,213.15
1651237320,0.972,0.973,0.972,0.972,208.31
1651237380,0.972,0.972,0.972,0.972,106.22
1651237440,0.972,0.973,0.972,0.972,172.57
1651237500,0.972,0.972,0.972,0.972,187.19
1651237560,0.972,0.972,0.972,0.972,247.83
1651237620,0.972,0.972,0.972,0.972,220.92
1651237680,0.972,0.972,0.972,0.972,141.44
1651237740,0.972,0.972,0.972,0.972,174.04
1651237800,0.972,0.973,0.972,0.972,202.30
1651237860,0.972,0.973,0.972,0.972,331.40
1651237920,0.972,0.972,0.972,0.972,192.78
1651237980,0.972,0.972,0.972,0.972,223.76
1651238040,0.972,0.972,0.972,0.972,183.26
1651238100,0.972,0.972,0.972,0.972,231.28
1651238160,0.972,0.972,0.972,0.972,194.56
1651238220,0.972,0.972,0.972,0.972,201.20
1651238280,0.972,0.972,0.972,0.972,104.50
1651238340,0.972,0.972,0.972,0.972,128.14
1651238400,0.972,0.972,0.971,0.971,170.08
1651238460,0.971,0.972,0.971,0.972,200.96
1651238520,0.972,0.972,0.972,0.972,140.20
1651238580,0.972,0.972,0.971,0.972,111.54
1651238640,0.972,0.972,0.971,0.971,158.43
1651238700,0.971,0.972,0.971,0.971,79.54
1651238760,0.971,0.972,0.971,0.971,103.52
1651238820,0.971,0.972,0.971,0.972,132.25
1651238880,0.972,0.972,0.971,0.971,222.42
1651238940,0.971,0.972,0.971,0.971,209.50
1651239000,0.971,0.971,0.971,0.971,250.54
1651239060,0.971,0.971,0.971,0.971,200.03
1651239120,0.971,0.971,0.971,0.971,182.53
1651239180,0.971,0.971,0.971,0.971,162.60
1651239240,0.971,0.971,0.971,0.971,143.74
1651239300,0.971,0.971,0.971,0.971,132.84
1651239360,0.971,0.971,0.971,0.971,127.90
1651239420,0.971,0.971,0.971,0.971,66.84
1651239480,0.971,0.971,0.971,0.971,138.55
1651239540,0.971,0.971,0.971,0.971,93.57
1651239600,0.971,0.971,0.971,0.971,123.87
1651239660,0.971,0.971,0.971,0.971,140.93
1651239720,0.971,0.971,0.971,0.971,110.48
1651239780,0.971,0.971,0.971,0.971,84.85
1651239840,0.971,0.971,0.971,0.971,129.00
1651239900,0.971,0.971,0.971,0.971,299.42
1651239960,0.971,0.971,0.971,0.971,108.58
1651240020,0.971,0.971,0.971,0.971,109.89
1651240080,0.971,0.971,0.971,0.971,155.61
1651240140,0.971,0.971,0.971,0.971,149.99
1651240200,0.971,0.971,0.971,0.971,139.39
1651240260,0.971,0.971,0.971,0.971,178.11
1651240320,0.971,0.971,0.971,0.971,94.98
1651240380,0.971,0.971,0.971,0.971,162.30
1651240440,0.971,0.971,0.971,0.971,196.00
1651240500,0.971,0.971,0.970,0.971,161.48
1651240560,0.971,0.971,0.970,0.971,62.04
1651240620,0.971,0.971,0.971,0.971,86.85
1651240680,0.971,0.971,0.970,0.970,153.17
1651240740,0.970,0.970,0.970,0.970,119.38
1651240800,0.970,0.970,0.970,0.970,256.07
1651240860,0.970,0.970,0.970,0.970,154.07
1651240920,0.970,0.970,0.970,0.970,115.32
1651240980,0.970,0.971,0.970,0.971,136.71
1651241040,0.971,0.971,0.971,0.971,107.00
1651241100,0.971,0.971,0.971,0.971,136.88
1651241160,0.971,0.971,0.971,0.971,65.80
1651241220,0.971,0.971,0.971,0.971,93.73
1651241280,0.971,0.971,0.971,0.971,214.74
1651241340,0.971,0.971,0.971,0.971,210.54
1651241400,0.971,0.971,0.971,0.971,92.23
1651241460,0.971,0.971,0.971,0.971,115.74
1651241520,0.971,0.971,0.970,0.970,497.56
1651241580,0.970,0.970,0.970,0.970,102.31
1651241640,0.970,0.970,0.970,0.970,208.23
1651241700,0.970,0.970,0.970,0.970,123.14
1651241760,0.970,0.970,0.970,0.970,191.80
1651241820,0.970,0.970,0.970,0.970,164.83
1651241880,0.970,0.970,0.970,0.970,129.54
1651241940,0.970,0.970,0.970,0.970,140.74
1651242000,0.970,0.970,0.970,0.970,162.12
1651242060,0.970,0.971,0.970,0.971,155.27
1651242120,0.971,0.971,0.971,0.971,107.68
1651242180,0.971,0.971,0.970,0.970,145.88
1651242240,0.970,0.971,0.970,0.970,102.68
1651242300,0.971,0.971,0.970,0.971,85.12
1651242360,0.971,0.971,0.971,0.971,250.99
1651242420,0.971,0.971,0.971,0.971,151.63
1651242480,0.971,0.971,0.970,0.971,134.80
1651242540,0.971,0.971,0.971,0.971,160.58
1651242600,0.971,0.971,0.970,0.971,190.35
1651242660,0.971,0.971,0.970,0.970,196.14
1651242720,0.970,0.970,0.970,0.970,70.39
1651242780,0.970,0.970,0.970,0.970,201.78
1651242840,0.970,0.970,0.970,0.970,144.32
1651242900,0.970,0.970,0.970,0.970,208.89
1651242960,0.970,0.970,0.969,0.970,131.56
1651243020,0.970,0.970,0.969,0.969,139.06
1651243080,0.969,0.969,0.969,0.969,145.90
1651243140,0.969,0.970,0.969,0.969,125.16
1651243200,0.969,0.970,0.969,0.969,207.81
1651243260,0.969,0.969,0.969,0.969,149.68
1651243320,0.969,0.969,0.969,0.969,138.24
1651243380,0.969,0.969,0.968,0.969,179.11
1651243440,0.969,0.969,0.968,0.968,204.70
1651243500,0.968,0.968,0.968,0.968,159.52
1651243560,0.968,0.968,0.967,0.968,216.03
1651243620,0.968,0.968,0.967,0.967,243.77
1651243680,0.967,0.968,0.967,0.967,202.56
1651243740,0.967,0.968,0.967,0.968,226.01
1651243800,0.968,0.968,0.968,0.968,188.63
1651243860,0.968,0.969,0.968,0.969,409.12
1651243920,0.969,0.970,0.969,0.969,341.75
1651243980,0.969,0.970,0.969,0.970,386.34
1651244040,0.970,0.970,0.970,0.970,624.66
1651244100,0.970,0.970,0.970,0.970,757.94
1651244160,0.970,0.970,0.970,0.970,563.94
1651244220,0.970,0.971,0.970,0.971,583.17
1651244280,0.971,0.971,0.970,0.971,350.55
1651244340,0.971,0.971,0.970,0.970,529.22
1651244400,0.970,0.971,0.970,0.971,656.41
1651244460,0.971,0.971,0.971,0.971,446.51
1651244520,0.971,0.971,0.970,0.970,318.03
1651244580,0.970,0.971,0.970,0.971,266.98
1651244640,0.971,0.971,0.971,0.971,287.21
1651244700,0.971,0.972,0.971,0.971,225.60
1651244760,0.971,0.972,0.971,0.972,120.90
1651244820,0.972,0.972,0.972,0.972,231.21
1651244880,0.972,0.972,0.972,0.972,153.69
1651244940,0.972,0.972,0.972,0.972,131.70
1651245000,0.972,0.972,0.972,0.972,252.44
1651245060,0.972,0.972,0.972,0.972,94.74
1651245120,0.972,0.972,0.972,0.972,105.75
1651245180,0.972,0.972,0.972,0.972,111.30
1651245240,0.972,0.972,0.972,0.972,115.48
1651245300,0.972,0.972,0.972,0.972,253.83
1651245360,0.972,0.972,0.972,0.972,107.57
1651245420,0.972,0.972,0.972,0.972,87.91
1651245480,0.972,0.973,0.972,0.973,139.64
1651245540,0.973,0.973,0.972,0.973,200.49
1651245600,0.973,0.973,0.973,0.973,111.53
1651245660,0.973,0.973,0.973,0.973,132.04
1651245720,0.973,0.973,0.972,0.972,226.36
1651245780,0.972,0.973,0.972,0.973,157.66
1651245840,0.973,0.973,0.973,0.973,129.70
1651245900,0.973,0.973,0.973,0.973,79.28
1651245960,0.973,0.973,0.973,0.973,151.45
1651246020,0.973,0.973,0.973,0.973,85.88
1651246080,0.973,0.973,0.973,0.973,155.77
1651246140,0.973,0.973,0.973,0.973,76.19
1651246200,0.973,0.973,0.973,0.973,90.83
1651246260,0.973,0.974,0.973,0.973,128.72
1651246320,0.973,0.973,0.973,0.973,213.89
1651246380,0.973,0.973,0.973,0.973,153.82
1651246440,0.973,0.973,0.973,0.973,155.14
1651246500,0.973,0.973,0.973,0.973,81.60
1651246560,0.973,0.973,0.973,0.973,93.60
1651246620,0.973,0.973,0.973,0.973,88.94
1651246680,0.973,0.973,0.973,0.973,202.32
1651246740,0.973,0.973,0.973,0.973,60.14
1651246800,0.973,0.973,0.973,0.973,135.20
1651246860,0.973,0.973,0.973,0.973,161.02
1651246920,0.973,0.973,0.973,0.973,115.44
1651246980,0.973,0.973,0.973,0.973,64.12
1651247040,0.973,0.973,0.972,0.973,95.84
1651247100,0.973,0.973,0.972,0.972,91.46
1651247160,0.972,0.973,0.972,0.973,51.56
1651247220,0.973,0.973,0.973,0.973,38.45
1651247280,0.973,0.973,0.972,0.972,116.86
1651247340,0.972,0.972,0.972,0.972,216.35
1651247400,0.972,0.972,0.972,0.972,147.95
1651247460,0.972,0.972,0.972,0.972,86.30
1651247520,0.972,0.972,0.972,0.972,141.22
1651247580,0.972,0.972,0.972,0.972,95.06
1651247640,0.972,0.972,0.972,0.972,95.30
1651247700,0.972,0.972,0.972,0.972,132.32
1651247760,0.972,0.972,0.972,0.972,74.62
1651247820,0.972,0.972,0.972,0.972,76.22
1651247880,0.972,0.972,0.972,0.972,52.72
1651247940,0.972,0.972,0.972,0.972,46.30
1651248000,0.972,0.972,0.972,0.972,89.92
1651248060,0.972,0.973,0.972,0.972,96.95
1651248120,0.972,0.973,0.972,0.972,98.04
1651248180,0.972,0.973,0.972,0.973,73.20
1651248240,0.973,0.973,0.972,0.973,121.34
1651248300,0.973,0.973,0.972,0.972,61.84
1651248360,0.972,0.973,0.972,0.973,45.66
1651248420,0.973,0.973,0.972,0.973,65.23
1651248480,0.973,0.973,0.973,0.973,73.84
1651248540,0.973,0.973,0.973,0.973,54.10
1651248600,0.973,0.973,0.973,0.973,48.86
1651248660,0.973,0.973,0.973,0.973,81.70
1651248720,0.973,0.973,0.973,0.973,56.82
1651248780,0.973,0.973,0.973,0.973,92.78
1651248840,0.973,0.973,0.973,0.973,40.32
1651248900,0.973,0.973,0.973,0.973,56.66
1651248960,0.973,0.973,0.973,0.973,137.45
1651249020,0.973,0.973,0.972,0.973,110.88
1651249080,0.973,0.973,0.973,0.973,119.84
1651249140,0.973,0.973,0.972,0.973,149.03
1651249200,0.973,0.973,0.972,0.973,108.83
1651249260,0.973,0.973,0.972,0.972,51.68
1651249320,0.972,0.972,0.972,0.972,81.50
1651249380,0.972,0.972,0.972,0.972,66.72
1651249440,0.972,0.972,0.972,0.972,47.08
1651249500,0.972,0.972,0.972,0.972,57.00
1651249560,0.972,0.972,0.972,0.972,106.36
1651249620,0.972,0.972,0.972,0.972,53.38
1651249680,0.972,0.972,0.972,0.972,75.60
1651249740,0.972,0.972,0.972,0.972,54.60
1651249800,0.972,0.973,0.972,0.973,83.22
1651249860,0.973,0.973,0.973,0.973,51.00
1651249920,0.973,0.973,0.972,0.972,115.02
1651249980,0.972,0.972,0.972,0.972,137.18
1651250040,0.972,0.973,0.972,0.972,103.38
1651250100,0.972,0.973,0.972,0.972,59.53
1651250160,0.972,0.973,0.972,0.972,78.62
1651250220,0.972,0.972,0.972,0.972,29.98
1651250280,0.972,0.973,0.972,0.973,51.26
1651250340,0.973,0.973,0.973,0.973,30.21
1651250400,0.973,0.973,0.972,0.972,53.57
1651250460,0.972,0.972,0.972,0.972,48.88
1651250520,0.972,0.973,0.972,0.972,49.62
1651250580,0.972,0.972,0.972,0.972,38.77
1651250640,0.972,0.973,0.972,0.972,67.16
1651250700,0.973,0.973,0.972,0.972,66.51
1651250760,0.972,0.972,0.972,0.972,65.08
1651250820,0.973,0.973,0.972,0.972,77.31
1651250880,0.972,0.972,0.972,0.972,70.64
1651250940,0.972,0.972,0.972,0.972,47.84
1651251000,0.972,0.972,0.972,0.972,26.70
1651251060,0.972,0.972,0.972,0.972,26.77
1651251120,0.972,0.973,0.972,0.973,32.70
1651251180,0.973,0.973,0.972,0.972,115.63
1651251240,0.972,0.972,0.972,0.972,55.72
1651251300,0.972,0.972,0.972,0.972,20.70
1651251360,0.972,0.972,0.972,0.972,16.80
1651251420,0.972,0.972,0.972,0.972,58.58
1651251480,0.972,0.972,0.972,0.972,94.77
1651251540,0.972,0.972,0.972,0.972,108.68
1651251600,0.972,0.972,0.972,0.972,49.28
1651251660,0.972,0.972,0.972,0.972,57.46
1651251720,0.972,0.972,0.972,0.972,28.34
1651251780,0.972,0.972,0.972,0.972,28.92
1651251840,0.972,0.972,0.972,0.972,79.48
1651251900,0.972,0.972,0.972,0.972,34.20
1651251960,0.972,0.972,0.972,0.972,44.65
1651252020,0.972,0.972,0.972,0.972,69.39
1651252080,0.972,0.972,0.972,0.972,57.07
1651252140,0.972,0.972,0.972,0.972,42.58
1651252200,0.972,0.972,0.972,0.972,99.58
1651252260,0.972,0.972,0.972,0.972,67.12
1651252320,0.972,0.972,0.971,0.971,45.37
1651252380,0.971,0.971,0.971,0.971,185.22
1651252440,0.971,0.971,0.971,0.971,79.29
1651252500,0.971,0.971,0.971,0.971,93.68
1651252560,0.971,0.971,0.971,0.971,43.80
1651252620,0.971,0.971,0.971,0.971,52.78
1651252680,0.971,0.971,0.971,0.971,38.08
1651252740,0.971,0.971,0.970,0.971,80.72
1651252800,0.971,0.971,0.970,0.970,71.82
1651252860,0.971,0.971,0.970,0.970,50.26
1651252920,0.970,0.970,0.970,0.970,80.87
1651252980,0.970,0.970,0.970,0.970,47.86
1651253040,0.970,0.970,0.970,0.970,43.80
1651253100,0.970,0.970,0.970,0.970,77.36
1651253160,0.970,0.970,0.970,0.970,57.72
1651253220,0.970,0.970,0.970,0.970,54.90
1651253280,0.970,0.970,0.970,0.970,50.12
1651253340,0.970,0.970,0.970,0.970,50.66
1651253400,0.970,0.970,0.970,0.970,72.90
1651253460,0.970,0.970,0.970,0.970,61.55
1651253520,0.970,0.970,0.970,0.970,43.73
1651253580,0.970,0.970,0.970,0.970,74.48
1651253640,0.970,0.970,0.970,0.970,48.26
1651253700,0.970,0.971,0.970,0.970,93.94
1651253760,0.970,0.971,0.970,0.970,118.54
1651253820,0.970,0.970,0.970,0.970,72.82
1651253880,0.970,0.970,0.970,0.970,88.81
1651253940,0.970,0.970,0.970,0.970,33.54
1651254000,0.970,0.970,0.970,0.970,68.08
1651254060,0.970,0.970,0.970,0.970,51.00
1651254120,0.970,0.970,0.970,0.970,50.40
1651254180,0.970,0.970,0.970,0.970,46.80
1651254240,0.970,0.970,0.970,0.970,62.70
1651254300,0.970,0.970,0.970,0.970,35.03
1651254360,0.970,0.970,0.970,0.970,27.60
1651254420,0.970,0.970,0.970,0.970,32.40
1651254480,0.970,0.970,0.970,0.970,85.20
1651254540,0.970,0.970,0.970,0.970,70.62
1651254600,0.970,0.970,0.970,0.970,57.60
1651254660,0.970,0.970,0.970,0.970,48.72
1651254720,0.970,0.970,0.970,0.970,55.20
1651254780,0.970,0.970,0.970,0.970,38.40
1651254840,0.970,0.970,0.970,0.970,51.24
1651254900,0.970,0.971,0.970,0.970,47.63
1651254960,0.970,0.970,0.970,0.970,48.72
1651255020,0.970,0.971,0.970,0.970,48.36
1651255080,0.970,0.971,0.970,0.971,30.96
1651255140,0.971,0.971,0.971,0.971,75.72
1651255200,0.971,0.971,0.971,0.971,79.03
1651255260,0.971,0.971,0.970,0.970,73.44
1651255320,0.970,0.971,0.970,0.971,137.15
1651255380,0.971,0.971,0.970,0.971,94.16
1651255440,0.971,0.971,0.970,0.971,56.46
1651255500,0.971,0.971,0.971,0.971,70.83
1651255560,0.971,0.971,0.971,0.971,52.85
1651255620,0.971,0.971,0.971,0.971,76.65
1651255680,0.971,0.971,0.971,0.971,65.58
1651255740,0.971,0.971,0.971,0.971,88.84
1651255800,0.971,0.971,0.971,0.971,123.00
1651255860,0.971,0.971,0.971,0.971,74.50
1651255920,0.971,0.971,0.971,0.971,107.68
1651255980,0.971,0.971,0.970,0.971,95.56
1651256040,0.971,0.971,0.970,0.971,95.22
1651256100,0.971,0.971,0.970,0.970,74.30
1651256160,0.970,0.970,0.970,0.970,90.70
1651256220,0.970,0.970,0.970,0.970,90.09
1651256280,0.970,0.970,0.970,0.970,56.24
1651256340,0.970,0.970,0.970,0.970,107.70
1651256400,0.970,0.970,0.970,0.970,91.76
1651256460,0.970,0.970,0.970,0.970,42.00
1651256520,0.970,0.970,0.970,0.970,62.40
1651256580,0.970,0.970,0.970,0.970,46.02
1651256640,0.970,0.970,0.970,0.970,56.89
1651256700,0.970,0.970,0.970,0.970,27.28
1651256760,0.970,0.970,0.970,0.970,22.18
1651256820,0.970,0.970,0.970,0.970,77.10
1651256880,0.970,0.970,0.970,0.970,56.14
1651256940,0.970,0.971,0.970,0.970,62.58
1651257000,0.970,0.970,0.970,0.970,60.82
1651257060,0.970,0.970,0.970,0.970,57.62
1651257120,0.970,0.971,0.970,0.971,55.40
1651257180,0.971,0.971,0.970,0.971,38.40
1651257240,0.971,0.971,0.971,0.971,53.84
1651257300,0.971,0.971,0.971,0.971,35.40
1651257360,0.971,0.971,0.971,0.971,27.00
1651257420,0.971,0.971,0.971,0.971,52.72
1651257480,0.971,0.971,0.971,0.971,40.54
1651257540,0.971,0.971,0.971,0.971,50.27
1651257600,0.971,0.971,0.971,0.971,28.20
1651257660,0.971,0.971,0.971,0.971,47.10
1651257720,0.971,0.971,0.971,0.971,61.17
1651257780,0.971,0.971,0.971,0.971,54.01
1651257840,0.971,0.971,0.971,0.971,91.97
1651257900,0.971,0.971,0.971,0.971,65.49
1651257960,0.971,0.971,0.970,0.971,71.05
1651258020,0.971,0.971,0.971,0.971,107.11
1651258080,0.971,0.971,0.971,0.971,29.64
1651258140,0.971,0.971,0.970,0.971,205.24
1651258200,0.971,0.971,0.971,0.971,109.42
1651258260,0.971,0.971,0.971,0.971,86.12
1651258320,0.971,0.971,0.971,0.971,76.16
1651258380,0.971,0.971,0.971,0.971,112.77
1651258440,0.971,0.971,0.971,0.971,122.84
1651258500,0.971,0.971,0.971,0.971,107.72
1651258560,0.971,0.971,0.971,0.971,109.43
1651258620,0.971,0.971,0.971,0.971,103.91
1651258680,0.971,0.971,0.971,0.971,173.64
1651258740,0.971,0.971,0.971,0.971,172.02
1651258800,0.971,0.971,0.971,0.971,245.73
1651258860,0.971,0.971,0.971,0.971,196.21
1651258920,0.971,0.971,0.971,0.971,136.31
1651258980,0.971,0.971,0.971,0.971,230.64
1651259040,0.971,0.971,0.971,0.971,226.07
1651259100,0.971,0.971,0.971,0.971,66.09
1651259160,0.971,0.971,0.971,0.971,65.90
1651259220,0.971,0.971,0.971,0.971,138.02
1651259280,0.971,0.971,0.971,0.971,115.38
1651259340,0.971,0.971,0.971,0.971,120.78
1651259400,0.971,0.971,0.971,0.971,67.10
1651259460,0.971,0.971,0.971,0.971,79.01
1651259520,0.971,0.971,0.971,0.971,89.33
1651259580,0.971,0.971,0.971,0.971,124.87
1651259640,0.971,0.971,0.971,0.971,89.30
1651259700,0.971,0.971,0.971,0.971,70.28
1651259760,0.971,0.971,0.971,0.971,88.72
1651259820,0.971,0.971,0.971,0.971,81.62
1651259880,0.971,0.972,0.971,0.972,63.71
1651259940,0.972,0.972,0.972,0.972,83.45
1651260000,0.972,0.972,0.972,0.972,94.97
1651260060,0.972,0.972,0.972,0.972,140.03
1651260120,0.972,0.972,0.972,0.972,157.98
1651260180,0.972,0.972,0.972,0.972,98.39
1651260240,0.972,0.972,0.972,0.972,116.42
1651260300,0.972,0.972,0.972,0.972,169.69
1651260360,0.972,0.972,0.972,0.972,155.63
1651260420,0.972,0.972,0.972,0.972,48.77
1651260480,0.972,0.972,0.972,0.972,155.19
1651260540,0.972,0.972,0.972,0.972,163.30
1651260600,0.972,0.972,0.972,0.972,188.73
1651260660,0.972,0.972,0.972,0.972,81.04
1651260720,0.972,0.972,0.972,0.972,90.10
1651260780,0.972,0.973,0.972,0.972,190.93
1651260840,0.972,0.972,0.972,0.972,114.02
1651260900,0.972,0.973,0.972,0.973,62.15
1651260960,0.973,0.973,0.973,0.973,80.78
1651261020,0.973,0.973,0.973,0.973,68.59
1651261080,0.973,0.973,0.973,0.973,92.91
1651261140,0.973,0.973,0.973,0.973,116.41
1651261200,0.973,0.973,0.973,0.973,153.19
1651261260,0.973,0.973,0.973,0.973,102.59
1651261320,0.973,0.973,0.973,0.973,90.68
1651261380,0.973,0.973,0.973,0.973,39.31
1651261440,0.973,0.973,0.973,0.973,103.73
1651261500,0.973,0.973,0.973,0.973,68.41
1651261560,0.973,0.973,0.973,0.973,77.03
1651261620,0.973,0.973,0.973,0.973,40.43
1651261680,0.973,0.973,0.973,0.973,78.98
1651261740,0.973,0.973,0.973,0.973,51.10
1651261800,0.973,0.973,0.973,0.973,49.84
1651261860,0.973,0.973,0.973,0.973,125.74
1651261920,0.973,0.973,0.973,0.973,56.10
1651261980,0.973,0.973,0.973,0.973,129.17
1651262040,0.973,0.973,0.973,0.973,70.32
1651262100,0.973,0.973,0.973,0.973,129.28
1651262160,0.973,0.973,0.973,0.973,72.72
1651262220,0.973,0.973,0.973,0.973,141.28
1651262280,0.973,0.973,0.973,0.973,115.71
1651262340,0.973,0.973,0.973,0.973,201.51
1651262400,0.973,0.973,0.973,0.973,114.58
1651262460,0.973,0.973,0.973,0.973,100.43
1651262520,0.973,0.973,0.973,0.973,55.64
