time,open,high,low,close,volume
1640359440,0.919,0.919,0.919,0.919,72.00
1640359500,0.919,0.919,0.919,0.919,87.00
1640359560,0.919,0.919,0.918,0.919,179.90
1640359620,0.919,0.919,0.918,0.918,186.26
1640359680,0.918,0.918,0.918,0.918,155.10
1640359740,0.918,0.919,0.918,0.919,253.22
1640359800,0.919,0.919,0.919,0.919,176.62
1640359860,0.919,0.920,0.919,0.919,312.60
1640359920,0.919,0.919,0.919,0.919,185.50
1640359980,0.919,0.919,0.919,0.919,160.36
1640360040,0.919,0.919,0.919,0.919,168.43
1640360100,0.919,0.919,0.918,0.919,139.44
1640360160,0.919,0.919,0.918,0.919,97.51
1640360220,0.919,0.919,0.918,0.919,37.82
1640360280,0.919,0.919,0.918,0.918,50.19
1640360340,0.918,0.918,0.918,0.918,26.87
1640360400,0.918,0.918,0.918,0.918,31.43
1640360460,0.918,0.919,0.918,0.919,24.36
1640360520,0.919,0.919,0.918,0.918,25.59
1640360580,0.918,0.919,0.918,0.919,24.90
1640360640,0.919,0.919,0.918,0.919,57.22
1640360700,0.919,0.919,0.918,0.919,44.27
1640360760,0.919,0.919,0.918,0.918,43.46
1640360820,0.918,0.919,0.918,0.918,62.20
1640360880,0.918,0.919,0.918,0.919,34.72
1640360940,0.919,0.919,0.918,0.918,50.40
1640361000,0.918,0.919,0.918,0.918,16.80
1640361060,0.919,0.919,0.918,0.918,49.08
1640361120,0.918,0.919,0.918,0.918,20.16
1640361180,0.918,0.919,0.918,0.918,40.20
1640361240,0.918,0.919,0.918,0.918,46.68
1640361300,0.918,0.919,0.918,0.918,67.08
1640361360,0.918,0.919,0.918,0.919,33.49
1640361420,0.919,0.919,0.919,0.919,131.57
1640361480,0.919,0.919,0.919,0.919,178.74
1640361540,0.919,0.919,0.919,0.919,212.88
1640361600,0.919,0.919,0.919,0.919,214.24
1640361660,0.919,0.919,0.919,0.919,55.74
1640361720,0.919,0.919,0.919,0.919,116.42
1640361780,0.919,0.919,0.919,0.919,117.24
1640361840,0.919,0.919,0.919,0.919,91.00
1640361900,0.919,0.919,0.919,0.919,15.00
1640361960,0.919,0.919,0.919,0.919,243.08
1640362020,0.919,0.919,0.919,0.919,134.35
1640362080,0.919,0.919,0.919,0.919,109.12
1640362140,0.919,0.919,0.919,0.919,146.82
1640362200,0.919,0.919,0.919,0.919,62.24
1640362260,0.919,0.919,0.919,0.919,47.00
1640362320,0.919,0.919,0.919,0.919,39.00
1640362380,0.919,0.919,0.919,0.919,32.50
1640362440,0.919,0.919,0.919,0.919,76.74
1640362500,0.919,0.919,0.919,0.919,400.81
1640362560,0.919,0.919,0.919,0.919,130.62
1640362620,0.919,0.919,0.919,0.919,196.22
1640362680,0.919,0.919,0.919,0.919,359.28
1640362740,0.919,0.919,0.919,0.919,102.90
1640362800,0.919,0.919,0.919,0.919,82.85
1640362860,0.919,0.919,0.919,0.919,39.62
1640362920,0.919,0.919,0.919,0.919,72.58
1640362980,0.919,0.919,0.919,0.919,786.98
1640363040,0.919,0.919,0.918,0.919,375.04
1640363100,0.919,0.919,0.919,0.919,86.98
1640363160,0.919,0.919,0.919,0.919,58.50
1640363220,0.919,0.919,0.919,0.919,73.24
1640363280,0.919,0.919,0.919,0.919,123.50
1640363340,0.919,0.919,0.919,0.919,96.60
1640363400,0.919,0.919,0.919,0.919,55.60
1640363460,0.919,0.919,0.919,0.919,8.50
1640363520,0.919,0.919,0.919,0.919,25.11
1640363580,0.919,0.919,0.919,0.919,5.00
1640363640,0.919,0.919,0.919,0.919,9.00
1640363700,0.919,0.919,0.919,0.919,3.00
1640363760,0.919,0.919,0.918,0.919,19.61
1640363820,0.919,0.919,0.918,0.919,103.57
1640363880,0.919,0.919,0.918,0.919,23.99
1640363940,0.919,0.919,0.919,0.919,37.85
1640364000,0.919,0.919,0.919,0.919,31.73
1640364060,0.919,0.919,0.919,0.919,12.00
1640364120,0.919,0.919,0.918,0.918,191.23
1640364180,0.918,0.918,0.918,0.918,522.00
1640364240,0.918,0.918,0.918,0.918,665.62
1640364300,0.918,0.918,0.918,0.918,490.25
1640364360,0.918,0.918,0.918,0.918,385.75
1640364420,0.918,0.918,0.918,0.918,364.00
1640364480,0.918,0.918,0.918,0.918,316.50
1640364540,0.918,0.918,0.918,0.918,291.75
1640364600,0.918,0.918,0.918,0.918,526.12
1640364660,0.918,0.918,0.918,0.918,466.12
1640364720,0.918,0.918,0.918,0.918,421.35
1640364780,0.918,0.918,0.918,0.918,355.12
1640364840,0.918,0.918,0.918,0.918,388.75
1640364900,0.918,0.918,0.918,0.918,407.50
1640364960,0.918,0.918,0.918,0.918,248.24
1640365020,0.918,0.918,0.918,0.918,477.56
1640365080,0.918,0.918,0.918,0.918,209.42
1640365140,0.918,0.918,0.918,0.918,344.27
1640365200,0.918,0.918,0.918,0.918,204.76
1640365260,0.918,0.918,0.918,0.918,162.25
1640365320,0.918,0.918,0.918,0.918,71.00
1640365380,0.918,0.918,0.918,0.918,66.00
1640365440,0.918,0.918,0.918,0.918,65.50
1640365500,0.918,0.919,0.918,0.919,73.00
1640365560,0.919,0.919,0.918,0.919,54.00
1640365620,0.919,0.919,0.918,0.919,77.00
1640365680,0.918,0.919,0.918,0.919,73.00
1640365740,0.919,0.919,0.919,0.919,102.00
1640365800,0.919,0.919,0.918,0.918,55.46
1640365860,0.918,0.919,0.918,0.919,60.99
1640365920,0.919,0.919,0.919,0.919,117.76
1640365980,0.919,0.919,0.919,0.919,110.71
1640366040,0.919,0.919,0.919,0.919,86.34
1640366100,0.919,0.919,0.919,0.919,116.36
1640366160,0.919,0.920,0.919,0.919,58.65
1640366220,0.919,0.919,0.919,0.919,48.00
1640366280,0.919,0.919,0.919,0.919,87.00
1640366340,0.919,0.919,0.919,0.919,96.00
1640366400,0.919,0.919,0.919,0.919,101.59
1640366460,0.919,0.919,0.919,0.919,156.10
1640366520,0.919,0.919,0.919,0.919,128.00
1640366580,0.919,0.919,0.919,0.919,48.87
1640366640,0.919,0.919,0.919,0.919,66.62
1640366700,0.919,0.919,0.919,0.919,71.24
1640366760,0.919,0.919,0.919,0.919,95.62
1640366820,0.919,0.919,0.919,0.919,72.74
1640366880,0.919,0.919,0.919,0.919,68.00
1640366940,0.919,0.919,0.919,0.919,74.36
1640367000,0.919,0.919,0.919,0.919,43.94
1640367060,0.919,0.919,0.919,0.919,81.25
1640367120,0.919,0.919,0.919,0.919,31.38
1640367180,0.919,0.919,0.919,0.919,44.49
1640367240,0.919,0.919,0.919,0.919,71.74
1640367300,0.919,0.919,0.919,0.919,85.73
1640367360,0.919,0.919,0.919,0.919,78.62
1640367420,0.919,0.919,0.919,0.919,63.62
1640367480,0.919,0.919,0.919,0.919,42.62
1640367540,0.919,0.919,0.919,0.919,86.12
1640367600,0.919,0.919,0.919,0.919,65.87
1640367660,0.919,0.919,0.919,0.919,45.00
1640367720,0.919,0.919,0.919,0.919,43.00
1640367780,0.919,0.919,0.919,0.919,44.00
1640367840,0.919,0.919,0.919,0.919,6.00
1640367900,0.919,0.919,0.919,0.919,34.74
1640367960,0.919,0.919,0.919,0.919,24.12
1640368020,0.919,0.919,0.919,0.919,59.00
1640368080,0.919,0.919,0.919,0.919,107.12
1640368140,0.919,0.919,0.919,0.919,44.62
1640368200,0.919,0.919,0.919,0.919,113.62
1640368260,0.919,0.919,0.919,0.919,110.37
1640368320,0.919,0.919,0.919,0.919,46.12
1640368380,0.919,0.919,0.919,0.919,10.12
1640368440,0.919,0.919,0.919,0.919,28.00
1640368500,0.919,0.919,0.919,0.919,30.50
1640368560,0.919,0.919,0.919,0.919,50.12
1640368620,0.919,0.919,0.919,0.919,31.00
1640368680,0.919,0.919,0.919,0.919,42.00
1640368740,0.919,0.919,0.919,0.919,10.00
1640368800,0.919,0.919,0.919,0.919,31.37
1640368860,0.919,0.919,0.918,0.918,129.05
1640368920,0.918,0.918,0.918,0.918,83.00
1640368980,0.918,0.918,0.918,0.918,118.50
1640369040,0.918,0.918,0.918,0.918,37.00
1640369100,0.918,0.918,0.918,0.918,56.65
1640369160,0.918,0.918,0.918,0.918,54.00
1640369220,0.918,0.918,0.918,0.918,10.00
1640369280,0.918,0.918,0.918,0.918,36.75
1640369340,0.918,0.918,0.918,0.918,24.00
1640369400,0.918,0.918,0.918,0.918,21.00
1640369460,0.918,0.919,0.918,0.919,36.00
1640369520,0.919,0.919,0.919,0.919,44.75
1640369580,0.919,0.919,0.919,0.919,28.00
1640369640,0.919,0.919,0.918,0.919,43.11
1640369700,0.919,0.919,0.918,0.919,62.13
1640369760,0.919,0.919,0.919,0.919,11.49
1640369820,0.919,0.919,0.919,0.919,114.00
1640369880,0.919,0.919,0.919,0.919,18.00
1640369940,0.919,0.919,0.918,0.919,7.50
1640370000,0.919,0.919,0.918,0.918,61.50
1640370060,0.918,0.918,0.918,0.918,67.00
1640370120,0.918,0.919,0.918,0.919,147.43
1640370180,0.919,0.919,0.919,0.919,119.11
1640370240,0.919,0.919,0.919,0.919,36.00
1640370300,0.919,0.919,0.919,0.919,92.87
1640370360,0.919,0.919,0.919,0.919,24.00
1640370420,0.919,0.919,0.919,0.919,5.25
1640370480,0.919,0.919,0.918,0.919,94.98
1640370540,0.919,0.919,0.918,0.919,151.25
1640370600,0.919,0.919,0.919,0.919,146.00
1640370660,0.919,0.919,0.919,0.919,77.00
1640370720,0.919,0.919,0.919,0.919,142.98
1640370780,0.919,0.919,0.918,0.918,69.00
1640370840,0.918,0.919,0.918,0.918,134.05
1640370900,0.918,0.918,0.918,0.918,42.32
1640370960,0.918,0.918,0.917,0.918,83.36
1640371020,0.918,0.918,0.917,0.917,49.49
1640371080,0.917,0.918,0.917,0.918,55.50
1640371140,0.918,0.918,0.917,0.918,38.25
1640371200,0.918,0.918,0.918,0.918,34.50
1640371260,0.918,0.918,0.917,0.917,87.25
1640371320,0.917,0.918,0.917,0.918,84.00
1640371380,0.918,0.918,0.917,0.917,32.24
1640371440,0.917,0.917,0.917,0.917,7.00
1640371500,0.918,0.918,0.917,0.918,33.99
1640371560,0.918,0.918,0.917,0.917,50.09
1640371620,0.917,0.917,0.917,0.917,27.75
1640371680,0.917,0.917,0.917,0.917,28.50
1640371740,0.917,0.917,0.917,0.917,24.00
1640371800,0.917,0.917,0.917,0.917,18.00
1640371860,0.917,0.917,0.917,0.917,25.50
1640371920,0.917,0.917,0.917,0.917,51.75
1640371980,0.917,0.917,0.917,0.917,39.00
1640372040,0.917,0.917,0.917,0.917,36.00
1640372100,0.917,0.917,0.917,0.917,47.25
1640372160,0.917,0.917,0.917,0.917,45.75
1640372220,0.917,0.917,0.917,0.917,51.00
1640372280,0.917,0.917,0.917,0.917,43.50
1640372340,0.917,0.917,0.917,0.917,47.25
1640372400,0.917,0.917,0.917,0.917,34.50
1640372460,0.917,0.917,0.917,0.917,34.50
1640372520,0.917,0.917,0.917,0.917,28.50
1640372580,0.917,0.918,0.917,0.918,118.69
1640372640,0.918,0.918,0.917,0.917,283.46
1640372700,0.917,0.917,0.917,0.917,599.18
1640372760,0.917,0.918,0.917,0.918,193.77
1640372820,0.918,0.918,0.918,0.918,72.75
1640372880,0.918,0.918,0.918,0.918,24.68
1640372940,0.918,0.918,0.918,0.918,10.34
1640373000,0.918,0.918,0.918,0.918,35.87
1640373060,0.918,0.918,0.918,0.918,11.48
1640373120,0.918,0.918,0.918,0.918,5.12
1640373180,0.918,0.918,0.918,0.918,3.62
1640373240,0.918,0.918,0.918,0.918,11.09
1640373300,0.918,0.918,0.918,0.918,61.44
1640373360,0.918,0.918,0.918,0.918,8.34
1640373420,0.918,0.918,0.918,0.918,21.12
1640373480,0.918,0.918,0.918,0.918,56.00
1640373540,0.918,0.918,0.918,0.918,43.12
1640373600,0.918,0.918,0.918,0.918,4.49
1640373660,0.918,0.918,0.918,0.918,8.10
1640373720,0.918,0.918,0.918,0.918,24.68
1640373780,0.918,0.918,0.918,0.918,20.08
1640373840,0.918,0.918,0.918,0.918,19.08
1640373900,0.918,0.918,0.918,0.918,57.92
1640373960,0.918,0.918,0.918,0.918,51.57
1640374020,0.918,0.918,0.918,0.918,2.99
1640374080,0.918,0.918,0.918,0.918,1.12
1640374140,0.918,0.918,0.918,0.918,15.06
1640374200,0.918,0.918,0.918,0.918,1.12
1640374260,0.918,0.918,0.918,0.918,5.00
1640374320,0.918,0.918,0.918,0.918,2.49
1640374380,0.918,0.918,0.918,0.918,33.31
1640374440,0.918,0.918,0.918,0.918,59.93
1640374500,0.918,0.918,0.918,0.918,79.09
1640374560,0.918,0.919,0.918,0.919,53.88
1640374620,0.919,0.919,0.918,0.918,102.40
1640374680,0.918,0.918,0.918,0.918,30.53
1640374740,0.918,0.919,0.918,0.918,139.94
1640374800,0.918,0.918,0.918,0.918,52.73
1640374860,0.918,0.919,0.917,0.917,7.35
1640374920,0.917,0.917,0.917,0.917,3.00
1640374980,0.917,0.917,0.917,0.917,2.00
1640375160,0.917,0.917,0.917,0.917,4.00
1640375220,0.917,0.917,0.917,0.917,3.00
1640375280,0.917,0.918,0.917,0.918,3.75
1640375340,0.918,0.919,0.918,0.919,10.44
1640375400,0.919,0.919,0.919,0.919,1.00
1640375520,0.919,0.919,0.919,0.919,5.24
1640375580,0.919,0.919,0.919,0.919,3.74
1640375640,0.919,0.919,0.919,0.919,1.00
1640375880,0.919,0.919,0.919,0.919,1.00
1640375940,0.919,0.919,0.919,0.919,1.87
1640376000,0.919,0.919,0.919,0.919,8.87
1640376060,0.919,0.919,0.919,0.919,1.37
1640376120,0.919,0.919,0.919,0.919,0.37
1640376180,0.919,0.919,0.919,0.919,2.87
1640376240,0.919,0.919,0.919,0.919,1.00
1640376300,0.919,0.919,0.919,0.919,11.00
1640376360,0.919,0.920,0.919,0.919,44.71
1640376420,0.919,0.920,0.919,0.919,14.36
1640376480,0.919,0.919,0.919,0.919,17.23
1640376540,0.919,0.919,0.919,0.919,1.37
1640376600,0.919,0.919,0.919,0.919,9.12
1640376780,0.919,0.919,0.919,0.919,1.00
1640376840,0.919,0.919,0.919,0.919,1.00
1640377020,0.919,0.919,0.919,0.919,16.25
1640377080,0.919,0.919,0.919,0.919,11.50
1640377140,0.919,0.919,0.919,0.919,26.00
1640377200,0.919,0.919,0.919,0.919,7.00
1640377260,0.919,0.919,0.919,0.919,1.00
1640377320,0.919,0.919,0.919,0.919,12.00
1640377380,0.919,0.919,0.919,0.919,1.00
1640377440,0.919,0.919,0.919,0.919,1.00
1640377500,0.919,0.919,0.919,0.919,3.00
1640377560,0.919,0.919,0.919,0.919,3.20
1640377620,0.919,0.919,0.919,0.919,1.00
1640377680,0.919,0.919,0.919,0.919,1.00
1640377740,0.919,0.919,0.918,0.919,7.00
1640378460,0.918,0.918,0.918,0.918,1.00
1640378520,0.918,0.918,0.918,0.918,5.00
1640378580,0.918,0.919,0.918,0.919,2.00
1640378700,0.918,0.918,0.918,0.918,4.00
1640379060,0.918,0.918,0.918,0.918,6.00
1640379120,0.918,0.918,0.918,0.918,8.00
1640381580,0.917,0.917,0.917,0.917,1.00
1640381640,0.917,0.917,0.917,0.917,1.00
1640381760,0.917,0.917,0.917,0.917,1.00
1640381820,0.917,0.917,0.917,0.917,2.00
1640381880,0.917,0.917,0.917,0.917,4.50
1640381940,0.917,0.917,0.917,0.917,2.50
1640382000,0.917,0.917,0.917,0.917,2.00
1640382060,0.917,0.917,0.917,0.917,2.00
1640382120,0.917,0.917,0.917,0.917,1.00
1640382180,0.917,0.917,0.917,0.917,1.00
1640382240,0.917,0.917,0.917,0.917,1.00
1640382540,0.917,0.917,0.917,0.917,1.00
1640557080,0.918,0.918,0.918,0.918,2.00
1640557380,0.918,0.918,0.918,0.918,3.00
1640557440,0.918,0.918,0.918,0.918,1.00
1640557920,0.918,0.918,0.918,0.918,1.00
1640558100,0.918,0.918,0.918,0.918,1.05
1640558160,0.918,0.918,0.918,0.918,1.00
1640558220,0.918,0.918,0.918,0.918,1.00
1640558280,0.918,0.918,0.918,0.918,1.00
1640558340,0.918,0.918,0.918,0.918,1.00
1640558400,0.918,0.918,0.918,0.918,1.00
1640558580,0.918,0.918,0.918,0.918,1.00
1640558640,0.918,0.918,0.918,0.918,1.00
1640558700,0.918,0.918,0.918,0.918,8.30
1640558760,0.918,0.918,0.918,0.918,2.50
1640558820,0.918,0.918,0.918,0.918,9.35
1640558880,0.918,0.918,0.918,0.918,1.05
1640558940,0.918,0.918,0.918,0.918,1.05
1640559000,0.918,0.919,0.918,0.919,27.25
1640559060,0.919,0.919,0.919,0.919,33.74
1640559120,0.919,0.919,0.918,0.919,37.50
1640559180,0.919,0.919,0.918,0.919,33.88
1640559240,0.919,0.919,0.919,0.919,38.62
1640559300,0.919,0.919,0.918,0.919,30.37
1640559360,0.919,0.919,0.918,0.919,34.12
1640559420,0.919,0.919,0.918,0.919,24.75
1640559480,0.919,0.919,0.918,0.919,27.75
1640559540,0.919,0.919,0.918,0.919,38.99
1640559600,0.919,0.919,0.918,0.918,57.39
1640559660,0.918,0.918,0.918,0.918,14.70
1640559720,0.918,0.919,0.918,0.918,57.28
1640559780,0.919,0.919,0.919,0.919,11.74
1640559900,0.919,0.919,0.919,0.919,12.00
1640559960,0.919,0.919,0.919,0.919,15.12
1640560020,0.919,0.919,0.919,0.919,19.72
1640560080,0.919,0.919,0.919,0.919,4.99
1640560140,0.919,0.919,0.919,0.919,5.50
1640560200,0.919,0.919,0.919,0.919,2.00
1640560260,0.919,0.919,0.919,0.919,17.36
1640560320,0.919,0.919,0.919,0.919,6.87
1640560380,0.919,0.919,0.918,0.918,18.98
1640560440,0.918,0.918,0.918,0.918,9.98
1640560500,0.918,0.918,0.918,0.918,14.74
1640560560,0.918,0.918,0.918,0.918,1.00
1640560620,0.918,0.918,0.918,0.918,7.00
1640560740,0.918,0.918,0.918,0.918,1.00
1640560800,0.918,0.918,0.918,0.918,19.75
1640560860,0.918,0.918,0.918,0.918,14.00
1640560920,0.918,0.918,0.918,0.918,27.74
1640560980,0.918,0.918,0.918,0.918,25.12
1640561040,0.918,0.918,0.918,0.918,17.00
1640561100,0.918,0.918,0.918,0.918,19.86
1640561160,0.918,0.918,0.918,0.918,29.10
1640561220,0.918,0.918,0.918,0.918,50.12
1640561280,0.918,0.918,0.918,0.918,45.00
1640561340,0.918,0.918,0.918,0.918,26.00
1640561400,0.918,0.918,0.918,0.918,53.17
1640561460,0.918,0.918,0.918,0.918,55.50
1640561520,0.918,0.918,0.918,0.918,48.42
1640561580,0.918,0.918,0.918,0.918,40.37
1640561640,0.918,0.918,0.918,0.918,71.31
1640561700,0.918,0.918,0.918,0.918,41.25
1640561760,0.918,0.918,0.918,0.918,15.25
1640561820,0.918,0.918,0.918,0.918,54.25
1640561880,0.918,0.918,0.918,0.918,5.00
1640561940,0.918,0.918,0.918,0.918,6.00
1640562000,0.918,0.918,0.918,0.918,43.00
1640562060,0.918,0.919,0.918,0.919,40.00
1640562120,0.919,0.919,0.918,0.919,3.00
1640562180,0.918,0.919,0.918,0.919,2.00
1640562360,0.918,0.919,0.918,0.919,7.00
1640562420,0.919,0.919,0.919,0.919,11.00
1640562480,0.919,0.919,0.919,0.919,8.00
1640562540,0.919,0.919,0.919,0.919,5.00
1640562600,0.919,0.919,0.919,0.919,3.00
1640562660,0.919,0.919,0.919,0.919,3.00
1640562720,0.919,0.919,0.919,0.919,31.00
1640562780,0.919,0.919,0.919,0.919,358.00
1640562840,0.919,0.919,0.919,0.919,1.00
1640562900,0.919,0.919,0.919,0.919,9.50
1640562960,0.919,0.919,0.919,0.919,2.00
1640563140,0.919,0.919,0.919,0.919,420.00
1640563200,0.919,0.919,0.919,0.919,73.25
1640563260,0.919,0.919,0.919,0.919,31.25
1640563320,0.919,0.919,0.919,0.919,43.00
1640563380,0.919,0.919,0.919,0.919,73.00
1640563440,0.919,0.919,0.919,0.919,74.50
1640563500,0.919,0.919,0.919,0.919,13.50
1640563560,0.919,0.919,0.919,0.919,18.00
1640563620,0.919,0.919,0.919,0.919,2.00
1640563740,0.919,0.919,0.919,0.919,14.50
1640563800,0.919,0.919,0.919,0.919,26.00
1640563860,0.919,0.919,0.919,0.919,12.25
1640563920,0.919,0.919,0.919,0.919,10.00
1640563980,0.919,0.919,0.919,0.919,21.12
1640564040,0.919,0.919,0.919,0.919,5.00
1640564100,0.919,0.919,0.919,0.919,35.00
1640564160,0.919,0.919,0.919,0.919,9.00
1640564220,0.919,0.919,0.919,0.919,11.50
1640564280,0.919,0.919,0.919,0.919,18.62
1640564340,0.919,0.919,0.919,0.919,31.97
1640564400,0.919,0.919,0.919,0.919,6.55
1640564460,0.919,0.919,0.919,0.919,20.93
1640564520,0.919,0.919,0.919,0.919,5.99
1640564580,0.919,0.919,0.919,0.919,13.73
1640564640,0.919,0.919,0.919,0.919,34.96
1640564760,0.919,0.919,0.919,0.919,2.00
1640564880,0.919,0.919,0.919,0.919,2.50
1640564940,0.919,0.919,0.919,0.919,9.62
1640565000,0.919,0.919,0.919,0.919,3.99
1640565060,0.919,0.919,0.919,0.919,6.19
1640565120,0.919,0.919,0.919,0.919,11.81
1640565180,0.919,0.919,0.919,0.919,5.87
1640565240,0.919,0.919,0.919,0.919,15.05
1640565300,0.919,0.919,0.919,0.919,6.75
1640565360,0.919,0.919,0.919,0.919,5.00
1640565420,0.919,0.919,0.919,0.919,13.87
1640565480,0.919,0.919,0.919,0.919,8.06
1640565540,0.919,0.919,0.919,0.919,26.25
1640565600,0.919,0.919,0.919,0.919,1.75
1640565660,0.919,0.919,0.919,0.919,6.75
1640565720,0.919,0.919,0.919,0.919,13.05
1640565780,0.919,0.919,0.919,0.919,5.63
1640565840,0.919,0.919,0.919,0.919,52.48
1640565900,0.919,0.919,0.919,0.919,37.49
1640565960,0.919,0.919,0.919,0.919,63.65
1640566020,0.919,0.919,0.919,0.919,41.61
1640566080,0.919,0.919,0.919,0.919,22.55
1640566140,0.919,0.920,0.919,0.920,36.60
1640566200,0.919,0.920,0.919,0.919,23.55
1640566260,0.919,0.919,0.919,0.919,16.29
1640566320,0.919,0.919,0.919,0.919,64.23
1640566380,0.919,0.919,0.919,0.919,33.35
1640566440,0.919,0.919,0.919,0.919,101.54
1640566500,0.919,0.919,0.919,0.919,105.48
1640566560,0.919,0.919,0.919,0.919,16.10
1640566620,0.919,0.919,0.919,0.919,23.48
1640566680,0.919,0.919,0.919,0.919,11.29
1640566740,0.919,0.919,0.919,0.919,13.30
1640566800,0.919,0.919,0.919,0.919,40.52
1640566860,0.919,0.919,0.919,0.919,38.24
1640566920,0.919,0.919,0.919,0.919,22.00
1640566980,0.919,0.919,0.919,0.919,16.37
1640567040,0.919,0.919,0.919,0.919,20.00
1640567100,0.919,0.919,0.919,0.919,11.00
1640567160,0.919,0.919,0.919,0.919,3.12
1640567220,0.919,0.919,0.919,0.919,12.00
1640567280,0.919,0.919,0.919,0.919,12.00
1640567340,0.919,0.919,0.919,0.919,2.00
1640567400,0.919,0.919,0.919,0.919,50.00
1640567520,0.919,0.919,0.919,0.919,21.75
1640567580,0.919,0.919,0.919,0.919,11.12
1640567640,0.919,0.919,0.919,0.919,9.00
1640567700,0.919,0.919,0.919,0.919,15.00
1640567760,0.919,0.919,0.919,0.919,6.00
1640567820,0.919,0.919,0.919,0.919,4.87
1640567880,0.919,0.919,0.919,0.919,7.49
1640567940,0.919,0.919,0.919,0.919,7.74
1640568000,0.919,0.919,0.919,0.919,36.39
1640568060,0.919,0.919,0.919,0.919,14.87
1640568120,0.919,0.919,0.919,0.919,1.87
1640568180,0.919,0.919,0.919,0.919,11.24
1640568240,0.919,0.919,0.919,0.919,16.13
1640568300,0.919,0.919,0.919,0.919,1.50
1640568360,0.919,0.919,0.919,0.919,7.68
1640568420,0.919,0.919,0.919,0.919,7.50
1640568540,0.919,0.919,0.919,0.919,2.50
1640568600,0.919,0.919,0.919,0.919,1.50
1640568660,0.919,0.919,0.919,0.919,2.00
1640568720,0.919,0.919,0.919,0.919,2.50
1640568780,0.919,0.919,0.919,0.919,14.86
1640568840,0.919,0.919,0.919,0.919,26.74
1640568900,0.919,0.919,0.919,0.919,6.61
1640568960,0.919,0.919,0.919,0.919,13.17
1640569020,0.919,0.919,0.919,0.919,20.57
1640569080,0.919,0.919,0.919,0.919,16.12
1640569140,0.919,0.919,0.919,0.919,5.06
1640569200,0.919,0.919,0.919,0.919,18.80
1640569260,0.919,0.919,0.919,0.919,20.74
1640569320,0.919,0.919,0.919,0.919,20.37
1640569380,0.919,0.919,0.919,0.919,3.43
1640569440,0.919,0.919,0.919,0.919,7.80
1640569500,0.919,0.919,0.919,0.919,11.87
1640569560,0.919,0.919,0.919,0.919,10.12
1640569620,0.919,0.919,0.919,0.919,7.50
1640569680,0.919,0.919,0.919,0.919,9.87
1640569740,0.919,0.919,0.919,0.919,13.18
1640569800,0.919,0.919,0.919,0.919,10.06
1640569860,0.919,0.919,0.919,0.919,4.87
1640569920,0.919,0.919,0.919,0.919,3.56
1640569980,0.919,0.919,0.919,0.919,19.49
1640570040,0.919,0.919,0.919,0.919,9.68
1640570100,0.919,0.919,0.919,0.919,35.17
1640570160,0.919,0.919,0.919,0.919,20.55
1640570220,0.919,0.919,0.919,0.919,12.30
1640570280,0.919,0.919,0.919,0.919,18.91
1640570340,0.919,0.919,0.919,0.919,32.89
1640570400,0.919,0.919,0.919,0.919,36.46
1640570460,0.919,0.919,0.919,0.919,6.50
1640570520,0.919,0.919,0.919,0.919,11.93
1640570580,0.919,0.919,0.919,0.919,10.00
1640570640,0.919,0.919,0.919,0.919,5.00
1640570700,0.919,0.919,0.919,0.919,2.00
1640570760,0.919,0.919,0.919,0.919,1.00
1640570820,0.919,0.919,0.919,0.919,1.00
1640570940,0.919,0.919,0.919,0.919,1.00
1640571000,0.919,0.919,0.919,0.919,2.00
1640571060,0.919,0.919,0.919,0.919,2.00
1640571120,0.919,0.919,0.919,0.919,8.50
1640571180,0.919,0.919,0.919,0.919,2.00
1640571240,0.919,0.919,0.919,0.919,3.00
1640571300,0.919,0.919,0.919,0.919,6.00
1640571420,0.919,0.919,0.919,0.919,2.00
1640571480,0.919,0.919,0.919,0.919,5.00
1640571540,0.919,0.919,0.919,0.919,6.00
1640571600,0.919,0.919,0.919,0.919,1.00
1640571660,0.919,0.919,0.919,0.919,3.00
1640571720,0.919,0.919,0.919,0.919,2.00
1640571780,0.919,0.919,0.919,0.919,3.12
1640571840,0.919,0.919,0.919,0.919,19.62
1640571900,0.919,0.919,0.919,0.919,5.56
1640572020,0.919,0.919,0.919,0.919,8.25
1640572080,0.919,0.919,0.919,0.919,16.18
1640572140,0.919,0.919,0.919,0.919,1.25
1640572200,0.919,0.919,0.919,0.919,6.62
1640572320,0.919,0.919,0.919,0.919,1.00
