time,open,high,low,close,volume
1472007960,0.964,0.964,0.964,0.964,309.09
1472008020,0.964,0.964,0.964,0.964,183.54
1472008080,0.964,0.964,0.964,0.964,126.42
1472008140,0.964,0.964,0.964,0.964,135.25
1472008200,0.964,0.964,0.964,0.964,75.38
1472008260,0.964,0.964,0.964,0.964,181.69
1472008320,0.964,0.964,0.964,0.964,260.68
1472008380,0.964,0.964,0.964,0.964,140.98
1472008440,0.964,0.964,0.964,0.964,54.92
1472008500,0.964,0.964,0.964,0.964,100.51
1472008560,0.964,0.964,0.964,0.964,77.18
1472008620,0.964,0.964,0.964,0.964,171.68
1472008680,0.964,0.964,0.964,0.964,93.64
1472008740,0.964,0.964,0.964,0.964,111.09
1472008800,0.964,0.964,0.964,0.964,31.60
1472008860,0.964,0.964,0.964,0.964,29.30
1472008920,0.964,0.964,0.964,0.964,41.33
1472008980,0.964,0.964,0.964,0.964,76.40
1472009040,0.964,0.964,0.964,0.964,105.76
1472009100,0.964,0.964,0.964,0.964,81.51
1472009160,0.964,0.964,0.964,0.964,71.54
1472009220,0.964,0.964,0.964,0.964,70.28
1472009280,0.964,0.964,0.964,0.964,103.84
1472009340,0.964,0.964,0.964,0.964,80.54
1472009400,0.964,0.964,0.964,0.964,190.10
1472009460,0.964,0.964,0.964,0.964,80.27
1472009520,0.964,0.964,0.964,0.964,44.23
1472009580,0.964,0.964,0.964,0.964,41.22
1472009640,0.964,0.964,0.964,0.964,177.89
1472009700,0.964,0.964,0.964,0.964,105.32
1472009760,0.964,0.964,0.964,0.964,161.89
1472009820,0.964,0.964,0.964,0.964,150.42
1472009880,0.964,0.964,0.964,0.964,71.53
1472009940,0.964,0.964,0.964,0.964,82.71
1472010000,0.964,0.964,0.964,0.964,49.97
1472010060,0.964,0.964,0.964,0.964,105.24
1472010120,0.964,0.964,0.964,0.964,182.65
1472010180,0.964,0.964,0.964,0.964,165.74
1472010240,0.964,0.964,0.964,0.964,99.21
1472010300,0.964,0.964,0.964,0.964,118.83
1472010360,0.964,0.964,0.964,0.964,90.40
1472010420,0.964,0.964,0.964,0.964,50.20
1472010480,0.964,0.964,0.964,0.964,78.02
1472010540,0.964,0.964,0.964,0.964,93.81
1472010600,0.964,0.964,0.964,0.964,93.53
1472010660,0.964,0.964,0.964,0.964,133.33
1472010720,0.964,0.964,0.964,0.964,85.55
1472010780,0.964,0.964,0.964,0.964,149.05
1472010840,0.964,0.964,0.964,0.964,167.14
1472010900,0.964,0.964,0.964,0.964,133.62
1472010960,0.964,0.964,0.964,0.964,134.34
1472011020,0.964,0.964,0.964,0.964,70.26
1472011080,0.964,0.964,0.964,0.964,105.37
1472011140,0.964,0.964,0.964,0.964,70.57
1472011200,0.964,0.964,0.964,0.964,111.14
1472011260,0.964,0.964,0.964,0.964,77.19
1472011320,0.964,0.964,0.964,0.964,57.16
1472011380,0.964,0.964,0.964,0.964,55.33
1472011440,0.964,0.964,0.964,0.964,74.16
1472011500,0.964,0.964,0.964,0.964,29.46
1472011560,0.964,0.964,0.964,0.964,38.45
1472011620,0.964,0.964,0.964,0.964,59.41
1472011680,0.964,0.964,0.964,0.964,117.61
1472011740,0.964,0.964,0.964,0.964,51.48
1472011800,0.964,0.964,0.964,0.964,68.68
1472011860,0.964,0.964,0.964,0.964,101.86
1472011920,0.964,0.964,0.964,0.964,116.47
1472011980,0.964,0.964,0.964,0.964,84.54
1472012040,0.964,0.964,0.964,0.964,44.81
1472012100,0.964,0.964,0.964,0.964,57.58
1472012160,0.964,0.964,0.964,0.964,31.35
1472012220,0.964,0.964,0.964,0.964,75.35
1472012280,0.964,0.964,0.964,0.964,66.23
1472012340,0.964,0.964,0.964,0.964,49.60
1472012400,0.964,0.964,0.964,0.964,66.82
1472012460,0.964,0.964,0.964,0.964,48.30
1472012520,0.964,0.964,0.964,0.964,39.09
1472012580,0.964,0.964,0.964,0.964,62.06
1472012640,0.964,0.964,0.964,0.964,45.69
1472012700,0.964,0.964,0.964,0.964,153.82
1472012760,0.964,0.964,0.964,0.964,126.24
1472012820,0.964,0.964,0.964,0.964,129.40
1472012880,0.964,0.964,0.964,0.964,117.40
1472012940,0.964,0.964,0.964,0.964,101.89
1472013000,0.964,0.964,0.964,0.964,15.10
1472013060,0.964,0.964,0.963,0.964,130.70
1472013120,0.964,0.964,0.964,0.964,131.44
1472013180,0.964,0.964,0.964,0.964,88.05
1472013240,0.964,0.964,0.963,0.963,90.55
1472013300,0.963,0.964,0.963,0.964,67.24
1472013360,0.964,0.964,0.964,0.964,97.39
1472013420,0.964,0.964,0.964,0.964,105.40
1472013480,0.964,0.964,0.964,0.964,23.72
1472013540,0.964,0.964,0.964,0.964,27.24
1472013600,0.964,0.964,0.964,0.964,58.47
1472013660,0.964,0.964,0.964,0.964,26.49
1472013720,0.964,0.964,0.964,0.964,42.18
1472013780,0.964,0.964,0.964,0.964,24.48
1472013840,0.964,0.964,0.964,0.964,62.05
1472013900,0.964,0.964,0.964,0.964,66.78
1472013960,0.964,0.964,0.964,0.964,145.96
1472014020,0.964,0.964,0.964,0.964,51.86
1472014080,0.964,0.964,0.964,0.964,47.20
1472014140,0.964,0.964,0.964,0.964,39.97
1472014200,0.964,0.964,0.964,0.964,63.43
1472014260,0.964,0.964,0.964,0.964,111.67
1472014320,0.964,0.964,0.964,0.964,35.99
1472014380,0.964,0.964,0.964,0.964,41.50
1472014440,0.964,0.964,0.964,0.964,154.86
1472014500,0.964,0.964,0.964,0.964,62.07
1472014560,0.964,0.964,0.964,0.964,215.81
1472014620,0.964,0.964,0.964,0.964,108.23
1472014680,0.964,0.964,0.964,0.964,141.13
1472014740,0.964,0.964,0.964,0.964,129.38
1472014800,0.964,0.964,0.964,0.964,51.91
1472014860,0.964,0.964,0.964,0.964,86.41
1472014920,0.964,0.964,0.964,0.964,72.35
1472014980,0.964,0.964,0.964,0.964,135.55
1472015040,0.964,0.964,0.964,0.964,64.23
1472015100,0.964,0.964,0.964,0.964,57.88
1472015160,0.964,0.964,0.964,0.964,43.80
1472015220,0.964,0.964,0.964,0.964,116.84
1472015280,0.964,0.964,0.964,0.964,102.01
1472015340,0.964,0.964,0.964,0.964,123.65
1472015400,0.964,0.964,0.964,0.964,100.27
1472015460,0.964,0.964,0.964,0.964,114.53
1472015520,0.964,0.964,0.964,0.964,146.97
1472015580,0.964,0.964,0.964,0.964,119.84
1472015640,0.964,0.964,0.964,0.964,69.54
1472015700,0.964,0.964,0.964,0.964,161.36
1472015760,0.964,0.964,0.964,0.964,80.04
1472015820,0.964,0.964,0.964,0.964,76.73
1472015880,0.964,0.964,0.964,0.964,82.33
1472015940,0.964,0.964,0.964,0.964,54.74
1472016000,0.964,0.964,0.964,0.964,62.30
1472016060,0.964,0.964,0.964,0.964,112.27
1472016120,0.964,0.964,0.964,0.964,69.87
1472016180,0.964,0.964,0.964,0.964,105.63
1472016240,0.964,0.964,0.964,0.964,106.26
1472016300,0.964,0.964,0.964,0.964,69.38
1472016360,0.964,0.964,0.964,0.964,62.45
1472016420,0.964,0.964,0.964,0.964,129.88
1472016480,0.964,0.964,0.964,0.964,126.53
1472016540,0.964,0.964,0.964,0.964,102.83
1472016600,0.964,0.964,0.964,0.964,202.25
1472016660,0.964,0.964,0.964,0.964,103.32
1472016720,0.964,0.964,0.964,0.964,106.78
1472016780,0.964,0.964,0.964,0.964,96.30
1472016840,0.964,0.964,0.964,0.964,171.52
1472016900,0.964,0.964,0.964,0.964,84.58
1472016960,0.964,0.964,0.964,0.964,183.32
1472017020,0.964,0.964,0.964,0.964,65.59
1472017080,0.964,0.964,0.964,0.964,91.30
1472017140,0.964,0.964,0.964,0.964,51.57
1472017200,0.964,0.964,0.964,0.964,88.61
1472017260,0.964,0.964,0.964,0.964,143.06
1472017320,0.964,0.964,0.964,0.964,40.58
1472017380,0.964,0.964,0.964,0.964,98.72
1472017440,0.964,0.964,0.964,0.964,89.17
1472017500,0.964,0.964,0.964,0.964,92.07
1472017560,0.964,0.964,0.964,0.964,117.59
1472017620,0.964,0.964,0.964,0.964,119.71
1472017680,0.964,0.964,0.964,0.964,64.01
1472017740,0.964,0.964,0.964,0.964,33.73
1472017800,0.964,0.964,0.964,0.964,119.22
1472017860,0.964,0.964,0.964,0.964,99.46
1472017920,0.964,0.964,0.964,0.964,45.54
1472017980,0.964,0.964,0.964,0.964,239.10
1472018040,0.964,0.965,0.964,0.965,357.69
1472018100,0.965,0.965,0.964,0.964,115.48
1472018160,0.964,0.964,0.964,0.964,152.74
1472018220,0.964,0.964,0.964,0.964,108.59
1472018280,0.964,0.964,0.964,0.964,99.83
1472018340,0.964,0.964,0.964,0.964,183.96
1472018400,0.964,0.964,0.964,0.964,258.39
1472018460,0.964,0.964,0.964,0.964,298.66
1472018520,0.964,0.964,0.964,0.964,248.16
1472018580,0.964,0.964,0.964,0.964,115.05
1472018640,0.964,0.964,0.964,0.964,95.15
1472018700,0.964,0.964,0.964,0.964,146.01
1472018760,0.964,0.964,0.964,0.964,279.37
1472018820,0.964,0.964,0.964,0.964,215.74
1472018880,0.964,0.964,0.964,0.964,286.89
1472018940,0.964,0.964,0.964,0.964,262.60
1472019000,0.964,0.964,0.964,0.964,250.55
1472019060,0.964,0.964,0.964,0.964,265.55
1472019120,0.964,0.964,0.964,0.964,318.22
1472019180,0.964,0.964,0.964,0.964,596.40
1472019240,0.964,0.964,0.964,0.964,461.25
1472019300,0.964,0.964,0.964,0.964,244.77
1472019360,0.964,0.964,0.964,0.964,178.77
1472019420,0.964,0.964,0.964,0.964,198.33
1472019480,0.964,0.964,0.964,0.964,215.38
1472019540,0.964,0.964,0.964,0.964,241.90
1472019600,0.964,0.964,0.964,0.964,193.16
1472019660,0.964,0.964,0.964,0.964,221.03
1472019720,0.964,0.964,0.964,0.964,135.61
1472019780,0.964,0.964,0.964,0.964,233.19
1472019840,0.964,0.964,0.964,0.964,158.03
1472019900,0.964,0.964,0.964,0.964,316.91
1472019960,0.964,0.964,0.964,0.964,167.24
1472020020,0.964,0.964,0.964,0.964,183.93
1472020080,0.964,0.964,0.964,0.964,243.63
1472020140,0.964,0.964,0.964,0.964,200.27
1472020200,0.964,0.964,0.964,0.964,164.14
1472020260,0.964,0.964,0.964,0.964,186.70
1472020320,0.964,0.964,0.964,0.964,426.95
1472020380,0.964,0.964,0.964,0.964,374.50
1472020440,0.964,0.964,0.964,0.964,300.67
1472020500,0.964,0.964,0.964,0.964,300.62
1472020560,0.964,0.964,0.964,0.964,245.34
1472020620,0.964,0.964,0.964,0.964,349.14
1472020680,0.964,0.964,0.964,0.964,277.12
1472020740,0.964,0.964,0.964,0.964,268.19
1472020800,0.964,0.964,0.964,0.964,383.80
1472020860,0.964,0.964,0.964,0.964,310.59
1472020920,0.964,0.964,0.964,0.964,508.53
1472020980,0.964,0.964,0.964,0.964,335.68
1472021040,0.964,0.964,0.964,0.964,387.34
1472021100,0.964,0.964,0.964,0.964,599.47
1472021160,0.964,0.964,0.964,0.964,399.68
1472021220,0.964,0.964,0.964,0.964,317.26
1472021280,0.964,0.964,0.964,0.964,310.08
1472021340,0.964,0.964,0.964,0.964,377.33
1472021400,0.964,0.964,0.964,0.964,432.35
1472021460,0.964,0.964,0.964,0.964,351.63
1472021520,0.964,0.964,0.964,0.964,331.50
1472021580,0.964,0.964,0.964,0.964,230.75
1472021640,0.964,0.964,0.964,0.964,524.65
1472021700,0.964,0.964,0.964,0.964,667.04
1472021760,0.964,0.964,0.964,0.964,474.63
1472021820,0.964,0.964,0.964,0.964,475.11
1472021880,0.964,0.964,0.964,0.964,420.23
1472021940,0.964,0.964,0.964,0.964,542.27
1472022000,0.964,0.964,0.964,0.964,664.67
1472022060,0.964,0.964,0.964,0.964,536.26
1472022120,0.964,0.964,0.964,0.964,465.90
1472022180,0.964,0.964,0.964,0.964,791.56
1472022240,0.964,0.964,0.964,0.964,311.76
1472022300,0.964,0.964,0.964,0.964,507.65
1472022360,0.964,0.964,0.964,0.964,375.44
1472022420,0.964,0.964,0.964,0.964,375.82
1472022480,0.964,0.964,0.964,0.964,640.48
1472022540,0.964,0.964,0.964,0.964,488.53
1472022600,0.964,0.964,0.964,0.964,294.87
1472022660,0.964,0.964,0.964,0.964,378.76
1472022720,0.964,0.964,0.964,0.964,434.18
1472022780,0.964,0.964,0.964,0.964,255.62
1472022840,0.964,0.964,0.964,0.964,320.89
1472022900,0.964,0.964,0.964,0.964,446.20
1472022960,0.964,0.964,0.964,0.964,430.89
1472023020,0.964,0.964,0.964,0.964,384.45
1472023080,0.964,0.964,0.964,0.964,358.78
1472023140,0.964,0.964,0.964,0.964,392.83
1472023200,0.964,0.964,0.964,0.964,356.62
1472023260,0.964,0.964,0.964,0.964,376.25
1472023320,0.964,0.964,0.964,0.964,416.58
1472023380,0.964,0.964,0.963,0.963,462.86
1472023440,0.963,0.964,0.963,0.964,288.57
1472023500,0.964,0.964,0.963,0.964,377.75
1472023560,0.964,0.964,0.964,0.964,242.96
1472023620,0.964,0.964,0.964,0.964,456.23
1472023680,0.964,0.964,0.964,0.964,280.33
1472023740,0.964,0.964,0.964,0.964,559.27
1472023800,0.964,0.964,0.964,0.964,592.44
1472023860,0.964,0.964,0.964,0.964,234.54
1472023920,0.964,0.964,0.964,0.964,353.57
1472023980,0.964,0.964,0.964,0.964,473.31
1472024040,0.964,0.964,0.964,0.964,346.38
1472024100,0.964,0.964,0.964,0.964,162.80
1472024160,0.964,0.964,0.964,0.964,352.22
1472024220,0.964,0.964,0.964,0.964,188.77
1472024280,0.964,0.964,0.964,0.964,194.11
1472024340,0.964,0.964,0.964,0.964,344.96
1472024400,0.964,0.964,0.963,0.964,598.02
1472024460,0.964,0.964,0.963,0.963,517.76
1472024520,0.963,0.963,0.963,0.963,459.66
1472024580,0.963,0.963,0.963,0.963,449.49
1472024640,0.963,0.963,0.963,0.963,398.46
1472024700,0.963,0.963,0.963,0.963,509.17
1472024760,0.963,0.963,0.963,0.963,399.87
1472024820,0.963,0.963,0.963,0.963,307.40
1472024880,0.963,0.963,0.963,0.963,160.35
1472024940,0.963,0.963,0.963,0.963,428.93
1472025000,0.963,0.963,0.963,0.963,220.76
1472025060,0.963,0.964,0.963,0.964,471.11
1472025120,0.964,0.964,0.964,0.964,562.02
1472025180,0.964,0.964,0.964,0.964,447.71
1472025240,0.964,0.964,0.964,0.964,405.36
1472025300,0.964,0.964,0.964,0.964,288.27
1472025360,0.964,0.964,0.964,0.964,392.31
1472025420,0.964,0.964,0.964,0.964,167.98
1472025480,0.964,0.964,0.964,0.964,229.58
1472025540,0.964,0.964,0.963,0.964,351.04
1472025600,0.964,0.964,0.964,0.964,372.33
1472025660,0.964,0.964,0.964,0.964,581.85
1472025720,0.964,0.964,0.964,0.964,500.22
1472025780,0.964,0.964,0.964,0.964,260.85
1472025840,0.964,0.964,0.964,0.964,749.26
1472025900,0.964,0.965,0.964,0.964,599.88
1472025960,0.964,0.964,0.964,0.964,684.74
1472026020,0.964,0.965,0.964,0.965,689.01
1472026080,0.965,0.965,0.964,0.965,501.74
1472026140,0.965,0.965,0.964,0.965,766.19
1472026200,0.965,0.965,0.965,0.965,876.18
1472026260,0.965,0.965,0.965,0.965,497.37
1472026320,0.965,0.965,0.965,0.965,417.48
1472026380,0.965,0.965,0.965,0.965,479.97
1472026440,0.965,0.965,0.965,0.965,328.71
1472026500,0.965,0.965,0.965,0.965,436.85
1472026560,0.965,0.965,0.965,0.965,455.97
1472026620,0.965,0.965,0.964,0.964,893.93
1472026680,0.964,0.964,0.964,0.964,700.81
1472026740,0.964,0.964,0.964,0.964,680.37
1472026800,0.964,0.964,0.963,0.964,842.01
1472026860,0.964,0.964,0.963,0.963,609.35
1472026920,0.963,0.964,0.963,0.964,714.02
1472026980,0.964,0.964,0.963,0.964,596.92
1472027040,0.964,0.964,0.963,0.963,679.41
1472027100,0.963,0.963,0.963,0.963,550.96
1472027160,0.963,0.963,0.963,0.963,301.01
1472027220,0.963,0.963,0.963,0.963,348.61
1472027280,0.963,0.963,0.963,0.963,249.76
1472027340,0.963,0.964,0.963,0.963,407.95
1472027400,0.963,0.963,0.963,0.963,442.83
1472027460,0.963,0.963,0.963,0.963,538.62
1472027520,0.963,0.964,0.963,0.963,595.03
1472027580,0.963,0.964,0.963,0.964,428.27
1472027640,0.964,0.964,0.963,0.963,348.32
1472027700,0.963,0.964,0.963,0.963,750.70
1472027760,0.963,0.964,0.963,0.963,617.97
1472027820,0.963,0.963,0.963,0.963,552.87
1472027880,0.963,0.963,0.963,0.963,692.96
1472027940,0.963,0.963,0.963,0.963,719.92
1472028000,0.963,0.963,0.963,0.963,420.82
1472028060,0.963,0.963,0.963,0.963,601.01
1472028120,0.963,0.963,0.963,0.963,590.81
1472028180,0.963,0.963,0.963,0.963,523.47
1472028240,0.963,0.963,0.963,0.963,656.19
1472028300,0.963,0.963,0.963,0.963,303.75
1472028360,0.963,0.963,0.963,0.963,468.83
1472028420,0.963,0.963,0.963,0.963,705.84
1472028480,0.963,0.963,0.963,0.963,553.45
1472028540,0.963,0.963,0.963,0.963,696.44
1472028600,0.963,0.963,0.963,0.963,655.44
1472028660,0.963,0.963,0.963,0.963,511.05
1472028720,0.963,0.963,0.963,0.963,515.33
1472028780,0.963,0.963,0.963,0.963,456.81
1472028840,0.963,0.963,0.963,0.963,470.43
1472028900,0.963,0.963,0.963,0.963,584.84
1472028960,0.963,0.963,0.963,0.963,579.58
1472029020,0.963,0.963,0.963,0.963,566.45
1472029080,0.963,0.963,0.963,0.963,753.91
1472029140,0.963,0.963,0.963,0.963,450.29
1472029200,0.963,0.963,0.963,0.963,479.88
1472029260,0.963,0.963,0.963,0.963,401.00
1472029320,0.963,0.963,0.963,0.963,326.62
1472029380,0.963,0.964,0.963,0.964,726.45
1472029440,0.964,0.964,0.964,0.964,398.94
1472029500,0.964,0.964,0.964,0.964,641.02
1472029560,0.964,0.964,0.964,0.964,593.49
1472029620,0.964,0.964,0.964,0.964,508.21
1472029680,0.964,0.964,0.964,0.964,606.04
1472029740,0.964,0.964,0.964,0.964,826.75
1472029800,0.964,0.964,0.964,0.964,800.19
1472029860,0.964,0.964,0.964,0.964,638.17
1472029920,0.964,0.964,0.964,0.964,706.07
1472029980,0.964,0.964,0.964,0.964,695.61
1472030040,0.964,0.964,0.964,0.964,609.46
1472030100,0.964,0.964,0.964,0.964,630.56
1472030160,0.964,0.964,0.964,0.964,518.27
1472030220,0.964,0.964,0.964,0.964,361.24
1472030280,0.964,0.964,0.964,0.964,372.45
1472030340,0.964,0.964,0.964,0.964,499.88
1472030400,0.964,0.964,0.964,0.964,380.22
1472030460,0.964,0.964,0.964,0.964,748.10
1472030520,0.964,0.964,0.964,0.964,652.81
1472030580,0.964,0.964,0.964,0.964,410.08
1472030640,0.964,0.964,0.964,0.964,397.94
1472030700,0.964,0.964,0.964,0.964,574.55
1472030760,0.964,0.964,0.964,0.964,663.94
1472030820,0.964,0.964,0.964,0.964,515.17
1472030880,0.964,0.964,0.964,0.964,310.93
1472030940,0.964,0.964,0.964,0.964,427.90
1472031000,0.964,0.964,0.964,0.964,561.94
1472031060,0.964,0.964,0.964,0.964,499.09
1472031120,0.964,0.964,0.964,0.964,311.35
1472031180,0.964,0.964,0.964,0.964,281.13
1472031240,0.964,0.964,0.964,0.964,390.67
1472031300,0.964,0.964,0.964,0.964,350.44
1472031360,0.964,0.964,0.964,0.964,359.41
1472031420,0.964,0.964,0.964,0.964,395.00
1472031480,0.964,0.964,0.964,0.964,262.07
1472031540,0.964,0.964,0.964,0.964,403.81
1472031600,0.964,0.964,0.964,0.964,502.99
1472031660,0.964,0.964,0.964,0.964,440.34
1472031720,0.964,0.964,0.964,0.964,429.97
1472031780,0.964,0.964,0.964,0.964,228.59
1472031840,0.964,0.964,0.963,0.964,487.64
1472031900,0.964,0.964,0.963,0.964,389.00
1472031960,0.964,0.964,0.964,0.964,343.50
1472032020,0.964,0.964,0.963,0.964,473.55
1472032080,0.964,0.964,0.964,0.964,484.95
1472032140,0.964,0.964,0.964,0.964,451.66
1472032200,0.964,0.964,0.964,0.964,551.39
1472032260,0.964,0.964,0.964,0.964,394.80
1472032320,0.964,0.964,0.964,0.964,265.09
1472032380,0.964,0.964,0.964,0.964,420.59
1472032440,0.964,0.964,0.964,0.964,234.47
1472032500,0.964,0.964,0.964,0.964,174.26
1472032560,0.964,0.964,0.964,0.964,314.06
1472032620,0.964,0.964,0.964,0.964,322.93
1472032680,0.964,0.964,0.964,0.964,309.66
1472032740,0.964,0.964,0.964,0.964,437.84
1472032800,0.964,0.964,0.964,0.964,577.59
1472032860,0.964,0.964,0.964,0.964,380.78
1472032920,0.964,0.964,0.964,0.964,400.02
1472032980,0.964,0.964,0.964,0.964,311.77
1472033040,0.964,0.964,0.964,0.964,404.71
1472033100,0.964,0.964,0.964,0.964,172.78
1472033160,0.964,0.964,0.964,0.964,332.64
1472033220,0.964,0.964,0.964,0.964,380.41
1472033280,0.964,0.964,0.964,0.964,90.91
1472033340,0.964,0.964,0.964,0.964,311.48
1472033400,0.964,0.964,0.964,0.964,290.92
1472033460,0.964,0.964,0.964,0.964,235.68
1472033520,0.964,0.964,0.964,0.964,212.22
1472033580,0.964,0.964,0.964,0.964,269.47
1472033640,0.964,0.964,0.964,0.964,367.52
1472033700,0.964,0.964,0.964,0.964,183.03
1472033760,0.964,0.964,0.964,0.964,202.34
1472033820,0.964,0.964,0.964,0.964,232.58
1472033880,0.964,0.964,0.964,0.964,191.82
1472033940,0.964,0.964,0.964,0.964,233.58
1472034000,0.964,0.964,0.964,0.964,244.63
1472034060,0.964,0.964,0.964,0.964,212.51
1472034120,0.964,0.964,0.964,0.964,143.81
1472034180,0.964,0.964,0.964,0.964,214.89
1472034240,0.964,0.964,0.964,0.964,71.79
1472034300,0.964,0.964,0.964,0.964,72.79
1472034360,0.964,0.964,0.964,0.964,95.59
1472034420,0.964,0.964,0.964,0.964,170.36
1472034480,0.964,0.964,0.964,0.964,95.11
1472034540,0.964,0.964,0.964,0.964,198.08
1472034600,0.964,0.964,0.964,0.964,130.20
1472034660,0.964,0.964,0.964,0.964,263.59
1472034720,0.964,0.964,0.964,0.964,143.46
1472034780,0.964,0.964,0.964,0.964,260.44
1472034840,0.964,0.964,0.964,0.964,473.85
1472034900,0.964,0.964,0.964,0.964,427.90
1472034960,0.964,0.964,0.964,0.964,487.38
1472035020,0.964,0.964,0.964,0.964,414.55
1472035080,0.964,0.965,0.964,0.965,273.64
1472035140,0.965,0.965,0.965,0.965,405.37
1472035200,0.965,0.965,0.965,0.965,195.92
1472035260,0.965,0.965,0.965,0.965,178.67
1472035320,0.965,0.965,0.965,0.965,144.35
1472035380,0.965,0.965,0.965,0.965,333.45
1472035440,0.965,0.965,0.965,0.965,319.31
1472035500,0.965,0.965,0.965,0.965,379.86
1472035560,0.965,0.965,0.965,0.965,359.90
1472035620,0.965,0.965,0.965,0.965,298.18
1472035680,0.965,0.965,0.965,0.965,474.75
1472035740,0.965,0.965,0.965,0.965,275.94
1472035800,0.965,0.965,0.965,0.965,364.60
1472035860,0.965,0.965,0.965,0.965,306.56
1472035920,0.965,0.965,0.965,0.965,408.95
1472035980,0.965,0.965,0.965,0.965,532.04
1472036040,0.965,0.965,0.965,0.965,388.73
1472036100,0.965,0.965,0.965,0.965,180.59
1472036160,0.965,0.965,0.965,0.965,271.52
1472036220,0.965,0.965,0.965,0.965,258.67
1472036280,0.965,0.965,0.965,0.965,453.84
1472036340,0.965,0.965,0.965,0.965,402.16
1472036400,0.965,0.965,0.965,0.965,397.52
1472036460,0.965,0.965,0.965,0.965,433.01
1472036520,0.965,0.965,0.965,0.965,245.62
1472036580,0.965,0.965,0.965,0.965,679.69
1472036640,0.965,0.965,0.965,0.965,489.74
1472036700,0.965,0.965,0.965,0.965,427.53
1472036760,0.965,0.965,0.965,0.965,474.19
1472036820,0.965,0.965,0.965,0.965,579.19
1472036880,0.965,0.965,0.965,0.965,413.64
1472036940,0.965,0.965,0.965,0.965,569.52
1472037000,0.965,0.965,0.965,0.965,175.03
1472037060,0.965,0.965,0.965,0.965,659.99
1472037120,0.965,0.965,0.965,0.965,449.63
1472037180,0.965,0.965,0.965,0.965,416.20
1472037240,0.965,0.965,0.965,0.965,331.94
1472037300,0.965,0.965,0.965,0.965,143.12
1472037360,0.965,0.965,0.965,0.965,420.82
1472037420,0.965,0.965,0.965,0.965,306.09
1472037480,0.965,0.965,0.965,0.965,492.25
1472037540,0.965,0.965,0.965,0.965,383.23
1472037600,0.965,0.965,0.965,0.965,379.03
1472037660,0.965,0.965,0.965,0.965,425.94
1472037720,0.965,0.965,0.965,0.965,453.40
1472037780,0.965,0.965,0.965,0.965,434.13
1472037840,0.965,0.965,0.965,0.965,277.16
1472037900,0.965,0.965,0.965,0.965,629.78
1472037960,0.965,0.965,0.965,0.965,485.44
1472038020,0.965,0.965,0.965,0.965,637.55
1472038080,0.965,0.965,0.965,0.965,876.67
1472038140,0.965,0.965,0.965,0.965,785.01
1472038200,0.965,0.967,0.965,0.966,1053.30
1472038260,0.966,0.967,0.966,0.967,938.71
1472038320,0.967,0.967,0.967,0.967,670.97
1472038380,0.967,0.967,0.967,0.967,485.85
1472038440,0.967,0.967,0.967,0.967,747.85
1472038500,0.967,0.967,0.967,0.967,542.20
1472038560,0.967,0.968,0.967,0.968,755.54
1472038620,0.968,0.968,0.968,0.968,647.62
1472038680,0.968,0.968,0.967,0.967,801.51
1472038740,0.967,0.968,0.967,0.968,589.16
1472038800,0.968,0.968,0.967,0.967,500.91
1472038860,0.967,0.967,0.967,0.967,512.45
1472038920,0.967,0.967,0.967,0.967,331.66
1472038980,0.967,0.967,0.967,0.967,338.23
1472039040,0.967,0.967,0.967,0.967,561.39
1472039100,0.967,0.967,0.967,0.967,433.79
1472039160,0.967,0.967,0.967,0.967,430.83
1472039220,0.967,0.967,0.967,0.967,482.23
1472039280,0.967,0.967,0.967,0.967,361.34
1472039340,0.967,0.967,0.966,0.966,517.68
