time,open,high,low,close,volume
1745981040,1.33876,1.33901,1.33876,1.33900,23.61
1745981100,1.33901,1.33901,1.33889,1.33899,20.31
1745981160,1.33899,1.33909,1.33899,1.33899,29.67
1745981220,1.33901,1.33901,1.33890,1.33901,30.66
1745981280,1.33901,1.33901,1.33890,1.33896,52.44
1745981340,1.33896,1.33901,1.33895,1.33900,52.86
1745981400,1.33902,1.33910,1.33897,1.33899,32.25
1745981460,1.33900,1.33900,1.33890,1.33892,56.70
1745981520,1.33892,1.33899,1.33885,1.33889,50.97
1745981580,1.33889,1.33912,1.33889,1.33903,53.04
1745981640,1.33903,1.33914,1.33901,1.33914,31.17
1745981700,1.33914,1.33916,1.33909,1.33911,46.35
1745981760,1.33914,1.33919,1.33907,1.33912,43.20
1745981820,1.33911,1.33919,1.33907,1.33917,24.84
1745981880,1.33916,1.33920,1.33898,1.33902,31.71
1745981940,1.33902,1.33902,1.33897,1.33900,16.20
1745982000,1.33901,1.33920,1.33901,1.33920,72.48
1745982060,1.33919,1.33921,1.33912,1.33918,29.28
1745982120,1.33920,1.33920,1.33911,1.33911,19.53
1745982180,1.33911,1.33928,1.33908,1.33921,37.35
1745982240,1.33920,1.33920,1.33908,1.33909,27.00
1745982300,1.33909,1.33910,1.33903,1.33909,12.60
1745982360,1.33910,1.33916,1.33908,1.33911,36.90
1745982420,1.33909,1.33922,1.33909,1.33922,24.30
1745982480,1.33919,1.33925,1.33914,1.33918,52.20
1745982540,1.33916,1.33921,1.33915,1.33915,38.70
1745982600,1.33918,1.33921,1.33913,1.33920,78.30
1745982660,1.33920,1.33933,1.33920,1.33929,35.10
1745982720,1.33929,1.33932,1.33929,1.33931,9.90
1745982780,1.33928,1.33930,1.33928,1.33930,10.80
1745982840,1.33929,1.33930,1.33929,1.33930,8.10
1745982900,1.33925,1.33928,1.33921,1.33928,24.30
1745982960,1.33927,1.33930,1.33922,1.33926,25.65
1745983020,1.33923,1.33931,1.33918,1.33931,54.09
1745983080,1.33931,1.33947,1.33930,1.33947,55.80
1745983140,1.33945,1.33950,1.33940,1.33949,43.20
1745983200,1.33948,1.33949,1.33933,1.33935,39.60
1745983260,1.33932,1.33932,1.33920,1.33925,35.10
1745983320,1.33927,1.33930,1.33914,1.33916,32.40
1745983380,1.33915,1.33916,1.33909,1.33909,25.20
1745983440,1.33910,1.33911,1.33907,1.33909,9.90
1745983500,1.33909,1.33912,1.33900,1.33900,24.39
1745983560,1.33902,1.33910,1.33901,1.33910,12.60
1745983620,1.33911,1.33922,1.33911,1.33922,13.50
1745983680,1.33922,1.33924,1.33921,1.33922,11.70
1745983740,1.33922,1.33929,1.33921,1.33929,23.40
1745983800,1.33934,1.33939,1.33922,1.33927,24.30
1745983860,1.33930,1.33930,1.33918,1.33918,27.90
1745983920,1.33920,1.33923,1.33918,1.33919,16.20
1745983980,1.33918,1.33921,1.33910,1.33910,27.00
1745984040,1.33909,1.33912,1.33909,1.33911,16.20
1745984100,1.33911,1.33911,1.33893,1.33899,34.20
1745984160,1.33898,1.33906,1.33893,1.33895,58.50
1745984220,1.33893,1.33893,1.33885,1.33885,16.65
1745984280,1.33885,1.33885,1.33867,1.33868,39.15
1745984340,1.33869,1.33877,1.33867,1.33867,52.20
1745984400,1.33865,1.33868,1.33857,1.33857,37.35
1745984460,1.33858,1.33870,1.33856,1.33862,48.82
1745984520,1.33861,1.33861,1.33845,1.33856,62.55
1745984580,1.33856,1.33868,1.33855,1.33868,28.98
1745984640,1.33869,1.33872,1.33865,1.33867,43.20
1745984700,1.33868,1.33868,1.33854,1.33855,24.75
1745984760,1.33857,1.33870,1.33857,1.33870,18.90
1745984820,1.33876,1.33876,1.33868,1.33870,9.90
1745984880,1.33868,1.33881,1.33868,1.33881,38.70
1745984940,1.33881,1.33887,1.33881,1.33884,58.05
1745985000,1.33886,1.33887,1.33874,1.33875,42.75
1745985060,1.33875,1.33875,1.33865,1.33869,28.35
1745985120,1.33869,1.33869,1.33860,1.33865,45.00
1745985180,1.33864,1.33869,1.33860,1.33864,46.80
1745985240,1.33866,1.33871,1.33866,1.33871,18.00
1745985300,1.33871,1.33875,1.33861,1.33869,54.12
1745985360,1.33868,1.33870,1.33868,1.33868,18.00
1745985420,1.33868,1.33871,1.33848,1.33849,64.95
1745985480,1.33848,1.33849,1.33824,1.33826,78.75
1745985540,1.33829,1.33851,1.33829,1.33838,75.63
1745985600,1.33841,1.33842,1.33834,1.33835,67.50
1745985660,1.33835,1.33846,1.33828,1.33840,106.17
1745985720,1.33843,1.33844,1.33839,1.33839,29.07
1745985780,1.33843,1.33854,1.33843,1.33852,26.76
1745985840,1.33852,1.33860,1.33852,1.33856,34.20
1745985900,1.33854,1.33854,1.33840,1.33840,33.30
1745985960,1.33841,1.33848,1.33840,1.33845,53.10
1745986020,1.33846,1.33846,1.33828,1.33831,49.50
1745986080,1.33832,1.33832,1.33822,1.33828,27.00
1745986140,1.33826,1.33831,1.33826,1.33829,27.00
1745986200,1.33827,1.33828,1.33819,1.33823,31.95
1745986260,1.33824,1.33834,1.33824,1.33832,71.10
1745986320,1.33832,1.33849,1.33829,1.33848,80.61
1745986380,1.33848,1.33868,1.33848,1.33867,88.68
1745986440,1.33867,1.33880,1.33865,1.33880,61.56
1745986500,1.33879,1.33880,1.33866,1.33867,60.30
1745986560,1.33868,1.33877,1.33858,1.33869,75.78
1745986620,1.33870,1.33881,1.33869,1.33879,41.34
1745986680,1.33879,1.33903,1.33879,1.33902,92.55
1745986740,1.33902,1.33912,1.33902,1.33903,50.85
1745986800,1.33903,1.33906,1.33899,1.33900,38.70
1745986860,1.33901,1.33909,1.33899,1.33900,28.32
1745986920,1.33900,1.33901,1.33889,1.33901,18.45
1745986980,1.33900,1.33902,1.33888,1.33890,41.49
1745987040,1.33890,1.33891,1.33889,1.33889,27.90
1745987100,1.33889,1.33903,1.33889,1.33900,37.17
1745987160,1.33900,1.33904,1.33899,1.33902,25.53
1745987220,1.33902,1.33904,1.33900,1.33901,19.80
1745987280,1.33900,1.33908,1.33895,1.33900,34.20
1745987340,1.33899,1.33900,1.33898,1.33900,18.90
1745987400,1.33899,1.33921,1.33899,1.33921,74.70
1745987460,1.33921,1.33941,1.33921,1.33930,53.77
1745987520,1.33928,1.33941,1.33928,1.33941,34.20
1745987580,1.33939,1.33942,1.33938,1.33940,24.30
1745987640,1.33942,1.33946,1.33937,1.33944,31.50
1745987700,1.33942,1.33942,1.33933,1.33937,28.80
1745987760,1.33940,1.33940,1.33934,1.33938,20.70
1745987820,1.33940,1.33952,1.33940,1.33947,16.20
1745987880,1.33945,1.33949,1.33931,1.33931,39.60
1745987940,1.33929,1.33929,1.33920,1.33928,25.20
1745988000,1.33929,1.33929,1.33921,1.33921,45.00
1745988060,1.33924,1.33941,1.33924,1.33928,26.10
1745988120,1.33926,1.33926,1.33918,1.33918,40.50
1745988180,1.33918,1.33921,1.33917,1.33918,34.20
1745988240,1.33918,1.33918,1.33888,1.33888,52.20
1745988300,1.33893,1.33893,1.33886,1.33886,35.10
1745988360,1.33887,1.33890,1.33881,1.33886,68.40
1745988420,1.33888,1.33897,1.33885,1.33890,57.60
1745988480,1.33890,1.33890,1.33884,1.33889,40.50
1745988540,1.33889,1.33890,1.33881,1.33890,41.40
1745988600,1.33887,1.33901,1.33887,1.33896,72.00
1745988660,1.33897,1.33913,1.33896,1.33896,65.70
1745988720,1.33897,1.33921,1.33891,1.33921,57.15
1745988780,1.33920,1.33920,1.33907,1.33907,59.85
1745988840,1.33908,1.33909,1.33897,1.33901,83.25
1745988900,1.33901,1.33909,1.33900,1.33908,56.70
1745988960,1.33906,1.33906,1.33867,1.33886,94.27
1745989020,1.33888,1.33890,1.33887,1.33889,23.40
1745989080,1.33889,1.33890,1.33888,1.33890,14.85
1745989140,1.33890,1.33904,1.33890,1.33904,74.70
1745989200,1.33906,1.33907,1.33891,1.33899,60.30
1745989260,1.33900,1.33901,1.33897,1.33898,53.10
1745989320,1.33902,1.33902,1.33889,1.33889,68.40
1745989380,1.33890,1.33900,1.33890,1.33900,12.60
1745989440,1.33901,1.33907,1.33896,1.33898,16.20
1745989500,1.33893,1.33893,1.33884,1.33884,15.30
1745989560,1.33880,1.33880,1.33869,1.33880,20.70
1745989620,1.33882,1.33890,1.33880,1.33890,9.90
1745989680,1.33890,1.33896,1.33889,1.33889,53.10
1745989740,1.33889,1.33897,1.33888,1.33895,22.50
1745989800,1.33893,1.33914,1.33892,1.33914,27.00
1745989860,1.33914,1.33920,1.33910,1.33910,47.70
1745989920,1.33911,1.33925,1.33911,1.33912,60.30
1745989980,1.33913,1.33920,1.33910,1.33911,52.20
1745990040,1.33911,1.33911,1.33899,1.33901,28.35
1745990100,1.33903,1.33903,1.33896,1.33897,34.20
1745990160,1.33896,1.33901,1.33894,1.33898,53.19
1745990220,1.33899,1.33911,1.33899,1.33910,31.50
1745990280,1.33910,1.33920,1.33910,1.33916,21.60
1745990340,1.33919,1.33929,1.33919,1.33929,9.90
1745990400,1.33928,1.33939,1.33928,1.33931,39.15
1745990460,1.33931,1.33931,1.33914,1.33914,58.50
1745990520,1.33917,1.33921,1.33908,1.33911,58.50
1745990580,1.33917,1.33921,1.33916,1.33919,26.10
1745990640,1.33919,1.33920,1.33915,1.33919,18.00
1745990700,1.33918,1.33918,1.33909,1.33911,12.82
1745990760,1.33912,1.33920,1.33912,1.33920,37.80
1745990820,1.33920,1.33920,1.33918,1.33918,12.60
1745990880,1.33919,1.33919,1.33911,1.33919,30.60
1745990940,1.33925,1.33928,1.33913,1.33913,36.90
1745991000,1.33914,1.33919,1.33914,1.33916,36.90
1745991060,1.33915,1.33919,1.33915,1.33917,13.59
1745991120,1.33915,1.33935,1.33911,1.33935,38.82
1745991180,1.33937,1.33953,1.33937,1.33951,38.25
1745991240,1.33951,1.33953,1.33948,1.33951,32.40
1745991300,1.33958,1.33962,1.33952,1.33961,24.09
1745991360,1.33966,1.33976,1.33963,1.33963,23.76
1745991420,1.33964,1.33969,1.33957,1.33961,44.10
1745991480,1.33961,1.33961,1.33949,1.33950,22.50
1745991540,1.33949,1.33950,1.33939,1.33945,45.90
1745991600,1.33946,1.33951,1.33941,1.33951,19.80
1745991660,1.33951,1.33956,1.33949,1.33951,29.70
1745991720,1.33953,1.33959,1.33953,1.33957,18.90
1745991780,1.33957,1.33960,1.33954,1.33954,32.85
1745991840,1.33955,1.33959,1.33950,1.33952,46.80
1745991900,1.33951,1.33952,1.33949,1.33949,32.40
1745991960,1.33951,1.33952,1.33949,1.33952,15.75
1745992020,1.33953,1.33953,1.33940,1.33945,37.80
1745992080,1.33945,1.33948,1.33939,1.33940,32.40
1745992140,1.33941,1.33941,1.33931,1.33934,39.60
1745992200,1.33934,1.33944,1.33934,1.33941,27.00
1745992260,1.33941,1.33962,1.33938,1.33955,29.70
1745992320,1.33956,1.33957,1.33951,1.33955,40.50
1745992380,1.33954,1.33962,1.33950,1.33962,42.30
1745992440,1.33964,1.33981,1.33963,1.33981,45.00
1745992500,1.33980,1.34008,1.33979,1.34001,99.90
1745992560,1.34003,1.34010,1.33994,1.34000,113.43
1745992620,1.34001,1.34008,1.34000,1.34000,39.60
1745992680,1.34001,1.34001,1.33981,1.33983,72.45
1745992740,1.33982,1.33999,1.33981,1.33999,40.50
1745992800,1.33999,1.33999,1.33970,1.33970,59.25
1745992860,1.33971,1.33973,1.33960,1.33970,27.00
1745992920,1.33968,1.33968,1.33952,1.33960,85.59
1745992980,1.33962,1.33962,1.33942,1.33950,63.90
1745993040,1.33947,1.33950,1.33927,1.33930,50.40
1745993100,1.33931,1.33931,1.33915,1.33919,154.98
1745993160,1.33920,1.33921,1.33908,1.33910,65.70
1745993220,1.33910,1.33913,1.33900,1.33900,98.10
1745993280,1.33898,1.33900,1.33877,1.33890,123.30
1745993340,1.33889,1.33900,1.33880,1.33880,99.90
1745993400,1.33878,1.33878,1.33810,1.33820,226.46
1745993460,1.33819,1.33842,1.33817,1.33842,178.38
1745993520,1.33844,1.33858,1.33836,1.33841,115.65
1745993580,1.33846,1.33870,1.33844,1.33866,70.20
1745993640,1.33863,1.33884,1.33859,1.33884,100.35
1745993700,1.33882,1.33894,1.33879,1.33880,166.50
1745993760,1.33886,1.33900,1.33885,1.33899,42.30
1745993820,1.33898,1.33923,1.33891,1.33923,79.20
1745993880,1.33922,1.33941,1.33889,1.33897,142.47
1745993940,1.33897,1.33904,1.33896,1.33900,129.60
1745994000,1.33901,1.33920,1.33901,1.33915,70.65
1745994060,1.33915,1.33917,1.33887,1.33900,65.25
1745994120,1.33900,1.33912,1.33900,1.33911,29.70
1745994180,1.33913,1.33936,1.33909,1.33929,68.85
1745994240,1.33930,1.33961,1.33930,1.33959,153.00
1745994300,1.33960,1.33976,1.33958,1.33966,100.35
1745994360,1.33960,1.33969,1.33955,1.33965,60.78
1745994420,1.33964,1.33974,1.33958,1.33966,102.24
1745994480,1.33967,1.33996,1.33967,1.33996,103.95
1745994540,1.33995,1.34009,1.33991,1.33992,94.50
1745994600,1.33994,1.33997,1.33981,1.33983,47.70
1745994660,1.33987,1.33993,1.33961,1.33974,84.69
1745994720,1.33974,1.33975,1.33949,1.33960,90.45
1745994780,1.33958,1.33961,1.33951,1.33957,39.15
1745994840,1.33959,1.33961,1.33947,1.33952,88.47
1745994900,1.33952,1.33970,1.33945,1.33970,66.09
1745994960,1.33970,1.33991,1.33954,1.33991,113.64
1745995020,1.33990,1.34002,1.33990,1.33993,72.90
1745995080,1.33994,1.34004,1.33992,1.34003,36.00
1745995140,1.34004,1.34036,1.34002,1.34034,70.20
1745995200,1.34034,1.34034,1.34013,1.34016,83.70
1745995260,1.34015,1.34023,1.33998,1.33999,51.30
1745995320,1.34002,1.34014,1.33991,1.34001,99.90
1745995380,1.34000,1.34003,1.33990,1.33996,54.45
1745995440,1.33998,1.34029,1.33998,1.34026,126.00
1745995500,1.34027,1.34048,1.34024,1.34048,135.99
1745995560,1.34051,1.34058,1.34039,1.34042,76.50
1745995620,1.34042,1.34052,1.34036,1.34040,63.00
1745995680,1.34038,1.34043,1.34028,1.34031,56.70
1745995740,1.34032,1.34059,1.34029,1.34055,54.90
1745995800,1.34055,1.34058,1.34045,1.34047,40.50
1745995860,1.34047,1.34051,1.34028,1.34031,53.10
1745995920,1.34030,1.34030,1.34012,1.34012,64.35
1745995980,1.34013,1.34013,1.33989,1.33991,106.20
1745996040,1.33990,1.34029,1.33990,1.34016,71.91
1745996100,1.34016,1.34021,1.34009,1.34016,44.55
1745996160,1.34016,1.34016,1.34009,1.34010,18.00
1745996220,1.34013,1.34014,1.34008,1.34008,15.42
1745996280,1.34008,1.34019,1.33997,1.33999,71.19
1745996340,1.33999,1.34012,1.33990,1.34009,62.10
1745996400,1.34010,1.34010,1.33980,1.33980,73.32
1745996460,1.33981,1.33983,1.33959,1.33983,25.20
1745996520,1.33978,1.33986,1.33942,1.33942,100.35
1745996580,1.33939,1.33943,1.33911,1.33921,66.60
1745996640,1.33922,1.33953,1.33914,1.33929,100.80
1745996700,1.33931,1.33957,1.33926,1.33953,83.91
1745996760,1.33954,1.33971,1.33951,1.33960,52.89
1745996820,1.33962,1.33980,1.33951,1.33953,72.00
1745996880,1.33953,1.33984,1.33953,1.33982,97.20
1745996940,1.33982,1.34002,1.33977,1.33980,91.53
1745997000,1.33982,1.33995,1.33980,1.33989,72.00
1745997060,1.33991,1.34000,1.33977,1.33989,77.40
1745997120,1.33991,1.33991,1.33979,1.33983,119.25
1745997180,1.33989,1.34002,1.33975,1.34001,90.15
1745997240,1.34000,1.34000,1.33980,1.33986,71.10
1745997300,1.33988,1.33994,1.33959,1.33981,77.07
1745997360,1.33982,1.33993,1.33970,1.33991,71.55
1745997420,1.33991,1.33993,1.33981,1.33990,41.40
1745997480,1.33991,1.34001,1.33989,1.33991,53.10
1745997540,1.33990,1.34002,1.33980,1.34002,41.85
1745997600,1.33999,1.34002,1.33981,1.33983,77.85
1745997660,1.33982,1.34001,1.33981,1.33991,66.60
1745997720,1.33992,1.33992,1.33975,1.33980,59.40
1745997780,1.33980,1.33982,1.33974,1.33982,98.55
1745997840,1.33981,1.33981,1.33941,1.33964,145.35
1745997900,1.33963,1.33966,1.33939,1.33943,44.10
1745997960,1.33942,1.33942,1.33914,1.33917,171.22
1745998020,1.33916,1.33917,1.33895,1.33900,74.70
1745998080,1.33900,1.33917,1.33899,1.33915,107.10
1745998140,1.33915,1.33919,1.33903,1.33909,60.75
1745998200,1.33909,1.33909,1.33867,1.33876,61.65
1745998260,1.33872,1.33878,1.33860,1.33862,97.65
1745998320,1.33866,1.33879,1.33863,1.33872,64.05
1745998380,1.33873,1.33873,1.33845,1.33860,48.81
1745998440,1.33855,1.33855,1.33805,1.33807,186.24
1745998500,1.33808,1.33840,1.33806,1.33840,112.59
1745998560,1.33842,1.33882,1.33840,1.33868,158.07
1745998620,1.33867,1.33873,1.33848,1.33870,84.63
1745998680,1.33871,1.33872,1.33840,1.33849,115.14
1745998740,1.33849,1.33861,1.33849,1.33853,101.67
1745998800,1.33852,1.33860,1.33834,1.33843,71.64
1745998860,1.33842,1.33851,1.33825,1.33831,85.71
1745998920,1.33833,1.33839,1.33811,1.33816,57.60
1745998980,1.33818,1.33833,1.33814,1.33833,76.50
1745999040,1.33830,1.33855,1.33827,1.33844,69.30
1745999100,1.33843,1.33853,1.33838,1.33851,59.49
1745999160,1.33849,1.33863,1.33845,1.33862,76.50
1745999220,1.33863,1.33869,1.33843,1.33852,105.10
1745999280,1.33851,1.33861,1.33842,1.33850,91.35
1745999340,1.33851,1.33889,1.33842,1.33882,122.40
1745999400,1.33882,1.33883,1.33869,1.33872,65.70
1745999460,1.33872,1.33883,1.33871,1.33874,37.47
1745999520,1.33878,1.33883,1.33872,1.33881,34.20
1745999580,1.33881,1.33900,1.33880,1.33894,44.10
1745999640,1.33890,1.33908,1.33890,1.33906,44.55
1745999700,1.33909,1.33922,1.33909,1.33916,57.60
1745999760,1.33917,1.33922,1.33912,1.33913,18.90
1745999820,1.33909,1.33912,1.33893,1.33894,58.35
1745999880,1.33895,1.33900,1.33861,1.33861,68.01
1745999940,1.33862,1.33862,1.33851,1.33856,25.83
1746000000,1.33851,1.33874,1.33794,1.33800,142.26
1746000060,1.33808,1.33820,1.33775,1.33820,103.95
1746000120,1.33824,1.33844,1.33809,1.33812,89.10
1746000180,1.33814,1.33833,1.33799,1.33820,66.60
1746000240,1.33823,1.33852,1.33823,1.33852,66.15
1746000300,1.33850,1.33870,1.33841,1.33869,62.10
1746000360,1.33867,1.33867,1.33847,1.33852,49.05
1746000420,1.33850,1.33862,1.33848,1.33855,45.45
1746000480,1.33855,1.33861,1.33846,1.33859,87.75
1746000540,1.33860,1.33876,1.33849,1.33876,109.35
1746000600,1.33877,1.33882,1.33863,1.33864,40.74
1746000660,1.33865,1.33865,1.33850,1.33863,65.70
1746000720,1.33868,1.33876,1.33859,1.33870,49.05
1746000780,1.33871,1.33873,1.33857,1.33859,38.92
1746000840,1.33857,1.33859,1.33828,1.33833,55.24
1746000900,1.33830,1.33830,1.33798,1.33811,67.23
1746000960,1.33809,1.33809,1.33774,1.33777,53.94
1746001020,1.33779,1.33818,1.33779,1.33812,64.89
1746001080,1.33813,1.33817,1.33784,1.33786,55.80
1746001140,1.33785,1.33791,1.33771,1.33776,42.75
1746001200,1.33776,1.33792,1.33769,1.33772,112.50
1746001260,1.33772,1.33773,1.33752,1.33759,58.95
1746001320,1.33757,1.33757,1.33723,1.33724,58.95
1746001380,1.33726,1.33732,1.33715,1.33729,76.95
1746001440,1.33730,1.33739,1.33717,1.33720,201.36
1746001500,1.33719,1.33719,1.33675,1.33676,118.42
1746001560,1.33676,1.33696,1.33666,1.33696,137.61
1746001620,1.33696,1.33708,1.33684,1.33689,237.75
1746001680,1.33688,1.33688,1.33669,1.33671,74.02
1746001740,1.33669,1.33684,1.33665,1.33672,148.92
1746001800,1.33672,1.33677,1.33647,1.33677,198.86
1746001860,1.33674,1.33684,1.33658,1.33661,186.25
1746001920,1.33664,1.33678,1.33664,1.33678,92.38
1746001980,1.33678,1.33685,1.33663,1.33663,79.87
1746002040,1.33663,1.33698,1.33652,1.33693,166.97
1746002100,1.33692,1.33699,1.33686,1.33697,58.05
1746002160,1.33699,1.33700,1.33676,1.33678,49.14
1746002220,1.33680,1.33701,1.33675,1.33700,60.93
1746002280,1.33700,1.33709,1.33678,1.33679,104.67
1746002340,1.33682,1.33687,1.33650,1.33654,112.26
1746002400,1.33657,1.33666,1.33648,1.33660,65.79
1746002460,1.33659,1.33663,1.33629,1.33631,43.20
1746002520,1.33632,1.33640,1.33625,1.33628,66.60
1746002580,1.33629,1.33662,1.33629,1.33650,45.90
1746002640,1.33647,1.33654,1.33640,1.33650,39.24
1746002700,1.33648,1.33674,1.33642,1.33672,60.75
1746002760,1.33674,1.33690,1.33670,1.33671,39.15
1746002820,1.33671,1.33689,1.33671,1.33689,27.00
1746002880,1.33693,1.33698,1.33665,1.33671,52.65
1746002940,1.33673,1.33683,1.33669,1.33678,54.45
1746003000,1.33679,1.33700,1.33679,1.33690,40.72
1746003060,1.33688,1.33720,1.33688,1.33709,30.60
1746003120,1.33708,1.33709,1.33700,1.33706,81.00
1746003180,1.33709,1.33721,1.33691,1.33692,61.65
1746003240,1.33693,1.33693,1.33673,1.33675,50.40
1746003300,1.33677,1.33711,1.33677,1.33710,74.25
1746003360,1.33711,1.33715,1.33707,1.33710,45.27
1746003420,1.33707,1.33712,1.33683,1.33683,81.73
1746003480,1.33682,1.33682,1.33665,1.33668,102.55
1746003540,1.33668,1.33672,1.33666,1.33668,55.80
1746003600,1.33671,1.33705,1.33670,1.33705,72.00
1746003660,1.33703,1.33703,1.33678,1.33679,42.01
1746003720,1.33677,1.33693,1.33669,1.33679,136.32
1746003780,1.33679,1.33691,1.33669,1.33690,82.29
1746003840,1.33692,1.33701,1.33659,1.33666,73.35
1746003900,1.33663,1.33669,1.33649,1.33667,56.34
1746003960,1.33666,1.33668,1.33652,1.33654,64.11
1746004020,1.33653,1.33658,1.33649,1.33656,47.25
1746004080,1.33653,1.33666,1.33653,1.33661,57.60
1746004140,1.33664,1.33672,1.33660,1.33667,54.00
1746004200,1.33668,1.33683,1.33665,1.33680,54.90
1746004260,1.33683,1.33700,1.33673,1.33697,35.46
1746004320,1.33693,1.33705,1.33691,1.33701,15.51
1746004380,1.33699,1.33719,1.33699,1.33708,69.39
1746004440,1.33707,1.33714,1.33707,1.33708,65.70
1746004500,1.33710,1.33710,1.33684,1.33688,45.30
1746004560,1.33685,1.33685,1.33671,1.33673,48.15
1746004620,1.33676,1.33710,1.33676,1.33709,49.50
1746004680,1.33708,1.33718,1.33706,1.33718,54.45
1746004740,1.33716,1.33717,1.33705,1.33707,36.00
1746004800,1.33708,1.33711,1.33694,1.33700,58.50
1746004860,1.33705,1.33721,1.33705,1.33718,28.80
1746004920,1.33722,1.33723,1.33710,1.33711,53.61
1746004980,1.33711,1.33711,1.33696,1.33703,39.82
1746005040,1.33703,1.33710,1.33695,1.33700,42.21
1746005100,1.33699,1.33712,1.33697,1.33702,67.23
1746005160,1.33706,1.33708,1.33704,1.33707,17.10
1746005220,1.33709,1.33718,1.33701,1.33712,36.90
1746005280,1.33712,1.33717,1.33699,1.33699,57.60
1746005340,1.33700,1.33702,1.33690,1.33698,37.80
1746005400,1.33698,1.33704,1.33680,1.33688,93.60
1746005460,1.33688,1.33689,1.33668,1.33681,114.30
1746005520,1.33683,1.33709,1.33682,1.33709,39.15
1746005580,1.33711,1.33716,1.33700,1.33713,44.10
1746005640,1.33715,1.33731,1.33711,1.33728,37.80
1746005700,1.33728,1.33728,1.33716,1.33717,45.42
1746005760,1.33716,1.33729,1.33716,1.33720,23.40
1746005820,1.33718,1.33727,1.33710,1.33727,31.59
1746005880,1.33731,1.33739,1.33714,1.33718,42.24
1746005940,1.33719,1.33719,1.33701,1.33701,30.15
1746006000,1.33702,1.33702,1.33678,1.33678,34.65
1746006060,1.33679,1.33693,1.33678,1.33689,33.75
1746006120,1.33691,1.33712,1.33688,1.33708,36.90
1746006180,1.33706,1.33708,1.33694,1.33694,19.80
1746006240,1.33693,1.33693,1.33677,1.33677,28.35
1746006300,1.33678,1.33687,1.33668,1.33678,31.05
1746006360,1.33678,1.33678,1.33652,1.33653,62.85
1746006420,1.33655,1.33659,1.33647,1.33649,83.85
1746006480,1.33648,1.33651,1.33638,1.33639,57.60
1746006540,1.33638,1.33646,1.33637,1.33640,99.26
1746006600,1.33639,1.33652,1.33639,1.33648,61.25
1746006660,1.33649,1.33650,1.33645,1.33648,14.49
1746006720,1.33649,1.33651,1.33649,1.33649,7.20
1746006780,1.33650,1.33657,1.33640,1.33644,38.70
1746006840,1.33638,1.33645,1.33574,1.33577,231.72
1746006900,1.33578,1.33598,1.33578,1.33595,193.05
1746006960,1.33596,1.33628,1.33594,1.33628,121.41
1746007020,1.33629,1.33637,1.33594,1.33605,156.37
1746007080,1.33607,1.33607,1.33584,1.33586,94.17
1746007140,1.33588,1.33605,1.33583,1.33603,60.30
1746007200,1.33605,1.33613,1.33589,1.33599,101.16
