time,open,high,low,close,volume
1619736720,1.394,1.394,1.394,1.394,5.25
1619736780,1.394,1.394,1.394,1.394,9.00
1619736840,1.394,1.394,1.394,1.394,14.25
1619736900,1.394,1.394,1.394,1.394,6.00
1619736960,1.394,1.394,1.394,1.394,6.00
1619737020,1.394,1.394,1.394,1.394,6.00
1619737080,1.394,1.394,1.394,1.394,19.32
1619737140,1.394,1.394,1.394,1.394,4.69
1619737200,1.394,1.394,1.394,1.394,18.93
1619737260,1.394,1.394,1.394,1.394,12.92
1619737320,1.394,1.395,1.394,1.395,8.64
1619737380,1.394,1.395,1.394,1.395,18.20
1619737440,1.395,1.395,1.394,1.394,11.03
1619737500,1.394,1.394,1.394,1.394,19.39
1619737560,1.394,1.395,1.394,1.395,11.44
1619737620,1.395,1.395,1.395,1.395,10.57
1619737680,1.395,1.395,1.395,1.395,3.00
1619737740,1.395,1.395,1.395,1.395,4.69
1619737800,1.395,1.395,1.395,1.395,2.25
1619737860,1.395,1.395,1.395,1.395,5.25
1619737920,1.395,1.395,1.395,1.395,13.50
1619737980,1.395,1.395,1.395,1.395,10.50
1619738040,1.395,1.395,1.395,1.395,8.25
1619738100,1.395,1.395,1.395,1.395,5.25
1619738160,1.395,1.395,1.395,1.395,16.31
1619738220,1.395,1.395,1.395,1.395,24.19
1619738280,1.395,1.395,1.395,1.395,26.82
1619738340,1.395,1.395,1.395,1.395,17.25
1619738400,1.395,1.395,1.395,1.395,15.00
1619738460,1.395,1.395,1.395,1.395,19.50
1619738520,1.395,1.395,1.395,1.395,14.25
1619738580,1.395,1.395,1.395,1.395,11.25
1619738640,1.395,1.395,1.395,1.395,7.50
1619738700,1.395,1.395,1.395,1.395,10.69
1619738760,1.395,1.395,1.395,1.395,10.50
1619738820,1.395,1.395,1.395,1.395,1.50
1619738880,1.395,1.395,1.395,1.395,9.19
1619738940,1.395,1.395,1.395,1.395,6.00
1619739000,1.395,1.395,1.395,1.395,12.00
1619739060,1.395,1.395,1.395,1.395,4.50
1619739120,1.395,1.395,1.395,1.395,15.19
1619739180,1.395,1.395,1.395,1.395,27.00
1619739240,1.395,1.395,1.395,1.395,20.25
1619739300,1.395,1.395,1.395,1.395,18.19
1619739360,1.395,1.395,1.395,1.395,12.75
1619739420,1.395,1.395,1.395,1.395,20.44
1619739480,1.395,1.395,1.395,1.395,13.50
1619739540,1.395,1.395,1.395,1.395,15.75
1619739600,1.395,1.395,1.395,1.395,22.50
1619739660,1.395,1.395,1.395,1.395,11.25
1619739720,1.395,1.395,1.395,1.395,43.50
1619739780,1.395,1.395,1.395,1.395,42.00
1619739840,1.395,1.395,1.395,1.395,18.19
1619739900,1.395,1.395,1.395,1.395,53.01
1619739960,1.395,1.395,1.395,1.395,50.73
1619740020,1.395,1.395,1.395,1.395,8.82
1619740080,1.395,1.395,1.395,1.395,15.77
1619740140,1.395,1.395,1.395,1.395,12.00
1619740200,1.395,1.395,1.395,1.395,15.94
1619740260,1.395,1.395,1.395,1.395,24.75
1619740320,1.395,1.395,1.395,1.395,23.35
1619740380,1.395,1.395,1.395,1.395,16.46
1619740440,1.395,1.395,1.395,1.395,14.44
1619740500,1.395,1.395,1.395,1.395,12.75
1619740560,1.395,1.395,1.395,1.395,18.75
1619740620,1.395,1.395,1.395,1.395,9.00
1619740680,1.395,1.395,1.395,1.395,16.31
1619740740,1.395,1.395,1.395,1.395,15.75
1619740800,1.395,1.395,1.395,1.395,55.54
1619740860,1.395,1.395,1.395,1.395,32.65
1619740920,1.395,1.395,1.395,1.395,20.25
1619740980,1.395,1.395,1.395,1.395,27.00
1619741040,1.395,1.395,1.395,1.395,33.40
1619741100,1.395,1.395,1.395,1.395,9.76
1619741160,1.395,1.395,1.395,1.395,8.30
1619741220,1.395,1.395,1.395,1.395,8.52
1619741280,1.395,1.395,1.395,1.395,22.15
1619741340,1.395,1.395,1.394,1.394,20.80
1619741400,1.394,1.394,1.394,1.394,40.79
1619741460,1.394,1.394,1.394,1.394,11.46
1619741520,1.394,1.395,1.394,1.395,12.00
1619741580,1.395,1.395,1.395,1.395,29.25
1619741640,1.395,1.395,1.395,1.395,13.64
1619741700,1.395,1.395,1.395,1.395,13.50
1619741760,1.395,1.395,1.395,1.395,12.75
1619741820,1.395,1.395,1.395,1.395,27.75
1619741880,1.395,1.395,1.395,1.395,26.87
1619741940,1.395,1.395,1.395,1.395,40.19
1619742000,1.395,1.395,1.395,1.395,7.82
1619742060,1.395,1.395,1.395,1.395,7.80
1619742120,1.395,1.395,1.395,1.395,17.54
1619742180,1.395,1.395,1.395,1.395,18.80
1619742240,1.395,1.395,1.395,1.395,16.68
1619742300,1.395,1.395,1.395,1.395,10.78
1619742360,1.395,1.395,1.395,1.395,5.25
1619742420,1.395,1.395,1.395,1.395,12.37
1619742480,1.395,1.395,1.395,1.395,20.63
1619742540,1.395,1.395,1.395,1.395,28.60
1619742600,1.395,1.395,1.395,1.395,5.52
1619742660,1.395,1.395,1.395,1.395,16.31
1619742720,1.395,1.395,1.395,1.395,4.78
1619742780,1.395,1.395,1.395,1.395,6.59
1619742840,1.395,1.395,1.395,1.395,15.50
1619742900,1.395,1.395,1.395,1.395,3.31
1619742960,1.395,1.395,1.395,1.395,2.98
1619743020,1.395,1.395,1.395,1.395,15.75
1619743080,1.395,1.395,1.395,1.395,16.24
1619743140,1.395,1.395,1.395,1.395,22.41
1619743200,1.395,1.395,1.395,1.395,9.00
1619743260,1.395,1.395,1.395,1.395,37.50
1619743320,1.395,1.395,1.395,1.395,36.94
1619743380,1.395,1.395,1.395,1.395,48.94
1619743440,1.395,1.395,1.395,1.395,49.50
1619743500,1.395,1.395,1.395,1.395,67.75
1619743560,1.395,1.395,1.395,1.395,34.13
1619743620,1.395,1.395,1.395,1.395,19.19
1619743680,1.395,1.395,1.395,1.395,3.75
1619743740,1.395,1.395,1.395,1.395,22.39
1619743800,1.395,1.395,1.395,1.395,41.43
1619743860,1.395,1.395,1.394,1.395,37.69
1619743920,1.395,1.395,1.395,1.395,31.64
1619743980,1.395,1.395,1.395,1.395,37.98
1619744040,1.395,1.395,1.395,1.395,36.78
1619744100,1.395,1.395,1.395,1.395,81.90
1619744160,1.395,1.395,1.395,1.395,58.51
1619744220,1.395,1.395,1.395,1.395,31.31
1619744280,1.395,1.395,1.395,1.395,12.07
1619744340,1.395,1.395,1.395,1.395,68.02
1619744400,1.395,1.395,1.395,1.395,48.35
1619744460,1.395,1.396,1.395,1.396,92.89
1619744520,1.396,1.396,1.395,1.395,59.62
1619744580,1.396,1.396,1.395,1.395,28.44
1619744640,1.395,1.395,1.395,1.395,15.31
1619744700,1.395,1.395,1.395,1.395,15.94
1619744760,1.395,1.395,1.395,1.395,40.69
1619744820,1.395,1.395,1.395,1.395,23.88
1619744880,1.395,1.395,1.395,1.395,17.32
1619744940,1.395,1.395,1.395,1.395,14.89
1619745000,1.395,1.396,1.395,1.395,28.55
1619745060,1.395,1.395,1.395,1.395,9.20
1619745120,1.395,1.395,1.395,1.395,7.49
1619745180,1.395,1.395,1.395,1.395,20.48
1619745240,1.395,1.395,1.395,1.395,15.66
1619745300,1.395,1.395,1.395,1.395,18.27
1619745360,1.395,1.395,1.395,1.395,15.33
1619745420,1.395,1.395,1.395,1.395,14.68
1619745480,1.395,1.395,1.395,1.395,7.76
1619745540,1.395,1.395,1.395,1.395,16.79
1619745600,1.395,1.395,1.395,1.395,6.07
1619745660,1.395,1.395,1.395,1.395,13.66
1619745720,1.395,1.395,1.395,1.395,31.34
1619745780,1.395,1.396,1.395,1.396,18.82
1619745840,1.396,1.396,1.395,1.395,37.50
1619745900,1.396,1.396,1.395,1.395,24.40
1619745960,1.395,1.395,1.395,1.395,1.87
1619746020,1.395,1.395,1.395,1.395,48.16
1619746080,1.395,1.395,1.395,1.395,16.50
1619746140,1.395,1.395,1.395,1.395,8.25
1619746200,1.395,1.395,1.395,1.395,36.75
1619746260,1.395,1.395,1.395,1.395,12.00
1619746320,1.395,1.395,1.395,1.395,45.75
1619746380,1.395,1.395,1.395,1.395,32.99
1619746440,1.395,1.395,1.395,1.395,17.98
1619746500,1.395,1.395,1.395,1.395,30.23
1619746560,1.395,1.395,1.395,1.395,13.67
1619746620,1.395,1.395,1.395,1.395,21.75
1619746680,1.395,1.396,1.395,1.396,45.75
1619746740,1.396,1.396,1.396,1.396,33.74
1619746800,1.396,1.396,1.396,1.396,46.49
1619746860,1.396,1.396,1.396,1.396,30.37
1619746920,1.396,1.396,1.395,1.396,15.00
1619746980,1.396,1.396,1.395,1.395,43.87
1619747040,1.395,1.395,1.395,1.395,16.11
1619747100,1.395,1.395,1.395,1.395,24.75
1619747160,1.395,1.395,1.395,1.395,15.00
1619747220,1.395,1.395,1.395,1.395,13.50
1619747280,1.395,1.396,1.395,1.396,7.50
1619747340,1.396,1.396,1.396,1.396,3.00
1619747400,1.396,1.396,1.395,1.395,15.75
1619747460,1.395,1.395,1.395,1.395,3.00
1619747520,1.395,1.395,1.395,1.395,19.12
1619747580,1.395,1.395,1.395,1.395,10.87
1619747640,1.395,1.395,1.395,1.395,12.00
1619747700,1.395,1.395,1.395,1.395,12.00
1619747760,1.395,1.395,1.395,1.395,14.25
1619747820,1.395,1.395,1.395,1.395,17.25
1619747880,1.395,1.395,1.395,1.395,6.00
1619747940,1.395,1.395,1.395,1.395,6.00
1619748000,1.395,1.395,1.395,1.395,21.00
1619748060,1.395,1.395,1.395,1.395,36.00
1619748120,1.395,1.395,1.395,1.395,31.12
1619748180,1.395,1.395,1.395,1.395,12.00
1619748240,1.395,1.395,1.395,1.395,13.12
1619748300,1.395,1.395,1.395,1.395,18.00
1619748360,1.395,1.395,1.395,1.395,32.50
1619748420,1.395,1.395,1.395,1.395,16.50
1619748480,1.395,1.395,1.395,1.395,21.75
1619748540,1.395,1.395,1.395,1.395,13.32
1619748600,1.395,1.395,1.395,1.395,8.56
1619748660,1.395,1.395,1.395,1.395,6.00
1619748720,1.395,1.395,1.395,1.395,0.75
1619748780,1.395,1.395,1.395,1.395,3.75
1619748840,1.395,1.395,1.395,1.395,12.38
1619748900,1.395,1.395,1.395,1.395,14.44
1619748960,1.395,1.395,1.395,1.395,13.15
1619749020,1.395,1.395,1.395,1.395,14.07
1619749080,1.395,1.395,1.395,1.395,6.57
1619749140,1.395,1.395,1.395,1.395,14.46
1619749200,1.395,1.395,1.395,1.395,24.88
1619749260,1.395,1.395,1.395,1.395,31.79
1619749320,1.395,1.395,1.395,1.395,23.54
1619749380,1.395,1.395,1.395,1.395,20.27
1619749440,1.395,1.395,1.395,1.395,32.07
1619749500,1.395,1.395,1.395,1.395,15.03
1619749560,1.395,1.395,1.395,1.395,11.69
1619749620,1.395,1.395,1.395,1.395,5.67
1619749680,1.395,1.395,1.395,1.395,27.44
1619749740,1.395,1.395,1.395,1.395,25.17
1619749800,1.395,1.395,1.395,1.395,30.58
1619749860,1.395,1.395,1.395,1.395,25.90
1619749920,1.395,1.395,1.395,1.395,19.50
1619749980,1.395,1.395,1.395,1.395,18.75
1619750040,1.395,1.395,1.395,1.395,12.75
1619750100,1.395,1.395,1.395,1.395,13.87
1619750160,1.395,1.395,1.395,1.395,6.94
1619750220,1.395,1.395,1.395,1.395,20.68
1619750280,1.395,1.395,1.395,1.395,9.00
1619750340,1.395,1.395,1.395,1.395,4.50
1619750400,1.395,1.395,1.395,1.395,1.50
1619750460,1.395,1.395,1.395,1.395,8.24
1619750520,1.395,1.395,1.395,1.395,11.62
1619750580,1.395,1.395,1.395,1.395,3.00
1619750640,1.395,1.395,1.395,1.395,12.75
1619750700,1.395,1.395,1.395,1.395,6.00
1619750760,1.395,1.395,1.395,1.395,13.56
1619750820,1.395,1.395,1.395,1.395,13.87
1619750880,1.395,1.395,1.395,1.395,15.37
1619750940,1.395,1.395,1.395,1.395,13.50
1619751000,1.395,1.395,1.395,1.395,5.25
1619751060,1.395,1.395,1.395,1.395,4.50
1619751120,1.395,1.395,1.395,1.395,4.12
1619751180,1.395,1.395,1.395,1.395,1.50
1619751240,1.395,1.395,1.395,1.395,1.50
1619751300,1.395,1.395,1.395,1.395,11.60
1619751360,1.395,1.395,1.395,1.395,8.05
1619751420,1.395,1.395,1.395,1.395,35.46
1619751480,1.395,1.395,1.395,1.395,2.52
1619751540,1.395,1.395,1.395,1.395,9.88
1619751600,1.395,1.395,1.395,1.395,13.22
1619751660,1.395,1.395,1.395,1.395,25.31
1619751720,1.395,1.395,1.395,1.395,21.85
1619751780,1.395,1.395,1.395,1.395,31.50
1619751840,1.395,1.395,1.395,1.395,6.07
1619751900,1.395,1.395,1.395,1.395,9.75
1619751960,1.395,1.395,1.395,1.395,3.75
1619752020,1.395,1.395,1.395,1.395,12.19
1619752080,1.395,1.395,1.395,1.395,1.50
1619752140,1.395,1.395,1.395,1.395,9.19
1619752200,1.395,1.395,1.395,1.395,3.82
1619752260,1.395,1.395,1.395,1.395,3.75
1619752320,1.395,1.395,1.395,1.395,8.25
1619752380,1.395,1.395,1.395,1.395,6.75
1619752440,1.395,1.395,1.395,1.395,25.95
1619752500,1.395,1.395,1.395,1.395,9.76
1619752560,1.395,1.395,1.395,1.395,5.63
1619752620,1.395,1.395,1.395,1.395,3.00
1619752680,1.395,1.395,1.395,1.395,5.25
1619752740,1.395,1.395,1.395,1.395,2.25
1619752800,1.395,1.395,1.395,1.395,1.50
1619752860,1.395,1.395,1.395,1.395,4.50
1619752920,1.395,1.395,1.395,1.395,12.21
1619752980,1.395,1.395,1.395,1.395,4.88
1619753040,1.395,1.395,1.394,1.394,19.15
1619753100,1.394,1.394,1.394,1.394,17.84
1619753160,1.394,1.395,1.394,1.395,9.55
1619753220,1.394,1.395,1.394,1.394,10.08
1619753280,1.394,1.395,1.394,1.394,15.07
1619753340,1.394,1.394,1.394,1.394,5.25
1619753400,1.394,1.394,1.394,1.394,6.19
1619753520,1.394,1.394,1.394,1.394,13.51
1619753580,1.394,1.394,1.394,1.394,10.69
1619753640,1.394,1.394,1.394,1.394,9.30
1619753700,1.394,1.394,1.394,1.394,7.51
1619753760,1.394,1.394,1.394,1.394,0.75
1619753820,1.394,1.394,1.394,1.394,9.20
1619753880,1.394,1.394,1.394,1.394,2.51
1619753940,1.394,1.394,1.394,1.394,2.32
1619754000,1.394,1.394,1.394,1.394,3.17
1619754060,1.394,1.395,1.394,1.395,5.25
1619754120,1.395,1.395,1.394,1.395,9.65
1619754180,1.395,1.395,1.395,1.395,10.72
1619754240,1.395,1.395,1.395,1.395,6.01
1619754300,1.395,1.395,1.395,1.395,23.11
1619754360,1.394,1.394,1.394,1.394,3.65
1619754420,1.394,1.395,1.394,1.395,14.64
1619754480,1.395,1.395,1.395,1.395,8.44
1619754540,1.395,1.395,1.395,1.395,27.54
1619754600,1.395,1.395,1.395,1.395,10.53
1619754660,1.395,1.395,1.395,1.395,7.83
1619754720,1.395,1.395,1.395,1.395,7.69
1619754780,1.395,1.395,1.395,1.395,8.89
1619754840,1.395,1.395,1.395,1.395,6.38
1619754900,1.395,1.395,1.395,1.395,1.69
1619754960,1.395,1.395,1.395,1.395,0.75
1619755020,1.395,1.395,1.395,1.395,15.38
1619755080,1.395,1.395,1.395,1.395,3.19
1619755140,1.395,1.395,1.395,1.395,0.75
1619755200,1.395,1.395,1.395,1.395,3.07
1619755320,1.395,1.395,1.395,1.395,10.70
1619755440,1.395,1.395,1.395,1.395,0.75
1619755500,1.395,1.395,1.395,1.395,4.14
1619755560,1.395,1.395,1.395,1.395,0.38
1619755620,1.395,1.395,1.395,1.395,5.07
1619755680,1.395,1.395,1.395,1.395,6.83
1619755740,1.395,1.395,1.395,1.395,15.58
1619755800,1.395,1.395,1.395,1.395,27.02
1619755860,1.395,1.395,1.395,1.395,6.01
1619756040,1.395,1.395,1.395,1.395,8.25
1619756100,1.395,1.395,1.395,1.395,5.25
1619756160,1.395,1.395,1.395,1.395,29.14
1619756220,1.395,1.395,1.395,1.395,25.50
1619756280,1.395,1.395,1.395,1.395,47.25
1619756340,1.395,1.395,1.395,1.395,22.50
1619756400,1.395,1.395,1.395,1.395,8.25
1619756460,1.395,1.395,1.395,1.395,22.50
1619756520,1.395,1.395,1.395,1.395,15.00
1619756580,1.395,1.395,1.395,1.395,20.43
1619756640,1.395,1.395,1.395,1.395,14.07
1619756700,1.395,1.395,1.395,1.395,9.00
1619756760,1.395,1.395,1.395,1.395,15.00
1619756820,1.395,1.395,1.395,1.395,23.27
1619756880,1.395,1.395,1.395,1.395,10.32
1619756940,1.395,1.395,1.395,1.395,14.51
1619757000,1.395,1.395,1.395,1.395,9.92
1619757060,1.395,1.395,1.395,1.395,0.75
1619757120,1.395,1.395,1.395,1.395,6.00
1619757180,1.395,1.395,1.395,1.395,15.75
1619757240,1.395,1.395,1.395,1.395,20.63
1619757300,1.395,1.395,1.395,1.395,20.70
1619757360,1.395,1.395,1.395,1.395,9.00
1619757420,1.395,1.395,1.395,1.395,9.19
1619757480,1.395,1.395,1.395,1.395,7.50
1619757540,1.395,1.395,1.395,1.395,7.96
1619757600,1.395,1.395,1.395,1.395,4.77
1619757660,1.395,1.395,1.395,1.395,19.31
1619757720,1.395,1.395,1.395,1.395,13.46
1619757780,1.395,1.395,1.395,1.395,6.75
1619757840,1.395,1.395,1.395,1.395,3.75
1619757900,1.395,1.395,1.395,1.395,26.63
1619757960,1.395,1.395,1.395,1.395,3.94
1619758020,1.395,1.395,1.395,1.395,7.50
1619758080,1.395,1.395,1.395,1.395,12.72
1619758140,1.395,1.395,1.394,1.394,10.37
1619758200,1.394,1.395,1.394,1.395,3.75
1619758260,1.394,1.395,1.394,1.395,1.50
1619758320,1.395,1.395,1.394,1.395,9.75
1619758380,1.394,1.394,1.394,1.394,6.75
1619758440,1.395,1.395,1.395,1.395,3.00
1619758500,1.394,1.395,1.394,1.395,2.25
1619758560,1.395,1.395,1.395,1.395,1.50
1619758620,1.395,1.395,1.394,1.394,3.00
1619758680,1.395,1.395,1.394,1.395,5.25
1619758740,1.395,1.395,1.395,1.395,1.50
1619758800,1.394,1.394,1.394,1.394,9.00
1619758860,1.394,1.394,1.394,1.394,13.75
1619758920,1.394,1.394,1.394,1.394,15.83
1619758980,1.394,1.394,1.394,1.394,57.31
1619759040,1.394,1.394,1.394,1.394,39.62
1619759100,1.394,1.394,1.394,1.394,20.76
1619759160,1.394,1.394,1.394,1.394,24.38
1619759220,1.394,1.394,1.394,1.394,24.82
1619759280,1.394,1.394,1.394,1.394,10.99
1619759340,1.394,1.394,1.394,1.394,5.70
1619759400,1.394,1.394,1.394,1.394,7.50
1619759460,1.394,1.394,1.394,1.394,20.02
1619759520,1.394,1.394,1.394,1.394,8.82
1619759580,1.394,1.394,1.394,1.394,4.50
1619759640,1.394,1.394,1.394,1.394,12.75
1619759700,1.394,1.394,1.394,1.394,11.92
1619759760,1.394,1.394,1.394,1.394,17.63
1619759820,1.394,1.394,1.394,1.394,7.31
1619759880,1.394,1.394,1.394,1.394,24.75
1619759940,1.394,1.394,1.394,1.394,10.50
1619760000,1.394,1.394,1.394,1.394,13.50
1619760060,1.394,1.394,1.394,1.394,22.50
1619760120,1.394,1.394,1.394,1.394,12.00
1619760180,1.394,1.394,1.394,1.394,18.38
1619760240,1.394,1.394,1.394,1.394,10.57
1619760300,1.394,1.394,1.394,1.394,2.25
1619760360,1.394,1.394,1.394,1.394,3.00
1619760420,1.394,1.394,1.394,1.394,2.25
1619760480,1.394,1.394,1.394,1.394,7.50
1619760540,1.394,1.394,1.394,1.394,16.57
1619760600,1.394,1.394,1.394,1.394,16.56
1619760660,1.394,1.394,1.394,1.394,16.50
1619760720,1.394,1.394,1.394,1.394,31.75
1619760780,1.394,1.394,1.394,1.394,33.57
1619760840,1.394,1.394,1.394,1.394,7.88
1619760900,1.394,1.394,1.394,1.394,9.40
1619760960,1.394,1.394,1.394,1.394,8.07
1619761020,1.394,1.394,1.394,1.394,26.63
1619761080,1.394,1.394,1.394,1.394,16.42
1619761140,1.394,1.394,1.394,1.394,24.00
1619761200,1.394,1.394,1.394,1.394,27.75
1619761260,1.394,1.394,1.394,1.394,24.00
1619761320,1.394,1.394,1.394,1.394,11.45
1619761380,1.394,1.394,1.394,1.394,7.32
1619761440,1.394,1.394,1.394,1.394,7.32
1619761500,1.394,1.394,1.394,1.394,22.88
1619761560,1.394,1.394,1.394,1.394,47.11
1619761620,1.394,1.394,1.394,1.394,31.12
1619761680,1.394,1.394,1.393,1.394,39.19
1619761740,1.394,1.394,1.394,1.394,20.25
1619761800,1.394,1.394,1.394,1.394,14.25
1619761860,1.394,1.394,1.393,1.394,23.57
1619761920,1.394,1.394,1.393,1.393,41.93
1619761980,1.393,1.394,1.393,1.394,17.03
1619762040,1.393,1.394,1.393,1.394,19.50
1619762100,1.394,1.394,1.393,1.394,33.38
1619762160,1.394,1.394,1.394,1.394,29.22
1619762220,1.394,1.394,1.394,1.394,17.36
1619762280,1.394,1.394,1.394,1.394,4.30
1619762340,1.394,1.394,1.394,1.394,18.96
1619762400,1.394,1.394,1.393,1.393,87.62
1619762460,1.393,1.393,1.393,1.393,41.52
1619762520,1.393,1.394,1.393,1.393,30.35
1619762580,1.393,1.394,1.393,1.394,54.74
1619762640,1.394,1.394,1.394,1.394,44.04
1619762700,1.394,1.394,1.394,1.394,40.61
1619762760,1.394,1.394,1.394,1.394,48.05
1619762820,1.394,1.394,1.393,1.394,92.91
1619762880,1.394,1.394,1.394,1.394,40.77
1619762940,1.394,1.394,1.394,1.394,33.75
1619763000,1.394,1.394,1.393,1.393,49.69
1619763060,1.393,1.394,1.393,1.393,48.99
1619763120,1.393,1.394,1.393,1.393,62.03
1619763180,1.393,1.394,1.393,1.393,47.61
1619763240,1.393,1.393,1.393,1.393,56.20
1619763300,1.393,1.394,1.393,1.393,33.89
1619763360,1.393,1.393,1.393,1.393,14.95
1619763420,1.393,1.394,1.393,1.394,32.92
1619763480,1.394,1.394,1.394,1.394,43.84
1619763540,1.394,1.394,1.393,1.393,46.75
1619763600,1.394,1.394,1.393,1.394,30.84
1619763660,1.394,1.394,1.394,1.394,51.86
1619763720,1.394,1.394,1.394,1.394,32.73
1619763780,1.394,1.394,1.394,1.394,35.44
1619763840,1.394,1.394,1.394,1.394,24.00
1619763900,1.394,1.394,1.394,1.394,53.62
1619763960,1.394,1.394,1.394,1.394,38.52
1619764020,1.394,1.394,1.394,1.394,25.44
1619764080,1.394,1.394,1.394,1.394,46.50
1619764140,1.394,1.394,1.393,1.394,52.05
1619764200,1.394,1.394,1.394,1.394,27.14
1619764260,1.394,1.394,1.394,1.394,20.74
1619764320,1.394,1.394,1.394,1.394,51.37
1619764380,1.394,1.394,1.394,1.394,31.53
1619764440,1.394,1.394,1.394,1.394,43.76
1619764500,1.394,1.394,1.394,1.394,46.25
1619764560,1.394,1.394,1.394,1.394,22.14
1619764620,1.394,1.394,1.394,1.394,30.06
1619764680,1.394,1.394,1.394,1.394,24.96
1619764740,1.394,1.394,1.394,1.394,33.27
1619764800,1.394,1.394,1.394,1.394,31.12
1619764860,1.394,1.394,1.394,1.394,46.07
1619764920,1.394,1.394,1.394,1.394,47.76
1619764980,1.394,1.394,1.394,1.394,16.83
1619765040,1.394,1.394,1.394,1.394,28.27
1619765100,1.394,1.395,1.394,1.395,44.11
1619765160,1.395,1.395,1.395,1.395,32.10
1619765220,1.395,1.395,1.394,1.394,70.15
1619765280,1.394,1.395,1.394,1.395,57.22
1619765340,1.394,1.394,1.394,1.394,52.29
1619765400,1.394,1.394,1.394,1.394,48.44
1619765460,1.394,1.394,1.394,1.394,37.20
1619765520,1.394,1.394,1.394,1.394,33.85
1619765580,1.394,1.394,1.394,1.394,28.13
1619765640,1.394,1.394,1.394,1.394,14.91
1619765700,1.394,1.394,1.394,1.394,59.84
1619765760,1.394,1.394,1.394,1.394,43.67
1619765820,1.394,1.394,1.394,1.394,76.92
1619765880,1.394,1.394,1.394,1.394,68.60
1619765940,1.394,1.394,1.393,1.393,94.69
1619766000,1.393,1.394,1.393,1.393,208.58
1619766060,1.393,1.393,1.393,1.393,102.95
1619766120,1.393,1.393,1.392,1.393,109.89
1619766180,1.393,1.393,1.393,1.393,103.85
1619766240,1.393,1.393,1.393,1.393,103.08
1619766300,1.393,1.393,1.393,1.393,109.69
1619766360,1.393,1.393,1.392,1.392,69.96
1619766420,1.392,1.393,1.392,1.392,114.48
1619766480,1.392,1.392,1.392,1.392,118.10
1619766540,1.392,1.392,1.392,1.392,106.35
1619766600,1.392,1.392,1.392,1.392,108.19
1619766660,1.392,1.393,1.392,1.393,70.64
1619766720,1.393,1.393,1.392,1.393,76.50
1619766780,1.393,1.393,1.392,1.392,99.67
1619766840,1.392,1.392,1.392,1.392,77.68
1619766900,1.392,1.392,1.392,1.392,74.55
1619766960,1.392,1.392,1.392,1.392,67.34
1619767020,1.392,1.392,1.392,1.392,89.42
1619767080,1.392,1.392,1.392,1.392,45.63
1619767140,1.392,1.392,1.392,1.392,39.25
1619767200,1.392,1.392,1.391,1.391,154.70
1619767260,1.391,1.391,1.391,1.391,94.74
1619767320,1.391,1.392,1.391,1.392,58.87
1619767380,1.392,1.392,1.391,1.391,138.91
1619767440,1.391,1.391,1.391,1.391,37.53
1619767500,1.391,1.391,1.391,1.391,90.26
1619767560,1.391,1.391,1.391,1.391,70.49
1619767620,1.391,1.391,1.391,1.391,109.38
1619767680,1.391,1.391,1.391,1.391,79.51
1619767740,1.391,1.392,1.391,1.392,76.88
1619767800,1.392,1.392,1.391,1.391,143.89
1619767860,1.391,1.392,1.391,1.392,52.39
1619767920,1.392,1.392,1.391,1.392,61.50
1619767980,1.392,1.392,1.392,1.392,130.54
1619768040,1.392,1.392,1.392,1.392,102.35
1619768100,1.392,1.392,1.392,1.392,121.18
1619768160,1.392,1.392,1.392,1.392,40.49
1619768220,1.392,1.392,1.392,1.392,66.75
1619768280,1.392,1.392,1.392,1.392,52.50
1619768340,1.392,1.392,1.392,1.392,30.01
1619768400,1.392,1.392,1.392,1.392,102.37
1619768460,1.392,1.392,1.392,1.392,19.69
1619768520,1.392,1.392,1.392,1.392,28.69
1619768580,1.392,1.392,1.392,1.392,70.94
1619768640,1.392,1.392,1.392,1.392,122.30
1619768700,1.392,1.392,1.392,1.392,144.10
1619768760,1.392,1.392,1.392,1.392,84.61
1619768820,1.392,1.392,1.392,1.392,108.04
1619768880,1.392,1.392,1.392,1.392,66.98
1619768940,1.392,1.392,1.392,1.392,124.98
1619769000,1.392,1.392,1.392,1.392,63.62
1619769060,1.392,1.392,1.392,1.392,69.49
1619769120,1.392,1.392,1.392,1.392,61.00
1619769180,1.392,1.392,1.392,1.392,106.43
1619769240,1.392,1.392,1.392,1.392,67.38
1619769300,1.392,1.392,1.392,1.392,80.98
1619769360,1.392,1.392,1.392,1.392,56.06
1619769420,1.392,1.392,1.391,1.391,78.63
