time,open,high,low,close,volume
1569291840,1.24351,1.24351,1.24346,1.24346,37.72
1569291900,1.24344,1.24351,1.24341,1.24351,46.87
1569291960,1.24350,1.24364,1.24350,1.24361,64.76
1569292020,1.24360,1.24360,1.24351,1.24353,37.67
1569292080,1.24357,1.24357,1.24349,1.24352,30.04
1569292140,1.24352,1.24357,1.24352,1.24357,64.55
1569292200,1.24356,1.24361,1.24356,1.24357,100.14
1569292260,1.24357,1.24372,1.24357,1.24371,52.96
1569292320,1.24371,1.24381,1.24370,1.24371,28.82
1569292380,1.24370,1.24371,1.24369,1.24370,53.76
1569292440,1.24370,1.24381,1.24368,1.24380,52.54
1569292500,1.24380,1.24380,1.24373,1.24377,37.95
1569292560,1.24376,1.24378,1.24375,1.24375,31.06
1569292620,1.24376,1.24377,1.24375,1.24376,72.84
1569292680,1.24376,1.24377,1.24373,1.24376,113.14
1569292740,1.24375,1.24375,1.24370,1.24370,67.06
1569292800,1.24371,1.24374,1.24371,1.24371,29.45
1569292860,1.24372,1.24375,1.24369,1.24373,32.81
1569292920,1.24373,1.24373,1.24363,1.24372,83.64
1569292980,1.24371,1.24371,1.24367,1.24369,43.61
1569293040,1.24369,1.24369,1.24360,1.24360,14.96
1569293100,1.24365,1.24368,1.24359,1.24359,24.93
1569293160,1.24352,1.24352,1.24350,1.24351,12.61
1569293220,1.24351,1.24351,1.24344,1.24351,17.70
1569293280,1.24351,1.24352,1.24350,1.24352,5.25
1569293340,1.24351,1.24352,1.24350,1.24352,10.37
1569293400,1.24351,1.24351,1.24342,1.24342,28.03
1569293460,1.24342,1.24342,1.24341,1.24341,6.99
1569293520,1.24341,1.24350,1.24341,1.24349,24.91
1569293580,1.24348,1.24350,1.24340,1.24341,96.50
1569293640,1.24341,1.24342,1.24341,1.24341,13.80
1569293700,1.24341,1.24351,1.24340,1.24343,111.39
1569293760,1.24342,1.24343,1.24331,1.24337,75.71
1569293820,1.24333,1.24333,1.24321,1.24332,75.33
1569293880,1.24332,1.24338,1.24320,1.24321,80.92
1569293940,1.24322,1.24341,1.24321,1.24341,115.35
1569294000,1.24339,1.24340,1.24304,1.24317,113.32
1569294060,1.24318,1.24332,1.24313,1.24323,28.17
1569294120,1.24323,1.24323,1.24316,1.24320,26.43
1569294180,1.24321,1.24331,1.24319,1.24331,18.05
1569294240,1.24330,1.24330,1.24310,1.24311,48.30
1569294300,1.24311,1.24322,1.24311,1.24322,53.58
1569294360,1.24321,1.24322,1.24319,1.24321,24.22
1569294420,1.24322,1.24322,1.24319,1.24321,26.86
1569294480,1.24321,1.24321,1.24314,1.24316,43.50
1569294540,1.24316,1.24318,1.24315,1.24317,24.81
1569294600,1.24316,1.24320,1.24316,1.24317,19.97
1569294660,1.24317,1.24327,1.24317,1.24326,20.99
1569294720,1.24325,1.24334,1.24325,1.24330,22.87
1569294780,1.24330,1.24338,1.24329,1.24334,12.74
1569294840,1.24335,1.24339,1.24322,1.24322,19.45
1569294900,1.24325,1.24332,1.24312,1.24320,61.02
1569294960,1.24322,1.24329,1.24319,1.24326,48.60
1569295020,1.24327,1.24332,1.24321,1.24331,64.81
1569295080,1.24330,1.24334,1.24330,1.24331,5.81
1569295140,1.24326,1.24331,1.24321,1.24325,54.80
1569295200,1.24324,1.24330,1.24320,1.24322,76.30
1569295260,1.24325,1.24326,1.24320,1.24321,39.31
1569295320,1.24320,1.24320,1.24309,1.24313,21.00
1569295380,1.24313,1.24314,1.24308,1.24310,42.18
1569295440,1.24311,1.24311,1.24300,1.24302,43.81
1569295500,1.24301,1.24302,1.24300,1.24301,22.06
1569295560,1.24301,1.24302,1.24287,1.24291,38.23
1569295620,1.24287,1.24291,1.24287,1.24288,13.61
1569295680,1.24287,1.24290,1.24280,1.24280,18.24
1569295740,1.24278,1.24279,1.24277,1.24279,19.49
1569295800,1.24279,1.24279,1.24268,1.24270,37.13
1569295860,1.24269,1.24271,1.24263,1.24270,51.68
1569295920,1.24270,1.24274,1.24269,1.24270,48.56
1569295980,1.24268,1.24271,1.24267,1.24270,38.28
1569296040,1.24269,1.24279,1.24259,1.24264,76.39
1569296100,1.24261,1.24269,1.24256,1.24262,56.49
1569296160,1.24263,1.24263,1.24241,1.24249,51.02
1569296220,1.24248,1.24249,1.24238,1.24249,50.12
1569296280,1.24249,1.24254,1.24242,1.24253,44.37
1569296340,1.24252,1.24252,1.24250,1.24251,27.15
1569296400,1.24252,1.24252,1.24250,1.24250,8.87
1569296460,1.24250,1.24252,1.24248,1.24250,7.45
1569296520,1.24252,1.24255,1.24248,1.24250,21.54
1569296580,1.24251,1.24254,1.24250,1.24252,52.41
1569296640,1.24252,1.24252,1.24251,1.24251,71.07
1569296700,1.24251,1.24253,1.24249,1.24251,44.47
1569296760,1.24252,1.24252,1.24250,1.24250,55.25
1569296820,1.24251,1.24252,1.24250,1.24251,10.75
1569296880,1.24251,1.24262,1.24251,1.24260,66.41
1569296940,1.24259,1.24267,1.24259,1.24265,28.43
1569297000,1.24264,1.24273,1.24263,1.24271,80.11
1569297060,1.24270,1.24275,1.24270,1.24270,49.17
1569297120,1.24270,1.24270,1.24266,1.24266,42.11
1569297180,1.24263,1.24265,1.24260,1.24260,34.39
1569297240,1.24260,1.24261,1.24254,1.24254,30.88
1569297300,1.24256,1.24259,1.24250,1.24255,32.72
1569297360,1.24255,1.24256,1.24250,1.24252,28.98
1569297420,1.24253,1.24260,1.24252,1.24254,44.05
1569297480,1.24254,1.24255,1.24253,1.24254,21.87
1569297540,1.24255,1.24255,1.24250,1.24251,45.53
1569297600,1.24252,1.24261,1.24252,1.24260,26.37
1569297660,1.24259,1.24261,1.24259,1.24261,14.63
1569297720,1.24268,1.24277,1.24267,1.24270,73.11
1569297780,1.24270,1.24270,1.24268,1.24269,19.40
1569297840,1.24268,1.24270,1.24261,1.24270,31.65
1569297900,1.24269,1.24270,1.24268,1.24268,3.20
1569297960,1.24269,1.24271,1.24261,1.24261,29.96
1569298020,1.24262,1.24262,1.24260,1.24260,28.82
1569298080,1.24262,1.24262,1.24258,1.24260,26.37
1569298140,1.24261,1.24261,1.24259,1.24261,46.64
1569298200,1.24260,1.24260,1.24258,1.24260,22.82
1569298260,1.24259,1.24262,1.24259,1.24260,43.10
1569298320,1.24261,1.24270,1.24259,1.24269,103.63
1569298380,1.24268,1.24269,1.24259,1.24261,27.80
1569298440,1.24260,1.24270,1.24259,1.24270,32.47
1569298500,1.24268,1.24271,1.24268,1.24270,37.12
1569298560,1.24269,1.24271,1.24260,1.24260,56.96
1569298620,1.24261,1.24268,1.24258,1.24264,38.50
1569298680,1.24266,1.24270,1.24263,1.24263,51.30
1569298740,1.24262,1.24269,1.24261,1.24264,83.07
1569298800,1.24265,1.24270,1.24259,1.24260,39.80
1569298860,1.24262,1.24262,1.24259,1.24259,6.71
1569298920,1.24260,1.24262,1.24259,1.24259,23.11
1569298980,1.24261,1.24261,1.24261,1.24261,14.87
1569299040,1.24260,1.24261,1.24259,1.24260,24.14
1569299100,1.24261,1.24271,1.24261,1.24268,51.56
1569299160,1.24269,1.24270,1.24268,1.24268,25.95
1569299220,1.24269,1.24271,1.24269,1.24269,57.01
1569299280,1.24270,1.24270,1.24268,1.24269,58.13
1569299340,1.24271,1.24271,1.24269,1.24270,18.80
1569299400,1.24274,1.24278,1.24270,1.24270,75.70
1569299460,1.24270,1.24270,1.24269,1.24270,68.75
1569299520,1.24269,1.24270,1.24269,1.24270,18.66
1569299580,1.24269,1.24274,1.24269,1.24271,74.10
1569299640,1.24272,1.24275,1.24271,1.24274,126.83
1569299700,1.24273,1.24288,1.24273,1.24285,90.18
1569299760,1.24284,1.24288,1.24282,1.24283,53.43
1569299820,1.24282,1.24289,1.24281,1.24288,59.29
1569299880,1.24283,1.24286,1.24278,1.24280,37.78
1569299940,1.24282,1.24282,1.24279,1.24282,29.26
1569300000,1.24280,1.24280,1.24279,1.24280,9.35
1569300060,1.24281,1.24282,1.24280,1.24280,10.97
1569300120,1.24280,1.24280,1.24279,1.24279,6.42
1569300180,1.24279,1.24289,1.24279,1.24285,11.87
1569300240,1.24286,1.24286,1.24284,1.24284,7.37
1569300300,1.24289,1.24290,1.24288,1.24290,11.57
1569300360,1.24290,1.24291,1.24290,1.24290,7.19
1569300420,1.24290,1.24291,1.24290,1.24290,3.50
1569300480,1.24290,1.24291,1.24290,1.24290,11.76
1569300540,1.24291,1.24304,1.24290,1.24304,36.79
1569300600,1.24304,1.24335,1.24300,1.24321,209.85
1569300660,1.24321,1.24322,1.24302,1.24313,78.00
1569300720,1.24312,1.24316,1.24311,1.24313,37.00
1569300780,1.24313,1.24313,1.24301,1.24312,48.44
1569300840,1.24311,1.24312,1.24310,1.24310,35.25
1569300900,1.24311,1.24311,1.24288,1.24290,99.18
1569300960,1.24290,1.24291,1.24289,1.24290,64.41
1569301020,1.24290,1.24291,1.24288,1.24288,34.99
1569301080,1.24289,1.24289,1.24269,1.24282,43.43
1569301140,1.24283,1.24285,1.24277,1.24281,38.25
1569301200,1.24280,1.24282,1.24265,1.24272,33.95
1569301260,1.24271,1.24283,1.24271,1.24280,35.48
1569301320,1.24281,1.24282,1.24272,1.24273,49.73
1569301380,1.24272,1.24282,1.24272,1.24282,31.29
1569301440,1.24281,1.24282,1.24281,1.24282,3.50
1569301500,1.24281,1.24281,1.24270,1.24270,49.89
1569301560,1.24272,1.24272,1.24270,1.24270,35.10
1569301620,1.24271,1.24282,1.24270,1.24282,23.18
1569301680,1.24281,1.24282,1.24271,1.24281,42.40
1569301740,1.24280,1.24292,1.24280,1.24288,33.19
1569301800,1.24290,1.24293,1.24289,1.24293,40.89
1569301860,1.24294,1.24308,1.24294,1.24303,37.05
1569301920,1.24302,1.24304,1.24302,1.24304,15.40
1569301980,1.24297,1.24307,1.24292,1.24304,41.47
1569302040,1.24303,1.24308,1.24302,1.24302,35.42
1569302100,1.24302,1.24308,1.24302,1.24308,50.72
1569302160,1.24307,1.24313,1.24307,1.24312,19.92
1569302220,1.24312,1.24314,1.24312,1.24313,24.49
1569302280,1.24313,1.24314,1.24312,1.24312,23.17
1569302340,1.24312,1.24314,1.24312,1.24313,16.39
1569302400,1.24313,1.24323,1.24313,1.24322,34.08
1569302460,1.24322,1.24332,1.24322,1.24331,23.41
1569302520,1.24330,1.24337,1.24330,1.24336,96.16
1569302580,1.24336,1.24338,1.24334,1.24337,162.20
1569302640,1.24333,1.24334,1.24331,1.24332,18.07
1569302700,1.24332,1.24333,1.24332,1.24332,16.75
1569302760,1.24332,1.24333,1.24331,1.24331,18.00
1569302820,1.24332,1.24340,1.24331,1.24339,20.81
1569302880,1.24340,1.24341,1.24339,1.24340,19.32
1569302940,1.24341,1.24342,1.24341,1.24341,6.50
1569303000,1.24342,1.24343,1.24341,1.24342,18.63
1569303060,1.24343,1.24344,1.24326,1.24326,34.31
1569303120,1.24326,1.24337,1.24326,1.24336,46.32
1569303180,1.24335,1.24336,1.24331,1.24331,42.64
1569303240,1.24331,1.24332,1.24325,1.24330,43.32
1569303300,1.24330,1.24337,1.24330,1.24332,95.29
1569303360,1.24332,1.24336,1.24329,1.24332,65.28
1569303420,1.24332,1.24333,1.24331,1.24333,55.13
1569303480,1.24331,1.24331,1.24309,1.24314,65.56
1569303540,1.24313,1.24315,1.24299,1.24304,37.96
1569303600,1.24305,1.24314,1.24304,1.24310,61.35
1569303660,1.24309,1.24313,1.24309,1.24310,64.86
1569303720,1.24311,1.24311,1.24294,1.24299,58.81
1569303780,1.24299,1.24300,1.24298,1.24300,6.49
1569303840,1.24299,1.24304,1.24297,1.24298,51.69
1569303900,1.24298,1.24300,1.24297,1.24299,33.31
1569303960,1.24299,1.24302,1.24299,1.24299,21.17
1569304020,1.24300,1.24300,1.24290,1.24290,71.05
1569304080,1.24290,1.24290,1.24283,1.24289,47.53
1569304140,1.24290,1.24290,1.24283,1.24285,61.20
1569304200,1.24284,1.24292,1.24284,1.24289,61.06
1569304260,1.24286,1.24287,1.24279,1.24279,60.17
1569304320,1.24279,1.24290,1.24278,1.24279,42.77
1569304380,1.24280,1.24283,1.24277,1.24279,47.66
1569304440,1.24280,1.24288,1.24278,1.24280,45.93
1569304500,1.24281,1.24282,1.24280,1.24281,24.18
1569304560,1.24280,1.24288,1.24274,1.24276,53.64
1569304620,1.24275,1.24289,1.24275,1.24279,57.50
1569304680,1.24278,1.24282,1.24278,1.24282,26.07
1569304740,1.24284,1.24286,1.24284,1.24285,19.50
1569304800,1.24288,1.24299,1.24288,1.24296,42.93
1569304860,1.24296,1.24300,1.24295,1.24300,35.05
1569304920,1.24299,1.24302,1.24295,1.24297,105.65
1569304980,1.24299,1.24301,1.24290,1.24290,42.16
1569305040,1.24292,1.24301,1.24291,1.24300,56.15
1569305100,1.24299,1.24310,1.24294,1.24307,57.97
1569305160,1.24307,1.24321,1.24306,1.24319,126.46
1569305220,1.24322,1.24329,1.24320,1.24320,239.27
1569305280,1.24319,1.24326,1.24318,1.24323,214.81
1569305340,1.24322,1.24345,1.24320,1.24344,150.35
1569305400,1.24344,1.24364,1.24344,1.24362,153.69
1569305460,1.24362,1.24364,1.24354,1.24362,171.58
1569305520,1.24362,1.24384,1.24361,1.24379,189.57
1569305580,1.24378,1.24378,1.24365,1.24366,127.01
1569305640,1.24367,1.24368,1.24350,1.24350,299.74
1569305700,1.24350,1.24351,1.24329,1.24335,173.97
1569305760,1.24336,1.24340,1.24328,1.24329,128.19
1569305820,1.24337,1.24344,1.24336,1.24344,81.40
1569305880,1.24344,1.24347,1.24338,1.24344,36.06
1569305940,1.24344,1.24349,1.24342,1.24346,68.49
1569306000,1.24348,1.24351,1.24343,1.24350,99.15
1569306060,1.24350,1.24360,1.24348,1.24359,66.88
1569306120,1.24358,1.24359,1.24357,1.24359,48.26
1569306180,1.24360,1.24361,1.24359,1.24359,57.43
1569306240,1.24359,1.24360,1.24357,1.24359,47.13
1569306300,1.24362,1.24371,1.24355,1.24355,148.04
1569306360,1.24355,1.24356,1.24350,1.24350,28.89
1569306420,1.24350,1.24350,1.24321,1.24332,142.54
1569306480,1.24331,1.24361,1.24330,1.24349,135.68
1569306540,1.24349,1.24350,1.24344,1.24350,64.19
1569306600,1.24352,1.24371,1.24351,1.24370,101.89
1569306660,1.24374,1.24412,1.24374,1.24391,203.79
1569306720,1.24391,1.24413,1.24391,1.24392,200.78
1569306780,1.24392,1.24402,1.24381,1.24381,159.50
1569306840,1.24381,1.24390,1.24350,1.24352,262.38
1569306900,1.24352,1.24357,1.24339,1.24355,234.63
1569306960,1.24355,1.24364,1.24343,1.24363,180.17
1569307020,1.24363,1.24363,1.24353,1.24355,59.24
1569307080,1.24356,1.24379,1.24354,1.24375,93.01
1569307140,1.24374,1.24384,1.24370,1.24371,148.11
1569307200,1.24370,1.24384,1.24363,1.24382,171.22
1569307260,1.24381,1.24384,1.24374,1.24374,86.53
1569307320,1.24374,1.24380,1.24372,1.24377,83.68
1569307380,1.24380,1.24380,1.24373,1.24373,68.68
1569307440,1.24373,1.24373,1.24348,1.24351,70.69
1569307500,1.24351,1.24353,1.24341,1.24341,65.13
1569307560,1.24341,1.24360,1.24341,1.24353,68.14
1569307620,1.24353,1.24355,1.24353,1.24354,58.02
1569307680,1.24354,1.24355,1.24352,1.24353,86.81
1569307740,1.24353,1.24354,1.24351,1.24354,102.20
1569307800,1.24354,1.24355,1.24352,1.24352,44.75
1569307860,1.24353,1.24354,1.24346,1.24353,126.37
1569307920,1.24353,1.24355,1.24353,1.24353,36.71
1569307980,1.24354,1.24371,1.24354,1.24366,91.50
1569308040,1.24366,1.24375,1.24366,1.24374,39.16
1569308100,1.24373,1.24385,1.24373,1.24385,110.06
1569308160,1.24384,1.24393,1.24384,1.24386,67.83
1569308220,1.24386,1.24386,1.24371,1.24373,62.72
1569308280,1.24373,1.24388,1.24371,1.24371,82.61
1569308340,1.24373,1.24373,1.24351,1.24360,146.89
1569308400,1.24364,1.24445,1.24364,1.24423,340.40
1569308460,1.24423,1.24423,1.24409,1.24415,155.13
1569308520,1.24417,1.24429,1.24410,1.24423,211.34
1569308580,1.24426,1.24430,1.24420,1.24428,82.15
1569308640,1.24439,1.24439,1.24419,1.24420,83.52
1569308700,1.24420,1.24420,1.24402,1.24406,93.55
1569308760,1.24403,1.24419,1.24403,1.24411,157.49
1569308820,1.24411,1.24416,1.24410,1.24411,35.03
1569308880,1.24411,1.24421,1.24400,1.24401,58.32
1569308940,1.24401,1.24421,1.24401,1.24419,75.89
1569309000,1.24419,1.24420,1.24389,1.24389,66.00
1569309060,1.24388,1.24397,1.24377,1.24391,155.19
1569309120,1.24391,1.24392,1.24380,1.24388,137.44
1569309180,1.24386,1.24390,1.24378,1.24380,85.47
1569309240,1.24388,1.24403,1.24349,1.24352,161.50
1569309300,1.24352,1.24353,1.24341,1.24349,105.38
1569309360,1.24350,1.24361,1.24350,1.24359,40.89
1569309420,1.24360,1.24360,1.24339,1.24340,84.54
1569309480,1.24340,1.24351,1.24339,1.24348,113.36
1569309540,1.24347,1.24348,1.24329,1.24330,55.96
1569309600,1.24330,1.24349,1.24330,1.24348,99.80
1569309660,1.24349,1.24349,1.24317,1.24317,70.41
1569309720,1.24318,1.24352,1.24298,1.24350,228.50
1569309780,1.24351,1.24393,1.24351,1.24380,133.43
1569309840,1.24379,1.24379,1.24377,1.24377,21.30
1569309900,1.24377,1.24377,1.24357,1.24358,165.92
1569309960,1.24359,1.24371,1.24356,1.24358,71.82
1569310020,1.24359,1.24395,1.24359,1.24377,147.42
1569310080,1.24376,1.24377,1.24356,1.24356,105.45
1569310140,1.24355,1.24367,1.24346,1.24353,107.34
1569310200,1.24353,1.24361,1.24346,1.24360,113.98
1569310260,1.24360,1.24361,1.24352,1.24354,64.38
1569310320,1.24350,1.24353,1.24337,1.24337,128.16
1569310380,1.24337,1.24346,1.24326,1.24326,136.70
1569310440,1.24327,1.24329,1.24295,1.24308,108.23
1569310500,1.24309,1.24321,1.24296,1.24296,109.83
1569310560,1.24295,1.24296,1.24238,1.24252,317.82
1569310620,1.24251,1.24258,1.24243,1.24247,191.40
1569310680,1.24247,1.24259,1.24234,1.24258,161.56
1569310740,1.24259,1.24276,1.24248,1.24258,239.71
1569310800,1.24258,1.24262,1.24241,1.24247,181.81
1569310860,1.24247,1.24276,1.24247,1.24248,355.83
1569310920,1.24248,1.24258,1.24244,1.24252,136.27
1569310980,1.24252,1.24254,1.24238,1.24250,144.13
1569311040,1.24250,1.24282,1.24249,1.24281,99.85
1569311100,1.24282,1.24285,1.24258,1.24258,134.37
1569311160,1.24258,1.24266,1.24256,1.24260,168.66
1569311220,1.24259,1.24265,1.24257,1.24258,139.61
1569311280,1.24258,1.24260,1.24247,1.24247,148.75
1569311340,1.24246,1.24247,1.24233,1.24241,233.32
1569311400,1.24241,1.24242,1.24222,1.24229,132.42
1569311460,1.24229,1.24231,1.24224,1.24228,167.63
1569311520,1.24227,1.24229,1.24216,1.24218,117.77
1569311580,1.24218,1.24221,1.24202,1.24208,125.99
1569311640,1.24208,1.24213,1.24201,1.24201,80.31
1569311700,1.24201,1.24207,1.24201,1.24206,106.00
1569311760,1.24206,1.24213,1.24154,1.24155,248.76
1569311820,1.24161,1.24187,1.24161,1.24175,80.65
1569311880,1.24175,1.24185,1.24164,1.24184,129.06
1569311940,1.24184,1.24214,1.24153,1.24207,171.60
1569312000,1.24213,1.24228,1.24172,1.24186,482.54
1569312060,1.24186,1.24222,1.24170,1.24218,271.95
1569312120,1.24217,1.24218,1.24187,1.24205,386.50
1569312180,1.24206,1.24210,1.24189,1.24189,240.21
1569312240,1.24189,1.24194,1.24188,1.24191,195.26
1569312300,1.24190,1.24195,1.24161,1.24176,302.86
1569312360,1.24174,1.24205,1.24174,1.24200,207.58
1569312420,1.24198,1.24203,1.24146,1.24151,177.74
1569312480,1.24151,1.24162,1.24139,1.24161,250.96
1569312540,1.24161,1.24169,1.24148,1.24169,270.49
1569312600,1.24169,1.24187,1.24158,1.24186,127.40
1569312660,1.24186,1.24198,1.24184,1.24197,95.88
1569312720,1.24197,1.24197,1.24171,1.24174,130.62
1569312780,1.24174,1.24222,1.24174,1.24211,248.91
1569312840,1.24211,1.24213,1.24172,1.24194,208.56
1569312900,1.24195,1.24208,1.24194,1.24205,119.89
1569312960,1.24205,1.24219,1.24199,1.24199,105.19
1569313020,1.24199,1.24200,1.24151,1.24159,152.25
1569313080,1.24159,1.24177,1.24157,1.24174,107.27
1569313140,1.24174,1.24187,1.24158,1.24185,141.71
1569313200,1.24185,1.24207,1.24184,1.24206,97.43
1569313260,1.24206,1.24226,1.24196,1.24225,321.53
1569313320,1.24226,1.24239,1.24222,1.24237,317.25
1569313380,1.24235,1.24237,1.24219,1.24226,145.30
1569313440,1.24226,1.24237,1.24226,1.24237,74.55
1569313500,1.24243,1.24248,1.24237,1.24245,140.39
1569313560,1.24245,1.24246,1.24239,1.24239,142.03
1569313620,1.24238,1.24265,1.24238,1.24265,84.32
1569313680,1.24264,1.24269,1.24255,1.24255,87.56
1569313740,1.24255,1.24255,1.24244,1.24246,64.06
1569313800,1.24246,1.24249,1.24244,1.24246,29.50
1569313860,1.24241,1.24276,1.24236,1.24258,104.45
1569313920,1.24259,1.24275,1.24252,1.24266,281.53
1569313980,1.24265,1.24275,1.24265,1.24273,155.21
1569314040,1.24268,1.24315,1.24263,1.24307,203.89
1569314100,1.24306,1.24306,1.24215,1.24229,209.45
1569314160,1.24229,1.24237,1.24221,1.24223,200.16
1569314220,1.24223,1.24251,1.24221,1.24241,77.76
1569314280,1.24243,1.24254,1.24239,1.24252,116.13
1569314340,1.24252,1.24266,1.24244,1.24254,129.93
1569314400,1.24253,1.24253,1.24175,1.24186,342.80
1569314460,1.24186,1.24233,1.24186,1.24233,286.36
1569314520,1.24235,1.24243,1.24212,1.24212,282.89
1569314580,1.24214,1.24247,1.24214,1.24221,238.11
1569314640,1.24222,1.24239,1.24214,1.24225,211.60
1569314700,1.24221,1.24251,1.24216,1.24245,216.60
1569314760,1.24245,1.24249,1.24225,1.24225,118.92
1569314820,1.24229,1.24238,1.24223,1.24235,86.48
1569314880,1.24235,1.24236,1.24177,1.24216,322.50
1569314940,1.24217,1.24245,1.24216,1.24243,163.45
1569315000,1.24243,1.24244,1.24224,1.24224,131.68
1569315060,1.24224,1.24232,1.24218,1.24219,108.07
1569315120,1.24219,1.24236,1.24216,1.24234,72.44
1569315180,1.24234,1.24262,1.24234,1.24257,135.74
1569315240,1.24257,1.24263,1.24255,1.24263,133.85
1569315300,1.24263,1.24283,1.24256,1.24273,138.99
1569315360,1.24274,1.24299,1.24273,1.24294,83.75
1569315420,1.24293,1.24294,1.24264,1.24266,161.09
1569315480,1.24264,1.24288,1.24263,1.24288,143.28
1569315540,1.24285,1.24289,1.24273,1.24281,165.21
1569315600,1.24282,1.24303,1.24273,1.24300,187.20
1569315660,1.24302,1.24363,1.24291,1.24360,150.51
1569315720,1.24360,1.24395,1.24343,1.24350,208.37
1569315780,1.24350,1.24350,1.24331,1.24344,159.89
1569315840,1.24344,1.24384,1.24339,1.24384,150.84
1569315900,1.24384,1.24389,1.24351,1.24361,284.60
1569315960,1.24364,1.24387,1.24363,1.24377,234.01
1569316020,1.24373,1.24381,1.24363,1.24370,160.30
1569316080,1.24370,1.24373,1.24357,1.24372,104.34
1569316140,1.24372,1.24421,1.24372,1.24400,148.70
1569316200,1.24400,1.24422,1.24400,1.24406,143.66
1569316260,1.24408,1.24411,1.24393,1.24395,62.54
1569316320,1.24395,1.24410,1.24391,1.24393,111.42
1569316380,1.24394,1.24403,1.24390,1.24402,47.19
1569316440,1.24403,1.24456,1.24403,1.24427,194.47
1569316500,1.24431,1.24441,1.24423,1.24438,190.35
1569316560,1.24440,1.24446,1.24402,1.24424,178.45
1569316620,1.24425,1.24438,1.24408,1.24409,122.79
1569316680,1.24409,1.24411,1.24400,1.24401,97.59
1569316740,1.24402,1.24422,1.24401,1.24416,117.23
1569316800,1.24415,1.24441,1.24412,1.24440,223.36
1569316860,1.24439,1.24454,1.24423,1.24454,151.69
1569316920,1.24457,1.24481,1.24438,1.24444,231.27
1569316980,1.24444,1.24451,1.24431,1.24439,83.34
1569317040,1.24439,1.24439,1.24400,1.24401,211.73
1569317100,1.24401,1.24409,1.24385,1.24389,151.86
1569317160,1.24389,1.24432,1.24389,1.24424,107.66
1569317220,1.24424,1.24445,1.24420,1.24440,85.75
1569317280,1.24441,1.24452,1.24425,1.24431,227.38
1569317340,1.24430,1.24490,1.24430,1.24490,208.71
1569317400,1.24489,1.24554,1.24488,1.24531,339.23
1569317460,1.24532,1.24559,1.24525,1.24537,167.74
1569317520,1.24538,1.24551,1.24507,1.24537,235.54
1569317580,1.24538,1.24545,1.24509,1.24529,218.70
1569317640,1.24529,1.24537,1.24512,1.24515,173.24
1569317700,1.24519,1.24825,1.24519,1.24608,761.31
1569317760,1.24606,1.24719,1.24599,1.24693,407.25
1569317820,1.24691,1.24726,1.24602,1.24614,296.97
