time,open,high,low,close,volume
1585520220,1.24179,1.24191,1.24166,1.24189,94.35
1585520280,1.24190,1.24222,1.24153,1.24164,59.04
1585520340,1.24164,1.24193,1.24155,1.24191,36.75
1585520400,1.24187,1.24196,1.24184,1.24186,34.44
1585520460,1.24194,1.24195,1.24178,1.24191,79.84
1585520520,1.24192,1.24192,1.24157,1.24167,33.50
1585520580,1.24170,1.24171,1.24148,1.24148,28.87
1585520640,1.24142,1.24142,1.24013,1.24013,76.98
1585520700,1.24017,1.24028,1.24017,1.24027,52.94
1585520760,1.24027,1.24028,1.24010,1.24011,25.50
1585520820,1.24015,1.24019,1.23980,1.24012,45.87
1585520880,1.24027,1.24027,1.24012,1.24020,21.74
1585520940,1.24020,1.24094,1.24003,1.24042,188.33
1585521000,1.24042,1.24112,1.24041,1.24082,259.93
1585521060,1.24083,1.24085,1.24072,1.24073,93.30
1585521120,1.24077,1.24115,1.24073,1.24102,138.08
1585521180,1.24108,1.24125,1.24102,1.24107,110.56
1585521240,1.24103,1.24106,1.24028,1.24052,156.33
1585521300,1.24055,1.24059,1.24024,1.24026,67.78
1585521360,1.24024,1.24092,1.24013,1.24092,138.61
1585521420,1.24094,1.24096,1.24074,1.24074,77.38
1585521480,1.24070,1.24070,1.24043,1.24047,14.37
1585521540,1.24047,1.24123,1.24047,1.24080,87.72
1585521600,1.24077,1.24086,1.24063,1.24076,107.39
1585521660,1.24080,1.24121,1.24048,1.24048,175.64
1585521720,1.24053,1.24086,1.24047,1.24055,101.87
1585521780,1.24053,1.24053,1.23914,1.23925,171.00
1585521840,1.23921,1.23964,1.23914,1.23953,43.68
1585521900,1.23952,1.23977,1.23944,1.23973,86.16
1585521960,1.23970,1.23999,1.23970,1.23998,71.06
1585522020,1.23997,1.23998,1.23968,1.23968,83.19
1585522080,1.23975,1.24013,1.23969,1.24010,74.43
1585522140,1.24012,1.24063,1.24009,1.24044,103.68
1585522200,1.24044,1.24044,1.24022,1.24022,56.44
1585522260,1.24040,1.24125,1.24035,1.24056,129.35
1585522320,1.24066,1.24091,1.24031,1.24090,112.36
1585522380,1.24085,1.24085,1.24052,1.24054,93.69
1585522440,1.24054,1.24099,1.24039,1.24039,39.31
1585522500,1.24035,1.24083,1.24033,1.24082,60.90
1585522560,1.24069,1.24069,1.24038,1.24041,40.54
1585522620,1.24041,1.24065,1.24029,1.24051,124.40
1585522680,1.24040,1.24040,1.23965,1.23988,99.74
1585522740,1.23991,1.24034,1.23982,1.23992,155.53
1585522800,1.24001,1.24003,1.23966,1.23968,200.20
1585522860,1.23968,1.23973,1.23968,1.23968,146.70
1585522920,1.23968,1.23971,1.23968,1.23971,63.74
1585522980,1.23971,1.24001,1.23971,1.23996,84.40
1585523040,1.23996,1.23996,1.23977,1.23978,108.62
1585523100,1.23980,1.23995,1.23980,1.23989,19.60
1585523160,1.23988,1.24020,1.23988,1.24015,27.86
1585523220,1.24027,1.24094,1.24027,1.24086,206.62
1585523280,1.24086,1.24131,1.24067,1.24122,173.80
1585523340,1.24122,1.24122,1.24063,1.24069,76.26
1585523400,1.24068,1.24123,1.24068,1.24109,61.25
1585523460,1.24112,1.24141,1.24109,1.24120,177.54
1585523520,1.24119,1.24122,1.24105,1.24115,191.75
1585523580,1.24114,1.24119,1.24059,1.24112,196.84
1585523640,1.24115,1.24136,1.24114,1.24132,122.09
1585523700,1.24131,1.24151,1.24130,1.24146,134.20
1585523760,1.24147,1.24169,1.24145,1.24167,70.07
1585523820,1.24167,1.24169,1.24158,1.24159,26.99
1585523880,1.24167,1.24182,1.24162,1.24168,48.57
1585523940,1.24168,1.24174,1.24168,1.24168,52.87
1585524000,1.24169,1.24170,1.24165,1.24168,97.95
1585524060,1.24168,1.24176,1.24162,1.24167,66.14
1585524120,1.24166,1.24178,1.24165,1.24176,69.12
1585524180,1.24176,1.24192,1.24158,1.24164,142.49
1585524240,1.24164,1.24187,1.24161,1.24162,97.75
1585524300,1.24163,1.24165,1.24142,1.24150,135.54
1585524360,1.24150,1.24159,1.24136,1.24152,154.13
1585524420,1.24152,1.24253,1.24136,1.24221,220.55
1585524480,1.24221,1.24224,1.24211,1.24216,87.42
1585524540,1.24216,1.24240,1.24208,1.24212,135.31
1585524600,1.24212,1.24235,1.24192,1.24216,187.52
1585524660,1.24215,1.24262,1.24211,1.24254,125.37
1585524720,1.24258,1.24318,1.24258,1.24302,90.76
1585524780,1.24302,1.24306,1.24285,1.24287,60.55
1585524840,1.24291,1.24298,1.24272,1.24283,111.00
1585524900,1.24294,1.24294,1.24273,1.24279,155.52
1585524960,1.24286,1.24286,1.24240,1.24240,86.14
1585525020,1.24240,1.24270,1.24240,1.24263,54.59
1585525080,1.24264,1.24288,1.24264,1.24285,92.47
1585525140,1.24285,1.24285,1.24281,1.24281,9.64
1585525200,1.24281,1.24283,1.24280,1.24282,40.40
1585525260,1.24281,1.24303,1.24278,1.24303,50.53
1585525320,1.24301,1.24316,1.24301,1.24313,22.67
1585525380,1.24315,1.24400,1.24315,1.24378,81.32
1585525440,1.24377,1.24432,1.24373,1.24427,208.67
1585525500,1.24426,1.24478,1.24421,1.24465,345.24
1585525560,1.24466,1.24525,1.24439,1.24439,249.19
1585525620,1.24439,1.24439,1.24384,1.24405,275.22
1585525680,1.24405,1.24424,1.24362,1.24419,172.68
1585525740,1.24415,1.24419,1.24413,1.24415,33.37
1585525800,1.24415,1.24417,1.24372,1.24390,175.69
1585525860,1.24389,1.24438,1.24387,1.24436,160.12
1585525920,1.24439,1.24502,1.24431,1.24502,202.76
1585525980,1.24502,1.24542,1.24489,1.24539,144.69
1585526040,1.24529,1.24533,1.24481,1.24498,193.02
1585526100,1.24498,1.24499,1.24492,1.24496,87.66
1585526160,1.24500,1.24500,1.24495,1.24495,39.44
1585526220,1.24495,1.24496,1.24492,1.24495,49.09
1585526280,1.24495,1.24519,1.24495,1.24499,112.04
1585526340,1.24499,1.24505,1.24495,1.24495,81.23
1585526400,1.24496,1.24526,1.24461,1.24513,163.96
1585526460,1.24512,1.24562,1.24497,1.24562,208.96
1585526520,1.24565,1.24622,1.24539,1.24552,195.73
1585526580,1.24548,1.24549,1.24461,1.24473,187.24
1585526640,1.24472,1.24476,1.24398,1.24452,154.40
1585526700,1.24453,1.24488,1.24399,1.24471,320.71
1585526760,1.24471,1.24552,1.24471,1.24550,217.57
1585526820,1.24547,1.24558,1.24523,1.24548,86.48
1585526880,1.24547,1.24621,1.24524,1.24568,195.47
1585526940,1.24567,1.24600,1.24553,1.24600,208.21
1585527000,1.24600,1.24652,1.24600,1.24616,214.01
1585527060,1.24616,1.24625,1.24610,1.24616,100.40
1585527120,1.24616,1.24656,1.24616,1.24649,81.43
1585527180,1.24645,1.24646,1.24585,1.24589,47.69
1585527240,1.24590,1.24614,1.24560,1.24561,167.53
1585527300,1.24560,1.24627,1.24540,1.24625,168.45
1585527360,1.24620,1.24620,1.24588,1.24590,189.35
1585527420,1.24600,1.24600,1.24564,1.24580,54.52
1585527480,1.24583,1.24585,1.24564,1.24569,78.67
1585527540,1.24568,1.24589,1.24564,1.24574,80.67
1585527600,1.24577,1.24579,1.24560,1.24564,107.97
1585527660,1.24563,1.24563,1.24535,1.24544,180.71
1585527720,1.24544,1.24563,1.24540,1.24563,249.39
1585527780,1.24562,1.24566,1.24547,1.24566,81.63
1585527840,1.24565,1.24581,1.24553,1.24553,75.88
1585527900,1.24554,1.24564,1.24532,1.24537,139.00
1585527960,1.24537,1.24564,1.24526,1.24535,242.73
1585528020,1.24534,1.24537,1.24514,1.24531,130.09
1585528080,1.24531,1.24532,1.24508,1.24513,144.24
1585528140,1.24516,1.24516,1.24508,1.24514,69.50
1585528200,1.24511,1.24538,1.24511,1.24518,68.82
1585528260,1.24518,1.24534,1.24513,1.24525,97.92
1585528320,1.24525,1.24527,1.24498,1.24503,238.77
1585528380,1.24502,1.24520,1.24498,1.24504,140.93
1585528440,1.24501,1.24505,1.24434,1.24463,219.28
1585528500,1.24466,1.24466,1.24436,1.24455,155.43
1585528560,1.24452,1.24452,1.24358,1.24359,284.71
1585528620,1.24359,1.24360,1.24323,1.24343,170.51
1585528680,1.24341,1.24344,1.24264,1.24266,157.03
1585528740,1.24267,1.24271,1.24247,1.24247,97.73
1585528800,1.24244,1.24257,1.24207,1.24257,220.97
1585528860,1.24257,1.24289,1.24256,1.24285,256.23
1585528920,1.24285,1.24287,1.24245,1.24263,121.78
1585528980,1.24259,1.24259,1.24229,1.24257,135.98
1585529040,1.24259,1.24273,1.24236,1.24239,120.42
1585529100,1.24242,1.24248,1.24224,1.24231,152.28
1585529160,1.24233,1.24233,1.24209,1.24212,113.94
1585529220,1.24212,1.24224,1.24165,1.24201,200.67
1585529280,1.24198,1.24198,1.24129,1.24135,243.66
1585529340,1.24135,1.24182,1.24126,1.24173,186.66
1585529400,1.24176,1.24193,1.24112,1.24135,277.61
1585529460,1.24135,1.24212,1.24129,1.24177,269.74
1585529520,1.24177,1.24202,1.24169,1.24189,201.10
1585529580,1.24187,1.24194,1.24182,1.24192,137.00
1585529640,1.24194,1.24212,1.24151,1.24155,280.10
1585529700,1.24153,1.24273,1.24153,1.24273,327.55
1585529760,1.24270,1.24270,1.24205,1.24226,253.28
1585529820,1.24226,1.24324,1.24217,1.24264,293.55
1585529880,1.24266,1.24280,1.24219,1.24220,300.79
1585529940,1.24220,1.24344,1.24219,1.24334,352.55
1585530000,1.24333,1.24362,1.24313,1.24336,333.37
1585530060,1.24336,1.24402,1.24320,1.24399,405.85
1585530120,1.24400,1.24466,1.24399,1.24422,470.07
1585530180,1.24419,1.24445,1.24385,1.24385,332.79
1585530240,1.24388,1.24393,1.24276,1.24276,225.01
1585530300,1.24276,1.24302,1.24268,1.24291,140.99
1585530360,1.24291,1.24301,1.24256,1.24301,117.86
1585530420,1.24301,1.24303,1.24211,1.24211,253.10
1585530480,1.24217,1.24221,1.24166,1.24191,181.02
1585530540,1.24169,1.24169,1.24122,1.24160,196.19
1585530600,1.24158,1.24245,1.24135,1.24197,193.65
1585530660,1.24199,1.24284,1.24196,1.24239,310.33
1585530720,1.24240,1.24240,1.24215,1.24223,173.17
1585530780,1.24222,1.24256,1.24207,1.24207,196.10
1585530840,1.24206,1.24286,1.24201,1.24263,231.96
1585530900,1.24263,1.24271,1.24247,1.24248,158.70
1585530960,1.24248,1.24260,1.24226,1.24237,199.92
1585531020,1.24237,1.24262,1.24228,1.24248,234.85
1585531080,1.24248,1.24283,1.24235,1.24250,137.05
1585531140,1.24249,1.24307,1.24239,1.24280,188.91
1585531200,1.24280,1.24284,1.24247,1.24281,204.18
1585531260,1.24279,1.24345,1.24279,1.24324,241.62
1585531320,1.24325,1.24366,1.24313,1.24344,178.10
1585531380,1.24341,1.24362,1.24327,1.24360,163.45
1585531440,1.24357,1.24361,1.24318,1.24320,134.88
1585531500,1.24319,1.24320,1.24280,1.24293,147.99
1585531560,1.24289,1.24295,1.24249,1.24249,171.85
1585531620,1.24247,1.24265,1.24224,1.24244,263.95
1585531680,1.24244,1.24298,1.24244,1.24278,211.86
1585531740,1.24279,1.24294,1.24277,1.24280,159.99
1585531800,1.24281,1.24293,1.24266,1.24285,166.75
1585531860,1.24285,1.24285,1.24259,1.24273,145.10
1585531920,1.24273,1.24274,1.24231,1.24233,52.30
1585531980,1.24233,1.24249,1.24187,1.24187,187.29
1585532040,1.24186,1.24186,1.24146,1.24151,234.18
1585532100,1.24152,1.24174,1.24143,1.24146,225.09
1585532160,1.24145,1.24179,1.24144,1.24154,218.16
1585532220,1.24155,1.24159,1.24134,1.24141,167.49
1585532280,1.24141,1.24144,1.24062,1.24065,242.61
1585532340,1.24065,1.24085,1.24065,1.24085,247.78
1585532400,1.24084,1.24104,1.24072,1.24084,151.71
1585532460,1.24084,1.24139,1.24082,1.24133,193.74
1585532520,1.24133,1.24133,1.24083,1.24095,156.89
1585532580,1.24095,1.24170,1.24089,1.24170,139.93
1585532640,1.24181,1.24183,1.24134,1.24145,102.07
1585532700,1.24145,1.24151,1.24121,1.24133,129.38
1585532760,1.24133,1.24134,1.24103,1.24103,65.36
1585532820,1.24118,1.24137,1.24092,1.24094,91.06
1585532880,1.24094,1.24116,1.24078,1.24078,76.21
1585532940,1.24077,1.24081,1.24064,1.24081,44.71
1585533000,1.24077,1.24107,1.24074,1.24106,135.15
1585533060,1.24109,1.24150,1.24102,1.24150,142.83
1585533120,1.24150,1.24193,1.24135,1.24179,115.54
1585533180,1.24180,1.24186,1.24162,1.24179,105.95
1585533240,1.24180,1.24187,1.24135,1.24135,91.86
1585533300,1.24143,1.24159,1.24113,1.24116,98.94
1585533360,1.24113,1.24116,1.24089,1.24094,98.07
1585533420,1.24094,1.24110,1.24083,1.24105,77.25
1585533480,1.24106,1.24110,1.24036,1.24041,181.11
1585533540,1.24052,1.24053,1.24036,1.24042,64.99
1585533600,1.24041,1.24052,1.24041,1.24041,47.34
1585533660,1.24041,1.24047,1.23994,1.23998,205.06
1585533720,1.23996,1.23997,1.23963,1.23964,145.59
1585533780,1.23975,1.24006,1.23974,1.24005,83.25
1585533840,1.24006,1.24009,1.23976,1.23977,76.77
1585533900,1.23975,1.23999,1.23975,1.23984,58.60
1585533960,1.23979,1.23979,1.23919,1.23931,172.19
1585534020,1.23931,1.23943,1.23883,1.23941,133.20
1585534080,1.23934,1.23934,1.23919,1.23932,84.65
1585534140,1.23932,1.23973,1.23932,1.23973,84.64
1585534200,1.23973,1.24004,1.23963,1.23992,141.39
1585534260,1.23993,1.24033,1.23982,1.23982,112.66
1585534320,1.23982,1.23982,1.23949,1.23971,66.71
1585534380,1.23970,1.23971,1.23961,1.23966,67.71
1585534440,1.23965,1.23967,1.23962,1.23963,48.08
1585534500,1.23963,1.23993,1.23951,1.23970,115.16
1585534560,1.23970,1.23999,1.23970,1.23997,116.98
1585534620,1.23998,1.23999,1.23972,1.23975,62.85
1585534680,1.23986,1.23996,1.23948,1.23961,122.71
1585534740,1.23960,1.24014,1.23957,1.24000,201.92
1585534800,1.24000,1.24009,1.23990,1.23990,66.76
1585534860,1.23990,1.24007,1.23987,1.24006,49.04
1585534920,1.23993,1.24015,1.23987,1.23999,184.83
1585534980,1.23997,1.23999,1.23968,1.23974,198.13
1585535040,1.23973,1.23976,1.23955,1.23964,104.47
1585535100,1.23965,1.23991,1.23963,1.23988,107.26
1585535160,1.23989,1.24000,1.23987,1.23990,110.93
1585535220,1.23990,1.24005,1.23986,1.23998,88.48
1585535280,1.23998,1.24033,1.23990,1.24027,173.98
1585535340,1.24027,1.24047,1.24026,1.24044,57.31
1585535400,1.24044,1.24044,1.23996,1.24010,103.91
1585535460,1.24006,1.24006,1.23994,1.23999,53.91
1585535520,1.23999,1.24002,1.23943,1.23945,145.05
1585535580,1.23945,1.23983,1.23925,1.23925,243.09
1585535640,1.23925,1.23927,1.23845,1.23845,241.68
1585535700,1.23846,1.23869,1.23834,1.23843,155.85
1585535760,1.23843,1.23856,1.23840,1.23842,116.59
1585535820,1.23841,1.23856,1.23815,1.23826,147.28
1585535880,1.23825,1.23828,1.23794,1.23803,99.50
1585535940,1.23806,1.23806,1.23795,1.23796,79.89
1585536000,1.23798,1.23828,1.23794,1.23812,149.17
1585536060,1.23810,1.23840,1.23807,1.23840,107.85
1585536120,1.23838,1.23874,1.23835,1.23855,177.07
1585536180,1.23855,1.23855,1.23813,1.23831,108.35
1585536240,1.23831,1.23842,1.23830,1.23840,37.63
1585536300,1.23840,1.23858,1.23831,1.23847,173.57
1585536360,1.23849,1.23853,1.23835,1.23853,142.83
1585536420,1.23852,1.23852,1.23840,1.23849,62.54
1585536480,1.23848,1.23866,1.23844,1.23859,52.73
1585536540,1.23856,1.23867,1.23852,1.23860,55.51
1585536600,1.23860,1.23876,1.23856,1.23868,145.26
1585536660,1.23868,1.23885,1.23832,1.23834,170.36
1585536720,1.23834,1.23856,1.23831,1.23832,72.88
1585536780,1.23832,1.23836,1.23827,1.23829,44.71
1585536840,1.23834,1.23836,1.23832,1.23834,27.51
1585536900,1.23833,1.23834,1.23829,1.23832,81.78
1585536960,1.23832,1.23837,1.23830,1.23834,28.98
1585537020,1.23833,1.23837,1.23820,1.23836,38.26
1585537080,1.23835,1.23840,1.23832,1.23836,32.82
1585537140,1.23835,1.23886,1.23835,1.23866,134.27
1585537200,1.23868,1.23868,1.23798,1.23816,201.40
1585537260,1.23815,1.23821,1.23815,1.23817,72.77
1585537320,1.23817,1.23824,1.23795,1.23795,186.34
1585537380,1.23795,1.23806,1.23781,1.23781,168.33
1585537440,1.23791,1.23791,1.23770,1.23771,124.92
1585537500,1.23771,1.23780,1.23758,1.23779,143.61
1585537560,1.23778,1.23783,1.23758,1.23758,105.41
1585537620,1.23755,1.23773,1.23755,1.23768,69.16
1585537680,1.23770,1.23779,1.23754,1.23755,137.03
1585537740,1.23754,1.23763,1.23754,1.23756,55.23
1585537800,1.23756,1.23757,1.23752,1.23753,62.51
1585537860,1.23753,1.23753,1.23697,1.23728,176.71
1585537920,1.23729,1.23729,1.23694,1.23696,84.75
1585537980,1.23696,1.23696,1.23680,1.23682,67.79
1585538040,1.23684,1.23684,1.23650,1.23650,92.73
1585538100,1.23650,1.23662,1.23627,1.23662,156.44
1585538160,1.23662,1.23662,1.23645,1.23657,108.36
1585538220,1.23658,1.23660,1.23620,1.23622,163.91
1585538280,1.23622,1.23628,1.23621,1.23627,108.14
1585538340,1.23628,1.23628,1.23614,1.23614,98.81
1585538400,1.23618,1.23633,1.23615,1.23624,98.58
1585538460,1.23624,1.23624,1.23608,1.23622,126.75
1585538520,1.23622,1.23628,1.23617,1.23618,124.54
1585538580,1.23618,1.23638,1.23610,1.23637,148.51
1585538640,1.23638,1.23668,1.23631,1.23633,97.97
1585538700,1.23634,1.23638,1.23625,1.23637,128.10
1585538760,1.23638,1.23638,1.23607,1.23613,98.73
1585538820,1.23613,1.23653,1.23604,1.23648,129.43
1585538880,1.23648,1.23648,1.23628,1.23631,89.30
1585538940,1.23630,1.23688,1.23630,1.23685,89.06
1585539000,1.23683,1.23729,1.23683,1.23729,147.90
1585539060,1.23729,1.23757,1.23729,1.23733,115.71
1585539120,1.23732,1.23735,1.23719,1.23728,63.69
1585539180,1.23726,1.23728,1.23712,1.23728,39.89
1585539240,1.23728,1.23741,1.23721,1.23731,83.34
1585539300,1.23731,1.23766,1.23719,1.23741,232.47
1585539360,1.23741,1.23756,1.23712,1.23712,148.54
1585539420,1.23718,1.23731,1.23712,1.23731,137.18
1585539480,1.23731,1.23775,1.23730,1.23761,112.67
1585539540,1.23761,1.23767,1.23749,1.23766,118.87
1585539600,1.23765,1.23786,1.23752,1.23786,86.33
1585539660,1.23796,1.23796,1.23778,1.23795,116.59
1585539720,1.23795,1.23797,1.23770,1.23770,91.27
1585539780,1.23770,1.23770,1.23730,1.23746,130.18
1585539840,1.23745,1.23750,1.23723,1.23731,212.74
1585539900,1.23730,1.23755,1.23727,1.23748,184.04
1585539960,1.23748,1.23805,1.23748,1.23804,146.99
1585540020,1.23805,1.23816,1.23784,1.23814,101.02
1585540080,1.23813,1.23813,1.23783,1.23788,46.09
1585540140,1.23787,1.23824,1.23787,1.23821,115.03
1585540200,1.23822,1.23824,1.23812,1.23813,22.08
1585540260,1.23813,1.23814,1.23788,1.23789,66.99
1585540320,1.23791,1.23791,1.23778,1.23778,70.03
1585540380,1.23778,1.23780,1.23737,1.23739,151.26
1585540440,1.23746,1.23757,1.23745,1.23748,103.73
1585540500,1.23748,1.23769,1.23748,1.23769,56.82
1585540560,1.23768,1.23773,1.23750,1.23763,74.77
1585540620,1.23761,1.23780,1.23759,1.23769,102.07
1585540680,1.23768,1.23770,1.23768,1.23770,71.59
1585540740,1.23769,1.23772,1.23767,1.23769,103.65
1585540800,1.23769,1.23769,1.23754,1.23760,104.18
1585540860,1.23759,1.23760,1.23740,1.23741,131.71
1585540920,1.23745,1.23752,1.23745,1.23751,108.07
1585540980,1.23750,1.23763,1.23729,1.23738,113.47
1585541040,1.23738,1.23746,1.23734,1.23740,145.28
1585541100,1.23739,1.23745,1.23726,1.23726,85.47
1585541160,1.23727,1.23727,1.23698,1.23702,51.58
1585541220,1.23702,1.23707,1.23696,1.23700,117.77
1585541280,1.23700,1.23701,1.23695,1.23696,29.82
1585541340,1.23695,1.23696,1.23670,1.23672,74.57
1585541400,1.23671,1.23696,1.23671,1.23678,62.69
1585541460,1.23676,1.23676,1.23660,1.23665,65.38
1585541520,1.23660,1.23662,1.23620,1.23623,97.16
1585541580,1.23623,1.23630,1.23616,1.23616,50.63
1585541640,1.23616,1.23659,1.23616,1.23646,48.02
1585541700,1.23647,1.23702,1.23647,1.23683,101.93
1585541760,1.23683,1.23702,1.23673,1.23688,54.45
1585541820,1.23692,1.23768,1.23691,1.23763,149.64
1585541880,1.23766,1.23776,1.23739,1.23775,91.85
1585541940,1.23773,1.23824,1.23773,1.23824,71.65
1585542000,1.23827,1.23940,1.23825,1.23932,109.19
1585542060,1.23933,1.23952,1.23917,1.23939,61.72
1585542120,1.23938,1.23938,1.23864,1.23879,237.97
1585542180,1.23896,1.23908,1.23896,1.23898,122.40
1585542240,1.23898,1.23898,1.23893,1.23895,75.60
1585542300,1.23896,1.23943,1.23895,1.23921,292.12
1585542360,1.23921,1.23921,1.23860,1.23860,97.75
1585542420,1.23860,1.23870,1.23858,1.23866,54.97
1585542480,1.23863,1.23863,1.23813,1.23815,52.57
1585542540,1.23821,1.23839,1.23808,1.23833,76.09
1585542600,1.23835,1.23866,1.23835,1.23846,48.59
1585542660,1.23846,1.23848,1.23816,1.23816,44.12
1585542720,1.23816,1.23816,1.23776,1.23797,139.04
1585542780,1.23796,1.23821,1.23765,1.23765,112.37
1585542840,1.23765,1.23813,1.23765,1.23812,75.38
1585542900,1.23808,1.23808,1.23784,1.23784,51.06
1585542960,1.23786,1.23815,1.23786,1.23814,76.27
1585543020,1.23816,1.23842,1.23807,1.23842,55.96
1585543080,1.23841,1.23851,1.23805,1.23808,61.45
1585543140,1.23808,1.23820,1.23807,1.23817,24.66
1585543200,1.23817,1.23849,1.23817,1.23848,56.52
1585543260,1.23848,1.23880,1.23844,1.23880,69.26
1585543320,1.23880,1.23907,1.23876,1.23906,50.10
1585543380,1.23903,1.23908,1.23888,1.23908,39.95
1585543440,1.23905,1.23910,1.23898,1.23898,36.51
1585543500,1.23895,1.23898,1.23857,1.23885,112.13
1585543560,1.23880,1.23880,1.23858,1.23858,43.54
1585543620,1.23858,1.23871,1.23814,1.23819,133.10
1585543680,1.23819,1.23839,1.23818,1.23827,67.08
1585543740,1.23826,1.23840,1.23819,1.23820,59.18
1585543800,1.23823,1.23869,1.23823,1.23867,68.35
1585543860,1.23867,1.23871,1.23867,1.23869,19.02
1585543920,1.23869,1.23899,1.23869,1.23897,48.48
1585543980,1.23897,1.23946,1.23897,1.23933,58.19
1585544040,1.23934,1.23949,1.23900,1.23907,46.41
1585544100,1.23908,1.23955,1.23908,1.23953,137.77
1585544160,1.23952,1.23952,1.23917,1.23917,64.85
1585544220,1.23917,1.23919,1.23907,1.23909,43.52
1585544280,1.23909,1.23921,1.23908,1.23921,40.97
1585544340,1.23919,1.23939,1.23919,1.23939,35.20
1585544400,1.23945,1.23950,1.23909,1.23909,112.18
1585544460,1.23913,1.23939,1.23897,1.23928,33.72
1585544520,1.23936,1.23936,1.23900,1.23929,28.02
1585544580,1.23910,1.23925,1.23909,1.23909,38.03
1585544640,1.23908,1.23923,1.23907,1.23907,40.07
1585544700,1.23909,1.23917,1.23909,1.23917,16.64
1585544760,1.23912,1.23958,1.23910,1.23953,50.49
1585544820,1.23948,1.23958,1.23927,1.23928,111.80
1585544880,1.23928,1.23985,1.23928,1.23978,102.58
1585544940,1.23974,1.23988,1.23972,1.23980,99.46
1585545000,1.23987,1.23988,1.23967,1.23970,100.97
1585545060,1.23973,1.23974,1.23942,1.23945,56.86
1585545120,1.23948,1.23963,1.23941,1.23961,57.61
1585545180,1.23958,1.23961,1.23940,1.23948,54.10
1585545240,1.23951,1.23951,1.23941,1.23951,25.84
1585545300,1.23948,1.23950,1.23908,1.23950,64.35
1585545360,1.23950,1.23950,1.23904,1.23907,86.34
1585545420,1.23904,1.23904,1.23825,1.23828,142.68
1585545480,1.23832,1.23866,1.23803,1.23828,206.12
1585545540,1.23827,1.23855,1.23807,1.23807,151.88
1585545600,1.23806,1.23830,1.23805,1.23826,128.02
