time,open,high,low,close,volume
1627429560,1.38808,1.38817,1.38808,1.38813,8.45
1627429620,1.38815,1.38820,1.38814,1.38819,4.06
1627429680,1.38823,1.38826,1.38822,1.38824,4.56
1627429740,1.38824,1.38826,1.38821,1.38824,3.76
1627429800,1.38824,1.38826,1.38822,1.38824,2.47
1627429860,1.38825,1.38825,1.38821,1.38821,3.12
1627429920,1.38823,1.38824,1.38823,1.38824,0.40
1627429980,1.38822,1.38826,1.38822,1.38823,1.84
1627430040,1.38822,1.38825,1.38822,1.38823,6.34
1627430100,1.38824,1.38824,1.38818,1.38818,4.82
1627430160,1.38819,1.38819,1.38807,1.38808,11.30
1627430220,1.38808,1.38813,1.38807,1.38812,4.68
1627430280,1.38811,1.38820,1.38809,1.38809,27.13
1627430340,1.38809,1.38817,1.38809,1.38817,21.75
1627430400,1.38816,1.38859,1.38815,1.38856,79.48
1627430460,1.38864,1.38887,1.38860,1.38882,67.83
1627430520,1.38883,1.38892,1.38862,1.38862,50.57
1627430580,1.38860,1.38862,1.38847,1.38853,37.82
1627430640,1.38855,1.38864,1.38851,1.38851,26.00
1627430700,1.38851,1.38865,1.38846,1.38863,10.93
1627430760,1.38866,1.38875,1.38865,1.38872,33.02
1627430820,1.38874,1.38874,1.38864,1.38864,19.93
1627430880,1.38867,1.38877,1.38866,1.38873,7.59
1627430940,1.38875,1.38879,1.38872,1.38877,7.77
1627431000,1.38875,1.38881,1.38855,1.38863,49.12
1627431060,1.38862,1.38872,1.38861,1.38872,28.43
1627431120,1.38873,1.38873,1.38867,1.38873,14.99
1627431180,1.38872,1.38872,1.38857,1.38864,21.81
1627431240,1.38863,1.38871,1.38862,1.38866,7.14
1627431300,1.38869,1.38876,1.38865,1.38874,59.24
1627431360,1.38873,1.38882,1.38872,1.38878,45.08
1627431420,1.38877,1.38878,1.38846,1.38846,41.05
1627431480,1.38846,1.38852,1.38845,1.38847,26.25
1627431540,1.38848,1.38856,1.38848,1.38854,14.53
1627431600,1.38854,1.38866,1.38854,1.38861,13.26
1627431660,1.38862,1.38869,1.38862,1.38867,36.29
1627431720,1.38873,1.38873,1.38866,1.38871,15.18
1627431780,1.38872,1.38877,1.38872,1.38875,15.63
1627431840,1.38875,1.38883,1.38875,1.38880,43.53
1627431900,1.38877,1.38881,1.38841,1.38854,21.72
1627431960,1.38851,1.38854,1.38848,1.38854,21.00
1627432020,1.38852,1.38856,1.38845,1.38845,14.94
1627432080,1.38846,1.38847,1.38822,1.38823,7.49
1627432140,1.38824,1.38831,1.38822,1.38826,6.94
1627432200,1.38824,1.38825,1.38822,1.38822,11.70
1627432260,1.38822,1.38831,1.38822,1.38830,22.73
1627432320,1.38831,1.38833,1.38820,1.38823,23.75
1627432380,1.38831,1.38833,1.38826,1.38830,28.18
1627432440,1.38827,1.38827,1.38826,1.38827,8.25
1627432500,1.38825,1.38831,1.38824,1.38824,14.67
1627432560,1.38824,1.38826,1.38814,1.38814,27.74
1627432620,1.38814,1.38822,1.38814,1.38816,12.48
1627432680,1.38818,1.38821,1.38816,1.38817,15.56
1627432740,1.38818,1.38818,1.38813,1.38813,11.53
1627432800,1.38814,1.38814,1.38801,1.38807,16.52
1627432860,1.38807,1.38807,1.38800,1.38800,7.81
1627432920,1.38800,1.38800,1.38788,1.38788,22.50
1627432980,1.38787,1.38791,1.38781,1.38784,30.87
1627433040,1.38783,1.38784,1.38780,1.38782,33.78
1627433100,1.38784,1.38784,1.38781,1.38782,25.57
1627433160,1.38783,1.38792,1.38782,1.38792,10.31
1627433220,1.38792,1.38795,1.38783,1.38784,24.12
1627433280,1.38784,1.38785,1.38782,1.38783,13.09
1627433340,1.38782,1.38790,1.38782,1.38787,21.13
1627433400,1.38790,1.38792,1.38780,1.38784,30.74
1627433460,1.38782,1.38789,1.38774,1.38776,24.33
1627433520,1.38774,1.38774,1.38764,1.38764,29.99
1627433580,1.38763,1.38764,1.38760,1.38761,10.31
1627433640,1.38761,1.38781,1.38737,1.38742,201.65
1627433700,1.38742,1.38751,1.38737,1.38745,44.83
1627433760,1.38746,1.38756,1.38746,1.38756,29.47
1627433820,1.38756,1.38757,1.38753,1.38757,6.65
1627433880,1.38759,1.38760,1.38747,1.38747,24.62
1627433940,1.38747,1.38763,1.38747,1.38763,7.74
1627434000,1.38762,1.38785,1.38762,1.38772,25.28
1627434060,1.38771,1.38781,1.38771,1.38781,3.37
1627434120,1.38780,1.38792,1.38780,1.38790,7.31
1627434180,1.38788,1.38796,1.38788,1.38791,14.35
1627434240,1.38791,1.38813,1.38791,1.38813,23.46
1627434300,1.38817,1.38823,1.38813,1.38820,55.64
1627434360,1.38819,1.38826,1.38819,1.38823,16.34
1627434420,1.38824,1.38825,1.38819,1.38824,12.58
1627434480,1.38824,1.38825,1.38820,1.38821,3.64
1627434540,1.38819,1.38820,1.38802,1.38809,24.41
1627434600,1.38810,1.38817,1.38810,1.38813,11.80
1627434660,1.38815,1.38818,1.38812,1.38815,3.82
1627434720,1.38816,1.38818,1.38815,1.38817,3.74
1627434780,1.38816,1.38820,1.38815,1.38818,8.82
1627434840,1.38822,1.38822,1.38816,1.38820,3.29
1627434900,1.38820,1.38842,1.38819,1.38842,9.08
1627434960,1.38842,1.38842,1.38817,1.38819,23.52
1627435020,1.38817,1.38831,1.38817,1.38827,7.56
1627435080,1.38826,1.38827,1.38820,1.38825,16.58
1627435140,1.38825,1.38831,1.38823,1.38824,17.19
1627435200,1.38824,1.38839,1.38824,1.38836,32.27
1627435260,1.38837,1.38843,1.38834,1.38843,16.84
1627435320,1.38842,1.38857,1.38842,1.38856,18.25
1627435380,1.38858,1.38864,1.38858,1.38864,14.13
1627435440,1.38863,1.38868,1.38860,1.38864,11.82
1627435500,1.38865,1.38871,1.38864,1.38870,15.91
1627435560,1.38871,1.38878,1.38869,1.38876,24.16
1627435620,1.38875,1.38887,1.38875,1.38886,39.75
1627435680,1.38886,1.38886,1.38876,1.38876,25.50
1627435740,1.38877,1.38882,1.38876,1.38877,20.32
1627435800,1.38876,1.38887,1.38868,1.38870,51.75
1627435860,1.38870,1.38877,1.38862,1.38871,93.75
1627435920,1.38871,1.38877,1.38871,1.38876,37.50
1627435980,1.38877,1.38888,1.38874,1.38883,32.63
1627436040,1.38884,1.38892,1.38884,1.38890,38.39
1627436100,1.38891,1.38895,1.38891,1.38894,14.12
1627436160,1.38895,1.38895,1.38872,1.38874,14.69
1627436220,1.38875,1.38875,1.38847,1.38851,17.61
1627436280,1.38852,1.38859,1.38851,1.38853,16.94
1627436340,1.38852,1.38863,1.38852,1.38862,14.65
1627436400,1.38867,1.38882,1.38862,1.38869,42.89
1627436460,1.38870,1.38875,1.38865,1.38865,24.87
1627436520,1.38865,1.38866,1.38847,1.38848,57.35
1627436580,1.38846,1.38847,1.38824,1.38824,42.53
1627436640,1.38824,1.38824,1.38814,1.38816,31.03
1627436700,1.38817,1.38827,1.38813,1.38823,37.10
1627436760,1.38821,1.38843,1.38821,1.38835,21.36
1627436820,1.38833,1.38841,1.38804,1.38815,43.45
1627436880,1.38816,1.38833,1.38815,1.38819,66.31
1627436940,1.38818,1.38835,1.38815,1.38833,32.39
1627437000,1.38834,1.38835,1.38822,1.38822,11.79
1627437060,1.38822,1.38835,1.38817,1.38834,9.65
1627437120,1.38834,1.38836,1.38826,1.38829,8.18
1627437180,1.38828,1.38833,1.38823,1.38828,24.92
1627437240,1.38827,1.38837,1.38824,1.38836,34.87
1627437300,1.38838,1.38847,1.38835,1.38842,13.20
1627437360,1.38843,1.38851,1.38840,1.38849,14.73
1627437420,1.38849,1.38855,1.38844,1.38844,50.04
1627437480,1.38845,1.38845,1.38836,1.38843,30.60
1627437540,1.38844,1.38846,1.38834,1.38835,21.33
1627437600,1.38836,1.38836,1.38822,1.38823,23.97
1627437660,1.38823,1.38823,1.38793,1.38795,32.72
1627437720,1.38793,1.38793,1.38772,1.38776,56.21
1627437780,1.38776,1.38776,1.38761,1.38763,27.75
1627437840,1.38763,1.38776,1.38761,1.38774,47.60
1627437900,1.38776,1.38784,1.38771,1.38782,62.61
1627437960,1.38782,1.38784,1.38775,1.38781,37.50
1627438020,1.38782,1.38787,1.38781,1.38784,30.89
1627438080,1.38782,1.38782,1.38754,1.38755,39.93
1627438140,1.38760,1.38764,1.38753,1.38762,36.56
1627438200,1.38761,1.38773,1.38754,1.38772,46.96
1627438260,1.38772,1.38774,1.38766,1.38772,18.60
1627438320,1.38774,1.38794,1.38772,1.38793,22.31
1627438380,1.38793,1.38793,1.38781,1.38782,20.36
1627438440,1.38782,1.38799,1.38782,1.38795,30.51
1627438500,1.38798,1.38805,1.38794,1.38805,17.99
1627438560,1.38806,1.38815,1.38803,1.38803,29.22
1627438620,1.38803,1.38815,1.38802,1.38815,14.86
1627438680,1.38816,1.38816,1.38802,1.38802,8.93
1627438740,1.38803,1.38804,1.38790,1.38793,29.23
1627438800,1.38794,1.38801,1.38785,1.38785,28.73
1627438860,1.38790,1.38810,1.38789,1.38810,13.24
1627438920,1.38810,1.38813,1.38810,1.38812,2.21
1627438980,1.38812,1.38824,1.38811,1.38824,11.21
1627439040,1.38825,1.38836,1.38825,1.38832,20.61
1627439100,1.38831,1.38835,1.38821,1.38824,31.53
1627439160,1.38823,1.38836,1.38822,1.38835,25.30
1627439220,1.38834,1.38834,1.38828,1.38833,8.13
1627439280,1.38833,1.38833,1.38820,1.38823,13.21
1627439340,1.38823,1.38824,1.38817,1.38822,29.47
1627439400,1.38823,1.38830,1.38821,1.38821,9.25
1627439460,1.38820,1.38828,1.38820,1.38828,9.49
1627439520,1.38827,1.38833,1.38827,1.38833,9.60
1627439580,1.38833,1.38833,1.38821,1.38821,12.28
1627439640,1.38823,1.38824,1.38817,1.38822,20.66
1627439700,1.38824,1.38825,1.38815,1.38815,25.54
1627439760,1.38815,1.38823,1.38815,1.38822,29.32
1627439820,1.38822,1.38824,1.38820,1.38822,19.25
1627439880,1.38820,1.38833,1.38817,1.38832,25.46
1627439940,1.38833,1.38834,1.38822,1.38822,26.38
1627440000,1.38822,1.38832,1.38816,1.38825,28.10
1627440060,1.38825,1.38834,1.38823,1.38833,19.57
1627440120,1.38833,1.38835,1.38831,1.38834,17.78
1627440180,1.38834,1.38836,1.38830,1.38833,15.21
1627440240,1.38835,1.38837,1.38831,1.38835,17.70
1627440300,1.38835,1.38847,1.38835,1.38846,21.75
1627440360,1.38846,1.38850,1.38844,1.38847,24.00
1627440420,1.38847,1.38850,1.38839,1.38844,18.00
1627440480,1.38845,1.38845,1.38845,1.38845,0.75
1627440540,1.38845,1.38846,1.38833,1.38833,22.87
1627440600,1.38835,1.38843,1.38833,1.38842,33.06
1627440660,1.38846,1.38846,1.38840,1.38844,19.50
1627440720,1.38845,1.38846,1.38845,1.38846,3.00
1627440780,1.38846,1.38846,1.38838,1.38843,20.06
1627440840,1.38844,1.38844,1.38832,1.38834,30.22
1627440900,1.38833,1.38840,1.38833,1.38837,24.36
1627440960,1.38834,1.38836,1.38830,1.38835,18.06
1627441020,1.38833,1.38833,1.38828,1.38831,48.02
1627441080,1.38832,1.38833,1.38827,1.38830,30.79
1627441140,1.38830,1.38844,1.38830,1.38843,28.71
1627441200,1.38842,1.38842,1.38826,1.38829,28.47
1627441260,1.38831,1.38836,1.38828,1.38834,33.78
1627441320,1.38832,1.38838,1.38819,1.38819,10.87
1627441380,1.38814,1.38832,1.38814,1.38831,58.34
1627441440,1.38833,1.38834,1.38821,1.38821,21.64
1627441500,1.38820,1.38820,1.38811,1.38814,9.93
1627441560,1.38815,1.38815,1.38812,1.38813,4.67
1627441620,1.38812,1.38814,1.38811,1.38811,5.41
1627441680,1.38813,1.38814,1.38813,1.38813,0.30
1627441740,1.38813,1.38822,1.38812,1.38822,3.80
1627441800,1.38821,1.38821,1.38815,1.38821,12.53
1627441860,1.38819,1.38825,1.38819,1.38821,4.82
1627441920,1.38822,1.38830,1.38822,1.38824,7.37
1627441980,1.38825,1.38825,1.38824,1.38824,1.50
1627442040,1.38829,1.38834,1.38827,1.38833,20.13
1627442100,1.38840,1.38843,1.38833,1.38833,18.81
1627442160,1.38833,1.38833,1.38825,1.38829,26.45
1627442220,1.38829,1.38829,1.38818,1.38818,18.03
1627442280,1.38820,1.38823,1.38819,1.38823,16.26
1627442340,1.38823,1.38825,1.38820,1.38821,14.70
1627442400,1.38822,1.38824,1.38813,1.38816,24.08
1627442460,1.38816,1.38823,1.38815,1.38821,6.45
1627442520,1.38821,1.38823,1.38821,1.38822,5.73
1627442580,1.38824,1.38827,1.38822,1.38823,11.36
1627442640,1.38824,1.38836,1.38823,1.38832,15.51
1627442700,1.38834,1.38834,1.38834,1.38834,4.64
1627442760,1.38834,1.38834,1.38824,1.38825,30.73
1627442820,1.38824,1.38824,1.38822,1.38822,5.25
1627442880,1.38823,1.38825,1.38820,1.38823,9.75
1627442940,1.38824,1.38827,1.38822,1.38824,19.64
1627443000,1.38824,1.38824,1.38817,1.38817,34.44
1627443060,1.38817,1.38824,1.38812,1.38823,23.78
1627443120,1.38824,1.38825,1.38822,1.38822,5.05
1627443180,1.38823,1.38823,1.38809,1.38809,10.80
1627443240,1.38811,1.38817,1.38803,1.38808,16.47
1627443300,1.38806,1.38808,1.38801,1.38802,7.00
1627443360,1.38801,1.38801,1.38779,1.38781,68.57
1627443420,1.38779,1.38781,1.38773,1.38775,64.57
1627443480,1.38777,1.38816,1.38776,1.38814,40.94
1627443540,1.38815,1.38815,1.38810,1.38812,6.08
1627443600,1.38813,1.38813,1.38803,1.38805,3.53
1627443660,1.38805,1.38805,1.38793,1.38795,5.56
1627443720,1.38794,1.38794,1.38772,1.38772,39.82
1627443780,1.38772,1.38772,1.38766,1.38770,45.88
1627443840,1.38772,1.38774,1.38770,1.38770,14.65
1627443900,1.38772,1.38773,1.38763,1.38763,26.29
1627443960,1.38764,1.38764,1.38753,1.38754,16.49
1627444020,1.38754,1.38765,1.38752,1.38764,12.04
1627444080,1.38763,1.38765,1.38757,1.38757,27.26
1627444140,1.38762,1.38772,1.38755,1.38772,27.48
1627444200,1.38773,1.38773,1.38767,1.38771,40.49
1627444260,1.38772,1.38772,1.38763,1.38767,42.18
1627444320,1.38766,1.38773,1.38766,1.38773,13.71
1627444380,1.38776,1.38776,1.38773,1.38774,4.32
1627444440,1.38773,1.38773,1.38764,1.38764,26.73
1627444500,1.38762,1.38763,1.38755,1.38761,21.61
1627444560,1.38760,1.38760,1.38752,1.38753,11.77
1627444620,1.38751,1.38752,1.38745,1.38752,21.76
1627444680,1.38751,1.38751,1.38743,1.38743,13.72
1627444740,1.38743,1.38744,1.38734,1.38743,23.31
1627444800,1.38746,1.38752,1.38746,1.38751,4.36
1627444860,1.38752,1.38762,1.38752,1.38762,6.45
1627444920,1.38760,1.38760,1.38742,1.38742,15.86
1627444980,1.38743,1.38748,1.38733,1.38746,16.61
1627445040,1.38748,1.38748,1.38732,1.38732,11.16
1627445100,1.38732,1.38734,1.38731,1.38731,4.45
1627445160,1.38730,1.38730,1.38722,1.38722,9.90
1627445220,1.38728,1.38732,1.38726,1.38732,6.20
1627445280,1.38730,1.38734,1.38730,1.38733,2.06
1627445340,1.38733,1.38737,1.38733,1.38735,1.46
1627445400,1.38736,1.38742,1.38732,1.38732,18.66
1627445460,1.38732,1.38734,1.38732,1.38734,1.41
1627445520,1.38737,1.38746,1.38735,1.38746,17.62
1627445580,1.38745,1.38746,1.38742,1.38745,7.64
1627445640,1.38744,1.38752,1.38742,1.38744,25.31
1627445700,1.38745,1.38745,1.38741,1.38743,7.58
1627445760,1.38742,1.38743,1.38742,1.38742,0.40
1627445820,1.38742,1.38745,1.38742,1.38743,3.32
1627445880,1.38741,1.38744,1.38741,1.38743,4.88
1627445940,1.38745,1.38745,1.38742,1.38743,3.76
1627446000,1.38742,1.38744,1.38742,1.38744,1.62
1627446060,1.38744,1.38745,1.38743,1.38745,3.35
1627446120,1.38747,1.38747,1.38745,1.38745,3.00
1627446180,1.38744,1.38748,1.38744,1.38746,6.75
1627446240,1.38747,1.38747,1.38744,1.38745,3.82
1627446300,1.38743,1.38743,1.38742,1.38742,2.32
1627446360,1.38745,1.38745,1.38744,1.38744,1.50
1627446420,1.38744,1.38744,1.38744,1.38744,1.50
1627446480,1.38743,1.38743,1.38739,1.38739,5.25
1627446540,1.38739,1.38740,1.38735,1.38736,16.94
1627446600,1.38735,1.38739,1.38734,1.38735,17.47
1627446660,1.38739,1.38744,1.38739,1.38744,5.25
1627446720,1.38743,1.38743,1.38733,1.38733,4.82
1627446780,1.38734,1.38734,1.38733,1.38733,7.03
1627446840,1.38734,1.38735,1.38733,1.38733,6.39
1627446900,1.38733,1.38733,1.38733,1.38733,1.60
1627446960,1.38733,1.38733,1.38733,1.38733,0.75
1627447080,1.38733,1.38733,1.38733,1.38733,4.50
1627447140,1.38734,1.38734,1.38732,1.38734,2.52
1627447200,1.38734,1.38745,1.38734,1.38744,10.91
1627447260,1.38745,1.38755,1.38745,1.38755,3.39
1627447320,1.38755,1.38755,1.38754,1.38754,2.25
1627447380,1.38754,1.38756,1.38754,1.38756,6.22
1627447440,1.38757,1.38761,1.38756,1.38756,13.87
1627447500,1.38756,1.38758,1.38756,1.38757,2.25
1627447560,1.38755,1.38756,1.38755,1.38755,3.75
1627447620,1.38756,1.38764,1.38755,1.38764,7.69
1627447680,1.38763,1.38763,1.38757,1.38762,8.43
1627447740,1.38761,1.38761,1.38753,1.38755,8.63
1627447800,1.38754,1.38756,1.38754,1.38756,5.25
1627447860,1.38754,1.38755,1.38743,1.38743,29.12
1627447920,1.38742,1.38747,1.38741,1.38742,13.32
1627447980,1.38742,1.38745,1.38740,1.38743,10.31
1627448040,1.38744,1.38744,1.38739,1.38741,22.84
1627448100,1.38739,1.38739,1.38723,1.38723,75.40
1627448160,1.38724,1.38724,1.38721,1.38724,14.31
1627448220,1.38723,1.38723,1.38719,1.38720,14.12
1627448280,1.38719,1.38721,1.38711,1.38712,39.75
1627448340,1.38714,1.38714,1.38703,1.38705,27.63
1627448400,1.38704,1.38707,1.38692,1.38692,26.47
1627448460,1.38690,1.38692,1.38684,1.38684,24.38
1627448520,1.38684,1.38684,1.38661,1.38662,110.25
1627448580,1.38661,1.38661,1.38652,1.38652,42.40
1627448640,1.38653,1.38692,1.38653,1.38690,35.48
1627448700,1.38693,1.38693,1.38681,1.38682,36.81
1627448760,1.38680,1.38680,1.38672,1.38675,58.64
1627448820,1.38674,1.38685,1.38674,1.38682,45.10
1627448880,1.38687,1.38690,1.38681,1.38681,26.20
1627448940,1.38681,1.38682,1.38672,1.38674,18.16
1627449000,1.38673,1.38676,1.38664,1.38673,56.67
1627449060,1.38674,1.38686,1.38672,1.38684,25.69
1627449120,1.38682,1.38701,1.38682,1.38695,32.41
1627449180,1.38696,1.38696,1.38692,1.38693,9.21
1627449240,1.38694,1.38694,1.38672,1.38673,30.07
1627449300,1.38673,1.38674,1.38671,1.38671,10.85
1627449360,1.38667,1.38667,1.38658,1.38664,17.43
1627449420,1.38663,1.38670,1.38662,1.38663,10.02
1627449480,1.38660,1.38663,1.38652,1.38661,29.41
1627449540,1.38662,1.38662,1.38652,1.38652,12.77
1627449600,1.38651,1.38654,1.38651,1.38652,3.08
1627449660,1.38652,1.38662,1.38652,1.38662,18.32
1627449720,1.38659,1.38663,1.38653,1.38655,22.04
1627449780,1.38654,1.38662,1.38653,1.38662,25.52
1627449840,1.38662,1.38670,1.38662,1.38664,14.40
1627449900,1.38662,1.38665,1.38662,1.38664,9.03
1627449960,1.38664,1.38665,1.38659,1.38659,21.48
1627450020,1.38660,1.38664,1.38660,1.38662,14.64
1627450080,1.38663,1.38668,1.38661,1.38661,27.47
1627450140,1.38663,1.38669,1.38661,1.38662,17.69
1627450200,1.38661,1.38671,1.38661,1.38666,37.75
1627450260,1.38666,1.38673,1.38666,1.38670,17.63
1627450320,1.38670,1.38671,1.38654,1.38654,50.02
1627450380,1.38655,1.38658,1.38651,1.38651,35.23
1627450440,1.38651,1.38652,1.38639,1.38639,21.84
1627450500,1.38640,1.38647,1.38640,1.38642,13.78
1627450560,1.38643,1.38653,1.38643,1.38652,18.42
1627450620,1.38652,1.38673,1.38651,1.38672,38.20
1627450680,1.38673,1.38673,1.38662,1.38672,27.90
1627450740,1.38672,1.38673,1.38669,1.38671,19.34
1627450800,1.38672,1.38675,1.38665,1.38670,32.88
1627450860,1.38668,1.38673,1.38668,1.38670,19.11
1627450920,1.38670,1.38673,1.38665,1.38666,22.05
1627450980,1.38666,1.38678,1.38666,1.38674,30.94
1627451040,1.38677,1.38683,1.38677,1.38681,20.74
1627451100,1.38682,1.38688,1.38682,1.38683,23.66
1627451160,1.38682,1.38682,1.38670,1.38682,22.11
1627451220,1.38681,1.38686,1.38681,1.38686,15.59
1627451280,1.38687,1.38693,1.38685,1.38693,14.32
1627451340,1.38695,1.38700,1.38692,1.38694,26.62
1627451400,1.38693,1.38704,1.38692,1.38703,20.06
1627451460,1.38702,1.38714,1.38695,1.38711,32.03
1627451520,1.38712,1.38712,1.38706,1.38711,13.32
1627451580,1.38712,1.38718,1.38712,1.38714,14.88
1627451640,1.38709,1.38715,1.38703,1.38715,20.04
1627451700,1.38719,1.38719,1.38704,1.38704,19.09
1627451760,1.38704,1.38715,1.38703,1.38715,15.42
1627451820,1.38715,1.38731,1.38715,1.38731,22.55
1627451880,1.38730,1.38744,1.38730,1.38744,31.24
1627451940,1.38744,1.38744,1.38734,1.38742,26.95
1627452000,1.38742,1.38742,1.38710,1.38733,57.90
1627452060,1.38734,1.38734,1.38712,1.38712,44.33
1627452120,1.38713,1.38714,1.38700,1.38702,51.63
1627452180,1.38703,1.38724,1.38703,1.38718,40.66
1627452240,1.38718,1.38724,1.38714,1.38720,28.53
1627452300,1.38721,1.38722,1.38693,1.38694,50.25
1627452360,1.38689,1.38704,1.38684,1.38704,24.13
1627452420,1.38704,1.38704,1.38702,1.38702,4.21
1627452480,1.38704,1.38723,1.38704,1.38723,15.74
1627452540,1.38725,1.38742,1.38725,1.38733,24.26
1627452600,1.38729,1.38729,1.38717,1.38718,17.39
1627452660,1.38719,1.38722,1.38690,1.38697,42.72
1627452720,1.38701,1.38718,1.38697,1.38717,17.90
1627452780,1.38718,1.38748,1.38718,1.38748,12.32
1627452840,1.38749,1.38763,1.38748,1.38763,23.62
1627452900,1.38764,1.38782,1.38764,1.38774,20.92
1627452960,1.38773,1.38778,1.38772,1.38775,4.96
1627453020,1.38774,1.38792,1.38773,1.38791,32.56
1627453080,1.38791,1.38804,1.38786,1.38793,39.79
1627453140,1.38793,1.38795,1.38793,1.38794,10.50
1627453200,1.38792,1.38792,1.38762,1.38771,62.84
1627453260,1.38773,1.38777,1.38761,1.38762,20.64
1627453320,1.38760,1.38761,1.38741,1.38753,60.57
1627453380,1.38754,1.38762,1.38746,1.38747,38.92
1627453440,1.38745,1.38764,1.38745,1.38762,37.99
1627453500,1.38763,1.38773,1.38762,1.38773,8.75
1627453560,1.38772,1.38788,1.38772,1.38774,34.86
1627453620,1.38773,1.38781,1.38769,1.38775,49.87
1627453680,1.38778,1.38786,1.38775,1.38775,18.90
1627453740,1.38775,1.38776,1.38768,1.38774,25.77
1627453800,1.38772,1.38772,1.38753,1.38755,41.54
1627453860,1.38755,1.38770,1.38751,1.38756,57.35
1627453920,1.38757,1.38786,1.38753,1.38775,48.73
1627453980,1.38775,1.38780,1.38759,1.38763,39.77
1627454040,1.38760,1.38765,1.38755,1.38758,41.41
1627454100,1.38757,1.38764,1.38751,1.38753,22.06
1627454160,1.38753,1.38753,1.38720,1.38721,26.45
1627454220,1.38722,1.38722,1.38712,1.38715,18.12
1627454280,1.38713,1.38716,1.38704,1.38713,33.10
1627454340,1.38713,1.38714,1.38696,1.38697,27.64
1627454400,1.38697,1.38700,1.38688,1.38691,37.37
1627454460,1.38690,1.38705,1.38687,1.38695,36.09
1627454520,1.38695,1.38697,1.38681,1.38682,17.37
1627454580,1.38681,1.38693,1.38673,1.38693,49.87
1627454640,1.38693,1.38742,1.38693,1.38739,73.41
1627454700,1.38739,1.38758,1.38736,1.38754,58.71
1627454760,1.38755,1.38766,1.38747,1.38747,48.93
1627454820,1.38746,1.38746,1.38733,1.38733,47.87
1627454880,1.38731,1.38731,1.38710,1.38715,42.99
1627454940,1.38716,1.38725,1.38716,1.38719,25.24
1627455000,1.38721,1.38721,1.38715,1.38716,14.57
1627455060,1.38716,1.38716,1.38704,1.38706,35.29
1627455120,1.38705,1.38711,1.38704,1.38705,40.35
1627455180,1.38711,1.38737,1.38711,1.38737,40.56
1627455240,1.38736,1.38744,1.38733,1.38744,15.00
1627455300,1.38744,1.38744,1.38695,1.38695,57.47
1627455360,1.38695,1.38696,1.38633,1.38654,93.37
1627455420,1.38655,1.38693,1.38646,1.38693,67.42
1627455480,1.38695,1.38717,1.38695,1.38716,33.93
1627455540,1.38717,1.38726,1.38711,1.38721,89.40
1627455600,1.38720,1.38780,1.38717,1.38777,194.99
1627455660,1.38777,1.38806,1.38777,1.38787,158.41
1627455720,1.38788,1.38800,1.38772,1.38772,148.42
1627455780,1.38773,1.38787,1.38759,1.38763,113.15
1627455840,1.38760,1.38801,1.38757,1.38798,34.32
1627455900,1.38799,1.38875,1.38795,1.38862,185.33
1627455960,1.38863,1.38863,1.38833,1.38834,116.64
1627456020,1.38834,1.38858,1.38821,1.38856,64.94
