time,open,high,low,close,volume
1666962420,1.157,1.158,1.157,1.157,254.56
1666962480,1.157,1.158,1.157,1.158,189.46
1666962540,1.158,1.158,1.157,1.157,114.04
1666962600,1.157,1.158,1.157,1.157,149.68
1666962660,1.157,1.158,1.157,1.157,209.70
1666962720,1.157,1.157,1.157,1.157,222.96
1666962780,1.157,1.158,1.157,1.157,116.90
1666962840,1.157,1.158,1.157,1.158,173.64
1666962900,1.158,1.158,1.157,1.157,216.96
1666962960,1.157,1.157,1.157,1.157,241.80
1666963020,1.157,1.157,1.157,1.157,256.60
1666963080,1.157,1.157,1.157,1.157,309.14
1666963140,1.157,1.157,1.156,1.156,122.14
1666963200,1.156,1.156,1.156,1.156,80.46
1666963260,1.156,1.156,1.156,1.156,274.20
1666963320,1.156,1.156,1.156,1.156,411.62
1666963380,1.156,1.156,1.156,1.156,365.82
1666963440,1.156,1.156,1.155,1.155,222.68
1666963500,1.155,1.156,1.155,1.155,332.12
1666963560,1.155,1.156,1.155,1.156,391.58
1666963620,1.156,1.156,1.156,1.156,254.08
1666963680,1.156,1.156,1.156,1.156,200.82
1666963740,1.156,1.156,1.155,1.155,196.22
1666963800,1.155,1.155,1.155,1.155,444.14
1666963860,1.155,1.156,1.155,1.156,235.14
1666963920,1.156,1.156,1.156,1.156,205.04
1666963980,1.156,1.157,1.156,1.157,135.12
1666964040,1.157,1.157,1.156,1.156,151.69
1666964100,1.156,1.156,1.156,1.156,123.16
1666964160,1.156,1.156,1.156,1.156,170.28
1666964220,1.156,1.156,1.156,1.156,130.14
1666964280,1.156,1.157,1.156,1.156,102.12
1666964340,1.156,1.157,1.156,1.157,95.06
1666964400,1.157,1.157,1.157,1.157,232.20
1666964460,1.157,1.158,1.157,1.158,143.92
1666964520,1.158,1.158,1.157,1.158,210.90
1666964580,1.158,1.158,1.157,1.158,141.24
1666964640,1.158,1.158,1.157,1.157,326.34
1666964700,1.157,1.158,1.157,1.157,144.98
1666964760,1.157,1.157,1.157,1.157,159.84
1666964820,1.157,1.158,1.157,1.157,552.62
1666964880,1.157,1.157,1.157,1.157,278.26
1666964940,1.157,1.157,1.157,1.157,420.36
1666965000,1.157,1.157,1.157,1.157,332.62
1666965060,1.157,1.158,1.157,1.158,196.41
1666965120,1.158,1.158,1.157,1.157,183.72
1666965180,1.157,1.158,1.157,1.157,396.38
1666965240,1.157,1.157,1.157,1.157,303.68
1666965300,1.157,1.157,1.157,1.157,196.86
1666965360,1.157,1.157,1.157,1.157,250.84
1666965420,1.157,1.157,1.156,1.156,203.54
1666965480,1.156,1.156,1.156,1.156,141.74
1666965540,1.156,1.156,1.156,1.156,119.02
1666965600,1.156,1.158,1.156,1.157,312.30
1666965660,1.157,1.157,1.157,1.157,143.70
1666965720,1.157,1.157,1.156,1.157,144.52
1666965780,1.157,1.157,1.156,1.156,263.92
1666965840,1.156,1.157,1.156,1.156,272.50
1666965900,1.156,1.157,1.156,1.157,205.44
1666965960,1.157,1.157,1.156,1.156,274.42
1666966020,1.156,1.156,1.155,1.156,306.46
1666966080,1.156,1.156,1.155,1.155,159.22
1666966140,1.155,1.156,1.155,1.155,274.60
1666966200,1.155,1.156,1.154,1.154,268.62
1666966260,1.154,1.154,1.154,1.154,231.26
1666966320,1.154,1.154,1.153,1.153,201.78
1666966380,1.153,1.154,1.153,1.154,130.64
1666966440,1.154,1.155,1.154,1.155,219.22
1666966500,1.155,1.155,1.154,1.154,198.34
1666966560,1.154,1.155,1.154,1.154,113.56
1666966620,1.154,1.155,1.154,1.155,239.04
1666966680,1.155,1.155,1.155,1.155,223.75
1666966740,1.155,1.156,1.155,1.155,186.40
1666966800,1.155,1.155,1.155,1.155,223.22
1666966860,1.155,1.155,1.155,1.155,139.32
1666966920,1.155,1.155,1.155,1.155,104.96
1666966980,1.155,1.155,1.155,1.155,94.72
1666967040,1.155,1.156,1.155,1.156,170.98
1666967100,1.156,1.157,1.156,1.157,195.40
1666967160,1.157,1.157,1.157,1.157,219.26
1666967220,1.157,1.157,1.156,1.156,194.26
1666967280,1.156,1.157,1.156,1.157,112.16
1666967340,1.157,1.157,1.157,1.157,92.20
1666967400,1.157,1.157,1.156,1.156,148.00
1666967460,1.157,1.157,1.156,1.156,174.64
1666967520,1.156,1.157,1.156,1.156,175.72
1666967580,1.156,1.156,1.156,1.156,171.76
1666967640,1.156,1.156,1.156,1.156,109.24
1666967700,1.156,1.156,1.155,1.156,110.00
1666967760,1.156,1.156,1.156,1.156,98.40
1666967820,1.156,1.157,1.156,1.157,137.60
1666967880,1.157,1.157,1.157,1.157,258.76
1666967940,1.157,1.157,1.157,1.157,134.70
1666968000,1.157,1.158,1.157,1.158,205.28
1666968060,1.158,1.158,1.158,1.158,130.12
1666968120,1.158,1.158,1.158,1.158,129.96
1666968180,1.158,1.158,1.158,1.158,134.26
1666968240,1.158,1.158,1.158,1.158,74.82
1666968300,1.158,1.159,1.158,1.159,106.57
1666968360,1.159,1.159,1.158,1.159,110.28
1666968420,1.159,1.160,1.159,1.159,227.95
1666968480,1.159,1.159,1.158,1.158,256.29
1666968540,1.158,1.158,1.158,1.158,92.03
1666968600,1.158,1.158,1.157,1.157,129.48
1666968660,1.157,1.158,1.157,1.158,285.76
1666968720,1.158,1.158,1.158,1.158,216.84
1666968780,1.158,1.158,1.157,1.158,196.26
1666968840,1.158,1.159,1.158,1.159,317.40
1666968900,1.159,1.160,1.158,1.160,164.44
1666968960,1.160,1.160,1.159,1.159,230.58
1666969020,1.159,1.160,1.159,1.159,338.70
1666969080,1.159,1.159,1.159,1.159,216.48
1666969140,1.159,1.159,1.159,1.159,336.26
1666969200,1.159,1.159,1.159,1.159,310.43
1666969260,1.159,1.159,1.159,1.159,213.69
1666969320,1.159,1.159,1.158,1.158,216.62
1666969380,1.158,1.159,1.158,1.159,37.00
1666969440,1.159,1.159,1.159,1.159,37.63
1666969500,1.159,1.159,1.159,1.159,41.00
1666969560,1.159,1.159,1.158,1.158,156.09
1666969620,1.158,1.158,1.158,1.158,259.03
1666969680,1.158,1.158,1.158,1.158,138.91
1666969740,1.158,1.158,1.158,1.158,120.48
1666969800,1.158,1.158,1.158,1.158,137.13
1666969860,1.158,1.158,1.158,1.158,111.53
1666969920,1.158,1.158,1.158,1.158,60.22
1666969980,1.158,1.158,1.158,1.158,141.35
1666970040,1.158,1.158,1.158,1.158,108.62
1666970100,1.158,1.158,1.157,1.158,125.65
1666970160,1.158,1.158,1.157,1.158,189.74
1666970220,1.158,1.158,1.158,1.158,132.73
1666970280,1.158,1.159,1.158,1.159,143.02
1666970340,1.159,1.159,1.158,1.159,125.40
1666970400,1.159,1.159,1.159,1.159,112.18
1666970460,1.159,1.159,1.159,1.159,54.18
1666970520,1.159,1.159,1.159,1.159,99.75
1666970580,1.159,1.159,1.159,1.159,78.04
1666970640,1.159,1.159,1.159,1.159,75.08
1666970700,1.159,1.159,1.159,1.159,76.18
1666970760,1.159,1.159,1.159,1.159,181.66
1666970820,1.159,1.159,1.158,1.159,181.05
1666970880,1.159,1.159,1.158,1.159,197.68
1666970940,1.159,1.159,1.159,1.159,50.38
1666971000,1.159,1.159,1.159,1.159,172.92
1666971060,1.159,1.159,1.159,1.159,98.27
1666971120,1.159,1.159,1.159,1.159,47.72
1666971180,1.159,1.159,1.159,1.159,73.56
1666971240,1.159,1.159,1.158,1.158,90.61
1666971300,1.158,1.158,1.158,1.158,138.90
1666971360,1.158,1.158,1.158,1.158,53.61
1666971420,1.158,1.158,1.158,1.158,85.82
1666971480,1.158,1.158,1.158,1.158,90.02
1666971540,1.158,1.158,1.158,1.158,136.82
1666971600,1.158,1.158,1.158,1.158,37.39
1666971660,1.158,1.158,1.158,1.158,49.55
1666971720,1.158,1.158,1.158,1.158,57.60
1666971780,1.158,1.158,1.158,1.158,159.38
1666971840,1.158,1.158,1.158,1.158,72.42
1666971900,1.158,1.158,1.158,1.158,95.13
1666971960,1.158,1.159,1.158,1.159,46.25
1666972020,1.159,1.159,1.158,1.158,105.07
1666972080,1.158,1.158,1.158,1.158,126.58
1666972140,1.158,1.159,1.158,1.158,181.25
1666972200,1.158,1.158,1.158,1.158,170.99
1666972260,1.158,1.158,1.158,1.158,134.00
1666972320,1.158,1.159,1.158,1.158,81.32
1666972380,1.158,1.159,1.158,1.158,45.96
1666972440,1.158,1.158,1.158,1.158,48.02
1666972500,1.158,1.158,1.158,1.158,78.71
1666972560,1.158,1.158,1.158,1.158,40.06
1666972620,1.158,1.158,1.157,1.158,169.58
1666972680,1.158,1.158,1.157,1.157,187.52
1666972740,1.157,1.157,1.157,1.157,44.18
1666972800,1.157,1.157,1.157,1.157,168.12
1666972860,1.157,1.157,1.157,1.157,120.38
1666972920,1.157,1.157,1.157,1.157,72.91
1666972980,1.157,1.157,1.157,1.157,65.61
1666973040,1.157,1.157,1.156,1.156,90.34
1666973100,1.156,1.157,1.156,1.156,224.34
1666973160,1.156,1.156,1.156,1.156,396.36
1666973220,1.156,1.156,1.156,1.156,313.58
1666973280,1.156,1.156,1.156,1.156,93.42
1666973340,1.156,1.156,1.156,1.156,125.36
1666973400,1.156,1.157,1.156,1.156,117.18
1666973460,1.156,1.157,1.156,1.156,271.05
1666973520,1.156,1.157,1.156,1.157,39.92
1666973580,1.157,1.157,1.157,1.157,52.70
1666973640,1.157,1.157,1.157,1.157,55.74
1666973700,1.157,1.158,1.157,1.157,57.55
1666973760,1.157,1.157,1.157,1.157,41.55
1666973820,1.157,1.158,1.157,1.158,42.84
1666973880,1.158,1.158,1.157,1.157,115.22
1666973940,1.157,1.157,1.157,1.157,77.95
1666974000,1.157,1.157,1.157,1.157,34.70
1666974060,1.157,1.157,1.157,1.157,192.15
1666974120,1.157,1.157,1.157,1.157,40.94
1666974180,1.157,1.157,1.157,1.157,35.16
1666974240,1.157,1.158,1.157,1.157,126.03
1666974300,1.157,1.158,1.157,1.157,45.74
1666974360,1.157,1.157,1.157,1.157,167.57
1666974420,1.157,1.157,1.157,1.157,18.88
1666974480,1.157,1.157,1.157,1.157,57.82
1666974540,1.157,1.157,1.157,1.157,259.58
1666974600,1.157,1.157,1.157,1.157,197.60
1666974660,1.157,1.158,1.157,1.158,54.08
1666974720,1.158,1.158,1.157,1.158,77.94
1666974780,1.158,1.158,1.157,1.157,87.32
1666974840,1.158,1.158,1.157,1.157,71.50
1666974900,1.157,1.158,1.157,1.157,32.98
1666974960,1.157,1.158,1.157,1.157,29.50
1666975020,1.157,1.157,1.157,1.157,78.15
1666975080,1.157,1.158,1.157,1.158,61.56
1666975140,1.158,1.158,1.157,1.157,53.54
1666975200,1.157,1.158,1.157,1.158,34.50
1666975260,1.158,1.158,1.157,1.157,37.01
1666975320,1.157,1.158,1.157,1.158,17.48
1666975380,1.158,1.158,1.158,1.158,30.90
1666975440,1.158,1.158,1.158,1.158,26.72
1666975500,1.158,1.158,1.158,1.158,46.41
1666975560,1.158,1.158,1.158,1.158,117.63
1666975620,1.158,1.158,1.158,1.158,43.18
1666975680,1.158,1.158,1.158,1.158,39.42
1666975740,1.158,1.158,1.158,1.158,33.40
1666975800,1.158,1.159,1.158,1.159,48.70
1666975860,1.159,1.159,1.158,1.158,60.66
1666975920,1.158,1.158,1.158,1.158,29.66
1666975980,1.158,1.158,1.158,1.158,43.24
1666976040,1.158,1.158,1.158,1.158,92.20
1666976100,1.158,1.158,1.158,1.158,44.10
1666976160,1.158,1.159,1.158,1.159,36.38
1666976220,1.159,1.159,1.158,1.159,25.88
1666976280,1.159,1.159,1.158,1.159,78.52
1666976340,1.159,1.159,1.159,1.159,68.59
1666976400,1.159,1.159,1.159,1.159,71.73
1666976460,1.159,1.159,1.159,1.159,24.56
1666976520,1.159,1.159,1.159,1.159,29.04
1666976580,1.159,1.159,1.159,1.159,21.64
1666976640,1.159,1.159,1.159,1.159,20.28
1666976700,1.159,1.159,1.159,1.159,32.86
1666976760,1.159,1.159,1.159,1.159,27.74
1666976820,1.159,1.160,1.159,1.159,47.56
1666976880,1.159,1.160,1.159,1.160,31.04
1666976940,1.160,1.160,1.159,1.159,67.78
1666977000,1.159,1.160,1.159,1.159,37.64
1666977060,1.159,1.160,1.159,1.160,21.12
1666977120,1.160,1.160,1.159,1.160,15.72
1666977180,1.160,1.160,1.159,1.159,100.16
1666977240,1.159,1.159,1.159,1.159,17.90
1666977300,1.159,1.159,1.159,1.159,43.16
1666977360,1.159,1.159,1.159,1.159,65.90
1666977420,1.159,1.159,1.159,1.159,72.42
1666977480,1.159,1.159,1.159,1.159,60.12
1666977540,1.159,1.159,1.159,1.159,62.30
1666977600,1.159,1.159,1.159,1.159,34.62
1666977660,1.159,1.159,1.159,1.159,50.10
1666977720,1.159,1.159,1.159,1.159,167.56
1666977780,1.159,1.159,1.159,1.159,145.22
1666977840,1.159,1.159,1.159,1.159,76.14
1666977900,1.159,1.159,1.159,1.159,102.22
1666977960,1.159,1.159,1.159,1.159,120.21
1666978020,1.159,1.159,1.159,1.159,140.67
1666978080,1.159,1.159,1.159,1.159,78.68
1666978140,1.159,1.159,1.159,1.159,159.80
1666978200,1.159,1.159,1.159,1.159,108.11
1666978260,1.159,1.159,1.159,1.159,103.60
1666978320,1.159,1.159,1.159,1.159,27.44
1666978380,1.159,1.159,1.159,1.159,40.66
1666978440,1.159,1.159,1.159,1.159,28.46
1666978500,1.159,1.159,1.159,1.159,34.68
1666978560,1.159,1.159,1.159,1.159,84.84
1666978620,1.159,1.159,1.159,1.159,32.46
1666978680,1.159,1.159,1.159,1.159,40.36
1666978740,1.159,1.159,1.159,1.159,30.38
1666978800,1.159,1.159,1.159,1.159,24.96
1666978860,1.159,1.159,1.159,1.159,17.70
1666978920,1.159,1.159,1.159,1.159,42.31
1666978980,1.159,1.159,1.159,1.159,18.04
1666979040,1.159,1.159,1.159,1.159,24.62
1666979100,1.159,1.159,1.159,1.159,37.00
1666979160,1.159,1.159,1.159,1.159,28.02
1666979220,1.159,1.159,1.159,1.159,40.00
1666979280,1.159,1.159,1.159,1.159,44.78
1666979340,1.159,1.159,1.159,1.159,20.48
1666979400,1.159,1.159,1.159,1.159,29.03
1666979460,1.159,1.159,1.159,1.159,29.82
1666979520,1.159,1.159,1.159,1.159,21.62
1666979580,1.159,1.159,1.159,1.159,16.82
1666979640,1.159,1.159,1.159,1.159,38.46
1666979700,1.159,1.159,1.159,1.159,89.30
1666979760,1.159,1.159,1.158,1.158,47.44
1666979820,1.158,1.159,1.158,1.158,62.04
1666979880,1.158,1.158,1.158,1.158,52.74
1666979940,1.158,1.159,1.158,1.159,100.94
1666980000,1.159,1.159,1.159,1.159,85.72
1666980060,1.159,1.159,1.159,1.159,138.38
1666980120,1.159,1.159,1.159,1.159,52.72
1666980180,1.159,1.159,1.159,1.159,86.64
1666980240,1.159,1.159,1.159,1.159,14.14
1666980300,1.159,1.159,1.159,1.159,21.14
1666980360,1.159,1.159,1.159,1.159,16.46
1666980420,1.159,1.159,1.159,1.159,25.20
1666980480,1.159,1.159,1.159,1.159,28.60
1666980540,1.159,1.159,1.159,1.159,70.92
1666980600,1.159,1.159,1.159,1.159,59.14
1666980660,1.159,1.159,1.159,1.159,23.22
1666980720,1.159,1.160,1.159,1.160,38.34
1666980780,1.160,1.160,1.159,1.160,20.81
1666980840,1.159,1.159,1.159,1.159,62.22
1666980900,1.159,1.160,1.159,1.160,9.22
1666980960,1.160,1.160,1.160,1.160,13.46
1666981020,1.160,1.160,1.160,1.160,9.78
1666981080,1.160,1.160,1.160,1.160,46.42
1666981140,1.160,1.160,1.160,1.160,54.98
1666981200,1.160,1.160,1.160,1.160,9.90
1666981260,1.160,1.160,1.160,1.160,18.48
1666981320,1.160,1.160,1.160,1.160,14.86
1666981380,1.160,1.160,1.160,1.160,19.02
1666981440,1.160,1.160,1.160,1.160,9.52
1666981500,1.160,1.160,1.160,1.160,11.03
1666981560,1.160,1.160,1.160,1.160,17.19
1666981620,1.160,1.160,1.160,1.160,12.93
1666981680,1.160,1.160,1.160,1.160,20.22
1666981740,1.160,1.160,1.160,1.160,42.75
1666981800,1.160,1.160,1.159,1.160,135.21
1666981860,1.160,1.160,1.160,1.160,236.07
1666981920,1.160,1.160,1.160,1.160,129.21
1666981980,1.160,1.160,1.160,1.160,354.98
1666982040,1.160,1.160,1.160,1.160,294.75
1666982100,1.160,1.160,1.160,1.160,112.25
1666982160,1.160,1.160,1.160,1.160,236.34
1666982220,1.160,1.160,1.160,1.160,192.00
1666982280,1.160,1.160,1.160,1.160,336.78
1666982340,1.160,1.160,1.160,1.160,426.86
1666982400,1.160,1.160,1.159,1.160,347.06
1666982460,1.160,1.160,1.159,1.160,277.28
1666982520,1.160,1.160,1.159,1.160,106.68
1666982580,1.160,1.160,1.160,1.160,79.28
1666982640,1.160,1.160,1.160,1.160,148.22
1666982700,1.160,1.160,1.160,1.160,343.42
1666982760,1.160,1.160,1.160,1.160,209.93
1666982820,1.160,1.160,1.160,1.160,133.80
1666982880,1.160,1.160,1.160,1.160,228.80
1666982940,1.160,1.160,1.160,1.160,245.50
1666983000,1.160,1.161,1.160,1.160,201.19
1666983060,1.160,1.161,1.160,1.161,251.28
1666983120,1.161,1.161,1.160,1.161,244.21
1666983180,1.161,1.161,1.161,1.161,177.03
1666983240,1.161,1.161,1.161,1.161,127.28
1666983300,1.161,1.161,1.161,1.161,107.76
1666983360,1.161,1.161,1.161,1.161,74.54
1666983420,1.161,1.161,1.161,1.161,123.17
1666983480,1.161,1.161,1.161,1.161,141.44
1666983540,1.161,1.161,1.161,1.161,115.17
1666983600,1.161,1.161,1.161,1.161,230.70
1666983660,1.161,1.161,1.161,1.161,193.91
1666983720,1.161,1.161,1.161,1.161,71.22
1666983780,1.161,1.161,1.161,1.161,33.30
1666983840,1.161,1.161,1.161,1.161,19.68
1666983900,1.161,1.161,1.161,1.161,24.04
1666983960,1.161,1.161,1.160,1.160,36.60
1666984020,1.160,1.161,1.160,1.161,20.32
1666984080,1.161,1.161,1.161,1.161,25.08
1666984140,1.161,1.161,1.161,1.161,30.94
1666984200,1.161,1.161,1.161,1.161,20.85
1666984260,1.161,1.161,1.161,1.161,184.72
1666984320,1.161,1.161,1.161,1.161,137.63
1666984380,1.161,1.161,1.161,1.161,180.55
1666984440,1.161,1.161,1.161,1.161,158.42
1666984500,1.161,1.161,1.161,1.161,177.74
1666984560,1.161,1.161,1.161,1.161,236.80
1666984620,1.161,1.161,1.161,1.161,359.11
1666984680,1.161,1.161,1.161,1.161,263.35
1666984740,1.161,1.161,1.161,1.161,184.12
1666984800,1.161,1.161,1.161,1.161,261.10
1666984860,1.161,1.161,1.161,1.161,225.13
1666984920,1.161,1.161,1.161,1.161,208.25
1666984980,1.161,1.161,1.161,1.161,172.92
1666985040,1.161,1.161,1.161,1.161,121.77
1666985100,1.161,1.161,1.161,1.161,124.63
1666985160,1.161,1.162,1.161,1.162,51.02
1666985220,1.162,1.162,1.162,1.162,18.42
1666985280,1.162,1.162,1.162,1.162,243.08
1666985340,1.162,1.162,1.161,1.162,149.43
1666985400,1.162,1.162,1.161,1.161,130.47
1666985460,1.161,1.162,1.161,1.162,39.66
1666985520,1.162,1.162,1.161,1.161,34.32
1666985580,1.161,1.161,1.161,1.161,45.76
1666985640,1.161,1.161,1.161,1.161,44.80
1666985700,1.161,1.161,1.161,1.161,17.12
1666985760,1.161,1.161,1.161,1.161,123.30
1666985820,1.161,1.162,1.161,1.162,95.65
1666985880,1.162,1.162,1.162,1.162,83.40
1666985940,1.162,1.162,1.162,1.162,95.50
1666986000,1.162,1.162,1.162,1.162,57.70
1666986060,1.162,1.162,1.162,1.162,7.40
1666986120,1.162,1.162,1.161,1.162,24.14
1666986180,1.162,1.162,1.162,1.162,12.90
1666986240,1.162,1.162,1.162,1.162,38.74
1666986300,1.162,1.162,1.162,1.162,64.32
1666986360,1.162,1.162,1.162,1.162,113.82
1666986420,1.162,1.162,1.162,1.162,88.52
1666986480,1.162,1.162,1.162,1.162,56.75
1666986540,1.162,1.162,1.162,1.162,115.80
1666986600,1.162,1.162,1.161,1.162,185.70
1666986660,1.162,1.162,1.161,1.162,141.18
1666986720,1.162,1.162,1.161,1.162,111.84
1666986780,1.162,1.162,1.161,1.162,161.27
1666986840,1.162,1.162,1.161,1.162,64.93
1666986900,1.162,1.162,1.161,1.161,27.08
1666986960,1.161,1.162,1.161,1.161,31.10
1666987020,1.161,1.161,1.161,1.161,27.43
1666987080,1.161,1.162,1.161,1.161,53.38
1666987140,1.162,1.162,1.161,1.162,175.40
1666987200,1.162,1.162,1.161,1.161,224.42
1666987260,1.161,1.161,1.161,1.161,146.22
1666987320,1.161,1.161,1.161,1.161,29.85
1666987380,1.161,1.161,1.161,1.161,36.44
1666987440,1.161,1.161,1.161,1.161,57.36
1666987500,1.161,1.161,1.161,1.161,64.48
1666987560,1.161,1.161,1.161,1.161,61.74
1666987620,1.161,1.161,1.161,1.161,18.72
1666987680,1.161,1.161,1.161,1.161,37.56
1666987740,1.161,1.161,1.161,1.161,3.96
1666987800,1.161,1.161,1.161,1.161,6.20
1666987860,1.161,1.161,1.161,1.161,14.26
1666987920,1.161,1.161,1.161,1.161,29.84
1666987980,1.161,1.161,1.161,1.161,24.98
1666988040,1.161,1.161,1.161,1.161,16.66
1666988100,1.161,1.161,1.161,1.161,7.32
1666988160,1.161,1.161,1.161,1.161,8.12
1666988220,1.161,1.161,1.161,1.161,20.28
1666988280,1.161,1.161,1.161,1.161,27.26
1666988340,1.161,1.161,1.161,1.161,50.90
1666988400,1.161,1.161,1.161,1.161,44.02
1666988460,1.161,1.161,1.161,1.161,11.12
1666988520,1.161,1.161,1.161,1.161,2.08
1666988580,1.161,1.161,1.161,1.161,35.24
1666988640,1.161,1.161,1.161,1.161,6.60
1666988700,1.161,1.161,1.161,1.161,10.12
1666988760,1.161,1.161,1.161,1.161,13.10
1666988820,1.161,1.161,1.161,1.161,4.32
1666988880,1.161,1.161,1.161,1.161,10.08
1666988940,1.161,1.161,1.161,1.161,10.80
1666989000,1.161,1.162,1.161,1.162,35.54
1666989060,1.162,1.162,1.161,1.162,226.68
1666989120,1.162,1.162,1.161,1.162,277.52
1666989180,1.162,1.162,1.162,1.162,125.80
1666989240,1.162,1.162,1.162,1.162,19.04
1666989300,1.162,1.162,1.162,1.162,6.72
1666989360,1.162,1.162,1.162,1.162,46.78
1666989420,1.162,1.162,1.162,1.162,12.38
1666989480,1.162,1.162,1.162,1.162,20.80
1666989540,1.162,1.162,1.162,1.162,1.80
1666989600,1.162,1.162,1.162,1.162,12.32
1666989660,1.162,1.162,1.162,1.162,205.70
1666989720,1.162,1.162,1.162,1.162,87.48
1666989780,1.162,1.162,1.161,1.161,100.82
1666989840,1.161,1.161,1.161,1.161,204.12
1666989900,1.161,1.161,1.161,1.161,256.54
1666989960,1.161,1.161,1.161,1.161,139.42
1666990020,1.161,1.161,1.161,1.161,242.88
1666990080,1.161,1.161,1.161,1.161,610.70
1666990140,1.161,1.161,1.161,1.161,652.10
1666990200,1.161,1.161,1.161,1.161,308.22
1666990260,1.161,1.161,1.161,1.161,224.52
1666990320,1.161,1.161,1.161,1.161,124.10
1666990380,1.161,1.161,1.161,1.161,116.72
1666990440,1.161,1.161,1.161,1.161,291.82
1666990500,1.161,1.162,1.161,1.161,210.96
1666990560,1.161,1.162,1.161,1.161,218.40
1666990620,1.161,1.161,1.161,1.161,250.04
1666990680,1.161,1.162,1.161,1.162,200.04
1666990740,1.162,1.162,1.161,1.161,168.30
1667163660,1.158,1.159,1.158,1.159,3.68
1667163720,1.159,1.159,1.158,1.158,4.48
1667163840,1.159,1.159,1.158,1.158,1.62
1667163900,1.158,1.158,1.158,1.158,2.96
1667163960,1.158,1.158,1.158,1.158,0.27
1667164020,1.158,1.158,1.158,1.158,0.27
1667164140,1.159,1.159,1.159,1.159,0.27
1667164260,1.159,1.159,1.159,1.159,0.26
1667164320,1.158,1.159,1.158,1.159,3.12
1667164380,1.159,1.159,1.158,1.158,40.56
1667164440,1.158,1.158,1.158,1.158,7.70
1667164500,1.158,1.158,1.158,1.158,0.70
1667164560,1.159,1.159,1.158,1.158,1.60
1667165040,1.158,1.158,1.158,1.158,0.52
1667165100,1.158,1.158,1.158,1.158,0.26
1667165160,1.158,1.158,1.158,1.158,1.30
1667165220,1.158,1.158,1.158,1.158,0.78
1667165400,1.158,1.158,1.158,1.158,0.26
1667165460,1.159,1.159,1.158,1.159,23.42
1667165520,1.158,1.159,1.158,1.159,77.98
1667165580,1.159,1.159,1.158,1.158,29.00
1667165640,1.159,1.159,1.158,1.158,19.48
1667165700,1.159,1.159,1.158,1.159,15.62
1667165760,1.159,1.159,1.158,1.159,13.90
1667165820,1.159,1.159,1.158,1.158,23.40
1667165880,1.159,1.159,1.158,1.159,5.14
1667165940,1.159,1.159,1.158,1.159,5.40
1667166060,1.159,1.159,1.159,1.159,0.20
1667166180,1.159,1.159,1.158,1.158,10.40
1667166240,1.159,1.159,1.158,1.159,15.16
1667166300,1.158,1.159,1.158,1.159,5.20
1667166360,1.159,1.159,1.158,1.159,29.44
1667166420,1.159,1.159,1.158,1.159,14.72
1667166480,1.158,1.158,1.158,1.158,0.44
1667166540,1.158,1.160,1.158,1.159,131.04
1667166600,1.159,1.160,1.159,1.159,15.06
1667166660,1.159,1.159,1.159,1.159,16.42
1667166720,1.159,1.159,1.159,1.159,0.67
1667166780,1.159,1.160,1.159,1.160,26.32
1667166840,1.160,1.160,1.159,1.159,3.25
1667166900,1.159,1.159,1.159,1.159,5.46
1667166960,1.159,1.159,1.159,1.159,5.02
1667167020,1.159,1.159,1.159,1.159,0.46
1667167140,1.159,1.159,1.159,1.159,1.15
1667167200,1.159,1.160,1.159,1.159,204.64
1667167260,1.159,1.159,1.159,1.159,178.20
1667167320,1.159,1.159,1.158,1.159,170.66
1667167380,1.159,1.159,1.158,1.159,252.90
1667167440,1.159,1.159,1.159,1.159,225.00
1667167500,1.159,1.159,1.158,1.159,435.24
1667167560,1.159,1.159,1.159,1.159,410.80
1667167620,1.159,1.159,1.159,1.159,358.10
