time,open,high,low,close,volume
1592843040,1.24498,1.24508,1.24489,1.24507,165.08
1592843100,1.24509,1.24560,1.24509,1.24550,236.03
1592843160,1.24549,1.24550,1.24530,1.24540,214.00
1592843220,1.24539,1.24571,1.24539,1.24569,196.13
1592843280,1.24569,1.24587,1.24568,1.24582,161.90
1592843340,1.24582,1.24590,1.24578,1.24590,73.10
1592843400,1.24589,1.24590,1.24578,1.24589,74.62
1592843460,1.24589,1.24605,1.24580,1.24600,141.60
1592843520,1.24599,1.24601,1.24592,1.24599,135.84
1592843580,1.24599,1.24599,1.24587,1.24587,151.79
1592843640,1.24586,1.24599,1.24586,1.24599,230.04
1592843700,1.24600,1.24600,1.24588,1.24590,230.60
1592843760,1.24590,1.24602,1.24589,1.24589,194.41
1592843820,1.24589,1.24603,1.24589,1.24594,223.11
1592843880,1.24595,1.24600,1.24586,1.24597,129.41
1592843940,1.24594,1.24597,1.24576,1.24576,133.10
1592844000,1.24577,1.24590,1.24562,1.24590,237.95
1592844060,1.24591,1.24626,1.24591,1.24597,270.22
1592844120,1.24598,1.24600,1.24588,1.24589,161.57
1592844180,1.24590,1.24603,1.24580,1.24597,211.45
1592844240,1.24602,1.24608,1.24592,1.24608,305.55
1592844300,1.24607,1.24612,1.24599,1.24611,151.33
1592844360,1.24611,1.24624,1.24600,1.24624,159.62
1592844420,1.24626,1.24637,1.24617,1.24620,249.50
1592844480,1.24619,1.24631,1.24618,1.24627,218.34
1592844540,1.24629,1.24683,1.24629,1.24660,160.14
1592844600,1.24659,1.24665,1.24646,1.24651,193.70
1592844660,1.24651,1.24660,1.24648,1.24660,110.01
1592844720,1.24660,1.24661,1.24646,1.24657,168.53
1592844780,1.24659,1.24673,1.24657,1.24672,147.91
1592844840,1.24672,1.24699,1.24670,1.24672,269.82
1592844900,1.24671,1.24681,1.24665,1.24676,63.25
1592844960,1.24677,1.24679,1.24660,1.24667,205.81
1592845020,1.24665,1.24665,1.24637,1.24649,320.76
1592845080,1.24649,1.24649,1.24637,1.24646,190.87
1592845140,1.24646,1.24647,1.24634,1.24639,134.58
1592845200,1.24639,1.24640,1.24627,1.24630,324.36
1592845260,1.24630,1.24633,1.24623,1.24627,245.35
1592845320,1.24628,1.24647,1.24620,1.24643,247.59
1592845380,1.24641,1.24649,1.24639,1.24649,90.19
1592845440,1.24649,1.24649,1.24628,1.24628,172.83
1592845500,1.24636,1.24639,1.24629,1.24630,105.21
1592845560,1.24630,1.24640,1.24630,1.24637,67.75
1592845620,1.24640,1.24649,1.24629,1.24629,107.86
1592845680,1.24632,1.24632,1.24621,1.24621,32.93
1592845740,1.24621,1.24621,1.24616,1.24617,60.17
1592845800,1.24618,1.24621,1.24607,1.24617,72.57
1592845860,1.24616,1.24625,1.24609,1.24609,66.84
1592845920,1.24611,1.24624,1.24610,1.24610,52.63
1592845980,1.24610,1.24610,1.24602,1.24606,114.02
1592846040,1.24607,1.24609,1.24606,1.24606,58.19
1592846100,1.24606,1.24623,1.24606,1.24620,112.65
1592846160,1.24620,1.24660,1.24620,1.24660,74.55
1592846220,1.24659,1.24660,1.24648,1.24660,76.19
1592846280,1.24659,1.24679,1.24655,1.24668,75.37
1592846340,1.24668,1.24668,1.24644,1.24652,109.98
1592846400,1.24651,1.24657,1.24638,1.24640,93.45
1592846460,1.24639,1.24639,1.24626,1.24626,90.13
1592846520,1.24624,1.24624,1.24595,1.24596,131.40
1592846580,1.24596,1.24596,1.24575,1.24579,186.40
1592846640,1.24578,1.24587,1.24578,1.24587,78.04
1592846700,1.24595,1.24597,1.24586,1.24586,57.41
1592846760,1.24589,1.24596,1.24586,1.24590,50.07
1592846820,1.24588,1.24605,1.24586,1.24587,130.77
1592846880,1.24588,1.24606,1.24587,1.24603,48.46
1592846940,1.24605,1.24606,1.24591,1.24597,66.84
1592847000,1.24597,1.24598,1.24588,1.24590,88.23
1592847060,1.24590,1.24599,1.24586,1.24588,48.67
1592847120,1.24589,1.24590,1.24579,1.24580,42.59
1592847180,1.24578,1.24601,1.24578,1.24599,28.94
1592847240,1.24603,1.24631,1.24601,1.24620,103.78
1592847300,1.24618,1.24630,1.24609,1.24629,48.99
1592847360,1.24629,1.24629,1.24617,1.24617,27.96
1592847420,1.24617,1.24626,1.24616,1.24616,39.54
1592847480,1.24613,1.24617,1.24599,1.24614,93.80
1592847540,1.24613,1.24613,1.24589,1.24599,91.42
1592847600,1.24600,1.24611,1.24598,1.24601,67.20
1592847660,1.24602,1.24620,1.24602,1.24620,57.33
1592847720,1.24625,1.24638,1.24625,1.24630,39.60
1592847780,1.24629,1.24631,1.24620,1.24621,101.54
1592847840,1.24621,1.24628,1.24598,1.24598,60.05
1592847900,1.24606,1.24610,1.24606,1.24608,15.37
1592847960,1.24611,1.24630,1.24611,1.24616,100.97
1592848020,1.24616,1.24616,1.24604,1.24608,120.01
1592848080,1.24606,1.24608,1.24606,1.24607,35.02
1592848140,1.24609,1.24621,1.24609,1.24618,82.49
1592848200,1.24618,1.24627,1.24608,1.24615,80.48
1592848260,1.24611,1.24638,1.24607,1.24630,84.26
1592848320,1.24630,1.24647,1.24629,1.24636,58.88
1592848380,1.24634,1.24641,1.24629,1.24641,54.24
1592848440,1.24641,1.24641,1.24626,1.24626,65.71
1592848500,1.24626,1.24630,1.24608,1.24630,77.85
1592848560,1.24631,1.24644,1.24628,1.24642,84.73
1592848620,1.24642,1.24650,1.24632,1.24647,82.87
1592848680,1.24648,1.24663,1.24648,1.24661,118.61
1592848740,1.24661,1.24690,1.24661,1.24683,101.83
1592848800,1.24682,1.24688,1.24666,1.24671,115.91
1592848860,1.24668,1.24669,1.24639,1.24644,122.12
1592848920,1.24643,1.24645,1.24640,1.24641,18.00
1592848980,1.24644,1.24660,1.24642,1.24659,44.41
1592849040,1.24659,1.24661,1.24652,1.24660,55.51
1592849100,1.24660,1.24668,1.24649,1.24651,73.63
1592849160,1.24651,1.24652,1.24637,1.24652,97.27
1592849220,1.24653,1.24664,1.24650,1.24663,35.80
1592849280,1.24669,1.24673,1.24669,1.24673,21.05
1592849340,1.24673,1.24691,1.24673,1.24689,23.20
1592849400,1.24686,1.24689,1.24680,1.24686,59.03
1592849460,1.24687,1.24687,1.24673,1.24676,51.73
1592849520,1.24674,1.24681,1.24670,1.24679,77.84
1592849580,1.24679,1.24679,1.24675,1.24675,48.47
1592849640,1.24675,1.24688,1.24674,1.24688,122.45
1592849700,1.24690,1.24690,1.24671,1.24682,87.33
1592849760,1.24682,1.24697,1.24682,1.24686,144.29
1592849820,1.24685,1.24688,1.24664,1.24668,260.82
1592849880,1.24669,1.24670,1.24657,1.24658,130.06
1592849940,1.24658,1.24660,1.24646,1.24646,101.60
1592850000,1.24647,1.24653,1.24638,1.24638,83.42
1592850060,1.24638,1.24660,1.24638,1.24660,109.44
1592850120,1.24658,1.24668,1.24657,1.24659,106.62
1592850180,1.24665,1.24669,1.24659,1.24664,85.35
1592850240,1.24663,1.24668,1.24659,1.24659,122.98
1592850300,1.24659,1.24672,1.24659,1.24670,33.68
1592850360,1.24668,1.24687,1.24668,1.24679,142.54
1592850420,1.24678,1.24682,1.24669,1.24670,101.36
1592850480,1.24670,1.24677,1.24670,1.24672,42.13
1592850540,1.24671,1.24671,1.24662,1.24668,83.00
1592850600,1.24665,1.24667,1.24661,1.24662,93.98
1592850660,1.24665,1.24665,1.24659,1.24661,101.38
1592850720,1.24659,1.24661,1.24654,1.24657,154.08
1592850780,1.24656,1.24659,1.24651,1.24652,88.89
1592850840,1.24652,1.24682,1.24652,1.24682,78.13
1592850900,1.24681,1.24691,1.24681,1.24690,49.03
1592850960,1.24690,1.24703,1.24690,1.24703,46.23
1592851020,1.24702,1.24713,1.24702,1.24712,51.95
1592851080,1.24711,1.24765,1.24711,1.24754,172.17
1592851140,1.24754,1.24766,1.24748,1.24749,184.98
1592851200,1.24751,1.24751,1.24741,1.24741,91.01
1592851260,1.24741,1.24742,1.24738,1.24738,37.43
1592851320,1.24739,1.24750,1.24735,1.24742,64.66
1592851380,1.24742,1.24753,1.24735,1.24752,64.88
1592851440,1.24752,1.24752,1.24728,1.24730,59.23
1592851500,1.24730,1.24737,1.24729,1.24731,191.12
1592851560,1.24729,1.24737,1.24729,1.24736,43.79
1592851620,1.24737,1.24752,1.24731,1.24752,78.35
1592851680,1.24750,1.24760,1.24748,1.24760,86.96
1592851740,1.24755,1.24757,1.24734,1.24741,71.36
1592851800,1.24740,1.24740,1.24720,1.24720,112.51
1592851860,1.24722,1.24726,1.24700,1.24702,105.45
1592851920,1.24702,1.24702,1.24695,1.24700,117.83
1592851980,1.24700,1.24716,1.24700,1.24709,239.34
1592852040,1.24710,1.24716,1.24710,1.24711,37.08
1592852100,1.24712,1.24729,1.24712,1.24729,150.45
1592852160,1.24726,1.24726,1.24701,1.24711,163.22
1592852220,1.24713,1.24739,1.24713,1.24739,193.39
1592852280,1.24737,1.24743,1.24731,1.24740,213.74
1592852340,1.24743,1.24743,1.24711,1.24721,469.54
1592852400,1.24721,1.24735,1.24704,1.24724,161.46
1592852460,1.24725,1.24725,1.24712,1.24713,44.14
1592852520,1.24712,1.24723,1.24712,1.24714,100.75
1592852580,1.24714,1.24735,1.24703,1.24735,92.26
1592852640,1.24733,1.24739,1.24733,1.24736,64.92
1592852700,1.24736,1.24745,1.24734,1.24745,47.00
1592852760,1.24741,1.24744,1.24722,1.24723,84.75
1592852820,1.24723,1.24726,1.24717,1.24724,37.50
1592852880,1.24724,1.24746,1.24722,1.24745,22.50
1592852940,1.24743,1.24747,1.24743,1.24744,61.29
1592853000,1.24744,1.24757,1.24744,1.24753,65.87
1592853060,1.24754,1.24761,1.24747,1.24748,96.14
1592853120,1.24747,1.24748,1.24733,1.24748,63.63
1592853180,1.24749,1.24749,1.24724,1.24729,239.17
1592853240,1.24728,1.24732,1.24711,1.24712,184.34
1592853300,1.24712,1.24722,1.24711,1.24714,82.02
1592853360,1.24714,1.24716,1.24693,1.24701,98.49
1592853420,1.24702,1.24703,1.24660,1.24661,239.64
1592853480,1.24661,1.24661,1.24639,1.24640,383.60
1592853540,1.24641,1.24650,1.24638,1.24638,377.38
1592853600,1.24636,1.24636,1.24628,1.24630,179.12
1592853660,1.24632,1.24641,1.24629,1.24634,183.76
1592853720,1.24634,1.24636,1.24621,1.24633,198.65
1592853780,1.24631,1.24634,1.24599,1.24606,241.40
1592853840,1.24606,1.24608,1.24590,1.24596,310.41
1592853900,1.24596,1.24619,1.24596,1.24610,132.33
1592853960,1.24610,1.24629,1.24610,1.24626,86.17
1592854020,1.24626,1.24636,1.24614,1.24625,159.25
1592854080,1.24624,1.24626,1.24600,1.24612,198.99
1592854140,1.24611,1.24622,1.24604,1.24617,236.96
1592854200,1.24619,1.24625,1.24611,1.24611,224.71
1592854260,1.24612,1.24649,1.24611,1.24649,236.93
1592854320,1.24649,1.24659,1.24641,1.24651,212.77
1592854380,1.24652,1.24671,1.24652,1.24667,198.61
1592854440,1.24666,1.24694,1.24665,1.24690,174.59
1592854500,1.24690,1.24694,1.24671,1.24671,188.25
1592854560,1.24670,1.24679,1.24655,1.24659,160.92
1592854620,1.24660,1.24671,1.24654,1.24663,130.46
1592854680,1.24662,1.24671,1.24659,1.24671,112.63
1592854740,1.24671,1.24686,1.24660,1.24666,156.59
1592854800,1.24665,1.24670,1.24662,1.24664,133.38
1592854860,1.24665,1.24688,1.24664,1.24687,80.51
1592854920,1.24683,1.24684,1.24652,1.24652,249.86
1592854980,1.24652,1.24663,1.24651,1.24658,97.80
1592855040,1.24658,1.24659,1.24649,1.24658,130.85
1592855100,1.24658,1.24671,1.24650,1.24659,209.05
1592855160,1.24661,1.24664,1.24652,1.24652,99.23
1592855220,1.24654,1.24660,1.24652,1.24659,86.35
1592855280,1.24660,1.24662,1.24648,1.24650,110.30
1592855340,1.24649,1.24658,1.24639,1.24648,197.37
1592855400,1.24650,1.24656,1.24631,1.24632,293.50
1592855460,1.24629,1.24644,1.24628,1.24637,171.17
1592855520,1.24638,1.24648,1.24637,1.24643,87.70
1592855580,1.24644,1.24656,1.24644,1.24652,77.80
1592855640,1.24653,1.24653,1.24648,1.24649,75.82
1592855700,1.24648,1.24652,1.24639,1.24639,104.06
1592855760,1.24640,1.24640,1.24639,1.24639,6.56
1592855820,1.24639,1.24639,1.24632,1.24638,65.84
1592855880,1.24638,1.24638,1.24628,1.24628,45.92
1592855940,1.24630,1.24630,1.24619,1.24620,91.68
1592856000,1.24620,1.24628,1.24617,1.24622,103.52
1592856060,1.24621,1.24621,1.24607,1.24619,160.12
1592856120,1.24619,1.24619,1.24605,1.24609,106.01
1592856180,1.24609,1.24609,1.24600,1.24601,61.15
1592856240,1.24600,1.24618,1.24600,1.24608,111.50
1592856300,1.24608,1.24616,1.24602,1.24610,105.63
1592856360,1.24610,1.24618,1.24609,1.24611,55.18
1592856420,1.24609,1.24616,1.24609,1.24610,33.61
1592856480,1.24611,1.24623,1.24610,1.24619,43.11
1592856540,1.24623,1.24638,1.24623,1.24637,42.21
1592856600,1.24637,1.24637,1.24622,1.24622,59.25
1592856660,1.24622,1.24630,1.24618,1.24619,47.26
1592856720,1.24618,1.24619,1.24615,1.24619,67.37
1592856780,1.24618,1.24621,1.24606,1.24609,103.08
1592856840,1.24610,1.24635,1.24609,1.24635,82.92
1592856900,1.24634,1.24639,1.24630,1.24632,118.88
1592856960,1.24630,1.24632,1.24624,1.24624,36.00
1592857020,1.24620,1.24621,1.24613,1.24620,64.65
1592857080,1.24620,1.24625,1.24617,1.24625,38.43
1592857140,1.24625,1.24634,1.24624,1.24633,42.25
1592857200,1.24633,1.24642,1.24632,1.24642,38.50
1592857260,1.24643,1.24645,1.24640,1.24644,17.25
1592857320,1.24644,1.24655,1.24641,1.24652,41.25
1592857380,1.24652,1.24653,1.24652,1.24653,4.75
1592857440,1.24653,1.24664,1.24653,1.24664,11.69
1592857500,1.24664,1.24664,1.24663,1.24663,4.00
1592857560,1.24664,1.24664,1.24662,1.24662,13.00
1592857620,1.24661,1.24661,1.24642,1.24644,44.19
1592857680,1.24643,1.24653,1.24643,1.24652,30.95
1592857740,1.24655,1.24661,1.24652,1.24657,141.80
1592857800,1.24659,1.24661,1.24651,1.24652,72.21
1592857860,1.24652,1.24655,1.24644,1.24646,129.05
1592857920,1.24648,1.24653,1.24643,1.24653,63.48
1592857980,1.24660,1.24660,1.24648,1.24648,40.08
1592858040,1.24648,1.24659,1.24648,1.24659,67.33
1592858100,1.24660,1.24670,1.24657,1.24658,24.59
1592858160,1.24658,1.24658,1.24657,1.24658,23.45
1592858220,1.24658,1.24658,1.24651,1.24651,59.95
1592858280,1.24653,1.24654,1.24647,1.24653,57.19
1592858340,1.24651,1.24653,1.24651,1.24651,26.09
1592858400,1.24652,1.24659,1.24648,1.24659,52.90
1592858460,1.24658,1.24659,1.24651,1.24653,31.23
1592858520,1.24653,1.24654,1.24650,1.24652,35.86
1592858580,1.24652,1.24661,1.24650,1.24660,23.75
1592858640,1.24661,1.24673,1.24660,1.24667,35.90
1592858700,1.24667,1.24671,1.24659,1.24663,83.02
1592858760,1.24665,1.24672,1.24659,1.24672,89.02
1592858820,1.24671,1.24675,1.24670,1.24674,23.89
1592858880,1.24674,1.24690,1.24674,1.24682,87.47
1592858940,1.24681,1.24682,1.24660,1.24660,91.65
1592859000,1.24660,1.24665,1.24654,1.24656,85.29
1592859060,1.24655,1.24660,1.24649,1.24659,37.13
1592859120,1.24660,1.24670,1.24653,1.24662,45.60
1592859180,1.24662,1.24680,1.24662,1.24675,69.41
1592859240,1.24675,1.24676,1.24669,1.24670,78.14
1592859300,1.24670,1.24694,1.24670,1.24694,76.91
1592859360,1.24694,1.24700,1.24693,1.24694,31.35
1592859420,1.24694,1.24701,1.24679,1.24686,65.27
1592859480,1.24686,1.24695,1.24677,1.24695,81.98
1592859540,1.24693,1.24695,1.24673,1.24673,78.18
1592859600,1.24666,1.24675,1.24614,1.24675,9.90
1592859660,1.24670,1.24670,1.24670,1.24670,1.50
1592859720,1.24670,1.24670,1.24600,1.24600,1.60
1592859780,1.24600,1.24600,1.24600,1.24600,0.20
1592859840,1.24600,1.24600,1.24600,1.24600,0.40
1592859900,1.24614,1.24621,1.24613,1.24621,5.06
1592859960,1.24645,1.24645,1.24645,1.24645,0.30
1592860020,1.24645,1.24645,1.24619,1.24644,1.95
1592860080,1.24633,1.24657,1.24633,1.24654,30.95
1592860140,1.24655,1.24655,1.24654,1.24654,28.68
1592860200,1.24654,1.24665,1.24650,1.24653,84.94
1592860260,1.24653,1.24653,1.24646,1.24650,72.55
1592860320,1.24646,1.24649,1.24645,1.24646,127.05
1592860380,1.24648,1.24648,1.24645,1.24646,47.55
1592860440,1.24646,1.24646,1.24646,1.24646,31.75
1592860500,1.24646,1.24646,1.24630,1.24630,9.65
1592860560,1.24630,1.24646,1.24630,1.24646,12.15
1592860620,1.24649,1.24667,1.24646,1.24649,50.09
1592860680,1.24649,1.24670,1.24649,1.24670,20.60
1592860740,1.24670,1.24670,1.24642,1.24642,38.91
1592860800,1.24642,1.24642,1.24642,1.24642,3.54
1592860860,1.24642,1.24648,1.24622,1.24648,16.32
1592860920,1.24645,1.24648,1.24633,1.24648,31.08
1592860980,1.24647,1.24647,1.24647,1.24647,4.71
1592861040,1.24647,1.24647,1.24647,1.24647,1.57
1592861100,1.24646,1.24648,1.24646,1.24647,14.23
1592861160,1.24647,1.24648,1.24646,1.24648,27.42
1592861220,1.24632,1.24632,1.24632,1.24632,19.67
1592861280,1.24648,1.24652,1.24648,1.24648,6.14
1592861340,1.24648,1.24648,1.24644,1.24645,81.46
1592861400,1.24645,1.24648,1.24645,1.24647,52.30
1592861460,1.24647,1.24647,1.24645,1.24647,36.00
1592861520,1.24644,1.24657,1.24644,1.24657,130.23
1592861580,1.24657,1.24670,1.24655,1.24669,174.00
1592861640,1.24669,1.24670,1.24658,1.24660,96.00
1592861700,1.24660,1.24663,1.24659,1.24663,141.00
1592861760,1.24660,1.24667,1.24641,1.24641,244.23
1592861820,1.24641,1.24660,1.24641,1.24659,223.46
1592861880,1.24659,1.24660,1.24638,1.24655,143.80
1592861940,1.24655,1.24655,1.24635,1.24654,1076.49
1592862000,1.24635,1.24654,1.24632,1.24645,806.50
1592862060,1.24645,1.24658,1.24645,1.24650,129.15
1592862120,1.24650,1.24660,1.24648,1.24656,301.25
1592862180,1.24657,1.24669,1.24650,1.24653,332.50
1592862240,1.24651,1.24661,1.24642,1.24645,168.65
1592862300,1.24645,1.24653,1.24644,1.24650,72.62
1592862360,1.24650,1.24659,1.24643,1.24653,61.65
1592862420,1.24654,1.24654,1.24642,1.24645,150.05
1592862480,1.24643,1.24670,1.24643,1.24663,184.49
1592862540,1.24663,1.24692,1.24655,1.24692,386.24
1592862600,1.24694,1.24704,1.24687,1.24700,284.93
1592862660,1.24700,1.24703,1.24668,1.24676,254.01
1592862720,1.24676,1.24681,1.24625,1.24658,461.20
1592862780,1.24654,1.24670,1.24639,1.24669,467.84
1592862840,1.24669,1.24679,1.24668,1.24671,504.75
1592862900,1.24671,1.24673,1.24668,1.24670,504.75
1592862960,1.24670,1.24677,1.24670,1.24673,357.00
1592863020,1.24673,1.24673,1.24670,1.24671,111.00
1592863080,1.24670,1.24670,1.24640,1.24659,381.73
1592863140,1.24659,1.24695,1.24645,1.24685,598.46
1592863200,1.24687,1.24703,1.24645,1.24665,101.46
1592863260,1.24665,1.24690,1.24665,1.24685,181.28
1592863320,1.24695,1.24695,1.24682,1.24686,107.77
1592863380,1.24686,1.24686,1.24673,1.24678,47.59
1592863440,1.24677,1.24709,1.24673,1.24709,76.27
1592863500,1.24708,1.24716,1.24703,1.24704,18.75
1592863560,1.24699,1.24699,1.24677,1.24687,136.75
1592863620,1.24687,1.24702,1.24681,1.24696,173.94
1592863680,1.24696,1.24706,1.24695,1.24698,84.27
1592863740,1.24698,1.24698,1.24692,1.24695,45.17
1592863800,1.24695,1.24696,1.24691,1.24692,91.18
1592863860,1.24691,1.24696,1.24686,1.24696,86.33
1592863920,1.24696,1.24696,1.24676,1.24676,93.53
1592863980,1.24676,1.24677,1.24674,1.24675,87.26
1592864040,1.24676,1.24680,1.24675,1.24677,81.69
1592864100,1.24680,1.24693,1.24680,1.24688,56.57
1592864160,1.24688,1.24689,1.24675,1.24675,77.79
1592864220,1.24679,1.24679,1.24669,1.24669,8.44
1592864280,1.24672,1.24685,1.24671,1.24683,16.00
1592864340,1.24684,1.24694,1.24684,1.24693,13.00
1592864400,1.24693,1.24696,1.24693,1.24696,18.00
1592864460,1.24695,1.24699,1.24692,1.24699,14.75
1592864520,1.24700,1.24718,1.24700,1.24704,43.50
1592864580,1.24703,1.24718,1.24702,1.24712,47.74
1592864640,1.24712,1.24721,1.24712,1.24720,16.00
1592864700,1.24719,1.24727,1.24719,1.24727,6.00
1592864760,1.24726,1.24726,1.24720,1.24722,18.50
1592864820,1.24729,1.24729,1.24725,1.24729,27.00
1592864880,1.24729,1.24737,1.24729,1.24737,13.50
1592864940,1.24740,1.24740,1.24738,1.24738,46.50
1592865000,1.24741,1.24749,1.24738,1.24738,57.18
1592865060,1.24732,1.24732,1.24718,1.24720,59.86
1592865120,1.24722,1.24738,1.24722,1.24736,29.75
1592865180,1.24737,1.24746,1.24734,1.24734,64.69
1592865240,1.24732,1.24733,1.24729,1.24733,18.75
1592865300,1.24731,1.24741,1.24731,1.24741,30.50
1592865360,1.24741,1.24741,1.24732,1.24735,32.00
1592865420,1.24736,1.24741,1.24736,1.24740,9.25
1592865480,1.24741,1.24747,1.24740,1.24743,23.19
1592865540,1.24743,1.24749,1.24741,1.24749,22.17
1592865600,1.24751,1.24752,1.24745,1.24749,28.25
1592865660,1.24750,1.24750,1.24748,1.24750,20.00
1592865720,1.24750,1.24750,1.24750,1.24750,6.00
1592865780,1.24750,1.24751,1.24749,1.24750,50.00
1592865840,1.24751,1.24763,1.24751,1.24763,13.25
1592865900,1.24762,1.24763,1.24757,1.24763,12.94
1592865960,1.24764,1.24804,1.24764,1.24803,54.41
1592866020,1.24803,1.24834,1.24801,1.24831,187.88
1592866080,1.24833,1.24908,1.24833,1.24899,308.90
1592866140,1.24899,1.24905,1.24863,1.24881,113.68
1592866200,1.24883,1.24907,1.24883,1.24899,91.62
1592866260,1.24897,1.24897,1.24864,1.24886,134.98
1592866320,1.24886,1.24899,1.24886,1.24896,94.57
1592866380,1.24903,1.24903,1.24884,1.24894,91.01
1592866440,1.24892,1.24892,1.24886,1.24888,72.87
1592866500,1.24887,1.24898,1.24887,1.24893,36.31
1592866560,1.24893,1.24908,1.24891,1.24906,163.98
1592866620,1.24906,1.24909,1.24897,1.24907,70.92
1592866680,1.24901,1.24916,1.24901,1.24909,90.57
1592866740,1.24909,1.24909,1.24883,1.24886,157.63
1592866800,1.24883,1.24889,1.24845,1.24849,267.24
1592866860,1.24850,1.24850,1.24833,1.24847,116.57
1592866920,1.24847,1.24847,1.24832,1.24832,55.81
1592866980,1.24834,1.24834,1.24818,1.24820,117.24
1592867040,1.24819,1.24833,1.24819,1.24820,168.54
1592867100,1.24822,1.24854,1.24821,1.24845,150.72
1592867160,1.24844,1.24856,1.24843,1.24847,119.66
1592867220,1.24847,1.24857,1.24842,1.24857,93.80
1592867280,1.24856,1.24869,1.24856,1.24865,61.07
1592867340,1.24865,1.24865,1.24852,1.24865,81.06
1592867400,1.24866,1.24881,1.24865,1.24866,53.67
1592867460,1.24864,1.24865,1.24852,1.24853,24.94
1592867520,1.24852,1.24857,1.24851,1.24853,28.56
1592867580,1.24851,1.24855,1.24850,1.24855,59.69
1592867640,1.24854,1.24857,1.24844,1.24849,98.06
1592867700,1.24847,1.24853,1.24845,1.24851,183.19
1592867760,1.24851,1.24868,1.24851,1.24868,132.97
1592867820,1.24866,1.24866,1.24862,1.24863,97.42
1592867880,1.24863,1.24878,1.24863,1.24877,54.55
1592867940,1.24876,1.24876,1.24864,1.24864,62.53
1592868000,1.24864,1.24887,1.24863,1.24883,43.98
1592868060,1.24885,1.24895,1.24882,1.24892,121.07
1592868120,1.24891,1.24902,1.24884,1.24902,188.88
1592868180,1.24902,1.24937,1.24896,1.24935,149.90
1592868240,1.24935,1.24935,1.24931,1.24931,34.44
1592868300,1.24928,1.24928,1.24895,1.24895,149.19
1592868360,1.24895,1.24901,1.24893,1.24893,122.52
1592868420,1.24893,1.24901,1.24890,1.24896,201.84
