time,open,high,low,close,volume
1527146400,1.337,1.337,1.337,1.337,209.01
1527146460,1.337,1.337,1.337,1.337,288.51
1527146520,1.337,1.337,1.337,1.337,238.35
1527146580,1.337,1.337,1.337,1.337,227.52
1527146640,1.337,1.337,1.337,1.337,222.91
1527146700,1.337,1.337,1.337,1.337,205.51
1527146760,1.337,1.337,1.337,1.337,240.22
1527146820,1.337,1.337,1.337,1.337,246.89
1527146880,1.337,1.337,1.337,1.337,268.62
1527146940,1.337,1.337,1.336,1.337,254.40
1527147000,1.337,1.337,1.336,1.336,319.36
1527147060,1.336,1.337,1.336,1.337,321.57
1527147120,1.337,1.337,1.337,1.337,250.12
1527147180,1.337,1.337,1.337,1.337,272.81
1527147240,1.337,1.337,1.337,1.337,334.01
1527147300,1.337,1.337,1.337,1.337,271.68
1527147360,1.337,1.337,1.337,1.337,147.48
1527147420,1.337,1.337,1.337,1.337,201.86
1527147480,1.337,1.337,1.337,1.337,176.18
1527147540,1.337,1.337,1.337,1.337,248.79
1527147600,1.337,1.338,1.337,1.338,230.92
1527147660,1.338,1.338,1.338,1.338,320.19
1527147720,1.338,1.338,1.337,1.337,294.66
1527147780,1.337,1.338,1.337,1.337,335.82
1527147840,1.337,1.337,1.337,1.337,179.71
1527147900,1.337,1.337,1.337,1.337,88.30
1527147960,1.337,1.337,1.337,1.337,165.91
1527148020,1.337,1.337,1.337,1.337,126.63
1527148080,1.337,1.337,1.337,1.337,145.74
1527148140,1.337,1.337,1.337,1.337,143.41
1527148200,1.337,1.337,1.337,1.337,155.07
1527148260,1.337,1.337,1.336,1.337,95.41
1527148320,1.337,1.337,1.337,1.337,131.37
1527148380,1.337,1.337,1.337,1.337,125.15
1527148440,1.337,1.337,1.337,1.337,74.50
1527148500,1.337,1.337,1.336,1.336,191.79
1527148560,1.336,1.337,1.336,1.336,108.77
1527148620,1.336,1.337,1.336,1.337,146.19
1527148680,1.337,1.337,1.336,1.336,203.85
1527148740,1.336,1.336,1.336,1.336,274.46
1527148800,1.336,1.336,1.336,1.336,290.19
1527148860,1.336,1.336,1.336,1.336,229.97
1527148920,1.336,1.336,1.336,1.336,184.43
1527148980,1.336,1.336,1.336,1.336,138.85
1527149040,1.336,1.337,1.336,1.337,112.96
1527149100,1.337,1.337,1.337,1.337,63.31
1527149160,1.337,1.337,1.337,1.337,88.53
1527149220,1.337,1.337,1.337,1.337,96.97
1527149280,1.337,1.337,1.336,1.337,103.35
1527149340,1.337,1.337,1.336,1.337,101.02
1527149400,1.337,1.337,1.337,1.337,79.12
1527149460,1.337,1.337,1.337,1.337,130.78
1527149520,1.337,1.338,1.337,1.337,255.62
1527149580,1.337,1.337,1.337,1.337,198.34
1527149640,1.337,1.337,1.337,1.337,179.10
1527149700,1.337,1.337,1.337,1.337,106.70
1527149760,1.337,1.338,1.337,1.338,154.42
1527149820,1.338,1.338,1.337,1.338,136.34
1527149880,1.338,1.338,1.337,1.338,112.76
1527149940,1.338,1.338,1.338,1.338,238.64
1527150000,1.338,1.338,1.338,1.338,198.46
1527150060,1.338,1.339,1.338,1.339,268.97
1527150120,1.339,1.339,1.339,1.339,186.30
1527150180,1.339,1.339,1.339,1.339,190.81
1527150240,1.339,1.339,1.339,1.339,216.37
1527150300,1.339,1.339,1.339,1.339,284.85
1527150360,1.339,1.339,1.339,1.339,234.55
1527150420,1.339,1.339,1.339,1.339,178.45
1527150480,1.339,1.339,1.339,1.339,163.82
1527150540,1.339,1.339,1.338,1.338,264.01
1527150600,1.338,1.341,1.338,1.341,587.15
1527150660,1.341,1.342,1.341,1.341,443.44
1527150720,1.341,1.342,1.341,1.342,297.87
1527150780,1.342,1.342,1.342,1.342,211.74
1527150840,1.342,1.342,1.341,1.341,286.04
1527150900,1.341,1.341,1.341,1.341,351.65
1527150960,1.341,1.341,1.341,1.341,208.62
1527151020,1.341,1.341,1.340,1.340,175.82
1527151080,1.340,1.341,1.340,1.341,152.81
1527151140,1.341,1.341,1.340,1.341,276.70
1527151200,1.341,1.341,1.341,1.341,197.85
1527151260,1.341,1.341,1.341,1.341,228.23
1527151320,1.341,1.341,1.341,1.341,203.14
1527151380,1.341,1.341,1.341,1.341,156.05
1527151440,1.341,1.341,1.341,1.341,232.81
1527151500,1.341,1.341,1.340,1.340,198.09
1527151560,1.340,1.340,1.340,1.340,384.18
1527151620,1.340,1.340,1.340,1.340,210.49
1527151680,1.340,1.340,1.340,1.340,197.06
1527151740,1.340,1.340,1.340,1.340,222.44
1527151800,1.340,1.341,1.340,1.341,165.95
1527151860,1.341,1.341,1.340,1.340,137.94
1527151920,1.340,1.340,1.340,1.340,165.97
1527151980,1.340,1.340,1.340,1.340,137.80
1527152040,1.340,1.340,1.340,1.340,260.28
1527152100,1.340,1.340,1.340,1.340,253.97
1527152160,1.340,1.340,1.340,1.340,245.22
1527152220,1.340,1.340,1.340,1.340,183.28
1527152280,1.340,1.341,1.340,1.341,171.55
1527152340,1.341,1.341,1.340,1.341,239.21
1527152400,1.341,1.341,1.341,1.341,277.86
1527152460,1.341,1.342,1.341,1.342,286.60
1527152520,1.342,1.342,1.341,1.341,260.34
1527152580,1.341,1.342,1.341,1.341,200.02
1527152640,1.341,1.341,1.341,1.341,189.05
1527152700,1.341,1.341,1.340,1.340,197.04
1527152760,1.340,1.341,1.340,1.340,325.32
1527152820,1.340,1.341,1.340,1.340,195.57
1527152880,1.340,1.340,1.340,1.340,141.50
1527152940,1.340,1.340,1.340,1.340,136.95
1527153000,1.340,1.340,1.340,1.340,244.32
1527153060,1.340,1.340,1.340,1.340,206.57
1527153120,1.340,1.340,1.340,1.340,116.61
1527153180,1.340,1.340,1.340,1.340,130.26
1527153240,1.340,1.340,1.340,1.340,150.26
1527153300,1.340,1.340,1.339,1.339,215.38
1527153360,1.339,1.340,1.339,1.339,244.89
1527153420,1.339,1.339,1.339,1.339,132.19
1527153480,1.339,1.340,1.339,1.339,168.41
1527153540,1.339,1.339,1.338,1.339,167.43
1527153600,1.339,1.339,1.339,1.339,199.33
1527153660,1.339,1.339,1.339,1.339,170.41
1527153720,1.339,1.339,1.339,1.339,122.79
1527153780,1.339,1.339,1.339,1.339,142.51
1527153840,1.339,1.339,1.339,1.339,163.48
1527153900,1.339,1.339,1.339,1.339,165.50
1527153960,1.339,1.339,1.339,1.339,176.34
1527154020,1.339,1.339,1.339,1.339,196.14
1527154080,1.339,1.340,1.339,1.340,206.80
1527154140,1.340,1.340,1.340,1.340,224.28
1527154200,1.340,1.340,1.340,1.340,141.91
1527154260,1.340,1.340,1.340,1.340,129.97
1527154320,1.340,1.340,1.340,1.340,128.89
1527154380,1.340,1.340,1.339,1.339,141.77
1527154440,1.339,1.340,1.339,1.340,166.02
1527154500,1.340,1.340,1.340,1.340,129.91
1527154560,1.340,1.340,1.340,1.340,102.17
1527154620,1.340,1.340,1.340,1.340,178.55
1527154680,1.340,1.340,1.340,1.340,111.74
1527154740,1.340,1.340,1.340,1.340,90.68
1527154800,1.340,1.340,1.340,1.340,173.52
1527154860,1.340,1.340,1.340,1.340,73.12
1527154920,1.340,1.340,1.339,1.340,99.29
1527154980,1.340,1.340,1.340,1.340,119.65
1527155040,1.340,1.340,1.340,1.340,95.41
1527155100,1.340,1.340,1.340,1.340,130.92
1527155160,1.340,1.340,1.340,1.340,137.05
1527155220,1.340,1.340,1.340,1.340,135.69
1527155280,1.340,1.340,1.339,1.340,147.09
1527155340,1.340,1.340,1.340,1.340,109.93
1527155400,1.340,1.340,1.339,1.339,180.52
1527155460,1.339,1.339,1.339,1.339,186.72
1527155520,1.339,1.339,1.339,1.339,115.35
1527155580,1.339,1.340,1.339,1.340,162.10
1527155640,1.340,1.340,1.340,1.340,58.83
1527155700,1.340,1.340,1.340,1.340,68.33
1527155760,1.340,1.340,1.340,1.340,133.72
1527155820,1.340,1.340,1.339,1.340,121.63
1527155880,1.340,1.340,1.339,1.339,194.45
1527155940,1.339,1.339,1.339,1.339,242.31
1527156000,1.339,1.339,1.339,1.339,218.93
1527156060,1.339,1.340,1.339,1.340,199.13
1527156120,1.340,1.340,1.340,1.340,117.95
1527156180,1.340,1.340,1.340,1.340,114.93
1527156240,1.340,1.340,1.339,1.340,148.64
1527156300,1.340,1.340,1.340,1.340,122.78
1527156360,1.340,1.340,1.340,1.340,146.46
1527156420,1.340,1.340,1.340,1.340,183.22
1527156480,1.340,1.340,1.340,1.340,132.71
1527156540,1.340,1.340,1.340,1.340,94.56
1527156600,1.340,1.340,1.340,1.340,106.97
1527156660,1.340,1.340,1.340,1.340,129.13
1527156720,1.340,1.340,1.340,1.340,92.03
1527156780,1.340,1.340,1.340,1.340,115.86
1527156840,1.340,1.340,1.339,1.340,149.64
1527156900,1.340,1.340,1.340,1.340,174.10
1527156960,1.340,1.340,1.340,1.340,147.53
1527157020,1.340,1.341,1.340,1.340,151.32
1527157080,1.340,1.340,1.340,1.340,93.77
1527157140,1.340,1.340,1.340,1.340,161.19
1527157200,1.340,1.340,1.340,1.340,92.75
1527157260,1.340,1.340,1.340,1.340,115.34
1527157320,1.340,1.340,1.340,1.340,165.39
1527157380,1.340,1.340,1.340,1.340,136.70
1527157440,1.340,1.341,1.340,1.340,132.02
1527157500,1.341,1.341,1.340,1.341,140.70
1527157560,1.341,1.341,1.341,1.341,128.56
1527157620,1.341,1.341,1.341,1.341,119.08
1527157680,1.341,1.341,1.341,1.341,152.59
1527157740,1.341,1.341,1.341,1.341,179.51
1527157800,1.341,1.341,1.341,1.341,118.38
1527157860,1.341,1.341,1.341,1.341,196.83
1527157920,1.341,1.341,1.341,1.341,163.59
1527157980,1.341,1.341,1.341,1.341,139.68
1527158040,1.341,1.341,1.340,1.340,180.41
1527158100,1.340,1.341,1.340,1.341,121.32
1527158160,1.341,1.341,1.341,1.341,122.26
1527158220,1.341,1.341,1.341,1.341,145.23
1527158280,1.341,1.341,1.341,1.341,103.72
1527158340,1.341,1.341,1.341,1.341,116.41
1527158400,1.341,1.341,1.340,1.340,242.59
1527158460,1.340,1.341,1.340,1.340,161.84
1527158520,1.340,1.340,1.340,1.340,180.13
1527158580,1.340,1.340,1.340,1.340,121.40
1527158640,1.340,1.340,1.339,1.339,209.20
1527158700,1.339,1.339,1.339,1.339,206.06
1527158760,1.339,1.339,1.339,1.339,100.12
1527158820,1.339,1.340,1.339,1.339,141.34
1527158880,1.339,1.339,1.339,1.339,75.09
1527158940,1.339,1.340,1.339,1.340,91.73
1527159000,1.340,1.340,1.340,1.340,161.26
1527159060,1.340,1.340,1.340,1.340,106.86
1527159120,1.340,1.340,1.340,1.340,178.34
1527159180,1.340,1.340,1.340,1.340,163.65
1527159240,1.340,1.340,1.340,1.340,202.71
1527159300,1.340,1.341,1.340,1.341,179.06
1527159360,1.341,1.341,1.340,1.341,148.36
1527159420,1.341,1.341,1.340,1.340,107.43
1527159480,1.340,1.340,1.340,1.340,69.82
1527159540,1.340,1.341,1.340,1.341,186.35
1527159600,1.341,1.341,1.340,1.340,160.90
1527159660,1.340,1.340,1.340,1.340,73.32
1527159720,1.340,1.341,1.340,1.341,145.77
1527159780,1.341,1.341,1.340,1.340,110.61
1527159840,1.340,1.340,1.340,1.340,92.34
1527159900,1.340,1.340,1.340,1.340,138.61
1527159960,1.340,1.340,1.340,1.340,124.86
1527160020,1.340,1.340,1.340,1.340,68.90
1527160080,1.340,1.340,1.340,1.340,133.67
1527160140,1.340,1.340,1.339,1.340,152.17
1527160200,1.340,1.340,1.339,1.339,225.58
1527160260,1.339,1.339,1.339,1.339,180.03
1527160320,1.339,1.339,1.339,1.339,164.98
1527160380,1.339,1.340,1.339,1.340,133.12
1527160440,1.339,1.340,1.339,1.339,174.92
1527160500,1.339,1.339,1.339,1.339,166.69
1527160560,1.339,1.339,1.339,1.339,202.00
1527160620,1.339,1.339,1.339,1.339,175.30
1527160680,1.339,1.339,1.339,1.339,211.51
1527160740,1.339,1.339,1.339,1.339,166.88
1527160800,1.339,1.339,1.339,1.339,295.14
1527160860,1.339,1.339,1.339,1.339,199.02
1527160920,1.339,1.340,1.339,1.339,232.85
1527160980,1.339,1.340,1.339,1.340,156.21
1527161040,1.340,1.340,1.340,1.340,146.08
1527161100,1.340,1.340,1.340,1.340,114.37
1527161160,1.340,1.340,1.340,1.340,137.72
1527161220,1.340,1.340,1.340,1.340,101.28
1527161280,1.340,1.340,1.340,1.340,92.41
1527161340,1.340,1.340,1.340,1.340,178.13
1527161400,1.340,1.340,1.339,1.340,340.15
1527161460,1.340,1.340,1.340,1.340,208.21
1527161520,1.340,1.340,1.340,1.340,218.88
1527161580,1.340,1.340,1.340,1.340,208.06
1527161640,1.340,1.340,1.340,1.340,243.76
1527161700,1.340,1.340,1.340,1.340,275.73
1527161760,1.340,1.340,1.340,1.340,197.54
1527161820,1.340,1.340,1.339,1.340,238.06
1527161880,1.340,1.340,1.339,1.340,246.25
1527161940,1.339,1.340,1.339,1.340,166.65
1527162000,1.340,1.340,1.340,1.340,123.22
1527162060,1.340,1.340,1.339,1.339,138.70
1527162120,1.339,1.339,1.339,1.339,185.97
1527162180,1.339,1.340,1.339,1.339,221.37
1527162240,1.339,1.339,1.339,1.339,149.93
1527162300,1.339,1.339,1.339,1.339,164.40
1527162360,1.339,1.340,1.339,1.339,166.49
1527162420,1.339,1.339,1.339,1.339,158.25
1527162480,1.339,1.339,1.339,1.339,198.04
1527162540,1.339,1.340,1.339,1.340,150.75
1527162600,1.340,1.340,1.339,1.339,161.15
1527162660,1.339,1.340,1.339,1.339,139.51
1527162720,1.339,1.340,1.339,1.340,128.50
1527162780,1.340,1.340,1.340,1.340,56.31
1527162840,1.340,1.340,1.339,1.340,156.91
1527162900,1.340,1.340,1.340,1.340,142.86
1527162960,1.340,1.340,1.340,1.340,63.39
1527163020,1.340,1.340,1.340,1.340,184.14
1527163080,1.340,1.340,1.340,1.340,204.66
1527163140,1.340,1.340,1.340,1.340,166.30
1527163200,1.340,1.341,1.340,1.341,104.05
1527163260,1.341,1.341,1.340,1.341,182.16
1527163320,1.341,1.341,1.341,1.341,150.82
1527163380,1.341,1.341,1.340,1.340,186.50
1527163440,1.340,1.340,1.340,1.340,202.37
1527163500,1.340,1.340,1.340,1.340,211.24
1527163560,1.340,1.340,1.340,1.340,184.07
1527163620,1.340,1.340,1.340,1.340,110.24
1527163680,1.340,1.341,1.340,1.340,193.54
1527163740,1.340,1.341,1.340,1.341,164.88
1527163800,1.341,1.341,1.341,1.341,225.54
1527163860,1.341,1.341,1.340,1.341,164.87
1527163920,1.340,1.340,1.340,1.340,130.04
1527163980,1.340,1.341,1.340,1.341,196.78
1527164040,1.340,1.341,1.340,1.341,172.18
1527164100,1.341,1.341,1.341,1.341,155.07
1527164160,1.341,1.341,1.341,1.341,170.89
1527164220,1.341,1.341,1.340,1.341,206.14
1527164280,1.341,1.341,1.341,1.341,174.81
1527164340,1.341,1.341,1.340,1.341,231.14
1527164400,1.341,1.341,1.341,1.341,146.03
1527164460,1.341,1.341,1.341,1.341,121.28
1527164520,1.341,1.341,1.341,1.341,138.88
1527164580,1.341,1.341,1.341,1.341,145.38
1527164640,1.341,1.341,1.341,1.341,118.20
1527164700,1.341,1.341,1.341,1.341,107.05
1527164760,1.341,1.341,1.341,1.341,173.88
1527164820,1.341,1.341,1.341,1.341,117.12
1527164880,1.341,1.341,1.341,1.341,92.14
1527164940,1.341,1.341,1.341,1.341,142.86
1527165000,1.341,1.341,1.341,1.341,140.73
1527165060,1.341,1.341,1.341,1.341,87.21
1527165120,1.341,1.341,1.341,1.341,141.14
1527165180,1.341,1.341,1.341,1.341,161.19
1527165240,1.341,1.341,1.341,1.341,173.68
1527165300,1.341,1.341,1.341,1.341,130.89
1527165360,1.341,1.341,1.341,1.341,214.15
1527165420,1.341,1.341,1.340,1.340,190.99
1527165480,1.340,1.341,1.340,1.341,216.42
1527165540,1.341,1.341,1.340,1.340,187.63
1527165600,1.340,1.340,1.340,1.340,167.00
1527165660,1.340,1.340,1.340,1.340,171.91
1527165720,1.340,1.341,1.340,1.341,147.64
1527165780,1.341,1.341,1.340,1.340,218.93
1527165840,1.340,1.340,1.340,1.340,225.68
1527165900,1.340,1.340,1.340,1.340,248.80
1527165960,1.340,1.340,1.340,1.340,131.31
1527166020,1.340,1.340,1.340,1.340,147.38
1527166080,1.340,1.340,1.340,1.340,211.62
1527166140,1.340,1.340,1.340,1.340,164.76
1527166200,1.340,1.340,1.340,1.340,205.74
1527166260,1.340,1.340,1.340,1.340,182.54
1527166320,1.340,1.340,1.340,1.340,136.18
1527166380,1.340,1.340,1.340,1.340,116.47
1527166440,1.340,1.340,1.340,1.340,207.84
1527166500,1.340,1.340,1.340,1.340,199.46
1527166560,1.340,1.340,1.340,1.340,128.81
1527166620,1.340,1.340,1.339,1.340,82.98
1527166680,1.340,1.340,1.340,1.340,84.32
1527166740,1.340,1.340,1.339,1.339,130.91
1527166800,1.339,1.339,1.339,1.339,136.96
1527166860,1.339,1.340,1.339,1.340,79.08
1527166920,1.340,1.340,1.339,1.340,245.64
1527166980,1.340,1.340,1.339,1.339,232.12
1527167040,1.339,1.339,1.339,1.339,188.88
1527167100,1.339,1.339,1.339,1.339,116.04
1527167160,1.339,1.339,1.339,1.339,214.57
1527167220,1.339,1.339,1.339,1.339,183.45
1527167280,1.339,1.340,1.339,1.339,137.04
1527167340,1.339,1.339,1.339,1.339,152.99
1527167400,1.339,1.339,1.339,1.339,182.82
1527167460,1.339,1.339,1.339,1.339,161.13
1527167520,1.339,1.339,1.339,1.339,106.31
1527167580,1.339,1.339,1.339,1.339,179.23
1527167640,1.339,1.339,1.339,1.339,101.62
1527167700,1.339,1.339,1.339,1.339,128.24
1527167760,1.339,1.339,1.339,1.339,90.09
1527167820,1.339,1.339,1.339,1.339,167.19
1527167880,1.339,1.339,1.339,1.339,166.27
1527167940,1.339,1.339,1.338,1.339,235.61
1527168000,1.339,1.339,1.339,1.339,163.33
1527168060,1.339,1.339,1.339,1.339,164.09
1527168120,1.339,1.339,1.338,1.339,110.26
1527168180,1.339,1.339,1.339,1.339,213.56
1527168240,1.339,1.339,1.338,1.339,136.97
1527168300,1.339,1.339,1.338,1.339,162.49
1527168360,1.338,1.339,1.338,1.338,111.13
1527168420,1.338,1.338,1.338,1.338,183.88
1527168480,1.338,1.338,1.338,1.338,152.35
1527168540,1.338,1.338,1.338,1.338,115.62
1527168600,1.338,1.338,1.338,1.338,193.75
1527168660,1.338,1.338,1.338,1.338,238.02
1527168720,1.338,1.338,1.338,1.338,201.76
1527168780,1.338,1.338,1.338,1.338,130.09
1527168840,1.338,1.338,1.338,1.338,146.52
1527168900,1.338,1.338,1.338,1.338,177.91
1527168960,1.338,1.339,1.338,1.339,209.95
1527169020,1.339,1.339,1.339,1.339,208.39
1527169080,1.339,1.339,1.339,1.339,139.91
1527169140,1.339,1.339,1.339,1.339,144.41
1527169200,1.339,1.339,1.339,1.339,146.19
1527169260,1.339,1.339,1.339,1.339,171.15
1527169320,1.339,1.339,1.339,1.339,179.63
1527169380,1.339,1.339,1.339,1.339,179.07
1527169440,1.339,1.339,1.339,1.339,399.18
1527169500,1.339,1.339,1.338,1.338,363.23
1527169560,1.338,1.339,1.338,1.339,325.37
1527169620,1.339,1.339,1.339,1.339,302.11
1527169680,1.339,1.339,1.339,1.339,258.57
1527169740,1.339,1.339,1.339,1.339,311.80
1527169800,1.339,1.339,1.339,1.339,288.08
1527169860,1.339,1.339,1.339,1.339,181.74
1527169920,1.339,1.340,1.339,1.339,251.39
1527169980,1.339,1.340,1.339,1.339,358.84
1527170040,1.339,1.340,1.339,1.339,276.80
1527170100,1.339,1.340,1.339,1.340,326.05
1527170160,1.340,1.340,1.340,1.340,297.61
1527170220,1.340,1.340,1.340,1.340,238.39
1527170280,1.340,1.340,1.339,1.340,333.45
1527170340,1.340,1.340,1.339,1.339,409.26
1527170400,1.339,1.339,1.338,1.339,332.07
1527170460,1.339,1.339,1.338,1.338,318.34
1527170520,1.338,1.338,1.338,1.338,401.97
1527170580,1.338,1.338,1.338,1.338,316.55
1527170640,1.338,1.338,1.338,1.338,343.18
1527170700,1.338,1.338,1.338,1.338,246.72
1527170760,1.338,1.339,1.338,1.339,306.56
1527170820,1.339,1.339,1.339,1.339,332.31
1527170880,1.339,1.340,1.339,1.340,273.50
1527170940,1.340,1.340,1.339,1.339,231.41
1527171000,1.339,1.340,1.339,1.340,218.28
1527171060,1.340,1.340,1.340,1.340,222.51
1527171120,1.340,1.340,1.340,1.340,256.33
1527171180,1.340,1.340,1.340,1.340,321.85
1527171240,1.340,1.341,1.340,1.340,226.42
1527171300,1.340,1.340,1.340,1.340,182.00
1527171360,1.340,1.340,1.340,1.340,235.92
1527171420,1.340,1.340,1.340,1.340,258.25
1527171480,1.340,1.340,1.340,1.340,249.73
1527171540,1.340,1.340,1.339,1.340,218.02
1527171600,1.340,1.340,1.339,1.339,161.41
1527171660,1.339,1.340,1.339,1.339,184.71
1527171720,1.339,1.340,1.339,1.339,216.79
1527171780,1.339,1.339,1.339,1.339,216.61
1527171840,1.339,1.339,1.339,1.339,240.16
1527171900,1.339,1.339,1.339,1.339,149.04
1527171960,1.339,1.339,1.339,1.339,156.93
1527172020,1.339,1.339,1.339,1.339,244.73
1527172080,1.339,1.339,1.339,1.339,235.77
1527172140,1.339,1.339,1.339,1.339,232.79
1527172200,1.339,1.339,1.339,1.339,236.58
1527172260,1.339,1.339,1.339,1.339,185.86
1527172320,1.339,1.339,1.339,1.339,175.20
1527172380,1.339,1.339,1.338,1.338,214.61
1527172440,1.338,1.338,1.337,1.337,279.41
1527172500,1.337,1.338,1.337,1.338,258.14
1527172560,1.338,1.339,1.338,1.338,269.25
1527172620,1.338,1.339,1.338,1.338,235.00
1527172680,1.338,1.339,1.338,1.338,221.28
1527172740,1.338,1.339,1.338,1.339,195.46
1527172800,1.339,1.339,1.338,1.339,157.40
1527172860,1.339,1.339,1.339,1.339,155.67
1527172920,1.339,1.339,1.338,1.338,185.24
1527172980,1.338,1.339,1.338,1.338,121.11
1527173040,1.338,1.338,1.338,1.338,158.30
1527173100,1.338,1.338,1.338,1.338,133.51
1527173160,1.338,1.338,1.338,1.338,129.87
1527173220,1.338,1.338,1.337,1.337,267.16
1527173280,1.337,1.338,1.337,1.338,200.15
1527173340,1.338,1.338,1.337,1.337,227.97
1527173400,1.337,1.338,1.337,1.337,238.19
1527173460,1.337,1.337,1.337,1.337,196.82
1527173520,1.337,1.337,1.337,1.337,264.21
1527173580,1.337,1.337,1.337,1.337,193.52
1527173640,1.337,1.337,1.336,1.337,217.88
1527173700,1.337,1.337,1.336,1.337,239.39
1527173760,1.337,1.337,1.337,1.337,223.28
1527173820,1.337,1.337,1.336,1.337,233.58
1527173880,1.337,1.338,1.337,1.337,392.71
1527173940,1.337,1.338,1.337,1.338,283.42
1527174000,1.338,1.338,1.337,1.337,285.21
1527174060,1.337,1.337,1.337,1.337,320.30
1527174120,1.337,1.337,1.337,1.337,241.13
1527174180,1.337,1.338,1.337,1.338,144.80
1527174240,1.338,1.338,1.338,1.338,178.02
1527174300,1.338,1.338,1.338,1.338,257.36
1527174360,1.338,1.338,1.338,1.338,181.49
1527174420,1.338,1.338,1.337,1.338,189.63
1527174480,1.338,1.338,1.338,1.338,148.01
1527174540,1.338,1.338,1.338,1.338,104.85
1527174600,1.338,1.338,1.337,1.337,180.69
1527174660,1.337,1.338,1.337,1.338,210.52
1527174720,1.338,1.338,1.337,1.337,266.47
1527174780,1.337,1.337,1.337,1.337,132.89
1527174840,1.337,1.337,1.337,1.337,187.99
1527174900,1.337,1.337,1.337,1.337,203.65
1527174960,1.337,1.337,1.337,1.337,157.12
1527175020,1.337,1.337,1.337,1.337,151.03
1527175080,1.337,1.337,1.337,1.337,147.07
1527175140,1.337,1.337,1.337,1.337,107.79
1527175200,1.337,1.337,1.337,1.337,214.72
1527175260,1.337,1.337,1.337,1.337,233.10
1527175320,1.337,1.337,1.337,1.337,184.29
1527175380,1.337,1.337,1.337,1.337,142.78
1527175440,1.337,1.338,1.337,1.337,131.22
1527175500,1.337,1.337,1.337,1.337,132.33
1527175560,1.337,1.337,1.337,1.337,122.93
1527175620,1.337,1.337,1.337,1.337,190.08
1527175680,1.337,1.337,1.337,1.337,151.88
1527175740,1.337,1.337,1.337,1.337,171.18
1527175800,1.337,1.337,1.337,1.337,124.47
1527175860,1.337,1.337,1.337,1.337,146.73
1527175920,1.337,1.337,1.337,1.337,117.08
1527175980,1.337,1.337,1.337,1.337,110.55
1527176040,1.337,1.337,1.337,1.337,112.98
1527176100,1.337,1.337,1.337,1.337,134.64
1527176160,1.337,1.337,1.337,1.337,136.50
1527176220,1.337,1.337,1.337,1.337,121.94
1527176280,1.337,1.337,1.337,1.337,118.39
1527176340,1.337,1.337,1.337,1.337,185.58
1527176400,1.337,1.338,1.337,1.337,168.23
1527176460,1.337,1.338,1.337,1.337,122.39
1527176520,1.337,1.337,1.337,1.337,181.95
1527176580,1.337,1.338,1.337,1.337,157.61
1527176640,1.337,1.338,1.337,1.337,114.02
1527176700,1.337,1.337,1.337,1.337,114.55
1527176760,1.337,1.337,1.337,1.337,202.69
1527176820,1.337,1.338,1.337,1.337,131.89
1527176880,1.337,1.338,1.337,1.338,162.03
1527176940,1.338,1.338,1.337,1.338,197.77
1527177000,1.338,1.338,1.337,1.338,171.29
1527177060,1.338,1.338,1.338,1.338,98.43
1527177120,1.338,1.338,1.338,1.338,69.76
1527177180,1.338,1.338,1.338,1.338,136.48
1527177240,1.338,1.338,1.338,1.338,90.12
1527177300,1.338,1.338,1.338,1.338,128.45
1527177360,1.338,1.338,1.338,1.338,175.04
1527177420,1.338,1.338,1.338,1.338,137.25
1527177480,1.338,1.338,1.338,1.338,156.64
1527177540,1.338,1.338,1.338,1.338,221.01
1527177600,1.338,1.338,1.338,1.338,150.79
1527177660,1.338,1.338,1.338,1.338,138.89
