time,open,high,low,close,volume
1622080680,1.41022,1.41022,1.41001,1.41003,48.59
1622080740,1.41003,1.41018,1.41003,1.41012,63.19
1622080800,1.41012,1.41014,1.41002,1.41006,78.39
1622080860,1.41006,1.41022,1.41006,1.41013,46.70
1622080920,1.41013,1.41024,1.41010,1.41022,58.32
1622080980,1.41021,1.41034,1.41019,1.41029,83.81
1622081040,1.41029,1.41044,1.41027,1.41044,28.69
1622081100,1.41043,1.41054,1.41042,1.41050,27.01
1622081160,1.41053,1.41053,1.41046,1.41051,5.80
1622081220,1.41049,1.41069,1.41049,1.41067,57.06
1622081280,1.41066,1.41075,1.41060,1.41061,45.46
1622081340,1.41062,1.41063,1.41051,1.41060,30.15
1622081400,1.41061,1.41071,1.41061,1.41071,4.95
1622081460,1.41072,1.41072,1.41067,1.41070,26.46
1622081520,1.41076,1.41082,1.41071,1.41071,24.23
1622081580,1.41072,1.41082,1.41072,1.41080,11.95
1622081640,1.41082,1.41082,1.41069,1.41082,46.20
1622081700,1.41084,1.41092,1.41080,1.41092,60.26
1622081760,1.41091,1.41103,1.41088,1.41090,26.66
1622081820,1.41089,1.41090,1.41086,1.41086,12.00
1622081880,1.41090,1.41092,1.41082,1.41091,24.52
1622081940,1.41091,1.41091,1.41080,1.41081,13.39
1622082000,1.41080,1.41091,1.41079,1.41091,19.96
1622082060,1.41090,1.41090,1.41079,1.41080,14.47
1622082120,1.41080,1.41094,1.41080,1.41093,30.66
1622082180,1.41095,1.41107,1.41095,1.41102,39.62
1622082240,1.41101,1.41102,1.41092,1.41097,23.92
1622082300,1.41099,1.41102,1.41098,1.41099,36.93
1622082360,1.41102,1.41102,1.41100,1.41100,2.44
1622082420,1.41099,1.41100,1.41081,1.41082,35.51
1622082480,1.41082,1.41089,1.41077,1.41088,60.71
1622082540,1.41088,1.41099,1.41087,1.41089,45.70
1622082600,1.41091,1.41097,1.41083,1.41083,13.55
1622082660,1.41083,1.41091,1.41072,1.41072,15.98
1622082720,1.41071,1.41077,1.41069,1.41070,23.84
1622082780,1.41070,1.41070,1.41053,1.41053,63.77
1622082840,1.41051,1.41063,1.41051,1.41063,24.95
1622082900,1.41065,1.41075,1.41062,1.41073,31.23
1622082960,1.41076,1.41081,1.41067,1.41078,19.01
1622083020,1.41079,1.41082,1.41077,1.41078,20.45
1622083080,1.41080,1.41080,1.41070,1.41071,17.65
1622083140,1.41071,1.41079,1.41071,1.41079,10.51
1622083200,1.41080,1.41083,1.41077,1.41081,33.79
1622083260,1.41083,1.41101,1.41083,1.41091,22.30
1622083320,1.41091,1.41094,1.41075,1.41080,35.37
1622083380,1.41082,1.41082,1.41072,1.41072,14.48
1622083440,1.41073,1.41089,1.41071,1.41077,34.93
1622083500,1.41077,1.41082,1.41077,1.41078,27.75
1622083560,1.41078,1.41099,1.41078,1.41099,13.33
1622083620,1.41096,1.41100,1.41085,1.41085,8.60
1622083680,1.41088,1.41091,1.41088,1.41090,3.58
1622083740,1.41090,1.41096,1.41073,1.41078,25.39
1622083800,1.41077,1.41089,1.41077,1.41083,54.94
1622083860,1.41083,1.41088,1.41075,1.41088,17.70
1622083920,1.41087,1.41088,1.41080,1.41088,16.77
1622083980,1.41089,1.41094,1.41088,1.41089,21.06
1622084040,1.41089,1.41093,1.41089,1.41090,56.50
1622084100,1.41090,1.41101,1.41090,1.41101,15.15
1622084160,1.41098,1.41102,1.41092,1.41101,19.20
1622084220,1.41100,1.41105,1.41100,1.41101,12.00
1622084280,1.41102,1.41103,1.41101,1.41103,8.25
1622084340,1.41102,1.41102,1.41092,1.41094,36.94
1622084400,1.41095,1.41104,1.41094,1.41100,26.10
1622084460,1.41101,1.41102,1.41089,1.41089,33.94
1622084520,1.41091,1.41092,1.41081,1.41081,29.44
1622084580,1.41084,1.41092,1.41082,1.41084,14.63
1622084640,1.41083,1.41083,1.41071,1.41073,36.94
1622084700,1.41077,1.41077,1.41071,1.41072,13.50
1622084760,1.41072,1.41081,1.41072,1.41075,43.98
1622084820,1.41080,1.41084,1.41074,1.41083,42.75
1622084880,1.41080,1.41113,1.41080,1.41112,90.03
1622084940,1.41112,1.41112,1.41086,1.41088,47.84
1622085000,1.41090,1.41092,1.41090,1.41090,9.01
1622085060,1.41091,1.41093,1.41091,1.41091,12.75
1622085120,1.41092,1.41093,1.41090,1.41090,18.00
1622085180,1.41089,1.41089,1.41081,1.41083,43.33
1622085240,1.41084,1.41101,1.41084,1.41101,55.28
1622085300,1.41102,1.41102,1.41084,1.41084,29.25
1622085360,1.41084,1.41100,1.41080,1.41091,32.10
1622085420,1.41087,1.41087,1.41078,1.41081,15.75
1622085480,1.41085,1.41087,1.41081,1.41086,18.37
1622085540,1.41084,1.41091,1.41083,1.41090,12.73
1622085600,1.41090,1.41090,1.41078,1.41084,13.57
1622085660,1.41084,1.41084,1.41073,1.41074,19.50
1622085720,1.41074,1.41074,1.41071,1.41072,15.00
1622085780,1.41072,1.41082,1.41064,1.41080,20.25
1622085840,1.41077,1.41077,1.41072,1.41073,20.09
1622085900,1.41073,1.41081,1.41072,1.41081,13.50
1622085960,1.41082,1.41094,1.41082,1.41093,12.00
1622086020,1.41094,1.41094,1.41083,1.41083,20.25
1622086080,1.41088,1.41088,1.41081,1.41084,24.84
1622086140,1.41083,1.41093,1.41082,1.41091,16.57
1622086200,1.41091,1.41098,1.41091,1.41097,27.84
1622086260,1.41094,1.41103,1.41094,1.41103,9.45
1622086320,1.41103,1.41123,1.41103,1.41123,24.63
1622086380,1.41122,1.41122,1.41112,1.41112,13.15
1622086440,1.41111,1.41115,1.41111,1.41113,8.50
1622086500,1.41113,1.41113,1.41096,1.41105,26.73
1622086560,1.41106,1.41115,1.41100,1.41108,42.49
1622086620,1.41110,1.41124,1.41107,1.41122,18.19
1622086680,1.41122,1.41125,1.41115,1.41123,19.50
1622086740,1.41122,1.41122,1.41106,1.41109,42.75
1622086800,1.41111,1.41140,1.41110,1.41137,37.50
1622086860,1.41137,1.41139,1.41125,1.41128,38.25
1622086920,1.41126,1.41134,1.41122,1.41134,36.75
1622086980,1.41134,1.41148,1.41129,1.41132,48.11
1622087040,1.41132,1.41143,1.41123,1.41139,47.28
1622087100,1.41137,1.41143,1.41137,1.41142,19.50
1622087160,1.41145,1.41158,1.41144,1.41152,51.06
1622087220,1.41151,1.41156,1.41139,1.41140,48.91
1622087280,1.41140,1.41141,1.41130,1.41133,62.78
1622087340,1.41131,1.41143,1.41131,1.41132,45.85
1622087400,1.41131,1.41144,1.41130,1.41139,56.72
1622087460,1.41140,1.41154,1.41139,1.41151,22.85
1622087520,1.41152,1.41153,1.41151,1.41151,22.83
1622087580,1.41151,1.41166,1.41129,1.41129,63.18
1622087640,1.41131,1.41142,1.41131,1.41139,9.08
1622087700,1.41139,1.41149,1.41139,1.41140,12.54
1622087760,1.41139,1.41142,1.41139,1.41141,10.89
1622087820,1.41147,1.41151,1.41140,1.41140,15.12
1622087880,1.41141,1.41141,1.41123,1.41134,71.58
1622087940,1.41132,1.41151,1.41129,1.41151,41.02
1622088000,1.41147,1.41153,1.41138,1.41153,15.76
1622088060,1.41157,1.41157,1.41141,1.41141,29.32
1622088120,1.41145,1.41162,1.41141,1.41162,17.07
1622088180,1.41160,1.41160,1.41150,1.41153,24.57
1622088240,1.41159,1.41162,1.41143,1.41151,40.32
1622088300,1.41152,1.41160,1.41152,1.41160,8.06
1622088360,1.41158,1.41158,1.41152,1.41155,27.00
1622088420,1.41154,1.41160,1.41152,1.41152,33.00
1622088480,1.41154,1.41161,1.41151,1.41153,27.75
1622088540,1.41151,1.41152,1.41141,1.41142,43.50
1622088600,1.41141,1.41151,1.41141,1.41151,10.50
1622088660,1.41152,1.41162,1.41152,1.41161,10.12
1622088720,1.41161,1.41168,1.41156,1.41165,12.57
1622088780,1.41164,1.41164,1.41163,1.41163,1.69
1622088840,1.41163,1.41167,1.41162,1.41167,7.87
1622088900,1.41169,1.41169,1.41151,1.41163,50.24
1622088960,1.41165,1.41172,1.41165,1.41171,13.50
1622089020,1.41171,1.41172,1.41160,1.41160,22.79
1622089080,1.41160,1.41160,1.41159,1.41159,10.11
1622089140,1.41160,1.41173,1.41160,1.41171,14.77
1622089200,1.41175,1.41176,1.41169,1.41169,14.24
1622089260,1.41171,1.41171,1.41170,1.41171,5.99
1622089320,1.41171,1.41181,1.41171,1.41180,6.75
1622089380,1.41181,1.41192,1.41181,1.41192,4.31
1622089440,1.41191,1.41191,1.41173,1.41180,24.67
1622089500,1.41178,1.41178,1.41165,1.41171,34.06
1622089560,1.41172,1.41179,1.41169,1.41178,19.99
1622089620,1.41177,1.41179,1.41176,1.41177,8.06
1622089680,1.41176,1.41176,1.41171,1.41171,13.23
1622089740,1.41169,1.41170,1.41160,1.41169,22.02
1622089800,1.41170,1.41170,1.41163,1.41166,34.89
1622089860,1.41167,1.41167,1.41158,1.41162,7.14
1622089920,1.41160,1.41160,1.41139,1.41139,18.83
1622089980,1.41140,1.41140,1.41139,1.41139,3.57
1622090040,1.41139,1.41141,1.41139,1.41141,5.07
1622090100,1.41139,1.41141,1.41139,1.41141,3.00
1622090160,1.41140,1.41140,1.41138,1.41139,11.28
1622090220,1.41139,1.41139,1.41130,1.41133,15.95
1622090280,1.41137,1.41143,1.41137,1.41140,21.55
1622090340,1.41140,1.41141,1.41135,1.41136,29.79
1622090400,1.41135,1.41135,1.41129,1.41129,8.01
1622090460,1.41128,1.41128,1.41117,1.41119,11.10
1622090520,1.41117,1.41124,1.41112,1.41120,20.95
1622090580,1.41120,1.41125,1.41120,1.41124,17.43
1622090640,1.41125,1.41130,1.41119,1.41119,17.84
1622090700,1.41120,1.41121,1.41117,1.41118,9.66
1622090760,1.41119,1.41125,1.41119,1.41120,18.51
1622090820,1.41123,1.41142,1.41123,1.41141,27.12
1622090880,1.41142,1.41151,1.41138,1.41138,32.17
1622090940,1.41140,1.41140,1.41136,1.41138,23.51
1622091000,1.41137,1.41139,1.41129,1.41139,15.67
1622091060,1.41141,1.41162,1.41141,1.41159,34.10
1622091120,1.41158,1.41158,1.41148,1.41149,27.22
1622091180,1.41149,1.41154,1.41148,1.41150,7.16
1622091240,1.41151,1.41151,1.41137,1.41138,14.96
1622091300,1.41137,1.41139,1.41129,1.41129,19.35
1622091360,1.41134,1.41134,1.41129,1.41130,6.38
1622091420,1.41131,1.41135,1.41119,1.41119,42.51
1622091480,1.41119,1.41120,1.41117,1.41119,4.01
1622091540,1.41117,1.41130,1.41115,1.41130,26.32
1622091600,1.41131,1.41131,1.41118,1.41123,18.94
1622091660,1.41125,1.41128,1.41121,1.41125,10.51
1622091720,1.41123,1.41131,1.41122,1.41124,14.90
1622091780,1.41122,1.41123,1.41121,1.41121,7.50
1622091840,1.41127,1.41149,1.41127,1.41147,15.91
1622091900,1.41147,1.41151,1.41143,1.41144,42.44
1622091960,1.41144,1.41148,1.41132,1.41146,22.57
1622092020,1.41147,1.41157,1.41144,1.41149,45.29
1622092080,1.41149,1.41150,1.41143,1.41145,25.43
1622092140,1.41143,1.41156,1.41134,1.41155,44.82
1622092200,1.41155,1.41155,1.41143,1.41151,17.99
1622092260,1.41153,1.41155,1.41147,1.41150,35.01
1622092320,1.41146,1.41151,1.41141,1.41142,27.24
1622092380,1.41144,1.41153,1.41136,1.41146,29.58
1622092440,1.41143,1.41152,1.41129,1.41141,43.31
1622092500,1.41143,1.41150,1.41142,1.41145,12.00
1622092560,1.41148,1.41152,1.41148,1.41150,9.00
1622092620,1.41151,1.41154,1.41150,1.41152,14.25
1622092680,1.41151,1.41154,1.41151,1.41151,11.46
1622092740,1.41153,1.41154,1.41150,1.41150,11.14
1622092800,1.41151,1.41154,1.41150,1.41152,13.57
1622092860,1.41150,1.41150,1.41143,1.41145,13.07
1622092920,1.41145,1.41153,1.41145,1.41150,21.37
1622092980,1.41151,1.41166,1.41150,1.41162,24.89
1622093040,1.41161,1.41162,1.41157,1.41157,4.88
1622093100,1.41159,1.41166,1.41158,1.41160,12.37
1622093160,1.41161,1.41164,1.41159,1.41159,12.75
1622093220,1.41159,1.41159,1.41140,1.41140,27.21
1622093280,1.41139,1.41141,1.41133,1.41141,13.64
1622093340,1.41141,1.41151,1.41141,1.41144,15.53
1622093400,1.41145,1.41158,1.41144,1.41145,33.12
1622093460,1.41148,1.41163,1.41146,1.41160,30.29
1622093520,1.41159,1.41163,1.41155,1.41159,19.20
1622093580,1.41159,1.41160,1.41156,1.41160,13.42
1622093640,1.41159,1.41169,1.41159,1.41168,23.19
1622093700,1.41170,1.41175,1.41157,1.41169,54.41
1622093760,1.41170,1.41179,1.41167,1.41167,38.71
1622093820,1.41169,1.41174,1.41166,1.41166,21.36
1622093880,1.41168,1.41170,1.41166,1.41167,6.01
1622093940,1.41167,1.41171,1.41159,1.41168,29.59
1622094000,1.41172,1.41178,1.41170,1.41178,19.95
1622094060,1.41178,1.41179,1.41171,1.41172,10.13
1622094120,1.41172,1.41187,1.41172,1.41186,23.87
1622094180,1.41187,1.41187,1.41169,1.41170,23.28
1622094240,1.41169,1.41181,1.41169,1.41179,47.71
1622094300,1.41180,1.41183,1.41168,1.41180,97.34
1622094360,1.41180,1.41181,1.41171,1.41178,64.26
1622094420,1.41180,1.41198,1.41179,1.41191,55.43
1622094480,1.41194,1.41194,1.41178,1.41185,90.96
1622094540,1.41184,1.41191,1.41183,1.41189,31.18
1622094600,1.41189,1.41202,1.41188,1.41192,104.46
1622094660,1.41191,1.41191,1.41181,1.41181,11.90
1622094720,1.41184,1.41208,1.41184,1.41202,40.23
1622094780,1.41202,1.41209,1.41198,1.41203,32.49
1622094840,1.41204,1.41204,1.41189,1.41192,30.51
1622094900,1.41193,1.41199,1.41188,1.41199,12.84
1622094960,1.41199,1.41199,1.41190,1.41190,18.96
1622095020,1.41191,1.41204,1.41191,1.41202,16.78
1622095080,1.41203,1.41220,1.41203,1.41216,36.66
1622095140,1.41216,1.41219,1.41203,1.41205,47.82
1622095200,1.41204,1.41209,1.41140,1.41142,158.52
1622095260,1.41141,1.41150,1.41139,1.41141,50.30
1622095320,1.41142,1.41161,1.41142,1.41160,102.68
1622095380,1.41162,1.41171,1.41150,1.41157,67.78
1622095440,1.41159,1.41171,1.41159,1.41161,55.95
1622095500,1.41162,1.41166,1.41149,1.41164,52.25
1622095560,1.41167,1.41199,1.41167,1.41197,92.64
1622095620,1.41200,1.41201,1.41177,1.41180,73.22
1622095680,1.41180,1.41180,1.41139,1.41139,181.54
1622095740,1.41140,1.41168,1.41140,1.41160,128.13
1622095800,1.41160,1.41160,1.41140,1.41149,56.90
1622095860,1.41147,1.41157,1.41142,1.41157,62.74
1622095920,1.41157,1.41175,1.41148,1.41168,108.63
1622095980,1.41167,1.41171,1.41136,1.41153,169.22
1622096040,1.41153,1.41175,1.41148,1.41148,167.03
1622096100,1.41147,1.41158,1.41132,1.41153,157.92
1622096160,1.41153,1.41154,1.41138,1.41139,122.10
1622096220,1.41138,1.41140,1.41117,1.41119,119.65
1622096280,1.41119,1.41129,1.41117,1.41119,86.64
1622096340,1.41118,1.41125,1.41092,1.41113,205.10
1622096400,1.41114,1.41122,1.41096,1.41110,142.07
1622096460,1.41106,1.41106,1.41065,1.41078,116.90
1622096520,1.41075,1.41077,1.41059,1.41060,67.40
1622096580,1.41062,1.41077,1.41059,1.41059,63.30
1622096640,1.41061,1.41063,1.41059,1.41062,16.91
1622096700,1.41061,1.41062,1.41045,1.41046,91.03
1622096760,1.41045,1.41046,1.41024,1.41042,157.20
1622096820,1.41042,1.41042,1.41011,1.41029,82.77
1622096880,1.41028,1.41038,1.41013,1.41016,47.86
1622096940,1.41017,1.41034,1.41003,1.41013,97.70
1622097000,1.41011,1.41042,1.41011,1.41042,95.52
1622097060,1.41041,1.41057,1.41041,1.41056,85.09
1622097120,1.41056,1.41072,1.41053,1.41053,133.45
1622097180,1.41054,1.41073,1.41053,1.41053,83.20
1622097240,1.41053,1.41073,1.41051,1.41073,105.36
1622097300,1.41074,1.41093,1.41062,1.41062,78.02
1622097360,1.41068,1.41081,1.41040,1.41040,58.81
1622097420,1.41040,1.41040,1.41021,1.41032,51.97
1622097480,1.41033,1.41052,1.41031,1.41052,50.92
1622097540,1.41051,1.41054,1.41042,1.41045,41.24
1622097600,1.41044,1.41075,1.41041,1.41068,60.85
1622097660,1.41069,1.41087,1.41069,1.41079,57.13
1622097720,1.41078,1.41080,1.41061,1.41077,43.56
1622097780,1.41077,1.41085,1.41064,1.41072,43.74
1622097840,1.41073,1.41081,1.41061,1.41063,107.15
1622097900,1.41064,1.41066,1.41047,1.41066,99.68
1622097960,1.41063,1.41066,1.41020,1.41025,144.19
1622098020,1.41026,1.41047,1.41026,1.41034,94.65
1622098080,1.41033,1.41038,1.41013,1.41028,122.37
1622098140,1.41026,1.41047,1.41026,1.41038,86.45
1622098200,1.41037,1.41064,1.41033,1.41061,105.15
1622098260,1.41061,1.41067,1.41042,1.41057,92.87
1622098320,1.41059,1.41062,1.41038,1.41049,59.69
1622098380,1.41051,1.41059,1.41030,1.41059,81.01
1622098440,1.41059,1.41086,1.41050,1.41082,49.08
1622098500,1.41083,1.41124,1.41083,1.41124,31.49
1622098560,1.41123,1.41160,1.41123,1.41130,183.28
1622098620,1.41130,1.41135,1.41089,1.41092,191.43
1622098680,1.41093,1.41123,1.41090,1.41120,81.00
1622098740,1.41120,1.41143,1.41119,1.41119,100.44
1622098800,1.41119,1.41144,1.41109,1.41122,247.78
1622098860,1.41121,1.41133,1.41115,1.41128,184.39
1622098920,1.41130,1.41164,1.41129,1.41150,151.03
1622098980,1.41148,1.41174,1.41143,1.41151,182.17
1622099040,1.41152,1.41162,1.41141,1.41144,65.97
1622099100,1.41145,1.41161,1.41131,1.41149,105.21
1622099160,1.41150,1.41153,1.41132,1.41136,115.02
1622099220,1.41134,1.41134,1.41097,1.41107,99.82
1622099280,1.41108,1.41126,1.41098,1.41109,101.84
1622099340,1.41106,1.41113,1.41087,1.41104,88.11
1622099400,1.41104,1.41141,1.41104,1.41123,109.83
1622099460,1.41123,1.41135,1.41115,1.41128,47.33
1622099520,1.41127,1.41144,1.41124,1.41124,36.39
1622099580,1.41123,1.41125,1.41112,1.41112,22.34
1622099640,1.41111,1.41137,1.41111,1.41123,111.66
1622099700,1.41124,1.41125,1.41096,1.41109,109.50
1622099760,1.41109,1.41134,1.41102,1.41134,120.33
1622099820,1.41135,1.41161,1.41135,1.41153,80.82
1622099880,1.41154,1.41163,1.41141,1.41152,90.13
1622099940,1.41152,1.41195,1.41151,1.41168,125.13
1622100000,1.41169,1.41211,1.41168,1.41197,107.69
1622100060,1.41199,1.41228,1.41191,1.41211,147.27
1622100120,1.41208,1.41224,1.41201,1.41224,89.68
1622100180,1.41222,1.41255,1.41221,1.41253,130.54
1622100240,1.41254,1.41294,1.41251,1.41251,248.11
1622100300,1.41249,1.41264,1.41249,1.41258,95.69
1622100360,1.41254,1.41295,1.41241,1.41292,93.72
1622100420,1.41291,1.41292,1.41255,1.41260,106.68
1622100480,1.41262,1.41263,1.41252,1.41261,81.37
1622100540,1.41263,1.41273,1.41253,1.41260,209.81
1622100600,1.41259,1.41261,1.41244,1.41253,165.88
1622100660,1.41252,1.41281,1.41247,1.41247,122.07
1622100720,1.41250,1.41257,1.41224,1.41229,92.26
1622100780,1.41229,1.41240,1.41222,1.41226,75.02
1622100840,1.41227,1.41235,1.41205,1.41232,46.74
1622100900,1.41231,1.41248,1.41231,1.41232,121.23
1622100960,1.41230,1.41254,1.41228,1.41229,127.65
1622101020,1.41229,1.41250,1.41229,1.41231,92.74
1622101080,1.41228,1.41285,1.41227,1.41278,94.39
1622101140,1.41277,1.41287,1.41271,1.41285,69.44
1622101200,1.41284,1.41343,1.41283,1.41342,150.86
1622101260,1.41343,1.41366,1.41325,1.41341,160.61
1622101320,1.41343,1.41356,1.41320,1.41331,126.37
1622101380,1.41332,1.41343,1.41329,1.41336,63.71
1622101440,1.41335,1.41335,1.41310,1.41318,151.93
1622101500,1.41312,1.41313,1.41253,1.41254,109.51
1622101560,1.41252,1.41262,1.41238,1.41242,51.32
1622101620,1.41243,1.41243,1.41222,1.41239,69.18
1622101680,1.41238,1.41242,1.41228,1.41230,109.24
1622101740,1.41231,1.41236,1.41211,1.41220,106.79
1622101800,1.41219,1.41222,1.41197,1.41201,138.47
1622101860,1.41203,1.41204,1.41162,1.41174,161.26
1622101920,1.41175,1.41191,1.41159,1.41187,117.14
1622101980,1.41184,1.41199,1.41167,1.41199,95.10
1622102040,1.41198,1.41198,1.41171,1.41177,55.83
1622102100,1.41178,1.41178,1.41160,1.41161,11.70
1622102160,1.41162,1.41188,1.41162,1.41172,70.88
1622102220,1.41172,1.41210,1.41170,1.41204,102.94
1622102280,1.41204,1.41233,1.41204,1.41224,49.14
1622102340,1.41223,1.41245,1.41222,1.41227,95.54
1622102400,1.41227,1.41252,1.41224,1.41241,114.96
1622102460,1.41240,1.41262,1.41236,1.41241,200.74
1622102520,1.41239,1.41270,1.41222,1.41263,92.87
1622102580,1.41264,1.41265,1.41238,1.41255,120.66
1622102640,1.41256,1.41271,1.41247,1.41267,50.63
1622102700,1.41268,1.41292,1.41267,1.41281,121.69
1622102760,1.41279,1.41279,1.41250,1.41251,73.82
1622102820,1.41251,1.41262,1.41251,1.41257,47.92
1622102880,1.41256,1.41256,1.41202,1.41222,198.05
1622102940,1.41224,1.41234,1.41202,1.41212,67.19
1622103000,1.41212,1.41231,1.41211,1.41222,117.23
1622103060,1.41221,1.41221,1.41204,1.41211,107.70
1622103120,1.41210,1.41213,1.41204,1.41206,34.51
1622103180,1.41202,1.41221,1.41202,1.41221,61.89
1622103240,1.41223,1.41227,1.41204,1.41212,79.62
1622103300,1.41210,1.41224,1.41209,1.41209,48.14
1622103360,1.41208,1.41251,1.41208,1.41245,55.12
1622103420,1.41245,1.41287,1.41243,1.41285,56.06
1622103480,1.41284,1.41284,1.41265,1.41274,47.78
1622103540,1.41276,1.41278,1.41251,1.41254,39.97
1622103600,1.41255,1.41267,1.41252,1.41260,58.14
1622103660,1.41259,1.41267,1.41257,1.41257,49.71
1622103720,1.41254,1.41256,1.41246,1.41252,29.85
1622103780,1.41251,1.41263,1.41242,1.41250,58.92
1622103840,1.41252,1.41284,1.41252,1.41284,47.45
1622103900,1.41284,1.41289,1.41270,1.41272,86.21
1622103960,1.41273,1.41276,1.41259,1.41263,58.04
1622104020,1.41265,1.41343,1.41263,1.41325,110.88
1622104080,1.41325,1.41392,1.41325,1.41383,158.62
1622104140,1.41377,1.41392,1.41360,1.41372,169.75
1622104200,1.41372,1.41392,1.41360,1.41378,118.76
1622104260,1.41377,1.41389,1.41360,1.41370,101.58
1622104320,1.41366,1.41366,1.41329,1.41329,102.74
1622104380,1.41330,1.41330,1.41301,1.41302,74.65
1622104440,1.41304,1.41304,1.41278,1.41278,29.32
1622104500,1.41280,1.41282,1.41251,1.41253,62.28
1622104560,1.41253,1.41253,1.41213,1.41218,78.77
1622104620,1.41218,1.41268,1.41218,1.41268,63.78
1622104680,1.41268,1.41294,1.41268,1.41270,79.26
1622104740,1.41271,1.41297,1.41271,1.41287,45.20
1622104800,1.41288,1.41298,1.41286,1.41292,25.12
1622104860,1.41290,1.41312,1.41289,1.41312,54.27
1622104920,1.41311,1.41312,1.41297,1.41312,25.86
1622104980,1.41313,1.41313,1.41283,1.41290,77.01
1622105040,1.41290,1.41310,1.41284,1.41284,77.90
1622105100,1.41283,1.41283,1.41259,1.41259,76.38
1622105160,1.41260,1.41260,1.41239,1.41239,95.41
1622105220,1.41242,1.41252,1.41235,1.41241,76.58
1622105280,1.41242,1.41267,1.41242,1.41266,73.24
1622105340,1.41265,1.41265,1.41243,1.41253,53.46
1622105400,1.41255,1.41268,1.41253,1.41265,55.50
1622105460,1.41267,1.41276,1.41263,1.41263,51.07
1622105520,1.41260,1.41264,1.41241,1.41263,141.58
1622105580,1.41264,1.41268,1.41253,1.41266,76.15
1622105640,1.41265,1.41265,1.41247,1.41263,158.04
1622105700,1.41263,1.41267,1.41243,1.41262,147.05
1622105760,1.41262,1.41262,1.41200,1.41200,123.24
1622105820,1.41201,1.41208,1.41170,1.41174,187.62
1622105880,1.41175,1.41182,1.41150,1.41170,117.47
1622105940,1.41170,1.41170,1.41149,1.41158,266.48
1622106000,1.41159,1.41170,1.41153,1.41170,78.74
1622106060,1.41172,1.41214,1.41172,1.41207,51.29
1622106120,1.41210,1.41216,1.41193,1.41197,44.63
1622106180,1.41193,1.41194,1.41183,1.41186,58.58
1622106240,1.41185,1.41207,1.41185,1.41204,105.11
1622106300,1.41204,1.41205,1.41190,1.41192,36.00
1622106360,1.41194,1.41214,1.41194,1.41212,69.20
1622106420,1.41212,1.41213,1.41193,1.41205,58.84
1622106480,1.41207,1.41224,1.41204,1.41222,86.62
1622106540,1.41221,1.41232,1.41221,1.41228,42.45
1622106600,1.41229,1.41238,1.41212,1.41233,65.45
1622106660,1.41230,1.41234,1.41221,1.41226,79.00
1622106720,1.41226,1.41235,1.41213,1.41222,52.97
1622106780,1.41221,1.41221,1.41173,1.41186,68.59
1622106840,1.41187,1.41202,1.41187,1.41193,53.46
1622106900,1.41194,1.41198,1.41172,1.41172,41.95
