time,open,high,low,close,volume
1488227520,1.24398,1.24398,1.24393,1.24393,47.93
1488227580,1.24394,1.24395,1.24391,1.24395,20.31
1488227640,1.24393,1.24396,1.24387,1.24392,50.47
1488227700,1.24392,1.24397,1.24392,1.24395,41.25
1488227760,1.24395,1.24405,1.24394,1.24401,34.08
1488227820,1.24399,1.24404,1.24389,1.24393,69.77
1488227880,1.24394,1.24408,1.24394,1.24400,49.75
1488227940,1.24401,1.24402,1.24394,1.24395,30.98
1488228000,1.24395,1.24397,1.24394,1.24395,17.88
1488228060,1.24395,1.24408,1.24395,1.24402,43.12
1488228120,1.24400,1.24406,1.24395,1.24405,54.22
1488228180,1.24404,1.24406,1.24403,1.24405,48.54
1488228240,1.24405,1.24405,1.24393,1.24395,45.54
1488228300,1.24395,1.24421,1.24394,1.24412,34.00
1488228360,1.24411,1.24411,1.24401,1.24405,45.46
1488228420,1.24405,1.24415,1.24403,1.24405,57.64
1488228480,1.24407,1.24412,1.24399,1.24399,70.15
1488228540,1.24399,1.24399,1.24392,1.24394,54.64
1488228600,1.24395,1.24405,1.24395,1.24396,74.19
1488228660,1.24397,1.24407,1.24397,1.24407,42.55
1488228720,1.24407,1.24409,1.24396,1.24407,42.52
1488228780,1.24407,1.24410,1.24396,1.24410,40.24
1488228840,1.24410,1.24417,1.24401,1.24407,46.59
1488228900,1.24407,1.24409,1.24396,1.24396,31.61
1488228960,1.24396,1.24421,1.24390,1.24415,114.90
1488229020,1.24412,1.24439,1.24404,1.24435,101.23
1488229080,1.24434,1.24434,1.24411,1.24427,98.40
1488229140,1.24427,1.24432,1.24409,1.24428,97.04
1488229200,1.24431,1.24439,1.24420,1.24439,71.31
1488229260,1.24439,1.24450,1.24434,1.24435,35.26
1488229320,1.24435,1.24435,1.24415,1.24415,38.79
1488229380,1.24413,1.24413,1.24401,1.24404,62.98
1488229440,1.24404,1.24404,1.24394,1.24394,32.40
1488229500,1.24394,1.24401,1.24390,1.24400,40.18
1488229560,1.24400,1.24400,1.24383,1.24383,37.58
1488229620,1.24384,1.24384,1.24374,1.24374,20.57
1488229680,1.24374,1.24375,1.24371,1.24374,19.20
1488229740,1.24374,1.24375,1.24372,1.24375,13.11
1488229800,1.24376,1.24388,1.24374,1.24386,23.29
1488229860,1.24390,1.24395,1.24383,1.24383,31.17
1488229920,1.24385,1.24385,1.24384,1.24384,8.87
1488229980,1.24384,1.24384,1.24382,1.24384,8.62
1488230040,1.24383,1.24384,1.24380,1.24384,33.81
1488230100,1.24382,1.24384,1.24379,1.24384,32.14
1488230160,1.24384,1.24386,1.24376,1.24377,68.09
1488230220,1.24378,1.24379,1.24377,1.24378,10.93
1488230280,1.24378,1.24379,1.24378,1.24378,7.74
1488230340,1.24377,1.24379,1.24376,1.24377,39.42
1488230400,1.24376,1.24379,1.24376,1.24379,45.28
1488230460,1.24379,1.24379,1.24362,1.24365,31.56
1488230520,1.24366,1.24395,1.24364,1.24383,35.73
1488230580,1.24383,1.24389,1.24383,1.24389,15.00
1488230640,1.24387,1.24388,1.24387,1.24388,8.00
1488230700,1.24385,1.24385,1.24375,1.24375,23.13
1488230760,1.24375,1.24377,1.24375,1.24377,21.18
1488230820,1.24376,1.24382,1.24376,1.24381,22.73
1488230880,1.24382,1.24396,1.24382,1.24392,37.86
1488230940,1.24392,1.24403,1.24392,1.24394,29.23
1488231000,1.24399,1.24405,1.24399,1.24401,28.17
1488231060,1.24402,1.24405,1.24392,1.24392,40.94
1488231120,1.24392,1.24392,1.24388,1.24390,13.38
1488231180,1.24390,1.24393,1.24389,1.24393,15.68
1488231240,1.24392,1.24392,1.24389,1.24391,15.44
1488231300,1.24393,1.24399,1.24390,1.24399,17.36
1488231360,1.24398,1.24400,1.24397,1.24399,25.48
1488231420,1.24398,1.24399,1.24396,1.24398,30.10
1488231480,1.24400,1.24400,1.24398,1.24399,9.99
1488231540,1.24400,1.24400,1.24397,1.24399,7.87
1488231600,1.24399,1.24400,1.24396,1.24396,21.68
1488231660,1.24396,1.24400,1.24396,1.24398,22.37
1488231720,1.24398,1.24400,1.24394,1.24395,15.37
1488231780,1.24395,1.24397,1.24395,1.24395,19.08
1488231840,1.24395,1.24395,1.24395,1.24395,2.38
1488231900,1.24395,1.24396,1.24389,1.24393,25.86
1488231960,1.24394,1.24395,1.24382,1.24382,58.59
1488232020,1.24383,1.24390,1.24382,1.24386,26.93
1488232080,1.24387,1.24399,1.24386,1.24395,53.15
1488232140,1.24400,1.24422,1.24400,1.24419,47.31
1488232200,1.24419,1.24432,1.24419,1.24431,74.31
1488232260,1.24432,1.24433,1.24429,1.24429,21.74
1488232320,1.24431,1.24433,1.24430,1.24431,60.06
1488232380,1.24431,1.24431,1.24429,1.24429,27.57
1488232440,1.24428,1.24436,1.24418,1.24419,59.84
1488232500,1.24421,1.24427,1.24420,1.24421,18.49
1488232560,1.24421,1.24431,1.24419,1.24430,35.21
1488232620,1.24430,1.24434,1.24429,1.24429,66.07
1488232680,1.24429,1.24440,1.24428,1.24430,109.37
1488232740,1.24429,1.24438,1.24420,1.24426,116.81
1488232800,1.24407,1.24415,1.24371,1.24382,15.00
1488232860,1.24382,1.24389,1.24382,1.24389,3.00
1488232920,1.24390,1.24390,1.24390,1.24390,0.75
1488232980,1.24389,1.24396,1.24387,1.24396,8.61
1488233040,1.24391,1.24391,1.24390,1.24390,4.00
1488233100,1.24391,1.24401,1.24391,1.24393,36.00
1488233160,1.24392,1.24401,1.24392,1.24400,20.50
1488233220,1.24402,1.24406,1.24398,1.24398,22.50
1488233280,1.24397,1.24397,1.24390,1.24396,26.00
1488233340,1.24396,1.24399,1.24392,1.24399,36.50
1488233400,1.24398,1.24398,1.24386,1.24386,40.00
1488233460,1.24387,1.24388,1.24386,1.24388,39.00
1488233520,1.24387,1.24388,1.24378,1.24387,33.10
1488233580,1.24385,1.24387,1.24385,1.24385,24.34
1488233640,1.24385,1.24391,1.24382,1.24390,24.56
1488233700,1.24391,1.24391,1.24388,1.24388,12.00
1488233760,1.24388,1.24389,1.24388,1.24388,21.00
1488233820,1.24388,1.24389,1.24388,1.24388,10.00
1488233880,1.24388,1.24389,1.24388,1.24388,5.00
1488233940,1.24388,1.24389,1.24385,1.24389,14.49
1488234000,1.24391,1.24391,1.24382,1.24383,26.07
1488234060,1.24385,1.24386,1.24381,1.24381,33.17
1488234120,1.24381,1.24382,1.24381,1.24382,4.57
1488234180,1.24382,1.24383,1.24382,1.24382,9.80
1488234240,1.24381,1.24385,1.24381,1.24384,27.27
1488234300,1.24382,1.24385,1.24382,1.24385,15.04
1488234360,1.24383,1.24385,1.24382,1.24382,9.81
1488234420,1.24383,1.24384,1.24382,1.24384,14.80
1488234480,1.24384,1.24385,1.24382,1.24384,8.81
1488234540,1.24384,1.24384,1.24382,1.24382,4.69
1488234600,1.24382,1.24388,1.24382,1.24387,16.38
1488234660,1.24385,1.24389,1.24385,1.24389,9.89
1488234720,1.24385,1.24385,1.24380,1.24380,5.20
1488234780,1.24380,1.24380,1.24380,1.24380,0.90
1488234840,1.24385,1.24385,1.24364,1.24364,5.01
1488234900,1.24365,1.24365,1.24354,1.24360,20.35
1488234960,1.24360,1.24360,1.24360,1.24360,5.24
1488235020,1.24360,1.24362,1.24360,1.24362,8.33
1488235080,1.24362,1.24362,1.24355,1.24355,10.39
1488235140,1.24356,1.24356,1.24356,1.24356,2.38
1488235200,1.24356,1.24366,1.24356,1.24366,9.33
1488235260,1.24367,1.24369,1.24366,1.24369,4.76
1488235320,1.24369,1.24378,1.24362,1.24364,19.05
1488235380,1.24364,1.24364,1.24357,1.24359,30.37
1488235440,1.24359,1.24362,1.24359,1.24361,9.00
1488235500,1.24362,1.24362,1.24362,1.24362,2.00
1488235560,1.24363,1.24379,1.24363,1.24365,54.46
1488235620,1.24360,1.24366,1.24359,1.24363,12.49
1488235680,1.24366,1.24368,1.24363,1.24367,7.51
1488235740,1.24368,1.24378,1.24367,1.24372,20.15
1488235800,1.24373,1.24373,1.24369,1.24373,15.59
1488235860,1.24373,1.24374,1.24373,1.24373,3.94
1488235920,1.24373,1.24373,1.24368,1.24368,8.62
1488235980,1.24368,1.24375,1.24368,1.24375,15.68
1488236040,1.24374,1.24375,1.24371,1.24372,12.50
1488236100,1.24374,1.24374,1.24367,1.24367,5.69
1488236160,1.24380,1.24392,1.24380,1.24389,24.49
1488236220,1.24389,1.24402,1.24379,1.24385,38.02
1488236280,1.24386,1.24388,1.24385,1.24385,7.50
1488236340,1.24392,1.24402,1.24392,1.24396,10.82
1488236400,1.24399,1.24413,1.24396,1.24396,32.65
1488236460,1.24397,1.24411,1.24397,1.24404,35.23
1488236520,1.24404,1.24404,1.24401,1.24403,31.22
1488236580,1.24403,1.24404,1.24401,1.24403,44.35
1488236640,1.24401,1.24407,1.24401,1.24401,56.63
1488236700,1.24403,1.24405,1.24390,1.24390,44.05
1488236760,1.24389,1.24389,1.24378,1.24378,52.72
1488236820,1.24379,1.24379,1.24374,1.24375,20.67
1488236880,1.24380,1.24380,1.24379,1.24379,11.11
1488236940,1.24379,1.24380,1.24379,1.24380,5.50
1488237000,1.24381,1.24382,1.24380,1.24382,12.00
1488237060,1.24383,1.24394,1.24381,1.24394,24.99
1488237120,1.24398,1.24414,1.24398,1.24409,24.19
1488237180,1.24413,1.24420,1.24413,1.24418,45.93
1488237240,1.24418,1.24420,1.24406,1.24411,48.34
1488237300,1.24409,1.24413,1.24400,1.24402,60.63
1488237360,1.24401,1.24404,1.24398,1.24399,37.86
1488237420,1.24397,1.24400,1.24384,1.24384,58.36
1488237480,1.24385,1.24396,1.24381,1.24395,38.25
1488237540,1.24394,1.24395,1.24382,1.24386,52.09
1488237600,1.24390,1.24390,1.24386,1.24387,24.00
1488237660,1.24389,1.24389,1.24375,1.24375,22.00
1488237720,1.24376,1.24380,1.24372,1.24375,39.62
1488237780,1.24377,1.24381,1.24357,1.24363,48.70
1488237840,1.24361,1.24364,1.24344,1.24349,47.99
1488237900,1.24350,1.24350,1.24327,1.24328,58.38
1488237960,1.24332,1.24336,1.24321,1.24328,41.31
1488238020,1.24324,1.24331,1.24322,1.24326,21.63
1488238080,1.24330,1.24339,1.24330,1.24336,30.50
1488238140,1.24337,1.24340,1.24336,1.24336,7.69
1488238200,1.24337,1.24341,1.24336,1.24339,24.81
1488238260,1.24337,1.24339,1.24337,1.24337,16.76
1488238320,1.24338,1.24339,1.24337,1.24339,8.44
1488238380,1.24338,1.24340,1.24337,1.24340,11.51
1488238440,1.24338,1.24338,1.24338,1.24338,20.69
1488238500,1.24337,1.24337,1.24304,1.24311,31.74
1488238560,1.24310,1.24322,1.24310,1.24320,15.15
1488238620,1.24321,1.24327,1.24316,1.24326,44.97
1488238680,1.24323,1.24326,1.24320,1.24325,46.22
1488238740,1.24325,1.24334,1.24324,1.24330,45.08
1488238800,1.24329,1.24332,1.24328,1.24330,65.51
1488238860,1.24329,1.24332,1.24326,1.24326,68.28
1488238920,1.24326,1.24333,1.24326,1.24327,60.31
1488238980,1.24330,1.24333,1.24326,1.24332,32.31
1488239040,1.24332,1.24332,1.24326,1.24329,23.07
1488239100,1.24329,1.24335,1.24329,1.24333,25.00
1488239160,1.24332,1.24335,1.24329,1.24330,36.45
1488239220,1.24329,1.24330,1.24325,1.24325,26.15
1488239280,1.24325,1.24331,1.24324,1.24330,27.74
1488239340,1.24329,1.24338,1.24326,1.24338,68.41
1488239400,1.24342,1.24352,1.24337,1.24352,22.61
1488239460,1.24351,1.24357,1.24349,1.24357,14.26
1488239520,1.24358,1.24364,1.24357,1.24358,28.00
1488239580,1.24358,1.24359,1.24355,1.24358,24.19
1488239640,1.24355,1.24359,1.24355,1.24356,49.00
1488239700,1.24359,1.24364,1.24358,1.24364,29.33
1488239760,1.24364,1.24364,1.24359,1.24359,31.80
1488239820,1.24360,1.24368,1.24360,1.24367,30.41
1488239880,1.24367,1.24371,1.24367,1.24368,26.25
1488239940,1.24369,1.24373,1.24368,1.24373,34.80
1488240000,1.24373,1.24377,1.24365,1.24365,54.44
1488240060,1.24365,1.24399,1.24344,1.24348,125.58
1488240120,1.24348,1.24385,1.24348,1.24383,94.66
1488240180,1.24383,1.24388,1.24353,1.24384,109.94
1488240240,1.24387,1.24397,1.24367,1.24367,85.50
1488240300,1.24368,1.24397,1.24362,1.24389,74.49
1488240360,1.24390,1.24412,1.24368,1.24404,142.52
1488240420,1.24403,1.24409,1.24390,1.24395,68.00
1488240480,1.24392,1.24409,1.24391,1.24409,45.66
1488240540,1.24408,1.24409,1.24390,1.24402,80.25
1488240600,1.24403,1.24419,1.24395,1.24410,95.92
1488240660,1.24409,1.24415,1.24406,1.24411,48.04
1488240720,1.24414,1.24416,1.24398,1.24405,76.48
1488240780,1.24402,1.24402,1.24391,1.24397,51.62
1488240840,1.24396,1.24397,1.24386,1.24396,63.21
1488240900,1.24394,1.24394,1.24376,1.24378,36.39
1488240960,1.24379,1.24396,1.24378,1.24392,32.88
1488241020,1.24395,1.24395,1.24383,1.24383,22.00
1488241080,1.24384,1.24394,1.24384,1.24390,54.66
1488241140,1.24389,1.24396,1.24376,1.24383,105.07
1488241200,1.24383,1.24391,1.24373,1.24388,30.85
1488241260,1.24386,1.24387,1.24376,1.24387,20.05
1488241320,1.24387,1.24387,1.24368,1.24369,70.11
1488241380,1.24375,1.24375,1.24355,1.24356,104.12
1488241440,1.24359,1.24363,1.24348,1.24357,93.90
1488241500,1.24357,1.24361,1.24349,1.24350,83.98
1488241560,1.24350,1.24351,1.24345,1.24346,34.17
1488241620,1.24347,1.24348,1.24346,1.24346,16.08
1488241680,1.24344,1.24348,1.24344,1.24348,9.74
1488241740,1.24348,1.24351,1.24345,1.24345,38.50
1488241800,1.24345,1.24345,1.24335,1.24336,39.94
1488241860,1.24336,1.24355,1.24335,1.24344,88.14
1488241920,1.24342,1.24356,1.24336,1.24350,67.84
1488241980,1.24349,1.24353,1.24336,1.24348,87.09
1488242040,1.24347,1.24347,1.24342,1.24343,43.72
1488242100,1.24345,1.24356,1.24340,1.24341,92.85
1488242160,1.24341,1.24346,1.24321,1.24341,96.82
1488242220,1.24341,1.24350,1.24335,1.24350,61.83
1488242280,1.24349,1.24359,1.24343,1.24343,49.03
1488242340,1.24342,1.24344,1.24331,1.24331,50.45
1488242400,1.24331,1.24344,1.24324,1.24340,81.80
1488242460,1.24340,1.24344,1.24324,1.24336,108.28
1488242520,1.24337,1.24337,1.24330,1.24330,39.43
1488242580,1.24330,1.24340,1.24329,1.24331,43.98
1488242640,1.24331,1.24342,1.24318,1.24325,71.72
1488242700,1.24326,1.24330,1.24323,1.24325,54.81
1488242760,1.24325,1.24341,1.24325,1.24340,64.55
1488242820,1.24338,1.24340,1.24300,1.24315,128.62
1488242880,1.24318,1.24332,1.24297,1.24304,121.91
1488242940,1.24305,1.24311,1.24298,1.24308,64.01
1488243000,1.24307,1.24311,1.24297,1.24301,51.14
1488243060,1.24303,1.24307,1.24290,1.24298,100.80
1488243120,1.24297,1.24299,1.24288,1.24288,69.75
1488243180,1.24288,1.24297,1.24265,1.24271,125.16
1488243240,1.24272,1.24276,1.24232,1.24260,276.38
1488243300,1.24235,1.24276,1.24216,1.24268,247.94
1488243360,1.24268,1.24321,1.24265,1.24318,149.09
1488243420,1.24316,1.24331,1.24315,1.24321,102.48
1488243480,1.24321,1.24321,1.24297,1.24301,114.87
1488243540,1.24305,1.24319,1.24287,1.24287,100.02
1488243600,1.24286,1.24311,1.24280,1.24302,77.74
1488243660,1.24303,1.24308,1.24294,1.24299,89.78
1488243720,1.24297,1.24299,1.24289,1.24297,82.73
1488243780,1.24297,1.24314,1.24297,1.24301,88.17
1488243840,1.24303,1.24308,1.24298,1.24301,84.31
1488243900,1.24298,1.24320,1.24293,1.24302,141.73
1488243960,1.24301,1.24302,1.24270,1.24279,85.28
1488244020,1.24279,1.24289,1.24279,1.24289,55.70
1488244080,1.24289,1.24298,1.24271,1.24271,67.88
1488244140,1.24275,1.24279,1.24265,1.24271,131.80
1488244200,1.24271,1.24289,1.24271,1.24289,98.31
1488244260,1.24289,1.24289,1.24281,1.24281,41.96
1488244320,1.24278,1.24290,1.24274,1.24281,85.04
1488244380,1.24279,1.24286,1.24279,1.24285,32.90
1488244440,1.24286,1.24304,1.24285,1.24302,131.69
1488244500,1.24307,1.24319,1.24302,1.24319,45.07
1488244560,1.24318,1.24328,1.24308,1.24328,96.60
1488244620,1.24328,1.24331,1.24316,1.24317,54.98
1488244680,1.24319,1.24333,1.24315,1.24326,71.06
1488244740,1.24327,1.24353,1.24327,1.24334,122.05
1488244800,1.24336,1.24343,1.24331,1.24332,161.29
1488244860,1.24334,1.24336,1.24330,1.24334,60.63
1488244920,1.24335,1.24342,1.24331,1.24335,43.54
1488244980,1.24334,1.24336,1.24330,1.24334,54.91
1488245040,1.24333,1.24333,1.24327,1.24333,50.91
1488245100,1.24332,1.24355,1.24331,1.24336,58.19
1488245160,1.24336,1.24348,1.24334,1.24346,32.73
1488245220,1.24346,1.24346,1.24333,1.24334,64.75
1488245280,1.24336,1.24345,1.24329,1.24329,60.93
1488245340,1.24330,1.24351,1.24313,1.24321,133.05
1488245400,1.24320,1.24336,1.24316,1.24322,131.10
1488245460,1.24321,1.24321,1.24304,1.24308,32.72
1488245520,1.24307,1.24310,1.24295,1.24297,51.20
1488245580,1.24297,1.24307,1.24294,1.24298,25.17
1488245640,1.24298,1.24298,1.24256,1.24273,147.96
1488245700,1.24275,1.24286,1.24270,1.24281,79.96
1488245760,1.24278,1.24298,1.24277,1.24297,81.52
1488245820,1.24297,1.24307,1.24289,1.24302,104.39
1488245880,1.24303,1.24303,1.24284,1.24285,94.13
1488245940,1.24286,1.24296,1.24284,1.24295,54.60
1488246000,1.24294,1.24298,1.24287,1.24298,58.84
1488246060,1.24297,1.24297,1.24289,1.24291,38.18
1488246120,1.24291,1.24297,1.24285,1.24294,40.93
1488246180,1.24294,1.24305,1.24291,1.24301,60.97
1488246240,1.24301,1.24326,1.24301,1.24326,70.39
1488246300,1.24324,1.24341,1.24323,1.24333,67.98
1488246360,1.24333,1.24346,1.24327,1.24343,82.33
1488246420,1.24344,1.24348,1.24324,1.24331,49.93
1488246480,1.24332,1.24335,1.24321,1.24333,57.08
1488246540,1.24332,1.24335,1.24320,1.24322,56.15
1488246600,1.24323,1.24327,1.24310,1.24315,69.68
1488246660,1.24316,1.24328,1.24312,1.24328,92.48
1488246720,1.24328,1.24339,1.24309,1.24310,87.19
1488246780,1.24306,1.24313,1.24300,1.24312,44.77
1488246840,1.24312,1.24323,1.24308,1.24322,62.00
1488246900,1.24323,1.24326,1.24312,1.24323,28.12
1488246960,1.24322,1.24349,1.24322,1.24349,43.00
1488247020,1.24347,1.24349,1.24340,1.24349,39.00
1488247080,1.24350,1.24351,1.24346,1.24350,26.00
1488247140,1.24351,1.24354,1.24338,1.24342,46.19
1488247200,1.24342,1.24342,1.24337,1.24341,38.00
1488247260,1.24342,1.24343,1.24337,1.24342,20.00
1488247320,1.24343,1.24353,1.24340,1.24353,11.00
1488247380,1.24355,1.24355,1.24353,1.24353,5.00
1488247440,1.24353,1.24355,1.24352,1.24352,16.00
1488247500,1.24352,1.24355,1.24345,1.24355,31.31
1488247560,1.24354,1.24354,1.24331,1.24332,44.86
1488247620,1.24332,1.24338,1.24332,1.24335,15.94
1488247680,1.24336,1.24356,1.24332,1.24349,110.36
1488247740,1.24347,1.24347,1.24333,1.24333,71.72
1488247800,1.24335,1.24345,1.24335,1.24344,33.55
1488247860,1.24344,1.24346,1.24342,1.24342,40.05
1488247920,1.24343,1.24345,1.24334,1.24338,20.44
1488247980,1.24338,1.24339,1.24325,1.24325,33.87
1488248040,1.24325,1.24332,1.24323,1.24327,69.07
1488248100,1.24326,1.24327,1.24310,1.24311,92.71
1488248160,1.24310,1.24321,1.24310,1.24320,26.37
1488248220,1.24320,1.24320,1.24304,1.24306,39.51
1488248280,1.24304,1.24316,1.24304,1.24309,42.45
1488248340,1.24309,1.24316,1.24307,1.24308,40.02
1488248400,1.24308,1.24312,1.24303,1.24308,97.34
1488248460,1.24308,1.24315,1.24300,1.24304,92.44
1488248520,1.24304,1.24305,1.24297,1.24299,56.67
1488248580,1.24299,1.24302,1.24296,1.24300,45.24
1488248640,1.24300,1.24302,1.24299,1.24301,16.61
1488248700,1.24301,1.24306,1.24301,1.24304,57.18
1488248760,1.24301,1.24307,1.24301,1.24307,36.06
1488248820,1.24307,1.24309,1.24297,1.24307,96.20
1488248880,1.24307,1.24315,1.24305,1.24306,49.35
1488248940,1.24306,1.24318,1.24305,1.24315,42.37
1488249000,1.24312,1.24314,1.24309,1.24311,45.69
1488249060,1.24311,1.24327,1.24311,1.24324,37.32
1488249120,1.24324,1.24324,1.24317,1.24317,20.99
1488249180,1.24319,1.24325,1.24319,1.24323,22.00
1488249240,1.24320,1.24327,1.24317,1.24325,36.31
1488249300,1.24326,1.24340,1.24321,1.24322,39.69
1488249360,1.24322,1.24322,1.24308,1.24315,72.97
1488249420,1.24315,1.24318,1.24304,1.24312,133.76
1488249480,1.24312,1.24323,1.24311,1.24323,43.19
1488249540,1.24325,1.24329,1.24319,1.24327,53.87
1488249600,1.24326,1.24328,1.24323,1.24324,33.80
1488249660,1.24326,1.24327,1.24313,1.24315,65.10
1488249720,1.24315,1.24324,1.24306,1.24314,56.59
1488249780,1.24315,1.24317,1.24312,1.24317,73.05
1488249840,1.24319,1.24331,1.24297,1.24319,103.32
1488249900,1.24318,1.24336,1.24312,1.24320,141.94
1488249960,1.24320,1.24326,1.24303,1.24320,177.73
1488250020,1.24320,1.24327,1.24300,1.24317,142.05
1488250080,1.24324,1.24327,1.24310,1.24314,127.11
1488250140,1.24320,1.24336,1.24309,1.24333,105.14
1488250200,1.24333,1.24333,1.24284,1.24309,125.40
1488250260,1.24309,1.24313,1.24294,1.24313,84.62
1488250320,1.24313,1.24337,1.24313,1.24332,53.07
1488250380,1.24334,1.24345,1.24334,1.24344,15.44
1488250440,1.24345,1.24345,1.24328,1.24334,43.59
1488250500,1.24334,1.24339,1.24330,1.24334,43.24
1488250560,1.24335,1.24345,1.24324,1.24335,71.57
1488250620,1.24335,1.24342,1.24326,1.24331,88.88
1488250680,1.24332,1.24332,1.24321,1.24326,67.52
1488250740,1.24326,1.24335,1.24323,1.24325,34.31
1488250800,1.24326,1.24326,1.24315,1.24315,57.14
1488250860,1.24315,1.24315,1.24311,1.24314,24.36
1488250920,1.24312,1.24319,1.24312,1.24314,62.81
1488250980,1.24314,1.24318,1.24295,1.24300,62.14
1488251040,1.24300,1.24300,1.24285,1.24286,118.59
1488251100,1.24288,1.24288,1.24264,1.24274,73.83
1488251160,1.24272,1.24272,1.24243,1.24255,171.46
1488251220,1.24256,1.24265,1.24252,1.24257,59.17
1488251280,1.24257,1.24265,1.24255,1.24264,55.50
1488251340,1.24266,1.24284,1.24266,1.24277,59.13
1488251400,1.24280,1.24296,1.24272,1.24279,146.95
1488251460,1.24279,1.24288,1.24279,1.24286,37.91
1488251520,1.24286,1.24297,1.24282,1.24282,57.30
1488251580,1.24285,1.24298,1.24278,1.24288,87.16
1488251640,1.24289,1.24291,1.24276,1.24279,60.18
1488251700,1.24278,1.24282,1.24271,1.24274,78.56
1488251760,1.24276,1.24278,1.24271,1.24277,76.36
1488251820,1.24277,1.24287,1.24274,1.24276,75.45
1488251880,1.24275,1.24287,1.24275,1.24281,104.32
1488251940,1.24282,1.24290,1.24277,1.24287,56.60
1488252000,1.24287,1.24296,1.24283,1.24284,45.89
1488252060,1.24286,1.24297,1.24282,1.24297,36.03
1488252120,1.24296,1.24297,1.24287,1.24287,46.15
1488252180,1.24287,1.24295,1.24286,1.24289,37.98
1488252240,1.24289,1.24294,1.24285,1.24291,41.26
1488252300,1.24288,1.24296,1.24288,1.24296,33.69
1488252360,1.24295,1.24304,1.24294,1.24296,27.38
1488252420,1.24296,1.24299,1.24296,1.24299,13.20
1488252480,1.24297,1.24301,1.24289,1.24299,44.74
1488252540,1.24300,1.24300,1.24296,1.24299,15.75
1488252600,1.24298,1.24318,1.24298,1.24309,49.91
1488252660,1.24309,1.24310,1.24302,1.24306,46.43
1488252720,1.24306,1.24308,1.24298,1.24298,49.21
1488252780,1.24298,1.24306,1.24298,1.24302,26.91
1488252840,1.24302,1.24302,1.24302,1.24302,18.26
1488252900,1.24302,1.24303,1.24296,1.24301,25.76
1488252960,1.24302,1.24302,1.24300,1.24302,21.62
1488253020,1.24303,1.24303,1.24301,1.24302,20.25
1488253080,1.24302,1.24302,1.24301,1.24301,10.44
1488253140,1.24303,1.24308,1.24301,1.24302,57.27
1488253200,1.24302,1.24324,1.24301,1.24320,58.00
1488253260,1.24323,1.24325,1.24320,1.24320,18.48
1488253320,1.24320,1.24344,1.24320,1.24342,99.07
1488253380,1.24341,1.24341,1.24320,1.24326,58.04
