time,open,high,low,close,volume
1769683020,1.38016,1.38017,1.37986,1.38009,102.40
1769683080,1.38007,1.38007,1.37986,1.37988,68.70
1769683140,1.37989,1.37998,1.37968,1.37968,71.85
1769683200,1.37968,1.37969,1.37934,1.37959,144.89
1769683260,1.37958,1.37959,1.37941,1.37949,78.49
1769683320,1.37951,1.37960,1.37936,1.37947,69.94
1769683380,1.37947,1.37949,1.37931,1.37933,56.25
1769683440,1.37934,1.37962,1.37934,1.37962,34.65
1769683500,1.37961,1.37961,1.37945,1.37945,110.78
1769683560,1.37946,1.37951,1.37907,1.37915,509.11
1769683620,1.37915,1.37949,1.37901,1.37949,135.85
1769683680,1.37947,1.37951,1.37927,1.37927,93.39
1769683740,1.37925,1.37937,1.37909,1.37912,79.89
1769683800,1.37914,1.37925,1.37907,1.37922,80.79
1769683860,1.37921,1.37921,1.37900,1.37906,51.01
1769683920,1.37905,1.37922,1.37888,1.37911,78.54
1769683980,1.37910,1.37917,1.37899,1.37908,71.48
1769684040,1.37907,1.37910,1.37892,1.37892,69.46
1769684100,1.37895,1.37906,1.37881,1.37882,60.99
1769684160,1.37882,1.37896,1.37877,1.37884,95.56
1769684220,1.37882,1.37882,1.37856,1.37857,41.48
1769684280,1.37859,1.37865,1.37818,1.37834,152.85
1769684340,1.37835,1.37835,1.37809,1.37825,118.24
1769684400,1.37829,1.37834,1.37811,1.37826,126.69
1769684460,1.37825,1.37825,1.37806,1.37821,91.67
1769684520,1.37821,1.37837,1.37810,1.37813,73.51
1769684580,1.37815,1.37841,1.37814,1.37816,108.41
1769684640,1.37815,1.37857,1.37815,1.37856,137.78
1769684700,1.37854,1.37884,1.37853,1.37875,64.35
1769684760,1.37873,1.37879,1.37862,1.37878,67.88
1769684820,1.37875,1.37876,1.37860,1.37862,88.21
1769684880,1.37864,1.37902,1.37864,1.37874,80.56
1769684940,1.37877,1.37889,1.37873,1.37888,81.00
1769685000,1.37889,1.37904,1.37889,1.37898,54.00
1769685060,1.37900,1.37904,1.37890,1.37901,58.21
1769685120,1.37900,1.37912,1.37900,1.37904,89.43
1769685180,1.37907,1.37911,1.37888,1.37891,91.14
1769685240,1.37893,1.37911,1.37893,1.37907,45.90
1769685300,1.37910,1.37926,1.37910,1.37916,57.68
1769685360,1.37915,1.37915,1.37890,1.37890,63.16
1769685420,1.37890,1.37925,1.37890,1.37916,42.30
1769685480,1.37916,1.37926,1.37883,1.37891,89.18
1769685540,1.37893,1.37900,1.37878,1.37892,54.91
1769685600,1.37893,1.37927,1.37878,1.37924,108.08
1769685660,1.37924,1.37950,1.37921,1.37949,60.75
1769685720,1.37949,1.37950,1.37941,1.37946,46.43
1769685780,1.37947,1.37961,1.37946,1.37953,52.65
1769685840,1.37953,1.37967,1.37952,1.37967,96.83
1769685900,1.37966,1.37971,1.37939,1.37948,140.89
1769685960,1.37950,1.37951,1.37929,1.37951,102.18
1769686020,1.37951,1.37951,1.37941,1.37944,74.25
1769686080,1.37945,1.37948,1.37931,1.37932,72.08
1769686140,1.37934,1.37936,1.37922,1.37924,67.75
1769686200,1.37924,1.37938,1.37920,1.37922,104.72
1769686260,1.37920,1.37924,1.37895,1.37909,123.46
1769686320,1.37909,1.37933,1.37909,1.37925,69.30
1769686380,1.37928,1.37939,1.37927,1.37933,112.50
1769686440,1.37934,1.37937,1.37924,1.37930,68.85
1769686500,1.37930,1.37945,1.37930,1.37943,66.60
1769686560,1.37944,1.37952,1.37921,1.37927,101.41
1769686620,1.37925,1.37939,1.37921,1.37938,82.35
1769686680,1.37937,1.37938,1.37917,1.37920,66.60
1769686740,1.37920,1.37922,1.37911,1.37917,48.76
1769686800,1.37920,1.37928,1.37917,1.37920,42.38
1769686860,1.37924,1.37968,1.37924,1.37967,65.33
1769686920,1.37966,1.37973,1.37966,1.37970,40.50
1769686980,1.37970,1.37974,1.37961,1.37965,43.73
1769687040,1.37964,1.37964,1.37943,1.37949,63.90
1769687100,1.37950,1.37973,1.37950,1.37972,85.05
1769687160,1.37972,1.37980,1.37970,1.37974,52.20
1769687220,1.37974,1.37979,1.37967,1.37967,59.40
1769687280,1.37969,1.37976,1.37967,1.37970,30.60
1769687340,1.37972,1.37973,1.37967,1.37969,32.85
1769687400,1.37969,1.37980,1.37959,1.37978,33.38
1769687460,1.37974,1.37974,1.37952,1.37952,53.87
1769687520,1.37949,1.37954,1.37940,1.37947,45.03
1769687580,1.37949,1.37968,1.37941,1.37967,32.48
1769687640,1.37968,1.37970,1.37917,1.37918,48.15
1769687700,1.37917,1.37943,1.37910,1.37939,76.95
1769687760,1.37939,1.37952,1.37931,1.37946,112.05
1769687820,1.37943,1.37943,1.37919,1.37924,122.85
1769687880,1.37922,1.37930,1.37914,1.37919,103.50
1769687940,1.37920,1.37948,1.37920,1.37941,131.85
1769688000,1.37942,1.37944,1.37895,1.37911,170.32
1769688060,1.37912,1.37924,1.37905,1.37914,120.15
1769688120,1.37915,1.37925,1.37899,1.37925,98.55
1769688180,1.37924,1.37924,1.37903,1.37907,71.55
1769688240,1.37909,1.37933,1.37905,1.37921,58.50
1769688300,1.37922,1.37944,1.37911,1.37911,114.23
1769688360,1.37915,1.37917,1.37891,1.37891,52.65
1769688420,1.37890,1.37909,1.37889,1.37897,93.60
1769688480,1.37899,1.37899,1.37889,1.37891,31.13
1769688540,1.37889,1.37922,1.37889,1.37920,50.85
1769688600,1.37920,1.37925,1.37915,1.37922,63.00
1769688660,1.37919,1.37949,1.37919,1.37949,76.95
1769688720,1.37950,1.37968,1.37949,1.37968,79.20
1769688780,1.37964,1.37983,1.37958,1.37974,82.35
1769688840,1.37971,1.37973,1.37962,1.37967,40.50
1769688900,1.37961,1.37972,1.37950,1.37969,56.47
1769688960,1.37971,1.37972,1.37956,1.37965,46.35
1769689020,1.37965,1.37971,1.37957,1.37960,53.10
1769689080,1.37958,1.37960,1.37950,1.37950,34.20
1769689140,1.37948,1.37972,1.37947,1.37954,49.58
1769689200,1.37954,1.37954,1.37937,1.37948,41.85
1769689260,1.37947,1.37958,1.37946,1.37956,37.35
1769689320,1.37953,1.37956,1.37946,1.37951,111.60
1769689380,1.37952,1.37968,1.37946,1.37968,256.50
1769689440,1.37968,1.37977,1.37968,1.37971,377.10
1769689500,1.37969,1.37986,1.37968,1.37983,157.50
1769689560,1.37984,1.38002,1.37974,1.38002,84.60
1769689620,1.38001,1.38012,1.37990,1.38010,181.80
1769689680,1.38011,1.38015,1.38002,1.38012,140.40
1769689740,1.38012,1.38012,1.38007,1.38010,167.85
1769689800,1.38010,1.38015,1.38004,1.38008,135.90
1769689860,1.38009,1.38009,1.37991,1.37998,108.45
1769689920,1.37999,1.38001,1.37979,1.37982,77.40
1769689980,1.37984,1.38008,1.37984,1.38002,116.55
1769690040,1.38000,1.38000,1.37974,1.37990,150.30
1769690100,1.37991,1.38010,1.37986,1.37989,108.45
1769690160,1.37990,1.38005,1.37988,1.38004,42.30
1769690220,1.38003,1.38007,1.37981,1.37981,90.00
1769690280,1.37978,1.37990,1.37977,1.37985,95.40
1769690340,1.37985,1.37986,1.37970,1.37979,78.30
1769690400,1.37979,1.37986,1.37962,1.37971,118.35
1769690460,1.37973,1.37979,1.37959,1.37967,114.91
1769690520,1.37966,1.37972,1.37957,1.37967,87.38
1769690580,1.37968,1.37973,1.37956,1.37956,75.68
1769690640,1.37957,1.37968,1.37945,1.37966,71.55
1769690700,1.37966,1.37994,1.37965,1.37985,58.05
1769690760,1.37986,1.37986,1.37958,1.37960,49.98
1769690820,1.37960,1.37969,1.37957,1.37963,52.28
1769690880,1.37963,1.38010,1.37962,1.38010,103.05
1769690940,1.38008,1.38027,1.38005,1.38019,102.60
1769691000,1.38021,1.38063,1.38020,1.38058,126.90
1769691060,1.38056,1.38062,1.38047,1.38056,129.15
1769691120,1.38056,1.38064,1.38048,1.38051,108.90
1769691180,1.38053,1.38056,1.38041,1.38045,121.95
1769691240,1.38044,1.38089,1.38040,1.38051,187.64
1769691300,1.38047,1.38047,1.38017,1.38035,201.98
1769691360,1.38036,1.38079,1.38036,1.38070,150.75
1769691420,1.38069,1.38132,1.38060,1.38131,136.35
1769691480,1.38129,1.38140,1.38119,1.38126,156.68
1769691540,1.38124,1.38137,1.38119,1.38131,164.25
1769691600,1.38132,1.38138,1.38111,1.38120,274.05
1769691660,1.38123,1.38125,1.38092,1.38110,157.13
1769691720,1.38110,1.38122,1.38089,1.38097,124.73
1769691780,1.38099,1.38131,1.38093,1.38129,93.60
1769691840,1.38131,1.38147,1.38120,1.38141,109.35
1769691900,1.38143,1.38146,1.38127,1.38144,127.80
1769691960,1.38145,1.38172,1.38137,1.38148,170.71
1769692020,1.38147,1.38153,1.38129,1.38141,165.23
1769692080,1.38141,1.38166,1.38137,1.38164,87.30
1769692140,1.38165,1.38173,1.38150,1.38157,140.93
1769692200,1.38160,1.38166,1.38150,1.38161,62.58
1769692260,1.38161,1.38161,1.38132,1.38132,72.90
1769692320,1.38133,1.38136,1.38109,1.38121,96.75
1769692380,1.38121,1.38132,1.38111,1.38116,58.05
1769692440,1.38117,1.38120,1.38104,1.38113,47.25
1769692500,1.38116,1.38125,1.38097,1.38102,54.22
1769692560,1.38102,1.38102,1.38089,1.38093,64.38
1769692620,1.38092,1.38102,1.38090,1.38099,66.60
1769692680,1.38101,1.38119,1.38098,1.38113,83.70
1769692740,1.38114,1.38142,1.38112,1.38137,97.65
1769692800,1.38136,1.38160,1.38132,1.38157,95.40
1769692860,1.38158,1.38159,1.38123,1.38129,103.50
1769692920,1.38129,1.38149,1.38112,1.38116,79.42
1769692980,1.38114,1.38131,1.38112,1.38120,49.53
1769693040,1.38123,1.38143,1.38123,1.38141,43.20
1769693100,1.38142,1.38151,1.38126,1.38142,61.65
1769693160,1.38143,1.38159,1.38138,1.38150,40.50
1769693220,1.38150,1.38172,1.38150,1.38171,27.90
1769693280,1.38168,1.38168,1.38149,1.38149,34.20
1769693340,1.38149,1.38149,1.38135,1.38135,32.85
1769693400,1.38134,1.38181,1.38101,1.38175,146.37
1769693460,1.38174,1.38174,1.38137,1.38140,84.15
1769693520,1.38142,1.38148,1.38124,1.38138,54.45
1769693580,1.38140,1.38162,1.38136,1.38142,111.15
1769693640,1.38142,1.38149,1.38113,1.38113,51.30
1769693700,1.38117,1.38117,1.38076,1.38098,114.59
1769693760,1.38099,1.38110,1.38082,1.38103,80.10
1769693820,1.38102,1.38108,1.38089,1.38090,61.65
1769693880,1.38089,1.38092,1.38076,1.38092,86.85
1769693940,1.38094,1.38111,1.38090,1.38093,49.95
1769694000,1.38096,1.38124,1.38096,1.38122,80.55
1769694060,1.38124,1.38150,1.38119,1.38147,87.75
1769694120,1.38149,1.38166,1.38146,1.38151,86.01
1769694180,1.38151,1.38172,1.38150,1.38167,76.72
1769694240,1.38164,1.38164,1.38139,1.38142,71.18
1769694300,1.38140,1.38156,1.38135,1.38143,124.20
1769694360,1.38145,1.38150,1.38024,1.38078,328.16
1769694420,1.38075,1.38082,1.38018,1.38034,284.59
1769694480,1.38038,1.38042,1.38004,1.38019,184.77
1769694540,1.38021,1.38036,1.37992,1.37993,186.60
1769694600,1.37989,1.38009,1.37973,1.38007,190.12
1769694660,1.38006,1.38076,1.38004,1.38076,231.97
1769694720,1.38077,1.38107,1.38052,1.38105,227.41
1769694780,1.38104,1.38109,1.38063,1.38076,163.39
1769694840,1.38078,1.38098,1.38060,1.38069,128.70
1769694900,1.38070,1.38082,1.38039,1.38062,155.37
1769694960,1.38061,1.38061,1.38002,1.38016,155.73
1769695020,1.38017,1.38052,1.38016,1.38051,131.40
1769695080,1.38051,1.38067,1.38046,1.38046,99.00
1769695140,1.38046,1.38061,1.38037,1.38059,138.15
1769695200,1.38061,1.38080,1.38043,1.38064,177.75
1769695260,1.38064,1.38077,1.38057,1.38070,113.40
1769695320,1.38070,1.38078,1.38061,1.38072,90.00
1769695380,1.38071,1.38080,1.38042,1.38043,108.45
1769695440,1.38043,1.38074,1.38043,1.38070,90.98
1769695500,1.38069,1.38090,1.38069,1.38071,60.75
1769695560,1.38075,1.38107,1.38072,1.38101,82.35
1769695620,1.38100,1.38118,1.38093,1.38116,78.75
1769695680,1.38116,1.38125,1.38102,1.38121,117.00
1769695740,1.38121,1.38146,1.38121,1.38145,98.10
1769695800,1.38146,1.38190,1.38146,1.38181,205.20
1769695860,1.38179,1.38197,1.38172,1.38194,159.54
1769695920,1.38193,1.38216,1.38187,1.38206,134.55
1769695980,1.38207,1.38239,1.38207,1.38239,113.85
1769696040,1.38240,1.38260,1.38235,1.38259,132.30
1769696100,1.38259,1.38266,1.38244,1.38248,106.87
1769696160,1.38251,1.38259,1.38220,1.38226,115.76
1769696220,1.38227,1.38235,1.38209,1.38235,97.65
1769696280,1.38236,1.38244,1.38226,1.38240,106.20
1769696340,1.38243,1.38252,1.38229,1.38247,40.50
1769696400,1.38246,1.38247,1.38232,1.38240,90.90
1769696460,1.38239,1.38267,1.38237,1.38258,151.74
1769696520,1.38259,1.38263,1.38242,1.38252,264.68
1769696580,1.38252,1.38271,1.38252,1.38259,139.27
1769696640,1.38259,1.38278,1.38247,1.38259,85.05
1769696700,1.38258,1.38280,1.38245,1.38280,81.90
1769696760,1.38282,1.38318,1.38274,1.38313,126.90
1769696820,1.38315,1.38324,1.38287,1.38289,78.30
1769696880,1.38284,1.38306,1.38278,1.38297,100.38
1769696940,1.38296,1.38296,1.38269,1.38272,99.00
1769697000,1.38276,1.38299,1.38272,1.38275,151.24
1769697060,1.38276,1.38276,1.38239,1.38259,131.85
1769697120,1.38260,1.38290,1.38260,1.38284,98.59
1769697180,1.38286,1.38290,1.38235,1.38259,209.69
1769697240,1.38261,1.38262,1.38240,1.38253,128.70
1769697300,1.38253,1.38253,1.38184,1.38184,139.53
1769697360,1.38187,1.38216,1.38187,1.38211,161.55
1769697420,1.38210,1.38258,1.38205,1.38258,139.95
1769697480,1.38257,1.38319,1.38242,1.38316,156.60
1769697540,1.38319,1.38327,1.38296,1.38300,165.63
1769697600,1.38301,1.38337,1.38293,1.38302,189.08
1769697660,1.38304,1.38308,1.38272,1.38284,159.01
1769697720,1.38285,1.38285,1.38250,1.38259,279.19
1769697780,1.38261,1.38308,1.38258,1.38303,173.96
1769697840,1.38302,1.38337,1.38300,1.38321,107.87
1769697900,1.38322,1.38322,1.38269,1.38273,149.85
1769697960,1.38270,1.38297,1.38239,1.38260,194.58
1769698020,1.38257,1.38257,1.38208,1.38220,226.35
1769698080,1.38221,1.38257,1.38211,1.38250,184.65
1769698140,1.38258,1.38288,1.38258,1.38288,153.49
1769698200,1.38287,1.38299,1.38261,1.38266,185.07
1769698260,1.38266,1.38281,1.38243,1.38243,123.90
1769698320,1.38247,1.38275,1.38229,1.38271,180.09
1769698380,1.38277,1.38279,1.38227,1.38248,179.34
1769698440,1.38247,1.38262,1.38226,1.38255,178.68
1769698500,1.38255,1.38297,1.38255,1.38275,187.73
1769698560,1.38276,1.38276,1.38251,1.38270,155.04
1769698620,1.38269,1.38300,1.38255,1.38256,148.58
1769698680,1.38257,1.38262,1.38245,1.38246,92.70
1769698740,1.38245,1.38277,1.38242,1.38265,83.25
1769698800,1.38267,1.38270,1.38207,1.38226,299.65
1769698860,1.38227,1.38248,1.38164,1.38164,252.64
1769698920,1.38162,1.38183,1.38121,1.38145,363.43
1769698980,1.38143,1.38154,1.38103,1.38115,305.91
1769699040,1.38114,1.38114,1.38058,1.38078,304.58
1769699100,1.38078,1.38118,1.38072,1.38087,325.47
1769699160,1.38087,1.38096,1.38041,1.38046,308.24
1769699220,1.38053,1.38065,1.38019,1.38032,288.93
1769699280,1.38031,1.38033,1.37952,1.37952,316.86
1769699340,1.37952,1.37960,1.37934,1.37948,332.21
1769699400,1.37949,1.37972,1.37943,1.37970,1003.13
1769699460,1.37970,1.37995,1.37960,1.37961,275.11
1769699520,1.37963,1.37963,1.37881,1.37889,270.01
1769699580,1.37887,1.37892,1.37852,1.37855,259.51
1769699640,1.37856,1.37865,1.37828,1.37861,277.76
1769699700,1.37862,1.37862,1.37817,1.37833,325.60
1769699760,1.37834,1.37834,1.37763,1.37793,334.10
1769699820,1.37792,1.37792,1.37639,1.37643,630.99
1769699880,1.37643,1.37755,1.37640,1.37750,462.53
1769699940,1.37749,1.37751,1.37640,1.37658,374.64
1769700000,1.37657,1.37661,1.37571,1.37622,466.73
1769700060,1.37620,1.37695,1.37612,1.37685,501.13
1769700120,1.37686,1.37794,1.37677,1.37793,369.01
1769700180,1.37791,1.37792,1.37713,1.37749,350.24
1769700240,1.37747,1.37776,1.37660,1.37670,409.65
1769700300,1.37671,1.37690,1.37620,1.37625,334.16
1769700360,1.37624,1.37624,1.37500,1.37516,407.32
1769700420,1.37516,1.37535,1.37481,1.37488,485.72
1769700480,1.37487,1.37539,1.37470,1.37501,573.11
1769700540,1.37503,1.37543,1.37468,1.37510,557.39
1769700600,1.37509,1.37601,1.37477,1.37566,561.85
1769700660,1.37569,1.37601,1.37539,1.37567,443.52
1769700720,1.37567,1.37592,1.37506,1.37522,538.00
1769700780,1.37522,1.37630,1.37499,1.37627,472.05
1769700840,1.37626,1.37631,1.37571,1.37571,437.04
1769700900,1.37572,1.37592,1.37556,1.37591,410.19
1769700960,1.37592,1.37633,1.37565,1.37615,544.29
1769701020,1.37618,1.37693,1.37588,1.37683,353.80
1769701080,1.37683,1.37726,1.37678,1.37722,347.46
1769701140,1.37726,1.37726,1.37663,1.37670,408.95
1769701200,1.37672,1.37672,1.37644,1.37657,307.20
1769701260,1.37655,1.37655,1.37602,1.37605,366.74
1769701320,1.37607,1.37611,1.37560,1.37563,395.35
1769701380,1.37562,1.37593,1.37481,1.37501,357.38
1769701440,1.37502,1.37510,1.37421,1.37428,464.93
1769701500,1.37431,1.37568,1.37420,1.37565,525.21
1769701560,1.37567,1.37591,1.37550,1.37573,467.71
1769701620,1.37573,1.37611,1.37526,1.37586,482.31
1769701680,1.37589,1.37593,1.37503,1.37507,405.73
1769701740,1.37511,1.37562,1.37504,1.37518,398.96
1769701800,1.37518,1.37575,1.37508,1.37514,411.49
1769701860,1.37513,1.37552,1.37478,1.37493,367.96
1769701920,1.37493,1.37561,1.37490,1.37513,369.53
1769701980,1.37510,1.37581,1.37509,1.37574,398.69
1769702040,1.37572,1.37612,1.37560,1.37580,292.65
1769702100,1.37581,1.37625,1.37530,1.37622,466.86
1769702160,1.37623,1.37654,1.37593,1.37599,379.97
1769702220,1.37598,1.37637,1.37561,1.37637,435.65
1769702280,1.37636,1.37646,1.37622,1.37645,223.65
1769702340,1.37644,1.37660,1.37633,1.37636,198.24
1769702400,1.37635,1.37635,1.37597,1.37633,309.65
1769702460,1.37633,1.37672,1.37621,1.37672,336.08
1769702520,1.37672,1.37700,1.37620,1.37656,343.32
1769702580,1.37654,1.37697,1.37633,1.37697,260.77
1769702640,1.37698,1.37723,1.37693,1.37701,235.06
1769702700,1.37702,1.37758,1.37693,1.37755,258.74
1769702760,1.37755,1.37769,1.37730,1.37745,201.23
1769702820,1.37744,1.37747,1.37705,1.37729,236.25
1769702880,1.37730,1.37758,1.37702,1.37719,214.20
1769702940,1.37720,1.37738,1.37712,1.37727,227.25
1769703000,1.37724,1.37743,1.37688,1.37731,255.15
1769703060,1.37734,1.37795,1.37731,1.37778,242.55
1769703120,1.37780,1.37788,1.37731,1.37750,233.63
1769703180,1.37747,1.37761,1.37718,1.37729,204.70
1769703240,1.37728,1.37760,1.37719,1.37736,238.74
1769703300,1.37735,1.37793,1.37734,1.37757,239.94
1769703360,1.37758,1.37762,1.37732,1.37738,263.70
1769703420,1.37734,1.37761,1.37713,1.37761,233.05
1769703480,1.37761,1.37780,1.37751,1.37773,265.05
1769703540,1.37774,1.37782,1.37720,1.37722,967.95
1769703600,1.37722,1.37761,1.37722,1.37754,495.00
1769703660,1.37755,1.37772,1.37743,1.37764,289.35
1769703720,1.37764,1.37778,1.37683,1.37683,185.52
1769703780,1.37680,1.37713,1.37679,1.37709,303.58
1769703840,1.37711,1.37769,1.37705,1.37735,344.25
1769703900,1.37735,1.37791,1.37726,1.37778,269.60
1769703960,1.37777,1.37794,1.37769,1.37777,320.45
1769704020,1.37777,1.37797,1.37756,1.37772,340.33
1769704080,1.37770,1.37793,1.37759,1.37768,224.33
1769704140,1.37767,1.37779,1.37751,1.37753,201.42
1769704200,1.37750,1.37806,1.37749,1.37760,311.89
1769704260,1.37761,1.37820,1.37758,1.37813,305.21
1769704320,1.37812,1.37822,1.37788,1.37819,225.94
1769704380,1.37821,1.37844,1.37814,1.37830,253.59
1769704440,1.37833,1.37850,1.37825,1.37841,181.99
1769704500,1.37839,1.37844,1.37759,1.37764,179.58
1769704560,1.37762,1.37783,1.37749,1.37754,276.78
1769704620,1.37755,1.37793,1.37752,1.37770,257.20
1769704680,1.37770,1.37775,1.37749,1.37751,154.52
1769704740,1.37751,1.37818,1.37751,1.37809,117.90
1769704800,1.37807,1.37904,1.37784,1.37902,206.24
1769704860,1.37903,1.37940,1.37901,1.37926,200.66
1769704920,1.37927,1.37958,1.37927,1.37929,298.89
1769704980,1.37925,1.37926,1.37891,1.37898,221.08
1769705040,1.37897,1.37904,1.37876,1.37880,255.04
1769705100,1.37882,1.37886,1.37848,1.37876,254.57
1769705160,1.37873,1.37935,1.37873,1.37915,233.96
1769705220,1.37913,1.37917,1.37879,1.37910,199.98
1769705280,1.37910,1.37926,1.37884,1.37913,198.90
1769705340,1.37914,1.37954,1.37913,1.37951,227.01
1769705400,1.37953,1.37982,1.37940,1.37974,278.10
1769705460,1.37975,1.37980,1.37961,1.37962,141.74
1769705520,1.37959,1.37966,1.37908,1.37916,199.32
1769705580,1.37916,1.37937,1.37904,1.37932,160.19
1769705640,1.37932,1.37946,1.37907,1.37935,755.09
1769705700,1.37935,1.37972,1.37935,1.37961,486.00
1769705760,1.37963,1.37984,1.37962,1.37983,558.00
1769705820,1.37984,1.37992,1.37935,1.37941,284.62
1769705880,1.37943,1.37952,1.37929,1.37950,193.03
1769705940,1.37950,1.37951,1.37923,1.37923,189.00
1769706000,1.37922,1.37965,1.37922,1.37960,206.10
1769706060,1.37961,1.38010,1.37961,1.37976,169.20
1769706120,1.37975,1.37982,1.37963,1.37963,161.32
1769706180,1.37960,1.37986,1.37960,1.37983,306.22
1769706240,1.37984,1.38012,1.37979,1.37997,311.85
1769706300,1.38001,1.38015,1.37987,1.38001,141.30
1769706360,1.38000,1.38000,1.37972,1.37995,169.65
1769706420,1.37998,1.38026,1.37995,1.38011,106.65
1769706480,1.38011,1.38022,1.37994,1.38020,84.78
1769706540,1.38021,1.38036,1.38011,1.38028,119.25
1769706600,1.38025,1.38033,1.38007,1.38026,139.05
1769706660,1.38024,1.38034,1.37985,1.38002,139.50
1769706720,1.38000,1.38012,1.37993,1.37998,272.23
1769706780,1.37997,1.38006,1.37972,1.37978,233.00
1769706840,1.37977,1.37996,1.37963,1.37966,99.44
1769706900,1.37964,1.37983,1.37953,1.37963,180.21
1769706960,1.37963,1.38000,1.37960,1.37985,155.47
1769707020,1.37984,1.37985,1.37943,1.37948,144.06
1769707080,1.37947,1.37955,1.37928,1.37939,147.32
1769707140,1.37934,1.37981,1.37932,1.37979,167.10
1769707200,1.37983,1.38006,1.37972,1.37972,118.32
1769707260,1.37971,1.38031,1.37962,1.38024,146.24
1769707320,1.38028,1.38053,1.38028,1.38041,139.50
1769707380,1.38042,1.38053,1.38027,1.38040,107.10
1769707440,1.38041,1.38052,1.38007,1.38007,135.59
1769707500,1.38009,1.38024,1.37983,1.38002,190.85
1769707560,1.38003,1.38030,1.37984,1.38009,208.51
1769707620,1.38011,1.38013,1.37987,1.37987,202.49
1769707680,1.37991,1.38011,1.37989,1.38009,97.20
1769707740,1.38006,1.38021,1.37996,1.37996,153.00
1769707800,1.37997,1.38043,1.37989,1.38043,165.09
1769707860,1.38045,1.38061,1.38021,1.38038,162.63
1769707920,1.38041,1.38050,1.38020,1.38040,158.61
1769707980,1.38038,1.38039,1.38011,1.38014,145.12
1769708040,1.38013,1.38030,1.38007,1.38024,183.82
1769708100,1.38025,1.38043,1.38025,1.38030,89.54
1769708160,1.38030,1.38062,1.38022,1.38044,79.20
1769708220,1.38045,1.38061,1.38032,1.38044,93.60
1769708280,1.38046,1.38072,1.38028,1.38032,149.40
1769708340,1.38032,1.38032,1.38010,1.38015,153.45
1769708400,1.38017,1.38072,1.38012,1.38068,123.97
1769708460,1.38068,1.38068,1.38043,1.38052,87.06
1769708520,1.38052,1.38066,1.38019,1.38040,140.16
1769708580,1.38041,1.38046,1.38031,1.38046,89.10
1769708640,1.38043,1.38071,1.38038,1.38059,114.75
