time,open,high,low,close,volume
1556047800,1.29343,1.29345,1.29340,1.29345,33.73
1556047860,1.29345,1.29348,1.29340,1.29340,51.43
1556047920,1.29339,1.29345,1.29337,1.29343,43.70
1556047980,1.29343,1.29345,1.29343,1.29344,28.00
1556048040,1.29343,1.29347,1.29343,1.29345,33.16
1556048100,1.29345,1.29346,1.29343,1.29344,31.35
1556048160,1.29344,1.29346,1.29344,1.29345,22.98
1556048220,1.29344,1.29352,1.29343,1.29344,31.62
1556048280,1.29345,1.29368,1.29343,1.29367,53.49
1556048340,1.29366,1.29368,1.29366,1.29367,18.00
1556048400,1.29368,1.29378,1.29366,1.29377,34.76
1556048460,1.29376,1.29379,1.29376,1.29378,25.49
1556048520,1.29378,1.29387,1.29369,1.29386,37.72
1556048580,1.29386,1.29389,1.29376,1.29387,55.10
1556048640,1.29388,1.29416,1.29385,1.29410,38.43
1556048700,1.29407,1.29407,1.29394,1.29396,91.34
1556048760,1.29396,1.29403,1.29395,1.29396,47.92
1556048820,1.29396,1.29401,1.29396,1.29397,27.36
1556048880,1.29398,1.29406,1.29396,1.29406,36.53
1556048940,1.29406,1.29406,1.29395,1.29395,19.74
1556049000,1.29396,1.29407,1.29395,1.29406,47.37
1556049060,1.29406,1.29410,1.29405,1.29405,35.56
1556049120,1.29405,1.29416,1.29405,1.29412,101.67
1556049180,1.29412,1.29416,1.29412,1.29416,51.73
1556049240,1.29415,1.29416,1.29413,1.29414,33.04
1556049300,1.29414,1.29424,1.29413,1.29423,82.55
1556049360,1.29423,1.29428,1.29415,1.29425,70.18
1556049420,1.29425,1.29434,1.29415,1.29434,64.95
1556049480,1.29434,1.29437,1.29426,1.29437,66.55
1556049540,1.29436,1.29442,1.29432,1.29435,78.69
1556049600,1.29435,1.29436,1.29417,1.29419,123.10
1556049660,1.29420,1.29420,1.29392,1.29392,69.79
1556049720,1.29391,1.29393,1.29391,1.29392,35.45
1556049780,1.29393,1.29393,1.29391,1.29392,15.49
1556049840,1.29391,1.29395,1.29391,1.29393,37.76
1556049900,1.29392,1.29394,1.29392,1.29394,19.36
1556049960,1.29394,1.29395,1.29393,1.29393,12.11
1556050020,1.29393,1.29394,1.29392,1.29394,26.84
1556050080,1.29394,1.29399,1.29394,1.29397,22.99
1556050140,1.29397,1.29399,1.29395,1.29395,18.00
1556050200,1.29397,1.29398,1.29395,1.29395,30.69
1556050260,1.29396,1.29398,1.29395,1.29395,38.25
1556050320,1.29395,1.29396,1.29394,1.29396,20.69
1556050380,1.29395,1.29397,1.29394,1.29397,15.00
1556050440,1.29396,1.29396,1.29394,1.29395,17.50
1556050500,1.29396,1.29396,1.29384,1.29384,21.43
1556050560,1.29385,1.29394,1.29378,1.29384,45.41
1556050620,1.29384,1.29387,1.29383,1.29386,34.29
1556050680,1.29383,1.29386,1.29383,1.29385,36.24
1556050740,1.29385,1.29388,1.29385,1.29387,22.02
1556050800,1.29387,1.29390,1.29383,1.29383,39.29
1556050860,1.29383,1.29384,1.29383,1.29384,17.66
1556050920,1.29384,1.29386,1.29384,1.29386,27.48
1556050980,1.29385,1.29386,1.29381,1.29383,38.70
1556051040,1.29383,1.29386,1.29333,1.29334,68.77
1556051100,1.29338,1.29372,1.29333,1.29372,103.28
1556051160,1.29372,1.29377,1.29369,1.29369,46.42
1556051220,1.29368,1.29370,1.29366,1.29368,18.37
1556051280,1.29368,1.29372,1.29366,1.29368,17.50
1556051340,1.29368,1.29370,1.29363,1.29365,38.25
1556051400,1.29364,1.29366,1.29363,1.29364,21.48
1556051460,1.29364,1.29366,1.29363,1.29363,23.00
1556051520,1.29364,1.29365,1.29363,1.29365,50.71
1556051580,1.29364,1.29364,1.29363,1.29363,20.10
1556051640,1.29363,1.29364,1.29363,1.29363,10.61
1556051700,1.29365,1.29367,1.29362,1.29364,19.12
1556051760,1.29364,1.29364,1.29362,1.29362,17.68
1556051820,1.29362,1.29364,1.29362,1.29363,31.18
1556051880,1.29363,1.29363,1.29341,1.29349,92.11
1556051940,1.29348,1.29349,1.29334,1.29336,63.12
1556052000,1.29338,1.29344,1.29338,1.29342,31.31
1556052060,1.29340,1.29342,1.29324,1.29327,112.14
1556052120,1.29327,1.29338,1.29324,1.29326,83.28
1556052180,1.29327,1.29330,1.29324,1.29324,39.95
1556052240,1.29325,1.29325,1.29322,1.29323,51.43
1556052300,1.29323,1.29325,1.29308,1.29314,99.95
1556052360,1.29314,1.29314,1.29312,1.29313,10.87
1556052420,1.29312,1.29319,1.29311,1.29317,74.11
1556052480,1.29317,1.29343,1.29316,1.29343,62.31
1556052540,1.29343,1.29344,1.29335,1.29335,42.34
1556052600,1.29335,1.29335,1.29316,1.29321,54.80
1556052660,1.29321,1.29322,1.29315,1.29316,38.36
1556052720,1.29316,1.29325,1.29315,1.29316,87.10
1556052780,1.29316,1.29351,1.29316,1.29346,74.68
1556052840,1.29346,1.29351,1.29343,1.29347,84.12
1556052900,1.29347,1.29352,1.29347,1.29352,80.67
1556052960,1.29352,1.29352,1.29349,1.29349,22.21
1556053020,1.29349,1.29350,1.29346,1.29349,28.52
1556053080,1.29348,1.29371,1.29342,1.29358,177.85
1556053140,1.29354,1.29372,1.29345,1.29345,50.68
1556053200,1.29342,1.29364,1.29342,1.29344,32.19
1556053260,1.29350,1.29350,1.29343,1.29345,10.85
1556053320,1.29346,1.29355,1.29346,1.29349,4.12
1556053380,1.29350,1.29350,1.29349,1.29349,2.25
1556053440,1.29350,1.29352,1.29329,1.29329,13.69
1556053500,1.29303,1.29339,1.29303,1.29339,1.85
1556053560,1.29326,1.29326,1.29303,1.29319,4.70
1556053620,1.29318,1.29329,1.29303,1.29311,10.45
1556053680,1.29307,1.29320,1.29303,1.29303,14.10
1556053740,1.29283,1.29307,1.29283,1.29307,5.33
1556053800,1.29313,1.29313,1.29282,1.29283,60.93
1556053860,1.29283,1.29286,1.29280,1.29285,56.72
1556053920,1.29282,1.29301,1.29280,1.29301,74.10
1556053980,1.29301,1.29338,1.29299,1.29338,109.15
1556054040,1.29341,1.29346,1.29309,1.29332,44.67
1556054100,1.29332,1.29342,1.29305,1.29321,44.18
1556054160,1.29319,1.29320,1.29290,1.29301,44.04
1556054220,1.29297,1.29327,1.29287,1.29315,60.22
1556054280,1.29315,1.29320,1.29305,1.29315,52.00
1556054340,1.29316,1.29320,1.29297,1.29300,81.24
1556054400,1.29296,1.29313,1.29289,1.29310,77.80
1556054460,1.29310,1.29320,1.29306,1.29314,52.12
1556054520,1.29312,1.29330,1.29312,1.29327,68.24
1556054580,1.29333,1.29348,1.29305,1.29313,107.34
1556054640,1.29312,1.29316,1.29304,1.29310,65.34
1556054700,1.29310,1.29318,1.29299,1.29307,60.71
1556054760,1.29308,1.29311,1.29296,1.29297,87.76
1556054820,1.29296,1.29314,1.29296,1.29305,73.50
1556054880,1.29305,1.29308,1.29296,1.29298,111.68
1556054940,1.29300,1.29317,1.29297,1.29299,100.22
1556055000,1.29307,1.29307,1.29280,1.29281,160.04
1556055060,1.29280,1.29305,1.29280,1.29292,102.43
1556055120,1.29296,1.29314,1.29283,1.29290,76.12
1556055180,1.29290,1.29314,1.29287,1.29297,72.37
1556055240,1.29297,1.29315,1.29285,1.29286,74.61
1556055300,1.29285,1.29303,1.29285,1.29296,59.59
1556055360,1.29302,1.29321,1.29297,1.29311,90.71
1556055420,1.29322,1.29330,1.29318,1.29321,160.18
1556055480,1.29325,1.29328,1.29313,1.29321,105.60
1556055540,1.29322,1.29325,1.29305,1.29307,83.00
1556055600,1.29307,1.29326,1.29306,1.29321,80.90
1556055660,1.29323,1.29328,1.29321,1.29322,77.96
1556055720,1.29324,1.29328,1.29314,1.29326,47.57
1556055780,1.29324,1.29334,1.29323,1.29332,86.15
1556055840,1.29332,1.29332,1.29324,1.29326,69.12
1556055900,1.29325,1.29325,1.29312,1.29313,120.83
1556055960,1.29314,1.29319,1.29312,1.29315,79.94
1556056020,1.29314,1.29328,1.29311,1.29315,82.05
1556056080,1.29317,1.29325,1.29317,1.29321,69.66
1556056140,1.29323,1.29326,1.29321,1.29322,81.76
1556056200,1.29321,1.29326,1.29320,1.29323,103.44
1556056260,1.29322,1.29335,1.29314,1.29326,118.98
1556056320,1.29326,1.29328,1.29321,1.29325,101.45
1556056380,1.29324,1.29334,1.29322,1.29329,96.12
1556056440,1.29328,1.29331,1.29322,1.29327,106.38
1556056500,1.29326,1.29328,1.29319,1.29320,90.72
1556056560,1.29320,1.29327,1.29318,1.29323,75.04
1556056620,1.29323,1.29325,1.29320,1.29321,78.40
1556056680,1.29320,1.29321,1.29309,1.29314,67.04
1556056740,1.29315,1.29331,1.29313,1.29318,156.60
1556056800,1.29315,1.29325,1.29297,1.29322,206.16
1556056860,1.29321,1.29322,1.29307,1.29318,97.49
1556056920,1.29318,1.29322,1.29311,1.29312,43.32
1556056980,1.29313,1.29315,1.29310,1.29314,65.74
1556057040,1.29314,1.29321,1.29311,1.29316,65.69
1556057100,1.29316,1.29321,1.29316,1.29317,10.52
1556057160,1.29316,1.29321,1.29314,1.29320,37.43
1556057220,1.29320,1.29320,1.29319,1.29319,14.00
1556057280,1.29320,1.29322,1.29320,1.29321,9.75
1556057340,1.29318,1.29322,1.29318,1.29320,13.12
1556057400,1.29321,1.29321,1.29315,1.29316,25.13
1556057460,1.29316,1.29337,1.29314,1.29336,87.86
1556057520,1.29335,1.29352,1.29335,1.29343,134.50
1556057580,1.29344,1.29348,1.29340,1.29342,93.64
1556057640,1.29340,1.29348,1.29338,1.29338,127.37
1556057700,1.29338,1.29356,1.29338,1.29355,54.91
1556057760,1.29353,1.29360,1.29344,1.29353,72.00
1556057820,1.29354,1.29358,1.29352,1.29353,60.19
1556057880,1.29353,1.29356,1.29353,1.29356,10.25
1556057940,1.29355,1.29359,1.29352,1.29354,72.93
1556058000,1.29355,1.29367,1.29353,1.29365,48.16
1556058060,1.29365,1.29375,1.29364,1.29372,148.63
1556058120,1.29371,1.29381,1.29368,1.29377,55.17
1556058180,1.29375,1.29381,1.29373,1.29377,28.87
1556058240,1.29377,1.29377,1.29356,1.29356,38.35
1556058300,1.29357,1.29361,1.29356,1.29360,15.97
1556058360,1.29357,1.29357,1.29355,1.29356,6.12
1556058420,1.29345,1.29350,1.29338,1.29338,38.87
1556058480,1.29337,1.29356,1.29334,1.29348,64.73
1556058540,1.29351,1.29372,1.29347,1.29371,79.65
1556058600,1.29371,1.29375,1.29371,1.29374,13.49
1556058660,1.29375,1.29376,1.29372,1.29372,13.98
1556058720,1.29373,1.29376,1.29372,1.29374,32.24
1556058780,1.29373,1.29384,1.29343,1.29347,152.98
1556058840,1.29348,1.29348,1.29338,1.29342,65.01
1556058900,1.29343,1.29355,1.29334,1.29352,121.83
1556058960,1.29351,1.29354,1.29348,1.29354,56.59
1556059020,1.29352,1.29357,1.29352,1.29357,5.10
1556059080,1.29356,1.29357,1.29353,1.29357,48.57
1556059140,1.29356,1.29359,1.29356,1.29356,16.77
1556059200,1.29359,1.29359,1.29356,1.29357,11.59
1556059260,1.29357,1.29357,1.29357,1.29357,1.87
1556059320,1.29358,1.29358,1.29347,1.29347,18.19
1556059380,1.29346,1.29346,1.29326,1.29327,44.58
1556059440,1.29327,1.29340,1.29327,1.29340,21.86
1556059500,1.29340,1.29340,1.29338,1.29338,3.75
1556059560,1.29335,1.29338,1.29327,1.29328,21.12
1556059620,1.29329,1.29335,1.29329,1.29335,36.85
1556059680,1.29335,1.29351,1.29334,1.29350,50.11
1556059740,1.29349,1.29350,1.29346,1.29348,40.71
1556059800,1.29350,1.29350,1.29347,1.29349,86.97
1556059860,1.29349,1.29351,1.29348,1.29351,47.73
1556059920,1.29350,1.29350,1.29348,1.29349,37.90
1556059980,1.29349,1.29349,1.29348,1.29349,20.85
1556060040,1.29349,1.29350,1.29349,1.29350,41.43
1556060100,1.29350,1.29354,1.29348,1.29351,106.57
1556060160,1.29351,1.29353,1.29349,1.29351,34.15
1556060220,1.29350,1.29351,1.29349,1.29349,11.56
1556060280,1.29348,1.29351,1.29346,1.29350,50.40
1556060340,1.29350,1.29350,1.29346,1.29348,41.83
1556060400,1.29350,1.29357,1.29346,1.29348,171.61
1556060460,1.29347,1.29359,1.29347,1.29357,23.97
1556060520,1.29356,1.29361,1.29351,1.29359,54.49
1556060580,1.29360,1.29360,1.29351,1.29359,20.72
1556060640,1.29360,1.29363,1.29356,1.29357,82.49
1556060700,1.29356,1.29363,1.29356,1.29359,54.08
1556060760,1.29360,1.29363,1.29358,1.29359,34.92
1556060820,1.29360,1.29361,1.29356,1.29357,36.51
1556060880,1.29358,1.29360,1.29348,1.29349,37.15
1556060940,1.29355,1.29362,1.29354,1.29360,32.22
1556061000,1.29360,1.29361,1.29360,1.29361,4.75
1556061060,1.29361,1.29361,1.29361,1.29361,3.75
1556061120,1.29360,1.29362,1.29353,1.29361,23.87
1556061180,1.29360,1.29361,1.29360,1.29361,3.25
1556061240,1.29360,1.29362,1.29360,1.29361,5.50
1556061300,1.29361,1.29362,1.29361,1.29361,3.62
1556061360,1.29361,1.29382,1.29333,1.29339,135.49
1556061420,1.29337,1.29380,1.29335,1.29363,139.91
1556061480,1.29363,1.29363,1.29351,1.29351,101.24
1556061540,1.29350,1.29371,1.29338,1.29371,197.44
1556061600,1.29374,1.29383,1.29344,1.29361,249.55
1556061660,1.29360,1.29367,1.29352,1.29360,135.64
1556061720,1.29362,1.29363,1.29351,1.29358,151.36
1556061780,1.29357,1.29359,1.29356,1.29356,24.50
1556061840,1.29356,1.29361,1.29356,1.29361,5.87
1556061900,1.29361,1.29361,1.29359,1.29361,16.00
1556061960,1.29361,1.29361,1.29360,1.29361,15.25
1556062020,1.29360,1.29362,1.29359,1.29362,19.25
1556062080,1.29362,1.29371,1.29359,1.29371,26.49
1556062140,1.29371,1.29380,1.29371,1.29376,34.56
1556062200,1.29374,1.29374,1.29359,1.29361,56.54
1556062260,1.29360,1.29361,1.29359,1.29360,16.99
1556062320,1.29360,1.29360,1.29359,1.29360,31.25
1556062380,1.29361,1.29363,1.29357,1.29357,39.73
1556062440,1.29357,1.29359,1.29356,1.29359,13.24
1556062500,1.29359,1.29359,1.29347,1.29350,34.57
1556062560,1.29349,1.29350,1.29346,1.29349,15.30
1556062620,1.29348,1.29348,1.29348,1.29348,7.05
1556062680,1.29348,1.29349,1.29348,1.29349,2.00
1556062740,1.29349,1.29367,1.29349,1.29360,19.11
1556062800,1.29361,1.29364,1.29360,1.29364,11.55
1556062860,1.29363,1.29365,1.29361,1.29362,34.37
1556062920,1.29363,1.29363,1.29359,1.29359,7.93
1556062980,1.29360,1.29361,1.29360,1.29360,7.37
1556063040,1.29361,1.29365,1.29360,1.29362,15.74
1556063100,1.29361,1.29361,1.29330,1.29332,73.96
1556063160,1.29335,1.29345,1.29333,1.29339,115.21
1556063220,1.29339,1.29341,1.29339,1.29340,35.59
1556063280,1.29342,1.29342,1.29340,1.29341,22.12
1556063340,1.29342,1.29352,1.29341,1.29351,23.69
1556063400,1.29353,1.29358,1.29352,1.29357,18.94
1556063460,1.29358,1.29361,1.29351,1.29358,49.56
1556063520,1.29359,1.29360,1.29357,1.29357,11.50
1556063580,1.29359,1.29360,1.29358,1.29360,8.25
1556063640,1.29361,1.29369,1.29359,1.29368,23.37
1556063700,1.29364,1.29369,1.29364,1.29369,30.00
1556063760,1.29368,1.29370,1.29366,1.29368,38.32
1556063820,1.29368,1.29371,1.29368,1.29370,37.75
1556063880,1.29370,1.29372,1.29369,1.29369,53.23
1556063940,1.29369,1.29370,1.29369,1.29369,53.78
1556064000,1.29369,1.29370,1.29362,1.29370,162.92
1556064060,1.29370,1.29402,1.29361,1.29366,129.03
1556064120,1.29366,1.29376,1.29364,1.29369,74.62
1556064180,1.29371,1.29373,1.29363,1.29370,103.83
1556064240,1.29369,1.29383,1.29369,1.29383,96.95
1556064300,1.29383,1.29393,1.29382,1.29382,53.76
1556064360,1.29381,1.29393,1.29381,1.29391,61.06
1556064420,1.29391,1.29393,1.29391,1.29393,7.22
1556064480,1.29393,1.29394,1.29392,1.29392,26.12
1556064540,1.29392,1.29393,1.29392,1.29392,12.25
1556064600,1.29392,1.29392,1.29383,1.29391,57.37
1556064660,1.29391,1.29399,1.29388,1.29398,55.60
1556064720,1.29398,1.29400,1.29398,1.29400,21.13
1556064780,1.29399,1.29402,1.29399,1.29402,21.38
1556064840,1.29401,1.29401,1.29398,1.29399,30.88
1556064900,1.29398,1.29398,1.29390,1.29391,34.54
1556064960,1.29390,1.29401,1.29390,1.29397,45.83
1556065020,1.29399,1.29400,1.29392,1.29392,25.03
1556065080,1.29391,1.29393,1.29389,1.29393,64.06
1556065140,1.29392,1.29411,1.29391,1.29408,47.30
1556065200,1.29407,1.29407,1.29402,1.29402,48.51
1556065260,1.29402,1.29402,1.29401,1.29402,37.81
1556065320,1.29403,1.29403,1.29401,1.29402,37.76
1556065380,1.29402,1.29402,1.29398,1.29399,61.37
1556065440,1.29397,1.29403,1.29392,1.29400,47.74
1556065500,1.29401,1.29404,1.29401,1.29402,14.48
1556065560,1.29402,1.29402,1.29399,1.29399,30.55
1556065620,1.29400,1.29400,1.29371,1.29372,47.98
1556065680,1.29373,1.29383,1.29372,1.29383,52.34
1556065740,1.29380,1.29381,1.29374,1.29379,36.59
1556065800,1.29380,1.29380,1.29378,1.29379,44.72
1556065860,1.29379,1.29395,1.29379,1.29394,44.60
1556065920,1.29395,1.29398,1.29392,1.29392,64.09
1556065980,1.29392,1.29393,1.29392,1.29393,16.51
1556066040,1.29392,1.29394,1.29382,1.29382,41.75
1556066100,1.29382,1.29384,1.29373,1.29375,51.91
1556066160,1.29381,1.29386,1.29380,1.29384,59.70
1556066220,1.29384,1.29386,1.29382,1.29383,24.12
1556066280,1.29382,1.29382,1.29361,1.29373,77.28
1556066340,1.29374,1.29382,1.29372,1.29379,34.70
1556066400,1.29380,1.29403,1.29371,1.29400,52.37
1556066460,1.29399,1.29399,1.29385,1.29388,42.74
1556066520,1.29387,1.29389,1.29382,1.29383,37.95
1556066580,1.29382,1.29383,1.29373,1.29374,36.36
1556066640,1.29373,1.29374,1.29363,1.29369,47.41
1556066700,1.29370,1.29373,1.29367,1.29372,46.84
1556066760,1.29372,1.29377,1.29370,1.29372,70.79
1556066820,1.29371,1.29371,1.29362,1.29366,114.02
1556066880,1.29366,1.29368,1.29364,1.29367,37.54
1556066940,1.29367,1.29370,1.29359,1.29369,110.58
1556067000,1.29367,1.29372,1.29367,1.29372,62.52
1556067060,1.29372,1.29373,1.29351,1.29351,126.44
1556067120,1.29352,1.29363,1.29345,1.29361,137.04
1556067180,1.29360,1.29407,1.29356,1.29397,239.31
1556067240,1.29397,1.29415,1.29387,1.29390,236.89
1556067300,1.29390,1.29412,1.29383,1.29403,156.78
1556067360,1.29403,1.29407,1.29388,1.29407,94.60
1556067420,1.29406,1.29407,1.29392,1.29401,108.18
1556067480,1.29401,1.29408,1.29401,1.29406,27.95
1556067540,1.29407,1.29409,1.29402,1.29406,49.89
1556067600,1.29409,1.29410,1.29393,1.29393,81.84
1556067660,1.29391,1.29399,1.29390,1.29396,43.33
1556067720,1.29396,1.29396,1.29391,1.29391,50.96
1556067780,1.29390,1.29390,1.29371,1.29384,99.16
1556067840,1.29383,1.29384,1.29379,1.29381,64.68
1556067900,1.29381,1.29395,1.29381,1.29393,49.85
1556067960,1.29392,1.29395,1.29384,1.29394,139.11
1556068020,1.29395,1.29405,1.29394,1.29404,83.71
1556068080,1.29403,1.29403,1.29391,1.29391,45.68
1556068140,1.29392,1.29392,1.29382,1.29382,35.53
1556068200,1.29382,1.29382,1.29381,1.29382,23.62
1556068260,1.29382,1.29382,1.29379,1.29379,17.00
1556068320,1.29378,1.29384,1.29377,1.29381,28.11
1556068380,1.29381,1.29404,1.29381,1.29404,25.12
1556068440,1.29404,1.29414,1.29395,1.29413,61.26
1556068500,1.29412,1.29412,1.29401,1.29404,76.30
1556068560,1.29404,1.29413,1.29402,1.29402,65.92
1556068620,1.29402,1.29408,1.29399,1.29406,56.72
1556068680,1.29406,1.29406,1.29402,1.29405,63.73
1556068740,1.29405,1.29405,1.29385,1.29387,138.61
1556068800,1.29389,1.29427,1.29389,1.29424,123.13
1556068860,1.29424,1.29424,1.29410,1.29412,41.41
1556068920,1.29411,1.29418,1.29398,1.29418,77.42
1556068980,1.29417,1.29423,1.29411,1.29423,55.35
1556069040,1.29423,1.29423,1.29411,1.29411,44.60
1556069100,1.29411,1.29419,1.29401,1.29410,169.77
1556069160,1.29410,1.29412,1.29408,1.29412,25.79
1556069220,1.29412,1.29415,1.29411,1.29411,30.97
1556069280,1.29410,1.29410,1.29392,1.29393,64.81
1556069340,1.29392,1.29397,1.29384,1.29385,151.89
1556069400,1.29381,1.29381,1.29330,1.29344,431.40
1556069460,1.29343,1.29349,1.29331,1.29342,199.44
1556069520,1.29342,1.29356,1.29323,1.29355,169.59
1556069580,1.29353,1.29354,1.29331,1.29339,344.77
1556069640,1.29338,1.29352,1.29320,1.29328,266.85
1556069700,1.29328,1.29337,1.29314,1.29332,249.59
1556069760,1.29332,1.29343,1.29322,1.29337,158.82
1556069820,1.29341,1.29351,1.29333,1.29342,220.06
1556069880,1.29342,1.29354,1.29337,1.29345,359.87
1556069940,1.29344,1.29351,1.29333,1.29338,303.76
1556070000,1.29339,1.29380,1.29336,1.29376,317.05
1556070060,1.29376,1.29376,1.29352,1.29361,229.24
1556070120,1.29361,1.29361,1.29351,1.29352,95.39
1556070180,1.29352,1.29367,1.29352,1.29364,71.20
1556070240,1.29363,1.29378,1.29361,1.29365,83.19
1556070300,1.29364,1.29366,1.29342,1.29342,112.93
1556070360,1.29342,1.29348,1.29332,1.29343,87.97
1556070420,1.29342,1.29345,1.29332,1.29332,112.40
1556070480,1.29332,1.29335,1.29318,1.29323,73.81
1556070540,1.29323,1.29334,1.29321,1.29333,75.99
1556070600,1.29332,1.29334,1.29317,1.29322,87.18
1556070660,1.29320,1.29322,1.29302,1.29322,87.61
1556070720,1.29322,1.29323,1.29312,1.29313,74.12
1556070780,1.29313,1.29319,1.29312,1.29316,61.91
1556070840,1.29317,1.29320,1.29313,1.29319,39.34
1556070900,1.29319,1.29334,1.29312,1.29329,68.30
1556070960,1.29328,1.29345,1.29328,1.29336,45.57
1556071020,1.29335,1.29346,1.29335,1.29342,75.05
1556071080,1.29341,1.29354,1.29340,1.29342,29.95
1556071140,1.29343,1.29345,1.29338,1.29343,26.25
1556071200,1.29344,1.29347,1.29333,1.29344,112.55
1556071260,1.29343,1.29345,1.29333,1.29342,77.73
1556071320,1.29341,1.29364,1.29335,1.29364,86.87
1556071380,1.29362,1.29363,1.29349,1.29357,96.96
1556071440,1.29356,1.29362,1.29351,1.29358,81.71
1556071500,1.29357,1.29364,1.29353,1.29363,123.02
1556071560,1.29362,1.29364,1.29354,1.29363,62.30
1556071620,1.29362,1.29364,1.29362,1.29362,19.80
1556071680,1.29363,1.29377,1.29360,1.29369,71.60
1556071740,1.29371,1.29383,1.29362,1.29382,51.93
1556071800,1.29380,1.29381,1.29363,1.29366,95.95
1556071860,1.29366,1.29374,1.29364,1.29372,37.48
1556071920,1.29374,1.29381,1.29372,1.29372,71.17
1556071980,1.29372,1.29372,1.29352,1.29360,67.78
1556072040,1.29359,1.29360,1.29354,1.29355,14.56
1556072100,1.29353,1.29360,1.29342,1.29342,56.21
1556072160,1.29341,1.29341,1.29321,1.29333,59.57
1556072220,1.29329,1.29330,1.29321,1.29322,25.19
1556072280,1.29323,1.29333,1.29323,1.29333,41.00
1556072340,1.29334,1.29338,1.29324,1.29335,52.03
1556072400,1.29335,1.29335,1.29323,1.29323,39.72
1556072460,1.29322,1.29333,1.29322,1.29323,40.49
1556072520,1.29323,1.29324,1.29312,1.29314,46.24
1556072580,1.29313,1.29328,1.29302,1.29326,85.37
1556072640,1.29324,1.29337,1.29319,1.29333,105.10
1556072700,1.29333,1.29334,1.29301,1.29303,122.52
1556072760,1.29304,1.29323,1.29303,1.29323,59.55
1556072820,1.29323,1.29325,1.29317,1.29323,68.85
1556072880,1.29325,1.29325,1.29313,1.29313,57.87
1556072940,1.29314,1.29321,1.29313,1.29314,30.50
1556073000,1.29323,1.29347,1.29323,1.29346,87.78
1556073060,1.29347,1.29358,1.29344,1.29355,93.32
1556073120,1.29354,1.29354,1.29344,1.29344,36.45
1556073180,1.29344,1.29345,1.29334,1.29340,63.14
1556073240,1.29340,1.29343,1.29338,1.29342,20.43
1556073300,1.29342,1.29344,1.29328,1.29331,47.86
1556073360,1.29331,1.29340,1.29331,1.29333,53.88
1556073420,1.29333,1.29352,1.29333,1.29349,73.16
1556073480,1.29348,1.29366,1.29347,1.29366,48.01
1556073540,1.29366,1.29373,1.29357,1.29372,50.05
