time,open,high,low,close,volume
1617114480,1.37141,1.37175,1.37126,1.37165,75.87
1617114540,1.37163,1.37237,1.37160,1.37229,116.19
1617114600,1.37230,1.37232,1.37202,1.37232,132.07
1617114660,1.37233,1.37280,1.37229,1.37276,103.59
1617114720,1.37276,1.37320,1.37260,1.37299,96.81
1617114780,1.37296,1.37328,1.37296,1.37301,95.91
1617114840,1.37301,1.37339,1.37296,1.37319,137.57
1617114900,1.37318,1.37358,1.37312,1.37328,107.28
1617114960,1.37328,1.37345,1.37295,1.37309,136.09
1617115020,1.37313,1.37318,1.37285,1.37285,68.79
1617115080,1.37282,1.37282,1.37216,1.37221,177.65
1617115140,1.37221,1.37243,1.37220,1.37229,100.23
1617115200,1.37228,1.37260,1.37206,1.37260,151.98
1617115260,1.37259,1.37269,1.37251,1.37267,76.86
1617115320,1.37266,1.37268,1.37238,1.37253,99.45
1617115380,1.37254,1.37254,1.37227,1.37238,101.24
1617115440,1.37237,1.37268,1.37237,1.37268,107.02
1617115500,1.37269,1.37283,1.37255,1.37255,126.64
1617115560,1.37256,1.37267,1.37226,1.37248,216.88
1617115620,1.37246,1.37248,1.37217,1.37218,75.57
1617115680,1.37218,1.37240,1.37204,1.37207,115.71
1617115740,1.37203,1.37207,1.37175,1.37175,139.47
1617115800,1.37173,1.37195,1.37146,1.37146,127.44
1617115860,1.37145,1.37161,1.37141,1.37152,90.20
1617115920,1.37155,1.37167,1.37150,1.37160,97.54
1617115980,1.37158,1.37180,1.37158,1.37175,100.31
1617116040,1.37175,1.37180,1.37155,1.37177,175.13
1617116100,1.37178,1.37179,1.37099,1.37099,153.43
1617116160,1.37102,1.37131,1.37094,1.37122,152.55
1617116220,1.37121,1.37150,1.37068,1.37072,270.61
1617116280,1.37071,1.37133,1.37067,1.37133,231.67
1617116340,1.37130,1.37160,1.37080,1.37104,185.90
1617116400,1.37101,1.37158,1.37091,1.37101,244.43
1617116460,1.37102,1.37185,1.37096,1.37151,300.97
1617116520,1.37151,1.37191,1.37149,1.37188,178.40
1617116580,1.37189,1.37192,1.37155,1.37160,121.11
1617116640,1.37160,1.37188,1.37151,1.37187,67.64
1617116700,1.37189,1.37199,1.37167,1.37167,111.37
1617116760,1.37166,1.37188,1.37157,1.37165,77.83
1617116820,1.37165,1.37186,1.37153,1.37177,77.74
1617116880,1.37178,1.37196,1.37164,1.37176,114.82
1617116940,1.37177,1.37205,1.37177,1.37205,20.09
1617117000,1.37204,1.37216,1.37190,1.37198,94.82
1617117060,1.37198,1.37218,1.37189,1.37190,108.82
1617117120,1.37190,1.37205,1.37190,1.37199,72.61
1617117180,1.37205,1.37210,1.37188,1.37197,59.99
1617117240,1.37193,1.37221,1.37178,1.37209,53.82
1617117300,1.37211,1.37228,1.37210,1.37227,46.30
1617117360,1.37228,1.37232,1.37208,1.37208,40.36
1617117420,1.37209,1.37221,1.37198,1.37220,21.79
1617117480,1.37221,1.37226,1.37169,1.37177,85.50
1617117540,1.37182,1.37199,1.37182,1.37193,69.60
1617117600,1.37189,1.37212,1.37188,1.37211,51.19
1617117660,1.37205,1.37219,1.37185,1.37191,72.71
1617117720,1.37190,1.37199,1.37190,1.37198,41.82
1617117780,1.37199,1.37199,1.37197,1.37199,3.95
1617117840,1.37197,1.37209,1.37196,1.37209,69.25
1617117900,1.37209,1.37229,1.37197,1.37224,77.66
1617117960,1.37226,1.37228,1.37186,1.37198,98.38
1617118020,1.37201,1.37228,1.37200,1.37221,49.72
1617118080,1.37226,1.37227,1.37218,1.37219,39.00
1617118140,1.37215,1.37220,1.37198,1.37198,55.34
1617118200,1.37198,1.37208,1.37193,1.37198,41.98
1617118260,1.37206,1.37220,1.37199,1.37210,69.18
1617118320,1.37209,1.37238,1.37209,1.37215,92.25
1617118380,1.37219,1.37224,1.37210,1.37220,44.82
1617118440,1.37219,1.37234,1.37218,1.37228,64.78
1617118500,1.37228,1.37228,1.37159,1.37159,108.68
1617118560,1.37157,1.37170,1.37146,1.37159,99.88
1617118620,1.37159,1.37179,1.37159,1.37173,60.93
1617118680,1.37173,1.37184,1.37156,1.37156,31.87
1617118740,1.37158,1.37166,1.37149,1.37158,41.43
1617118800,1.37159,1.37178,1.37150,1.37152,76.10
1617118860,1.37153,1.37156,1.37138,1.37147,49.98
1617118920,1.37143,1.37143,1.37118,1.37119,87.79
1617118980,1.37119,1.37141,1.37118,1.37138,40.22
1617119040,1.37138,1.37211,1.37137,1.37178,97.05
1617119100,1.37177,1.37178,1.37148,1.37169,74.05
1617119160,1.37174,1.37232,1.37169,1.37231,91.43
1617119220,1.37232,1.37238,1.37214,1.37228,70.08
1617119280,1.37226,1.37230,1.37206,1.37220,91.28
1617119340,1.37219,1.37236,1.37217,1.37234,46.71
1617119400,1.37232,1.37238,1.37214,1.37236,74.19
1617119460,1.37238,1.37239,1.37225,1.37230,93.71
1617119520,1.37229,1.37243,1.37229,1.37237,37.93
1617119580,1.37234,1.37243,1.37233,1.37242,24.38
1617119640,1.37243,1.37252,1.37243,1.37250,13.45
1617119700,1.37251,1.37257,1.37249,1.37252,17.69
1617119760,1.37256,1.37267,1.37256,1.37260,47.62
1617119820,1.37260,1.37271,1.37260,1.37270,68.53
1617119880,1.37271,1.37296,1.37271,1.37281,67.15
1617119940,1.37279,1.37282,1.37266,1.37280,46.69
1617120000,1.37282,1.37303,1.37275,1.37303,64.87
1617120060,1.37303,1.37311,1.37298,1.37308,50.83
1617120120,1.37307,1.37310,1.37297,1.37300,29.91
1617120180,1.37302,1.37320,1.37302,1.37309,54.97
1617120240,1.37310,1.37311,1.37283,1.37289,61.72
1617120300,1.37290,1.37297,1.37276,1.37278,49.78
1617120360,1.37277,1.37282,1.37275,1.37277,85.30
1617120420,1.37280,1.37288,1.37265,1.37265,50.67
1617120480,1.37265,1.37268,1.37257,1.37259,83.73
1617120540,1.37257,1.37278,1.37257,1.37269,81.18
1617120600,1.37270,1.37300,1.37270,1.37290,58.54
1617120660,1.37289,1.37292,1.37284,1.37288,28.73
1617120720,1.37288,1.37288,1.37238,1.37247,114.60
1617120780,1.37246,1.37246,1.37215,1.37220,30.04
1617120840,1.37216,1.37228,1.37215,1.37228,21.93
1617120900,1.37227,1.37228,1.37209,1.37213,23.16
1617120960,1.37216,1.37228,1.37210,1.37217,57.25
1617121020,1.37225,1.37228,1.37208,1.37208,53.61
1617121080,1.37207,1.37207,1.37194,1.37200,80.43
1617121140,1.37197,1.37198,1.37181,1.37186,4.57
1617121200,1.37186,1.37186,1.37168,1.37179,23.54
1617121260,1.37177,1.37187,1.37175,1.37186,29.73
1617121320,1.37187,1.37191,1.37184,1.37186,51.37
1617121380,1.37187,1.37187,1.37166,1.37168,59.81
1617121440,1.37166,1.37166,1.37158,1.37159,51.40
1617121500,1.37157,1.37182,1.37157,1.37178,32.86
1617121560,1.37178,1.37180,1.37165,1.37174,37.10
1617121620,1.37174,1.37181,1.37169,1.37169,21.00
1617121680,1.37168,1.37177,1.37164,1.37164,35.11
1617121740,1.37162,1.37169,1.37159,1.37159,28.69
1617121800,1.37158,1.37183,1.37154,1.37169,67.90
1617121860,1.37169,1.37169,1.37148,1.37149,61.51
1617121920,1.37150,1.37159,1.37148,1.37149,36.57
1617121980,1.37150,1.37171,1.37150,1.37156,34.48
1617122040,1.37160,1.37169,1.37147,1.37151,78.84
1617122100,1.37150,1.37150,1.37129,1.37129,49.16
1617122160,1.37130,1.37150,1.37127,1.37146,26.52
1617122220,1.37149,1.37163,1.37139,1.37159,38.68
1617122280,1.37161,1.37201,1.37161,1.37200,70.77
1617122340,1.37201,1.37235,1.37190,1.37220,82.23
1617122400,1.37224,1.37233,1.37201,1.37204,47.99
1617122460,1.37204,1.37204,1.37190,1.37191,33.34
1617122520,1.37192,1.37200,1.37188,1.37189,39.72
1617122580,1.37188,1.37201,1.37188,1.37201,15.78
1617122640,1.37200,1.37222,1.37185,1.37211,65.35
1617122700,1.37215,1.37221,1.37187,1.37189,116.03
1617122760,1.37188,1.37188,1.37179,1.37179,18.92
1617122820,1.37183,1.37198,1.37179,1.37188,81.49
1617122880,1.37189,1.37220,1.37188,1.37210,66.43
1617122940,1.37211,1.37211,1.37195,1.37195,26.75
1617123000,1.37196,1.37196,1.37168,1.37169,66.17
1617123060,1.37167,1.37171,1.37167,1.37171,12.76
1617123120,1.37171,1.37196,1.37169,1.37196,33.37
1617123180,1.37199,1.37201,1.37190,1.37201,91.36
1617123240,1.37200,1.37210,1.37195,1.37201,40.59
1617123300,1.37199,1.37199,1.37180,1.37181,39.01
1617123360,1.37181,1.37196,1.37178,1.37196,12.93
1617123420,1.37192,1.37199,1.37189,1.37190,41.04
1617123480,1.37190,1.37191,1.37180,1.37182,26.83
1617123540,1.37181,1.37188,1.37177,1.37184,34.12
1617123600,1.37182,1.37184,1.37169,1.37171,106.86
1617123660,1.37170,1.37170,1.37154,1.37169,63.12
1617123720,1.37169,1.37171,1.37154,1.37170,53.30
1617123780,1.37169,1.37177,1.37159,1.37177,30.00
1617123840,1.37178,1.37190,1.37178,1.37187,40.54
1617123900,1.37186,1.37199,1.37184,1.37184,39.65
1617123960,1.37185,1.37188,1.37175,1.37179,62.52
1617124020,1.37180,1.37180,1.37168,1.37169,28.76
1617124080,1.37170,1.37178,1.37166,1.37167,66.73
1617124140,1.37167,1.37186,1.37167,1.37178,16.04
1617124200,1.37179,1.37192,1.37179,1.37192,46.56
1617124260,1.37189,1.37191,1.37189,1.37190,27.02
1617124320,1.37191,1.37191,1.37179,1.37180,40.69
1617124380,1.37179,1.37180,1.37179,1.37179,7.50
1617124440,1.37180,1.37214,1.37180,1.37212,97.65
1617124500,1.37210,1.37213,1.37200,1.37210,88.99
1617124560,1.37211,1.37214,1.37202,1.37211,58.13
1617124620,1.37212,1.37222,1.37210,1.37211,48.66
1617124680,1.37211,1.37215,1.37208,1.37214,67.10
1617124740,1.37218,1.37225,1.37216,1.37219,58.60
1617124800,1.37221,1.37226,1.37208,1.37215,62.36
1617124860,1.37216,1.37222,1.37206,1.37211,46.83
1617124920,1.37212,1.37228,1.37212,1.37213,28.31
1617124980,1.37213,1.37213,1.37201,1.37201,27.12
1617125040,1.37200,1.37201,1.37186,1.37186,45.93
1617125100,1.37186,1.37191,1.37178,1.37190,11.75
1617125160,1.37191,1.37191,1.37176,1.37183,13.72
1617125220,1.37183,1.37195,1.37183,1.37194,13.92
1617125280,1.37196,1.37202,1.37178,1.37178,58.29
1617125340,1.37179,1.37188,1.37172,1.37175,25.32
1617125400,1.37173,1.37176,1.37166,1.37166,29.38
1617125460,1.37164,1.37164,1.37131,1.37145,47.90
1617125520,1.37145,1.37149,1.37134,1.37149,52.00
1617125580,1.37149,1.37163,1.37148,1.37155,46.57
1617125640,1.37154,1.37154,1.37147,1.37150,22.32
1617125700,1.37150,1.37151,1.37144,1.37146,36.19
1617125760,1.37147,1.37154,1.37147,1.37147,6.75
1617125820,1.37147,1.37149,1.37141,1.37143,29.56
1617125880,1.37143,1.37160,1.37142,1.37158,40.50
1617125940,1.37160,1.37166,1.37151,1.37166,63.75
1617126000,1.37165,1.37171,1.37156,1.37168,50.75
1617126060,1.37168,1.37182,1.37168,1.37172,90.36
1617126120,1.37174,1.37191,1.37174,1.37187,36.95
1617126180,1.37187,1.37192,1.37187,1.37190,3.75
1617126240,1.37186,1.37204,1.37186,1.37201,26.62
1617126300,1.37198,1.37202,1.37189,1.37201,17.44
1617126360,1.37201,1.37209,1.37201,1.37203,45.18
1617126420,1.37204,1.37204,1.37195,1.37198,34.86
1617126480,1.37198,1.37198,1.37194,1.37194,22.69
1617126540,1.37194,1.37212,1.37186,1.37212,22.22
1617126600,1.37213,1.37214,1.37206,1.37208,14.44
1617126660,1.37210,1.37224,1.37210,1.37213,55.87
1617126720,1.37215,1.37231,1.37215,1.37221,30.17
1617126780,1.37222,1.37222,1.37212,1.37219,12.76
1617126840,1.37215,1.37215,1.37200,1.37200,25.31
1617126900,1.37201,1.37210,1.37201,1.37201,14.07
1617126960,1.37201,1.37217,1.37200,1.37212,29.25
1617127020,1.37212,1.37212,1.37198,1.37198,44.49
1617127080,1.37196,1.37196,1.37169,1.37179,72.31
1617127140,1.37179,1.37179,1.37171,1.37171,17.09
1617127200,1.37173,1.37178,1.37168,1.37169,47.34
1617127260,1.37169,1.37180,1.37169,1.37178,47.86
1617127320,1.37178,1.37191,1.37168,1.37187,49.12
1617127380,1.37188,1.37189,1.37184,1.37187,23.44
1617127440,1.37186,1.37188,1.37180,1.37180,29.83
1617127500,1.37179,1.37191,1.37168,1.37181,49.33
1617127560,1.37181,1.37186,1.37178,1.37178,19.13
1617127620,1.37179,1.37182,1.37175,1.37179,32.47
1617127680,1.37178,1.37190,1.37173,1.37188,44.70
1617127740,1.37188,1.37209,1.37188,1.37202,45.00
1617127800,1.37202,1.37202,1.37187,1.37188,34.88
1617127860,1.37189,1.37190,1.37179,1.37189,78.63
1617127920,1.37188,1.37190,1.37178,1.37178,53.26
1617127980,1.37179,1.37200,1.37179,1.37199,30.24
1617128040,1.37196,1.37196,1.37189,1.37192,19.15
1617128100,1.37193,1.37196,1.37180,1.37183,18.99
1617128160,1.37180,1.37201,1.37179,1.37190,16.00
1617128220,1.37192,1.37205,1.37192,1.37194,8.50
1617128280,1.37193,1.37194,1.37182,1.37186,16.15
1617128340,1.37187,1.37194,1.37178,1.37179,15.03
1617128400,1.37179,1.37199,1.37179,1.37199,14.16
1617128460,1.37199,1.37199,1.37178,1.37179,12.13
1617128520,1.37181,1.37182,1.37168,1.37179,17.62
1617128580,1.37179,1.37179,1.37159,1.37159,39.37
1617128640,1.37159,1.37174,1.37159,1.37169,9.58
1617128700,1.37170,1.37185,1.37169,1.37184,30.00
1617128760,1.37182,1.37191,1.37180,1.37180,27.57
1617128820,1.37183,1.37183,1.37160,1.37164,43.93
1617128880,1.37167,1.37169,1.37166,1.37167,7.58
1617128940,1.37168,1.37179,1.37165,1.37178,12.75
1617129000,1.37179,1.37201,1.37170,1.37199,37.89
1617129060,1.37200,1.37202,1.37189,1.37201,37.50
1617129120,1.37201,1.37212,1.37196,1.37198,58.50
1617129180,1.37199,1.37208,1.37190,1.37208,27.18
1617129240,1.37205,1.37205,1.37199,1.37199,39.29
1617129300,1.37198,1.37200,1.37179,1.37179,59.90
1617129360,1.37177,1.37178,1.37167,1.37178,25.35
1617129420,1.37179,1.37193,1.37179,1.37187,21.43
1617129480,1.37192,1.37192,1.37186,1.37189,23.45
1617129540,1.37190,1.37190,1.37179,1.37188,54.90
1617129600,1.37189,1.37190,1.37180,1.37180,34.24
1617129660,1.37188,1.37190,1.37171,1.37178,76.62
1617129720,1.37178,1.37189,1.37168,1.37169,24.94
1617129780,1.37169,1.37169,1.37153,1.37168,42.28
1617129840,1.37168,1.37170,1.37162,1.37168,43.87
1617129900,1.37167,1.37169,1.37167,1.37168,8.79
1617129960,1.37166,1.37187,1.37166,1.37179,30.60
1617130020,1.37177,1.37179,1.37175,1.37176,16.29
1617130080,1.37176,1.37179,1.37169,1.37179,35.60
1617130140,1.37178,1.37187,1.37178,1.37184,12.45
1617130200,1.37184,1.37200,1.37184,1.37192,28.49
1617130260,1.37192,1.37192,1.37190,1.37190,7.50
1617130320,1.37191,1.37200,1.37185,1.37199,27.57
1617130380,1.37198,1.37200,1.37184,1.37200,34.61
1617130440,1.37199,1.37200,1.37174,1.37178,34.44
1617130500,1.37182,1.37205,1.37182,1.37205,34.31
1617130560,1.37205,1.37209,1.37205,1.37209,6.76
1617130620,1.37213,1.37218,1.37210,1.37211,31.12
1617130680,1.37213,1.37231,1.37213,1.37230,13.30
1617130740,1.37231,1.37235,1.37215,1.37219,101.87
1617130800,1.37220,1.37240,1.37220,1.37240,48.18
1617130860,1.37241,1.37245,1.37234,1.37237,30.64
1617130920,1.37236,1.37251,1.37236,1.37249,18.00
1617130980,1.37251,1.37261,1.37251,1.37261,7.57
1617131040,1.37265,1.37269,1.37257,1.37259,24.56
1617131100,1.37260,1.37260,1.37257,1.37258,7.84
1617131160,1.37258,1.37271,1.37258,1.37270,17.39
1617131220,1.37271,1.37289,1.37270,1.37289,14.07
1617131280,1.37288,1.37291,1.37277,1.37288,41.03
1617131340,1.37289,1.37301,1.37277,1.37279,56.18
1617131400,1.37279,1.37289,1.37273,1.37287,32.33
1617131460,1.37289,1.37292,1.37279,1.37290,19.08
1617131520,1.37290,1.37290,1.37287,1.37287,16.50
1617131580,1.37288,1.37298,1.37280,1.37291,33.08
1617131640,1.37291,1.37292,1.37289,1.37290,8.07
1617131700,1.37289,1.37289,1.37288,1.37288,7.20
1617131760,1.37289,1.37289,1.37287,1.37288,3.08
1617131820,1.37284,1.37288,1.37283,1.37283,21.57
1617131880,1.37283,1.37283,1.37277,1.37278,14.70
1617131940,1.37285,1.37287,1.37268,1.37268,45.71
1617132000,1.37267,1.37289,1.37252,1.37289,59.16
1617132060,1.37288,1.37288,1.37275,1.37275,51.18
1617132120,1.37273,1.37279,1.37268,1.37269,22.79
1617132180,1.37267,1.37278,1.37267,1.37270,15.38
1617132240,1.37271,1.37283,1.37271,1.37278,27.51
1617132300,1.37278,1.37281,1.37278,1.37278,11.11
1617132360,1.37276,1.37276,1.37274,1.37274,4.87
1617132420,1.37274,1.37290,1.37273,1.37290,10.04
1617132480,1.37290,1.37292,1.37285,1.37291,4.96
1617132540,1.37291,1.37291,1.37278,1.37278,7.84
1617132600,1.37277,1.37290,1.37277,1.37289,14.65
1617132660,1.37288,1.37290,1.37276,1.37276,21.86
1617132720,1.37277,1.37287,1.37272,1.37287,66.30
1617132780,1.37287,1.37297,1.37276,1.37291,69.74
1617132840,1.37291,1.37291,1.37288,1.37290,6.37
1617132900,1.37288,1.37291,1.37285,1.37288,21.29
1617132960,1.37289,1.37299,1.37289,1.37290,26.43
1617133020,1.37289,1.37290,1.37289,1.37290,1.50
1617133080,1.37290,1.37301,1.37290,1.37298,59.66
1617133140,1.37299,1.37299,1.37289,1.37290,24.75
1617133200,1.37290,1.37300,1.37290,1.37299,20.25
1617133260,1.37299,1.37302,1.37299,1.37300,17.62
1617133320,1.37301,1.37310,1.37300,1.37310,19.68
1617133380,1.37306,1.37306,1.37296,1.37298,44.06
1617133440,1.37300,1.37300,1.37289,1.37289,14.24
1617133500,1.37290,1.37294,1.37288,1.37288,22.87
1617133560,1.37290,1.37295,1.37288,1.37293,20.04
1617133620,1.37291,1.37307,1.37289,1.37303,40.47
1617133680,1.37301,1.37301,1.37287,1.37287,12.07
1617133740,1.37287,1.37295,1.37287,1.37288,50.72
1617133800,1.37288,1.37288,1.37259,1.37259,37.56
1617133860,1.37260,1.37270,1.37257,1.37267,24.46
1617133920,1.37270,1.37273,1.37267,1.37270,13.84
1617133980,1.37269,1.37276,1.37269,1.37269,41.65
1617134040,1.37269,1.37271,1.37259,1.37259,31.47
1617134100,1.37260,1.37260,1.37240,1.37240,67.94
1617134160,1.37241,1.37253,1.37238,1.37253,30.76
1617134220,1.37250,1.37252,1.37242,1.37249,49.35
1617134280,1.37249,1.37250,1.37230,1.37237,67.87
1617134340,1.37237,1.37256,1.37227,1.37256,64.10
1617134400,1.37258,1.37267,1.37242,1.37247,82.31
1617134460,1.37249,1.37255,1.37239,1.37239,30.44
1617134520,1.37239,1.37242,1.37237,1.37241,22.08
1617134580,1.37241,1.37241,1.37241,1.37241,0.75
1617134640,1.37241,1.37241,1.37241,1.37241,0.75
1617134700,1.37240,1.37241,1.37240,1.37240,3.00
1617134760,1.37241,1.37241,1.37241,1.37241,0.75
1617134820,1.37241,1.37241,1.37230,1.37231,16.69
1617134880,1.37231,1.37240,1.37229,1.37239,10.13
1617134940,1.37240,1.37240,1.37239,1.37239,1.50
1617135000,1.37240,1.37250,1.37240,1.37250,12.38
1617135060,1.37248,1.37248,1.37240,1.37242,12.58
1617135120,1.37243,1.37251,1.37242,1.37251,6.38
1617135180,1.37251,1.37251,1.37251,1.37251,0.75
1617135300,1.37253,1.37255,1.37246,1.37250,30.19
1617135360,1.37255,1.37259,1.37251,1.37251,12.94
1617135420,1.37252,1.37252,1.37249,1.37249,6.75
1617135480,1.37251,1.37251,1.37250,1.37250,7.50
1617135540,1.37250,1.37251,1.37249,1.37249,3.75
1617135600,1.37248,1.37255,1.37240,1.37250,36.51
1617135660,1.37252,1.37252,1.37252,1.37252,0.75
1617135720,1.37252,1.37252,1.37251,1.37251,3.75
1617135780,1.37250,1.37272,1.37250,1.37271,15.38
1617135840,1.37269,1.37281,1.37269,1.37280,6.26
1617135900,1.37278,1.37279,1.37278,1.37279,2.25
1617135960,1.37281,1.37286,1.37279,1.37281,13.26
1617136020,1.37281,1.37290,1.37279,1.37290,15.14
1617136080,1.37290,1.37319,1.37290,1.37318,36.38
1617136140,1.37316,1.37316,1.37303,1.37304,16.10
1617136200,1.37303,1.37324,1.37303,1.37319,21.75
1617136260,1.37321,1.37331,1.37318,1.37318,36.00
1617136320,1.37316,1.37318,1.37315,1.37317,12.75
1617136380,1.37317,1.37317,1.37317,1.37317,0.75
1617136440,1.37315,1.37315,1.37313,1.37314,5.25
1617136500,1.37309,1.37309,1.37306,1.37307,12.07
1617136560,1.37307,1.37307,1.37278,1.37278,26.73
1617136620,1.37276,1.37303,1.37275,1.37303,27.69
1617136680,1.37302,1.37302,1.37280,1.37282,38.56
1617136740,1.37284,1.37286,1.37282,1.37286,4.69
1617136800,1.37292,1.37304,1.37291,1.37304,8.30
1617136860,1.37302,1.37321,1.37302,1.37320,8.79
1617136920,1.37321,1.37337,1.37320,1.37335,16.54
1617136980,1.37334,1.37353,1.37332,1.37342,14.15
1617137040,1.37339,1.37361,1.37337,1.37360,33.73
1617137100,1.37359,1.37370,1.37349,1.37349,46.69
1617137160,1.37351,1.37357,1.37349,1.37356,15.41
1617137220,1.37354,1.37354,1.37347,1.37349,22.31
1617137280,1.37349,1.37350,1.37341,1.37341,24.27
1617137340,1.37343,1.37353,1.37338,1.37353,22.32
1617137400,1.37351,1.37361,1.37343,1.37348,89.51
1617137460,1.37348,1.37356,1.37346,1.37354,155.08
1617137520,1.37353,1.37380,1.37353,1.37371,51.91
1617137580,1.37371,1.37373,1.37365,1.37367,49.68
1617137640,1.37375,1.37407,1.37371,1.37399,64.14
1617137700,1.37398,1.37416,1.37391,1.37393,72.51
1617137760,1.37396,1.37399,1.37392,1.37392,16.52
1617137820,1.37395,1.37400,1.37395,1.37396,9.69
1617137880,1.37398,1.37410,1.37395,1.37395,72.53
1617137940,1.37396,1.37407,1.37384,1.37390,130.89
1617138000,1.37390,1.37397,1.37384,1.37395,76.43
1617138060,1.37393,1.37393,1.37332,1.37337,140.35
1617138120,1.37335,1.37337,1.37319,1.37320,41.58
1617138180,1.37417,1.37417,1.37316,1.37324,44.95
1617138240,1.37321,1.37323,1.37319,1.37323,46.20
1617138300,1.37328,1.37366,1.37306,1.37313,192.41
1617138360,1.37313,1.37324,1.37312,1.37318,10.50
1617138420,1.37330,1.37361,1.37313,1.37323,136.90
1617138480,1.37323,1.37340,1.37323,1.37323,102.10
1617138540,1.37323,1.37324,1.37323,1.37324,1.50
1617138600,1.37326,1.37360,1.37323,1.37330,358.21
1617138660,1.37334,1.37370,1.37328,1.37360,50.43
1617138720,1.37358,1.37369,1.37358,1.37369,2.32
1617138780,1.37368,1.37368,1.37357,1.37357,39.93
1617138840,1.37351,1.37377,1.37351,1.37377,7.91
1617138900,1.37355,1.37383,1.37355,1.37383,2.13
1617138960,1.37383,1.37384,1.37383,1.37384,1.11
1617139020,1.37393,1.37395,1.37385,1.37391,5.22
1617139080,1.37382,1.37382,1.37381,1.37382,2.60
1617139140,1.37381,1.37391,1.37378,1.37383,90.18
1617139200,1.37380,1.37380,1.37378,1.37378,8.55
1617139260,1.37378,1.37378,1.37377,1.37378,0.45
1617139320,1.37378,1.37390,1.37377,1.37386,1.78
1617139380,1.37387,1.37388,1.37386,1.37387,2.59
1617139440,1.37388,1.37388,1.37388,1.37388,1.11
1617139500,1.37384,1.37390,1.37384,1.37390,1.12
1617139560,1.37389,1.37390,1.37389,1.37390,6.75
1617139620,1.37390,1.37390,1.37386,1.37386,3.00
1617139680,1.37387,1.37387,1.37377,1.37377,5.40
1617139740,1.37377,1.37377,1.37377,1.37377,0.15
1617139800,1.37365,1.37365,1.37364,1.37364,0.74
1617139860,1.37362,1.37451,1.37350,1.37365,247.74
1617139920,1.37366,1.37370,1.37338,1.37346,12.66
1617139980,1.37347,1.37363,1.37344,1.37362,10.73
1617140040,1.37361,1.37377,1.37361,1.37377,1.11
1617140100,1.37376,1.37376,1.37366,1.37367,2.22
1617140160,1.37366,1.37367,1.37353,1.37355,11.16
1617140220,1.37354,1.37354,1.37351,1.37354,3.75
1617140280,1.37354,1.37356,1.37354,1.37355,11.25
1617140340,1.37355,1.37355,1.37354,1.37355,3.75
1617140400,1.37355,1.37355,1.37355,1.37355,0.75
1617140460,1.37355,1.37355,1.37348,1.37349,7.32
1617140520,1.37352,1.37358,1.37352,1.37354,12.68
