time,open,high,low,close,volume
1614006300,1.40481,1.40484,1.40467,1.40477,119.64
1614006360,1.40476,1.40493,1.40475,1.40480,77.19
1614006420,1.40479,1.40491,1.40468,1.40490,57.58
1614006480,1.40491,1.40501,1.40462,1.40487,110.54
1614006540,1.40487,1.40515,1.40480,1.40486,130.79
1614006600,1.40487,1.40522,1.40482,1.40512,117.36
1614006660,1.40513,1.40568,1.40509,1.40565,120.81
1614006720,1.40564,1.40654,1.40562,1.40654,209.08
1614006780,1.40653,1.40687,1.40646,1.40687,177.84
1614006840,1.40687,1.40687,1.40648,1.40655,131.69
1614006900,1.40649,1.40649,1.40581,1.40587,232.05
1614006960,1.40587,1.40603,1.40571,1.40586,182.01
1614007020,1.40584,1.40608,1.40549,1.40571,220.45
1614007080,1.40572,1.40585,1.40528,1.40532,226.04
1614007140,1.40533,1.40581,1.40529,1.40553,167.86
1614007200,1.40552,1.40595,1.40548,1.40586,161.72
1614007260,1.40586,1.40586,1.40532,1.40536,138.25
1614007320,1.40536,1.40552,1.40526,1.40546,102.08
1614007380,1.40549,1.40575,1.40531,1.40543,82.38
1614007440,1.40542,1.40551,1.40507,1.40515,193.96
1614007500,1.40519,1.40524,1.40504,1.40513,173.61
1614007560,1.40514,1.40532,1.40513,1.40531,159.45
1614007620,1.40532,1.40541,1.40503,1.40521,154.93
1614007680,1.40519,1.40525,1.40504,1.40517,67.72
1614007740,1.40518,1.40583,1.40517,1.40581,124.49
1614007800,1.40581,1.40584,1.40552,1.40554,125.18
1614007860,1.40553,1.40574,1.40545,1.40566,236.47
1614007920,1.40567,1.40567,1.40541,1.40542,152.89
1614007980,1.40543,1.40567,1.40529,1.40531,185.30
1614008040,1.40532,1.40532,1.40491,1.40502,288.79
1614008100,1.40502,1.40531,1.40494,1.40526,185.50
1614008160,1.40529,1.40566,1.40512,1.40555,164.49
1614008220,1.40557,1.40561,1.40537,1.40543,108.04
1614008280,1.40542,1.40561,1.40510,1.40550,234.41
1614008340,1.40551,1.40571,1.40524,1.40529,171.74
1614008400,1.40529,1.40529,1.40480,1.40483,268.02
1614008460,1.40481,1.40542,1.40479,1.40522,321.83
1614008520,1.40522,1.40557,1.40516,1.40557,149.65
1614008580,1.40555,1.40575,1.40552,1.40571,52.64
1614008640,1.40571,1.40592,1.40567,1.40584,76.01
1614008700,1.40583,1.40583,1.40520,1.40525,117.63
1614008760,1.40523,1.40532,1.40507,1.40532,163.78
1614008820,1.40533,1.40550,1.40495,1.40495,110.69
1614008880,1.40496,1.40530,1.40495,1.40529,105.55
1614008940,1.40529,1.40548,1.40529,1.40533,71.24
1614009000,1.40533,1.40533,1.40510,1.40516,64.64
1614009060,1.40517,1.40558,1.40516,1.40558,95.34
1614009120,1.40552,1.40573,1.40544,1.40566,65.84
1614009180,1.40566,1.40586,1.40542,1.40545,120.85
1614009240,1.40546,1.40563,1.40526,1.40526,87.93
1614009300,1.40525,1.40571,1.40520,1.40558,113.18
1614009360,1.40559,1.40562,1.40517,1.40524,75.16
1614009420,1.40523,1.40543,1.40485,1.40493,178.41
1614009480,1.40492,1.40512,1.40466,1.40501,226.73
1614009540,1.40502,1.40522,1.40490,1.40522,255.79
1614009600,1.40521,1.40530,1.40503,1.40522,195.99
1614009660,1.40523,1.40534,1.40479,1.40482,149.47
1614009720,1.40481,1.40514,1.40481,1.40500,164.55
1614009780,1.40496,1.40524,1.40481,1.40520,128.84
1614009840,1.40523,1.40524,1.40463,1.40464,202.31
1614009900,1.40463,1.40482,1.40458,1.40481,104.61
1614009960,1.40484,1.40511,1.40484,1.40495,35.81
1614010020,1.40494,1.40495,1.40453,1.40483,95.51
1614010080,1.40484,1.40502,1.40465,1.40470,79.87
1614010140,1.40469,1.40481,1.40457,1.40481,74.88
1614010200,1.40480,1.40480,1.40447,1.40451,104.05
1614010260,1.40449,1.40469,1.40447,1.40453,67.94
1614010320,1.40455,1.40480,1.40455,1.40458,112.86
1614010380,1.40459,1.40486,1.40457,1.40486,62.53
1614010440,1.40486,1.40513,1.40484,1.40498,70.50
1614010500,1.40499,1.40500,1.40479,1.40481,83.18
1614010560,1.40481,1.40481,1.40465,1.40479,74.94
1614010620,1.40477,1.40504,1.40477,1.40503,35.70
1614010680,1.40503,1.40515,1.40503,1.40514,27.75
1614010740,1.40515,1.40524,1.40509,1.40522,42.45
1614010800,1.40523,1.40541,1.40522,1.40540,51.75
1614010860,1.40541,1.40544,1.40524,1.40534,54.58
1614010920,1.40533,1.40534,1.40515,1.40518,63.14
1614010980,1.40516,1.40526,1.40516,1.40520,34.41
1614011040,1.40523,1.40542,1.40521,1.40542,34.09
1614011100,1.40545,1.40565,1.40529,1.40565,107.40
1614011160,1.40563,1.40572,1.40551,1.40551,90.23
1614011220,1.40551,1.40556,1.40529,1.40553,96.37
1614011280,1.40554,1.40580,1.40552,1.40572,72.40
1614011340,1.40574,1.40592,1.40565,1.40589,96.61
1614011400,1.40588,1.40603,1.40572,1.40581,130.13
1614011460,1.40582,1.40585,1.40561,1.40572,118.49
1614011520,1.40573,1.40598,1.40553,1.40595,110.94
1614011580,1.40593,1.40604,1.40564,1.40573,136.20
1614011640,1.40571,1.40586,1.40571,1.40582,61.50
1614011700,1.40584,1.40588,1.40574,1.40583,62.47
1614011760,1.40585,1.40625,1.40585,1.40612,92.22
1614011820,1.40612,1.40626,1.40600,1.40622,101.55
1614011880,1.40621,1.40632,1.40620,1.40631,29.33
1614011940,1.40631,1.40639,1.40627,1.40632,54.44
1614012000,1.40632,1.40644,1.40629,1.40643,51.00
1614012060,1.40643,1.40695,1.40642,1.40692,90.54
1614012120,1.40692,1.40698,1.40673,1.40698,69.40
1614012180,1.40701,1.40725,1.40701,1.40723,117.44
1614012240,1.40721,1.40721,1.40702,1.40705,68.82
1614012300,1.40704,1.40743,1.40703,1.40734,83.25
1614012360,1.40733,1.40734,1.40714,1.40722,51.19
1614012420,1.40729,1.40755,1.40729,1.40731,79.37
1614012480,1.40732,1.40732,1.40722,1.40722,30.75
1614012540,1.40722,1.40725,1.40711,1.40712,115.29
1614012600,1.40713,1.40744,1.40713,1.40742,102.36
1614012660,1.40739,1.40743,1.40731,1.40731,30.00
1614012720,1.40731,1.40753,1.40723,1.40725,68.00
1614012780,1.40725,1.40732,1.40698,1.40701,64.18
1614012840,1.40698,1.40700,1.40690,1.40700,34.54
1614012900,1.40701,1.40724,1.40701,1.40716,123.68
1614012960,1.40716,1.40735,1.40716,1.40721,76.01
1614013020,1.40719,1.40735,1.40710,1.40732,75.75
1614013080,1.40732,1.40733,1.40721,1.40731,63.45
1614013140,1.40730,1.40766,1.40722,1.40751,104.59
1614013200,1.40751,1.40755,1.40717,1.40729,101.86
1614013260,1.40730,1.40730,1.40705,1.40712,82.81
1614013320,1.40712,1.40734,1.40712,1.40725,70.70
1614013380,1.40725,1.40725,1.40723,1.40724,26.83
1614013440,1.40719,1.40723,1.40712,1.40723,29.33
1614013500,1.40722,1.40743,1.40713,1.40742,37.07
1614013560,1.40743,1.40750,1.40735,1.40744,30.85
1614013620,1.40745,1.40746,1.40740,1.40743,34.05
1614013680,1.40745,1.40786,1.40745,1.40778,130.73
1614013740,1.40780,1.40786,1.40772,1.40784,68.85
1614013800,1.40785,1.40795,1.40765,1.40766,114.44
1614013860,1.40768,1.40776,1.40764,1.40765,84.01
1614013920,1.40765,1.40777,1.40763,1.40768,40.51
1614013980,1.40764,1.40777,1.40764,1.40777,18.19
1614014040,1.40779,1.40801,1.40779,1.40785,68.44
1614014100,1.40785,1.40793,1.40774,1.40786,36.00
1614014160,1.40786,1.40790,1.40782,1.40786,24.00
1614014220,1.40786,1.40787,1.40762,1.40770,32.61
1614014280,1.40769,1.40781,1.40766,1.40781,31.23
1614014340,1.40777,1.40783,1.40774,1.40783,32.44
1614014400,1.40784,1.40785,1.40770,1.40781,36.62
1614014460,1.40782,1.40801,1.40782,1.40797,18.28
1614014520,1.40801,1.40846,1.40794,1.40839,98.85
1614014580,1.40839,1.40852,1.40839,1.40842,63.26
1614014640,1.40842,1.40853,1.40842,1.40849,57.07
1614014700,1.40847,1.40851,1.40836,1.40840,34.57
1614014760,1.40842,1.40844,1.40830,1.40844,33.74
1614014820,1.40844,1.40844,1.40841,1.40843,27.00
1614014880,1.40844,1.40846,1.40840,1.40841,26.80
1614014940,1.40840,1.40841,1.40833,1.40838,47.90
1614015000,1.40838,1.40841,1.40833,1.40833,26.77
1614015060,1.40834,1.40838,1.40830,1.40833,59.39
1614015120,1.40838,1.40838,1.40829,1.40830,30.79
1614015180,1.40827,1.40832,1.40817,1.40823,66.18
1614015240,1.40823,1.40832,1.40819,1.40824,38.71
1614015300,1.40825,1.40840,1.40823,1.40839,42.07
1614015360,1.40838,1.40848,1.40829,1.40848,80.23
1614015420,1.40847,1.40859,1.40842,1.40853,65.89
1614015480,1.40850,1.40861,1.40846,1.40846,71.47
1614015540,1.40848,1.40853,1.40841,1.40844,52.50
1614015600,1.40844,1.40855,1.40843,1.40851,26.44
1614015660,1.40852,1.40855,1.40846,1.40847,29.63
1614015720,1.40847,1.40851,1.40833,1.40833,24.57
1614015780,1.40834,1.40841,1.40820,1.40821,47.35
1614015840,1.40823,1.40832,1.40819,1.40831,25.43
1614015900,1.40829,1.40834,1.40828,1.40832,38.41
1614015960,1.40834,1.40835,1.40831,1.40832,15.00
1614016020,1.40829,1.40840,1.40829,1.40840,30.44
1614016080,1.40838,1.40838,1.40827,1.40835,47.43
1614016140,1.40835,1.40836,1.40827,1.40834,55.94
1614016200,1.40833,1.40838,1.40831,1.40832,31.87
1614016260,1.40833,1.40839,1.40831,1.40831,29.69
1614016320,1.40831,1.40840,1.40831,1.40833,23.75
1614016380,1.40837,1.40841,1.40833,1.40833,28.87
1614016440,1.40833,1.40840,1.40829,1.40840,25.50
1614016500,1.40840,1.40840,1.40821,1.40821,40.50
1614016560,1.40822,1.40831,1.40822,1.40831,85.28
1614016620,1.40832,1.40832,1.40831,1.40831,3.75
1614016680,1.40829,1.40832,1.40829,1.40829,33.75
1614016740,1.40828,1.40828,1.40818,1.40821,25.01
1614016800,1.40820,1.40823,1.40807,1.40820,54.10
1614016860,1.40820,1.40825,1.40810,1.40811,24.65
1614016920,1.40811,1.40827,1.40806,1.40806,45.09
1614016980,1.40807,1.40807,1.40796,1.40799,23.33
1614017040,1.40795,1.40799,1.40786,1.40788,35.28
1614017100,1.40790,1.40801,1.40778,1.40798,35.27
1614017160,1.40796,1.40796,1.40786,1.40788,33.19
1614017220,1.40784,1.40793,1.40781,1.40789,47.80
1614017280,1.40789,1.40800,1.40789,1.40798,43.87
1614017340,1.40797,1.40799,1.40791,1.40794,39.00
1614017400,1.40796,1.40796,1.40794,1.40795,14.25
1614017460,1.40795,1.40795,1.40781,1.40782,15.00
1614017520,1.40780,1.40785,1.40780,1.40784,21.75
1614017580,1.40783,1.40784,1.40773,1.40773,14.25
1614017640,1.40775,1.40776,1.40774,1.40775,6.75
1614017700,1.40774,1.40790,1.40772,1.40790,20.06
1614017760,1.40789,1.40791,1.40780,1.40782,27.92
1614017820,1.40777,1.40787,1.40774,1.40783,13.87
1614017880,1.40783,1.40783,1.40777,1.40782,18.37
1614017940,1.40780,1.40782,1.40776,1.40776,16.78
1614018000,1.40777,1.40781,1.40773,1.40774,34.49
1614018060,1.40773,1.40781,1.40773,1.40781,13.40
1614018120,1.40782,1.40795,1.40781,1.40794,26.60
1614018180,1.40794,1.40796,1.40784,1.40784,16.12
1614018240,1.40784,1.40805,1.40784,1.40801,53.54
1614018300,1.40798,1.40803,1.40795,1.40799,37.87
1614018360,1.40801,1.40803,1.40795,1.40802,26.24
1614018420,1.40801,1.40803,1.40796,1.40800,22.71
1614018480,1.40799,1.40805,1.40796,1.40805,13.94
1614018540,1.40803,1.40804,1.40801,1.40804,6.75
1614018600,1.40804,1.40843,1.40803,1.40835,25.29
1614018660,1.40834,1.40835,1.40823,1.40823,45.51
1614018720,1.40824,1.40826,1.40816,1.40824,24.22
1614018780,1.40823,1.40826,1.40821,1.40826,12.00
1614018840,1.40824,1.40826,1.40815,1.40825,16.57
1614018900,1.40825,1.40833,1.40823,1.40825,46.12
1614018960,1.40826,1.40826,1.40821,1.40822,12.00
1614019020,1.40821,1.40822,1.40815,1.40822,18.83
1614019080,1.40821,1.40828,1.40820,1.40823,26.76
1614019140,1.40822,1.40833,1.40821,1.40821,30.63
1614019200,1.40821,1.40824,1.40821,1.40823,6.00
1614019260,1.40825,1.40836,1.40825,1.40835,16.67
1614019320,1.40839,1.40846,1.40833,1.40846,32.26
1614019380,1.40847,1.40847,1.40845,1.40845,20.25
1614019440,1.40847,1.40853,1.40843,1.40845,23.32
1614019500,1.40846,1.40852,1.40845,1.40849,20.83
1614019560,1.40846,1.40854,1.40844,1.40846,14.81
1614019620,1.40846,1.40850,1.40834,1.40834,42.51
1614019680,1.40833,1.40841,1.40831,1.40840,20.32
1614019740,1.40841,1.40841,1.40834,1.40835,27.96
1614019800,1.40832,1.40850,1.40832,1.40844,35.46
1614019860,1.40843,1.40843,1.40840,1.40840,9.00
1614019920,1.40837,1.40841,1.40834,1.40838,29.65
1614019980,1.40838,1.40838,1.40827,1.40830,27.38
1614020040,1.40829,1.40829,1.40820,1.40825,29.60
1614020100,1.40826,1.40834,1.40823,1.40829,39.76
1614020160,1.40830,1.40831,1.40829,1.40831,4.13
1614020220,1.40836,1.40839,1.40801,1.40801,50.09
1614020280,1.40800,1.40802,1.40793,1.40793,48.14
1614020340,1.40796,1.40797,1.40785,1.40790,50.78
1614020400,1.40789,1.40801,1.40789,1.40800,45.57
1614020460,1.40801,1.40801,1.40799,1.40800,4.50
1614020520,1.40801,1.40803,1.40800,1.40801,4.69
1614020580,1.40800,1.40801,1.40794,1.40799,17.62
1614020640,1.40800,1.40800,1.40790,1.40790,18.75
1614020700,1.40791,1.40801,1.40790,1.40801,16.76
1614020760,1.40801,1.40811,1.40801,1.40811,27.94
1614020820,1.40809,1.40811,1.40809,1.40810,8.25
1614020880,1.40809,1.40811,1.40793,1.40794,24.06
1614020940,1.40792,1.40801,1.40792,1.40801,10.50
1614021000,1.40802,1.40802,1.40799,1.40801,15.75
1614021060,1.40802,1.40802,1.40794,1.40802,17.32
1614021120,1.40803,1.40812,1.40803,1.40808,20.25
1614021180,1.40808,1.40813,1.40804,1.40805,26.14
1614021240,1.40809,1.40813,1.40801,1.40809,36.81
1614021300,1.40809,1.40813,1.40807,1.40812,9.75
1614021360,1.40804,1.40804,1.40801,1.40803,48.19
1614021420,1.40804,1.40809,1.40798,1.40798,28.87
1614021480,1.40799,1.40799,1.40792,1.40794,32.25
1614021540,1.40794,1.40809,1.40794,1.40803,39.15
1614021600,1.40803,1.40803,1.40795,1.40796,27.13
1614021660,1.40796,1.40801,1.40789,1.40790,47.72
1614021720,1.40790,1.40793,1.40788,1.40788,36.71
1614021780,1.40789,1.40792,1.40789,1.40792,23.56
1614021840,1.40791,1.40802,1.40791,1.40801,30.88
1614021900,1.40804,1.40813,1.40803,1.40813,65.45
1614021960,1.40814,1.40819,1.40811,1.40819,39.00
1614022020,1.40819,1.40820,1.40804,1.40813,33.37
1614022080,1.40813,1.40823,1.40811,1.40823,19.50
1614022140,1.40823,1.40834,1.40823,1.40831,15.75
1614022200,1.40832,1.40833,1.40830,1.40833,30.75
1614022260,1.40835,1.40835,1.40834,1.40835,4.50
1614022320,1.40833,1.40836,1.40830,1.40831,21.75
1614022380,1.40832,1.40832,1.40812,1.40813,26.25
1614022440,1.40813,1.40814,1.40801,1.40802,24.00
1614022500,1.40802,1.40812,1.40801,1.40802,41.25
1614022560,1.40800,1.40802,1.40799,1.40799,7.32
1614022620,1.40798,1.40799,1.40786,1.40790,52.48
1614022680,1.40790,1.40792,1.40776,1.40792,81.79
1614022740,1.40793,1.40793,1.40787,1.40789,66.70
1614022800,1.40789,1.40791,1.40788,1.40791,16.40
1614022860,1.40793,1.40793,1.40780,1.40782,48.84
1614022920,1.40783,1.40796,1.40783,1.40794,22.69
1614022980,1.40802,1.40803,1.40792,1.40802,44.77
1614023040,1.40801,1.40801,1.40795,1.40796,7.12
1614023100,1.40797,1.40800,1.40793,1.40793,34.50
1614023160,1.40794,1.40794,1.40782,1.40789,24.27
1614023220,1.40788,1.40788,1.40783,1.40783,16.50
1614023280,1.40783,1.40784,1.40781,1.40781,9.75
1614023340,1.40780,1.40783,1.40776,1.40779,23.80
1614023400,1.40780,1.40782,1.40780,1.40782,3.00
1614023460,1.40782,1.40783,1.40782,1.40783,1.50
1614023520,1.40784,1.40784,1.40783,1.40783,9.00
1614023580,1.40784,1.40784,1.40772,1.40772,12.19
1614023640,1.40774,1.40774,1.40752,1.40762,36.00
1614023700,1.40763,1.40782,1.40763,1.40775,33.74
1614023760,1.40780,1.40801,1.40780,1.40793,30.19
1614023820,1.40794,1.40804,1.40794,1.40802,11.76
1614023880,1.40797,1.40797,1.40782,1.40782,28.42
1614023940,1.40776,1.40780,1.40756,1.40760,64.81
1614024000,1.40760,1.40760,1.40737,1.40744,54.37
1614024060,1.40744,1.40745,1.40727,1.40734,32.62
1614024120,1.40735,1.40735,1.40720,1.40735,30.00
1614024180,1.40732,1.40732,1.40715,1.40723,39.39
1614024240,1.40719,1.40719,1.40693,1.40694,60.49
1614024300,1.40693,1.40704,1.40690,1.40704,30.45
1614024360,1.40705,1.40705,1.40697,1.40697,29.44
1614024420,1.40697,1.40704,1.40694,1.40704,18.75
1614024480,1.40704,1.40704,1.40693,1.40693,66.48
1614024540,1.40695,1.40702,1.40693,1.40693,19.31
1614024600,1.40696,1.40700,1.40692,1.40694,19.50
1614024660,1.40695,1.40695,1.40667,1.40672,37.50
1614024720,1.40672,1.40674,1.40666,1.40674,34.01
1614024780,1.40674,1.40675,1.40642,1.40643,50.73
1614024840,1.40650,1.40652,1.40642,1.40645,33.55
1614024900,1.40646,1.40679,1.40646,1.40678,36.74
1614024960,1.40679,1.40686,1.40676,1.40677,55.12
1614025020,1.40683,1.40697,1.40683,1.40695,25.50
1614025080,1.40697,1.40699,1.40695,1.40696,22.50
1614025140,1.40696,1.40700,1.40684,1.40684,14.25
1614025200,1.40685,1.40695,1.40685,1.40694,31.50
1614025260,1.40693,1.40695,1.40691,1.40693,22.50
1614025320,1.40692,1.40695,1.40690,1.40693,25.50
1614025380,1.40693,1.40693,1.40685,1.40686,54.75
1614025440,1.40686,1.40689,1.40650,1.40664,67.33
1614025500,1.40662,1.40675,1.40662,1.40663,21.94
1614025560,1.40664,1.40667,1.40662,1.40663,20.25
1614025620,1.40664,1.40672,1.40661,1.40662,43.12
1614025680,1.40662,1.40662,1.40653,1.40660,32.43
1614025740,1.40661,1.40675,1.40659,1.40665,42.78
1614025800,1.40665,1.40687,1.40663,1.40685,40.34
1614025860,1.40684,1.40686,1.40677,1.40677,21.85
1614025920,1.40677,1.40677,1.40652,1.40661,49.08
1614025980,1.40660,1.40660,1.40653,1.40655,9.85
1614026040,1.40658,1.40662,1.40655,1.40657,98.09
1614026100,1.40656,1.40661,1.40651,1.40659,29.80
1614026160,1.40659,1.40661,1.40641,1.40643,33.26
1614026220,1.40641,1.40643,1.40636,1.40637,56.50
1614026280,1.40636,1.40639,1.40632,1.40635,28.49
1614026340,1.40636,1.40640,1.40628,1.40628,23.62
1614026400,1.40629,1.40632,1.40625,1.40632,19.56
1614026460,1.40632,1.40632,1.40625,1.40628,13.50
1614026520,1.40627,1.40642,1.40624,1.40630,46.69
1614026580,1.40633,1.40641,1.40632,1.40635,43.10
1614026640,1.40634,1.40634,1.40626,1.40627,26.89
1614026700,1.40630,1.40636,1.40624,1.40625,33.38
1614026760,1.40631,1.40643,1.40631,1.40641,11.25
1614026820,1.40643,1.40644,1.40638,1.40642,20.32
1614026880,1.40642,1.40642,1.40642,1.40642,10.50
1614026940,1.40642,1.40643,1.40641,1.40641,11.62
1614027000,1.40640,1.40640,1.40601,1.40603,146.33
1614027060,1.40604,1.40615,1.40598,1.40603,62.30
1614027120,1.40604,1.40624,1.40604,1.40624,22.30
1614027180,1.40623,1.40626,1.40612,1.40626,45.45
1614027240,1.40627,1.40627,1.40612,1.40612,29.06
1614027300,1.40613,1.40616,1.40599,1.40607,55.16
1614027360,1.40612,1.40616,1.40599,1.40605,26.44
1614027420,1.40606,1.40609,1.40594,1.40595,51.11
1614027480,1.40596,1.40612,1.40592,1.40595,54.68
1614027540,1.40594,1.40608,1.40592,1.40605,98.84
1614027600,1.40606,1.40618,1.40603,1.40618,44.54
1614027660,1.40618,1.40627,1.40617,1.40626,19.61
1614027720,1.40626,1.40631,1.40612,1.40614,47.48
1614027780,1.40614,1.40614,1.40610,1.40610,13.35
1614027840,1.40609,1.40609,1.40590,1.40590,32.38
1614027960,1.40590,1.40590,1.40582,1.40582,14.82
1614028020,1.40583,1.40592,1.40580,1.40592,15.19
1614028080,1.40590,1.40611,1.40589,1.40611,23.51
1614028140,1.40611,1.40614,1.40607,1.40607,12.82
1614028200,1.40606,1.40612,1.40603,1.40612,15.75
1614028260,1.40614,1.40614,1.40604,1.40604,21.75
1614028320,1.40605,1.40605,1.40604,1.40604,4.50
1614028380,1.40604,1.40611,1.40600,1.40601,10.12
1614028440,1.40602,1.40617,1.40602,1.40612,17.24
1614028500,1.40610,1.40610,1.40604,1.40609,16.69
1614028560,1.40611,1.40611,1.40608,1.40609,6.00
1614028620,1.40606,1.40606,1.40597,1.40601,19.30
1614028680,1.40602,1.40602,1.40599,1.40600,9.70
1614028740,1.40599,1.40604,1.40599,1.40604,4.50
1614028800,1.40605,1.40605,1.40603,1.40604,1.70
1614028860,1.40604,1.40604,1.40603,1.40603,6.41
1614028920,1.40605,1.40605,1.40603,1.40603,1.50
1614028980,1.40603,1.40603,1.40602,1.40602,0.92
1614029040,1.40604,1.40609,1.40602,1.40604,8.70
1614029100,1.40603,1.40607,1.40602,1.40607,2.49
1614029160,1.40603,1.40604,1.40603,1.40604,1.02
1614029220,1.40609,1.40609,1.40604,1.40604,1.22
1614029280,1.40607,1.40613,1.40605,1.40613,2.89
1614029340,1.40614,1.40624,1.40614,1.40617,16.99
1614029400,1.40616,1.40627,1.40616,1.40623,5.46
1614029460,1.40623,1.40623,1.40622,1.40622,3.14
1614029520,1.40623,1.40623,1.40623,1.40623,0.10
1614029580,1.40623,1.40623,1.40621,1.40622,3.27
1614029640,1.40621,1.40622,1.40621,1.40622,3.75
1614029700,1.40622,1.40622,1.40622,1.40622,1.50
1614029760,1.40621,1.40622,1.40621,1.40622,3.00
1614029820,1.40626,1.40630,1.40622,1.40623,13.27
1614029880,1.40623,1.40623,1.40623,1.40623,0.75
1614029940,1.40624,1.40624,1.40623,1.40623,1.50
1614030000,1.40624,1.40624,1.40593,1.40593,26.49
1614030060,1.40591,1.40598,1.40591,1.40591,12.46
1614030120,1.40591,1.40592,1.40585,1.40587,14.35
1614030180,1.40586,1.40590,1.40579,1.40580,50.69
1614030240,1.40579,1.40581,1.40578,1.40580,37.23
1614030300,1.40580,1.40588,1.40575,1.40588,66.70
1614030360,1.40586,1.40592,1.40584,1.40588,8.57
1614030420,1.40590,1.40604,1.40589,1.40601,12.60
1614030480,1.40599,1.40608,1.40599,1.40605,20.38
1614030540,1.40603,1.40606,1.40596,1.40597,51.90
1614030600,1.40595,1.40601,1.40594,1.40599,35.93
1614030660,1.40600,1.40605,1.40597,1.40604,20.30
1614030720,1.40604,1.40605,1.40594,1.40594,11.61
1614030780,1.40593,1.40595,1.40593,1.40594,6.07
1614030840,1.40595,1.40603,1.40594,1.40603,10.22
1614030900,1.40603,1.40620,1.40603,1.40618,13.19
1614030960,1.40618,1.40619,1.40614,1.40619,7.29
1614031020,1.40620,1.40620,1.40618,1.40619,0.85
1614031080,1.40617,1.40620,1.40609,1.40611,63.32
1614031140,1.40613,1.40645,1.40602,1.40608,202.02
1614031200,1.40608,1.40666,1.40577,1.40612,83.91
1614031260,1.40608,1.40611,1.40601,1.40610,115.54
1614031320,1.40614,1.40618,1.40611,1.40611,67.50
1614031380,1.40613,1.40613,1.40612,1.40612,30.00
1614031440,1.40610,1.40613,1.40608,1.40608,54.30
1614031500,1.40609,1.40631,1.40592,1.40613,1969.55
1614031560,1.40613,1.40648,1.40605,1.40631,359.48
1614031620,1.40630,1.40658,1.40606,1.40631,96.92
1614031680,1.40653,1.40655,1.40591,1.40646,89.54
1614031740,1.40650,1.40658,1.40628,1.40653,9.85
1614031800,1.40654,1.40668,1.40652,1.40653,4.52
1614031860,1.40652,1.40653,1.40651,1.40651,0.30
1614031920,1.40645,1.40651,1.40645,1.40649,8.87
1614031980,1.40645,1.40650,1.40645,1.40646,23.73
1614032040,1.40644,1.40659,1.40644,1.40659,2.54
1614032100,1.40655,1.40660,1.40645,1.40645,24.31
1614032160,1.40643,1.40656,1.40640,1.40643,122.54
1614032220,1.40643,1.40658,1.40642,1.40658,17.32
1614032280,1.40658,1.40658,1.40654,1.40657,3.75
1614032340,1.40657,1.40661,1.40647,1.40647,11.47
