time,open,high,low,close,volume
1687454580,1.27302,1.27316,1.27297,1.27315,403.26
1687454640,1.27316,1.27323,1.27313,1.27318,50.40
1687454700,1.27319,1.27327,1.27307,1.27316,65.52
1687454760,1.27314,1.27317,1.27307,1.27317,49.05
1687454820,1.27317,1.27317,1.27302,1.27308,132.90
1687454880,1.27309,1.27315,1.27296,1.27299,68.31
1687454940,1.27298,1.27298,1.27281,1.27287,79.38
1687455000,1.27289,1.27311,1.27289,1.27305,97.74
1687455060,1.27306,1.27306,1.27300,1.27302,85.98
1687455120,1.27301,1.27302,1.27290,1.27297,144.51
1687455180,1.27295,1.27296,1.27286,1.27287,54.00
1687455240,1.27288,1.27289,1.27282,1.27289,61.47
1687455300,1.27291,1.27298,1.27291,1.27297,28.80
1687455360,1.27296,1.27296,1.27260,1.27260,29.61
1687455420,1.27262,1.27275,1.27256,1.27272,44.10
1687455480,1.27270,1.27278,1.27269,1.27273,29.25
1687455540,1.27274,1.27279,1.27270,1.27272,28.80
1687455600,1.27272,1.27274,1.27272,1.27274,11.70
1687455660,1.27274,1.27274,1.27268,1.27273,27.00
1687455720,1.27273,1.27276,1.27268,1.27275,32.40
1687455780,1.27275,1.27277,1.27272,1.27274,27.90
1687455840,1.27274,1.27282,1.27274,1.27276,57.15
1687455900,1.27275,1.27310,1.27274,1.27310,176.25
1687455960,1.27308,1.27335,1.27308,1.27326,81.48
1687456020,1.27326,1.27340,1.27326,1.27335,59.19
1687456080,1.27335,1.27335,1.27305,1.27306,62.10
1687456140,1.27306,1.27306,1.27297,1.27302,37.80
1687456200,1.27303,1.27308,1.27302,1.27304,14.85
1687456260,1.27305,1.27310,1.27288,1.27292,84.15
1687456320,1.27291,1.27300,1.27290,1.27295,28.35
1687456380,1.27297,1.27302,1.27289,1.27298,38.25
1687456440,1.27299,1.27308,1.27294,1.27308,33.75
1687456500,1.27307,1.27327,1.27305,1.27325,54.45
1687456560,1.27327,1.27335,1.27321,1.27330,63.45
1687456620,1.27330,1.27336,1.27325,1.27335,64.80
1687456680,1.27335,1.27352,1.27335,1.27345,70.77
1687456740,1.27344,1.27368,1.27344,1.27367,61.29
1687456800,1.27369,1.27385,1.27368,1.27385,60.42
1687456860,1.27386,1.27403,1.27385,1.27403,55.08
1687456920,1.27404,1.27408,1.27383,1.27383,65.34
1687456980,1.27383,1.27389,1.27379,1.27386,42.30
1687457040,1.27385,1.27387,1.27381,1.27387,40.95
1687457100,1.27387,1.27405,1.27387,1.27405,60.66
1687457160,1.27402,1.27405,1.27396,1.27396,24.66
1687457220,1.27395,1.27405,1.27390,1.27402,46.71
1687457280,1.27403,1.27403,1.27395,1.27400,33.30
1687457340,1.27400,1.27404,1.27381,1.27382,66.60
1687457400,1.27382,1.27383,1.27370,1.27375,150.44
1687457460,1.27374,1.27378,1.27368,1.27372,135.27
1687457520,1.27369,1.27378,1.27358,1.27363,77.40
1687457580,1.27370,1.27377,1.27370,1.27373,24.84
1687457640,1.27371,1.27381,1.27369,1.27376,23.85
1687457700,1.27378,1.27383,1.27374,1.27374,24.75
1687457760,1.27375,1.27375,1.27366,1.27368,19.35
1687457820,1.27370,1.27373,1.27365,1.27373,46.56
1687457880,1.27374,1.27375,1.27365,1.27374,40.68
1687457940,1.27372,1.27372,1.27365,1.27367,34.38
1687458000,1.27365,1.27370,1.27359,1.27366,48.15
1687458060,1.27366,1.27371,1.27360,1.27362,137.47
1687458120,1.27361,1.27368,1.27356,1.27356,121.03
1687458180,1.27355,1.27355,1.27341,1.27350,226.88
1687458240,1.27349,1.27356,1.27349,1.27355,95.94
1687458300,1.27355,1.27356,1.27343,1.27344,32.07
1687458360,1.27346,1.27347,1.27345,1.27347,5.40
1687458420,1.27351,1.27351,1.27344,1.27348,25.65
1687458480,1.27347,1.27372,1.27347,1.27365,50.40
1687458540,1.27366,1.27370,1.27359,1.27363,45.45
1687458600,1.27362,1.27362,1.27352,1.27357,62.25
1687458660,1.27356,1.27363,1.27353,1.27356,37.80
1687458720,1.27356,1.27362,1.27350,1.27355,120.87
1687458780,1.27354,1.27355,1.27345,1.27350,116.23
1687458840,1.27349,1.27360,1.27344,1.27358,51.97
1687458900,1.27357,1.27378,1.27357,1.27376,35.10
1687458960,1.27377,1.27384,1.27373,1.27378,27.22
1687459020,1.27380,1.27390,1.27380,1.27387,44.73
1687459080,1.27390,1.27401,1.27389,1.27399,98.04
1687459140,1.27400,1.27400,1.27388,1.27396,62.86
1687459200,1.27397,1.27399,1.27381,1.27382,69.40
1687459260,1.27382,1.27386,1.27379,1.27380,208.23
1687459320,1.27380,1.27385,1.27377,1.27382,188.04
1687459380,1.27382,1.27382,1.27363,1.27363,278.88
1687459440,1.27365,1.27365,1.27354,1.27364,112.63
1687459500,1.27363,1.27365,1.27355,1.27355,87.75
1687459560,1.27355,1.27358,1.27353,1.27353,23.40
1687459620,1.27353,1.27353,1.27338,1.27346,40.05
1687459680,1.27348,1.27360,1.27347,1.27356,73.80
1687459740,1.27354,1.27355,1.27347,1.27354,151.02
1687459800,1.27351,1.27363,1.27349,1.27355,54.00
1687459860,1.27358,1.27366,1.27354,1.27366,135.60
1687459920,1.27366,1.27371,1.27364,1.27364,24.06
1687459980,1.27364,1.27378,1.27363,1.27378,60.96
1687460040,1.27378,1.27387,1.27375,1.27387,85.05
1687460100,1.27388,1.27398,1.27379,1.27398,53.55
1687460160,1.27400,1.27400,1.27382,1.27397,83.07
1687460220,1.27395,1.27426,1.27395,1.27426,67.95
1687460280,1.27427,1.27439,1.27426,1.27428,89.55
1687460340,1.27431,1.27451,1.27428,1.27450,105.75
1687460400,1.27448,1.27456,1.27443,1.27455,83.88
1687460460,1.27456,1.27469,1.27456,1.27467,72.27
1687460520,1.27468,1.27478,1.27464,1.27467,68.25
1687460580,1.27467,1.27468,1.27456,1.27466,49.47
1687460640,1.27467,1.27473,1.27463,1.27466,66.18
1687460700,1.27469,1.27469,1.27462,1.27468,35.10
1687460760,1.27468,1.27469,1.27463,1.27468,21.60
1687460820,1.27468,1.27468,1.27456,1.27461,46.44
1687460880,1.27461,1.27464,1.27453,1.27454,90.12
1687460940,1.27455,1.27464,1.27453,1.27464,44.67
1687461000,1.27464,1.27464,1.27457,1.27458,50.49
1687461060,1.27458,1.27464,1.27457,1.27460,61.02
1687461120,1.27459,1.27459,1.27457,1.27458,5.40
1687461180,1.27455,1.27460,1.27450,1.27459,14.40
1687461240,1.27458,1.27469,1.27458,1.27465,42.75
1687461300,1.27466,1.27471,1.27464,1.27465,76.68
1687461360,1.27465,1.27466,1.27448,1.27459,50.31
1687461420,1.27460,1.27464,1.27455,1.27456,27.90
1687461480,1.27456,1.27459,1.27449,1.27459,22.59
1687461540,1.27459,1.27468,1.27457,1.27457,23.40
1687461600,1.27458,1.27459,1.27454,1.27457,27.09
1687461660,1.27457,1.27457,1.27451,1.27456,61.95
1687461720,1.27455,1.27455,1.27447,1.27455,36.30
1687461780,1.27455,1.27455,1.27442,1.27444,27.45
1687461840,1.27444,1.27449,1.27438,1.27438,31.92
1687461900,1.27438,1.27446,1.27436,1.27446,54.06
1687461960,1.27446,1.27446,1.27435,1.27437,45.45
1687462020,1.27437,1.27438,1.27435,1.27438,26.25
1687462080,1.27439,1.27439,1.27434,1.27438,29.31
1687462140,1.27438,1.27447,1.27435,1.27439,75.60
1687462200,1.27440,1.27445,1.27429,1.27436,83.58
1687462260,1.27436,1.27445,1.27434,1.27438,169.26
1687462320,1.27438,1.27438,1.27431,1.27436,136.80
1687462380,1.27434,1.27437,1.27430,1.27433,131.31
1687462440,1.27434,1.27437,1.27422,1.27430,189.96
1687462500,1.27430,1.27437,1.27424,1.27429,145.68
1687462560,1.27428,1.27439,1.27428,1.27437,122.40
1687462620,1.27437,1.27446,1.27437,1.27444,227.97
1687462680,1.27443,1.27456,1.27443,1.27456,74.97
1687462740,1.27456,1.27475,1.27455,1.27463,73.92
1687462800,1.27463,1.27465,1.27458,1.27462,34.20
1687462860,1.27461,1.27466,1.27461,1.27464,24.30
1687462920,1.27464,1.27467,1.27460,1.27466,97.38
1687462980,1.27467,1.27468,1.27464,1.27465,43.20
1687463040,1.27464,1.27466,1.27462,1.27465,47.70
1687463100,1.27465,1.27467,1.27460,1.27460,29.70
1687463160,1.27461,1.27464,1.27459,1.27464,26.55
1687463220,1.27463,1.27465,1.27463,1.27463,8.10
1687463280,1.27464,1.27464,1.27459,1.27461,42.30
1687463340,1.27463,1.27467,1.27453,1.27453,43.56
1687463400,1.27456,1.27461,1.27444,1.27445,39.96
1687463460,1.27447,1.27451,1.27436,1.27439,19.92
1687463520,1.27440,1.27447,1.27437,1.27447,50.58
1687463580,1.27445,1.27447,1.27443,1.27446,29.91
1687463640,1.27450,1.27459,1.27446,1.27455,69.81
1687463700,1.27454,1.27456,1.27445,1.27447,132.75
1687463760,1.27446,1.27452,1.27437,1.27446,108.90
1687463820,1.27445,1.27448,1.27443,1.27443,26.10
1687463880,1.27442,1.27451,1.27440,1.27447,63.66
1687463940,1.27450,1.27453,1.27443,1.27453,65.25
1687464000,1.27453,1.27455,1.27452,1.27453,18.90
1687464060,1.27450,1.27450,1.27423,1.27423,53.10
1687464120,1.27423,1.27426,1.27414,1.27423,53.64
1687464180,1.27422,1.27422,1.27420,1.27421,9.99
1687464240,1.27421,1.27433,1.27421,1.27430,18.45
1687464300,1.27427,1.27430,1.27425,1.27426,81.99
1687464360,1.27427,1.27438,1.27427,1.27435,56.43
1687464420,1.27434,1.27434,1.27431,1.27431,24.75
1687464480,1.27433,1.27433,1.27431,1.27433,27.90
1687464540,1.27433,1.27435,1.27432,1.27434,12.60
1687464600,1.27432,1.27435,1.27432,1.27434,13.95
1687464660,1.27434,1.27436,1.27431,1.27431,77.31
1687464720,1.27433,1.27435,1.27432,1.27432,130.29
1687464780,1.27433,1.27439,1.27432,1.27438,65.34
1687464840,1.27438,1.27445,1.27437,1.27443,16.20
1687464900,1.27446,1.27447,1.27444,1.27447,10.80
1687464960,1.27447,1.27448,1.27446,1.27447,8.10
1687465020,1.27446,1.27449,1.27446,1.27447,29.79
1687465080,1.27447,1.27450,1.27445,1.27446,64.26
1687465140,1.27446,1.27450,1.27446,1.27448,69.12
1687465200,1.27448,1.27456,1.27448,1.27454,46.71
1687465260,1.27454,1.27454,1.27454,1.27454,1.80
1687465320,1.27456,1.27458,1.27453,1.27456,18.09
1687465380,1.27455,1.27455,1.27452,1.27454,7.20
1687465440,1.27453,1.27453,1.27444,1.27445,9.90
1687465500,1.27445,1.27445,1.27439,1.27439,22.95
1687465560,1.27437,1.27437,1.27433,1.27434,4.50
1687465620,1.27433,1.27433,1.27431,1.27431,6.60
1687465680,1.27431,1.27441,1.27431,1.27441,13.35
1687465740,1.27442,1.27444,1.27439,1.27440,54.90
1687465800,1.27441,1.27445,1.27439,1.27445,24.30
1687465860,1.27444,1.27446,1.27443,1.27446,4.11
1687465920,1.27445,1.27449,1.27445,1.27448,12.06
1687465980,1.27447,1.27450,1.27447,1.27450,23.61
1687466040,1.27449,1.27450,1.27447,1.27447,18.00
1687466100,1.27447,1.27447,1.27443,1.27446,19.89
1687466160,1.27446,1.27446,1.27437,1.27437,34.29
1687466220,1.27437,1.27438,1.27437,1.27438,2.22
1687466280,1.27438,1.27438,1.27438,1.27438,1.53
1687466340,1.27437,1.27444,1.27436,1.27444,7.92
1687466400,1.27444,1.27444,1.27439,1.27439,6.60
1687466460,1.27439,1.27439,1.27432,1.27433,12.48
1687466520,1.27433,1.27439,1.27433,1.27437,13.44
1687466580,1.27437,1.27438,1.27436,1.27436,5.07
1687466640,1.27438,1.27438,1.27424,1.27424,15.66
1687466700,1.27423,1.27426,1.27423,1.27426,16.89
1687466760,1.27424,1.27427,1.27423,1.27426,13.02
1687466820,1.27426,1.27426,1.27424,1.27424,2.70
1687466880,1.27423,1.27423,1.27423,1.27423,0.24
1687466940,1.27423,1.27435,1.27423,1.27435,20.43
1687467000,1.27436,1.27444,1.27436,1.27443,38.46
1687467060,1.27443,1.27458,1.27438,1.27456,24.66
1687467120,1.27457,1.27457,1.27455,1.27456,5.49
1687467180,1.27454,1.27459,1.27453,1.27456,7.95
1687467240,1.27453,1.27454,1.27452,1.27453,13.86
1687467300,1.27452,1.27458,1.27451,1.27458,22.17
1687467360,1.27457,1.27459,1.27457,1.27457,51.78
1687467420,1.27458,1.27472,1.27456,1.27470,44.85
1687467480,1.27472,1.27475,1.27470,1.27470,99.84
1687467540,1.27471,1.27472,1.27463,1.27463,89.55
1687467600,1.27460,1.27460,1.27422,1.27446,14.46
1687467660,1.27422,1.27422,1.27422,1.27422,0.75
1687467720,1.27422,1.27422,1.27422,1.27422,0.75
1687467780,1.27422,1.27423,1.27422,1.27422,2.25
1687467840,1.27422,1.27422,1.27422,1.27422,3.75
1687467900,1.27422,1.27452,1.27422,1.27451,76.36
1687467960,1.27452,1.27452,1.27422,1.27430,165.46
1687468020,1.27452,1.27452,1.27430,1.27451,111.15
1687468080,1.27430,1.27452,1.27430,1.27451,118.35
1687468140,1.27430,1.27452,1.27430,1.27431,56.55
1687468200,1.27431,1.27445,1.27431,1.27445,34.85
1687468260,1.27495,1.27505,1.27452,1.27455,42.21
1687468320,1.27454,1.27454,1.27431,1.27432,22.38
1687468380,1.27432,1.27439,1.27432,1.27439,0.87
1687468440,1.27440,1.27450,1.27433,1.27433,10.26
1687468500,1.27437,1.27453,1.27433,1.27434,10.13
1687468560,1.27432,1.27442,1.27432,1.27442,2.70
1687468620,1.27438,1.27442,1.27432,1.27432,3.45
1687468680,1.27432,1.27432,1.27432,1.27432,4.05
1687468740,1.27432,1.27432,1.27432,1.27432,8.00
1687468800,1.27432,1.27438,1.27432,1.27438,53.25
1687468860,1.27446,1.27447,1.27443,1.27446,12.30
1687468980,1.27445,1.27445,1.27442,1.27442,2.28
1687469040,1.27441,1.27444,1.27441,1.27443,0.60
1687469100,1.27443,1.27444,1.27433,1.27441,27.60
1687469160,1.27442,1.27443,1.27442,1.27442,0.96
1687469220,1.27439,1.27442,1.27439,1.27442,4.86
1687469280,1.27443,1.27445,1.27442,1.27443,2.16
1687469340,1.27443,1.27444,1.27443,1.27444,0.48
1687469400,1.27444,1.27444,1.27433,1.27440,186.80
1687469460,1.27445,1.27449,1.27432,1.27432,58.57
1687469520,1.27433,1.27436,1.27432,1.27432,172.85
1687469580,1.27432,1.27432,1.27429,1.27429,41.25
1687469640,1.27429,1.27434,1.27429,1.27432,61.35
1687469700,1.27433,1.27448,1.27433,1.27447,78.30
1687469760,1.27448,1.27448,1.27443,1.27443,49.50
1687469820,1.27442,1.27443,1.27433,1.27442,211.50
1687469880,1.27440,1.27441,1.27430,1.27436,54.55
1687469940,1.27438,1.27450,1.27430,1.27430,61.05
1687470000,1.27432,1.27443,1.27429,1.27443,108.36
1687470060,1.27444,1.27448,1.27438,1.27438,36.00
1687470120,1.27441,1.27443,1.27439,1.27439,18.00
1687470180,1.27441,1.27446,1.27440,1.27441,31.50
1687470240,1.27446,1.27446,1.27430,1.27432,36.90
1687470300,1.27434,1.27434,1.27425,1.27426,54.22
1687470360,1.27430,1.27437,1.27425,1.27436,112.94
1687470420,1.27436,1.27440,1.27432,1.27440,49.50
1687470480,1.27443,1.27443,1.27436,1.27439,22.50
1687470540,1.27437,1.27442,1.27435,1.27435,49.50
1687470600,1.27440,1.27440,1.27433,1.27440,45.00
1687470660,1.27443,1.27443,1.27432,1.27438,36.00
1687470720,1.27434,1.27440,1.27434,1.27440,18.00
1687470780,1.27433,1.27440,1.27433,1.27440,18.00
1687470840,1.27437,1.27437,1.27437,1.27437,4.50
1687470900,1.27437,1.27443,1.27433,1.27437,81.00
1687470960,1.27439,1.27440,1.27432,1.27440,85.50
1687471020,1.27439,1.27441,1.27432,1.27437,50.40
1687471080,1.27435,1.27445,1.27417,1.27423,151.20
1687471140,1.27418,1.27423,1.27412,1.27423,36.00
1687471200,1.27419,1.27432,1.27410,1.27424,323.55
1687471260,1.27424,1.27433,1.27423,1.27428,264.60
1687471320,1.27430,1.27433,1.27427,1.27428,128.70
1687471380,1.27429,1.27429,1.27424,1.27428,89.55
1687471440,1.27428,1.27428,1.27422,1.27424,82.80
1687471500,1.27424,1.27431,1.27423,1.27430,67.05
1687471560,1.27430,1.27433,1.27423,1.27426,196.20
1687471620,1.27426,1.27426,1.27408,1.27416,134.10
1687471680,1.27417,1.27421,1.27416,1.27421,28.80
1687471740,1.27420,1.27423,1.27417,1.27423,108.00
1687471800,1.27423,1.27424,1.27420,1.27421,36.90
1687471860,1.27422,1.27429,1.27422,1.27426,40.50
1687471920,1.27425,1.27426,1.27419,1.27426,324.90
1687471980,1.27425,1.27427,1.27419,1.27426,270.90
1687472040,1.27426,1.27444,1.27423,1.27443,51.75
1687472100,1.27452,1.27452,1.27438,1.27442,170.10
1687472160,1.27440,1.27445,1.27436,1.27439,91.35
1687472220,1.27437,1.27440,1.27436,1.27439,112.95
1687472280,1.27437,1.27446,1.27422,1.27426,185.40
1687472340,1.27424,1.27428,1.27423,1.27426,391.05
1687472400,1.27427,1.27438,1.27426,1.27433,163.80
1687472460,1.27430,1.27437,1.27426,1.27432,734.40
1687472520,1.27430,1.27439,1.27429,1.27437,481.50
1687472580,1.27438,1.27439,1.27437,1.27438,39.60
1687472640,1.27439,1.27439,1.27436,1.27439,61.20
1687472700,1.27436,1.27440,1.27432,1.27433,108.90
1687472760,1.27438,1.27440,1.27433,1.27433,55.35
1687472820,1.27439,1.27439,1.27432,1.27433,55.35
1687472880,1.27440,1.27440,1.27433,1.27436,64.80
1687472940,1.27437,1.27437,1.27435,1.27436,64.35
1687473000,1.27436,1.27440,1.27436,1.27440,15.30
1687473060,1.27440,1.27440,1.27424,1.27432,130.05
1687473120,1.27433,1.27442,1.27432,1.27442,58.50
1687473180,1.27441,1.27443,1.27439,1.27441,18.00
1687473240,1.27440,1.27442,1.27439,1.27441,20.70
1687473300,1.27439,1.27439,1.27420,1.27423,49.05
1687473360,1.27422,1.27425,1.27414,1.27417,72.90
1687473420,1.27414,1.27422,1.27414,1.27417,26.10
1687473480,1.27417,1.27422,1.27417,1.27422,29.70
1687473540,1.27422,1.27426,1.27422,1.27425,36.00
1687473600,1.27427,1.27431,1.27422,1.27427,63.00
1687473660,1.27426,1.27430,1.27410,1.27430,39.51
1687473720,1.27431,1.27432,1.27431,1.27431,11.70
1687473840,1.27432,1.27432,1.27430,1.27430,6.30
1687473900,1.27432,1.27436,1.27431,1.27431,4.50
1687473960,1.27431,1.27435,1.27431,1.27433,8.10
1687474020,1.27435,1.27440,1.27435,1.27437,14.40
1687474080,1.27438,1.27439,1.27436,1.27439,11.25
1687474140,1.27440,1.27444,1.27440,1.27441,9.90
1687474200,1.27441,1.27446,1.27441,1.27446,3.60
1687474260,1.27446,1.27449,1.27445,1.27445,5.40
1687474320,1.27447,1.27448,1.27444,1.27448,15.30
1687474380,1.27451,1.27451,1.27447,1.27448,9.90
1687474440,1.27448,1.27464,1.27445,1.27458,17.00
1687474500,1.27459,1.27461,1.27458,1.27459,8.10
1687474560,1.27458,1.27464,1.27458,1.27464,5.85
1687474620,1.27464,1.27464,1.27464,1.27464,1.80
1687474680,1.27465,1.27465,1.27460,1.27461,92.67
1687474740,1.27462,1.27462,1.27459,1.27460,24.30
1687474800,1.27462,1.27476,1.27462,1.27471,114.74
1687474860,1.27470,1.27476,1.27465,1.27465,186.06
1687474920,1.27469,1.27471,1.27458,1.27470,258.49
1687474980,1.27471,1.27473,1.27469,1.27470,116.10
1687475040,1.27470,1.27478,1.27470,1.27476,134.55
1687475100,1.27476,1.27480,1.27471,1.27474,204.30
1687475160,1.27473,1.27479,1.27473,1.27477,155.70
1687475220,1.27475,1.27478,1.27474,1.27476,76.50
1687475280,1.27479,1.27483,1.27476,1.27477,169.65
1687475340,1.27475,1.27478,1.27471,1.27473,170.10
1687475400,1.27472,1.27472,1.27465,1.27465,54.90
1687475460,1.27464,1.27465,1.27458,1.27462,33.30
1687475520,1.27459,1.27462,1.27459,1.27461,13.50
1687475580,1.27460,1.27472,1.27460,1.27472,37.80
1687475640,1.27470,1.27471,1.27470,1.27471,2.70
1687475700,1.27471,1.27476,1.27471,1.27475,4.50
1687475760,1.27474,1.27477,1.27474,1.27477,5.40
1687475820,1.27474,1.27475,1.27473,1.27473,4.50
1687475880,1.27473,1.27476,1.27473,1.27475,5.40
1687475940,1.27477,1.27477,1.27473,1.27473,7.20
1687476000,1.27475,1.27478,1.27475,1.27478,4.50
1687476060,1.27477,1.27478,1.27476,1.27476,4.50
1687476120,1.27478,1.27478,1.27477,1.27477,1.80
1687476180,1.27476,1.27480,1.27474,1.27474,10.80
1687476240,1.27478,1.27478,1.27473,1.27475,12.60
1687476300,1.27474,1.27474,1.27458,1.27459,72.36
1687476360,1.27460,1.27468,1.27460,1.27461,84.15
1687476420,1.27463,1.27465,1.27455,1.27456,78.75
1687476480,1.27456,1.27457,1.27454,1.27455,54.45
1687476540,1.27456,1.27456,1.27453,1.27455,47.25
1687476600,1.27454,1.27456,1.27450,1.27454,130.05
1687476660,1.27454,1.27466,1.27454,1.27464,159.30
1687476720,1.27465,1.27470,1.27462,1.27467,86.40
1687476780,1.27468,1.27468,1.27463,1.27467,13.50
1687476840,1.27464,1.27469,1.27463,1.27468,9.00
1687476900,1.27469,1.27469,1.27465,1.27468,15.30
1687476960,1.27468,1.27468,1.27463,1.27466,13.50
1687477020,1.27466,1.27471,1.27466,1.27470,18.90
1687477080,1.27470,1.27482,1.27470,1.27480,18.90
1687477140,1.27482,1.27482,1.27478,1.27481,18.00
1687477200,1.27481,1.27481,1.27479,1.27480,11.70
1687477260,1.27477,1.27480,1.27473,1.27479,47.25
1687477320,1.27479,1.27480,1.27470,1.27479,62.10
1687477380,1.27479,1.27480,1.27475,1.27479,35.10
1687477440,1.27479,1.27481,1.27475,1.27479,45.90
1687477500,1.27478,1.27480,1.27477,1.27479,35.10
1687477560,1.27480,1.27480,1.27470,1.27472,69.30
1687477620,1.27474,1.27475,1.27472,1.27472,11.70
1687477680,1.27472,1.27475,1.27469,1.27471,17.10
1687477740,1.27472,1.27473,1.27469,1.27470,22.05
1687477800,1.27471,1.27480,1.27470,1.27480,58.05
1687477860,1.27481,1.27486,1.27478,1.27481,68.85
1687477920,1.27480,1.27485,1.27480,1.27482,22.50
1687477980,1.27482,1.27485,1.27471,1.27474,120.37
1687478040,1.27474,1.27476,1.27472,1.27475,47.25
1687478100,1.27474,1.27474,1.27457,1.27460,111.60
1687478160,1.27458,1.27469,1.27458,1.27465,90.45
1687478220,1.27463,1.27466,1.27460,1.27463,56.25
1687478280,1.27464,1.27467,1.27456,1.27459,76.95
1687478340,1.27459,1.27463,1.27457,1.27463,37.80
1687478400,1.27462,1.27471,1.27435,1.27436,82.26
1687478460,1.27436,1.27453,1.27432,1.27450,110.61
1687478520,1.27450,1.27450,1.27440,1.27449,74.70
1687478580,1.27450,1.27464,1.27444,1.27461,169.65
1687478640,1.27459,1.27463,1.27449,1.27460,44.55
1687478700,1.27460,1.27460,1.27449,1.27453,82.80
1687478760,1.27453,1.27456,1.27444,1.27453,80.10
1687478820,1.27451,1.27455,1.27448,1.27455,36.00
1687478880,1.27452,1.27455,1.27437,1.27440,38.25
1687478940,1.27442,1.27448,1.27442,1.27446,47.70
1687479000,1.27446,1.27446,1.27430,1.27435,96.21
1687479060,1.27438,1.27448,1.27437,1.27444,31.50
1687479120,1.27446,1.27457,1.27445,1.27450,32.40
1687479180,1.27451,1.27457,1.27450,1.27452,37.80
1687479240,1.27453,1.27463,1.27450,1.27452,169.92
1687479300,1.27451,1.27469,1.27451,1.27467,43.65
1687479360,1.27470,1.27479,1.27470,1.27476,166.95
1687479420,1.27476,1.27486,1.27473,1.27473,262.80
1687479480,1.27472,1.27473,1.27464,1.27472,192.00
1687479540,1.27472,1.27473,1.27461,1.27462,149.07
1687479600,1.27462,1.27463,1.27443,1.27448,103.86
1687479660,1.27449,1.27453,1.27446,1.27446,135.00
1687479720,1.27448,1.27450,1.27445,1.27449,37.80
1687479780,1.27451,1.27455,1.27440,1.27444,56.16
1687479840,1.27444,1.27467,1.27443,1.27465,72.81
1687479900,1.27465,1.27469,1.27458,1.27460,62.10
1687479960,1.27459,1.27463,1.27457,1.27458,58.50
1687480020,1.27457,1.27458,1.27448,1.27449,66.51
1687480080,1.27449,1.27454,1.27448,1.27453,72.00
1687480140,1.27451,1.27452,1.27447,1.27451,135.00
1687480200,1.27452,1.27454,1.27445,1.27445,107.91
1687480260,1.27448,1.27450,1.27440,1.27441,47.25
1687480320,1.27441,1.27443,1.27403,1.27412,436.14
1687480380,1.27412,1.27416,1.27407,1.27411,238.14
