time,open,high,low,close,volume
1753720800,1.33792,1.33802,1.33791,1.33802,36.20
1753720860,1.33800,1.33803,1.33799,1.33802,105.80
1753720920,1.33803,1.33803,1.33790,1.33791,93.15
1753720980,1.33790,1.33813,1.33790,1.33813,91.27
1753721040,1.33811,1.33813,1.33800,1.33807,84.29
1753721100,1.33807,1.33815,1.33797,1.33815,58.20
1753721160,1.33814,1.33815,1.33803,1.33814,58.08
1753721220,1.33814,1.33814,1.33798,1.33801,35.13
1753721280,1.33800,1.33800,1.33783,1.33784,47.27
1753721340,1.33783,1.33800,1.33773,1.33799,100.50
1753721400,1.33795,1.33800,1.33792,1.33794,44.67
1753721460,1.33795,1.33805,1.33794,1.33796,44.77
1753721520,1.33796,1.33805,1.33796,1.33803,32.86
1753721580,1.33803,1.33814,1.33801,1.33812,19.91
1753721640,1.33814,1.33814,1.33803,1.33805,40.51
1753721700,1.33805,1.33812,1.33796,1.33808,55.83
1753721760,1.33807,1.33815,1.33804,1.33804,68.18
1753721820,1.33806,1.33810,1.33803,1.33807,45.90
1753721880,1.33807,1.33807,1.33801,1.33801,40.33
1753721940,1.33798,1.33799,1.33781,1.33784,89.35
1753722000,1.33782,1.33787,1.33778,1.33786,35.30
1753722060,1.33784,1.33785,1.33776,1.33783,30.20
1753722120,1.33785,1.33799,1.33782,1.33788,137.09
1753722180,1.33788,1.33800,1.33779,1.33779,183.44
1753722240,1.33778,1.33791,1.33777,1.33786,140.49
1753722300,1.33788,1.33788,1.33757,1.33759,82.28
1753722360,1.33758,1.33765,1.33752,1.33762,81.59
1753722420,1.33762,1.33765,1.33758,1.33765,47.36
1753722480,1.33763,1.33763,1.33749,1.33751,62.73
1753722540,1.33750,1.33761,1.33747,1.33759,104.87
1753722600,1.33758,1.33761,1.33756,1.33756,60.43
1753722660,1.33754,1.33759,1.33751,1.33755,79.37
1753722720,1.33755,1.33755,1.33750,1.33752,48.76
1753722780,1.33751,1.33754,1.33746,1.33753,77.33
1753722840,1.33751,1.33755,1.33745,1.33752,39.65
1753722900,1.33752,1.33753,1.33747,1.33749,92.06
1753722960,1.33750,1.33754,1.33748,1.33752,40.59
1753723020,1.33750,1.33752,1.33728,1.33728,114.16
1753723080,1.33728,1.33736,1.33710,1.33712,172.00
1753723140,1.33713,1.33714,1.33700,1.33700,85.11
1753723200,1.33702,1.33723,1.33701,1.33721,87.77
1753723260,1.33721,1.33724,1.33714,1.33724,6.78
1753723320,1.33727,1.33740,1.33723,1.33735,24.30
1753723380,1.33734,1.33735,1.33733,1.33734,5.86
1753723440,1.33733,1.33733,1.33725,1.33726,12.17
1753723500,1.33723,1.33734,1.33717,1.33732,25.68
1753723560,1.33733,1.33735,1.33721,1.33723,19.47
1753723620,1.33725,1.33734,1.33716,1.33732,29.60
1753723680,1.33730,1.33730,1.33721,1.33729,21.98
1753723740,1.33732,1.33732,1.33719,1.33720,16.67
1753723800,1.33719,1.33719,1.33714,1.33715,4.50
1753723860,1.33714,1.33721,1.33710,1.33715,23.42
1753723920,1.33718,1.33733,1.33715,1.33726,29.31
1753723980,1.33722,1.33722,1.33715,1.33716,24.83
1753724040,1.33717,1.33725,1.33715,1.33717,35.69
1753724100,1.33715,1.33715,1.33710,1.33712,25.74
1753724160,1.33712,1.33714,1.33690,1.33692,79.03
1753724220,1.33690,1.33696,1.33687,1.33692,67.47
1753724280,1.33694,1.33694,1.33682,1.33684,55.61
1753724340,1.33683,1.33685,1.33680,1.33681,39.73
1753724400,1.33682,1.33686,1.33672,1.33678,88.61
1753724460,1.33676,1.33676,1.33666,1.33673,46.02
1753724520,1.33670,1.33670,1.33637,1.33654,158.42
1753724580,1.33654,1.33685,1.33652,1.33685,91.97
1753724640,1.33682,1.33683,1.33656,1.33658,119.75
1753724700,1.33655,1.33662,1.33651,1.33660,77.21
1753724760,1.33660,1.33663,1.33644,1.33661,77.93
1753724820,1.33659,1.33659,1.33627,1.33634,46.73
1753724880,1.33633,1.33635,1.33619,1.33619,72.70
1753724940,1.33616,1.33616,1.33594,1.33594,178.30
1753725000,1.33591,1.33605,1.33588,1.33597,78.59
1753725060,1.33596,1.33597,1.33586,1.33589,66.10
1753725120,1.33587,1.33591,1.33583,1.33585,86.93
1753725180,1.33585,1.33585,1.33571,1.33573,111.75
1753725240,1.33574,1.33594,1.33571,1.33582,126.26
1753725300,1.33584,1.33601,1.33582,1.33599,96.95
1753725360,1.33596,1.33605,1.33595,1.33602,76.00
1753725420,1.33602,1.33605,1.33594,1.33596,105.42
1753725480,1.33595,1.33596,1.33583,1.33585,97.25
1753725540,1.33589,1.33601,1.33583,1.33594,101.88
1753725600,1.33593,1.33602,1.33583,1.33602,96.40
1753725660,1.33600,1.33601,1.33562,1.33562,174.98
1753725720,1.33563,1.33570,1.33561,1.33564,70.98
1753725780,1.33564,1.33569,1.33555,1.33558,73.83
1753725840,1.33559,1.33561,1.33539,1.33541,135.74
1753725900,1.33541,1.33541,1.33519,1.33526,162.08
1753725960,1.33525,1.33534,1.33522,1.33533,71.94
1753726020,1.33532,1.33535,1.33528,1.33534,56.86
1753726080,1.33532,1.33542,1.33529,1.33540,82.92
1753726140,1.33540,1.33542,1.33533,1.33537,69.25
1753726200,1.33535,1.33545,1.33535,1.33541,73.34
1753726260,1.33538,1.33546,1.33538,1.33545,77.85
1753726320,1.33544,1.33545,1.33531,1.33533,99.25
1753726380,1.33532,1.33534,1.33523,1.33529,102.84
1753726440,1.33530,1.33543,1.33528,1.33541,79.16
1753726500,1.33544,1.33551,1.33536,1.33545,85.08
1753726560,1.33545,1.33545,1.33539,1.33541,51.20
1753726620,1.33542,1.33552,1.33542,1.33550,78.60
1753726680,1.33549,1.33552,1.33543,1.33543,58.46
1753726740,1.33544,1.33553,1.33535,1.33535,92.22
1753726800,1.33534,1.33535,1.33525,1.33534,96.00
1753726860,1.33534,1.33554,1.33534,1.33551,67.70
1753726920,1.33550,1.33561,1.33550,1.33557,74.23
1753726980,1.33560,1.33575,1.33560,1.33574,84.17
1753727040,1.33573,1.33575,1.33557,1.33557,116.98
1753727100,1.33555,1.33557,1.33539,1.33554,118.63
1753727160,1.33552,1.33559,1.33549,1.33558,105.98
1753727220,1.33558,1.33569,1.33557,1.33563,108.12
1753727280,1.33561,1.33576,1.33561,1.33574,70.58
1753727340,1.33573,1.33577,1.33557,1.33557,55.99
1753727400,1.33549,1.33551,1.33536,1.33536,40.17
1753727460,1.33536,1.33545,1.33534,1.33544,68.73
1753727520,1.33544,1.33553,1.33542,1.33552,45.64
1753727580,1.33551,1.33551,1.33545,1.33545,22.57
1753727640,1.33547,1.33554,1.33536,1.33536,48.82
1753727700,1.33537,1.33537,1.33534,1.33537,29.85
1753727760,1.33538,1.33545,1.33538,1.33545,35.72
1753727820,1.33546,1.33560,1.33546,1.33556,22.54
1753727880,1.33556,1.33556,1.33543,1.33554,22.57
1753727940,1.33551,1.33553,1.33548,1.33552,22.58
1753728000,1.33551,1.33555,1.33549,1.33552,30.24
1753728060,1.33555,1.33568,1.33555,1.33565,41.12
1753728120,1.33564,1.33573,1.33563,1.33563,55.62
1753728180,1.33563,1.33563,1.33557,1.33559,56.52
1753728240,1.33561,1.33564,1.33555,1.33555,26.22
1753728300,1.33555,1.33555,1.33542,1.33544,44.29
1753728360,1.33545,1.33545,1.33542,1.33545,32.08
1753728420,1.33543,1.33544,1.33531,1.33534,27.11
1753728480,1.33534,1.33543,1.33534,1.33536,45.68
1753728540,1.33538,1.33543,1.33536,1.33539,80.00
1753728600,1.33541,1.33544,1.33533,1.33541,108.52
1753728660,1.33543,1.33543,1.33537,1.33537,56.53
1753728720,1.33541,1.33548,1.33540,1.33545,35.70
1753728780,1.33546,1.33547,1.33534,1.33534,56.01
1753728840,1.33533,1.33533,1.33523,1.33527,41.56
1753728900,1.33527,1.33532,1.33521,1.33528,51.59
1753728960,1.33527,1.33541,1.33527,1.33538,47.46
1753729020,1.33539,1.33543,1.33531,1.33534,93.54
1753729080,1.33533,1.33534,1.33526,1.33526,91.73
1753729140,1.33526,1.33535,1.33523,1.33535,121.71
1753729200,1.33534,1.33541,1.33528,1.33537,139.84
1753729260,1.33537,1.33542,1.33525,1.33525,61.26
1753729320,1.33525,1.33541,1.33523,1.33533,117.10
1753729380,1.33530,1.33530,1.33523,1.33523,47.81
1753729440,1.33523,1.33524,1.33523,1.33524,4.07
1753729500,1.33525,1.33525,1.33516,1.33521,37.06
1753729560,1.33522,1.33524,1.33520,1.33520,39.15
1753729620,1.33520,1.33520,1.33511,1.33513,57.10
1753729680,1.33514,1.33523,1.33512,1.33522,56.08
1753729740,1.33523,1.33546,1.33523,1.33542,48.05
1753729800,1.33543,1.33543,1.33536,1.33540,72.41
1753729860,1.33541,1.33543,1.33541,1.33543,29.81
1753729920,1.33541,1.33548,1.33536,1.33536,61.07
1753729980,1.33537,1.33537,1.33533,1.33535,5.86
1753730040,1.33533,1.33533,1.33529,1.33533,19.46
1753730100,1.33534,1.33535,1.33524,1.33524,36.63
1753730160,1.33525,1.33525,1.33514,1.33516,60.18
1753730220,1.33514,1.33522,1.33514,1.33521,48.40
1753730280,1.33520,1.33520,1.33514,1.33514,19.93
1753730340,1.33515,1.33523,1.33515,1.33516,30.93
1753730400,1.33517,1.33532,1.33517,1.33524,54.82
1753730460,1.33524,1.33534,1.33523,1.33534,23.83
1753730520,1.33533,1.33534,1.33526,1.33534,33.27
1753730580,1.33529,1.33536,1.33529,1.33536,46.95
1753730640,1.33536,1.33536,1.33534,1.33535,11.92
1753730700,1.33534,1.33535,1.33529,1.33533,11.70
1753730760,1.33531,1.33537,1.33529,1.33535,13.61
1753730820,1.33531,1.33534,1.33531,1.33533,30.74
1753730880,1.33532,1.33532,1.33524,1.33527,52.64
1753730940,1.33529,1.33529,1.33522,1.33523,14.09
1753731000,1.33524,1.33524,1.33522,1.33524,4.96
1753731060,1.33526,1.33526,1.33524,1.33524,9.02
1753731120,1.33524,1.33525,1.33520,1.33523,19.82
1753731180,1.33525,1.33525,1.33518,1.33524,18.69
1753731240,1.33521,1.33523,1.33520,1.33523,10.36
1753731300,1.33521,1.33523,1.33521,1.33523,4.50
1753731360,1.33521,1.33525,1.33519,1.33525,10.80
1753731420,1.33524,1.33534,1.33522,1.33530,16.66
1753731480,1.33529,1.33533,1.33526,1.33526,11.26
1753731540,1.33526,1.33526,1.33523,1.33523,6.76
1753731600,1.33521,1.33525,1.33521,1.33525,3.60
1753731660,1.33525,1.33527,1.33524,1.33524,7.21
1753731720,1.33527,1.33533,1.33523,1.33524,9.46
1753731780,1.33526,1.33527,1.33518,1.33520,73.71
1753731840,1.33521,1.33527,1.33521,1.33523,12.17
1753731900,1.33524,1.33525,1.33522,1.33524,16.70
1753731960,1.33525,1.33533,1.33522,1.33532,51.99
1753732020,1.33533,1.33537,1.33532,1.33534,31.17
1753732080,1.33534,1.33534,1.33524,1.33524,42.05
1753732140,1.33525,1.33526,1.33524,1.33526,21.72
1753732200,1.33524,1.33533,1.33524,1.33532,54.68
1753732260,1.33533,1.33534,1.33525,1.33534,38.37
1753732320,1.33532,1.33538,1.33532,1.33536,51.49
1753732380,1.33541,1.33544,1.33537,1.33544,52.87
1753732440,1.33545,1.33545,1.33535,1.33545,57.36
1753732500,1.33541,1.33552,1.33541,1.33546,118.97
1753732560,1.33546,1.33546,1.33540,1.33543,42.94
1753732620,1.33539,1.33553,1.33536,1.33552,113.99
1753732680,1.33551,1.33554,1.33544,1.33544,123.39
1753732740,1.33546,1.33546,1.33536,1.33543,217.57
1753732800,1.33542,1.33550,1.33542,1.33548,111.24
1753732860,1.33548,1.33548,1.33541,1.33541,18.92
1753732920,1.33540,1.33540,1.33533,1.33533,38.36
1753732980,1.33533,1.33550,1.33533,1.33549,33.85
1753733040,1.33549,1.33552,1.33548,1.33548,24.35
1753733100,1.33548,1.33551,1.33542,1.33549,43.39
1753733160,1.33550,1.33550,1.33548,1.33549,42.09
1753733220,1.33548,1.33553,1.33544,1.33550,26.17
1753733280,1.33551,1.33551,1.33543,1.33543,9.48
1753733340,1.33543,1.33553,1.33543,1.33553,41.96
1753733400,1.33554,1.33554,1.33552,1.33553,13.52
1753733460,1.33554,1.33555,1.33551,1.33552,28.48
1753733520,1.33553,1.33554,1.33550,1.33552,17.18
1753733580,1.33552,1.33552,1.33543,1.33544,22.15
1753733640,1.33544,1.33547,1.33543,1.33546,26.22
1753733700,1.33546,1.33549,1.33543,1.33548,58.28
1753733760,1.33545,1.33547,1.33545,1.33546,11.73
1753733820,1.33549,1.33551,1.33545,1.33550,20.78
1753733880,1.33551,1.33553,1.33551,1.33553,7.68
1753733940,1.33555,1.33562,1.33553,1.33561,21.22
1753734060,1.33558,1.33564,1.33558,1.33564,21.73
1753734120,1.33563,1.33564,1.33561,1.33561,29.38
1753734180,1.33559,1.33562,1.33559,1.33561,12.21
1753734240,1.33562,1.33563,1.33560,1.33563,22.63
1753734300,1.33562,1.33565,1.33562,1.33563,52.03
1753734360,1.33563,1.33566,1.33563,1.33565,20.37
1753734420,1.33564,1.33564,1.33564,1.33564,1.80
1753734480,1.33567,1.33567,1.33564,1.33564,5.86
1753734540,1.33563,1.33563,1.33563,1.33563,2.70
1753734600,1.33562,1.33563,1.33559,1.33562,37.49
1753734660,1.33569,1.33581,1.33568,1.33574,38.83
1753734720,1.33575,1.33576,1.33572,1.33574,32.62
1753734780,1.33573,1.33576,1.33572,1.33575,25.36
1753734840,1.33572,1.33576,1.33572,1.33575,32.16
1753734900,1.33573,1.33576,1.33573,1.33574,32.62
1753734960,1.33572,1.33585,1.33572,1.33580,41.12
1753735020,1.33578,1.33578,1.33575,1.33576,21.70
1753735080,1.33573,1.33573,1.33562,1.33563,28.97
1753735140,1.33563,1.33563,1.33558,1.33563,64.79
1753735200,1.33560,1.33568,1.33547,1.33565,86.46
1753735260,1.33564,1.33564,1.33557,1.33559,65.13
1753735320,1.33560,1.33562,1.33555,1.33562,43.84
1753735380,1.33562,1.33566,1.33559,1.33561,77.38
1753735440,1.33561,1.33562,1.33554,1.33554,56.58
1753735500,1.33555,1.33575,1.33554,1.33572,56.20
1753735560,1.33572,1.33572,1.33568,1.33570,29.07
1753735620,1.33573,1.33575,1.33568,1.33569,80.32
1753735680,1.33570,1.33575,1.33569,1.33574,81.98
1753735740,1.33573,1.33575,1.33572,1.33573,86.85
1753735800,1.33571,1.33575,1.33544,1.33547,143.51
1753735860,1.33550,1.33556,1.33543,1.33545,165.41
1753735920,1.33548,1.33549,1.33542,1.33544,9.00
1753735980,1.33542,1.33545,1.33542,1.33545,2.70
1753736040,1.33545,1.33545,1.33545,1.33545,0.90
1753736100,1.33546,1.33553,1.33536,1.33553,34.83
1753736160,1.33552,1.33554,1.33546,1.33549,44.16
1753736220,1.33546,1.33548,1.33528,1.33528,131.92
1753736280,1.33527,1.33550,1.33517,1.33539,124.68
1753736340,1.33539,1.33550,1.33520,1.33520,73.34
1753736400,1.33505,1.33506,1.33505,1.33506,2.17
1753736460,1.33506,1.33515,1.33506,1.33515,2.46
1753736520,1.33517,1.33518,1.33517,1.33518,2.27
1753736640,1.33521,1.33521,1.33518,1.33520,1.19
1753736700,1.33533,1.33548,1.33518,1.33528,11.81
1753736760,1.33543,1.33560,1.33533,1.33555,21.84
1753736820,1.33558,1.33570,1.33554,1.33564,24.96
1753736880,1.33563,1.33588,1.33560,1.33565,23.20
1753736940,1.33566,1.33589,1.33544,1.33586,16.20
1753737000,1.33584,1.33584,1.33534,1.33534,5.40
1753737060,1.33542,1.33542,1.33542,1.33542,0.90
1753737120,1.33542,1.33554,1.33533,1.33533,39.60
1753737180,1.33533,1.33574,1.33533,1.33573,9.27
1753737240,1.33573,1.33574,1.33538,1.33574,5.58
1753737300,1.33538,1.33549,1.33531,1.33545,17.10
1753737360,1.33544,1.33548,1.33544,1.33546,10.80
1753737420,1.33544,1.33551,1.33544,1.33548,9.90
1753737480,1.33551,1.33553,1.33546,1.33548,15.30
1753737540,1.33551,1.33557,1.33534,1.33534,21.60
1753737600,1.33536,1.33566,1.33534,1.33563,35.10
1753737660,1.33564,1.33564,1.33528,1.33528,20.70
1753737720,1.33531,1.33541,1.33523,1.33531,32.04
1753737780,1.33525,1.33536,1.33524,1.33526,11.34
1753737840,1.33526,1.33532,1.33523,1.33531,18.54
1753737900,1.33532,1.33533,1.33523,1.33523,13.32
1753737960,1.33524,1.33527,1.33523,1.33524,15.48
1753738020,1.33524,1.33524,1.33523,1.33524,11.52
1753738080,1.33525,1.33528,1.33524,1.33528,15.39
1753738140,1.33529,1.33529,1.33525,1.33528,13.50
1753738200,1.33528,1.33533,1.33528,1.33529,23.40
1753738260,1.33528,1.33534,1.33528,1.33530,12.60
1753738320,1.33529,1.33532,1.33529,1.33531,13.50
1753738380,1.33535,1.33536,1.33532,1.33532,12.60
1753738440,1.33531,1.33531,1.33531,1.33531,2.70
1753738500,1.33530,1.33559,1.33528,1.33559,26.10
1753738560,1.33563,1.33568,1.33539,1.33568,42.30
1753738620,1.33547,1.33560,1.33537,1.33559,9.00
1753738680,1.33565,1.33565,1.33533,1.33533,8.10
1753738740,1.33541,1.33560,1.33541,1.33560,9.00
1753738800,1.33562,1.33563,1.33535,1.33549,53.10
1753738860,1.33551,1.33556,1.33536,1.33556,22.50
1753738920,1.33553,1.33558,1.33553,1.33554,21.60
1753738980,1.33553,1.33554,1.33534,1.33538,47.34
1753739040,1.33538,1.33543,1.33537,1.33538,9.90
1753739100,1.33537,1.33560,1.33537,1.33545,21.60
1753739160,1.33537,1.33545,1.33537,1.33537,10.80
1753739220,1.33541,1.33542,1.33539,1.33541,11.70
1753739280,1.33540,1.33553,1.33540,1.33553,7.74
1753739340,1.33549,1.33549,1.33543,1.33548,9.54
1753739400,1.33552,1.33552,1.33547,1.33548,8.10
1753739460,1.33548,1.33549,1.33547,1.33547,14.40
1753739520,1.33547,1.33574,1.33547,1.33572,36.00
1753739580,1.33577,1.33585,1.33557,1.33581,44.55
1753739640,1.33582,1.33590,1.33576,1.33583,22.50
1753739700,1.33585,1.33587,1.33572,1.33585,36.90
1753739760,1.33583,1.33595,1.33570,1.33572,39.60
1753739820,1.33576,1.33578,1.33571,1.33571,2.70
1753739880,1.33566,1.33576,1.33551,1.33557,18.90
1753739940,1.33567,1.33572,1.33554,1.33571,42.30
1753740000,1.33568,1.33576,1.33535,1.33541,128.70
1753740060,1.33541,1.33551,1.33539,1.33550,27.90
1753740120,1.33551,1.33552,1.33548,1.33548,18.90
1753740180,1.33549,1.33549,1.33547,1.33547,3.60
1753740240,1.33549,1.33553,1.33549,1.33553,10.80
1753740300,1.33555,1.33574,1.33553,1.33570,25.20
1753740360,1.33571,1.33572,1.33569,1.33569,18.00
1753740420,1.33569,1.33572,1.33568,1.33572,5.40
1753740480,1.33574,1.33578,1.33569,1.33578,13.50
1753740540,1.33578,1.33578,1.33571,1.33572,22.50
1753740600,1.33575,1.33577,1.33569,1.33572,15.30
1753740660,1.33572,1.33579,1.33572,1.33576,15.30
1753740720,1.33574,1.33574,1.33569,1.33570,11.70
1753740780,1.33573,1.33573,1.33573,1.33573,2.70
1753740840,1.33571,1.33575,1.33569,1.33570,9.00
1753740900,1.33566,1.33571,1.33565,1.33566,11.70
1753740960,1.33567,1.33573,1.33567,1.33570,7.20
1753741020,1.33570,1.33575,1.33569,1.33573,19.80
1753741080,1.33574,1.33580,1.33574,1.33580,15.30
1753741140,1.33580,1.33583,1.33579,1.33583,24.30
1753741200,1.33581,1.33582,1.33578,1.33582,15.30
1753741260,1.33580,1.33582,1.33575,1.33579,13.50
1753741320,1.33577,1.33591,1.33577,1.33591,11.70
1753741380,1.33587,1.33591,1.33575,1.33579,50.40
1753741440,1.33579,1.33583,1.33576,1.33583,38.25
1753741500,1.33582,1.33593,1.33582,1.33590,9.90
1753741560,1.33591,1.33591,1.33581,1.33585,11.70
1753741620,1.33584,1.33584,1.33574,1.33580,16.20
1753741680,1.33581,1.33581,1.33576,1.33576,7.20
1753741740,1.33577,1.33579,1.33575,1.33575,5.40
1753741800,1.33573,1.33576,1.33573,1.33574,10.80
1753741860,1.33574,1.33574,1.33567,1.33571,18.00
1753741920,1.33578,1.33584,1.33574,1.33584,19.80
1753741980,1.33583,1.33601,1.33583,1.33594,32.40
1753742040,1.33593,1.33593,1.33593,1.33593,1.80
1753742100,1.33595,1.33602,1.33593,1.33593,9.00
1753742160,1.33591,1.33593,1.33588,1.33593,13.05
1753742280,1.33593,1.33598,1.33591,1.33597,13.95
1753742340,1.33595,1.33595,1.33590,1.33590,6.30
1753742400,1.33588,1.33588,1.33588,1.33588,1.80
1753742460,1.33587,1.33593,1.33587,1.33592,19.80
1753742520,1.33593,1.33598,1.33589,1.33590,11.70
1753742580,1.33589,1.33591,1.33589,1.33591,5.40
1753742640,1.33589,1.33590,1.33589,1.33589,6.30
1753742700,1.33588,1.33601,1.33588,1.33601,19.80
1753742760,1.33598,1.33598,1.33598,1.33598,2.70
1753742820,1.33601,1.33603,1.33601,1.33602,6.30
1753742880,1.33602,1.33602,1.33598,1.33601,9.90
1753742940,1.33600,1.33600,1.33593,1.33593,9.00
1753743000,1.33594,1.33594,1.33594,1.33594,0.90
1753743060,1.33593,1.33596,1.33593,1.33594,4.50
1753743120,1.33592,1.33592,1.33592,1.33592,1.80
1753743300,1.33597,1.33602,1.33597,1.33602,3.60
1753743420,1.33601,1.33601,1.33594,1.33599,16.20
1753743480,1.33597,1.33598,1.33597,1.33597,3.60
1753743540,1.33599,1.33604,1.33599,1.33603,10.80
1753743600,1.33600,1.33611,1.33592,1.33604,49.95
1753743660,1.33607,1.33608,1.33596,1.33596,27.00
1753743720,1.33598,1.33603,1.33594,1.33603,9.90
1753743780,1.33604,1.33604,1.33603,1.33604,2.70
1753743840,1.33604,1.33613,1.33604,1.33613,9.18
1753743900,1.33611,1.33611,1.33595,1.33599,12.69
1753743960,1.33599,1.33603,1.33599,1.33601,3.60
1753744020,1.33600,1.33603,1.33599,1.33603,3.60
1753744080,1.33599,1.33601,1.33597,1.33601,40.05
1753744140,1.33601,1.33603,1.33599,1.33601,25.20
1753744200,1.33601,1.33604,1.33601,1.33604,1.80
1753744260,1.33602,1.33602,1.33602,1.33602,0.90
1753744320,1.33603,1.33603,1.33603,1.33603,0.90
1753744440,1.33601,1.33601,1.33599,1.33599,1.80
1753744500,1.33602,1.33602,1.33602,1.33602,0.90
1753744560,1.33601,1.33601,1.33598,1.33598,3.60
1753744620,1.33599,1.33599,1.33596,1.33596,5.40
1753744680,1.33594,1.33594,1.33593,1.33593,2.70
1753744740,1.33590,1.33590,1.33585,1.33588,6.30
1753744800,1.33585,1.33585,1.33573,1.33578,15.30
1753744860,1.33577,1.33577,1.33571,1.33571,9.00
1753744920,1.33569,1.33569,1.33558,1.33558,8.10
1753744980,1.33561,1.33563,1.33555,1.33557,19.80
1753745040,1.33561,1.33562,1.33557,1.33561,6.30
1753745100,1.33563,1.33568,1.33563,1.33565,9.90
1753745160,1.33570,1.33571,1.33565,1.33567,21.60
1753745220,1.33568,1.33573,1.33568,1.33572,8.10
1753745280,1.33570,1.33570,1.33558,1.33558,10.80
1753745340,1.33559,1.33565,1.33559,1.33561,7.20
1753745400,1.33563,1.33564,1.33561,1.33562,7.20
1753745460,1.33563,1.33563,1.33561,1.33562,5.40
1753745520,1.33558,1.33560,1.33555,1.33559,10.80
1753745580,1.33560,1.33560,1.33560,1.33560,0.90
1753745640,1.33557,1.33557,1.33555,1.33555,2.70
1753745700,1.33555,1.33555,1.33555,1.33555,0.90
1753745760,1.33558,1.33570,1.33558,1.33569,9.90
1753745820,1.33565,1.33569,1.33562,1.33566,10.80
1753745880,1.33566,1.33571,1.33565,1.33569,9.00
1753745940,1.33570,1.33574,1.33564,1.33574,10.80
1753746000,1.33579,1.33581,1.33575,1.33575,7.20
1753746060,1.33575,1.33578,1.33575,1.33576,4.50
1753746120,1.33577,1.33582,1.33577,1.33579,4.50
1753746180,1.33577,1.33592,1.33576,1.33589,9.00
1753746240,1.33587,1.33587,1.33583,1.33583,3.60
1753746300,1.33581,1.33584,1.33581,1.33584,13.50
1753746360,1.33583,1.33583,1.33582,1.33583,3.15
1753746420,1.33584,1.33592,1.33583,1.33592,13.50
1753746480,1.33593,1.33594,1.33591,1.33593,31.05
1753746540,1.33592,1.33596,1.33592,1.33596,40.95
1753746600,1.33598,1.33599,1.33592,1.33593,18.90
1753746660,1.33593,1.33594,1.33591,1.33594,29.25
1753746720,1.33593,1.33594,1.33591,1.33593,27.00
1753746780,1.33593,1.33593,1.33590,1.33592,21.60
1753746840,1.33591,1.33591,1.33582,1.33583,18.90
1753746900,1.33583,1.33586,1.33582,1.33586,17.10
1753746960,1.33585,1.33585,1.33585,1.33585,0.90
1753747020,1.33583,1.33594,1.33581,1.33587,56.70
1753747080,1.33586,1.33601,1.33586,1.33601,44.55
1753747140,1.33600,1.33600,1.33583,1.33592,42.75
1753747200,1.33592,1.33594,1.33563,1.33573,99.90
1753747260,1.33575,1.33583,1.33571,1.33578,89.19
