time,open,high,low,close,volume
1511355240,1.32403,1.32403,1.32279,1.32287,335.15
1511355300,1.32283,1.32298,1.32133,1.32251,405.60
1511355360,1.32244,1.32245,1.32194,1.32213,221.52
1511355420,1.32212,1.32212,1.32174,1.32175,306.77
1511355480,1.32172,1.32192,1.32141,1.32160,290.35
1511355540,1.32161,1.32235,1.32159,1.32204,244.15
1511355600,1.32204,1.32225,1.32180,1.32184,203.49
1511355660,1.32185,1.32208,1.32181,1.32183,146.95
1511355720,1.32183,1.32255,1.32180,1.32251,162.41
1511355780,1.32251,1.32270,1.32244,1.32268,206.10
1511355840,1.32268,1.32278,1.32257,1.32264,239.31
1511355900,1.32264,1.32264,1.32255,1.32261,164.26
1511355960,1.32261,1.32266,1.32255,1.32265,169.55
1511356020,1.32266,1.32328,1.32266,1.32304,164.77
1511356080,1.32304,1.32332,1.32287,1.32294,150.87
1511356140,1.32292,1.32301,1.32283,1.32286,199.52
1511356200,1.32286,1.32308,1.32273,1.32278,189.21
1511356260,1.32278,1.32294,1.32276,1.32294,171.06
1511356320,1.32293,1.32293,1.32264,1.32283,170.14
1511356380,1.32281,1.32287,1.32256,1.32266,132.58
1511356440,1.32266,1.32296,1.32265,1.32292,90.16
1511356500,1.32292,1.32303,1.32285,1.32296,91.73
1511356560,1.32296,1.32302,1.32274,1.32287,126.02
1511356620,1.32285,1.32314,1.32285,1.32303,129.18
1511356680,1.32304,1.32310,1.32293,1.32293,106.95
1511356740,1.32293,1.32317,1.32287,1.32310,69.49
1511356800,1.32314,1.32340,1.32282,1.32284,182.88
1511356860,1.32284,1.32304,1.32276,1.32303,120.59
1511356920,1.32303,1.32312,1.32297,1.32305,98.58
1511356980,1.32304,1.32316,1.32295,1.32304,115.10
1511357040,1.32306,1.32312,1.32294,1.32303,84.41
1511357100,1.32303,1.32303,1.32282,1.32284,118.67
1511357160,1.32283,1.32306,1.32282,1.32306,90.02
1511357220,1.32306,1.32306,1.32302,1.32302,36.44
1511357280,1.32301,1.32325,1.32301,1.32325,108.10
1511357340,1.32326,1.32350,1.32326,1.32341,185.63
1511357400,1.32342,1.32425,1.32326,1.32351,346.98
1511357460,1.32354,1.32400,1.32354,1.32400,167.67
1511357520,1.32400,1.32416,1.32374,1.32413,207.83
1511357580,1.32413,1.32434,1.32398,1.32433,238.01
1511357640,1.32433,1.32437,1.32391,1.32392,172.58
1511357700,1.32391,1.32394,1.32369,1.32373,176.67
1511357760,1.32373,1.32378,1.32362,1.32365,153.00
1511357820,1.32366,1.32383,1.32361,1.32382,112.60
1511357880,1.32382,1.32407,1.32380,1.32397,116.70
1511357940,1.32396,1.32427,1.32376,1.32426,230.88
1511358000,1.32428,1.32504,1.32427,1.32495,342.14
1511358060,1.32495,1.32510,1.32473,1.32500,156.33
1511358120,1.32501,1.32513,1.32470,1.32470,129.43
1511358180,1.32469,1.32483,1.32433,1.32435,159.46
1511358240,1.32437,1.32459,1.32437,1.32453,126.24
1511358300,1.32460,1.32479,1.32452,1.32465,121.41
1511358360,1.32460,1.32507,1.32455,1.32501,131.76
1511358420,1.32502,1.32514,1.32494,1.32513,99.83
1511358480,1.32513,1.32516,1.32493,1.32513,125.85
1511358540,1.32513,1.32516,1.32477,1.32493,94.40
1511358600,1.32493,1.32511,1.32481,1.32510,171.74
1511358660,1.32511,1.32513,1.32501,1.32502,194.33
1511358720,1.32500,1.32502,1.32485,1.32485,99.11
1511358780,1.32483,1.32505,1.32481,1.32498,158.13
1511358840,1.32497,1.32590,1.32492,1.32575,229.15
1511358900,1.32577,1.32717,1.32577,1.32668,463.91
1511358960,1.32671,1.32672,1.32624,1.32640,198.02
1511359020,1.32640,1.32657,1.32622,1.32650,211.74
1511359080,1.32646,1.32646,1.32599,1.32632,286.42
1511359140,1.32632,1.32632,1.32609,1.32609,179.06
1511359200,1.32609,1.32609,1.32561,1.32579,178.34
1511359260,1.32580,1.32637,1.32579,1.32622,286.53
1511359320,1.32622,1.32654,1.32622,1.32641,207.41
1511359380,1.32642,1.32649,1.32631,1.32646,133.83
1511359440,1.32646,1.32646,1.32623,1.32640,132.62
1511359500,1.32640,1.32641,1.32612,1.32618,138.28
1511359560,1.32617,1.32627,1.32610,1.32611,113.61
1511359620,1.32611,1.32631,1.32608,1.32631,233.10
1511359680,1.32632,1.32660,1.32624,1.32647,150.14
1511359740,1.32647,1.32659,1.32641,1.32651,169.93
1511359800,1.32653,1.32667,1.32643,1.32651,128.93
1511359860,1.32653,1.32669,1.32652,1.32668,156.80
1511359920,1.32667,1.32671,1.32643,1.32660,178.20
1511359980,1.32661,1.32692,1.32661,1.32691,172.89
1511360040,1.32691,1.32703,1.32684,1.32694,125.36
1511360100,1.32693,1.32716,1.32667,1.32681,204.11
1511360160,1.32680,1.32691,1.32659,1.32659,176.22
1511360220,1.32660,1.32670,1.32658,1.32668,100.71
1511360280,1.32668,1.32681,1.32658,1.32680,166.25
1511360340,1.32680,1.32683,1.32659,1.32677,174.51
1511360400,1.32678,1.32683,1.32670,1.32670,119.06
1511360460,1.32668,1.32699,1.32660,1.32696,221.17
1511360520,1.32694,1.32694,1.32659,1.32659,129.31
1511360580,1.32660,1.32669,1.32647,1.32649,128.42
1511360640,1.32653,1.32657,1.32638,1.32652,82.60
1511360700,1.32654,1.32693,1.32653,1.32693,213.58
1511360760,1.32693,1.32721,1.32693,1.32715,130.07
1511360820,1.32714,1.32723,1.32703,1.32706,69.57
1511360880,1.32706,1.32706,1.32689,1.32703,187.00
1511360940,1.32702,1.32711,1.32688,1.32708,163.11
1511361000,1.32710,1.32721,1.32701,1.32713,158.90
1511361060,1.32713,1.32805,1.32704,1.32760,278.87
1511361120,1.32759,1.32773,1.32752,1.32762,206.85
1511361180,1.32762,1.32762,1.32742,1.32749,148.50
1511361240,1.32749,1.32770,1.32749,1.32758,97.79
1511361300,1.32766,1.32776,1.32757,1.32773,185.43
1511361360,1.32772,1.32816,1.32766,1.32788,130.28
1511361420,1.32788,1.32789,1.32761,1.32766,195.45
1511361480,1.32768,1.32770,1.32732,1.32732,264.31
1511361540,1.32736,1.32762,1.32736,1.32762,72.61
1511361600,1.32764,1.32764,1.32747,1.32747,70.16
1511361660,1.32747,1.32752,1.32739,1.32740,138.67
1511361720,1.32740,1.32742,1.32730,1.32730,114.71
1511361780,1.32730,1.32730,1.32697,1.32711,191.34
1511361840,1.32710,1.32721,1.32701,1.32710,107.51
1511361900,1.32710,1.32765,1.32710,1.32752,164.13
1511361960,1.32750,1.32760,1.32735,1.32758,159.25
1511362020,1.32757,1.32761,1.32741,1.32761,151.81
1511362080,1.32760,1.32783,1.32753,1.32774,131.33
1511362140,1.32774,1.32790,1.32771,1.32787,168.77
1511362200,1.32789,1.32810,1.32781,1.32790,181.10
1511362260,1.32798,1.32810,1.32790,1.32798,138.69
1511362320,1.32798,1.32814,1.32798,1.32813,93.35
1511362380,1.32813,1.32821,1.32812,1.32814,92.47
1511362440,1.32816,1.32821,1.32804,1.32804,65.63
1511362500,1.32802,1.32802,1.32783,1.32798,144.22
1511362560,1.32798,1.32813,1.32791,1.32792,141.30
1511362620,1.32794,1.32798,1.32779,1.32791,154.39
1511362680,1.32791,1.32818,1.32791,1.32809,122.78
1511362740,1.32811,1.32811,1.32787,1.32790,106.76
1511362800,1.32788,1.32827,1.32778,1.32781,181.03
1511362860,1.32779,1.32780,1.32744,1.32756,156.00
1511362920,1.32757,1.32767,1.32716,1.32727,117.66
1511362980,1.32729,1.32745,1.32729,1.32730,112.92
1511363040,1.32729,1.32743,1.32727,1.32731,112.51
1511363100,1.32730,1.32762,1.32730,1.32751,151.79
1511363160,1.32751,1.32770,1.32749,1.32767,129.76
1511363220,1.32767,1.32780,1.32757,1.32777,174.11
1511363280,1.32780,1.32781,1.32769,1.32771,127.04
1511363340,1.32770,1.32782,1.32710,1.32710,134.44
1511363400,1.32708,1.32737,1.32701,1.32737,111.95
1511363460,1.32738,1.32771,1.32724,1.32760,170.59
1511363520,1.32761,1.32761,1.32719,1.32742,163.42
1511363580,1.32742,1.32759,1.32739,1.32751,120.87
1511363640,1.32751,1.32752,1.32738,1.32747,104.48
1511363700,1.32749,1.32749,1.32707,1.32729,187.57
1511363760,1.32730,1.32741,1.32727,1.32737,127.17
1511363820,1.32737,1.32741,1.32674,1.32677,170.76
1511363880,1.32677,1.32697,1.32647,1.32652,294.88
1511363940,1.32651,1.32690,1.32648,1.32657,234.88
1511364000,1.32655,1.32677,1.32648,1.32677,111.61
1511364060,1.32677,1.32677,1.32647,1.32648,173.98
1511364120,1.32647,1.32651,1.32622,1.32640,136.42
1511364180,1.32643,1.32650,1.32631,1.32646,184.84
1511364240,1.32648,1.32684,1.32633,1.32680,243.45
1511364300,1.32684,1.32740,1.32681,1.32737,188.91
1511364360,1.32737,1.32762,1.32733,1.32760,267.95
1511364420,1.32760,1.32780,1.32754,1.32763,180.56
1511364480,1.32764,1.32777,1.32751,1.32762,136.31
1511364540,1.32767,1.32786,1.32752,1.32786,115.58
1511364600,1.32786,1.32792,1.32771,1.32781,111.10
1511364660,1.32781,1.32793,1.32770,1.32773,114.83
1511364720,1.32773,1.32781,1.32769,1.32769,114.00
1511364780,1.32770,1.32777,1.32769,1.32772,101.73
1511364840,1.32772,1.32813,1.32772,1.32805,128.22
1511364900,1.32806,1.32824,1.32781,1.32802,250.57
1511364960,1.32803,1.32815,1.32798,1.32814,135.06
1511365020,1.32815,1.32867,1.32813,1.32844,240.09
1511365080,1.32844,1.32851,1.32814,1.32818,229.82
1511365140,1.32817,1.32830,1.32799,1.32801,171.25
1511365200,1.32799,1.32800,1.32748,1.32761,164.16
1511365260,1.32758,1.32763,1.32707,1.32740,195.53
1511365320,1.32739,1.32760,1.32729,1.32758,129.67
1511365380,1.32758,1.32761,1.32718,1.32719,140.84
1511365440,1.32720,1.32744,1.32711,1.32722,121.97
1511365500,1.32721,1.32727,1.32697,1.32702,137.01
1511365560,1.32702,1.32721,1.32696,1.32698,79.81
1511365620,1.32698,1.32738,1.32697,1.32733,139.58
1511365680,1.32731,1.32752,1.32718,1.32731,120.56
1511365740,1.32731,1.32740,1.32711,1.32714,104.56
1511365800,1.32713,1.32723,1.32693,1.32715,182.96
1511365860,1.32713,1.32729,1.32707,1.32718,144.35
1511365920,1.32718,1.32718,1.32699,1.32700,76.37
1511365980,1.32700,1.32721,1.32696,1.32721,76.36
1511366040,1.32722,1.32754,1.32722,1.32750,145.63
1511366100,1.32750,1.32783,1.32747,1.32782,151.40
1511366160,1.32783,1.32796,1.32772,1.32787,140.35
1511366220,1.32787,1.32834,1.32787,1.32798,224.78
1511366280,1.32800,1.32823,1.32779,1.32802,202.67
1511366340,1.32801,1.32836,1.32801,1.32820,201.91
1511366400,1.32820,1.32854,1.32820,1.32852,221.85
1511366460,1.32855,1.32864,1.32846,1.32851,251.45
1511366520,1.32852,1.32868,1.32824,1.32854,183.35
1511366580,1.32853,1.32853,1.32823,1.32830,77.39
1511366640,1.32832,1.32855,1.32832,1.32838,67.96
1511366700,1.32839,1.32859,1.32829,1.32840,87.34
1511366760,1.32840,1.32869,1.32840,1.32863,158.09
1511366820,1.32864,1.32890,1.32863,1.32887,119.88
1511366880,1.32885,1.32887,1.32873,1.32884,116.52
1511366940,1.32886,1.32890,1.32868,1.32870,105.13
1511367000,1.32871,1.32878,1.32846,1.32848,140.87
1511367060,1.32848,1.32849,1.32809,1.32809,141.08
1511367120,1.32809,1.32811,1.32806,1.32808,95.30
1511367180,1.32807,1.32818,1.32796,1.32800,104.52
1511367240,1.32799,1.32812,1.32789,1.32801,145.73
1511367300,1.32801,1.32834,1.32801,1.32810,130.44
1511367360,1.32810,1.32849,1.32800,1.32844,183.31
1511367420,1.32844,1.32890,1.32826,1.32890,154.97
1511367480,1.32889,1.32890,1.32870,1.32888,211.45
1511367540,1.32889,1.32901,1.32878,1.32879,130.93
1511367600,1.32878,1.32892,1.32877,1.32888,137.83
1511367660,1.32889,1.32890,1.32882,1.32889,92.15
1511367720,1.32889,1.32906,1.32880,1.32904,137.33
1511367780,1.32903,1.32907,1.32873,1.32880,162.97
1511367840,1.32879,1.32886,1.32875,1.32875,136.96
1511367900,1.32878,1.32905,1.32874,1.32904,105.47
1511367960,1.32904,1.32910,1.32894,1.32905,131.53
1511368020,1.32905,1.32928,1.32905,1.32923,101.05
1511368080,1.32925,1.32925,1.32906,1.32917,117.00
1511368140,1.32921,1.32941,1.32915,1.32938,141.82
1511368200,1.32935,1.32940,1.32921,1.32937,152.03
1511368260,1.32936,1.32959,1.32935,1.32942,131.91
1511368320,1.32942,1.32942,1.32915,1.32915,85.62
1511368380,1.32916,1.32932,1.32916,1.32926,83.14
1511368440,1.32926,1.32944,1.32924,1.32927,131.89
1511368500,1.32925,1.32931,1.32916,1.32931,187.70
1511368560,1.32931,1.32941,1.32919,1.32936,132.32
1511368620,1.32935,1.32936,1.32912,1.32914,56.08
1511368680,1.32912,1.32912,1.32896,1.32899,52.47
1511368740,1.32899,1.32901,1.32891,1.32893,99.39
1511368800,1.32894,1.32911,1.32894,1.32911,69.22
1511368860,1.32908,1.32936,1.32907,1.32934,133.09
1511368920,1.32936,1.32942,1.32921,1.32921,83.76
1511368980,1.32921,1.32929,1.32920,1.32921,42.87
1511369040,1.32921,1.32921,1.32914,1.32918,72.70
1511369100,1.32918,1.32921,1.32914,1.32916,114.14
1511369160,1.32915,1.32917,1.32901,1.32917,78.62
1511369220,1.32918,1.32921,1.32912,1.32913,113.94
1511369280,1.32912,1.32926,1.32912,1.32923,115.23
1511369340,1.32926,1.32934,1.32922,1.32922,57.79
1511369400,1.32923,1.32941,1.32923,1.32938,56.44
1511369460,1.32937,1.32937,1.32909,1.32910,112.48
1511369520,1.32910,1.32910,1.32885,1.32887,60.85
1511369580,1.32885,1.32902,1.32871,1.32902,94.99
1511369640,1.32902,1.32902,1.32880,1.32883,98.44
1511369700,1.32883,1.32890,1.32876,1.32880,79.42
1511369760,1.32887,1.32911,1.32887,1.32904,139.23
1511369820,1.32904,1.32904,1.32890,1.32892,63.97
1511369880,1.32892,1.32899,1.32885,1.32891,97.38
1511369940,1.32892,1.32911,1.32878,1.32900,132.23
1511370000,1.32900,1.32911,1.32880,1.32882,108.34
1511370060,1.32882,1.32887,1.32878,1.32881,94.12
1511370120,1.32884,1.32904,1.32884,1.32903,82.40
1511370180,1.32904,1.32929,1.32903,1.32929,99.69
1511370240,1.32929,1.32948,1.32929,1.32944,115.96
1511370300,1.32944,1.32949,1.32922,1.32947,109.32
1511370360,1.32947,1.32967,1.32944,1.32963,86.18
1511370420,1.32964,1.32964,1.32938,1.32944,42.82
1511370480,1.32940,1.32980,1.32937,1.32975,129.38
1511370540,1.32975,1.32975,1.32943,1.32944,90.16
1511370600,1.32944,1.32964,1.32944,1.32959,52.05
1511370660,1.32959,1.32964,1.32954,1.32964,79.68
1511370720,1.32964,1.32964,1.32953,1.32953,39.15
1511370780,1.32954,1.32957,1.32907,1.32909,119.28
1511370840,1.32908,1.32908,1.32867,1.32890,141.41
1511370900,1.32890,1.32929,1.32889,1.32917,149.51
1511370960,1.32920,1.32921,1.32882,1.32910,126.69
1511371020,1.32910,1.32910,1.32902,1.32902,49.75
1511371080,1.32902,1.32902,1.32890,1.32894,72.31
1511371140,1.32894,1.32901,1.32892,1.32899,98.72
1511371200,1.32901,1.32921,1.32900,1.32911,128.70
1511371260,1.32912,1.32939,1.32912,1.32933,101.46
1511371320,1.32933,1.32944,1.32928,1.32941,100.31
1511371380,1.32941,1.32941,1.32923,1.32940,92.45
1511371440,1.32941,1.32949,1.32940,1.32945,107.42
1511371500,1.32945,1.32965,1.32944,1.32963,129.04
1511371560,1.32964,1.32990,1.32963,1.32984,147.63
1511371620,1.32984,1.32985,1.32969,1.32971,122.39
1511371680,1.32971,1.32980,1.32971,1.32977,105.26
1511371740,1.32979,1.32982,1.32975,1.32981,115.28
1511371800,1.32979,1.32994,1.32975,1.32991,161.34
1511371860,1.32988,1.32991,1.32984,1.32990,114.93
1511371920,1.32991,1.32994,1.32988,1.32992,67.07
1511371980,1.32992,1.32992,1.32985,1.32991,62.38
1511372040,1.32991,1.32994,1.32989,1.32989,62.30
1511372100,1.32989,1.32995,1.32983,1.32983,97.65
1511372160,1.32983,1.32983,1.32964,1.32973,90.71
1511372220,1.32973,1.32974,1.32954,1.32961,104.73
1511372280,1.32959,1.32959,1.32931,1.32939,145.67
1511372340,1.32940,1.32947,1.32940,1.32944,73.26
1511372400,1.32944,1.32952,1.32933,1.32936,123.67
1511372460,1.32936,1.32951,1.32934,1.32941,102.39
1511372520,1.32941,1.32944,1.32933,1.32941,76.66
1511372580,1.32939,1.32941,1.32934,1.32941,47.12
1511372640,1.32941,1.32943,1.32930,1.32932,92.78
1511372700,1.32930,1.32930,1.32911,1.32919,54.62
1511372760,1.32919,1.32920,1.32916,1.32919,42.77
1511372820,1.32919,1.32937,1.32918,1.32932,87.26
1511372880,1.32934,1.32949,1.32932,1.32943,158.40
1511372940,1.32945,1.32947,1.32932,1.32932,52.86
1511373000,1.32932,1.32932,1.32930,1.32930,20.27
1511373060,1.32930,1.32930,1.32913,1.32919,56.32
1511373120,1.32918,1.32920,1.32911,1.32919,79.24
1511373180,1.32920,1.32920,1.32909,1.32911,112.89
1511373240,1.32912,1.32919,1.32911,1.32917,78.66
1511373300,1.32918,1.32922,1.32913,1.32921,46.01
1511373360,1.32922,1.32927,1.32913,1.32913,74.57
1511373420,1.32913,1.32916,1.32893,1.32905,84.18
1511373480,1.32902,1.32914,1.32896,1.32896,86.05
1511373540,1.32896,1.32904,1.32886,1.32890,111.00
1511373600,1.32889,1.32909,1.32887,1.32909,87.69
1511373660,1.32909,1.32920,1.32906,1.32918,76.12
1511373720,1.32918,1.32929,1.32905,1.32909,119.77
1511373780,1.32906,1.32917,1.32883,1.32893,110.71
1511373840,1.32894,1.32928,1.32893,1.32928,107.60
1511373900,1.32929,1.32941,1.32922,1.32933,91.78
1511373960,1.32933,1.32955,1.32931,1.32955,67.69
1511374020,1.32955,1.32978,1.32953,1.32965,74.21
1511374080,1.32965,1.32965,1.32954,1.32955,34.25
1511374140,1.32955,1.32957,1.32943,1.32944,112.69
1511374200,1.32944,1.32944,1.32921,1.32931,124.57
1511374260,1.32931,1.32931,1.32921,1.32921,53.32
1511374320,1.32921,1.32921,1.32915,1.32919,64.14
1511374380,1.32919,1.32920,1.32916,1.32918,37.52
1511374440,1.32917,1.32919,1.32901,1.32901,64.05
1511374500,1.32901,1.32901,1.32873,1.32877,122.46
1511374560,1.32879,1.32882,1.32869,1.32879,89.52
1511374620,1.32881,1.32902,1.32879,1.32902,69.05
1511374680,1.32902,1.32902,1.32881,1.32893,53.68
1511374740,1.32892,1.32903,1.32892,1.32903,38.60
1511374800,1.32903,1.32911,1.32900,1.32905,94.50
1511374860,1.32904,1.32905,1.32900,1.32903,51.96
1511374920,1.32904,1.32906,1.32901,1.32902,93.95
1511374980,1.32903,1.32956,1.32903,1.32944,85.39
1511375040,1.32944,1.32945,1.32944,1.32945,12.44
1511375100,1.32944,1.32952,1.32944,1.32946,125.76
1511375160,1.32944,1.32951,1.32944,1.32946,77.61
1511375220,1.32946,1.32953,1.32946,1.32951,38.13
1511375280,1.32951,1.32962,1.32951,1.32961,131.38
1511375340,1.32961,1.32972,1.32961,1.32964,68.70
1511375400,1.32968,1.32972,1.32963,1.32965,39.10
1511375460,1.32965,1.32965,1.32949,1.32955,55.17
1511375520,1.32954,1.32954,1.32948,1.32952,50.29
1511375580,1.32953,1.32960,1.32950,1.32951,99.80
1511375640,1.32953,1.32972,1.32953,1.32968,95.64
1511375700,1.32970,1.32973,1.32948,1.32963,170.23
1511375760,1.32963,1.32963,1.32949,1.32950,104.52
1511375820,1.32949,1.32951,1.32942,1.32942,79.58
1511375880,1.32942,1.32942,1.32940,1.32940,55.62
1511375940,1.32940,1.32942,1.32930,1.32940,73.97
1511376000,1.32938,1.32942,1.32932,1.32935,78.64
1511376060,1.32935,1.32941,1.32928,1.32934,132.26
1511376120,1.32932,1.32937,1.32930,1.32932,77.00
1511376180,1.32932,1.32939,1.32931,1.32933,87.61
1511376240,1.32933,1.32939,1.32933,1.32935,101.58
1511376300,1.32935,1.32949,1.32933,1.32946,72.01
1511376360,1.32946,1.32968,1.32946,1.32962,66.80
1511376420,1.32962,1.32962,1.32942,1.32950,77.87
1511376480,1.32950,1.32951,1.32949,1.32950,90.87
1511376540,1.32950,1.32951,1.32939,1.32939,126.32
1511376600,1.32940,1.32950,1.32940,1.32950,85.22
1511376660,1.32950,1.32951,1.32948,1.32951,47.60
1511376720,1.32951,1.32951,1.32940,1.32941,26.05
1511376780,1.32941,1.32941,1.32938,1.32941,36.79
1511376840,1.32940,1.32949,1.32938,1.32942,121.58
1511376900,1.32942,1.32949,1.32942,1.32944,80.53
1511376960,1.32944,1.32951,1.32944,1.32951,50.00
1511377020,1.32950,1.32968,1.32950,1.32968,76.19
1511377080,1.32968,1.32978,1.32968,1.32972,96.89
1511377140,1.32971,1.32972,1.32952,1.32963,174.19
1511377200,1.32965,1.32984,1.32942,1.32982,195.60
1511377260,1.32984,1.33083,1.32984,1.33021,319.79
1511377320,1.33021,1.33022,1.32972,1.32972,239.90
1511377380,1.32976,1.32991,1.32972,1.32975,158.95
1511377440,1.32976,1.32988,1.32973,1.32976,122.42
1511377500,1.32976,1.33030,1.32975,1.33029,121.20
1511377560,1.33030,1.33072,1.33007,1.33066,205.57
1511377620,1.33067,1.33073,1.33048,1.33049,154.39
1511377680,1.33049,1.33085,1.33049,1.33075,157.83
1511377740,1.33078,1.33122,1.33072,1.33084,369.91
1511377800,1.33081,1.33081,1.33029,1.33038,143.31
1511377860,1.33038,1.33078,1.33038,1.33078,192.29
1511377920,1.33078,1.33080,1.33051,1.33069,161.62
1511377980,1.33068,1.33069,1.33031,1.33031,160.16
1511378040,1.33031,1.33060,1.33031,1.33060,156.33
1511378100,1.33060,1.33073,1.33041,1.33050,136.19
1511378160,1.33050,1.33063,1.33040,1.33044,185.10
1511378220,1.33044,1.33064,1.33044,1.33059,114.55
1511378280,1.33059,1.33074,1.33050,1.33074,133.04
1511378340,1.33074,1.33080,1.33061,1.33062,77.67
1511378400,1.33060,1.33077,1.33059,1.33068,101.63
1511378460,1.33069,1.33091,1.33069,1.33090,167.31
1511378520,1.33089,1.33119,1.33089,1.33090,147.40
1511378580,1.33090,1.33110,1.33080,1.33107,100.11
1511378640,1.33108,1.33123,1.33101,1.33109,174.69
1511378700,1.33109,1.33113,1.33101,1.33109,109.19
1511378760,1.33109,1.33122,1.33108,1.33119,104.74
1511378820,1.33119,1.33142,1.33119,1.33139,175.81
1511378880,1.33140,1.33171,1.33137,1.33143,195.70
1511378940,1.33143,1.33163,1.33127,1.33143,175.73
1511379000,1.33150,1.33172,1.33142,1.33161,173.96
1511379060,1.33163,1.33171,1.33140,1.33169,242.47
1511379120,1.33169,1.33181,1.33161,1.33180,164.83
1511379180,1.33180,1.33188,1.33161,1.33162,128.73
1511379240,1.33161,1.33182,1.33161,1.33179,194.32
1511379300,1.33179,1.33192,1.33164,1.33178,148.20
1511379360,1.33178,1.33180,1.33162,1.33179,119.11
1511379420,1.33179,1.33188,1.33151,1.33185,181.20
1511379480,1.33184,1.33192,1.33172,1.33181,155.84
1511379540,1.33182,1.33184,1.33172,1.33174,95.94
1511379600,1.33174,1.33191,1.33172,1.33188,85.41
1511379660,1.33189,1.33229,1.33187,1.33202,180.37
1511379720,1.33202,1.33237,1.33202,1.33222,194.66
1511379780,1.33222,1.33231,1.33210,1.33213,230.79
1511379840,1.33214,1.33233,1.33202,1.33230,217.60
1511379900,1.33230,1.33230,1.33211,1.33212,141.95
1511379960,1.33212,1.33212,1.33186,1.33200,160.31
1511380020,1.33200,1.33202,1.33191,1.33199,142.12
1511380080,1.33199,1.33209,1.33192,1.33200,97.78
1511380140,1.33200,1.33216,1.33179,1.33190,130.67
1511380200,1.33189,1.33202,1.33168,1.33177,122.45
1511380260,1.33177,1.33180,1.33146,1.33146,208.03
1511380320,1.33147,1.33161,1.33138,1.33159,202.81
1511380380,1.33159,1.33170,1.33157,1.33168,131.51
1511380440,1.33168,1.33179,1.33162,1.33170,148.39
1511380500,1.33170,1.33189,1.33170,1.33182,115.39
1511380560,1.33181,1.33181,1.33169,1.33174,106.50
1511380620,1.33178,1.33180,1.33156,1.33172,110.93
1511380680,1.33173,1.33177,1.33141,1.33163,206.51
1511380740,1.33161,1.33229,1.33160,1.33210,262.52
