time,open,high,low,close,volume
1692756300,1.27431,1.27439,1.27427,1.27438,115.20
1692756360,1.27437,1.27454,1.27437,1.27450,114.30
1692756420,1.27450,1.27453,1.27440,1.27445,135.00
1692756480,1.27445,1.27448,1.27440,1.27446,99.00
1692756540,1.27445,1.27452,1.27436,1.27439,112.50
1692756600,1.27440,1.27441,1.27421,1.27421,121.50
1692756660,1.27420,1.27430,1.27419,1.27427,109.80
1692756720,1.27427,1.27430,1.27422,1.27422,102.60
1692756780,1.27422,1.27431,1.27422,1.27429,95.40
1692756840,1.27430,1.27432,1.27421,1.27422,116.10
1692756900,1.27423,1.27423,1.27417,1.27422,112.50
1692756960,1.27420,1.27421,1.27411,1.27413,105.30
1692757020,1.27413,1.27414,1.27410,1.27410,72.00
1692757080,1.27409,1.27415,1.27404,1.27412,77.40
1692757140,1.27411,1.27420,1.27410,1.27412,128.70
1692757200,1.27413,1.27419,1.27400,1.27407,161.10
1692757260,1.27408,1.27410,1.27401,1.27408,141.30
1692757320,1.27408,1.27424,1.27407,1.27420,110.70
1692757380,1.27419,1.27420,1.27414,1.27417,76.59
1692757440,1.27417,1.27420,1.27413,1.27418,113.40
1692757500,1.27416,1.27416,1.27401,1.27401,60.30
1692757560,1.27402,1.27402,1.27397,1.27399,56.79
1692757620,1.27398,1.27399,1.27390,1.27397,99.57
1692757680,1.27396,1.27404,1.27396,1.27401,77.58
1692757740,1.27400,1.27402,1.27396,1.27400,103.50
1692757800,1.27399,1.27424,1.27399,1.27424,134.10
1692757860,1.27424,1.27424,1.27413,1.27422,135.00
1692757920,1.27421,1.27434,1.27419,1.27432,99.00
1692757980,1.27433,1.27436,1.27422,1.27423,81.00
1692758040,1.27425,1.27426,1.27420,1.27421,44.10
1692758100,1.27421,1.27423,1.27413,1.27415,93.60
1692758160,1.27415,1.27415,1.27409,1.27414,81.90
1692758220,1.27410,1.27424,1.27410,1.27421,128.70
1692758280,1.27422,1.27423,1.27404,1.27410,108.90
1692758340,1.27410,1.27414,1.27404,1.27411,135.00
1692758400,1.27412,1.27412,1.27401,1.27411,85.50
1692758460,1.27410,1.27421,1.27409,1.27420,148.50
1692758520,1.27422,1.27425,1.27414,1.27414,117.00
1692758580,1.27414,1.27422,1.27412,1.27413,96.30
1692758640,1.27409,1.27412,1.27404,1.27409,140.40
1692758700,1.27409,1.27411,1.27395,1.27401,97.20
1692758760,1.27401,1.27402,1.27391,1.27394,56.70
1692758820,1.27393,1.27393,1.27386,1.27390,72.90
1692758880,1.27391,1.27393,1.27388,1.27390,136.80
1692758940,1.27391,1.27392,1.27388,1.27391,130.50
1692759000,1.27390,1.27399,1.27390,1.27398,137.70
1692759060,1.27399,1.27408,1.27396,1.27405,136.80
1692759120,1.27405,1.27408,1.27393,1.27394,109.80
1692759180,1.27394,1.27400,1.27392,1.27393,80.10
1692759240,1.27393,1.27399,1.27391,1.27398,22.50
1692759300,1.27399,1.27411,1.27396,1.27409,39.60
1692759360,1.27411,1.27414,1.27410,1.27413,31.50
1692759420,1.27413,1.27413,1.27409,1.27412,26.10
1692759480,1.27413,1.27414,1.27407,1.27412,54.00
1692759540,1.27413,1.27413,1.27399,1.27399,148.50
1692759600,1.27400,1.27409,1.27395,1.27409,94.50
1692759660,1.27410,1.27412,1.27401,1.27406,95.40
1692759720,1.27405,1.27408,1.27401,1.27406,54.00
1692759780,1.27405,1.27414,1.27402,1.27412,70.20
1692759840,1.27411,1.27413,1.27409,1.27412,22.50
1692759900,1.27410,1.27414,1.27409,1.27409,50.40
1692759960,1.27410,1.27412,1.27408,1.27410,54.00
1692760020,1.27412,1.27412,1.27404,1.27410,51.30
1692760080,1.27411,1.27419,1.27409,1.27419,16.20
1692760140,1.27419,1.27422,1.27419,1.27420,7.20
1692760200,1.27418,1.27418,1.27412,1.27412,7.28
1692760260,1.27412,1.27412,1.27401,1.27410,23.85
1692760320,1.27413,1.27413,1.27393,1.27393,15.30
1692760380,1.27392,1.27400,1.27391,1.27399,33.83
1692760440,1.27398,1.27399,1.27390,1.27399,71.10
1692760500,1.27397,1.27401,1.27393,1.27400,27.90
1692760560,1.27398,1.27402,1.27396,1.27401,20.25
1692760620,1.27401,1.27403,1.27399,1.27402,16.20
1692760680,1.27402,1.27411,1.27401,1.27408,52.20
1692760740,1.27410,1.27412,1.27407,1.27411,62.55
1692760800,1.27410,1.27413,1.27409,1.27410,15.30
1692760860,1.27410,1.27412,1.27397,1.27397,30.15
1692760920,1.27396,1.27400,1.27391,1.27393,43.20
1692760980,1.27394,1.27394,1.27389,1.27390,28.80
1692761040,1.27389,1.27394,1.27389,1.27394,48.60
1692761100,1.27392,1.27393,1.27380,1.27383,53.10
1692761160,1.27383,1.27387,1.27381,1.27381,54.90
1692761220,1.27381,1.27383,1.27380,1.27382,40.50
1692761280,1.27381,1.27393,1.27379,1.27393,36.00
1692761340,1.27394,1.27394,1.27388,1.27389,36.00
1692761400,1.27390,1.27402,1.27390,1.27402,38.70
1692761460,1.27403,1.27422,1.27403,1.27422,25.20
1692761520,1.27422,1.27431,1.27422,1.27431,31.50
1692761580,1.27432,1.27434,1.27430,1.27433,18.00
1692761640,1.27434,1.27448,1.27433,1.27438,63.00
1692761700,1.27437,1.27442,1.27437,1.27442,15.75
1692761760,1.27442,1.27448,1.27440,1.27443,79.65
1692761820,1.27444,1.27454,1.27439,1.27439,71.10
1692761880,1.27438,1.27452,1.27438,1.27451,63.90
1692761940,1.27451,1.27470,1.27451,1.27464,47.70
1692762000,1.27464,1.27465,1.27447,1.27451,73.88
1692762060,1.27452,1.27454,1.27442,1.27445,95.40
1692762120,1.27446,1.27451,1.27440,1.27444,39.60
1692762180,1.27443,1.27452,1.27442,1.27451,55.80
1692762240,1.27450,1.27451,1.27435,1.27436,81.90
1692762300,1.27435,1.27445,1.27435,1.27442,94.50
1692762360,1.27444,1.27446,1.27442,1.27444,51.30
1692762420,1.27444,1.27462,1.27442,1.27461,53.10
1692762480,1.27462,1.27463,1.27455,1.27456,72.98
1692762540,1.27455,1.27465,1.27455,1.27464,62.10
1692762600,1.27464,1.27464,1.27454,1.27454,52.20
1692762660,1.27455,1.27455,1.27454,1.27454,4.50
1692762720,1.27454,1.27460,1.27453,1.27455,14.40
1692762780,1.27454,1.27456,1.27446,1.27452,72.90
1692762840,1.27453,1.27455,1.27450,1.27455,72.00
1692762900,1.27454,1.27455,1.27452,1.27452,23.40
1692762960,1.27452,1.27453,1.27433,1.27434,91.06
1692763020,1.27438,1.27470,1.27435,1.27469,70.65
1692763080,1.27470,1.27472,1.27470,1.27471,3.60
1692763140,1.27472,1.27474,1.27472,1.27473,6.30
1692763200,1.27473,1.27473,1.27468,1.27470,9.00
1692763260,1.27471,1.27474,1.27471,1.27473,4.50
1692763320,1.27471,1.27474,1.27470,1.27474,9.00
1692763380,1.27474,1.27476,1.27473,1.27475,41.40
1692763440,1.27476,1.27476,1.27473,1.27475,29.70
1692763500,1.27474,1.27484,1.27474,1.27484,27.90
1692763560,1.27484,1.27485,1.27482,1.27483,14.40
1692763620,1.27482,1.27483,1.27473,1.27473,42.38
1692763680,1.27474,1.27485,1.27473,1.27485,41.67
1692763740,1.27485,1.27485,1.27475,1.27481,47.70
1692763800,1.27481,1.27483,1.27481,1.27483,8.10
1692763860,1.27480,1.27483,1.27473,1.27473,56.70
1692763920,1.27470,1.27475,1.27463,1.27473,73.51
1692763980,1.27472,1.27475,1.27464,1.27474,56.70
1692764040,1.27474,1.27483,1.27474,1.27483,11.70
1692764100,1.27483,1.27484,1.27465,1.27470,29.78
1692764160,1.27470,1.27473,1.27470,1.27473,10.80
1692764220,1.27473,1.27474,1.27473,1.27473,2.70
1692764280,1.27476,1.27476,1.27465,1.27473,51.30
1692764340,1.27472,1.27475,1.27472,1.27474,49.50
1692764400,1.27474,1.27475,1.27473,1.27474,34.20
1692764460,1.27474,1.27474,1.27470,1.27474,9.00
1692764520,1.27474,1.27475,1.27472,1.27472,7.20
1692764580,1.27473,1.27475,1.27472,1.27473,9.00
1692764640,1.27470,1.27470,1.27463,1.27467,31.71
1692764700,1.27464,1.27465,1.27453,1.27454,38.78
1692764760,1.27456,1.27464,1.27454,1.27464,15.30
1692764820,1.27464,1.27473,1.27464,1.27473,9.00
1692764880,1.27472,1.27472,1.27468,1.27470,62.10
1692764940,1.27471,1.27473,1.27464,1.27465,30.60
1692765000,1.27465,1.27468,1.27462,1.27462,18.00
1692765060,1.27463,1.27463,1.27452,1.27452,24.30
1692765120,1.27454,1.27454,1.27452,1.27453,7.20
1692765180,1.27453,1.27472,1.27452,1.27472,37.98
1692765240,1.27473,1.27473,1.27470,1.27472,9.90
1692765300,1.27472,1.27472,1.27472,1.27472,2.70
1692765360,1.27472,1.27480,1.27471,1.27479,18.09
1692765420,1.27480,1.27480,1.27471,1.27479,28.89
1692765480,1.27479,1.27480,1.27465,1.27469,62.10
1692765540,1.27470,1.27473,1.27469,1.27469,38.70
1692765600,1.27470,1.27473,1.27469,1.27472,30.69
1692765660,1.27472,1.27473,1.27469,1.27471,29.79
1692765720,1.27471,1.27472,1.27470,1.27471,7.20
1692765780,1.27471,1.27481,1.27470,1.27475,41.57
1692765840,1.27475,1.27479,1.27473,1.27478,11.70
1692765900,1.27480,1.27480,1.27468,1.27470,40.50
1692765960,1.27472,1.27474,1.27469,1.27469,33.39
1692766020,1.27471,1.27471,1.27464,1.27468,145.06
1692766080,1.27467,1.27473,1.27466,1.27472,41.40
1692766140,1.27473,1.27482,1.27473,1.27482,27.00
1692766200,1.27481,1.27481,1.27476,1.27480,28.80
1692766260,1.27481,1.27483,1.27481,1.27482,3.60
1692766320,1.27483,1.27483,1.27481,1.27482,6.30
1692766380,1.27486,1.27489,1.27480,1.27480,21.60
1692766440,1.27481,1.27488,1.27477,1.27479,54.90
1692766500,1.27478,1.27483,1.27469,1.27481,44.10
1692766560,1.27482,1.27490,1.27480,1.27490,15.30
1692766620,1.27491,1.27500,1.27490,1.27500,20.70
1692766680,1.27501,1.27504,1.27496,1.27496,26.10
1692766740,1.27498,1.27505,1.27498,1.27503,31.59
1692766800,1.27504,1.27516,1.27504,1.27511,38.97
1692766860,1.27513,1.27521,1.27503,1.27519,40.59
1692766920,1.27518,1.27521,1.27498,1.27500,82.14
1692766980,1.27499,1.27519,1.27499,1.27513,46.96
1692767040,1.27512,1.27513,1.27511,1.27512,38.70
1692767100,1.27512,1.27514,1.27505,1.27508,39.68
1692767160,1.27511,1.27514,1.27505,1.27513,44.10
1692767220,1.27513,1.27521,1.27512,1.27517,108.84
1692767280,1.27518,1.27521,1.27518,1.27519,9.00
1692767340,1.27520,1.27520,1.27509,1.27511,22.50
1692767400,1.27513,1.27521,1.27511,1.27520,29.70
1692767460,1.27521,1.27530,1.27520,1.27528,118.44
1692767520,1.27527,1.27532,1.27523,1.27528,178.83
1692767580,1.27529,1.27531,1.27522,1.27531,96.75
1692767640,1.27532,1.27535,1.27529,1.27534,28.80
1692767700,1.27538,1.27539,1.27519,1.27522,30.60
1692767760,1.27520,1.27525,1.27520,1.27523,14.40
1692767820,1.27520,1.27540,1.27518,1.27537,95.57
1692767880,1.27535,1.27535,1.27522,1.27523,48.77
1692767940,1.27524,1.27528,1.27521,1.27523,19.80
1692768000,1.27522,1.27531,1.27519,1.27519,26.10
1692768060,1.27516,1.27531,1.27514,1.27521,54.90
1692768120,1.27523,1.27533,1.27510,1.27511,69.30
1692768180,1.27514,1.27525,1.27513,1.27521,111.60
1692768240,1.27522,1.27530,1.27520,1.27522,97.20
1692768300,1.27523,1.27527,1.27518,1.27519,77.40
1692768360,1.27521,1.27524,1.27519,1.27521,19.80
1692768420,1.27523,1.27530,1.27522,1.27523,18.90
1692768480,1.27524,1.27530,1.27520,1.27525,39.69
1692768540,1.27526,1.27540,1.27526,1.27533,25.20
1692768600,1.27535,1.27545,1.27532,1.27543,123.30
1692768660,1.27542,1.27545,1.27542,1.27544,72.90
1692768720,1.27544,1.27546,1.27542,1.27545,56.70
1692768780,1.27545,1.27546,1.27540,1.27544,103.50
1692768840,1.27545,1.27545,1.27530,1.27533,124.20
1692768900,1.27534,1.27543,1.27532,1.27541,78.30
1692768960,1.27543,1.27543,1.27536,1.27539,113.40
1692769020,1.27540,1.27541,1.27521,1.27527,70.65
1692769080,1.27528,1.27530,1.27511,1.27518,126.90
1692769140,1.27518,1.27520,1.27508,1.27517,105.21
1692769200,1.27514,1.27530,1.27514,1.27528,157.74
1692769260,1.27530,1.27536,1.27528,1.27536,61.62
1692769320,1.27533,1.27541,1.27530,1.27541,248.91
1692769380,1.27542,1.27549,1.27538,1.27542,86.16
1692769440,1.27543,1.27543,1.27538,1.27540,30.85
1692769500,1.27541,1.27545,1.27528,1.27529,76.77
1692769560,1.27531,1.27531,1.27526,1.27527,115.38
1692769620,1.27529,1.27529,1.27511,1.27511,121.02
1692769680,1.27512,1.27512,1.27499,1.27499,86.28
1692769740,1.27501,1.27510,1.27499,1.27500,29.91
1692769800,1.27499,1.27506,1.27491,1.27491,21.60
1692769860,1.27493,1.27503,1.27493,1.27502,63.00
1692769920,1.27502,1.27506,1.27496,1.27496,68.40
1692769980,1.27498,1.27508,1.27494,1.27507,136.80
1692770040,1.27508,1.27529,1.27507,1.27529,135.45
1692770100,1.27533,1.27546,1.27532,1.27545,110.70
1692770160,1.27543,1.27545,1.27529,1.27539,129.60
1692770220,1.27539,1.27541,1.27513,1.27518,121.50
1692770280,1.27518,1.27523,1.27514,1.27521,89.55
1692770340,1.27521,1.27522,1.27514,1.27515,64.80
1692770400,1.27515,1.27529,1.27501,1.27514,135.24
1692770460,1.27515,1.27516,1.27494,1.27506,635.44
1692770520,1.27507,1.27512,1.27497,1.27507,593.37
1692770580,1.27508,1.27509,1.27488,1.27490,343.12
1692770640,1.27489,1.27514,1.27489,1.27500,325.08
1692770700,1.27500,1.27514,1.27499,1.27499,91.44
1692770760,1.27499,1.27501,1.27476,1.27476,329.16
1692770820,1.27478,1.27478,1.27436,1.27439,354.73
1692770880,1.27439,1.27452,1.27431,1.27452,206.55
1692770940,1.27453,1.27462,1.27446,1.27460,311.40
1692771000,1.27458,1.27473,1.27455,1.27465,243.22
1692771060,1.27467,1.27468,1.27449,1.27455,203.58
1692771120,1.27457,1.27476,1.27451,1.27467,176.82
1692771180,1.27466,1.27482,1.27458,1.27477,72.63
1692771240,1.27478,1.27488,1.27472,1.27478,108.33
1692771300,1.27479,1.27482,1.27470,1.27471,70.29
1692771360,1.27472,1.27478,1.27457,1.27460,39.00
1692771420,1.27460,1.27480,1.27452,1.27480,54.06
1692771480,1.27479,1.27481,1.27471,1.27478,37.71
1692771540,1.27476,1.27480,1.27466,1.27469,63.85
1692771600,1.27470,1.27474,1.27466,1.27469,55.80
1692771660,1.27469,1.27477,1.27459,1.27466,50.85
1692771720,1.27467,1.27467,1.27447,1.27447,51.05
1692771780,1.27449,1.27459,1.27447,1.27459,38.25
1692771840,1.27460,1.27464,1.27450,1.27460,48.15
1692771900,1.27460,1.27463,1.27445,1.27462,48.60
1692771960,1.27461,1.27471,1.27457,1.27459,53.10
1692772020,1.27460,1.27460,1.27437,1.27438,59.85
1692772080,1.27440,1.27451,1.27435,1.27449,61.65
1692772140,1.27450,1.27454,1.27436,1.27437,84.15
1692772200,1.27438,1.27439,1.27429,1.27431,28.80
1692772260,1.27430,1.27432,1.27416,1.27422,50.04
1692772320,1.27421,1.27429,1.27400,1.27400,50.85
1692772380,1.27400,1.27407,1.27399,1.27407,27.00
1692772440,1.27409,1.27413,1.27405,1.27409,24.24
1692772500,1.27408,1.27410,1.27399,1.27399,65.70
1692772560,1.27398,1.27411,1.27398,1.27411,64.35
1692772620,1.27412,1.27420,1.27408,1.27420,94.05
1692772680,1.27427,1.27452,1.27427,1.27451,75.23
1692772740,1.27450,1.27461,1.27445,1.27460,74.70
1692772800,1.27461,1.27461,1.27445,1.27447,82.98
1692772860,1.27450,1.27469,1.27450,1.27461,77.75
1692772920,1.27463,1.27482,1.27447,1.27458,91.08
1692772980,1.27458,1.27492,1.27457,1.27491,148.72
1692773040,1.27492,1.27503,1.27489,1.27496,121.59
1692773100,1.27495,1.27501,1.27483,1.27491,99.90
1692773160,1.27490,1.27492,1.27479,1.27481,49.59
1692773220,1.27481,1.27486,1.27472,1.27486,82.65
1692773280,1.27486,1.27502,1.27482,1.27498,30.60
1692773340,1.27498,1.27503,1.27490,1.27493,63.45
1692773400,1.27490,1.27494,1.27487,1.27493,51.75
1692773460,1.27493,1.27520,1.27487,1.27520,84.15
1692773520,1.27519,1.27521,1.27508,1.27510,63.75
1692773580,1.27510,1.27510,1.27497,1.27510,42.16
1692773640,1.27507,1.27509,1.27486,1.27498,50.40
1692773700,1.27498,1.27512,1.27498,1.27501,135.69
1692773760,1.27503,1.27514,1.27497,1.27505,66.42
1692773820,1.27504,1.27509,1.27493,1.27497,63.00
1692773880,1.27499,1.27499,1.27488,1.27493,29.70
1692773940,1.27495,1.27520,1.27495,1.27519,104.22
1692774000,1.27520,1.27582,1.27500,1.27580,213.71
1692774060,1.27581,1.27589,1.27547,1.27551,104.58
1692774120,1.27549,1.27549,1.27518,1.27530,103.98
1692774180,1.27530,1.27551,1.27530,1.27549,64.35
1692774240,1.27548,1.27562,1.27525,1.27536,114.39
1692774300,1.27536,1.27559,1.27529,1.27529,146.64
1692774360,1.27531,1.27552,1.27530,1.27546,83.70
1692774420,1.27546,1.27552,1.27535,1.27538,77.73
1692774480,1.27538,1.27546,1.27529,1.27534,66.95
1692774540,1.27536,1.27538,1.27529,1.27535,51.30
1692774600,1.27535,1.27569,1.27532,1.27542,74.18
1692774660,1.27543,1.27561,1.27536,1.27555,81.99
1692774720,1.27557,1.27559,1.27530,1.27547,87.72
1692774780,1.27549,1.27558,1.27540,1.27541,78.66
1692774840,1.27545,1.27560,1.27536,1.27548,157.32
1692774900,1.27549,1.27596,1.27549,1.27583,196.32
1692774960,1.27582,1.27593,1.27553,1.27555,152.28
1692775020,1.27558,1.27572,1.27550,1.27570,111.54
1692775080,1.27569,1.27581,1.27565,1.27567,66.00
1692775140,1.27567,1.27579,1.27560,1.27579,100.62
1692775200,1.27578,1.27583,1.27566,1.27567,121.56
1692775260,1.27566,1.27567,1.27548,1.27567,102.18
1692775320,1.27566,1.27604,1.27556,1.27598,90.99
1692775380,1.27597,1.27611,1.27591,1.27607,79.56
1692775440,1.27606,1.27628,1.27602,1.27621,73.17
1692775500,1.27618,1.27644,1.27617,1.27638,68.49
1692775560,1.27637,1.27640,1.27624,1.27631,110.70
1692775620,1.27631,1.27632,1.27605,1.27608,139.14
1692775680,1.27608,1.27608,1.27587,1.27590,73.35
1692775740,1.27590,1.27590,1.27575,1.27585,117.60
1692775800,1.27578,1.27578,1.27392,1.27409,843.97
1692775860,1.27409,1.27434,1.27336,1.27343,481.12
1692775920,1.27342,1.27388,1.27332,1.27360,425.43
1692775980,1.27363,1.27370,1.27215,1.27246,488.37
1692776040,1.27248,1.27271,1.27220,1.27247,396.72
1692776100,1.27246,1.27247,1.27153,1.27155,310.96
1692776160,1.27150,1.27167,1.27105,1.27167,311.57
1692776220,1.27170,1.27170,1.27087,1.27092,250.18
1692776280,1.27092,1.27096,1.27060,1.27077,229.27
1692776340,1.27081,1.27141,1.27081,1.27128,234.53
1692776400,1.27127,1.27161,1.27100,1.27161,172.35
1692776460,1.27160,1.27171,1.27112,1.27120,163.73
1692776520,1.27118,1.27158,1.27116,1.27156,140.12
1692776580,1.27155,1.27174,1.27140,1.27173,132.47
1692776640,1.27173,1.27184,1.27158,1.27169,118.92
1692776700,1.27171,1.27200,1.27158,1.27193,199.43
1692776760,1.27197,1.27240,1.27191,1.27231,102.60
1692776820,1.27229,1.27232,1.27189,1.27200,146.91
1692776880,1.27202,1.27263,1.27200,1.27261,166.50
1692776940,1.27260,1.27260,1.27213,1.27215,218.25
1692777000,1.27213,1.27273,1.27203,1.27271,160.86
1692777060,1.27271,1.27294,1.27266,1.27267,132.75
1692777120,1.27267,1.27270,1.27239,1.27248,111.68
1692777180,1.27250,1.27263,1.27208,1.27238,156.15
1692777240,1.27239,1.27258,1.27207,1.27209,136.89
1692777300,1.27209,1.27213,1.27187,1.27199,103.95
1692777360,1.27202,1.27229,1.27199,1.27218,110.82
1692777420,1.27219,1.27244,1.27219,1.27221,93.60
1692777480,1.27221,1.27230,1.27210,1.27211,59.40
1692777540,1.27210,1.27219,1.27192,1.27197,64.44
1692777600,1.27195,1.27274,1.27193,1.27248,194.52
1692777660,1.27248,1.27260,1.27222,1.27230,99.36
1692777720,1.27230,1.27266,1.27230,1.27249,120.69
1692777780,1.27251,1.27271,1.27239,1.27240,139.14
1692777840,1.27241,1.27296,1.27240,1.27278,177.51
1692777900,1.27277,1.27324,1.27277,1.27320,156.01
1692777960,1.27319,1.27334,1.27265,1.27266,162.30
1692778020,1.27265,1.27288,1.27255,1.27270,165.09
1692778080,1.27270,1.27299,1.27268,1.27281,118.08
1692778140,1.27287,1.27307,1.27270,1.27279,132.75
1692778200,1.27279,1.27300,1.27267,1.27299,116.64
1692778260,1.27301,1.27317,1.27288,1.27317,127.86
1692778320,1.27320,1.27337,1.27316,1.27337,68.40
1692778380,1.27338,1.27361,1.27326,1.27346,129.00
1692778440,1.27346,1.27350,1.27310,1.27318,96.14
1692778500,1.27317,1.27332,1.27299,1.27311,99.65
1692778560,1.27311,1.27312,1.27300,1.27303,45.09
1692778620,1.27306,1.27309,1.27290,1.27300,69.57
1692778680,1.27299,1.27330,1.27298,1.27327,161.97
1692778740,1.27330,1.27351,1.27327,1.27346,70.50
1692778800,1.27346,1.27350,1.27336,1.27348,77.58
1692778860,1.27349,1.27357,1.27328,1.27337,99.24
1692778920,1.27339,1.27340,1.27301,1.27302,80.91
1692778980,1.27300,1.27307,1.27277,1.27278,87.09
1692779040,1.27279,1.27292,1.27275,1.27287,92.25
1692779100,1.27287,1.27289,1.27248,1.27267,137.34
1692779160,1.27267,1.27298,1.27267,1.27276,91.59
1692779220,1.27276,1.27299,1.27274,1.27275,85.62
1692779280,1.27275,1.27279,1.27255,1.27257,78.30
1692779340,1.27258,1.27309,1.27217,1.27266,434.70
1692779400,1.27266,1.27266,1.26741,1.26769,886.32
1692779460,1.26770,1.26936,1.26768,1.26921,854.63
1692779520,1.26921,1.26921,1.26849,1.26857,564.08
1692779580,1.26855,1.26863,1.26816,1.26837,327.00
1692779640,1.26836,1.26837,1.26779,1.26802,379.78
1692779700,1.26801,1.26811,1.26782,1.26799,275.31
1692779760,1.26799,1.26799,1.26713,1.26745,400.53
1692779820,1.26746,1.26806,1.26728,1.26806,292.89
1692779880,1.26805,1.26832,1.26781,1.26832,309.75
1692779940,1.26833,1.26839,1.26793,1.26810,219.54
1692780000,1.26811,1.26862,1.26811,1.26840,296.52
1692780060,1.26841,1.26841,1.26805,1.26811,242.21
1692780120,1.26809,1.26828,1.26785,1.26806,279.77
1692780180,1.26805,1.26885,1.26805,1.26881,215.63
1692780240,1.26882,1.26903,1.26859,1.26860,223.20
1692780300,1.26860,1.26884,1.26834,1.26860,249.75
1692780360,1.26861,1.26862,1.26792,1.26794,241.00
1692780420,1.26792,1.26830,1.26790,1.26823,245.86
1692780480,1.26827,1.26855,1.26815,1.26854,188.71
1692780540,1.26854,1.26863,1.26825,1.26836,222.83
1692780600,1.26836,1.26836,1.26811,1.26814,212.85
1692780660,1.26812,1.26844,1.26788,1.26833,207.75
1692780720,1.26835,1.26848,1.26814,1.26822,219.35
1692780780,1.26824,1.26851,1.26821,1.26834,185.57
1692780840,1.26832,1.26846,1.26791,1.26804,253.80
1692780900,1.26802,1.26816,1.26789,1.26815,193.14
1692780960,1.26815,1.26845,1.26792,1.26844,201.15
1692781020,1.26845,1.26856,1.26812,1.26812,194.03
1692781080,1.26814,1.26814,1.26791,1.26795,156.81
1692781140,1.26794,1.26812,1.26774,1.26784,220.14
1692781200,1.26785,1.26795,1.26754,1.26784,220.14
1692781260,1.26785,1.26785,1.26737,1.26744,220.14
1692781320,1.26750,1.26754,1.26741,1.26744,220.05
1692781380,1.26744,1.26762,1.26737,1.26754,241.37
1692781440,1.26755,1.26762,1.26741,1.26742,172.80
1692781500,1.26743,1.26763,1.26737,1.26741,161.73
1692781560,1.26742,1.26754,1.26696,1.26698,208.02
1692781620,1.26699,1.26705,1.26680,1.26703,152.89
1692781680,1.26703,1.26715,1.26693,1.26695,158.85
1692781740,1.26691,1.26705,1.26689,1.26694,212.85
1692781800,1.26694,1.26703,1.26669,1.26673,209.79
1692781860,1.26674,1.26690,1.26672,1.26676,108.18
1692781920,1.26675,1.26683,1.26613,1.26614,197.68
1692781980,1.26617,1.26634,1.26601,1.26612,230.94
1692782040,1.26610,1.26638,1.26602,1.26638,163.89
1692782100,1.26639,1.26645,1.26625,1.26632,145.80
1692782160,1.26633,1.26635,1.26604,1.26605,193.13
1692782220,1.26606,1.26608,1.26535,1.26562,277.73
1692782280,1.26563,1.26629,1.26533,1.26624,333.21
