time,open,high,low,close,volume
1572536520,1.29483,1.29523,1.29470,1.29481,381.16
1572536580,1.29481,1.29482,1.29449,1.29459,229.35
1572536640,1.29459,1.29471,1.29448,1.29451,207.57
1572536700,1.29453,1.29494,1.29453,1.29487,240.01
1572536760,1.29487,1.29489,1.29455,1.29475,171.38
1572536820,1.29475,1.29491,1.29451,1.29452,240.48
1572536880,1.29452,1.29452,1.29416,1.29420,118.52
1572536940,1.29420,1.29429,1.29389,1.29420,233.01
1572537000,1.29422,1.29440,1.29392,1.29422,232.73
1572537060,1.29422,1.29440,1.29317,1.29337,363.11
1572537120,1.29334,1.29347,1.29304,1.29321,414.84
1572537180,1.29321,1.29363,1.29288,1.29363,317.66
1572537240,1.29361,1.29423,1.29356,1.29410,421.37
1572537300,1.29410,1.29442,1.29410,1.29420,332.11
1572537360,1.29419,1.29432,1.29378,1.29412,409.66
1572537420,1.29412,1.29474,1.29390,1.29399,545.18
1572537480,1.29400,1.29413,1.29363,1.29379,622.88
1572537540,1.29378,1.29417,1.29373,1.29400,599.77
1572537600,1.29402,1.29402,1.29340,1.29369,640.58
1572537660,1.29369,1.29423,1.29366,1.29403,501.98
1572537720,1.29403,1.29403,1.29344,1.29353,437.02
1572537780,1.29354,1.29359,1.29252,1.29283,428.12
1572537840,1.29283,1.29320,1.29273,1.29303,415.87
1572537900,1.29303,1.29329,1.29288,1.29321,263.99
1572537960,1.29321,1.29322,1.29290,1.29292,240.60
1572538020,1.29292,1.29333,1.29280,1.29330,195.27
1572538080,1.29329,1.29329,1.29267,1.29279,324.59
1572538140,1.29281,1.29299,1.29273,1.29273,264.35
1572538200,1.29274,1.29288,1.29261,1.29261,280.47
1572538260,1.29263,1.29282,1.29257,1.29279,179.87
1572538320,1.29279,1.29312,1.29266,1.29311,174.81
1572538380,1.29312,1.29328,1.29254,1.29288,317.05
1572538440,1.29289,1.29328,1.29272,1.29325,458.72
1572538500,1.29325,1.29388,1.29316,1.29387,260.71
1572538560,1.29389,1.29390,1.29361,1.29382,310.86
1572538620,1.29382,1.29410,1.29380,1.29406,149.48
1572538680,1.29406,1.29406,1.29364,1.29371,177.57
1572538740,1.29379,1.29401,1.29368,1.29368,178.09
1572538800,1.29366,1.29381,1.29348,1.29348,85.70
1572538860,1.29347,1.29370,1.29346,1.29350,164.29
1572538920,1.29349,1.29359,1.29348,1.29357,93.06
1572538980,1.29354,1.29357,1.29341,1.29342,85.92
1572539040,1.29342,1.29342,1.29315,1.29321,231.59
1572539100,1.29319,1.29321,1.29312,1.29312,105.12
1572539160,1.29312,1.29319,1.29298,1.29299,136.32
1572539220,1.29299,1.29302,1.29291,1.29291,151.46
1572539280,1.29292,1.29323,1.29292,1.29320,138.16
1572539340,1.29318,1.29332,1.29313,1.29313,104.00
1572539400,1.29311,1.29338,1.29293,1.29332,160.79
1572539460,1.29332,1.29332,1.29308,1.29331,130.96
1572539520,1.29332,1.29340,1.29320,1.29340,97.76
1572539580,1.29341,1.29393,1.29341,1.29393,178.36
1572539640,1.29391,1.29420,1.29379,1.29388,258.27
1572539700,1.29390,1.29420,1.29381,1.29417,161.84
1572539760,1.29417,1.29421,1.29405,1.29421,118.22
1572539820,1.29421,1.29423,1.29391,1.29391,156.81
1572539880,1.29390,1.29435,1.29384,1.29432,157.35
1572539940,1.29428,1.29428,1.29392,1.29408,190.79
1572540000,1.29408,1.29413,1.29386,1.29393,134.14
1572540060,1.29393,1.29403,1.29392,1.29401,161.13
1572540120,1.29401,1.29423,1.29394,1.29413,87.23
1572540180,1.29414,1.29416,1.29392,1.29397,108.43
1572540240,1.29399,1.29411,1.29379,1.29400,121.09
1572540300,1.29398,1.29399,1.29379,1.29381,97.68
1572540360,1.29377,1.29418,1.29357,1.29410,154.77
1572540420,1.29409,1.29421,1.29406,1.29414,127.23
1572540480,1.29413,1.29413,1.29402,1.29402,85.77
1572540540,1.29400,1.29401,1.29377,1.29388,214.05
1572540600,1.29388,1.29394,1.29371,1.29381,175.19
1572540660,1.29381,1.29423,1.29381,1.29417,93.85
1572540720,1.29417,1.29420,1.29403,1.29420,119.23
1572540780,1.29420,1.29427,1.29394,1.29425,114.53
1572540840,1.29426,1.29431,1.29402,1.29404,96.09
1572540900,1.29406,1.29465,1.29394,1.29454,228.21
1572540960,1.29454,1.29460,1.29441,1.29444,119.57
1572541020,1.29444,1.29465,1.29431,1.29464,168.04
1572541080,1.29463,1.29474,1.29457,1.29470,85.35
1572541140,1.29472,1.29476,1.29442,1.29465,200.08
1572541200,1.29466,1.29476,1.29455,1.29465,119.31
1572541260,1.29464,1.29466,1.29431,1.29431,118.89
1572541320,1.29431,1.29457,1.29431,1.29450,111.97
1572541380,1.29450,1.29450,1.29420,1.29422,81.29
1572541440,1.29423,1.29449,1.29423,1.29435,151.87
1572541500,1.29435,1.29452,1.29435,1.29441,108.54
1572541560,1.29437,1.29441,1.29423,1.29424,110.10
1572541620,1.29424,1.29437,1.29409,1.29411,89.61
1572541680,1.29411,1.29412,1.29400,1.29402,30.37
1572541740,1.29402,1.29413,1.29392,1.29406,68.00
1572541800,1.29404,1.29434,1.29401,1.29423,101.60
1572541860,1.29423,1.29426,1.29412,1.29426,72.43
1572541920,1.29426,1.29442,1.29423,1.29440,54.17
1572541980,1.29440,1.29453,1.29429,1.29430,79.57
1572542040,1.29430,1.29442,1.29424,1.29442,89.29
1572542100,1.29442,1.29459,1.29440,1.29459,112.24
1572542160,1.29459,1.29459,1.29441,1.29445,93.23
1572542220,1.29445,1.29451,1.29442,1.29449,78.06
1572542280,1.29448,1.29460,1.29444,1.29449,65.96
1572542340,1.29450,1.29458,1.29429,1.29432,137.97
1572542400,1.29433,1.29433,1.29409,1.29418,107.17
1572542460,1.29419,1.29419,1.29397,1.29397,69.93
1572542520,1.29397,1.29407,1.29396,1.29398,74.48
1572542580,1.29396,1.29402,1.29376,1.29378,122.46
1572542640,1.29378,1.29405,1.29372,1.29391,170.53
1572542700,1.29390,1.29396,1.29387,1.29387,84.34
1572542760,1.29386,1.29391,1.29383,1.29386,48.66
1572542820,1.29385,1.29388,1.29385,1.29388,45.54
1572542880,1.29389,1.29395,1.29382,1.29387,72.58
1572542940,1.29387,1.29387,1.29376,1.29378,75.94
1572543000,1.29373,1.29379,1.29369,1.29379,21.93
1572543060,1.29379,1.29405,1.29373,1.29391,95.58
1572543120,1.29391,1.29391,1.29355,1.29365,108.11
1572543180,1.29365,1.29367,1.29353,1.29353,39.38
1572543240,1.29348,1.29371,1.29348,1.29371,95.07
1572543300,1.29370,1.29371,1.29364,1.29364,42.25
1572543360,1.29362,1.29364,1.29350,1.29362,45.62
1572543420,1.29362,1.29369,1.29359,1.29369,40.25
1572543480,1.29371,1.29371,1.29361,1.29363,27.11
1572543540,1.29363,1.29369,1.29338,1.29347,158.94
1572543600,1.29347,1.29351,1.29338,1.29350,42.38
1572543660,1.29350,1.29351,1.29338,1.29350,120.86
1572543720,1.29349,1.29349,1.29337,1.29347,66.19
1572543780,1.29345,1.29346,1.29337,1.29340,133.31
1572543840,1.29340,1.29374,1.29340,1.29367,105.92
1572543900,1.29367,1.29376,1.29329,1.29333,95.78
1572543960,1.29337,1.29366,1.29337,1.29352,104.77
1572544020,1.29356,1.29360,1.29335,1.29336,69.44
1572544080,1.29336,1.29337,1.29330,1.29330,70.57
1572544140,1.29330,1.29331,1.29319,1.29326,119.96
1572544200,1.29324,1.29324,1.29295,1.29295,121.98
1572544260,1.29296,1.29324,1.29296,1.29322,125.77
1572544320,1.29323,1.29325,1.29306,1.29319,232.34
1572544380,1.29319,1.29329,1.29316,1.29317,135.54
1572544440,1.29315,1.29317,1.29295,1.29297,140.78
1572544500,1.29296,1.29299,1.29282,1.29298,99.86
1572544560,1.29298,1.29298,1.29289,1.29290,57.24
1572544620,1.29293,1.29322,1.29286,1.29319,99.52
1572544680,1.29319,1.29354,1.29318,1.29345,230.80
1572544740,1.29344,1.29381,1.29339,1.29366,181.15
1572544800,1.29369,1.29391,1.29369,1.29383,115.98
1572544860,1.29383,1.29383,1.29370,1.29373,62.11
1572544920,1.29370,1.29381,1.29366,1.29366,106.32
1572544980,1.29365,1.29365,1.29361,1.29362,24.06
1572545040,1.29362,1.29362,1.29341,1.29345,56.80
1572545100,1.29345,1.29360,1.29340,1.29340,68.01
1572545160,1.29341,1.29341,1.29306,1.29306,118.55
1572545220,1.29306,1.29316,1.29298,1.29305,93.46
1572545280,1.29305,1.29315,1.29298,1.29313,73.67
1572545340,1.29315,1.29321,1.29301,1.29320,96.32
1572545400,1.29317,1.29336,1.29310,1.29335,34.10
1572545460,1.29335,1.29335,1.29324,1.29328,32.83
1572545520,1.29328,1.29332,1.29325,1.29330,75.86
1572545580,1.29331,1.29336,1.29322,1.29334,117.13
1572545640,1.29333,1.29336,1.29330,1.29333,120.51
1572545700,1.29332,1.29332,1.29317,1.29319,25.68
1572545760,1.29319,1.29323,1.29310,1.29310,32.45
1572545820,1.29310,1.29323,1.29310,1.29315,81.30
1572545880,1.29315,1.29315,1.29307,1.29309,30.68
1572545940,1.29305,1.29315,1.29301,1.29313,96.86
1572546000,1.29312,1.29327,1.29312,1.29319,77.25
1572546060,1.29319,1.29319,1.29309,1.29311,59.22
1572546120,1.29311,1.29318,1.29311,1.29318,24.42
1572546180,1.29316,1.29332,1.29315,1.29332,81.91
1572546240,1.29332,1.29352,1.29328,1.29350,47.87
1572546300,1.29350,1.29359,1.29317,1.29321,83.61
1572546360,1.29321,1.29338,1.29320,1.29327,90.93
1572546420,1.29326,1.29326,1.29311,1.29314,53.16
1572546480,1.29316,1.29317,1.29311,1.29314,56.33
1572546540,1.29314,1.29319,1.29312,1.29318,36.61
1572546600,1.29314,1.29318,1.29309,1.29310,30.38
1572546660,1.29309,1.29322,1.29309,1.29322,38.90
1572546720,1.29320,1.29322,1.29320,1.29321,45.44
1572546780,1.29321,1.29367,1.29321,1.29362,98.80
1572546840,1.29363,1.29390,1.29363,1.29388,54.68
1572546900,1.29388,1.29442,1.29388,1.29423,180.32
1572546960,1.29423,1.29424,1.29386,1.29387,111.75
1572547020,1.29385,1.29393,1.29382,1.29389,47.48
1572547080,1.29389,1.29397,1.29389,1.29390,30.85
1572547140,1.29391,1.29392,1.29390,1.29390,35.09
1572547200,1.29392,1.29392,1.29381,1.29381,15.74
1572547260,1.29380,1.29391,1.29369,1.29372,61.56
1572547320,1.29372,1.29381,1.29370,1.29370,46.62
1572547380,1.29370,1.29370,1.29341,1.29346,146.87
1572547440,1.29348,1.29390,1.29346,1.29385,111.33
1572547500,1.29384,1.29384,1.29371,1.29371,60.55
1572547560,1.29372,1.29372,1.29368,1.29371,167.51
1572547620,1.29373,1.29378,1.29367,1.29369,126.12
1572547680,1.29370,1.29372,1.29365,1.29371,226.08
1572547740,1.29371,1.29372,1.29355,1.29368,141.11
1572547800,1.29368,1.29370,1.29344,1.29344,104.83
1572547860,1.29349,1.29351,1.29338,1.29342,62.87
1572547920,1.29341,1.29354,1.29341,1.29342,78.69
1572547980,1.29342,1.29344,1.29330,1.29331,32.98
1572548040,1.29331,1.29332,1.29331,1.29332,18.75
1572548100,1.29330,1.29356,1.29330,1.29354,71.48
1572548160,1.29355,1.29379,1.29352,1.29375,100.60
1572548220,1.29376,1.29384,1.29373,1.29373,64.98
1572548280,1.29375,1.29390,1.29374,1.29382,152.45
1572548340,1.29382,1.29409,1.29372,1.29398,294.51
1572548400,1.29393,1.29393,1.29360,1.29379,97.06
1572548460,1.29379,1.29394,1.29377,1.29380,78.00
1572548520,1.29376,1.29380,1.29359,1.29359,68.09
1572548580,1.29359,1.29360,1.29347,1.29348,67.29
1572548640,1.29347,1.29349,1.29338,1.29349,45.54
1572548700,1.29348,1.29348,1.29342,1.29344,47.71
1572548760,1.29343,1.29365,1.29343,1.29348,83.23
1572548820,1.29359,1.29361,1.29347,1.29350,86.65
1572548880,1.29349,1.29372,1.29348,1.29369,65.05
1572548940,1.29369,1.29371,1.29349,1.29356,93.52
1572549000,1.29356,1.29382,1.29350,1.29381,79.77
1572549060,1.29381,1.29410,1.29376,1.29403,128.97
1572549120,1.29402,1.29405,1.29400,1.29404,27.70
1572549180,1.29405,1.29430,1.29402,1.29422,113.39
1572549240,1.29425,1.29434,1.29422,1.29434,49.53
1572549300,1.29440,1.29441,1.29432,1.29433,52.46
1572549360,1.29434,1.29452,1.29426,1.29446,47.92
1572549420,1.29443,1.29445,1.29437,1.29443,68.87
1572549480,1.29443,1.29456,1.29442,1.29456,61.43
1572549540,1.29455,1.29456,1.29446,1.29450,61.85
1572549600,1.29452,1.29475,1.29452,1.29472,98.14
1572549660,1.29472,1.29472,1.29462,1.29463,168.27
1572549720,1.29463,1.29479,1.29463,1.29478,94.98
1572549780,1.29478,1.29479,1.29462,1.29467,82.41
1572549840,1.29470,1.29482,1.29467,1.29481,96.90
1572549900,1.29481,1.29481,1.29463,1.29468,100.51
1572549960,1.29470,1.29474,1.29444,1.29444,109.71
1572550020,1.29445,1.29472,1.29443,1.29468,97.24
1572550080,1.29467,1.29486,1.29464,1.29482,131.71
1572550140,1.29482,1.29482,1.29471,1.29471,129.51
1572550200,1.29471,1.29483,1.29471,1.29479,135.91
1572550260,1.29480,1.29503,1.29480,1.29493,117.92
1572550320,1.29493,1.29495,1.29476,1.29480,91.09
1572550380,1.29483,1.29493,1.29481,1.29488,73.88
1572550440,1.29486,1.29502,1.29483,1.29497,100.25
1572550500,1.29498,1.29511,1.29498,1.29511,66.55
1572550560,1.29511,1.29511,1.29499,1.29509,196.94
1572550620,1.29509,1.29521,1.29506,1.29514,158.29
1572550680,1.29512,1.29522,1.29512,1.29517,285.93
1572550740,1.29516,1.29519,1.29511,1.29514,191.93
1572550800,1.29514,1.29518,1.29506,1.29507,151.21
1572550860,1.29507,1.29507,1.29496,1.29502,62.14
1572550920,1.29502,1.29534,1.29502,1.29534,120.52
1572550980,1.29534,1.29534,1.29519,1.29522,215.13
1572551040,1.29522,1.29525,1.29521,1.29523,281.74
1572551100,1.29525,1.29525,1.29512,1.29516,224.95
1572551160,1.29517,1.29523,1.29514,1.29516,51.75
1572551220,1.29516,1.29524,1.29509,1.29509,47.75
1572551280,1.29509,1.29509,1.29490,1.29502,82.36
1572551340,1.29502,1.29505,1.29488,1.29490,42.03
1572551400,1.29490,1.29496,1.29489,1.29495,24.18
1572551460,1.29495,1.29495,1.29478,1.29484,36.42
1572551520,1.29492,1.29513,1.29491,1.29502,77.36
1572551580,1.29502,1.29511,1.29480,1.29480,100.11
1572551640,1.29481,1.29488,1.29477,1.29483,46.62
1572551700,1.29483,1.29493,1.29464,1.29469,78.26
1572551760,1.29471,1.29484,1.29471,1.29481,37.87
1572551820,1.29483,1.29506,1.29483,1.29504,99.62
1572551880,1.29509,1.29533,1.29502,1.29527,154.11
1572551940,1.29525,1.29536,1.29521,1.29526,140.25
1572552000,1.29526,1.29529,1.29521,1.29523,76.18
1572552060,1.29523,1.29541,1.29522,1.29541,72.10
1572552120,1.29540,1.29540,1.29537,1.29539,12.62
1572552180,1.29539,1.29539,1.29527,1.29529,34.43
1572552240,1.29529,1.29552,1.29529,1.29549,41.03
1572552300,1.29547,1.29550,1.29535,1.29538,32.80
1572552360,1.29538,1.29539,1.29537,1.29539,15.49
1572552420,1.29539,1.29539,1.29539,1.29539,13.00
1572552480,1.29540,1.29541,1.29540,1.29540,5.00
1572552540,1.29540,1.29541,1.29532,1.29532,22.06
1572552600,1.29531,1.29532,1.29513,1.29513,16.04
1572552660,1.29511,1.29517,1.29511,1.29517,34.20
1572552720,1.29516,1.29519,1.29502,1.29502,70.25
1572552780,1.29500,1.29501,1.29497,1.29500,32.59
1572552840,1.29494,1.29500,1.29493,1.29493,27.87
1572552900,1.29491,1.29494,1.29491,1.29493,13.50
1572552960,1.29493,1.29493,1.29473,1.29485,126.87
1572553020,1.29484,1.29494,1.29484,1.29494,26.12
1572553080,1.29494,1.29494,1.29479,1.29479,43.87
1572553140,1.29481,1.29481,1.29476,1.29476,18.42
1572553200,1.29472,1.29472,1.29466,1.29466,20.10
1572553260,1.29466,1.29466,1.29466,1.29466,15.12
1572553320,1.29466,1.29467,1.29466,1.29466,16.12
1572553380,1.29466,1.29466,1.29465,1.29466,16.55
1572553440,1.29466,1.29466,1.29456,1.29457,52.42
1572553500,1.29457,1.29457,1.29446,1.29452,42.73
1572553560,1.29452,1.29461,1.29448,1.29448,21.49
1572553620,1.29448,1.29450,1.29448,1.29448,13.74
1572553680,1.29446,1.29446,1.29438,1.29440,37.41
1572553740,1.29439,1.29440,1.29417,1.29417,32.51
1572553800,1.29417,1.29444,1.29417,1.29441,50.06
1572553860,1.29441,1.29448,1.29441,1.29447,39.94
1572553920,1.29447,1.29449,1.29438,1.29438,43.98
1572553980,1.29437,1.29437,1.29429,1.29430,9.35
1572554040,1.29430,1.29430,1.29428,1.29428,6.54
1572554100,1.29429,1.29440,1.29429,1.29440,9.35
1572554160,1.29440,1.29441,1.29439,1.29439,12.00
1572554220,1.29439,1.29440,1.29437,1.29440,9.62
1572554280,1.29440,1.29440,1.29439,1.29439,3.25
1572554340,1.29439,1.29439,1.29429,1.29431,9.75
1572554400,1.29429,1.29437,1.29429,1.29437,13.13
1572554460,1.29437,1.29441,1.29436,1.29440,23.02
1572554520,1.29441,1.29441,1.29433,1.29433,17.11
1572554580,1.29433,1.29436,1.29428,1.29428,35.77
1572554640,1.29430,1.29434,1.29429,1.29434,32.99
1572554700,1.29434,1.29460,1.29434,1.29460,63.32
1572554760,1.29461,1.29466,1.29443,1.29445,51.87
1572554820,1.29446,1.29449,1.29428,1.29430,63.11
1572554880,1.29430,1.29434,1.29416,1.29417,78.14
1572554940,1.29417,1.29426,1.29415,1.29417,87.14
1572555000,1.29417,1.29425,1.29415,1.29416,186.59
1572555060,1.29416,1.29417,1.29399,1.29406,77.90
1572555120,1.29407,1.29428,1.29398,1.29420,91.45
1572555180,1.29420,1.29429,1.29420,1.29428,24.12
1572555240,1.29430,1.29430,1.29424,1.29425,16.81
1572555300,1.29425,1.29425,1.29406,1.29408,45.24
1572555360,1.29408,1.29416,1.29408,1.29416,19.12
1572555420,1.29418,1.29418,1.29415,1.29415,18.44
1572555480,1.29417,1.29423,1.29414,1.29418,40.74
1572555540,1.29420,1.29420,1.29398,1.29404,68.96
1572555600,1.29392,1.29395,1.29362,1.29369,21.70
1572555660,1.29369,1.29404,1.29362,1.29403,21.55
1572555720,1.29403,1.29419,1.29388,1.29412,23.84
1572555780,1.29399,1.29407,1.29362,1.29377,39.23
1572555840,1.29377,1.29405,1.29369,1.29382,12.76
1572555900,1.29390,1.29407,1.29389,1.29389,12.86
1572555960,1.29392,1.29409,1.29364,1.29368,52.71
1572556020,1.29371,1.29371,1.29368,1.29370,11.87
1572556080,1.29368,1.29376,1.29368,1.29376,10.12
1572556140,1.29377,1.29382,1.29376,1.29382,15.75
1572556200,1.29382,1.29382,1.29380,1.29382,22.50
1572556260,1.29382,1.29408,1.29381,1.29397,52.12
1572556320,1.29392,1.29401,1.29388,1.29393,72.08
1572556380,1.29394,1.29397,1.29388,1.29389,54.62
1572556440,1.29389,1.29410,1.29389,1.29397,112.50
1572556500,1.29395,1.29395,1.29382,1.29383,43.71
1572556560,1.29382,1.29384,1.29379,1.29383,16.12
1572556620,1.29383,1.29383,1.29382,1.29383,8.62
1572556680,1.29384,1.29385,1.29383,1.29384,11.00
1572556740,1.29381,1.29382,1.29381,1.29382,11.37
1572556800,1.29384,1.29384,1.29382,1.29383,28.73
1572556860,1.29385,1.29387,1.29385,1.29386,11.12
1572556920,1.29388,1.29388,1.29373,1.29373,66.24
1572556980,1.29373,1.29373,1.29362,1.29362,35.02
1572557040,1.29362,1.29369,1.29361,1.29367,46.81
1572557100,1.29360,1.29385,1.29358,1.29362,38.87
1572557160,1.29362,1.29364,1.29362,1.29363,10.61
1572557220,1.29363,1.29367,1.29361,1.29367,32.10
1572557280,1.29363,1.29367,1.29363,1.29363,96.08
1572557340,1.29363,1.29366,1.29360,1.29362,133.71
1572557400,1.29362,1.29362,1.29354,1.29354,67.66
1572557460,1.29359,1.29367,1.29354,1.29354,39.06
1572557520,1.29354,1.29354,1.29354,1.29354,11.25
1572557580,1.29354,1.29354,1.29354,1.29354,3.70
1572557640,1.29354,1.29354,1.29354,1.29354,3.20
1572557700,1.29354,1.29367,1.29354,1.29354,19.46
1572557760,1.29354,1.29354,1.29305,1.29330,40.93
1572557820,1.29331,1.29350,1.29329,1.29342,79.17
1572557880,1.29342,1.29367,1.29270,1.29273,159.54
1572557940,1.29272,1.29274,1.29263,1.29263,32.44
1572558000,1.29268,1.29281,1.29259,1.29275,61.22
1572558060,1.29277,1.29310,1.29255,1.29277,290.73
1572558120,1.29277,1.29327,1.29272,1.29286,189.02
1572558180,1.29286,1.29297,1.29250,1.29251,306.33
1572558240,1.29264,1.29276,1.29242,1.29253,209.99
1572558300,1.29253,1.29287,1.29242,1.29246,238.21
1572558360,1.29247,1.29293,1.29244,1.29249,320.02
1572558420,1.29249,1.29284,1.29246,1.29258,73.09
1572558480,1.29253,1.29262,1.29247,1.29253,81.93
1572558540,1.29250,1.29281,1.29247,1.29267,121.17
1572558600,1.29268,1.29293,1.29266,1.29290,45.31
1572558660,1.29292,1.29292,1.29262,1.29268,157.22
1572558720,1.29273,1.29293,1.29265,1.29273,210.25
1572558780,1.29273,1.29278,1.29256,1.29266,140.73
1572558840,1.29266,1.29281,1.29262,1.29264,72.75
1572558900,1.29268,1.29285,1.29252,1.29252,77.65
1572558960,1.29252,1.29270,1.29246,1.29256,87.90
1572559020,1.29252,1.29252,1.29250,1.29250,3.75
1572559080,1.29253,1.29273,1.29248,1.29260,34.61
1572559140,1.29259,1.29298,1.29257,1.29269,4.65
1572559200,1.29277,1.29331,1.29260,1.29286,76.61
1572559260,1.29284,1.29288,1.29265,1.29272,14.46
1572559320,1.29274,1.29284,1.29264,1.29284,3.03
1572559380,1.29282,1.29282,1.29279,1.29279,1.12
1572559440,1.29282,1.29290,1.29277,1.29285,3.41
1572559500,1.29292,1.29305,1.29292,1.29305,13.14
1572559560,1.29304,1.29316,1.29304,1.29307,43.74
1572559620,1.29307,1.29314,1.29305,1.29307,19.74
1572559680,1.29308,1.29308,1.29306,1.29307,9.00
1572559740,1.29306,1.29307,1.29288,1.29294,8.62
1572559800,1.29294,1.29301,1.29294,1.29297,15.39
1572559860,1.29297,1.29314,1.29297,1.29314,34.88
1572559920,1.29314,1.29314,1.29310,1.29314,23.11
1572559980,1.29313,1.29330,1.29309,1.29313,41.25
1572560040,1.29310,1.29313,1.29310,1.29312,20.93
1572560100,1.29313,1.29319,1.29310,1.29310,73.46
1572560160,1.29311,1.29313,1.29309,1.29311,16.31
1572560220,1.29312,1.29320,1.29311,1.29311,29.71
1572560280,1.29310,1.29311,1.29307,1.29307,20.03
1572560340,1.29306,1.29310,1.29289,1.29295,26.36
1572560400,1.29296,1.29300,1.29292,1.29294,51.32
1572560460,1.29294,1.29297,1.29293,1.29295,9.69
1572560520,1.29297,1.29299,1.29294,1.29294,22.56
1572560580,1.29294,1.29298,1.29293,1.29294,46.74
1572560640,1.29293,1.29297,1.29288,1.29289,29.15
1572560700,1.29289,1.29294,1.29286,1.29288,43.36
1572560760,1.29288,1.29289,1.29286,1.29289,14.05
1572560820,1.29288,1.29288,1.29286,1.29287,22.13
1572560880,1.29287,1.29287,1.29286,1.29286,5.24
1572560940,1.29288,1.29288,1.29285,1.29286,26.21
1572561000,1.29286,1.29293,1.29286,1.29291,42.07
1572561060,1.29288,1.29289,1.29288,1.29288,13.03
1572561120,1.29289,1.29289,1.29286,1.29288,16.59
1572561180,1.29285,1.29286,1.29276,1.29277,59.37
1572561240,1.29277,1.29282,1.29264,1.29280,64.87
1572561300,1.29276,1.29288,1.29276,1.29286,52.28
1572561360,1.29285,1.29285,1.29276,1.29276,37.36
1572561420,1.29275,1.29277,1.29265,1.29266,75.48
1572561480,1.29266,1.29291,1.29266,1.29290,44.11
1572561540,1.29289,1.29293,1.29289,1.29291,73.86
1572561600,1.29292,1.29313,1.29289,1.29309,64.17
1572561660,1.29308,1.29322,1.29308,1.29322,44.18
1572561720,1.29322,1.29323,1.29292,1.29298,73.90
1572561780,1.29292,1.29292,1.29286,1.29286,9.86
1572561840,1.29290,1.29298,1.29290,1.29298,18.36
1572561900,1.29298,1.29303,1.29297,1.29303,10.74
1572561960,1.29305,1.29313,1.29305,1.29313,25.73
